# logAge Mass logTe Mbol logg C/O
6.6991543888 1.5500000000 3.7475419013 -0.1422124056 2.5996143411 0.0000000000
6.7069095372 1.5500000000 3.7475060039 -0.1425607023 2.5993314328 0.0000000000
6.7146645769 1.5500000000 3.7474721714 -0.1429251478 2.5990503247 0.0000000000
6.7224195017 1.5500000000 3.7474406455 -0.1433058616 2.5987719355 0.0000000000
6.7301742924 1.5500000000 3.7474109955 -0.1437040583 2.5984940567 0.0000000000
6.7379289258 1.5500000000 3.7473825857 -0.1441212868 2.5982135262 0.0000000000
6.7456833786 1.5500000000 3.7473547821 -0.1445590924 2.5979271894 0.0000000000
6.7534376361 1.5500000000 3.7473273675 -0.1450182150 2.5976338822 0.0000000000
6.7611917035 1.5500000000 3.7473010863 -0.1454975366 2.5973370287 0.0000000000
6.7689455886 1.5500000000 3.7472768176 -0.1459956780 2.5970406975 0.0000000000
6.7766992976 1.5500000000 3.7472553849 -0.1465114087 2.5967486744 0.0000000000
6.7844528196 1.5500000000 3.7472370283 -0.1470450430 2.5964617942 0.0000000000
6.7922061339 1.5500000000 3.7472216414 -0.1475978135 2.5961791385 0.0000000000
6.7999592192 1.5500000000 3.7472091133 -0.1481709653 2.5958997651 0.0000000000
6.8077120469 1.5500000000 3.7471991228 -0.1487661087 2.5956217458 0.0000000000
6.8154645642 1.5500000000 3.7471906851 -0.1493860092 2.5953400349 0.0000000000
6.8232167135 1.5500000000 3.7471826845 -0.1500336601 2.5950489721 0.0000000000
6.8309684450 1.5500000000 3.7471741751 -0.1507115405 2.5947437825 0.0000000000
6.8387197959 1.5500000000 3.7471661219 -0.1514163468 2.5944296471 0.0000000000
6.8464708581 1.5500000000 3.7471606923 -0.1521411362 2.5941180129 0.0000000000
6.8542217098 1.5500000000 3.7471598271 -0.1528798870 2.5938190517 0.0000000000
6.8619723037 1.5500000000 3.7471633272 -0.1536351016 2.5935309664 0.0000000000
6.8697225274 1.5500000000 3.7471698905 -0.1544136776 2.5932457890 0.0000000000
6.8774722705 1.5500000000 3.7471784004 -0.1552220158 2.5929564934 0.0000000000
6.8852214326 1.5500000000 3.7471885549 -0.1560642914 2.5926602011 0.0000000000
6.8929699163 1.5500000000 3.7472002642 -0.1569440987 2.5923551155 0.0000000000
6.9007177057 1.5500000000 3.7472137504 -0.1578609122 2.5920423348 0.0000000000
6.9084650929 1.5500000000 3.7472304050 -0.1587987438 2.5917338206 0.0000000000
6.9162124260 1.5500000000 3.7472517859 -0.1597388328 2.5914433086 0.0000000000
6.9239597168 1.5500000000 3.7472771897 -0.1606802836 2.5911683437 0.0000000000
6.9317066584 1.5500000000 3.7473037730 -0.1616391203 2.5908911419 0.0000000000
6.9394530080 1.5500000000 3.7473297833 -0.1626276886 2.5905997560 0.0000000000
6.9471987229 1.5500000000 3.7473565498 -0.1636469475 2.5902991182 0.0000000000
6.9549437921 1.5500000000 3.7473857200 -0.1646960826 2.5899961451 0.0000000000
6.9626881995 1.5500000000 3.7474178966 -0.1657746796 2.5896934126 0.0000000000
6.9704319309 1.5500000000 3.7474532925 -0.1668823139 2.5893919425 0.0000000000
6.9781751608 1.5500000000 3.7474915062 -0.1680110708 2.5890932947 0.0000000000
6.9859183271 1.5500000000 3.7475312633 -0.1691425538 2.5887997297 0.0000000000
6.9936614622 1.5500000000 3.7475714580 -0.1702752723 2.5885074213 0.0000000000
7.0014038436 1.5500000000 3.7476114114 -0.1714391196 2.5882016961 0.0000000000
7.0091451221 1.5500000000 3.7476510204 -0.1726483637 2.5878764343 0.0000000000
7.0168857427 1.5500000000 3.7476911163 -0.1738841132 2.5875425183 0.0000000000
7.0246261018 1.5500000000 3.7477324680 -0.1751294847 2.5872097763 0.0000000000
7.0323661213 1.5500000000 3.7477752645 -0.1763873692 2.5868778084 0.0000000000
7.0401056399 1.5500000000 3.7478194891 -0.1776641515 2.5865439939 0.0000000000
7.0478446400 1.5500000000 3.7478647241 -0.1789603413 2.5862064581 0.0000000000
7.0555830981 1.5500000000 3.7479107941 -0.1802763868 2.5858643198 0.0000000000
7.0633208303 1.5500000000 3.7479586234 -0.1816184210 2.5855188233 0.0000000000
7.0710577341 1.5500000000 3.7480085132 -0.1829896099 2.5851699071 0.0000000000
7.0787938619 1.5500000000 3.7480596057 -0.1843875189 2.5848151134 0.0000000000
7.0865294852 1.5500000000 3.7481093702 -0.1858030644 2.5844479531 0.0000000000
7.0942650011 1.5500000000 3.7481543558 -0.1872235564 2.5840596988 0.0000000000
7.1019995661 1.5500000000 3.7482009808 -0.1886751574 2.5836655583 0.0000000000
7.1097325362 1.5500000000 3.7482550269 -0.1901776417 2.5832807490 0.0000000000
7.1174649537 1.5500000000 3.7483108246 -0.1916977200 2.5828959086 0.0000000000
7.1251972518 1.5500000000 3.7483654015 -0.1932215076 2.5825047012 0.0000000000
7.1329287843 1.5500000000 3.7484212725 -0.1947691886 2.5821091126 0.0000000000
7.1406591551 1.5500000000 3.7484798714 -0.1963520611 2.5817103593 0.0000000000
7.1483885819 1.5500000000 3.7485384339 -0.1979635530 2.5813000125 0.0000000000
7.1561176638 1.5500000000 3.7485917958 -0.1995864306 2.5808643090 0.0000000000
7.1638460601 1.5500000000 3.7486445470 -0.2012297858 2.5804179717 0.0000000000
7.1715731310 1.5500000000 3.7487004087 -0.2029110136 2.5799689276 0.0000000000
7.1792985547 1.5500000000 3.7487577708 -0.2046384536 2.5795074001 0.0000000000
7.1870230735 1.5500000000 3.7488199253 -0.2063901955 2.5790553212 0.0000000000
7.1947469802 1.5500000000 3.7488845839 -0.2081579533 2.5786068523 0.0000000000
7.2024698959 1.5500000000 3.7489428474 -0.2099539770 2.5781214968 0.0000000000
7.2101929477 1.5500000000 3.7490024801 -0.2117463855 2.5776430643 0.0000000000
7.2179130932 1.5500000000 3.7490633086 -0.2136143061 2.5771392100 0.0000000000
7.2256318981 1.5500000000 3.7491304373 -0.2155161372 2.5766469924 0.0000000000
7.2333509133 1.5500000000 3.7492017904 -0.2174111286 2.5761744083 0.0000000000
7.2410670626 1.5500000000 3.7492669908 -0.2193793511 2.5756479211 0.0000000000
7.2487815848 1.5500000000 3.7493419090 -0.2213848468 2.5751453955 0.0000000000
7.2564971939 1.5500000000 3.7494105584 -0.2233655518 2.5746277110 0.0000000000
7.2642096560 1.5500000000 3.7494867748 -0.2254190809 2.5741111650 0.0000000000
7.2719188984 1.5500000000 3.7495627733 -0.2275478852 2.5735636373 0.0000000000
7.2796299325 1.5500000000 3.7496341132 -0.2296361691 2.5730136834 0.0000000000
7.2873396166 1.5500000000 3.7497028121 -0.2317553487 2.5724408070 0.0000000000
7.2950443454 1.5500000000 3.7497757940 -0.2339845980 2.5718410351 0.0000000000
7.3027481997 1.5500000000 3.7498606365 -0.2362294604 2.5712824601 0.0000000000
7.3104515914 1.5500000000 3.7499394826 -0.2384856333 2.5706953752 0.0000000000
7.3181540642 1.5500000000 3.7500280594 -0.2407591407 2.5701402794 0.0000000000
7.3258554597 1.5500000000 3.7501071667 -0.2430575047 2.5695373632 0.0000000000
7.3335513001 1.5500000000 3.7501987246 -0.2454665255 2.5689399865 0.0000000000
7.3412444566 1.5500000000 3.7503007269 -0.2479261302 2.5683641537 0.0000000000
7.3489379220 1.5500000000 3.7503920580 -0.2503821978 2.5677470509 0.0000000000
7.3566339415 1.5500000000 3.7504794871 -0.2527889361 2.5671340722 0.0000000000
7.3643213053 1.5500000000 3.7505714955 -0.2553608970 2.5664733215 0.0000000000
7.3720070018 1.5500000000 3.7506618193 -0.2579646735 2.5657931061 0.0000000000
7.3796959972 1.5500000000 3.7507463607 -0.2605075220 2.5651141321 0.0000000000
7.3873757069 1.5500000000 3.7508498541 -0.2632174895 2.5644441187 0.0000000000
7.3950551432 1.5500000000 3.7509474408 -0.2659321336 2.5637486078 0.0000000000
7.4027334979 1.5500000000 3.7510576063 -0.2686625211 2.5630971150 0.0000000000
7.4104233224 1.5500000000 3.7511335018 -0.2711856769 2.5623914346 0.0000000000
7.4180849908 1.5500000000 3.7512443314 -0.2742014857 2.5616284295 0.0000000000
7.4257596348 1.5500000000 3.7513530459 -0.2769951172 2.5609458348 0.0000000000
7.4334263193 1.5500000000 3.7514605927 -0.2799225609 2.5602050447 0.0000000000
7.4411014815 1.5500000000 3.7515425878 -0.2827152652 2.5594159434 0.0000000000
7.4487680953 1.5500000000 3.7516152320 -0.2856527557 2.5585315238 0.0000000000
7.4564229856 1.5500000000 3.7517234003 -0.2887693296 2.5577175677 0.0000000000
7.4640829567 1.5500000000 3.7518279221 -0.2918074996 2.5569203866 0.0000000000
7.4717392748 1.5500000000 3.7519289418 -0.2949033886 2.5560861099 0.0000000000
7.4793880511 1.5500000000 3.7520532161 -0.2981084646 2.5553011765 0.0000000000
7.4870358288 1.5500000000 3.7521779014 -0.3013283289 2.5545119723 0.0000000000
7.4946847540 1.5500000000 3.7522804593 -0.3045362624 2.5536390303 0.0000000000
7.5023238206 1.5500000000 3.7524031875 -0.3078832803 2.5527911360 0.0000000000
7.5099666170 1.5500000000 3.7525203953 -0.3111781250 2.5519420294 0.0000000000
7.5176007771 1.5500000000 3.7526388458 -0.3145951454 2.5510490231 0.0000000000
7.5252284030 1.5500000000 3.7527777264 -0.3180977675 2.5502034967 0.0000000000
7.5328582618 1.5500000000 3.7529121693 -0.3215702796 2.5493522636 0.0000000000
7.5404838589 1.5500000000 3.7530453309 -0.3251010567 2.5484725989 0.0000000000
7.5481079648 1.5500000000 3.7531736632 -0.3286541976 2.5475646717 0.0000000000
7.5557208331 1.5500000000 3.7533117948 -0.3323512395 2.5466383815 0.0000000000
7.5633374878 1.5500000000 3.7534330838 -0.3360035710 2.5456626049 0.0000000000
7.5709507118 1.5500000000 3.7535671823 -0.3396983004 2.5447211072 0.0000000000
7.5785465833 1.5500000000 3.7537310467 -0.3435989360 2.5438163107 0.0000000000
7.5861517781 1.5500000000 3.7538681075 -0.3473942504 2.5428464281 0.0000000000
7.5937524931 1.5500000000 3.7540092048 -0.3512437551 2.5418710155 0.0000000000
7.6013407551 1.5500000000 3.7541463484 -0.3552448442 2.5408191543 0.0000000000
7.6089281712 1.5500000000 3.7543022263 -0.3592517146 2.5398399175 0.0000000000
7.6165141381 1.5500000000 3.7544581349 -0.3632762235 2.5388537485 0.0000000000
7.6240891647 1.5500000000 3.7546220871 -0.3674251354 2.5378499925 0.0000000000
7.6316614977 1.5500000000 3.7547880252 -0.3716027702 2.5368426909 0.0000000000
7.6392324909 1.5500000000 3.7549480123 -0.3757802261 2.5358116567 0.0000000000
7.6467999365 1.5500000000 3.7551058450 -0.3800165992 2.5347484384 0.0000000000
7.6543644313 1.5500000000 3.7552473693 -0.3842869023 2.5336064146 0.0000000000
7.6619181049 1.5500000000 3.7554121868 -0.3886683315 2.5325131129 0.0000000000
7.6694668196 1.5500000000 3.7555862861 -0.3931039513 2.5314352619 0.0000000000
7.6770232443 1.5500000000 3.7557326360 -0.3974564184 2.5302796750 0.0000000000
7.6845631621 1.5500000000 3.7558808038 -0.4019893017 2.5290591925 0.0000000000
7.6921013483 1.5500000000 3.7560287747 -0.4065422544 2.5278298953 0.0000000000
7.6996349375 1.5500000000 3.7561802937 -0.4111346450 2.5265990148 0.0000000000
7.7071605097 1.5500000000 3.7563251313 -0.4158072501 2.5253093232 0.0000000000
7.7146838727 1.5500000000 3.7564716779 -0.4205085372 2.5240149948 0.0000000000
7.7222086495 1.5500000000 3.7565587454 -0.4251919889 2.5224898841 0.0000000000
7.7297048093 1.5500000000 3.7567454828 -0.4301490322 2.5212540166 0.0000000000
7.7372150399 1.5500000000 3.7569081844 -0.4349801257 2.5199723853 0.0000000000
7.7447490254 1.5500000000 3.7569971239 -0.4394751514 2.5185301331 0.0000000000
7.7521701061 1.5500000000 3.7571186413 -0.4449532742 2.5168249536 0.0000000000
7.7596685994 1.5500000000 3.7573362300 -0.4498823465 2.5157236796 0.0000000000
7.7671634935 1.5500000000 3.7574893875 -0.4548603906 2.5143450921 0.0000000000
7.7746520333 1.5500000000 3.7576013580 -0.4599051400 2.5127750743 0.0000000000
7.7821203752 1.5500000000 3.7576941157 -0.4651152157 2.5110620746 0.0000000000
7.7895989037 1.5500000000 3.7578037937 -0.4702519570 2.5094460900 0.0000000000
7.7970647412 1.5500000000 3.7578707528 -0.4754944426 2.5076169325 0.0000000000
7.8045454755 1.5500000000 3.7579235556 -0.4806162757 2.5057794104 0.0000000000
7.8119905000 1.5500000000 3.7579362825 -0.4860474123 2.5036578634 0.0000000000
7.8194442839 1.5500000000 3.7579455676 -0.4914112519 2.5015494677 0.0000000000
7.8268917978 1.5500000000 3.7579201062 -0.4968280045 2.4992809210 0.0000000000
7.8343256615 1.5500000000 3.7578391597 -0.5023456398 2.4967500812 0.0000000000
7.8417689216 1.5500000000 3.7577357221 -0.5077898277 2.4941586555 0.0000000000
7.8491624528 1.5500000000 3.7575678383 -0.5135550062 2.4911810490 0.0000000000
7.8565772880 1.5500000000 3.7573776425 -0.5189695642 2.4882544424 0.0000000000
7.8638742675 1.5500000000 3.7571289595 -0.5247209760 2.4849591457 0.0000000000
7.8712944296 1.5500000000 3.7566917132 -0.5302555821 2.4809963181 0.0000000000
7.8786895523 1.5500000000 3.7561758388 -0.5359586392 2.4766515975 0.0000000000
7.8860781908 1.5500000000 3.7555518463 -0.5416437836 2.4718815699 0.0000000000
7.8934519267 1.5500000000 3.7548420585 -0.5473821049 2.4667470903 0.0000000000
7.9007949020 1.5500000000 3.7539480379 -0.5532136801 2.4608383779 0.0000000000
7.9081041645 1.5500000000 3.7530360537 -0.5591701475 2.4548078539 0.0000000000
7.9152884951 1.5500000000 3.7520275153 -0.5653437221 2.4483042704 0.0000000000
7.9224562074 1.5500000000 3.7510024647 -0.5712064538 2.4418589754 0.0000000000
7.9296955052 1.5500000000 3.7496744863 -0.5766308590 2.4343772996 0.0000000000
7.9339232397 1.5500000000 3.7501034231 -0.5882863161 2.4314308640 0.0000000000
7.9344842954 1.5500000000 3.7533266165 -0.5916429305 2.4429809920 0.0000000000
7.9388205031 1.5500000000 3.7528228267 -0.5846499784 2.4437630135 0.0000000000
7.9458959517 1.5500000000 3.7505170699 -0.5900325517 2.4323869571 0.0000000000
7.9526822760 1.5500000000 3.7474433290 -0.5953503179 2.4179648869 0.0000000000
7.9592317564 1.5500000000 3.7438151385 -0.6002381677 2.4014969849 0.0000000000
7.9653823328 1.5500000000 3.7394109605 -0.6043950088 2.3822175366 0.0000000000
7.9706399566 1.5500000000 3.7345224150 -0.6114848293 2.3598274265 0.0000000000
7.9738359297 1.5500000000 3.7303839397 -0.6254818793 2.3376747053 0.0000000000
7.9752402124 1.5500000000 3.7275942185 -0.6431985430 2.3194291551 0.0000000000
7.9759054569 1.5500000000 3.7255926445 -0.6618509630 2.3039618909 0.0000000000
7.9762691637 1.5500000000 3.7240513329 -0.6808316002 2.2902043899 0.0000000000
7.9764873347 1.5500000000 3.7227811732 -0.6999517687 2.2774756837 0.0000000000
7.9766312309 1.5500000000 3.7217000000 -0.7191500000 2.2654716982 0.0000000000
7.9766579442 1.5500000000 3.7214700000 -0.7236000000 2.2627716982 0.0000000000
7.9770214822 1.5500000000 3.7169974259 -0.8443345496 2.1965875820 0.0000000000
7.9773850202 1.5500000000 3.7122567650 -1.0124766321 2.1103681052 0.0000000000
7.9777485582 1.5500000000 3.7126576201 -1.0099593153 2.1129784526 0.0000000000
7.9781120962 1.5500000000 3.7142005429 -0.9559253502 2.1407637297 0.0000000000
7.9784756342 1.5500000000 3.7148835516 -0.9318766791 2.1531152331 0.0000000000
7.9788391722 1.5500000000 3.7152555346 -0.9184326840 2.1599807631 0.0000000000
7.9792027102 1.5500000000 3.7154206284 -0.9119412237 2.1632377223 0.0000000000
7.9795662482 1.5500000000 3.7154522460 -0.9102417750 2.1640439724 0.0000000000
7.9799297862 1.5500000000 3.7154026634 -0.9112225787 2.1634533204 0.0000000000
7.9802933242 1.5500000000 3.7153141907 -0.9135051601 2.1621863971 0.0000000000
7.9806568622 1.5500000000 3.7151668104 -0.9178173994 2.1598719800 0.0000000000
7.9810204002 1.5500000000 3.7150034319 -0.9227079281 2.1572622546 0.0000000000
7.9813839382 1.5500000000 3.7148094268 -0.9287055266 2.1540871945 0.0000000000
7.9817474762 1.5500000000 3.7146071615 -0.9349859886 2.1507659487 0.0000000000
7.9821110142 1.5500000000 3.7143772083 -0.9422146084 2.1469546881 0.0000000000
7.9824745522 1.5500000000 3.7141472552 -0.9494432282 2.1431434276 0.0000000000
7.9828380902 1.5500000000 3.7138979374 -0.9576413228 2.1388669187 0.0000000000
7.9832016282 1.5500000000 3.7136460158 -0.9659697750 2.1345278515 0.0000000000
7.9835651662 1.5500000000 3.7133885450 -0.9745134086 2.1300805149 0.0000000000
7.9839287042 1.5500000000 3.7131116177 -0.9838115079 2.1252535657 0.0000000000
7.9842922422 1.5500000000 3.7128346903 -0.9931096073 2.1204266165 0.0000000000
7.9846557802 1.5500000000 3.7125402882 -1.0029206731 2.1153245818 0.0000000000
7.9850193182 1.5500000000 3.7122160274 -1.0136082337 2.1097525144 0.0000000000
7.9853828562 1.5500000000 3.7118917667 -1.0242957944 2.1041804470 0.0000000000
7.9857463942 1.5500000000 3.7115372249 -1.0364824306 2.0978876257 0.0000000000
7.9861099322 1.5500000000 3.7111688330 -1.0493547295 2.0912651385 0.0000000000
7.9864734702 1.5500000000 3.7107739640 -1.0629934293 2.0842301826 0.0000000000
7.9868370082 1.5500000000 3.7103302863 -1.0780449376 2.0764348685 0.0000000000
7.9872005462 1.5500000000 3.7098782166 -1.0939236621 2.0682750998 0.0000000000
7.9875640843 1.5500000000 3.7094142362 -1.1109764500 2.0595980628 0.0000000000
7.9879276223 1.5500000000 3.7089085686 -1.1296476603 2.0501069085 0.0000000000
7.9882911603 1.5500000000 3.7083748550 -1.1494623588 2.0400461746 0.0000000000
7.9886546983 1.5500000000 3.7078058535 -1.1707806927 2.0292428349 0.0000000000
7.9890182363 1.5500000000 3.7071999879 -1.1937539806 2.0176300575 0.0000000000
7.9893817743 1.5500000000 3.7065775893 -1.2175171741 2.0056351857 0.0000000000
7.9897453123 1.5500000000 3.7059540676 -1.2415134692 1.9935425809 0.0000000000
7.9901088503 1.5500000000 3.7053496308 -1.2650838238 1.9816966920 0.0000000000
7.9904723883 1.5500000000 3.7047638199 -1.2877859687 1.9702725902 0.0000000000
7.9908359263 1.5500000000 3.7042090899 -1.3094559491 1.9593856781 0.0000000000
7.9911994643 1.5500000000 3.7036814690 -1.3301816213 1.9489849255 0.0000000000
7.9915630023 1.5500000000 3.7031731306 -1.3501953988 1.9389460611 0.0000000000
7.9919265403 1.5500000000 3.7026883960 -1.3697453585 1.9291871387 0.0000000000
7.9922900783 1.5500000000 3.7022104951 -1.3889984954 1.9195742805 0.0000000000
7.9926536163 1.5500000000 3.7017146538 -1.4082561849 1.9098878396 0.0000000000
7.9930171543 1.5500000000 3.7012206624 -1.4276258050 1.9001640259 0.0000000000
7.9933806923 1.5500000000 3.7007324114 -1.4471795930 1.8903895067 0.0000000000
7.9937442303 1.5500000000 3.7002330438 -1.4670177530 1.8804567721 0.0000000000
7.9941077683 1.5500000000 3.6996759396 -1.4872640739 1.8701298271 0.0000000000
7.9944713063 1.5500000000 3.6991501067 -1.5079092966 1.8597684062 0.0000000000
7.9948348443 1.5500000000 3.6986305780 -1.5289246537 1.8492841488 0.0000000000
7.9951983823 1.5500000000 3.6980857541 -1.5502907407 1.8385584185 0.0000000000
7.9955619203 1.5500000000 3.6975323316 -1.5720609409 1.8276366484 0.0000000000
7.9959254583 1.5500000000 3.6969837839 -1.5941334560 1.8166134515 0.0000000000
7.9962889963 1.5500000000 3.6964355087 -1.6158647586 1.8057278293 0.0000000000
7.9966525343 1.5500000000 3.6958749702 -1.6383406237 1.7944953294 0.0000000000
7.9970160723 1.5500000000 3.6952943243 -1.6617501447 1.7828089377 0.0000000000
7.9973796103 1.5500000000 3.6946978469 -1.6860588403 1.7706995496 0.0000000000
7.9977431483 1.5500000000 3.6940857124 -1.7110681604 1.7582472836 0.0000000000
7.9981066863 1.5500000000 3.6934548115 -1.7365730752 1.7455217142 0.0000000000
7.9984702243 1.5500000000 3.6927877327 -1.7627021999 1.7324017491 0.0000000000
7.9988337623 1.5500000000 3.6920655070 -1.7895399402 1.7187777503 0.0000000000
7.9991973003 1.5500000000 3.6913424576 -1.8168939662 1.7049439419 0.0000000000
7.9995608383 1.5500000000 3.6906088864 -1.8449380016 1.6907920432 0.0000000000
7.9999243763 1.5500000000 3.6898516604 -1.8739810876 1.6761459047 0.0000000000
8.0002879143 1.5500000000 3.6890993997 -1.9040468084 1.6611105736 0.0000000000
8.0006514524 1.5500000000 3.6882871754 -1.9355173890 1.6452734443 0.0000000000
8.0010149904 1.5500000000 3.6874492075 -1.9684330253 1.6287553179 0.0000000000
8.0013785284 1.5500000000 3.6865643476 -2.0026966682 1.6115104211 0.0000000000
8.0017420664 1.5500000000 3.6856313066 -2.0379125593 1.5936919008 0.0000000000
8.0021056044 1.5500000000 3.6846629943 -2.0737185502 1.5754962554 0.0000000000
8.0024691424 1.5500000000 3.6837127275 -2.1100687091 1.5571551244 0.0000000000
8.0028326804 1.5500000000 3.6827205575 -2.1473437469 1.5382764296 0.0000000000
8.0031962184 1.5500000000 3.6817246007 -2.1855861954 1.5189956229 0.0000000000
8.0035597564 1.5500000000 3.6806618977 -2.2249597306 1.4989953968 0.0000000000
8.0039232944 1.5500000000 3.6795224049 -2.2653462321 1.4782828250 0.0000000000
8.0042868324 1.5500000000 3.6784040883 -2.3068142994 1.4572223316 0.0000000000
8.0046503704 1.5500000000 3.6772590110 -2.3493471155 1.4356288959 0.0000000000
8.0050139084 1.5500000000 3.6760824411 -2.3929296122 1.4134896179 0.0000000000
8.0053774464 1.5500000000 3.6747950231 -2.4376365283 1.3904571790 0.0000000000
8.0057409844 1.5500000000 3.6735374314 -2.4835336923 1.3670679468 0.0000000000
8.0061045224 1.5500000000 3.6722486356 -2.5304551771 1.3431441695 0.0000000000
8.0064680604 1.5500000000 3.6708480212 -2.5784068268 1.3183610522 0.0000000000
8.0068315984 1.5500000000 3.6694843973 -2.6271851372 1.2933952324 0.0000000000
8.0071951364 1.5500000000 3.6680793963 -2.6766057695 1.2680069754 0.0000000000
8.0075586744 1.5500000000 3.6666119414 -2.7265201680 1.2421713966 0.0000000000
8.0079222124 1.5500000000 3.6651547486 -2.7767045612 1.2162688683 0.0000000000
8.0082857504 1.5500000000 3.6637237902 -2.8268693887 1.1904791036 0.0000000000
8.0086492884 1.5500000000 3.6622404400 -2.8767346003 1.1645996180 0.0000000000
8.0090128264 1.5500000000 3.6607782130 -2.9261324756 1.1389915601 0.0000000000
8.0093763644 1.5500000000 3.6592784316 -2.9751799886 1.1133734292 0.0000000000
8.0097399024 1.5500000000 3.6578041750 -3.0242929537 1.0878312166 0.0000000000
8.0101034404 1.5500000000 3.6563212236 -3.0745242616 1.0618068881 0.0000000000
8.0104669784 1.5500000000 3.6546652555 -3.1280551646 1.0337706543 0.0000000000
8.0108305164 1.5500000000 3.6527608475 -3.1897102347 1.0014909943 0.0000000000
8.0111940544 1.5500000000 3.6502439799 -3.2717378938 0.9586124601 0.0000000000
8.0115575924 1.5500000000 3.6472351173 -3.3678884999 0.9081167674 0.0000000000
8.0119211304 1.5500000000 3.6437283397 -3.4781682977 0.8499777377 0.0000000000
8.0122846684 1.5500000000 3.6403900491 -3.5819233636 0.7951225491 0.0000000000
8.0126482064 1.5500000000 3.6287700000 -3.9307750000 0.6091016982 0.0000000000
