# logAge Mass logTe Mbol logg C/O
6.0203953240 327.6363545118 4.6919400134 -12.6017385945 3.7184567008 0.0000000000
6.0229187413 327.4529569763 4.6909542387 -12.6026170086 3.7139190677 0.0000000000
6.0254154965 327.2695591759 4.6899543693 -12.6035250987 3.7093130491 0.0000000000
6.0278861115 327.0861608586 4.6889845597 -12.6044143183 3.7048346809 0.0000000000
6.0303314032 326.9027611524 4.6882389193 -12.6053177217 3.7012471772 0.0000000000
6.0327529653 326.7193609901 4.6875331695 -12.6062438874 3.6978099940 0.0000000000
6.0351513912 326.5359602920 4.6868836229 -12.6071368720 3.6946107586 0.0000000000
6.0375272549 326.3525596979 4.6861330610 -12.6080324270 3.6910062965 0.0000000000
6.0398802358 326.1691593343 4.6852549567 -12.6088935814 3.6869052886 0.0000000000
6.0422104813 325.9857591180 4.6842962011 -12.6097833017 3.6824701119 0.0000000000
6.0445183649 325.8023578000 4.6835072147 -12.6106700542 3.6787150599 0.0000000000
6.0468046503 325.6189560630 4.6827526220 -12.6115542293 3.6750984759 0.0000000000
6.0490699862 325.4355538743 4.6820460128 -12.6124370625 3.6716742242 0.0000000000
6.0513150036 325.2521514106 4.6813455599 -12.6133183579 3.6682750742 0.0000000000
6.0535400010 325.0687487893 4.6806223360 -12.6141971325 3.6647857107 0.0000000000
6.0557451746 324.8853462786 4.6798141578 -12.6150688456 3.6609592161 0.0000000000
6.0579305766 324.7019438352 4.6789334177 -12.6159015963 3.6568579208 0.0000000000
6.0600964532 324.5185419016 4.6779128678 -12.6167431524 3.6521937261 0.0000000000
6.0622426086 324.3351390731 4.6770191254 -12.6175962572 3.6480320020 0.0000000000
6.0643700337 324.1517357438 4.6761859376 -12.6184488264 3.6441125713 0.0000000000
6.0664791807 323.9683318463 4.6754329840 -12.6192916882 3.6405178203 0.0000000000
6.0685704549 323.7849277013 4.6746908032 -12.6201355197 3.6369656331 0.0000000000
6.0706443592 323.6015234362 4.6739297327 -12.6209790540 3.6333378669 0.0000000000
6.0727010045 323.4181191003 4.6731431007 -12.6218434955 3.6295993515 0.0000000000
6.0747406120 323.2347155243 4.6721647095 -12.6227047456 3.6250949376 0.0000000000
6.0767626327 323.0513127357 4.6710148544 -12.6235944128 3.6198931627 0.0000000000
6.0787670049 322.8679103113 4.6697846064 -12.6244963945 3.6143647504 0.0000000000
6.0807541388 322.6845065861 4.6687289071 -12.6254025892 3.6095327064 0.0000000000
6.0827247071 322.5011023082 4.6677420444 -12.6263077687 3.6049762737 0.0000000000
6.0846790601 322.3176976465 4.6667942572 -12.6272122886 3.6005762657 0.0000000000
6.0866175807 322.1342927663 4.6658515333 -12.6280852170 3.5962090063 0.0000000000
6.0885408120 321.9508878373 4.6648915489 -12.6289878090 3.5917606990 0.0000000000
6.0904487379 321.7674828687 4.6639081651 -12.6298859520 3.5872204329 0.0000000000
6.0923416525 321.5840776828 4.6629362353 -12.6307829501 3.5827262988 0.0000000000
6.0942198793 321.4006724754 4.6619371047 -12.6316582925 3.5781318830 0.0000000000
6.0960836492 321.2172671330 4.6609382808 -12.6325523233 3.5735310768 0.0000000000
6.0979333798 321.0338616410 4.6599369636 -12.6334184699 3.5689313093 0.0000000000
6.0997691093 320.8504561728 4.6589059256 -12.6342845592 3.5642125399 0.0000000000
6.1015911922 320.6670505059 4.6578861159 -12.6351506014 3.5595385604 0.0000000000
6.1033998530 320.4836448408 4.6568422156 -12.6360154904 3.5547685376 0.0000000000
6.1051954176 320.3002391317 4.6557835146 -12.6368800760 3.5499392909 0.0000000000
6.1069780491 320.1168332856 4.6547267667 -12.6377451997 3.5451174989 0.0000000000
6.1087480449 319.9334274825 4.6536418178 -12.6386110357 3.5401824757 0.0000000000
6.1105055663 319.7500203538 4.6527976623 -12.6395095121 3.5361974250 0.0000000000
6.1122509997 319.5666123786 4.6521210984 -12.6404032932 3.5328844752 0.0000000000
6.1139845861 319.3832046114 4.6513637625 -12.6412504344 3.5292669506 0.0000000000
6.1157065801 319.1997984256 4.6502598199 -12.6420860435 3.5242674706 0.0000000000
6.1174169610 319.0163923598 4.6491243142 -12.6429501738 3.5191301869 0.0000000000
6.1191159792 318.8329862057 4.6479825151 -12.6437831884 3.5139800317 0.0000000000
6.1208038477 318.6495801293 4.6468154736 -12.6446407456 3.5087189468 0.0000000000
6.1224808958 318.4661753785 4.6454505811 -12.6454831640 3.5026723709 0.0000000000
6.1241471880 318.2827731467 4.6437624224 -12.6463371254 3.4953279730 0.0000000000
6.1258030789 318.0993709769 4.6420633809 -12.6472175915 3.4879292974 0.0000000000
6.1274487833 317.9159637197 4.6410460686 -12.6481586391 3.4832331547 0.0000000000
6.1290841557 317.7325555414 4.6401813291 -12.6490830776 3.4791538010 0.0000000000
6.1307095639 317.5491483085 4.6391295993 -12.6499369600 3.4743545654 0.0000000000
6.1323253873 317.3657426778 4.6378007801 -12.6507945128 3.4684453613 0.0000000000
6.1339318779 317.1823368565 4.6364877874 -12.6516659554 3.4625937620 0.0000000000
6.1355292245 316.9989289253 4.6355107849 -12.6525852266 3.4580668438 0.0000000000
6.1371172848 316.8155206456 4.6345759689 -12.6534734520 3.4537209441 0.0000000000
6.1386962849 316.6321133711 4.6334546468 -12.6543492149 3.4486338609 0.0000000000
6.1402667296 316.4487078810 4.6320520149 -12.6551798366 3.4424394518 0.0000000000
6.1418289179 316.2653028705 4.6305821019 -12.6560567151 3.4359572702 0.0000000000
6.1433831366 316.0818951081 4.6295072261 -12.6569632342 3.4310432314 0.0000000000
6.1449290211 315.8984868521 4.6285002616 -12.6578405305 3.4264123799 0.0000000000
6.1464667873 315.7150792980 4.6273697066 -12.6587098283 3.4212902203 0.0000000000
6.1479968467 315.5316743281 4.6258584270 -12.6595690083 3.4146490668 0.0000000000
6.1495199290 315.3482695975 4.6243136367 -12.6604295791 3.4078731675 0.0000000000
6.1510362534 315.1648630490 4.6230077305 -12.6613355637 3.4020344896 0.0000000000
6.1525454243 314.9814552257 4.6218757584 -12.6622376875 3.3968929437 0.0000000000
6.1540474169 314.7980472503 4.6207548626 -12.6631067577 3.3918087771 0.0000000000
6.1555423862 314.6146394412 4.6196005820 -12.6639968297 3.3865825232 0.0000000000
6.1570306983 314.4312317586 4.6184193090 -12.6648909734 3.3812465237 0.0000000000
6.1585122843 314.2478262077 4.6169495813 -12.6657368866 3.3747758528 0.0000000000
6.1599887465 314.0644276541 4.6147565754 -12.6665582836 3.3654217372 0.0000000000
6.1614614044 313.8810300000 4.6124900000 -12.6674000000 3.3557650691 0.0000000000
6.1630251832 313.6858100000 4.6106700000 -12.6683750000 3.3478248732 0.0000000000
6.1638443400 313.5832599211 4.6099006070 -12.6689009164 3.3443949320 0.0000000000
6.1646634969 313.4805069873 4.6090956492 -12.6694283866 3.3408217826 0.0000000000
6.1654826537 313.3775498678 4.6082565556 -12.6699584027 3.3371107421 0.0000000000
6.1663018106 313.2744024639 4.6074056463 -12.6704902211 3.3333514071 0.0000000000
6.1671209674 313.1710733508 4.6065493122 -12.6710235727 3.3295694605 0.0000000000
6.1679401243 313.0675591452 4.6056756708 -12.6715583309 3.3257174180 0.0000000000
6.1687592811 312.9638679926 4.6047769918 -12.6720944166 3.3217644011 0.0000000000
6.1695784380 312.8600094298 4.6038531505 -12.6726446506 3.3177047957 0.0000000000
6.1703975948 312.7559928403 4.6029207925 -12.6731960509 3.3136103898 0.0000000000
6.1712167517 312.6518210069 4.6019897594 -12.6737373492 3.3095250605 0.0000000000
6.1720359085 312.5474964156 4.6010406430 -12.6742803165 3.3053664698 0.0000000000
6.1728550654 312.4430332229 4.6000824287 -12.6748459942 3.3011621624 0.0000000000
6.1736742223 312.3384285412 4.5991029662 -12.6753955744 3.2968790558 0.0000000000
6.1744933791 312.2337013259 4.5981075808 -12.6759428128 3.2925329754 0.0000000000
6.1753125360 312.1288475241 4.5971057954 -12.6764958776 3.2881587394 0.0000000000
6.1761316928 312.0238793701 4.5960886025 -12.6770690309 3.2837146299 0.0000000000
6.1769508497 311.9188187413 4.5950564167 -12.6776221188 3.2792183968 0.0000000000
6.1777700065 311.8136557611 4.5940048462 -12.6781766426 3.2746438589 0.0000000000
6.1785891634 311.7084148617 4.5929318737 -12.6787325393 3.2699830057 0.0000000000
6.1794083202 311.6031010952 4.5918440181 -12.6793067760 3.2652551333 0.0000000000
6.1802274771 311.4977302994 4.5907397077 -12.6798741375 3.2604640623 0.0000000000
6.1810466339 311.3922983320 4.5896188315 -12.6804355843 3.2556089591 0.0000000000
6.1818657908 311.2868275022 4.5884915001 -12.6809999632 3.2507267584 0.0000000000
6.1826849476 311.1813264950 4.5873375793 -12.6815885538 3.2457284233 0.0000000000
6.1835041045 311.0758005318 4.5861681145 -12.6821547527 3.2406767843 0.0000000000
6.1843232613 310.9702665790 4.5849821866 -12.6827227683 3.2355585049 0.0000000000
6.1851424182 310.8647481305 4.5837786230 -12.6832931024 3.2303687271 0.0000000000
6.1859615750 310.7592410700 4.5825510298 -12.6838652640 3.2250820658 0.0000000000
6.1867807319 310.6537658291 4.5813117472 -12.6844609562 3.2197392288 0.0000000000
6.1875998888 310.5483366229 4.5800586615 -12.6850392448 3.2143481554 0.0000000000
6.1884190456 310.4429685069 4.5787893553 -12.6856162021 3.2088927679 0.0000000000
6.1892382025 310.3376692806 4.5775110893 -12.6861956805 3.2034005791 0.0000000000
6.1900573593 310.2324599365 4.5762103070 -12.6867770765 3.1978176340 0.0000000000
6.1908765162 310.1273478104 4.5748859621 -12.6873601044 3.1921398716 0.0000000000
6.1916956730 310.0223431234 4.5735532222 -12.6879446394 3.1864280274 0.0000000000
6.1925148299 309.9174667752 4.5721866072 -12.6885306272 3.1805802313 0.0000000000
6.1933339867 309.8127666208 4.5707858424 -12.6891183990 3.1745953200 0.0000000000
6.1941531436 309.7082228689 4.5693653537 -12.6897087381 3.1685306557 0.0000000000
6.1949723004 309.6038684371 4.5677939756 -12.6902872340 3.1618673874 0.0000000000
6.1957914573 309.4997875937 4.5660078104 -12.6908699966 3.1543435982 0.0000000000
6.1966106141 309.3960575014 4.5641484112 -12.6914654741 3.1465222307 0.0000000000
6.1974297710 309.2927674057 4.5622594625 -12.6920376680 3.1385925475 0.0000000000
6.1982489278 309.1899245750 4.5603591492 -12.6926376139 3.1306068847 0.0000000000
6.1990680847 309.0875297737 4.5585580330 -12.6932395719 3.1230177868 0.0000000000
6.1998872416 308.9855439461 4.5568415941 -12.6938616405 3.1157598813 0.0000000000
6.2007063984 308.8839512854 4.5551348695 -12.6944734505 3.1085454421 0.0000000000
6.2015255553 308.7828064469 4.5534277798 -12.6950805146 3.1013320233 0.0000000000
6.2023447121 308.6820948941 4.5517408005 -12.6956903595 3.0941984972 0.0000000000
6.2031638690 308.5818011089 4.5500276336 -12.6962871447 3.0869659860 0.0000000000
6.2039830258 308.4819408267 4.5482722311 -12.6968908920 3.0795623124 0.0000000000
6.2048021827 308.3825829155 4.5464988374 -12.6975062201 3.0720827032 0.0000000000
6.2056213395 308.2837848086 4.5446932279 -12.6981245795 3.0644737618 0.0000000000
6.2064404964 308.1855031543 4.5428760836 -12.6987315376 3.0568239254 0.0000000000
6.2072596532 308.0877552729 4.5410624907 -12.6993422446 3.0491875029 0.0000000000
6.2080788101 307.9905723536 4.5393255950 -12.6999660888 3.0418533673 0.0000000000
6.2088979669 307.8939837529 4.5375961049 -12.7005916889 3.0345489469 0.0000000000
6.2097171238 307.7979222603 4.5359104451 -12.7012193574 3.0274197215 0.0000000000
6.2105362806 307.7023652558 4.5343047602 -12.7018497007 3.0206099953 0.0000000000
6.2113554375 307.6073258024 4.5326870977 -12.7024571327 3.0137622117 0.0000000000
6.2121745943 307.5128447918 4.5310371116 -12.7030914994 3.0067751078 0.0000000000
6.2129937512 307.4189003539 4.5292608169 -12.7037123211 2.9992889037 0.0000000000
6.2138129081 307.3255590033 4.5272355368 -12.7043183659 2.9908134811 0.0000000000
6.2146320649 307.2330557393 4.5250858355 -12.7049306366 2.9818390278 0.0000000000
6.2154512218 307.1414341441 4.5228914453 -12.7055622462 2.9726792906 0.0000000000
6.2162703786 307.0506679393 4.5206442427 -12.7061747072 2.9633171345 0.0000000000
6.2170895355 306.9608048223 4.5183473345 -12.7068138211 2.9537467345 0.0000000000
6.2179086923 306.8720434541 4.5159878873 -12.7074304367 2.9439366996 0.0000000000
6.2187278492 306.7842577117 4.5135734794 -12.7080645777 2.9339011568 0.0000000000
6.2195470060 306.6974899507 4.5111212981 -12.7086943529 2.9237176729 0.0000000000
6.2203661629 306.6119261362 4.5086384561 -12.7093234408 2.9134134916 0.0000000000
6.2211853197 306.5274776349 4.5061126172 -12.7099676201 2.9029328321 0.0000000000
6.2220044766 306.4441374033 4.5035287696 -12.7105948398 2.8922284599 0.0000000000
6.2228236334 306.3620943646 4.5008881727 -12.7112291003 2.8812960804 0.0000000000
6.2236427903 306.2811656671 4.4983458935 -12.7118798680 2.8707519181 0.0000000000
6.2244619471 306.2003687964 4.4958354631 -12.7125347173 2.8603336749 0.0000000000
6.2252811040 306.1191250471 4.4933095794 -12.7131737431 2.8498592838 0.0000000000
6.2261002608 306.0374467971 4.4908408374 -12.7138254493 2.8396077401 0.0000000000
6.2269194177 305.9553830747 4.4883317555 -12.7144762921 2.8291946038 0.0000000000
6.2277385746 305.8728738472 4.4857641991 -12.7151239065 2.8185481975 0.0000000000
6.2285577314 305.7899459298 4.4831516276 -12.7157860706 2.8077152841 0.0000000000
6.2293768883 305.7066175233 4.4805055815 -12.7164315891 2.7967545303 0.0000000000
6.2301960451 305.6228241752 4.4778074666 -12.7170881333 2.7855803978 0.0000000000
6.2310152020 305.5386244614 4.4750410319 -12.7177553970 2.7741280878 0.0000000000
6.2318343588 305.4539931118 4.4721155945 -12.7184343123 2.7620344598 0.0000000000
6.2326535157 305.3688856683 4.4689739411 -12.7191235169 2.7490711420 0.0000000000
6.2334726725 305.2833531446 4.4656690655 -12.7198362565 2.7354448826 0.0000000000
6.2342918294 305.1973280709 4.4621712405 -12.7205659958 2.7210392907 0.0000000000
6.2351109862 305.1108105729 4.4582164675 -12.7212832830 2.7048101524 0.0000000000
6.2359301431 305.0238024854 4.4539451791 -12.7220091659 2.6873107807 0.0000000000
6.2367492999 304.9361689620 4.4494294650 -12.7227366176 2.6688321529 0.0000000000
6.2375684568 304.8480051361 4.4445742747 -12.7234621077 2.6489956132 0.0000000000
6.2383876136 304.6773069242 4.4400537894 -12.7241677632 2.6303881604 0.0000000000
6.2392067705 304.1184592595 4.4387630329 -12.7247671270 2.6241880623 0.0000000000
6.2400259274 303.5578681796 4.4402964808 -12.7254956932 2.6292291402 0.0000000000
6.2408450842 302.9908672278 4.4434068912 -12.7261964230 2.6405785337 0.0000000000
6.2416642411 302.7389178906 4.4420964907 -12.7268998026 2.6346942961 0.0000000000
6.2424833979 302.3117649854 4.4430496419 -12.7275837579 2.6376201132 0.0000000000
6.2433025548 301.9416421299 4.4431131506 -12.7282687800 2.6370681032 0.0000000000
6.2441217116 301.6993599122 4.4413676198 -12.7289819049 2.6294521058 0.0000000000
6.2449408685 301.1169510652 4.4442328498 -12.7296543051 2.6398048817 0.0000000000
6.2457600253 300.8696649754 4.4425312616 -12.7303609064 2.6323590863 0.0000000000
6.2465791822 300.2794508590 4.4452447075 -12.7310197157 2.6420965567 0.0000000000
6.2473983390 300.0274859126 4.4428969179 -12.7317178842 2.6320615609 0.0000000000
6.2482174959 299.4313991550 4.4424274654 -12.7322784031 2.6290958401 0.0000000000
6.2490366527 298.8328256320 4.4418777064 -12.7329138605 2.6257735829 0.0000000000
6.2498558096 298.2305270015 4.4444046643 -12.7336775881 2.6346997179 0.0000000000
6.2506749664 297.9687273716 4.4432493631 -12.7344230758 2.6293989080 0.0000000000
6.2514941233 297.5439742352 4.4454901118 -12.7352049068 2.6374296439 0.0000000000
6.2523132801 297.1021461453 4.4461135957 -12.7358679190 2.6390130040 0.0000000000
6.2531324370 296.8192343444 4.4448264834 -12.7366210547 2.6331495523 0.0000000000
6.2539515939 296.2154485994 4.4493936267 -12.7373751261 2.6502321609 0.0000000000
6.2547707507 296.1202321883 4.4457861550 -12.7380950845 2.6353746674 0.0000000000
6.2555899076 295.6434210319 4.4462171620 -12.7387685240 2.6361294574 0.0000000000
6.2564090644 295.2286482948 4.4468678919 -12.7395103529 2.6378259245 0.0000000000
6.2572282213 294.7797036979 4.4488435657 -12.7402975235 2.6447528313 0.0000000000
6.2580473781 294.4380828373 4.4477096938 -12.7409768289 2.6394420249 0.0000000000
6.2588665350 294.1484833905 4.4458438025 -12.7417182635 2.6312545182 0.0000000000
6.2596856918 293.5013653248 4.4503463234 -12.7425125874 2.6479903845 0.0000000000
6.2605048487 293.3277746554 4.4481106931 -12.7432618879 2.6384912048 0.0000000000
6.2613240055 292.9088443220 4.4482527028 -12.7439814786 2.6381507051 0.0000000000
6.2621431624 292.6080254379 4.4466761429 -12.7447373772 2.6310958541 0.0000000000
6.2629623192 291.9629566493 4.4495959672 -12.7454478843 2.6415324680 0.0000000000
6.2637814761 291.6397150053 4.4481771599 -12.7462058674 2.6350729579 0.0000000000
6.2646006329 291.0438935842 4.4507056313 -12.7469292972 2.6440092980 0.0000000000
6.2654197898 290.6546828083 4.4519502711 -12.7477639128 2.6480728437 0.0000000000
6.2662389467 290.4811745926 4.4494541184 -12.7485122946 2.6375295479 0.0000000000
6.2670581035 290.0201685814 4.4500813152 -12.7492732446 2.6390441637 0.0000000000
6.2678772604 289.6988482855 4.4480920911 -12.7500328922 2.6303019760 0.0000000000
6.2686964172 289.0899359457 4.4525508496 -12.7508630461 2.6468911529 0.0000000000
6.2695155741 288.6798121523 4.4529583764 -12.7516156790 2.6476036482 0.0000000000
6.2703347309 288.3469658602 4.4509334333 -12.7523202850 2.6387210051 0.0000000000
6.2711538878 288.0116239898 4.4488697966 -12.7530628664 2.6296640558 0.0000000000
6.2719730446 287.5784474254 4.4504387063 -12.7539023057 2.6349502378 0.0000000000
6.2727922015 287.1062766659 4.4529786067 -12.7547443743 2.6440593641 0.0000000000
6.2736113583 286.6312233588 4.4554709835 -12.7555874396 2.6529724555 0.0000000000
6.2744305152 286.5266926953 4.4509845801 -12.7563413746 2.6345668576 0.0000000000
6.2752496720 285.9167330197 4.4527082803 -12.7570523537 2.6402517525 0.0000000000
6.2760688289 285.5612786511 4.4499785561 -12.7577925049 2.6284965405 0.0000000000
6.2768879857 285.0933673742 4.4517862836 -12.7586639638 2.6346666627 0.0000000000
6.2777071426 284.6131129947 4.4538901575 -12.7594951454 2.6420174773 0.0000000000
6.2785262994 284.1304721480 4.4559348395 -12.7603517577 2.6491164678 0.0000000000
6.2793454563 283.7315643963 4.4560126600 -12.7611385079 2.6485028896 0.0000000000
6.2801646132 283.3575351559 4.4554656000 -12.7618984900 2.6454377700 0.0000000000
6.2809837700 283.0505000181 4.4534545606 -12.7626670927 2.6366153319 0.0000000000
6.2818029269 282.6026625730 4.4550771392 -12.7636150169 2.6420387993 0.0000000000
6.2826220837 282.2194904202 4.4556221715 -12.7644701899 2.6432876136 0.0000000000
6.2834412406 281.8319808580 4.4566258252 -12.7652785041 2.6463821722 0.0000000000
6.2842603974 281.4737726509 4.4568552603 -12.7660641703 2.6464333070 0.0000000000
6.2850795543 281.0468509200 4.4571490423 -12.7670369430 2.6465601154 0.0000000000
6.2858987111 280.6434274338 4.4561968257 -12.7679144097 2.6417764146 0.0000000000
6.2867178680 280.2294023447 4.4548286579 -12.7688260899 2.6352978963 0.0000000000
6.2875370248 279.8047417383 4.4529827464 -12.7697350530 2.6268920343 0.0000000000
6.2883561817 279.0081198339 4.4544228763 -12.7705831256 2.6310750975 0.0000000000
6.2891753385 278.2026069618 4.4569925511 -12.7715102505 2.6397272996 0.0000000000
6.2899944954 277.7398921376 4.4566629816 -12.7724832871 2.6372968741 0.0000000000
6.2908136522 277.3090584950 4.4570413375 -12.7734571694 2.6377465387 0.0000000000
6.2916328091 276.8597016236 4.4605790828 -12.7747294576 2.6506842947 0.0000000000
6.2924519659 276.6259288687 4.4565420828 -12.7755806612 2.6338289519 0.0000000000
6.2932711228 276.1183928594 4.4597577694 -12.7766256513 2.6454761541 0.0000000000
6.2940902797 275.5975320015 4.4617920690 -12.7776572756 2.6523806901 0.0000000000
6.2949094365 275.3778833355 4.4562722007 -12.7785273725 2.6296069114 0.0000000000
6.2957285934 274.8344263409 4.4603178001 -12.7797100334 2.6444583193 0.0000000000
6.2965477502 274.5759345436 4.4571278029 -12.7806018918 2.6309329253 0.0000000000
6.2973669071 274.1765736697 4.4585555140 -12.7816802448 2.6355803029 0.0000000000
6.2981860639 273.4339888993 4.4592947271 -12.7827673320 2.6369244737 0.0000000000
6.2990052208 272.8111220140 4.4624261576 -12.7836788909 2.6480951459 0.0000000000
6.2998243776 272.2288499193 4.4624442133 -12.7847936466 2.6467935428 0.0000000000
6.3006435345 271.8732588170 4.4590422625 -12.7856066976 2.6322928640 0.0000000000
6.3014626913 271.3921478485 4.4638121600 -12.7868020526 2.6501250971 0.0000000000
6.3022818482 270.8440417985 4.4665641673 -12.7881028024 2.6597348345 0.0000000000
6.3031010050 270.6533172381 4.4628305581 -12.7888852969 2.6441814679 0.0000000000
6.3039201619 270.0617388912 4.4690189720 -12.7903646759 2.6673930772 0.0000000000
6.3047393187 269.9399905247 4.4612742616 -12.7910642484 2.6359385753 0.0000000000
6.3055584756 269.3744168677 4.4673943757 -12.7923717258 2.6589851598 0.0000000000
6.3063776325 268.9989661799 4.4606479944 -12.7931917177 2.6310659014 0.0000000000
6.3071967893 268.7101481196 4.4633495893 -12.7944647919 2.6408965087 0.0000000000
6.3080159462 268.3874732756 4.4647661475 -12.7957120749 2.6455420017 0.0000000000
6.3088351030 267.5772905079 4.4483290345 -12.7959490573 2.5783857667 0.0000000000
6.3096542599 266.6733593698 4.4693870130 -12.7981750000 2.6602576840 0.0000000000
6.3104734167 266.3655789053 4.4612556477 -12.7985758667 2.6270703464 0.0000000000
6.3112925736 265.9116100364 4.4706199899 -12.8001485304 2.6631578470 0.0000000000
6.3121117304 265.5403244891 4.4596307811 -12.8007644230 2.6183478368 0.0000000000
6.3129308873 264.8996025190 4.4731478157 -12.8026491380 2.6706129141 0.0000000000
6.3137500441 264.7048716582 4.4643573026 -12.8034274488 2.6348201649 0.0000000000
6.3145692010 264.0957971644 4.4672172162 -12.8049077964 2.6446672362 0.0000000000
6.3153883578 263.8435476048 4.4727510700 -12.8061753031 2.6658806365 0.0000000000
6.3162075147 263.3890512793 4.4609689459 -12.8067967455 2.6177548032 0.0000000000
6.3170266715 262.7108903809 4.4767814990 -12.8090378805 2.6789889202 0.0000000000
6.3178458284 262.5773300133 4.4695465103 -12.8099900398 2.6494472533 0.0000000000
6.3186649852 261.8265005977 4.4700279019 -12.8116000000 2.6494852089 0.0000000000
6.3194841421 261.6095824203 4.4800672848 -12.8130829470 2.6886896080 0.0000000000
6.3203032990 261.4736395342 4.4777600000 -12.8145378942 2.6786527543 0.0000000000
6.3211224558 261.3368073294 4.4806004967 -12.8164031238 2.6890413186 0.0000000000
6.3219416127 260.3733930426 4.4845379418 -12.8168986165 2.7029889231 0.0000000000
6.3227607695 258.4767122605 4.5012735503 -12.8193661243 2.7657691724 0.0000000000
6.3235799264 256.5027511996 4.5513807572 -12.8215719450 2.9619862784 0.0000000000
6.3243990832 254.4783919369 4.5546702956 -12.8210514780 2.9719115030 0.0000000000
6.3252182401 252.4208619832 4.5697001307 -12.8241400109 3.0272697639 0.0000000000
6.3260373969 250.2877800000 4.7029400000 -12.8428750000 3.5490496462 0.0000000000
6.3260383890 250.2851000000 4.7035900000 -12.8429750000 3.5516049959 0.0000000000
6.3260401284 250.2803886965 4.7046678103 -12.8431570744 3.5558352323 0.0000000000
6.3260418677 250.2756724163 4.7057356820 -12.8433074426 3.5600383878 0.0000000000
6.3260436070 250.2709553215 4.7067848190 -12.8434461035 3.5641712861 0.0000000000
6.3260453462 250.2662396354 4.7078019063 -12.8435892074 3.5681742105 0.0000000000
6.3260470855 250.2615248411 4.7087874420 -12.8437384955 3.5720484563 0.0000000000
6.3260488248 250.2568077449 4.7097591939 -12.8438800106 3.5758706719 0.0000000000
6.3260505641 250.2520876437 4.7107291313 -12.8440120577 3.5796894112 0.0000000000
6.3260523033 250.2473672245 4.7117003208 -12.8441497737 3.5835108910 0.0000000000
6.3260540426 250.2426473187 4.7126697414 -12.8442968029 3.5873215704 0.0000000000
6.3260557818 250.2379256881 4.7136263110 -12.8444381953 3.5910830971 0.0000000000
6.3260575211 250.2332015633 4.7145668099 -12.8445685306 3.5947847597 0.0000000000
6.3260592603 250.2284772405 4.7155032149 -12.8447020872 3.5984687578 0.0000000000
6.3260609995 250.2237540277 4.7164409815 -12.8448462124 3.6021539764 0.0000000000
6.3260627387 250.2190302802 4.7173672578 -12.8449879643 3.6057941821 0.0000000000
6.3260644780 250.2143045279 4.7182720890 -12.8451181483 3.6093532310 0.0000000000
6.3260662172 250.2095770495 4.7191618289 -12.8452472610 3.6128523402 0.0000000000
6.3260679564 250.2048483630 4.7200440010 -12.8453857983 3.6163174058 0.0000000000
6.3260696956 250.2001186094 4.7209180876 -12.8455285381 3.6197484464 0.0000000000
6.3260714347 250.1953878255 4.7217818829 -12.8456678308 3.6231396988 0.0000000000
6.3260731739 250.1906560220 4.7226360362 -12.8458071461 3.6264923721 0.0000000000
6.3260749131 250.1859232389 4.7234826661 -12.8459534553 3.6298121527 0.0000000000
6.3260766522 250.1811899178 4.7243275255 -12.8461050125 3.6331227507 0.0000000000
6.3260783914 250.1764566427 4.7251771552 -12.8462552451 3.6364529598 0.0000000000
6.3260801306 250.1717221655 4.7260119151 -12.8464035449 3.6397244608 0.0000000000
6.3260818697 250.1669836329 4.7267892759 -12.8465547433 3.6427651986 0.0000000000
6.3260836088 250.1622411548 4.7275106930 -12.8467123009 3.6455796107 0.0000000000
6.3260853480 250.1574992261 4.7282426410 -12.8468773919 3.6484331341 0.0000000000
6.3260870871 250.1527606156 4.7290212677 -12.8470484045 3.6514710090 0.0000000000
6.3260888262 250.1480229558 4.7297948211 -12.8472172601 3.6544894553 0.0000000000
6.3260905653 250.1432833876 4.7305171236 -12.8473772607 3.6573064363 0.0000000000
6.3260923044 250.1385403912 4.7312293807 -12.8475326053 3.6600850921 0.0000000000
6.3260940435 250.1337931038 4.7319893309 -12.8476896939 3.6630538150 0.0000000000
6.3260957826 250.1290432069 4.7327739759 -12.8478461581 3.6661215621 0.0000000000
6.3260975217 250.1242936962 4.7335183557 -12.8479951434 3.6690312408 0.0000000000
6.3260992607 250.1195456470 4.7342123628 -12.8481375508 3.6717420621 0.0000000000
6.3261009998 250.1147980918 4.7349041217 -12.8482824915 3.6744428780 0.0000000000
6.3261027389 250.1100499229 4.7356219097 -12.8484349788 3.6772447900 0.0000000000
6.3261044779 250.1052999421 4.7363461649 -12.8485905346 3.6800713406 0.0000000000
6.3261062170 250.1005472525 4.7370559859 -12.8487443989 3.6828408261 0.0000000000
6.3261079560 250.0957924605 4.7377532414 -12.8488962516 3.6855608503 0.0000000000
6.3261096950 250.0910366299 4.7384460363 -12.8490471247 3.6882634221 0.0000000000
6.3261114341 250.0862809044 4.7391349604 -12.8491982990 3.6909503901 0.0000000000
6.3261131731 250.0815264525 4.7398155145 -12.8493511746 3.6936031996 0.0000000000
6.3261149121 250.0767726618 4.7404867421 -12.8495041041 3.6962186826 0.0000000000
6.3261166511 250.0720161558 4.7411533369 -12.8496507075 3.6988181600 0.0000000000
6.3261183901 250.0672545318 4.7418185592 -12.8497876868 3.7014159883 0.0000000000
6.3261201291 250.0624901631 4.7424781048 -12.8499254913 3.7039907744 0.0000000000
6.3261218680 250.0577264199 4.7431263774 -12.8500766365 3.7065151331 0.0000000000
