# logAge Mass logTe Mbol logg C/O
6.8597453610 0.5800000000 3.9279238793 0.8913937396 3.3076810067 0.0000000000
6.8685817310 0.5800000000 3.9280515939 0.8916161645 3.3082808348 0.0000000000
6.8774181021 0.5800000000 3.9281829728 0.8918259626 3.3088902696 0.0000000000
6.8862544176 0.5800000000 3.9283189980 0.8920324098 3.3095169493 0.0000000000
6.8950904948 0.5800000000 3.9284630447 0.8922637814 3.3101856851 0.0000000000
6.9039262064 0.5800000000 3.9286171755 0.8925391747 3.3109123655 0.0000000000
6.9127616010 0.5800000000 3.9287794276 0.8928488855 3.3116852582 0.0000000000
6.9215967739 0.5800000000 3.9289468132 0.8931787593 3.3124867499 0.0000000000
6.9304318954 0.5800000000 3.9291147758 0.8935148307 3.3132930292 0.0000000000
6.9392670528 0.5800000000 3.9292824099 0.8938463286 3.3140961645 0.0000000000
6.9481021444 0.5800000000 3.9294559305 0.8941695781 3.3149195469 0.0000000000
6.9569370487 0.5800000000 3.9296367323 0.8945000583 3.3157749460 0.0000000000
6.9657716315 0.5800000000 3.9298233981 0.8948632198 3.3166668739 0.0000000000
6.9746056900 0.5800000000 3.9300217037 0.8952644002 3.3176205683 0.0000000000
6.9834392268 0.5800000000 3.9302329098 0.8956952363 3.3186377273 0.0000000000
6.9922727852 0.5800000000 3.9304420749 0.8961297805 3.3196482053 0.0000000000
7.0011064910 0.5800000000 3.9306474732 0.8965563144 3.3206404122 0.0000000000
7.0099401484 0.5800000000 3.9308564997 0.8969779334 3.3216451659 0.0000000000
7.0187737280 0.5800000000 3.9310685071 0.8974025909 3.3226630582 0.0000000000
7.0276067293 0.5800000000 3.9312944871 0.8978537757 3.3237474523 0.0000000000
7.0364387041 0.5800000000 3.9315432937 0.8983536712 3.3249426368 0.0000000000
7.0452704687 0.5800000000 3.9317887322 0.8988866850 3.3261375966 0.0000000000
7.0541023038 0.5800000000 3.9320279041 0.8994294911 3.3273114063 0.0000000000
7.0629339604 0.5800000000 3.9322758172 0.8999661237 3.3285177119 0.0000000000
7.0717654437 0.5800000000 3.9325297574 0.9005030883 3.3297482585 0.0000000000
7.0805962345 0.5800000000 3.9327938686 0.9010788220 3.3310349969 0.0000000000
7.0894261825 0.5800000000 3.9330675334 0.9017056464 3.3323803859 0.0000000000
7.0982556738 0.5800000000 3.9333448866 0.9023615748 3.3337521697 0.0000000000
7.1070854304 0.5800000000 3.9336189696 0.9030036556 3.3351053342 0.0000000000
7.1159156682 0.5800000000 3.9338890790 0.9036143181 3.3364300367 0.0000000000
7.1247449213 0.5800000000 3.9341771572 0.9042609446 3.3378410004 0.0000000000
7.1335732888 0.5800000000 3.9344690614 0.9049701559 3.3392923014 0.0000000000
7.1424008886 0.5800000000 3.9347694394 0.9057155755 3.3407919812 0.0000000000
7.1512284668 0.5800000000 3.9350725090 0.9064555026 3.3423002304 0.0000000000
7.1600569572 0.5800000000 3.9353594027 0.9071678229 3.3437327336 0.0000000000
7.1688850076 0.5800000000 3.9356562414 0.9078884090 3.3452083229 0.0000000000
7.1777120471 0.5800000000 3.9359635575 0.9086573425 3.3467451607 0.0000000000
7.1865377513 0.5800000000 3.9362881902 0.9094763001 3.3483712745 0.0000000000
7.1953635122 0.5800000000 3.9366039989 0.9103117544 3.3499686910 0.0000000000
7.2041911583 0.5800000000 3.9369019190 0.9110600031 3.3514596706 0.0000000000
7.2130174112 0.5800000000 3.9372091255 0.9118842564 3.3530181980 0.0000000000
7.2218432956 0.5800000000 3.9375223433 0.9127179768 3.3546045576 0.0000000000
7.2306684540 0.5800000000 3.9378427617 0.9135824335 3.3562320136 0.0000000000
7.2394941537 0.5800000000 3.9381518271 0.9144382593 3.3578106057 0.0000000000
7.2483194558 0.5800000000 3.9384627014 0.9153153024 3.3594049200 0.0000000000
7.2571445283 0.5800000000 3.9387731788 0.9162075234 3.3610037183 0.0000000000
7.2659693254 0.5800000000 3.9390822209 0.9171197006 3.3626047574 0.0000000000
7.2747965623 0.5800000000 3.9393558865 0.9179506501 3.3640317998 0.0000000000
7.2836238597 0.5800000000 3.9396487593 0.9187287468 3.3655145297 0.0000000000
7.2924482223 0.5800000000 3.9399528617 0.9196785669 3.3671108670 0.0000000000
7.3012748803 0.5800000000 3.9402303165 0.9205405082 3.3685654628 0.0000000000
7.3101005274 0.5800000000 3.9405119914 0.9214564955 3.3700585575 0.0000000000
7.3189274486 0.5800000000 3.9407749330 0.9223298446 3.3714596636 0.0000000000
7.3277555038 0.5800000000 3.9410021270 0.9231890360 3.3727121160 0.0000000000
7.3365845797 0.5800000000 3.9412261843 0.9239921613 3.3739295951 0.0000000000
7.3454099635 0.5800000000 3.9414955557 0.9249296183 3.3753820638 0.0000000000
7.3542383712 0.5800000000 3.9417113491 0.9257380545 3.3765686119 0.0000000000
7.3630637553 0.5800000000 3.9419605398 0.9266823982 3.3779431122 0.0000000000
7.3718943210 0.5800000000 3.9421317774 0.9273312921 3.3788876199 0.0000000000
7.3807258846 0.5800000000 3.9422637292 0.9280231926 3.3796921874 0.0000000000
7.3895536100 0.5800000000 3.9424790317 0.9289126850 3.3809091945 0.0000000000
7.3983890226 0.5800000000 3.9424971323 0.9293822090 3.3811694064 0.0000000000
7.4072227341 0.5800000000 3.9425832867 0.9299123921 3.3817260972 0.0000000000
7.4160530864 0.5800000000 3.9427424523 0.9306274047 3.3826487645 0.0000000000
7.4248869420 0.5800000000 3.9427900445 0.9311672343 3.3830550653 0.0000000000
7.4337216415 0.5800000000 3.9427597027 0.9315315784 3.3830794358 0.0000000000
7.4425558253 0.5800000000 3.9427106033 0.9318850976 3.3830244456 0.0000000000
7.4513894029 0.5800000000 3.9427197820 0.9323133108 3.3832324461 0.0000000000
7.4602242209 0.5800000000 3.9425729698 0.9325312007 3.3827323532 0.0000000000
7.4690587541 0.5800000000 3.9426721594 0.9330748153 3.3833465573 0.0000000000
7.4778948603 0.5800000000 3.9425773516 0.9333562055 3.3830798821 0.0000000000
7.4867241435 0.5800000000 3.9422660909 0.9332296237 3.3817842064 0.0000000000
7.4955577682 0.5800000000 3.9421189492 0.9333655541 3.3812500120 0.0000000000
7.5043935003 0.5800000000 3.9419503359 0.9335136707 3.3806348055 0.0000000000
7.5132258256 0.5800000000 3.9416481045 0.9334249079 3.3793903746 0.0000000000
7.5220536542 0.5800000000 3.9412582413 0.9331086971 3.3777044376 0.0000000000
7.5308687450 0.5800000000 3.9407422836 0.9325769061 3.3754278906 0.0000000000
7.5396826862 0.5800000000 3.9403021522 0.9321158571 3.3734829451 0.0000000000
7.5485099328 0.5800000000 3.9399067909 0.9317512120 3.3717556421 0.0000000000
7.5573283086 0.5800000000 3.9393770045 0.9311590611 3.3693996358 0.0000000000
7.5661428803 0.5800000000 3.9388053884 0.9304435511 3.3668269675 0.0000000000
7.5749465222 0.5800000000 3.9381080478 0.9295995345 3.3636999987 0.0000000000
7.5837338641 0.5800000000 3.9372796736 0.9284784672 3.3599380750 0.0000000000
7.5925176179 0.5800000000 3.9364316362 0.9272814161 3.3560671049 0.0000000000
7.6012982048 0.5800000000 3.9355773443 0.9259708810 3.3521257233 0.0000000000
7.6100617842 0.5800000000 3.9346058134 0.9244702924 3.3476393643 0.0000000000
7.6188162393 0.5800000000 3.9335908656 0.9228228820 3.3429206087 0.0000000000
7.6275648446 0.5800000000 3.9325361296 0.9211435051 3.3380299140 0.0000000000
7.6362678446 0.5800000000 3.9312275335 0.9191482460 3.3319974261 0.0000000000
7.6449491266 0.5800000000 3.9298460497 0.9168682629 3.3255594974 0.0000000000
7.6536111775 0.5800000000 3.9284027332 0.9143910387 3.3187953418 0.0000000000
7.6622915058 0.5800000000 3.9270327421 0.9120522551 3.3123798641 0.0000000000
7.6709354599 0.5800000000 3.9255287386 0.9094002234 3.3053030372 0.0000000000
7.6795589242 0.5800000000 3.9239362272 0.9066632426 3.2978381996 0.0000000000
7.6881540660 0.5800000000 3.9222839338 0.9036062793 3.2900062405 0.0000000000
7.6967243998 0.5800000000 3.9205281700 0.9004898793 3.2817366252 0.0000000000
7.7052218059 0.5800000000 3.9185459212 0.8969834383 3.2724050537 0.0000000000
7.7136974490 0.5800000000 3.9165073648 0.8933540927 3.2627990900 0.0000000000
7.7221238229 0.5800000000 3.9143433933 0.8894666406 3.2525882229 0.0000000000
7.7304725205 0.5800000000 3.9119826967 0.8852730521 3.2414680011 0.0000000000
7.7387663901 0.5800000000 3.9095154545 0.8807810718 3.2298022403 0.0000000000
7.7470647861 0.5800000000 3.9070695045 0.8762768690 3.2182167592 0.0000000000
7.7553173198 0.5800000000 3.9045093246 0.8716479825 3.2061244850 0.0000000000
7.7635428625 0.5800000000 3.9019146148 0.8668349073 3.1938204158 0.0000000000
7.7717421963 0.5800000000 3.8992784624 0.8618862477 3.1812963422 0.0000000000
7.7797263245 0.5800000000 3.8961943710 0.8563911142 3.1667619232 0.0000000000
7.7877041391 0.5800000000 3.8931450934 0.8507116641 3.1522930330 0.0000000000
7.7956657386 0.5800000000 3.8900561917 0.8450244579 3.1376625435 0.0000000000
7.8037219811 0.5800000000 3.8871995426 0.8395772869 3.1240570785 0.0000000000
7.8115355005 0.5800000000 3.8838772038 0.8334801173 3.1083288559 0.0000000000
7.8192300403 0.5800000000 3.8803842679 0.8270094905 3.0917688614 0.0000000000
7.8269572890 0.5800000000 3.8769560809 0.8205906633 3.0754885825 0.0000000000
7.8344131758 0.5800000000 3.8731491816 0.8135549301 3.0574466919 0.0000000000
7.8419139789 0.5800000000 3.8694101862 0.8065610607 3.0396931626 0.0000000000
7.8494338452 0.5800000000 3.8657253715 0.7995661022 3.0221559204 0.0000000000
7.8566952794 0.5800000000 3.8616965229 0.7920138976 3.0030196444 0.0000000000
7.8639367637 0.5800000000 3.8576575488 0.7843688541 2.9838057305 0.0000000000
7.8712340798 0.5800000000 3.8537138704 0.7767579602 2.9649866593 0.0000000000
7.8783545711 0.5800000000 3.8495658908 0.7688178643 2.9452187025 0.0000000000
7.8853628557 0.5800000000 3.8453794113 0.7606618408 2.9252103750 0.0000000000
7.8922393228 0.5800000000 3.8411487837 0.7522668818 2.9049298811 0.0000000000
7.8988315279 0.5800000000 3.8368977810 0.7437553699 2.8845212653 0.0000000000
7.9063325481 0.5800000000 3.8345791561 0.7380980418 2.8729838345 0.0000000000
7.9131357633 0.5800000000 3.8304677091 0.7294310018 2.8530712306 0.0000000000
7.9199855505 0.5800000000 3.8265012688 0.7209026110 2.8337941132 0.0000000000
7.9268973257 0.5800000000 3.8226939397 0.7126716500 2.8152724126 0.0000000000
7.9337418366 0.5800000000 3.8189172488 0.7042592400 2.7968006848 0.0000000000
7.9403796860 0.5800000000 3.8150372823 0.6948208592 2.7775054665 0.0000000000
7.9471563226 0.5800000000 3.8115356355 0.6859424876 2.7599475306 0.0000000000
7.9540902914 0.5800000000 3.8084211569 0.6771514453 2.7439731994 0.0000000000
7.9599042050 0.5800000000 3.8066124404 0.6708853643 2.7342319010 0.0000000000
7.9654116194 0.5800000000 3.8029017671 0.6614086333 2.7155985151 0.0000000000
7.9710500372 0.5800000000 3.7995268846 0.6523512825 2.6984760451 0.0000000000
7.9759556858 0.5800000000 3.7958723310 0.6412516687 2.6794179850 0.0000000000
7.9809873771 0.5800000000 3.7926853218 0.6306316810 2.6624219531 0.0000000000
7.9858950871 0.5800000000 3.7891761099 0.6172360857 2.6430268674 0.0000000000
7.9910204500 0.5800000000 3.7870790211 0.6059365006 2.6301186782 0.0000000000
7.9948747896 0.5800000000 3.7838082433 0.5912815142 2.6111735725 0.0000000000
7.9976154801 0.5800000000 3.7807669420 0.5716632118 2.5911610463 0.0000000000
8.0000928972 0.5800000000 3.7779328134 0.5516772847 2.5718301610 0.0000000000
8.0021032134 0.5800000000 3.7748324404 0.5316135539 2.5514031766 0.0000000000
8.0037132376 0.5800000000 3.7715749688 0.5114781246 2.5303191185 0.0000000000
8.0050242418 0.5800000000 3.7682215542 0.4913022141 2.5088350960 0.0000000000
8.0060696229 0.5800000000 3.7648867266 0.4710101380 2.4873789551 0.0000000000
8.0069630487 0.5800000000 3.7616741116 0.4505498433 2.4663443774 0.0000000000
8.0076928333 0.5800000000 3.7586489574 0.4298714543 2.4459724048 0.0000000000
8.0083114822 0.5800000000 3.7557605702 0.4090477454 2.4260893724 0.0000000000
8.0088479074 0.5800000000 3.7530154121 0.3880894466 2.4067254206 0.0000000000
8.0093144335 0.5800000000 3.7503368891 0.3670669126 2.3876023148 0.0000000000
8.0097116396 0.5800000000 3.7477079730 0.3459962135 2.3686583711 0.0000000000
8.0100568151 0.5800000000 3.7451451859 0.3248687933 2.3499562543 0.0000000000
8.0103564686 0.5800000000 3.7426282334 0.3037025406 2.3314219433 0.0000000000
8.0106207064 0.5800000000 3.7402194148 0.2824560999 2.3132880927 0.0000000000
8.0108553696 0.5800000000 3.7378114959 0.2612056706 2.2951562452 0.0000000000
8.0110630889 0.5800000000 3.7355000564 0.2398866902 2.2773828952 0.0000000000
8.0112479155 0.5800000000 3.7332831861 0.2185043666 2.2599624845 0.0000000000
8.0114130311 0.5800000000 3.7310394671 0.1971386510 2.2424413225 0.0000000000
8.0115621756 0.5800000000 3.7289095350 0.1756985853 2.2253455678 0.0000000000
8.0116972294 0.5800000000 3.7268217681 0.1542325924 2.2084081028 0.0000000000
8.0118206926 0.5800000000 3.7247819733 0.1327370796 2.1916507187 0.0000000000
8.0119336388 0.5800000000 3.7228289044 0.1111907878 2.1752199263 0.0000000000
8.0120367677 0.5800000000 3.7208868615 0.0896380668 2.1588306662 0.0000000000
8.0121312171 0.5800000000 3.7190439554 0.0680312150 2.1428163013 0.0000000000
8.0122174432 0.5800000000 3.7171659732 0.0464433471 2.1266692253 0.0000000000
8.0122966949 0.5800000000 3.7153730910 0.0248093700 2.1108441056 0.0000000000
8.0123694664 0.5800000000 3.7135995350 0.0031659240 2.0950925031 0.0000000000
8.0124360914 0.5800000000 3.7119105502 -0.0185193118 2.0796624696 0.0000000000
8.0124976107 0.5800000000 3.7102100000 -0.0402000000 2.0641879936 0.0000000000
8.0125592792 0.5800000000 3.7084800000 -0.0634500000 2.0479679936 0.0000000000
8.0131919547 0.5800000000 3.6902112069 -0.3475426341 1.8612557675 0.0000000000
8.0138246301 0.5800000000 3.6837893562 -0.4692000797 1.7869053863 0.0000000000
8.0144573056 0.5800000000 3.6872218011 -0.4109239716 1.8239456094 0.0000000000
8.0150899810 0.5800000000 3.6890144830 -0.3799319686 1.8435131382 0.0000000000
8.0157226564 0.5800000000 3.6900972379 -0.3622519353 1.8549161712 0.0000000000
8.0163553319 0.5800000000 3.6907865746 -0.3504741317 1.8623846393 0.0000000000
8.0169880073 0.5800000000 3.6912583346 -0.3427297596 1.8673694280 0.0000000000
8.0176206827 0.5800000000 3.6914973108 -0.3388815400 1.8698646206 0.0000000000
8.0182533582 0.5800000000 3.6915910578 -0.3373104134 1.8708680596 0.0000000000
8.0188860336 0.5800000000 3.6916079662 -0.3369440648 1.8710822326 0.0000000000
8.0195187091 0.5800000000 3.6914827026 -0.3386801742 1.8698867344 0.0000000000
8.0201513845 0.5800000000 3.6913380003 -0.3407037459 1.8684984964 0.0000000000
8.0207840599 0.5800000000 3.6911079189 -0.3438291368 1.8663280144 0.0000000000
8.0214167354 0.5800000000 3.6908354576 -0.3475014412 1.8637692475 0.0000000000
8.0220494108 0.5800000000 3.6905467903 -0.3513425181 1.8610781475 0.0000000000
8.0226820863 0.5800000000 3.6901550029 -0.3562575089 1.8575450015 0.0000000000
8.0233147617 0.5800000000 3.6897632155 -0.3611724997 1.8540118555 0.0000000000
8.0239474371 0.5800000000 3.6892854087 -0.3672852607 1.8496555241 0.0000000000
8.0245801126 0.5800000000 3.6886093948 -0.3761579436 1.8434023952 0.0000000000
8.0252127880 0.5800000000 3.6879333808 -0.3850306264 1.8371492664 0.0000000000
8.0258454635 0.5800000000 3.6872403734 -0.3942972712 1.8306705788 0.0000000000
8.0264781389 0.5800000000 3.6864061970 -0.4068366543 1.8223181198 0.0000000000
8.0271108143 0.5800000000 3.6855720205 -0.4193760374 1.8139656607 0.0000000000
8.0277434898 0.5800000000 3.6847525630 -0.4320328171 1.8056251187 0.0000000000
8.0283761652 0.5800000000 3.6839670794 -0.4449605689 1.7973120834 0.0000000000
8.0290088407 0.5800000000 3.6832200917 -0.4575143933 1.7893026030 0.0000000000
8.0296415161 0.5800000000 3.6825563368 -0.4692597426 1.7819494439 0.0000000000
8.0302741915 0.5800000000 3.6819087804 -0.4807170293 1.7747763033 0.0000000000
8.0309068670 0.5800000000 3.6812867931 -0.4917196064 1.7678873235 0.0000000000
8.0315395424 0.5800000000 3.6806717873 -0.5027415844 1.7610185090 0.0000000000
8.0321722179 0.5800000000 3.6800760863 -0.5138172096 1.7542054550 0.0000000000
8.0328048933 0.5800000000 3.6794803854 -0.5248928349 1.7473924011 0.0000000000
8.0334375687 0.5800000000 3.6788715634 -0.5365135888 1.7403088117 0.0000000000
8.0340702442 0.5800000000 3.6782627330 -0.5481346955 1.7332250472 0.0000000000
8.0347029196 0.5800000000 3.6776136069 -0.5602874552 1.7257674393 0.0000000000
8.0353355951 0.5800000000 3.6769509872 -0.5726182491 1.7181846426 0.0000000000
8.0359682705 0.5800000000 3.6762791837 -0.5853464793 1.7104061369 0.0000000000
8.0366009459 0.5800000000 3.6756014126 -0.5983329697 1.7025004562 0.0000000000
8.0372336214 0.5800000000 3.6749211701 -0.6116635413 1.6944472575 0.0000000000
8.0378662968 0.5800000000 3.6742391729 -0.6252384087 1.6862893219 0.0000000000
8.0384989723 0.5800000000 3.6735001117 -0.6391841143 1.6777547947 0.0000000000
8.0391316477 0.5800000000 3.6727321705 -0.6533175000 1.6690296757 0.0000000000
8.0397643231 0.5800000000 3.6719993707 -0.6678916272 1.6602688255 0.0000000000
8.0403969986 0.5800000000 3.6712706524 -0.6825932598 1.6514732993 0.0000000000
8.0410296740 0.5800000000 3.6704944458 -0.6978233737 1.6422764274 0.0000000000
8.0416623495 0.5800000000 3.6697250240 -0.7132240988 1.6330384502 0.0000000000
8.0422950249 0.5800000000 3.6689675085 -0.7289242197 1.6237283395 0.0000000000
8.0429277003 0.5800000000 3.6681841081 -0.7449370879 1.6141895907 0.0000000000
8.0435603758 0.5800000000 3.6673888808 -0.7611279438 1.6045323392 0.0000000000
8.0441930512 0.5800000000 3.6665807253 -0.7776951306 1.5946728427 0.0000000000
8.0448257267 0.5800000000 3.6657790107 -0.7946405183 1.5846878292 0.0000000000
8.0454584021 0.5800000000 3.6649750094 -0.8119058123 1.5745657062 0.0000000000
8.0460910775 0.5800000000 3.6640989164 -0.8297898359 1.5639077249 0.0000000000
8.0467237530 0.5800000000 3.6632284706 -0.8480826725 1.5531088072 0.0000000000
8.0473564284 0.5800000000 3.6623518848 -0.8667804776 1.5421233419 0.0000000000
8.0479891039 0.5800000000 3.6614457343 -0.8860176086 1.5308038872 0.0000000000
8.0486217793 0.5800000000 3.6605092896 -0.9058634132 1.5191197866 0.0000000000
8.0492544547 0.5800000000 3.6595727687 -0.9262233845 1.5072297146 0.0000000000
8.0498871302 0.5800000000 3.6586096325 -0.9471455355 1.4950083094 0.0000000000
8.0505198056 0.5800000000 3.6575955251 -0.9686727612 1.4823409896 0.0000000000
8.0511524810 0.5800000000 3.6566086257 -0.9908565431 1.4695198793 0.0000000000
8.0517851565 0.5800000000 3.6555956658 -1.0138417971 1.4562739378 0.0000000000
8.0524178319 0.5800000000 3.6545589479 -1.0375105488 1.4426595657 0.0000000000
8.0530505074 0.5800000000 3.6534394340 -1.0618083481 1.4284623903 0.0000000000
8.0536831828 0.5800000000 3.6523287739 -1.0866717194 1.4140744016 0.0000000000
8.0543158582 0.5800000000 3.6511579286 -1.1122722006 1.3991508277 0.0000000000
8.0549485337 0.5800000000 3.6499773642 -1.1386750495 1.3838674306 0.0000000000
8.0555812091 0.5800000000 3.6487577232 -1.1659289899 1.3680872903 0.0000000000
8.0562138846 0.5800000000 3.6475766622 -1.1940148094 1.3521287186 0.0000000000
8.0568465600 0.5800000000 3.6463018109 -1.2228843347 1.3354815032 0.0000000000
8.0574792354 0.5800000000 3.6450082745 -1.2526706141 1.3183928458 0.0000000000
8.0581119109 0.5800000000 3.6436850721 -1.2832485163 1.3008688753 0.0000000000
8.0587445863 0.5800000000 3.6423633297 -1.3146222318 1.2830324195 0.0000000000
8.0593772618 0.5800000000 3.6409410343 -1.3467436543 1.2644946691 0.0000000000
8.0600099372 0.5800000000 3.6395729354 -1.3796684765 1.2458523445 0.0000000000
8.0606426126 0.5800000000 3.6381381693 -1.4131051078 1.2267386275 0.0000000000
8.0612752881 0.5800000000 3.6367144891 -1.4471749784 1.2074159585 0.0000000000
8.0619079635 0.5800000000 3.6352230080 -1.4819767899 1.1875293097 0.0000000000
8.0625406390 0.5800000000 3.6337491639 -1.5174494454 1.1674448711 0.0000000000
8.0631733144 0.5800000000 3.6323041091 -1.5535586098 1.1472209860 0.0000000000
8.0638059898 0.5800000000 3.6307150474 -1.5903751716 1.1261381146 0.0000000000
8.0644386653 0.5800000000 3.6291906868 -1.6277574340 1.1050877674 0.0000000000
8.0650713407 0.5800000000 3.6276216372 -1.6658391097 1.0835788983 0.0000000000
8.0657040162 0.5800000000 3.6260213707 -1.7045154508 1.0617072961 0.0000000000
8.0663366916 0.5800000000 3.6244006332 -1.7440898070 1.0393946035 0.0000000000
8.0669693670 0.5800000000 3.6227985670 -1.7845439328 1.0168046883 0.0000000000
8.0676020425 0.5800000000 3.6210538718 -1.8265514130 0.9930229156 0.0000000000
8.0682347179 0.5800000000 3.6192432690 -1.8718772226 0.9676501807 0.0000000000
8.0688673934 0.5800000000 3.6172859029 -1.9217424589 0.9398746217 0.0000000000
8.0695000688 0.5800000000 3.6149008397 -1.9798769817 0.9070805599 0.0000000000
8.0701327442 0.5800000000 3.6121846033 -2.0488895623 0.8686105819 0.0000000000
8.0707654197 0.5800000000 3.6089174697 -2.1299539884 0.8231162771 0.0000000000
8.0713980951 0.5800000000 3.6050449369 -2.2287984908 0.7680883450 0.0000000000
8.0720307706 0.5800000000 3.6008592600 -2.3369204252 0.7080968635 0.0000000000
8.0726634460 0.5800000000 3.5962474113 -2.4542720650 0.6427088127 0.0000000000
8.0732961214 0.5800000000 3.5915227271 -2.5763525744 0.5749778721 0.0000000000
8.0739287969 0.5800000000 3.5865025553 -2.7072764183 0.5025276474 0.0000000000
8.0745614723 0.5800000000 3.5771378286 -2.9419451113 0.3712012635 0.0000000000
8.0751941478 0.5800000000 3.5584700000 -3.3905250000 0.1170979936 0.0000000000
