# logAge Mass logTe Mbol logg C/O
6.4163359168 11.0000000000 4.4925175785 -5.0936790500 4.4499913790 0.0000000000
6.4276515301 11.0000000000 4.4924909852 -5.0959122665 4.4489917192 0.0000000000
6.4389632307 11.0000000000 4.4924657329 -5.0982655591 4.4479493930 0.0000000000
6.4502702203 11.0000000000 4.4924377855 -5.1007574624 4.4468408422 0.0000000000
6.4615728622 11.0000000000 4.4923996970 -5.1033683231 4.4456441440 0.0000000000
6.4728720101 11.0000000000 4.4923574707 -5.1060715787 4.4443939365 0.0000000000
6.4841683847 11.0000000000 4.4923200647 -5.1088467461 4.4431342455 0.0000000000
6.4954615421 11.0000000000 4.4922842812 -5.1117024293 4.4418488383 0.0000000000
6.5067513498 11.0000000000 4.4922451573 -5.1146396782 4.4405174432 0.0000000000
6.5180381580 11.0000000000 4.4921996927 -5.1176476061 4.4391324136 0.0000000000
6.5293213446 11.0000000000 4.4921509595 -5.1207387431 4.4377010261 0.0000000000
6.5406003740 11.0000000000 4.4921015720 -5.1239234037 4.4362296115 0.0000000000
6.5518752055 11.0000000000 4.4920507169 -5.1271995127 4.4347157478 0.0000000000
6.5631454147 11.0000000000 4.4919978836 -5.1305732035 4.4331549382 0.0000000000
6.5744112029 11.0000000000 4.4919446795 -5.1340380963 4.4315561645 0.0000000000
6.5856726127 11.0000000000 4.4918879930 -5.1375903632 4.4299085118 0.0000000000
6.5969285906 11.0000000000 4.4918216354 -5.1412476949 4.4281801487 0.0000000000
6.6081787827 11.0000000000 4.4917616365 -5.1450152154 4.4264331452 0.0000000000
6.6194239227 11.0000000000 4.4916958572 -5.1488754023 4.4246259532 0.0000000000
6.6306630983 11.0000000000 4.4916223414 -5.1528416277 4.4227453999 0.0000000000
6.6418953729 11.0000000000 4.4915495881 -5.1569284917 4.4208196407 0.0000000000
6.6531203844 11.0000000000 4.4914685438 -5.1611370550 4.4188120383 0.0000000000
6.6643383253 11.0000000000 4.4913830190 -5.1654615018 4.4167401602 0.0000000000
6.6755492902 11.0000000000 4.4912982089 -5.1698974573 4.4146265380 0.0000000000
6.6867515938 11.0000000000 4.4912071753 -5.1744674973 4.4124343874 0.0000000000
6.6979448800 11.0000000000 4.4911168315 -5.1791736244 4.4101905615 0.0000000000
6.7091280850 11.0000000000 4.4910147553 -5.1840257460 4.4078414082 0.0000000000
6.7203027406 11.0000000000 4.4909107135 -5.1889993097 4.4054358152 0.0000000000
6.7314672959 11.0000000000 4.4908042048 -5.1941122437 4.4029646069 0.0000000000
6.7426202643 11.0000000000 4.4906831619 -5.1993789129 4.4003737678 0.0000000000
6.7537606392 11.0000000000 4.4905658121 -5.2048100216 4.3977319250 0.0000000000
6.7648897141 11.0000000000 4.4904338977 -5.2103821896 4.3949754001 0.0000000000
6.7760058417 11.0000000000 4.4902984720 -5.2161129087 4.3921414097 0.0000000000
6.7871085307 11.0000000000 4.4901583817 -5.2220037517 4.3892247114 0.0000000000
6.7981955777 11.0000000000 4.4900150569 -5.2280750532 4.3862228916 0.0000000000
6.8092678960 11.0000000000 4.4898551478 -5.2343097689 4.3830893687 0.0000000000
6.8203227664 11.0000000000 4.4896917617 -5.2407344856 4.3798659379 0.0000000000
6.8313623127 11.0000000000 4.4895158421 -5.2473198053 4.3765281315 0.0000000000
6.8423823833 11.0000000000 4.4893330989 -5.2541047985 4.3730831613 0.0000000000
6.8533817259 11.0000000000 4.4891392320 -5.2610949844 4.3695116195 0.0000000000
6.8643642913 11.0000000000 4.4889374758 -5.2682474802 4.3658435964 0.0000000000
6.8752799875 11.0000000000 4.4886961173 -5.2760025953 4.3617761161 0.0000000000
6.8861498432 11.0000000000 4.4884395189 -5.2841501172 4.3574907138 0.0000000000
6.8969905496 11.0000000000 4.4881673802 -5.2925337815 4.3530486935 0.0000000000
6.9078024770 11.0000000000 4.4878776915 -5.3011432621 4.3484461464 0.0000000000
6.9185834123 11.0000000000 4.4875775353 -5.3099896739 4.3437069567 0.0000000000
6.9293311491 11.0000000000 4.4872510308 -5.3190794469 4.3387650297 0.0000000000
6.9400450494 11.0000000000 4.4869142418 -5.3284134342 4.3336842785 0.0000000000
6.9507193277 11.0000000000 4.4865501668 -5.3380206352 4.3283850984 0.0000000000
6.9613578347 11.0000000000 4.4861711426 -5.3478692725 4.3229295465 0.0000000000
6.9719570089 11.0000000000 4.4857666947 -5.3579730682 4.3172702366 0.0000000000
6.9825076161 11.0000000000 4.4853365871 -5.3683833540 4.3113856919 0.0000000000
6.9930179750 11.0000000000 4.4848903851 -5.3790412018 4.3053377449 0.0000000000
7.0034768268 11.0000000000 4.4844099695 -5.3900019740 4.2990317738 0.0000000000
7.0138878124 11.0000000000 4.4839017501 -5.4012363792 4.2925051340 0.0000000000
7.0242432926 11.0000000000 4.4833675175 -5.4127792363 4.2857510605 0.0000000000
7.0345474557 11.0000000000 4.4827990237 -5.4245958621 4.2787504350 0.0000000000
7.0447595973 11.0000000000 4.4821922620 -5.4368848518 4.2714077925 0.0000000000
7.0547495964 11.0000000000 4.4814828735 -5.4502404395 4.2632280035 0.0000000000
7.0646647298 11.0000000000 4.4807262381 -5.4639235975 4.2547281987 0.0000000000
7.0745052086 11.0000000000 4.4799417748 -5.4779302022 4.2459877037 0.0000000000
7.0842686777 11.0000000000 4.4790931429 -5.4922467120 4.2368665720 0.0000000000
7.0939450007 11.0000000000 4.4782040689 -5.5069135074 4.2274435577 0.0000000000
7.1035412100 11.0000000000 4.4772490586 -5.5218801360 4.2176368652 0.0000000000
7.1130485636 11.0000000000 4.4762378827 -5.5371745697 4.2074743879 0.0000000000
7.1224636125 11.0000000000 4.4751719419 -5.5527989735 4.1969608635 0.0000000000
7.1317862099 11.0000000000 4.4740340400 -5.5687349239 4.1860348758 0.0000000000
7.1410103044 11.0000000000 4.4728271563 -5.5849943992 4.1747035507 0.0000000000
7.1499588568 11.0000000000 4.4714670758 -5.6021052878 4.1624188733 0.0000000000
7.1586507589 11.0000000000 4.4699815183 -5.6199733215 4.1493294296 0.0000000000
7.1672352570 11.0000000000 4.4683934680 -5.6381086757 4.1357230868 0.0000000000
7.1757024717 11.0000000000 4.4667054807 -5.6565298938 4.1216026505 0.0000000000
7.1840505647 11.0000000000 4.4649210146 -5.6752317294 4.1069840518 0.0000000000
7.1922507034 11.0000000000 4.4630261143 -5.6942721988 4.0917882629 0.0000000000
7.2003292479 11.0000000000 4.4610095108 -5.7135573002 4.0760078083 0.0000000000
7.2082814177 11.0000000000 4.4588900000 -5.7331000000 4.0597126852 0.0000000000
7.2110906474 11.0000000000 4.4581000000 -5.7401250000 4.0537426852 0.0000000000
7.2120169591 11.0000000000 4.4578147642 -5.7425253635 4.0516415965 0.0000000000
7.2129212625 11.0000000000 4.4575253935 -5.7449740224 4.0495046500 0.0000000000
7.2138117824 11.0000000000 4.4572317583 -5.7474512480 4.0473392190 0.0000000000
7.2146958004 11.0000000000 4.4569343893 -5.7499401316 4.0451541898 0.0000000000
7.2155763506 11.0000000000 4.4566366603 -5.7524363603 4.0429647822 0.0000000000
7.2164554671 11.0000000000 4.4563380467 -5.7549351174 4.0407708252 0.0000000000
7.2173345799 11.0000000000 4.4560333799 -5.7574293118 4.0385544802 0.0000000000
7.2182102225 11.0000000000 4.4557245447 -5.7599279149 4.0363196982 0.0000000000
7.2190811584 11.0000000000 4.4554144025 -5.7624357826 4.0340759820 0.0000000000
7.2199517887 11.0000000000 4.4551031051 -5.7649434153 4.0318277392 0.0000000000
7.2208235958 11.0000000000 4.4547900443 -5.7674471215 4.0295740138 0.0000000000
7.2216945712 11.0000000000 4.4544759333 -5.7699518107 4.0273156941 0.0000000000
7.2225604251 11.0000000000 4.4541630389 -5.7724685086 4.0250574373 0.0000000000
7.2234238388 11.0000000000 4.4538473074 -5.7749882474 4.0227866157 0.0000000000
7.2242871408 11.0000000000 4.4535247837 -5.7775028433 4.0204906825 0.0000000000
7.2251477773 11.0000000000 4.4531971792 -5.7800190450 4.0181737839 0.0000000000
7.2260066278 11.0000000000 4.4528736037 -5.7825423045 4.0158701780 0.0000000000
7.2268638590 11.0000000000 4.4525528078 -5.7850712158 4.0135754302 0.0000000000
7.2277170404 11.0000000000 4.4522196291 -5.7875986486 4.0112317419 0.0000000000
7.2285675030 11.0000000000 4.4518850251 -5.7901306657 4.0088805194 0.0000000000
7.2294173016 11.0000000000 4.4515571278 -5.7926695556 4.0065533741 0.0000000000
7.2302672931 11.0000000000 4.4512285427 -5.7952075256 4.0042238457 0.0000000000
7.2311163988 11.0000000000 4.4508874973 -5.7977369493 4.0018478948 0.0000000000
7.2319632825 11.0000000000 4.4505408246 -5.8002663131 3.9994494582 0.0000000000
7.2328069632 11.0000000000 4.4502040576 -5.8028106786 3.9970846442 0.0000000000
7.2336470393 11.0000000000 4.4498644993 -5.8053601893 3.9947066068 0.0000000000
7.2344854181 11.0000000000 4.4495164331 -5.8079060113 3.9922960131 0.0000000000
7.2353233516 11.0000000000 4.4491630127 -5.8104481311 3.9898654833 0.0000000000
7.2361584525 11.0000000000 4.4488083960 -5.8129950265 3.9874282586 0.0000000000
7.2369919225 11.0000000000 4.4484557191 -5.8155469513 3.9849967809 0.0000000000
7.2378239412 11.0000000000 4.4481028165 -5.8181016251 3.9825633009 0.0000000000
7.2386524078 11.0000000000 4.4477436312 -5.8206580429 3.9801039930 0.0000000000
7.2394794537 11.0000000000 4.4473804293 -5.8232138086 3.9776288787 0.0000000000
7.2403060298 11.0000000000 4.4470192871 -5.8257723189 3.9751609062 0.0000000000
7.2411315155 11.0000000000 4.4466608576 -5.8283354239 3.9727019461 0.0000000000
7.2419548635 11.0000000000 4.4462948751 -5.8308961580 3.9702137222 0.0000000000
7.2427728247 11.0000000000 4.4459212104 -5.8334607379 3.9676932316 0.0000000000
7.2435890830 11.0000000000 4.4455470305 -5.8360282388 3.9651695115 0.0000000000
7.2444078295 11.0000000000 4.4451750260 -5.8385927660 3.9626556828 0.0000000000
7.2452206409 11.0000000000 4.4447949005 -5.8411616236 3.9601076379 0.0000000000
7.2460304738 11.0000000000 4.4444157320 -5.8437372629 3.9575607078 0.0000000000
7.2468417765 11.0000000000 4.4440389254 -5.8463121653 3.9550235207 0.0000000000
7.2476535343 11.0000000000 4.4436565921 -5.8488810793 3.9524666219 0.0000000000
7.2484606256 11.0000000000 4.4432687390 -5.8514540088 3.9498860377 0.0000000000
7.2492618845 11.0000000000 4.4428797548 -5.8540372404 3.9472968081 0.0000000000
7.2500634205 11.0000000000 4.4424881588 -5.8566174612 3.9446983359 0.0000000000
7.2508643045 11.0000000000 4.4420924354 -5.8591950063 3.9420844241 0.0000000000
7.2516604607 11.0000000000 4.4416966076 -5.8617816020 3.9394664749 0.0000000000
7.2524603364 11.0000000000 4.4413037351 -5.8643638463 3.9368620871 0.0000000000
7.2532547926 11.0000000000 4.4409035607 -5.8669494905 3.9342271317 0.0000000000
7.2540463769 11.0000000000 4.4404997926 -5.8695372052 3.9315769736 0.0000000000
7.2548385801 11.0000000000 4.4400950603 -5.8721227598 3.9289238224 0.0000000000
7.2556279221 11.0000000000 4.4396874892 -5.8747110105 3.9262582379 0.0000000000
7.2564123811 11.0000000000 4.4392788239 -5.8773074416 3.9235850043 0.0000000000
7.2571951647 11.0000000000 4.4388668701 -5.8799037632 3.9208986602 0.0000000000
7.2579797813 11.0000000000 4.4384542737 -5.8824961571 3.9182113171 0.0000000000
7.2587404045 11.0000000000 4.4380226930 -5.8851134618 3.9154380726 0.0000000000
7.2594702107 11.0000000000 4.4375666339 -5.8877598872 3.9125552658 0.0000000000
7.2601852078 11.0000000000 4.4371061915 -5.8904265172 3.9096468442 0.0000000000
7.2608955939 11.0000000000 4.4366529914 -5.8931086190 3.9067612032 0.0000000000
7.2615996428 11.0000000000 4.4361906665 -5.8957914222 3.9038387821 0.0000000000
7.2623064644 11.0000000000 4.4357291963 -5.8984705843 3.9009212364 0.0000000000
7.2630105979 11.0000000000 4.4352693970 -5.9011559685 3.8980078858 0.0000000000
7.2637095398 11.0000000000 4.4348023966 -5.9038420308 3.8950654593 0.0000000000
7.2644073168 11.0000000000 4.4343274252 -5.9065212846 3.8920938722 0.0000000000
7.2651033563 11.0000000000 4.4338520393 -5.9092028742 3.8891196926 0.0000000000
7.2657944662 11.0000000000 4.4333751151 -5.9118907283 3.8861368543 0.0000000000
7.2664875186 11.0000000000 4.4328918262 -5.9145683354 3.8831326558 0.0000000000
7.2671768789 11.0000000000 4.4324147810 -5.9172588512 3.8801482686 0.0000000000
7.2678674341 11.0000000000 4.4319339812 -5.9199432551 3.8771513081 0.0000000000
7.2685548354 11.0000000000 4.4314514728 -5.9226308536 3.8741462348 0.0000000000
7.2692404195 11.0000000000 4.4309604807 -5.9253116340 3.8711099542 0.0000000000
7.2699261211 11.0000000000 4.4304642514 -5.9279862618 3.8680551859 0.0000000000
7.2706085172 11.0000000000 4.4299735155 -5.9306725000 3.8650177473 0.0000000000
7.2712884594 11.0000000000 4.4294782646 -5.9333574349 3.8619627695 0.0000000000
7.2719642931 11.0000000000 4.4289812400 -5.9360467945 3.8588989273 0.0000000000
7.2726419900 11.0000000000 4.4284784413 -5.9387265076 3.8558158472 0.0000000000
7.2733161479 11.0000000000 4.4279790270 -5.9414157384 3.8527424978 0.0000000000
7.2739924731 11.0000000000 4.4274722550 -5.9440929395 3.8496445294 0.0000000000
7.2746634154 11.0000000000 4.4269608806 -5.9467731327 3.8465269544 0.0000000000
7.2753347875 11.0000000000 4.4264537759 -5.9494577195 3.8434247009 0.0000000000
7.2760047287 11.0000000000 4.4259384254 -5.9521347169 3.8402925001 0.0000000000
7.2766731328 11.0000000000 4.4254187813 -5.9548089244 3.8371442405 0.0000000000
7.2773362592 11.0000000000 4.4248981826 -5.9574901759 3.8339893453 0.0000000000
7.2780001327 11.0000000000 4.4243814606 -5.9601749523 3.8308485467 0.0000000000
7.2786620633 11.0000000000 4.4238557922 -5.9628518684 3.8276751065 0.0000000000
7.2793191642 11.0000000000 4.4233305366 -5.9655367089 3.8245001480 0.0000000000
7.2799770462 11.0000000000 4.4228084776 -5.9682242502 3.8213368956 0.0000000000
7.2806336408 11.0000000000 4.4222809249 -5.9709070607 3.8181535605 0.0000000000
7.2812871668 11.0000000000 4.4217477014 -5.9735875235 3.8149484815 0.0000000000
7.2819375406 11.0000000000 4.4212122373 -5.9762700009 3.8117336341 0.0000000000
7.2825897489 11.0000000000 4.4206861321 -5.9789613051 3.8085526917 0.0000000000
7.2832408538 11.0000000000 4.4201447293 -5.9816351283 3.8053175510 0.0000000000
7.2838836072 11.0000000000 4.4196088337 -5.9843284829 3.8020966267 0.0000000000
7.2845311925 11.0000000000 4.4190722328 -5.9870137523 3.7988761153 0.0000000000
7.2851733015 11.0000000000 4.4185331415 -5.9897041182 3.7956436037 0.0000000000
7.2858159839 11.0000000000 4.4179913282 -5.9923902051 3.7924019158 0.0000000000
7.2864565040 11.0000000000 4.4174535965 -5.9950846369 3.7891732165 0.0000000000
7.2870931897 11.0000000000 4.4169103561 -5.9977778418 3.7859229729 0.0000000000
7.2877320179 11.0000000000 4.4163663165 -6.0004668658 3.7826712048 0.0000000000
7.2883652494 11.0000000000 4.4158199097 -6.0031611516 3.7794078633 0.0000000000
7.2889993540 11.0000000000 4.4152705329 -6.0058503984 3.7761346573 0.0000000000
7.2896318754 11.0000000000 4.4147331832 -6.0085570711 3.7729025893 0.0000000000
7.2902632887 11.0000000000 4.4141878289 -6.0112553462 3.7696418625 0.0000000000
7.2908904575 11.0000000000 4.4136432740 -6.0139608366 3.7663814465 0.0000000000
7.2915156087 11.0000000000 4.4130966149 -6.0166664708 3.7631125565 0.0000000000
7.2921397613 11.0000000000 4.4125507623 -6.0193744161 3.7598459680 0.0000000000
7.2927188576 11.0000000000 4.4119405506 -6.0220594582 3.7563311043 0.0000000000
7.2932703219 11.0000000000 4.4113380021 -6.0247909574 3.7528283107 0.0000000000
7.2938200305 11.0000000000 4.4107386876 -6.0275291898 3.7493357597 0.0000000000
7.2943674938 11.0000000000 4.4101443062 -6.0302769267 3.7458591394 0.0000000000
7.2949120620 11.0000000000 4.4095443872 -6.0330207289 3.7423619423 0.0000000000
7.2954538570 11.0000000000 4.4089424842 -6.0357652714 3.7388565134 0.0000000000
7.2959940068 11.0000000000 4.4083494030 -6.0385237702 3.7353807890 0.0000000000
7.2965364493 11.0000000000 4.4077495762 -6.0412703013 3.7318828695 0.0000000000
7.2970755497 11.0000000000 4.4071534808 -6.0440260619 3.7283961837 0.0000000000
7.2976144941 11.0000000000 4.4065678915 -6.0467959737 3.7249458618 0.0000000000
7.2981517773 11.0000000000 4.4059728912 -6.0495553242 3.7214621202 0.0000000000
7.2986885846 11.0000000000 4.4053862499 -6.0523264989 3.7180070852 0.0000000000
7.2992243914 11.0000000000 4.4048015136 -6.0551013948 3.7145581816 0.0000000000
7.2997567872 11.0000000000 4.4042202250 -6.0578849011 3.7111196249 0.0000000000
7.3002891074 11.0000000000 4.4036368342 -6.0606657335 3.7076737285 0.0000000000
7.3008198456 11.0000000000 4.4030671855 -6.0634662324 3.7042749342 0.0000000000
7.3013531648 11.0000000000 4.4024984359 -6.0662648121 3.7008805039 0.0000000000
7.3018856703 11.0000000000 4.4019443028 -6.0690824942 3.6975368985 0.0000000000
7.3024153741 11.0000000000 4.4013841086 -6.0718961294 3.6941706676 0.0000000000
7.3029447981 11.0000000000 4.4008442733 -6.0747347218 3.6908758897 0.0000000000
7.3034717730 11.0000000000 4.4003110928 -6.0775840154 3.6876034502 0.0000000000
7.3040002892 11.0000000000 4.3997873823 -6.0804425536 3.6843651928 0.0000000000
7.3045283440 11.0000000000 4.3992697340 -6.0833085251 3.6811482113 0.0000000000
7.3050558928 11.0000000000 4.3987738041 -6.0861989330 3.6780083283 0.0000000000
7.3055838053 11.0000000000 4.3982968115 -6.0891087885 3.6749364157 0.0000000000
7.3061105624 11.0000000000 4.3978423644 -6.0920424797 3.6719451510 0.0000000000
7.3066380018 11.0000000000 4.3974088078 -6.0949947613 3.6690300119 0.0000000000
7.3071636351 11.0000000000 4.3969973559 -6.0979687350 3.6661946149 0.0000000000
7.3076895697 11.0000000000 4.3966171877 -6.1009686659 3.6634739695 0.0000000000
7.3082162433 11.0000000000 4.3962778572 -6.1039981436 3.6609048565 0.0000000000
7.3087390844 11.0000000000 4.3959845116 -6.1070613836 3.6585061781 0.0000000000
7.3092623783 11.0000000000 4.3957315627 -6.1101466195 3.6562602883 0.0000000000
7.3097806810 11.0000000000 4.3955398304 -6.1132641714 3.6542463384 0.0000000000
7.3102950046 11.0000000000 4.3954105481 -6.1164058492 3.6524725378 0.0000000000
7.3108045139 11.0000000000 4.3953653659 -6.1195684992 3.6510267492 0.0000000000
7.3112994232 11.0000000000 4.3954165265 -6.1227429103 3.6499616271 0.0000000000
7.3117839189 11.0000000000 4.3955646876 -6.1259088628 3.6492878903 0.0000000000
7.3122461354 11.0000000000 4.3958352425 -6.1290441359 3.6491160007 0.0000000000
7.3126855473 11.0000000000 4.3962182259 -6.1321260224 3.6494151798 0.0000000000
7.3130970270 11.0000000000 4.3967179841 -6.1351262786 3.6502141101 0.0000000000
7.3134725067 11.0000000000 4.3973337992 -6.1380194551 3.6515201000 0.0000000000
7.3138149790 11.0000000000 4.3980486205 -6.1407931575 3.6532699040 0.0000000000
7.3141247750 11.0000000000 4.3988509672 -6.1434387823 3.6554210409 0.0000000000
7.3143992028 11.0000000000 4.3997249340 -6.1459656018 3.6579061803 0.0000000000
7.3146430768 11.0000000000 4.4006579598 -6.1483776063 3.6606734820 0.0000000000
7.3148585430 11.0000000000 4.4016319804 -6.1507022923 3.6636396900 0.0000000000
7.3150499745 11.0000000000 4.4026478943 -6.1529269683 3.6668134752 0.0000000000
7.3152199675 11.0000000000 4.4036848916 -6.1551013061 3.6700917292 0.0000000000
7.3153697445 11.0000000000 4.4047424138 -6.1572226084 3.6734732968 0.0000000000
7.3155036897 11.0000000000 4.4058174384 -6.1592949165 3.6769444720 0.0000000000
7.3156237601 11.0000000000 4.4068984767 -6.1613530343 3.6804453783 0.0000000000
7.3157312730 11.0000000000 4.4079864542 -6.1633927558 3.6839813995 0.0000000000
7.3158278418 11.0000000000 4.4090795762 -6.1654185089 3.6875435864 0.0000000000
7.3159138129 11.0000000000 4.4101632880 -6.1674785036 3.6910544356 0.0000000000
7.3159915802 11.0000000000 4.4112483049 -6.1695352841 3.6945717912 0.0000000000
7.3160620781 11.0000000000 4.4123197942 -6.1716388552 3.6980163197 0.0000000000
7.3161253693 11.0000000000 4.4133913324 -6.1737436335 3.7014605613 0.0000000000
7.3161828980 11.0000000000 4.4144553550 -6.1758728483 3.7048649659 0.0000000000
7.3162348091 11.0000000000 4.4155085470 -6.1780362812 3.7082123605 0.0000000000
7.3162819313 11.0000000000 4.4165469558 -6.1802449533 3.7114825272 0.0000000000
7.3163249454 11.0000000000 4.4175757895 -6.1824818589 3.7147030997 0.0000000000
7.3163640406 11.0000000000 4.4185916483 -6.1847558570 3.7178569354 0.0000000000
7.3163996704 11.0000000000 4.4195892569 -6.1870803154 3.7209175865 0.0000000000
7.3164322557 11.0000000000 4.4205721799 -6.1894439112 3.7239038402 0.0000000000
7.3164619590 11.0000000000 4.4215379803 -6.1918513572 3.7268040633 0.0000000000
7.3164890826 11.0000000000 4.4224838345 -6.1943080124 3.7296048183 0.0000000000
7.3165140671 11.0000000000 4.4234152667 -6.1967989186 3.7323341846 0.0000000000
7.3165368988 11.0000000000 4.4243247851 -6.1993401286 3.7349557741 0.0000000000
7.3165579336 11.0000000000 4.4252206522 -6.2019112566 3.7375107914 0.0000000000
7.3165772371 11.0000000000 4.4261008631 -6.2045163936 3.7399895802 0.0000000000
7.3165950317 11.0000000000 4.4269602897 -6.2071645219 3.7423680353 0.0000000000
7.3166114573 11.0000000000 4.4278040950 -6.2098437978 3.7446715459 0.0000000000
7.3166266336 11.0000000000 4.4286301988 -6.2125574666 3.7468904937 0.0000000000
7.3166407509 11.0000000000 4.4294395002 -6.2153024177 3.7490297189 0.0000000000
7.3166538162 11.0000000000 4.4302386541 -6.2180658881 3.7511209462 0.0000000000
7.3166660101 11.0000000000 4.4310221029 -6.2208576480 3.7531380374 0.0000000000
7.3166773027 11.0000000000 4.4317875390 -6.2236804048 3.7550706793 0.0000000000
7.3166878272 11.0000000000 4.4325363900 -6.2265307774 3.7569259341 0.0000000000
7.3166976985 11.0000000000 4.4332775629 -6.2293938298 3.7587454051 0.0000000000
7.3167068849 11.0000000000 4.4340067406 -6.2322760804 3.7605092152 0.0000000000
7.3167155416 11.0000000000 4.4347183379 -6.2351853553 3.7621918945 0.0000000000
7.3167236512 11.0000000000 4.4354161426 -6.2381158152 3.7638109294 0.0000000000
7.3167312784 11.0000000000 4.4361135246 -6.2410468869 3.7654280286 0.0000000000
7.3167385484 11.0000000000 4.4367903972 -6.2440079211 3.7669511054 0.0000000000
7.3167455124 11.0000000000 4.4374673776 -6.2469688174 3.7684746685 0.0000000000
7.3167522399 11.0000000000 4.4381273130 -6.2499535745 3.7699205072 0.0000000000
7.3167588294 11.0000000000 4.4387882077 -6.2529370695 3.7713706882 0.0000000000
7.3167653624 11.0000000000 4.4394472455 -6.2559231546 3.7728124054 0.0000000000
7.3167718925 11.0000000000 4.4400923335 -6.2589281017 3.7741907784 0.0000000000
7.3167786806 11.0000000000 4.4407432311 -6.2619251598 3.7755955456 0.0000000000
7.3167862965 11.0000000000 4.4414014529 -6.2649122093 3.7770336131 0.0000000000
7.3167971763 11.0000000000 4.4421100000 -6.2678250000 3.7787026852 0.0000000000
7.3168137227 11.0000000000 4.4424000000 -6.2678750000 3.7798426852 0.0000000000
7.3168156939 11.0000000000 4.4423704902 -6.2675187019 3.7798671651 0.0000000000
7.3168176651 11.0000000000 4.4423291681 -6.2670919993 3.7798725577 0.0000000000
7.3168196363 11.0000000000 4.4422760420 -6.2665964677 3.7798582659 0.0000000000
7.3168216074 11.0000000000 4.4422111201 -6.2660336825 3.7798236928 0.0000000000
7.3168235785 11.0000000000 4.4421344109 -6.2654052192 3.7797682410 0.0000000000
7.3168255497 11.0000000000 4.4420459225 -6.2647126533 3.7796913136 0.0000000000
7.3168275208 11.0000000000 4.4419456631 -6.2639575604 3.7795923135 0.0000000000
7.3168294919 11.0000000000 4.4418336412 -6.2631415159 3.7794706436 0.0000000000
7.3168314630 11.0000000000 4.4417098649 -6.2622660952 3.7793257067 0.0000000000
7.3168334341 11.0000000000 4.4415743425 -6.2613328740 3.7791569057 0.0000000000
7.3168354052 11.0000000000 4.4414271058 -6.2603434891 3.7789637125 0.0000000000
7.3168373763 11.0000000000 4.4412683831 -6.2593000957 3.7787461792 0.0000000000
7.3168393474 11.0000000000 4.4410985019 -6.2582051089 3.7785046492 0.0000000000
7.3168413184 11.0000000000 4.4409177902 -6.2570609456 3.7782394679 0.0000000000
7.3168432895 11.0000000000 4.4407265762 -6.2558700229 3.7779509809 0.0000000000
7.3168452605 11.0000000000 4.4405251879 -6.2546347579 3.7776395337 0.0000000000
7.3168472316 11.0000000000 4.4403139105 -6.2533576400 3.7773052713 0.0000000000
7.3168492026 11.0000000000 4.4400928911 -6.2520413934 3.7769476924 0.0000000000
7.3168511736 11.0000000000 4.4398622489 -6.2506887889 3.7765661650 0.0000000000
7.3168531446 11.0000000000 4.4396221029 -6.2493025977 3.7761600577 0.0000000000
7.3168551156 11.0000000000 4.4393725724 -6.2478855909 3.7757287385 0.0000000000
7.3168570866 11.0000000000 4.4391137766 -6.2464405395 3.7752715758 0.0000000000
7.3168590576 11.0000000000 4.4388457994 -6.2449699148 3.7747879170 0.0000000000
7.3168610286 11.0000000000 4.4385685937 -6.2434750705 3.7742770318 0.0000000000
7.3168629995 11.0000000000 4.4382820817 -6.2419571003 3.7737381717 0.0000000000
7.3168649705 11.0000000000 4.4379861856 -6.2404170978 3.7731705884 0.0000000000
7.3168669414 11.0000000000 4.4376808277 -6.2388561567 3.7725735334 0.0000000000
7.3168689124 11.0000000000 4.4373659303 -6.2372753706 3.7719462583 0.0000000000
7.3168708833 11.0000000000 4.4370414302 -6.2356759706 3.7712880176 0.0000000000
7.3168728542 11.0000000000 4.4367074302 -6.2340607646 3.7705981001 0.0000000000
7.3168748251 11.0000000000 4.4363641396 -6.2324335684 3.7698758163 0.0000000000
7.3168767960 11.0000000000 4.4360117694 -6.2307982140 3.7691204771 0.0000000000
7.3168787669 11.0000000000 4.4356505304 -6.2291585333 3.7683313935 0.0000000000
7.3168807378 11.0000000000 4.4352806336 -6.2275183583 3.7675078762 0.0000000000
7.3168827087 11.0000000000 4.4349022899 -6.2258815211 3.7666492364 0.0000000000
7.3168846795 11.0000000000 4.4345157347 -6.2242516669 3.7657549572 0.0000000000
7.3168866504 11.0000000000 4.4341212821 -6.2226318400 3.7648250777 0.0000000000
7.3168886212 11.0000000000 4.4337192621 -6.2210249636 3.7638597482 0.0000000000
7.3168905921 11.0000000000 4.4333100046 -6.2194339611 3.7628591192 0.0000000000
7.3168925629 11.0000000000 4.4328938396 -6.2178617557 3.7618233412 0.0000000000
7.3168945337 11.0000000000 4.4324710970 -6.2163112709 3.7607525646 0.0000000000
7.3168965046 11.0000000000 4.4320421050 -6.2147854233 3.7596469357 0.0000000000
7.3168984754 11.0000000000 4.4316070224 -6.2132864864 3.7585061801 0.0000000000
7.3169004461 11.0000000000 4.4311656994 -6.2118155617 3.7573292581 0.0000000000
7.3169024169 11.0000000000 4.4307179535 -6.2103736265 3.7561150484 0.0000000000
7.3169043877 11.0000000000 4.4302636020 -6.2089616581 3.7548624299 0.0000000000
7.3169063585 11.0000000000 4.4298024624 -6.2075806334 3.7535702815 0.0000000000
7.3169083292 11.0000000000 4.4293343522 -6.2062315299 3.7522374819 0.0000000000
