# logAge Mass logTe Mbol logg C/O
6.7451037384 0.9500000000 3.6305721153 0.5703950575 2.2041700894 0.0000000000
6.7552874019 0.9500000000 3.6305815575 0.5703889705 2.2042054234 0.0000000000
6.7654710638 0.9500000000 3.6305930151 0.5704026248 2.2042567157 0.0000000000
6.7756547154 0.9500000000 3.6306059664 0.5704362307 2.2043219634 0.0000000000
6.7858383487 0.9500000000 3.6306199191 0.5704897454 2.2043991799 0.0000000000
6.7960219634 0.9500000000 3.6306346790 0.5705605562 2.2044865440 0.0000000000
6.8062055635 0.9500000000 3.6306502258 0.5706445539 2.2045823302 0.0000000000
6.8163891526 0.9500000000 3.6306665413 0.5707377292 2.2046848623 0.0000000000
6.8265727247 0.9500000000 3.6306836075 0.5708408216 2.2047943638 0.0000000000
6.8367562607 0.9500000000 3.6307014066 0.5709608149 2.2049135576 0.0000000000
6.8469397417 0.9500000000 3.6307199063 0.5711046855 2.2050451046 0.0000000000
6.8571231713 0.9500000000 3.6307387814 0.5712707829 2.2051870441 0.0000000000
6.8673065740 0.9500000000 3.6307574368 0.5714495020 2.2053331534 0.0000000000
6.8774899654 0.9500000000 3.6307756253 0.5716336247 2.2054795565 0.0000000000
6.8876733027 0.9500000000 3.6307952906 0.5718323633 2.2056377128 0.0000000000
6.8978565222 0.9500000000 3.6308191455 0.5720609065 2.2058245498 0.0000000000
6.9080396112 0.9500000000 3.6308468913 0.5723223895 2.2060401265 0.0000000000
6.9182226314 0.9500000000 3.6308738465 0.5726023984 2.2062599508 0.0000000000
6.9284056414 0.9500000000 3.6308959179 0.5728869306 2.2064620492 0.0000000000
6.9385886186 0.9500000000 3.6309172898 0.5731778862 2.2066639191 0.0000000000
6.9487714995 0.9500000000 3.6309460345 0.5734853081 2.2069018666 0.0000000000
6.9589542516 0.9500000000 3.6309807601 0.5738156523 2.2071729067 0.0000000000
6.9691368739 0.9500000000 3.6310111141 0.5741716182 2.2074367090 0.0000000000
6.9793194006 0.9500000000 3.6310350354 0.5745474228 2.2076827162 0.0000000000
6.9895019062 0.9500000000 3.6310614779 0.5749270857 2.2079403514 0.0000000000
6.9996843432 0.9500000000 3.6310941700 0.5753150001 2.2082262854 0.0000000000
7.0098665039 0.9500000000 3.6311291417 0.5757425645 2.2085371979 0.0000000000
7.0200483660 0.9500000000 3.6311636081 0.5762139825 2.2088636305 0.0000000000
7.0302302744 0.9500000000 3.6311979703 0.5766791299 2.2091871386 0.0000000000
7.0404124301 0.9500000000 3.6312324418 0.5771088508 2.2094969127 0.0000000000
7.0505946572 0.9500000000 3.6312662847 0.5775289284 2.2098003154 0.0000000000
7.0607767618 0.9500000000 3.6313024508 0.5779653312 2.2101195409 0.0000000000
7.0709586046 0.9500000000 3.6313459414 0.5784345070 2.2104811738 0.0000000000
7.0811402250 0.9500000000 3.6313882547 0.5789336777 2.2108500950 0.0000000000
7.0913217491 0.9500000000 3.6314228432 0.5794483639 2.2111943234 0.0000000000
7.1015033108 0.9500000000 3.6314597312 0.5799582372 2.2115458250 0.0000000000
7.1116847231 0.9500000000 3.6315041174 0.5804820436 2.2119328922 0.0000000000
7.1218656569 0.9500000000 3.6315534623 0.5810583538 2.2123607960 0.0000000000
7.1320467448 0.9500000000 3.6316000853 0.5816192840 2.2127716601 0.0000000000
7.1422279534 0.9500000000 3.6316432460 0.5821675343 2.2131636029 0.0000000000
7.1524085243 0.9500000000 3.6316896447 0.5827840871 2.2135958189 0.0000000000
7.1625890388 0.9500000000 3.6317382081 0.5834061756 2.2140389079 0.0000000000
7.1727696814 0.9500000000 3.6317870913 0.5840141010 2.2144776108 0.0000000000
7.1829501856 0.9500000000 3.6318352597 0.5846368806 2.2149193964 0.0000000000
7.1931305228 0.9500000000 3.6318837139 0.5852764884 2.2153690564 0.0000000000
7.2033105937 0.9500000000 3.6319413974 0.5859370646 2.2158640206 0.0000000000
7.2134906108 0.9500000000 3.6320004095 0.5866027127 2.2163663282 0.0000000000
7.2236703698 0.9500000000 3.6320514617 0.5872958230 2.2168477814 0.0000000000
7.2338497563 0.9500000000 3.6320999129 0.5880238161 2.2173327834 0.0000000000
7.2440296451 0.9500000000 3.6321559147 0.5887027895 2.2178283799 0.0000000000
7.2542095964 0.9500000000 3.6322135251 0.5893751420 2.2183277626 0.0000000000
7.2643892137 0.9500000000 3.6322740214 0.5900767047 2.2188503727 0.0000000000
7.2745688720 0.9500000000 3.6323278277 0.5907782661 2.2193462225 0.0000000000
7.2847488992 0.9500000000 3.6323875189 0.5914418274 2.2198504120 0.0000000000
7.2949291182 0.9500000000 3.6324450269 0.5920884582 2.2203390961 0.0000000000
7.3051096782 0.9500000000 3.6324975046 0.5927030249 2.2207948337 0.0000000000
7.3152901877 0.9500000000 3.6325641764 0.5933148173 2.2213062378 0.0000000000
7.3254697709 0.9500000000 3.6326200333 0.5940214920 2.2218123352 0.0000000000
7.3356489906 0.9500000000 3.6326856968 0.5947557427 2.2223686896 0.0000000000
7.3458279588 0.9500000000 3.6327583876 0.5955072189 2.2229600433 0.0000000000
7.3560070718 0.9500000000 3.6328197903 0.5962526777 2.2235038375 0.0000000000
7.3661854156 0.9500000000 3.6328891484 0.5970571549 2.2241030608 0.0000000000
7.3763641164 0.9500000000 3.6329598520 0.5978316432 2.2246956706 0.0000000000
7.3865421780 0.9500000000 3.6330336663 0.5986553261 2.2253204010 0.0000000000
7.3967193314 0.9500000000 3.6331116339 0.5995445839 2.2259879745 0.0000000000
7.4068961523 0.9500000000 3.6331842290 0.6004599928 2.2266445182 0.0000000000
7.4170728444 0.9500000000 3.6332565000 0.6013846495 2.2273034649 0.0000000000
7.4272503321 0.9500000000 3.6333319528 0.6022508230 2.2279517456 0.0000000000
7.4374259928 0.9500000000 3.6334186340 0.6032365460 2.2286927598 0.0000000000
7.4476022794 0.9500000000 3.6334961372 0.6041839577 2.2293817372 0.0000000000
7.4577777774 0.9500000000 3.6335866025 0.6051778303 2.2301411475 0.0000000000
7.4679530314 0.9500000000 3.6336789626 0.6061858731 2.2309138048 0.0000000000
7.4781283620 0.9500000000 3.6337649978 0.6071928577 2.2316607395 0.0000000000
7.4883036498 0.9500000000 3.6338521964 0.6082019659 2.2324131773 0.0000000000
7.4984768941 0.9500000000 3.6339499582 0.6093268982 2.2332541974 0.0000000000
7.5086503586 0.9500000000 3.6340459009 0.6104403393 2.2340833446 0.0000000000
7.5188252739 0.9500000000 3.6341406171 0.6114680547 2.2348732955 0.0000000000
7.5289974955 0.9500000000 3.6342337074 0.6126517425 2.2357191318 0.0000000000
7.5391704498 0.9500000000 3.6343316699 0.6137914752 2.2365668749 0.0000000000
7.5493424897 0.9500000000 3.6344327989 0.6149813191 2.2374473285 0.0000000000
7.5595160447 0.9500000000 3.6345380329 0.6160835671 2.2383091638 0.0000000000
7.5696863504 0.9500000000 3.6346369517 0.6173642294 2.2392171038 0.0000000000
7.5798598397 0.9500000000 3.6347477484 0.6184577358 2.2400976930 0.0000000000
7.5900307974 0.9500000000 3.6348568857 0.6197001132 2.2410311936 0.0000000000
7.6002020552 0.9500000000 3.6349650469 0.6209242292 2.2419534845 0.0000000000
7.6103722230 0.9500000000 3.6350780347 0.6222017984 2.2429164633 0.0000000000
7.6205414089 0.9500000000 3.6351976887 0.6235255886 2.2439245954 0.0000000000
7.6307131253 0.9500000000 3.6353020714 0.6247261395 2.2448223469 0.0000000000
7.6408828845 0.9500000000 3.6354229254 0.6260153234 2.2458214363 0.0000000000
7.6510585576 0.9500000000 3.6355312152 0.6269798308 2.2466403986 0.0000000000
7.6612290933 0.9500000000 3.6356529835 0.6282337284 2.2476290308 0.0000000000
7.6714043203 0.9500000000 3.6357579734 0.6292358635 2.2484498442 0.0000000000
7.6815831308 0.9500000000 3.6358596682 0.6299090139 2.2491258835 0.0000000000
7.6917603537 0.9500000000 3.6359765180 0.6307667882 2.2499363926 0.0000000000
7.7019367326 0.9500000000 3.6360794342 0.6316937136 2.2507188276 0.0000000000
7.7121125416 0.9500000000 3.6361782957 0.6326616133 2.2515014335 0.0000000000
7.7222914291 0.9500000000 3.6362792387 0.6333920837 2.2521973936 0.0000000000
7.7324683072 0.9500000000 3.6363755168 0.6342879653 2.2529408587 0.0000000000
7.7426448624 0.9500000000 3.6364840730 0.6351980705 2.2537391253 0.0000000000
7.7528226564 0.9500000000 3.6365924858 0.6360153768 2.2544996993 0.0000000000
7.7630004942 0.9500000000 3.6366995008 0.6368221057 2.2552504509 0.0000000000
7.7731830913 0.9500000000 3.6367865573 0.6371028580 2.2557109775 0.0000000000
7.7833647289 0.9500000000 3.6368877992 0.6375408902 2.2562911583 0.0000000000
7.7935457796 0.9500000000 3.6369826850 0.6380568118 2.2568770699 0.0000000000
7.8037271907 0.9500000000 3.6370930318 0.6384687763 2.2574832429 0.0000000000
7.8139098917 0.9500000000 3.6371862079 0.6386896366 2.2579442916 0.0000000000
7.8240921457 0.9500000000 3.6372958704 0.6389764736 2.2584976762 0.0000000000
7.8342752346 0.9500000000 3.6373845100 0.6390212135 2.2588701305 0.0000000000
7.8444580779 0.9500000000 3.6374803705 0.6388528384 2.2591862226 0.0000000000
7.8546399637 0.9500000000 3.6375621846 0.6384853384 2.2593664791 0.0000000000
7.8648191024 0.9500000000 3.6376289490 0.6377560513 2.2593418217 0.0000000000
7.8749960388 0.9500000000 3.6376960785 0.6368701489 2.2592559789 0.0000000000
7.8851704476 0.9500000000 3.6377524119 0.6358259861 2.2590636472 0.0000000000
7.8953394037 0.9500000000 3.6377986515 0.6344916412 2.2587148676 0.0000000000
7.9054901118 0.9500000000 3.6378173141 0.6324483697 2.2579722097 0.0000000000
7.9156317194 0.9500000000 3.6378335419 0.6301206838 2.2571060464 0.0000000000
7.9257558469 0.9500000000 3.6378310183 0.6273686634 2.2559951437 0.0000000000
7.9358376105 0.9500000000 3.6377851098 0.6237964346 2.2543826185 0.0000000000
7.9459120811 0.9500000000 3.6377419644 0.6200933340 2.2527287967 0.0000000000
7.9559466197 0.9500000000 3.6376790666 0.6157640038 2.2507454733 0.0000000000
7.9659059405 0.9500000000 3.6375758155 0.6104708680 2.2482152145 0.0000000000
7.9758038459 0.9500000000 3.6374353845 0.6045134544 2.2452705251 0.0000000000
7.9855449354 0.9500000000 3.6372531101 0.5971118147 2.2415807716 0.0000000000
7.9951608662 0.9500000000 3.6370409674 0.5888107424 2.2374117717 0.0000000000
8.0045824968 0.9500000000 3.6367613845 0.5792711707 2.2324776115 0.0000000000
8.0137305425 0.9500000000 3.6364304633 0.5681836497 2.2267189183 0.0000000000
8.0225695967 0.9500000000 3.6360586667 0.5559199731 2.2203262613 0.0000000000
8.0311627458 0.9500000000 3.6356363537 0.5425812379 2.2133015152 0.0000000000
8.0396433995 0.9500000000 3.6352014255 0.5288480062 2.2060685098 0.0000000000
8.0468277257 0.9500000000 3.6346416376 0.5110058318 2.1966924883 0.0000000000
8.0533872198 0.9500000000 3.6339512125 0.4916284597 2.1861798394 0.0000000000
8.0593998919 0.9500000000 3.6333102911 0.4711474281 2.1754237411 0.0000000000
8.0650410634 0.9500000000 3.6325998420 0.4500314408 2.1641355497 0.0000000000
8.0701906484 0.9500000000 3.6318712612 0.4281552550 2.1524707520 0.0000000000
8.0744583407 0.9500000000 3.6310628093 0.4051942184 2.1400525301 0.0000000000
8.0769192583 0.9500000000 3.6301756667 0.3805763692 2.1266568200 0.0000000000
8.0790774776 0.9500000000 3.6292724369 0.3557985014 2.1131327536 0.0000000000
8.0809842378 0.9500000000 3.6283732995 0.3308917598 2.0995735073 0.0000000000
8.0826525074 0.9500000000 3.6274701353 0.3058786270 2.0859555973 0.0000000000
8.0841343054 0.9500000000 3.6265596689 0.2807938458 2.0722798193 0.0000000000
8.0854463277 0.9500000000 3.6256504365 0.2556496821 2.0585852240 0.0000000000
8.0866107529 0.9500000000 3.6247343746 0.2304615985 2.0448457431 0.0000000000
8.0876430268 0.9500000000 3.6238170104 0.2052378431 2.0310867840 0.0000000000
8.0885731678 0.9500000000 3.6228978847 0.1799895967 2.0173109829 0.0000000000
8.0893954293 0.9500000000 3.6219732904 0.1547191881 2.0035044422 0.0000000000
8.0901235093 0.9500000000 3.6210449727 0.1294316303 1.9896761482 0.0000000000
8.0907680397 0.9500000000 3.6201509003 0.1041220572 1.9759760292 0.0000000000
8.0913449278 0.9500000000 3.6192234567 0.0788098107 1.9621413562 0.0000000000
8.0918588681 0.9500000000 3.6183033328 0.0534873913 1.9483318932 0.0000000000
8.0923164455 0.9500000000 3.6174111545 0.0281519444 1.9346290010 0.0000000000
8.0927599115 0.9500000000 3.6164901854 0.0028216828 1.9208130201 0.0000000000
8.0931484030 0.9500000000 3.6155682281 -0.0225142305 1.9069908255 0.0000000000
8.0934800291 0.9500000000 3.6146809947 -0.0478628309 1.8933024516 0.0000000000
8.0937700845 0.9500000000 3.6137551142 -0.0732061370 1.8794616072 0.0000000000
8.0940254449 0.9500000000 3.6128251315 -0.0985508763 1.8656037809 0.0000000000
8.0942520450 0.9500000000 3.6118980222 -0.1238979790 1.8517565025 0.0000000000
8.0944536138 0.9500000000 3.6109600527 -0.1492438949 1.8378662581 0.0000000000
8.0946299550 0.9500000000 3.6100257930 -0.1745918559 1.8239900351 0.0000000000
8.0947839835 0.9500000000 3.6090841225 -0.1999389988 1.8100844958 0.0000000000
8.0949192153 0.9500000000 3.6081459842 -0.2252876305 1.7961924898 0.0000000000
8.0950388648 0.9500000000 3.6072102045 -0.2506372776 1.7823095123 0.0000000000
8.0951454586 0.9500000000 3.6062654292 -0.2759851071 1.7683912794 0.0000000000
8.0952409471 0.9500000000 3.6053224789 -0.3013336915 1.7544800442 0.0000000000
8.0953271974 0.9500000000 3.6043801335 -0.3266826784 1.7405710679 0.0000000000
8.0954053307 0.9500000000 3.6034321344 -0.3520305322 1.7266399300 0.0000000000
8.0954765898 0.9500000000 3.6024824882 -0.3773780325 1.7127023452 0.0000000000
8.0955419339 0.9500000000 3.6015345780 -0.4027260973 1.6987714785 0.0000000000
8.0956024663 0.9500000000 3.6005900000 -0.4280750000 1.6848536053 0.0000000000
8.0956335990 0.9500000000 3.6000800000 -0.4419000000 1.6772836053 0.0000000000
8.0957898016 0.9500000000 3.5971701309 -0.5185661697 1.6349776611 0.0000000000
8.0959280164 0.9500000000 3.5942023546 -0.5952184946 1.5924456257 0.0000000000
8.0960612543 0.9500000000 3.5912648744 -0.6718792177 1.5500314159 0.0000000000
8.0961926467 0.9500000000 3.5883063770 -0.7485350705 1.5075350852 0.0000000000
8.0963297189 0.9500000000 3.5853430368 -0.8251886322 1.4650202997 0.0000000000
8.0964938124 0.9500000000 3.5822459759 -0.9012846321 1.4221936560 0.0000000000
8.0967919880 0.9500000000 3.5840499113 -0.8589911779 1.4463267793 0.0000000000
8.0969242269 0.9500000000 3.5869744039 -0.7858065157 1.4872986147 0.0000000000
8.0970755478 0.9500000000 3.5899477077 -0.7091458314 1.5298561033 0.0000000000
8.0973815886 0.9500000000 3.5929153433 -0.6324960086 1.5723865751 0.0000000000
8.0977012973 0.9500000000 3.5958453020 -0.5558368188 1.6147700856 0.0000000000
8.0981575838 0.9500000000 3.5988355188 -0.4791970509 1.6573868602 0.0000000000
8.0989493461 0.9500000000 3.6016892747 -0.4025386521 1.6994652432 0.0000000000
8.1039283354 0.9500000000 3.6036756388 -0.3481003611 1.7291860162 0.0000000000
8.1109305989 0.9500000000 3.6008976593 -0.4225098829 1.6883102892 0.0000000000
8.1163001191 0.9500000000 3.5980625001 -0.4979980377 1.6467743906 0.0000000000
8.1207084241 0.9500000000 3.5951083581 -0.5738572857 1.6046141233 0.0000000000
8.1243990561 0.9500000000 3.5921961545 -0.6499664659 1.5625216369 0.0000000000
8.1274961260 0.9500000000 3.5892306047 -0.7262282558 1.5201547218 0.0000000000
8.1300875193 0.9500000000 3.5862656212 -0.8026083335 1.4777427566 0.0000000000
8.1322823577 0.9500000000 3.5831686060 -0.8790329570 1.4347848464 0.0000000000
8.1341790617 0.9500000000 3.5800850042 -0.9555111972 1.3918591431 0.0000000000
8.1358631794 0.9500000000 3.5770212714 -1.0320260230 1.3489982817 0.0000000000
8.1373706787 0.9500000000 3.5738025300 -1.1085238605 1.3055241811 0.0000000000
8.1387405300 0.9500000000 3.5706691266 -1.1850604425 1.2623759346 0.0000000000
8.1399992328 0.9500000000 3.5673807832 -1.2615668874 1.2186199831 0.0000000000
8.1411701758 0.9500000000 3.5640755092 -1.3380784058 1.1747942799 0.0000000000
8.1422636347 0.9500000000 3.5607614928 -1.4145944091 1.1309318129 0.0000000000
8.1433047145 0.9500000000 3.5574007051 -1.4911021536 1.0868855644 0.0000000000
8.1442461951 0.9500000000 3.5539334203 -1.5675884746 1.0424218967 0.0000000000
8.1451324772 0.9500000000 3.5504928878 -1.6440862394 0.9980606607 0.0000000000
8.1459432611 0.9500000000 3.5469606045 -1.7205637183 0.9533405358 0.0000000000
8.1467477681 0.9500000000 3.5433761380 -1.7970263653 0.9084176111 0.0000000000
8.1475341113 0.9500000000 3.5397250964 -1.8734704889 0.8632357955 0.0000000000
8.1482972098 0.9500000000 3.5360214784 -1.9498999728 0.8178495298 0.0000000000
8.1490259188 0.9500000000 3.5322951425 -2.0263238139 0.7723746498 0.0000000000
8.1496833441 0.9500000000 3.5285192590 -2.1027376483 0.7267055819 0.0000000000
8.1502152503 0.9500000000 3.5246673835 -2.1791339092 0.6807395757 0.0000000000
8.1506301225 0.9500000000 3.5207001697 -2.2554967411 0.6343255876 0.0000000000
8.1509466798 0.9500000000 3.5167580723 -2.3318711611 0.5880074301 0.0000000000
8.1512110426 0.9500000000 3.5127270867 -2.4082171994 0.5413450723 0.0000000000
8.1514492645 0.9500000000 3.5086033061 -2.4845338934 0.4943232723 0.0000000000
8.1516696117 0.9500000000 3.5044332230 -2.5608353530 0.4471223559 0.0000000000
8.1518768124 0.9500000000 3.5001560155 -2.6371000337 0.3995076536 0.0000000000
8.1520774335 0.9500000000 3.4958810542 -2.7133651395 0.3519017661 0.0000000000
8.1522758307 0.9500000000 3.4915292786 -2.7896014596 0.3040001358 0.0000000000
8.1524639586 0.9500000000 3.4869959847 -2.8657740498 0.2553979243 0.0000000000
8.1526527115 0.9500000000 3.4823556989 -2.9419063536 0.2063838595 0.0000000000
8.1528442258 0.9500000000 3.4777954466 -3.0180662260 0.1576789014 0.0000000000
8.1530487992 0.9500000000 3.4730440834 -3.0941513224 0.1082394100 0.0000000000
8.1532621824 0.9500000000 3.4682258278 -3.1702121478 0.0585420573 0.0000000000
8.1534898769 0.9500000000 3.4634027604 -3.2462626585 0.0088295834 0.0000000000
8.1537347748 0.9500000000 3.4583747203 -3.3222297592 -0.0416694172 0.0000000000
8.1539915083 0.9500000000 3.4532946265 -3.3981651802 -0.0923639607 0.0000000000
8.1542590948 0.9500000000 3.4481452067 -3.4740803089 -0.1433276914 0.0000000000
8.1545367272 0.9500000000 3.4429471818 -3.5499668058 -0.1944743899 0.0000000000
8.1548221401 0.9500000000 3.4375847969 -3.6257700884 -0.2462452425 0.0000000000
8.1551144775 0.9500000000 3.4320464278 -3.7015071141 -0.2986935292 0.0000000000
8.1554078368 0.9500000000 3.4264905042 -3.7772389622 -0.3512099629 0.0000000000
8.1556973778 0.9500000000 3.4208752458 -3.8529390942 -0.4039510493 0.0000000000
8.1559863986 0.9500000000 3.4152688702 -3.9286403165 -0.4566570406 0.0000000000
8.1562766834 0.9500000000 3.4094947965 -4.0035321557 -0.5097100709 0.0000000000
8.1564217821 0.9500000000 3.4052479769 -4.0552823094 -0.5473974107 0.0000000000
8.1564913637 0.9500000000 3.4052496658 -4.0583489231 -0.5486173008 0.0000000000
8.1565351185 0.9500000000 3.4031207742 -4.0830685475 -0.5670207169 0.0000000000
8.1565456512 0.9500000000 3.4097138073 -4.0080551589 -0.5106432292 0.0000000000
8.1565689960 0.9500000000 3.4054076309 -4.0578032788 -0.5477671827 0.0000000000
8.1565848800 0.9500000000 3.3988052493 -4.1330105433 -0.6042596149 0.0000000000
8.1566176244 0.9500000000 3.3938236181 -4.1895661935 -0.6468083997 0.0000000000
8.1566257773 0.9500000000 3.4006565757 -4.1145974395 -0.5894890679 0.0000000000
8.1566265250 0.9500000000 3.4072403779 -4.0394427449 -0.5330919813 0.0000000000
8.1566270796 0.9500000000 3.4136464165 -3.9641160134 -0.4773371341 0.0000000000
8.1566273503 0.9500000000 3.4199855341 -3.8887527072 -0.4218353410 0.0000000000
8.1566275183 0.9500000000 3.4261127526 -3.8132821507 -0.3671382448 0.0000000000
8.1566276527 0.9500000000 3.4320555038 -3.7377207447 -0.3131426775 0.0000000000
8.1566277693 0.9500000000 3.4377967001 -3.6620642709 -0.2599153025 0.0000000000
8.1566278798 0.9500000000 3.4434884066 -3.5863802629 -0.2068748735 0.0000000000
8.1566279904 0.9500000000 3.4489276088 -3.5105780134 -0.1547971647 0.0000000000
8.1566281078 0.9500000000 3.4543779053 -3.4347819129 -0.1026775387 0.0000000000
8.1566282441 0.9500000000 3.4595817521 -3.3588714119 -0.0514979511 0.0000000000
8.1566286281 0.9500000000 3.4629415741 -3.3065644124 -0.0171358632 0.0000000000
8.1566287349 0.9500000000 3.4575449141 -3.3855523382 -0.0703176734 0.0000000000
8.1566288368 0.9500000000 3.4522598420 -3.4614560465 -0.1218194454 0.0000000000
8.1566289277 0.9500000000 3.4467784932 -3.5372315184 -0.1740550293 0.0000000000
8.1566290190 0.9500000000 3.4412208231 -3.6129791637 -0.2265847678 0.0000000000
8.1566291210 0.9500000000 3.4356133633 -3.6887003867 -0.2793030963 0.0000000000
8.1566292555 0.9500000000 3.4297150968 -3.7642780284 -0.3331272188 0.0000000000
8.1566295344 0.9500000000 3.4237910800 -3.8392597994 -0.3868159944 0.0000000000
8.1566306489 0.9500000000 3.4273229027 -3.7965872377 -0.3556196789 0.0000000000
8.1566324181 0.9500000000 3.4300398270 -3.7620568624 -0.3309398318 0.0000000000
8.1566346990 0.9500000000 3.4241894958 -3.8351995483 -0.3835982309 0.0000000000
8.1566376360 0.9500000000 3.4181032787 -3.9107356856 -0.4381575540 0.0000000000
8.1566422768 0.9500000000 3.4117690245 -3.9861024157 -0.4936412630 0.0000000000
8.1566490709 0.9500000000 3.4053958339 -4.0614485021 -0.5492724600 0.0000000000
8.1566587000 0.9500000000 3.3986271882 -4.1365784402 -0.6063990181 0.0000000000
8.1566715763 0.9500000000 3.3918796569 -4.2117182926 -0.6634450841 0.0000000000
8.1566898689 0.9500000000 3.3849454387 -4.2867411222 -0.7211910888 0.0000000000
8.1567202146 0.9500000000 3.3848973716 -4.2887708961 -0.7221952669 0.0000000000
8.1567217486 0.9500000000 3.3913300000 -4.2205250000 -0.6691663947 0.0000000000
