# logAge Mass logTe Mbol logg C/O
6.7546395858 0.9000000000 3.7581262319 0.2245879280 2.5525826084 0.0000000000
6.7623759044 0.9000000000 3.7581181437 0.2243425323 2.5524520972 0.0000000000
6.7701122077 0.9000000000 3.7581110599 0.2240939966 2.5523243476 0.0000000000
6.7778484972 0.9000000000 3.7581059011 0.2238425201 2.5522031220 0.0000000000
6.7855847779 0.9000000000 3.7581024659 0.2235891214 2.5520880218 0.0000000000
6.7933210562 0.9000000000 3.7581000830 0.2233351630 2.5519769068 0.0000000000
6.8010573372 0.9000000000 3.7580981716 0.2230817493 2.5518678957 0.0000000000
6.8087936207 0.9000000000 3.7580965660 0.2228288183 2.5517603008 0.0000000000
6.8165299045 0.9000000000 3.7580952175 0.2225759789 2.5516537710 0.0000000000
6.8242661868 0.9000000000 3.7580940775 0.2223228399 2.5515479553 0.0000000000
6.8320024655 0.9000000000 3.7580930973 0.2220690104 2.5514425026 0.0000000000
6.8397387388 0.9000000000 3.7580922282 0.2218140992 2.5513370618 0.0000000000
6.8474750046 0.9000000000 3.7580914216 0.2215577152 2.5512312817 0.0000000000
6.8552112610 0.9000000000 3.7580906288 0.2212994673 2.5511248114 0.0000000000
6.8629475060 0.9000000000 3.7580898038 0.2210389685 2.5510173121 0.0000000000
6.8706837404 0.9000000000 3.7580892876 0.2207764187 2.5509102275 0.0000000000
6.8784199704 0.9000000000 3.7580902077 0.2205132104 2.5508086243 0.0000000000
6.8861562030 0.9000000000 3.7580937868 0.2202508809 2.5507180091 0.0000000000
6.8938924452 0.9000000000 3.7581012452 0.2199909666 2.5506438770 0.0000000000
6.9016287019 0.9000000000 3.7581120974 0.2197343261 2.5505846295 0.0000000000
6.9093649730 0.9000000000 3.7581212480 0.2194799765 2.5505194919 0.0000000000
6.9171012444 0.9000000000 3.7581264331 0.2192249270 2.5504382128 0.0000000000
6.9248374729 0.9000000000 3.7581338273 0.2189624545 2.5503628003 0.0000000000
6.9325736729 0.9000000000 3.7581461822 0.2186957048 2.5503055201 0.0000000000
6.9403099188 0.9000000000 3.7581603250 0.2184376685 2.5502588769 0.0000000000
6.9480461426 0.9000000000 3.7581706018 0.2181750518 2.5501949372 0.0000000000
6.9557822487 0.9000000000 3.7581748806 0.2178902527 2.5500981329 0.0000000000
6.9635182987 0.9000000000 3.7581851044 0.2175971695 2.5500217950 0.0000000000
6.9712543802 0.9000000000 3.7582060952 0.2173126279 2.5499919416 0.0000000000
6.9789905723 0.9000000000 3.7582283410 0.2170485026 2.5499752743 0.0000000000
6.9867268577 0.9000000000 3.7582479397 0.2168006120 2.5499545132 0.0000000000
6.9944631101 0.9000000000 3.7582686786 0.2165468629 2.5499359691 0.0000000000
7.0021992864 0.9000000000 3.7582884809 0.2162788072 2.5499079559 0.0000000000
7.0099354128 0.9000000000 3.7583079257 0.2160015781 2.5498748434 0.0000000000
7.0176715550 0.9000000000 3.7583324821 0.2157293890 2.5498641933 0.0000000000
7.0254077553 0.9000000000 3.7583638012 0.2154726587 2.5498867775 0.0000000000
7.0331440069 0.9000000000 3.7584010430 0.2152309413 2.5499390581 0.0000000000
7.0408802114 0.9000000000 3.7584401440 0.2149816777 2.5499957564 0.0000000000
7.0486164529 0.9000000000 3.7584766722 0.2147374845 2.5500441922 0.0000000000
7.0563527698 0.9000000000 3.7585129029 0.2145080604 2.5500973453 0.0000000000
7.0640890786 0.9000000000 3.7585563634 0.2142848447 2.5501819009 0.0000000000
7.0718253979 0.9000000000 3.7586078168 0.2140752111 2.5503038610 0.0000000000
7.0795617076 0.9000000000 3.7586604405 0.2138649950 2.5504302695 0.0000000000
7.0872980391 0.9000000000 3.7587111467 0.2136570343 2.5505499101 0.0000000000
7.0950344109 0.9000000000 3.7587634928 0.2134612873 2.5506809955 0.0000000000
7.1027706581 0.9000000000 3.7588168561 0.2132383009 2.5508052542 0.0000000000
7.1105068506 0.9000000000 3.7588745385 0.2130095326 2.5509444765 0.0000000000
7.1182431161 0.9000000000 3.7589404390 0.2128141744 2.5511299354 0.0000000000
7.1259794146 0.9000000000 3.7590148598 0.2126460353 2.5513603626 0.0000000000
7.1337157238 0.9000000000 3.7590888509 0.2124810552 2.5515903351 0.0000000000
7.1414520524 0.9000000000 3.7591562573 0.2123046471 2.5517893976 0.0000000000
7.1491882730 0.9000000000 3.7592259650 0.2121048246 2.5519882993 0.0000000000
7.1569245376 0.9000000000 3.7592995095 0.2119259779 2.5522109385 0.0000000000
7.1646607681 0.9000000000 3.7593856853 0.2117753733 2.5524954002 0.0000000000
7.1723969977 0.9000000000 3.7594699075 0.2116174772 2.5527691301 0.0000000000
7.1801332047 0.9000000000 3.7595625253 0.2114841895 2.5530862863 0.0000000000
7.1878691845 0.9000000000 3.7596720529 0.2113473039 2.5534696428 0.0000000000
7.1956054575 0.9000000000 3.7597631477 0.2112339231 2.5537886696 0.0000000000
7.2033414489 0.9000000000 3.7598711995 0.2110955959 2.5541655459 0.0000000000
7.2110774537 0.9000000000 3.7599847366 0.2109943810 2.5545792084 0.0000000000
7.2188134283 0.9000000000 3.7601020257 0.2109048770 2.5550125632 0.0000000000
7.2265495722 0.9000000000 3.7602102729 0.2108411243 2.5554200507 0.0000000000
7.2342855416 0.9000000000 3.7603221089 0.2107125954 2.5558159833 0.0000000000
7.2420213949 0.9000000000 3.7604436335 0.2105981590 2.5562563069 0.0000000000
7.2497572984 0.9000000000 3.7605674293 0.2105275139 2.5567232321 0.0000000000
7.2574930995 0.9000000000 3.7606983003 0.2104681233 2.5572229600 0.0000000000
7.2652286979 0.9000000000 3.7608421669 0.2104399976 2.5577871762 0.0000000000
7.2729643153 0.9000000000 3.7609852038 0.2104231768 2.5583525955 0.0000000000
7.2806999868 0.9000000000 3.7611228980 0.2103535670 2.5588755283 0.0000000000
7.2884355910 0.9000000000 3.7612658233 0.2103108075 2.5594301255 0.0000000000
7.2961709440 0.9000000000 3.7614222902 0.2102772311 2.5600425628 0.0000000000
7.3039061627 0.9000000000 3.7615852701 0.2103016527 2.5607042509 0.0000000000
7.3116413269 0.9000000000 3.7617517556 0.2103351106 2.5613835762 0.0000000000
7.3193767645 0.9000000000 3.7619006319 0.2102617696 2.5619497449 0.0000000000
7.3271119013 0.9000000000 3.7620661066 0.2102141671 2.5625926026 0.0000000000
7.3348464224 0.9000000000 3.7622620655 0.2102355349 2.5633849856 0.0000000000
7.3425810118 0.9000000000 3.7624528510 0.2102545442 2.5641557311 0.0000000000
7.3503164382 0.9000000000 3.7626032434 0.2101944430 2.5647332603 0.0000000000
7.3580507651 0.9000000000 3.7628022901 0.2101338246 2.5655051997 0.0000000000
7.3657857263 0.9000000000 3.7629770368 0.2100990316 2.5661902693 0.0000000000
7.3735200284 0.9000000000 3.7631790286 0.2100797365 2.5669905186 0.0000000000
7.3812545763 0.9000000000 3.7633711060 0.2100474975 2.5677459323 0.0000000000
7.3889896862 0.9000000000 3.7635388235 0.2100123834 2.5684027569 0.0000000000
7.3967239586 0.9000000000 3.7637417521 0.2099650734 2.5691955471 0.0000000000
7.4044578177 0.9000000000 3.7639587292 0.2099015106 2.5700380306 0.0000000000
7.4121917257 0.9000000000 3.7641764832 0.2099042885 2.5709101578 0.0000000000
7.4199258368 0.9000000000 3.7643841933 0.2098618490 2.5717240222 0.0000000000
7.4276605068 0.9000000000 3.7645668663 0.2097609663 2.5724143610 0.0000000000
7.4353944519 0.9000000000 3.7647749806 0.2096405479 2.5731986510 0.0000000000
7.4431279191 0.9000000000 3.7650037146 0.2096285796 2.5741087995 0.0000000000
7.4508620495 0.9000000000 3.7652068152 0.2095012390 2.5748702657 0.0000000000
7.4585960770 0.9000000000 3.7654153071 0.2093977152 2.5756628238 0.0000000000
7.4663308113 0.9000000000 3.7655932056 0.2092982346 2.5763346256 0.0000000000
7.4740637464 0.9000000000 3.7658413416 0.2092140044 2.5772934775 0.0000000000
7.4817976473 0.9000000000 3.7660559430 0.2091408838 2.5781226347 0.0000000000
7.4895319660 0.9000000000 3.7662492857 0.2090259151 2.5788500182 0.0000000000
7.4972664560 0.9000000000 3.7664251181 0.2088972574 2.5795018848 0.0000000000
7.5049994417 0.9000000000 3.7666755690 0.2088026231 2.5804658348 0.0000000000
7.5127336135 0.9000000000 3.7668652345 0.2086006125 2.5811436926 0.0000000000
7.5204675361 0.9000000000 3.7670462794 0.2083004790 2.5817478185 0.0000000000
7.5282017411 0.9000000000 3.7671691387 0.2079355505 2.5820932846 0.0000000000
7.5359345370 0.9000000000 3.7674104096 0.2077997586 2.5830040513 0.0000000000
7.5436686223 0.9000000000 3.7676012891 0.2075874031 2.5836826269 0.0000000000
7.5514030838 0.9000000000 3.7677194254 0.2072102437 2.5840043086 0.0000000000
7.5591349317 0.9000000000 3.7679009528 0.2067422884 2.5845432361 0.0000000000
7.5668690255 0.9000000000 3.7680830536 0.2064876623 2.5851697887 0.0000000000
7.5746025708 0.9000000000 3.7682186642 0.2060295463 2.5855289846 0.0000000000
7.5823351369 0.9000000000 3.7682897958 0.2054609424 2.5855860695 0.0000000000
7.5900627017 0.9000000000 3.7684112932 0.2046745086 2.5857574859 0.0000000000
7.5977976422 0.9000000000 3.7685796047 0.2045210631 2.5863693534 0.0000000000
7.6055305760 0.9000000000 3.7686704298 0.2039444746 2.5865020187 0.0000000000
7.6132624233 0.9000000000 3.7686943165 0.2032550989 2.5863218149 0.0000000000
7.6209847945 0.9000000000 3.7687560150 0.2023282517 2.5861978703 0.0000000000
7.6287169091 0.9000000000 3.7687715459 0.2017284411 2.5860200693 0.0000000000
7.6364303379 0.9000000000 3.7686873431 0.2003945405 2.5851496982 0.0000000000
7.6441612643 0.9000000000 3.7687781271 0.1997504626 2.5852552029 0.0000000000
7.6518866422 0.9000000000 3.7687133252 0.1987046590 2.5845776738 0.0000000000
7.6596072478 0.9000000000 3.7686308433 0.1974671236 2.5837527322 0.0000000000
7.6673205635 0.9000000000 3.7684613120 0.1960617054 2.5825124398 0.0000000000
7.6750198716 0.9000000000 3.7683401033 0.1944613127 2.5813874477 0.0000000000
7.6827368539 0.9000000000 3.7681933708 0.1931715938 2.5802846303 0.0000000000
7.6904415954 0.9000000000 3.7679826423 0.1914909095 2.5787694424 0.0000000000
7.6981390597 0.9000000000 3.7677391971 0.1896380649 2.5770545240 0.0000000000
7.7058151990 0.9000000000 3.7673933708 0.1874740758 2.5748056228 0.0000000000
7.7134861368 0.9000000000 3.7671677454 0.1854729567 2.5731026736 0.0000000000
7.7211661472 0.9000000000 3.7668260850 0.1833136674 2.5708723163 0.0000000000
7.7288288388 0.9000000000 3.7664376769 0.1808251697 2.5683232848 0.0000000000
7.7364785980 0.9000000000 3.7659968529 0.1781499611 2.5654899056 0.0000000000
7.7441175785 0.9000000000 3.7655303411 0.1753144212 2.5624896422 0.0000000000
7.7516525076 0.9000000000 3.7654735397 0.1725279269 2.5611478389 0.0000000000
7.7591885221 0.9000000000 3.7648534379 0.1701496188 2.5577161084 0.0000000000
7.7666517124 0.9000000000 3.7639392824 0.1655943710 2.5522373875 0.0000000000
7.7740997329 0.9000000000 3.7630433509 0.1608644220 2.5467616818 0.0000000000
7.7815327181 0.9000000000 3.7621672204 0.1559650765 2.5412974217 0.0000000000
7.7889234074 0.9000000000 3.7612634575 0.1507110138 2.5355807450 0.0000000000
7.7962867304 0.9000000000 3.7603704226 0.1452098775 2.5298081509 0.0000000000
7.8036257789 0.9000000000 3.7594865409 0.1395011701 2.5239891409 0.0000000000
7.8109250214 0.9000000000 3.7585859346 0.1334975197 2.5179852556 0.0000000000
7.8181918724 0.9000000000 3.7576840591 0.1272531746 2.5118800157 0.0000000000
7.8253731042 0.9000000000 3.7567136875 0.1204993621 2.5052970043 0.0000000000
7.8325178560 0.9000000000 3.7557948493 0.1136303901 2.4988740627 0.0000000000
7.8396820006 0.9000000000 3.7549336965 0.1068889542 2.4927328773 0.0000000000
7.8468522519 0.9000000000 3.7541270558 0.1001759321 2.4868211054 0.0000000000
7.8537226168 0.9000000000 3.7531005838 0.0918866707 2.4793995129 0.0000000000
7.8603154066 0.9000000000 3.7519307022 0.0821976866 2.4708443930 0.0000000000
7.8666141629 0.9000000000 3.7506592659 0.0714457854 2.4614578873 0.0000000000
7.8726428078 0.9000000000 3.7493568108 0.0597694247 2.4515775225 0.0000000000
7.8785437188 0.9000000000 3.7480719823 0.0476844689 2.4416042262 0.0000000000
7.8837602850 0.9000000000 3.7466202132 0.0339954040 2.4303215239 0.0000000000
7.8874480240 0.9000000000 3.7449811590 0.0175015124 2.4171677504 0.0000000000
7.8906589595 0.9000000000 3.7434094665 0.0003521551 2.4040212375 0.0000000000
7.8934326844 0.9000000000 3.7418882284 -0.0172957288 2.3908771315 0.0000000000
7.8957931764 0.9000000000 3.7403472981 -0.0353059515 2.3775093214 0.0000000000
7.8977860273 0.9000000000 3.7388772044 -0.0536280264 2.3643001166 0.0000000000
7.8994367357 0.9000000000 3.7374457175 -0.0721812449 2.3511528815 0.0000000000
7.9007961971 0.9000000000 3.7360837898 -0.0909140908 2.3382120321 0.0000000000
7.9019040432 0.9000000000 3.7347748724 -0.1097748384 2.3254320638 0.0000000000
7.9028297393 0.9000000000 3.7335135909 -0.1287170063 2.3128100707 0.0000000000
7.9035534537 0.9000000000 3.7322769353 -0.1477242088 2.3002605670 0.0000000000
7.9041139396 0.9000000000 3.7310905284 -0.1667860564 2.2878902004 0.0000000000
7.9045582937 0.9000000000 3.7299474705 -0.1858836422 2.2756789344 0.0000000000
7.9049161637 0.9000000000 3.7288401219 -0.2050056809 2.2636007246 0.0000000000
7.9052061020 0.9000000000 3.7277770580 -0.2241505741 2.2516905116 0.0000000000
7.9054414953 0.9000000000 3.7267448823 -0.2433108380 2.2398977034 0.0000000000
7.9056322426 0.9000000000 3.7257649120 -0.2624913687 2.2283056101 0.0000000000
7.9057891826 0.9000000000 3.7248418456 -0.2816914752 2.2169333018 0.0000000000
7.9059196606 0.9000000000 3.7239497918 -0.3009019654 2.2056808905 0.0000000000
7.9060288376 0.9000000000 3.7231000000 -0.3201250000 2.1945925094 0.0000000000
7.9060721343 0.9000000000 3.7227500000 -0.3287750000 2.1897325094 0.0000000000
7.9066227544 0.9000000000 3.7165605377 -0.5140796125 2.0908528153 0.0000000000
7.9071733745 0.9000000000 3.7099655296 -0.7566391918 1.9674489511 0.0000000000
7.9077239946 0.9000000000 3.7069699385 -0.8824574813 1.9051392708 0.0000000000
7.9082746147 0.9000000000 3.7097416324 -0.7766859200 1.9585346711 0.0000000000
7.9088252348 0.9000000000 3.7111069349 -0.7227953746 1.9855520993 0.0000000000
7.9093758549 0.9000000000 3.7118262764 -0.6946362512 1.9996931147 0.0000000000
7.9099264750 0.9000000000 3.7122195890 -0.6790885115 2.0074854607 0.0000000000
7.9104770951 0.9000000000 3.7123694901 -0.6718691715 2.0109728014 0.0000000000
7.9110277152 0.9000000000 3.7123880522 -0.6698947122 2.0118368334 0.0000000000
7.9115783353 0.9000000000 3.7122844249 -0.6724508518 2.0103998684 0.0000000000
7.9121289554 0.9000000000 3.7121011762 -0.6779555136 2.0074650088 0.0000000000
7.9126795755 0.9000000000 3.7118783196 -0.6849269267 2.0037850170 0.0000000000
7.9132301957 0.9000000000 3.7115422102 -0.6957487220 1.9981118613 0.0000000000
7.9137808158 0.9000000000 3.7111959572 -0.7069153803 1.9922601861 0.0000000000
7.9143314359 0.9000000000 3.7107989760 -0.7207609827 1.9851340203 0.0000000000
7.9148820560 0.9000000000 3.7103961164 -0.7349170222 1.9778601660 0.0000000000
7.9154326761 0.9000000000 3.7099856073 -0.7497360081 1.9702905353 0.0000000000
7.9159832962 0.9000000000 3.7095711947 -0.7648932887 1.9625699729 0.0000000000
7.9165339163 0.9000000000 3.7091852360 -0.7796022728 1.9551425443 0.0000000000
7.9170845364 0.9000000000 3.7088071083 -0.7940196742 1.9478630731 0.0000000000
7.9176351565 0.9000000000 3.7084426910 -0.8077294058 1.9409215113 0.0000000000
7.9181857766 0.9000000000 3.7081004422 -0.8209790550 1.9342526561 0.0000000000
7.9187363967 0.9000000000 3.7077760720 -0.8338576504 1.9278037372 0.0000000000
7.9192870168 0.9000000000 3.7074586987 -0.8463848593 1.9215233604 0.0000000000
7.9198376369 0.9000000000 3.7071438526 -0.8587851495 1.9153038601 0.0000000000
7.9203882570 0.9000000000 3.7068302503 -0.8711215076 1.9091149074 0.0000000000
7.9209388771 0.9000000000 3.7065169643 -0.8834416016 1.9029337261 0.0000000000
7.9214894972 0.9000000000 3.7062130192 -0.8959038739 1.8967330369 0.0000000000
7.9220401173 0.9000000000 3.7059116136 -0.9084047984 1.8905270443 0.0000000000
7.9225907374 0.9000000000 3.7055992020 -0.9211311421 1.8841868605 0.0000000000
7.9231413575 0.9000000000 3.7052833605 -0.9339277365 1.8778048567 0.0000000000
7.9236919776 0.9000000000 3.7049617996 -0.9470151514 1.8712836473 0.0000000000
7.9242425977 0.9000000000 3.7046385084 -0.9601905514 1.8647203224 0.0000000000
7.9247932178 0.9000000000 3.7043162418 -0.9736766261 1.8580368262 0.0000000000
7.9253438379 0.9000000000 3.7039942016 -0.9872313499 1.8513267760 0.0000000000
7.9258944580 0.9000000000 3.7036633024 -1.0011589531 1.8444321377 0.0000000000
7.9264450781 0.9000000000 3.7033303692 -1.0151532434 1.8375026890 0.0000000000
7.9269956982 0.9000000000 3.7029833612 -1.0295372848 1.8303610404 0.0000000000
7.9275463183 0.9000000000 3.7026366711 -1.0440380051 1.8231739918 0.0000000000
7.9280969384 0.9000000000 3.7022907274 -1.0588126856 1.8158803447 0.0000000000
7.9286475585 0.9000000000 3.7019394492 -1.0738151899 1.8084742303 0.0000000000
7.9291981786 0.9000000000 3.7015840523 -1.0889935979 1.8009812797 0.0000000000
7.9297487987 0.9000000000 3.7012255470 -1.1045723579 1.7933157544 0.0000000000
7.9302994188 0.9000000000 3.7008597108 -1.1203321958 1.7855484743 0.0000000000
7.9308500389 0.9000000000 3.7004711063 -1.1365031561 1.7775256723 0.0000000000
7.9314006590 0.9000000000 3.7000823823 -1.1530431942 1.7693547611 0.0000000000
7.9319512791 0.9000000000 3.6996935337 -1.1698518376 1.7610759092 0.0000000000
7.9325018992 0.9000000000 3.6993041380 -1.1872235839 1.7525696280 0.0000000000
7.9330525193 0.9000000000 3.6988935442 -1.2049573299 1.7438337543 0.0000000000
7.9336031394 0.9000000000 3.6984689631 -1.2230403895 1.7349022060 0.0000000000
7.9341537595 0.9000000000 3.6980438912 -1.2416823136 1.7257451488 0.0000000000
7.9347043796 0.9000000000 3.6976008646 -1.2608564627 1.7163033829 0.0000000000
7.9352549997 0.9000000000 3.6971523318 -1.2804678263 1.7066647062 0.0000000000
7.9358056198 0.9000000000 3.6966986009 -1.3005511096 1.6968164693 0.0000000000
7.9363562399 0.9000000000 3.6962181191 -1.3212518700 1.6866142377 0.0000000000
7.9369068600 0.9000000000 3.6957222858 -1.3425953647 1.6760935068 0.0000000000
7.9374574801 0.9000000000 3.6952249958 -1.3645116098 1.6653378487 0.0000000000
7.9380081002 0.9000000000 3.6947187720 -1.3869347512 1.6543436970 0.0000000000
7.9385587203 0.9000000000 3.6941955856 -1.4098534031 1.6430834907 0.0000000000
7.9391093404 0.9000000000 3.6936550742 -1.4333550191 1.6315207988 0.0000000000
7.9396599605 0.9000000000 3.6931032887 -1.4575505449 1.6196354463 0.0000000000
7.9402105806 0.9000000000 3.6925436938 -1.4824681036 1.6074300432 0.0000000000
7.9407612007 0.9000000000 3.6919695359 -1.5081065451 1.5948780350 0.0000000000
7.9413118208 0.9000000000 3.6913572110 -1.5345105322 1.5818671404 0.0000000000
7.9418624409 0.9000000000 3.6907406079 -1.5616727497 1.5685358412 0.0000000000
7.9424130610 0.9000000000 3.6901044969 -1.5896136266 1.5548150464 0.0000000000
7.9429636811 0.9000000000 3.6894601417 -1.6183403037 1.5407469548 0.0000000000
7.9435143012 0.9000000000 3.6887782745 -1.6478460489 1.5262171879 0.0000000000
7.9440649213 0.9000000000 3.6881083299 -1.6773725034 1.5117268276 0.0000000000
7.9446155414 0.9000000000 3.6874004718 -1.7080992511 1.4966046962 0.0000000000
7.9451661615 0.9000000000 3.6866686933 -1.7403092567 1.4807935801 0.0000000000
7.9457167816 0.9000000000 3.6858937529 -1.7734811253 1.4644250708 0.0000000000
7.9462674017 0.9000000000 3.6851481827 -1.8073077289 1.4479121486 0.0000000000
7.9468180218 0.9000000000 3.6843472100 -1.8419277389 1.4308602539 0.0000000000
7.9473686419 0.9000000000 3.6835046109 -1.8773088373 1.4133374181 0.0000000000
7.9479192620 0.9000000000 3.6826526710 -1.9133177779 1.3955260824 0.0000000000
7.9484698821 0.9000000000 3.6817613750 -1.9502470795 1.3771891775 0.0000000000
7.9490205022 0.9000000000 3.6808508197 -1.9878163293 1.3585192566 0.0000000000
7.9495711223 0.9000000000 3.6799578510 -2.0259603733 1.3396897640 0.0000000000
7.9501217424 0.9000000000 3.6790611889 -2.0647033452 1.3206059268 0.0000000000
7.9506723625 0.9000000000 3.6781154996 -2.1040134144 1.3010991419 0.0000000000
7.9512229826 0.9000000000 3.6771590889 -2.1439092171 1.2813151780 0.0000000000
7.9517736027 0.9000000000 3.6762109923 -2.1845669847 1.2612596847 0.0000000000
7.9523242228 0.9000000000 3.6751679213 -2.2267343991 1.2402204348 0.0000000000
7.9528748429 0.9000000000 3.6740664264 -2.2716582590 1.2178449115 0.0000000000
7.9534254630 0.9000000000 3.6729693168 -2.3182523288 1.1948188451 0.0000000000
7.9539760831 0.9000000000 3.6718200492 -2.3642674726 1.1718157172 0.0000000000
7.9545267032 0.9000000000 3.6706429202 -2.4114897799 1.1482182785 0.0000000000
7.9550773233 0.9000000000 3.6693885171 -2.4608273089 1.1234656541 0.0000000000
7.9556279434 0.9000000000 3.6680534851 -2.5138172470 1.0969295512 0.0000000000
7.9561785635 0.9000000000 3.6665690470 -2.5724599754 1.0675347072 0.0000000000
7.9567291836 0.9000000000 3.6648043215 -2.6400945668 1.0334219686 0.0000000000
7.9572798037 0.9000000000 3.6628516918 -2.7174531417 0.9946680200 0.0000000000
7.9578304238 0.9000000000 3.6606550552 -2.7987158555 0.9533763880 0.0000000000
7.9583810439 0.9000000000 3.6586579318 -2.8748652872 0.9149281217 0.0000000000
7.9589316640 0.9000000000 3.6558258786 -2.9806337940 0.8612925063 0.0000000000
7.9594822841 0.9000000000 3.6533066028 -3.0714478728 0.8148897717 0.0000000000
7.9600329043 0.9000000000 3.6312841939 -3.8078378909 0.4322441286 0.0000000000
7.9605835244 0.9000000000 3.6339100000 -3.7336750000 0.4724125094 0.0000000000
