# logAge Mass logTe Mbol logg C/O
8.0828299162 2.0000000000 4.0753184947 1.1312591164 4.5308076209 0.0000000000
8.0936535637 2.0000000000 4.0752530788 1.1287360613 4.5295367356 0.0000000000
8.1044737133 2.0000000000 4.0751889087 1.1261209788 4.5282340221 0.0000000000
8.1152917706 2.0000000000 4.0751224484 1.1234523077 4.5269007124 0.0000000000
8.1261057725 2.0000000000 4.0750664063 1.1206817307 4.5255683131 0.0000000000
8.1369178721 2.0000000000 4.0749966397 1.1178667856 4.5241632688 0.0000000000
8.1477252225 2.0000000000 4.0749315360 1.1149395272 4.5227319504 0.0000000000
8.1585298358 2.0000000000 4.0748605406 1.1119509100 4.5212525219 0.0000000000
8.1693302136 2.0000000000 4.0747966620 1.1088669457 4.5197634218 0.0000000000
8.1801264399 2.0000000000 4.0747293221 1.1056938087 4.5182248074 0.0000000000
8.1909183388 2.0000000000 4.0746598048 1.1024302308 4.5166413074 0.0000000000
8.2017060783 2.0000000000 4.0745913711 1.0990815089 4.5150280835 0.0000000000
8.2124884034 2.0000000000 4.0745158547 1.0956267519 4.5133441153 0.0000000000
8.2232648938 2.0000000000 4.0744458379 1.0920595941 4.5116371848 0.0000000000
8.2340373509 2.0000000000 4.0743754422 1.0884168383 4.5098984999 0.0000000000
8.2447950244 2.0000000000 4.0743271209 1.0845112822 4.5081429920 0.0000000000
8.2555511904 2.0000000000 4.0742490440 1.0805802617 4.5062582762 0.0000000000
8.2663049413 2.0000000000 4.0741701910 1.0766083781 4.5043541109 0.0000000000
8.2770522273 2.0000000000 4.0740838912 1.0725295156 4.5023773666 0.0000000000
8.2877924474 2.0000000000 4.0739947879 1.0683359592 4.5003435311 0.0000000000
8.2985240264 2.0000000000 4.0739145732 1.0640053804 4.4982904408 0.0000000000
8.3092492389 2.0000000000 4.0738209723 1.0595789493 4.4961454645 0.0000000000
8.3199648516 2.0000000000 4.0737343463 1.0550075131 4.4939703862 0.0000000000
8.3306574633 2.0000000000 4.0736683729 1.0501132818 4.4917487998 0.0000000000
8.3413540955 2.0000000000 4.0735674478 1.0452748970 4.4894097458 0.0000000000
8.3520408170 2.0000000000 4.0734613872 1.0403021932 4.4869964217 0.0000000000
8.3627164077 2.0000000000 4.0733535181 1.0351824951 4.4845170662 0.0000000000
8.3733823373 2.0000000000 4.0732442339 1.0299385480 4.4819823503 0.0000000000
8.3840333031 2.0000000000 4.0731315619 1.0245083400 4.4793595792 0.0000000000
8.3946733602 2.0000000000 4.0730027444 1.0189487385 4.4766204685 0.0000000000
8.4053011407 2.0000000000 4.0728846673 1.0132424298 4.4738656367 0.0000000000
8.4159120016 2.0000000000 4.0727512194 1.0073449009 4.4709728337 0.0000000000
8.4265096431 2.0000000000 4.0726136253 1.0013008977 4.4680048559 0.0000000000
8.4370739635 2.0000000000 4.0724965684 0.9949077886 4.4649793846 0.0000000000
8.4476353655 2.0000000000 4.0723343199 0.9884836576 4.4617607385 0.0000000000
8.4581386785 2.0000000000 4.0721398373 0.9814948636 4.4581872905 0.0000000000
8.4686207376 2.0000000000 4.0719276453 0.9743121228 4.4544654258 0.0000000000
8.4790811966 2.0000000000 4.0717111265 0.9669359017 4.4506488622 0.0000000000
8.4895205331 2.0000000000 4.0714764844 0.9593787035 4.4466874146 0.0000000000
8.4999354584 2.0000000000 4.0712340894 0.9516153927 4.4426125102 0.0000000000
8.5103026266 2.0000000000 4.0709964034 0.9434693478 4.4384033484 0.0000000000
8.5206570702 2.0000000000 4.0707163240 0.9352229619 4.4339844766 0.0000000000
8.5309849565 2.0000000000 4.0704247751 0.9267739176 4.4294386631 0.0000000000
8.5412879787 2.0000000000 4.0700982497 0.9181438426 4.4246805314 0.0000000000
8.5515308342 2.0000000000 4.0697857366 0.9090801146 4.4198049880 0.0000000000
8.5617667025 2.0000000000 4.0694260861 0.8999730234 4.4147235495 0.0000000000
8.5719546721 2.0000000000 4.0690523207 0.8905423373 4.4094562136 0.0000000000
8.5821053729 2.0000000000 4.0686497520 0.8808691114 4.4039766481 0.0000000000
8.5922222000 2.0000000000 4.0682034100 0.8709879047 4.3982387973 0.0000000000
8.6023002107 2.0000000000 4.0677317004 0.8608688359 4.3923043316 0.0000000000
8.6123396437 2.0000000000 4.0672294578 0.8505225138 4.3861568324 0.0000000000
8.6223097112 2.0000000000 4.0667159145 0.8397747324 4.3798035467 0.0000000000
8.6321708481 2.0000000000 4.0660876684 0.8284545742 4.3727624990 0.0000000000
8.6419246513 2.0000000000 4.0653882532 0.8165838054 4.3652165308 0.0000000000
8.6516090591 2.0000000000 4.0646518758 0.8043782716 4.3573888075 0.0000000000
8.6612203846 2.0000000000 4.0638540429 0.7918421282 4.3491830186 0.0000000000
8.6707734184 2.0000000000 4.0630094714 0.7790496701 4.3406877494 0.0000000000
8.6802797895 2.0000000000 4.0620810968 0.7660743689 4.3317841305 0.0000000000
8.6897182199 2.0000000000 4.0610918812 0.7528202430 4.3225256177 0.0000000000
8.6990682370 2.0000000000 4.0600467518 0.7392089421 4.3129005795 0.0000000000
8.7083745647 2.0000000000 4.0589169057 0.7254514472 4.3028781973 0.0000000000
8.7175863198 2.0000000000 4.0577246050 0.7113358608 4.2924627600 0.0000000000
8.7267366328 2.0000000000 4.0564293797 0.6970258033 4.2815578359 0.0000000000
8.7356192905 2.0000000000 4.0549055516 0.6818403918 4.2693883590 0.0000000000
8.7443701600 2.0000000000 4.0532288708 0.6662720747 4.2564543088 0.0000000000
8.7530245128 2.0000000000 4.0514369108 0.6504507012 4.2429579192 0.0000000000
8.7616116196 2.0000000000 4.0495113177 0.6344972289 4.2288741581 0.0000000000
8.7700746088 2.0000000000 4.0474675889 0.6182261698 4.2141908194 0.0000000000
8.7784389425 2.0000000000 4.0452773893 0.6017552250 4.1988416429 0.0000000000
8.7866979897 2.0000000000 4.0429508406 0.5850704032 4.1828615192 0.0000000000
8.7948508642 2.0000000000 4.0404700000 0.5682000000 4.1661899957 0.0000000000
8.7959486743 2.0000000000 4.0401100000 0.5659000000 4.1638299957 0.0000000000
8.7970331703 2.0000000000 4.0397024027 0.5634896750 4.1612354766 0.0000000000
8.7981056513 2.0000000000 4.0392971048 0.5610427488 4.1586355142 0.0000000000
8.7991667402 2.0000000000 4.0388940004 0.5585628600 4.1560311412 0.0000000000
8.8002317685 2.0000000000 4.0384781037 0.5561066823 4.1533850833 0.0000000000
8.8012899217 2.0000000000 4.0380619191 0.5536322231 4.1507305614 0.0000000000
8.8023523462 2.0000000000 4.0376532883 0.5511614993 4.1481077487 0.0000000000
8.8034101613 2.0000000000 4.0372332873 0.5486902514 4.1454392455 0.0000000000
8.8044597791 2.0000000000 4.0368038388 0.5462074659 4.1427283371 0.0000000000
8.8055115890 2.0000000000 4.0363739692 0.5437308439 4.1400182098 0.0000000000
8.8065634103 2.0000000000 4.0359412642 0.5412572272 4.1372979433 0.0000000000
8.8076126000 2.0000000000 4.0355073211 0.5387779848 4.1345704739 0.0000000000
8.8086608800 2.0000000000 4.0350605922 0.5363107303 4.1317966567 0.0000000000
8.8097040966 2.0000000000 4.0346234987 0.5338192538 4.1290516919 0.0000000000
8.8107478231 2.0000000000 4.0341746663 0.5313423076 4.1262655839 0.0000000000
8.8117881381 2.0000000000 4.0337245465 0.5288578637 4.1234713273 0.0000000000
8.8128258313 2.0000000000 4.0332739091 0.5263671552 4.1206724942 0.0000000000
8.8138576616 2.0000000000 4.0328059747 0.5238810267 4.1178063051 0.0000000000
8.8148883364 2.0000000000 4.0323457031 0.5213832359 4.1149661025 0.0000000000
8.8159253245 2.0000000000 4.0318761625 0.5189127088 4.1120997293 0.0000000000
8.8169520222 2.0000000000 4.0314007616 0.5164221782 4.1092019132 0.0000000000
8.8179769122 2.0000000000 4.0309232781 0.5139297452 4.1062950063 0.0000000000
8.8190012394 2.0000000000 4.0304439231 0.5114380361 4.1033809026 0.0000000000
8.8200183713 2.0000000000 4.0299601757 0.5089331403 4.1004439546 0.0000000000
8.8210373042 2.0000000000 4.0294680874 0.5064430264 4.0974795559 0.0000000000
8.8220572152 2.0000000000 4.0289721065 0.5039601543 4.0945024834 0.0000000000
8.8230733513 2.0000000000 4.0284761668 0.5014675974 4.0915217020 0.0000000000
8.8240829620 2.0000000000 4.0279686553 0.4989732308 4.0884939090 0.0000000000
8.8250993630 2.0000000000 4.0274679108 0.4964873722 4.0854965878 0.0000000000
8.8261055907 2.0000000000 4.0269571663 0.4939885894 4.0824540968 0.0000000000
8.8271138597 2.0000000000 4.0264385133 0.4915050919 4.0793860856 0.0000000000
8.8281175785 2.0000000000 4.0259180779 0.4890124211 4.0763072756 0.0000000000
8.8291247721 2.0000000000 4.0253903069 0.4865382494 4.0732065230 0.0000000000
8.8301234586 2.0000000000 4.0248633794 0.4840414867 4.0701001078 0.0000000000
8.8311285080 2.0000000000 4.0243300995 0.4815692161 4.0669780800 0.0000000000
8.8321239437 2.0000000000 4.0237944950 0.4790759980 4.0638383747 0.0000000000
8.8331195648 2.0000000000 4.0232516521 0.4765929235 4.0606737735 0.0000000000
8.8341096171 2.0000000000 4.0227075127 0.4740977467 4.0574991453 0.0000000000
8.8350968854 2.0000000000 4.0221512418 0.4716122932 4.0542798800 0.0000000000
8.8360847001 2.0000000000 4.0216046291 0.4691149691 4.0510944995 0.0000000000
8.8370687623 2.0000000000 4.0210407510 0.4666323125 4.0478459245 0.0000000000
8.8380546195 2.0000000000 4.0204832407 0.4641452288 4.0446210498 0.0000000000
8.8390302880 2.0000000000 4.0199152067 0.4616478001 4.0413499423 0.0000000000
8.8400101661 2.0000000000 4.0193463034 0.4591622037 4.0380800908 0.0000000000
8.8409863662 2.0000000000 4.0187684325 0.4566804041 4.0347758874 0.0000000000
8.8419575725 2.0000000000 4.0181652935 0.4542259721 4.0313815583 0.0000000000
8.8428738110 2.0000000000 4.0175195740 0.4517069794 4.0277910835 0.0000000000
8.8437744260 2.0000000000 4.0168738830 0.4491524506 4.0241865081 0.0000000000
8.8446739731 2.0000000000 4.0162169619 0.4466132830 4.0205431564 0.0000000000
8.8455697910 2.0000000000 4.0155570757 0.4440707123 4.0168865834 0.0000000000
8.8464622675 2.0000000000 4.0149004763 0.4415153093 4.0132380247 0.0000000000
8.8473545646 2.0000000000 4.0142248165 0.4389923871 4.0095262165 0.0000000000
8.8482308146 2.0000000000 4.0135452031 0.4364423815 4.0057877607 0.0000000000
8.8491200790 2.0000000000 4.0128611681 0.4339253849 4.0020448222 0.0000000000
8.8500020338 2.0000000000 4.0121819539 0.4313841130 3.9983114564 0.0000000000
8.8508835729 2.0000000000 4.0114899608 0.4288636752 3.9945353090 0.0000000000
8.8517651637 2.0000000000 4.0107993435 0.4263409441 3.9907637474 0.0000000000
8.8526436904 2.0000000000 4.0101092004 0.4238107097 3.9869910810 0.0000000000
8.8535158444 2.0000000000 4.0094022132 0.4212959075 3.9831572113 0.0000000000
8.8543866808 2.0000000000 4.0087030486 0.4187646091 3.9793480337 0.0000000000
8.8552564820 2.0000000000 4.0079909847 0.4162539086 3.9754954980 0.0000000000
8.8561250529 2.0000000000 4.0072680191 0.4137597235 3.9716059616 0.0000000000
8.8569884416 2.0000000000 4.0065549227 0.4112366793 3.9677443580 0.0000000000
8.8578490357 2.0000000000 4.0058316090 0.4087259717 3.9638468203 0.0000000000
8.8587069062 2.0000000000 4.0051027569 0.4062194893 3.9599288191 0.0000000000
8.8595663269 2.0000000000 4.0043790851 0.4037068422 3.9560290729 0.0000000000
8.8604198890 2.0000000000 4.0036406013 0.4012086231 3.9520758502 0.0000000000
8.8612724133 2.0000000000 4.0029025014 0.3987078260 3.9481231315 0.0000000000
8.8621221905 2.0000000000 4.0021677113 0.3961948123 3.9441787658 0.0000000000
8.8629681915 2.0000000000 4.0014196077 0.3936986088 3.9401878699 0.0000000000
8.8638155349 2.0000000000 4.0006740307 0.3912005111 3.9362063229 0.0000000000
8.8646557752 2.0000000000 3.9999253182 0.3886932147 3.9322085543 0.0000000000
8.8654938058 2.0000000000 3.9991753658 0.3861838676 3.9282050059 0.0000000000
8.8663321612 2.0000000000 3.9984274875 0.3836711795 3.9242084174 0.0000000000
8.8671668599 2.0000000000 3.9976703084 0.3811681008 3.9201784694 0.0000000000
8.8679986546 2.0000000000 3.9969162499 0.3786530494 3.9161562149 0.0000000000
8.8688270945 2.0000000000 3.9961619237 0.3761319340 3.9121304639 0.0000000000
8.8696533303 2.0000000000 3.9954114551 0.3735992599 3.9081155200 0.0000000000
8.8704794378 2.0000000000 3.9946587230 0.3710702034 3.9040929690 0.0000000000
8.8713023916 2.0000000000 3.9939061269 0.3685347784 3.9000684144 0.0000000000
8.8721198865 2.0000000000 3.9931592095 0.3659775451 3.8960578519 0.0000000000
8.8729403008 2.0000000000 3.9924110132 0.3634285941 3.8920454861 0.0000000000
8.8737535603 2.0000000000 3.9916679827 0.3608559630 3.8880443116 0.0000000000
8.8745519975 2.0000000000 3.9908570440 0.3583878792 3.8838133232 0.0000000000
8.8752870333 2.0000000000 3.9900067592 0.3558769102 3.8794077965 0.0000000000
8.8760158504 2.0000000000 3.9891770365 0.3533118191 3.8750628694 0.0000000000
8.8767385675 2.0000000000 3.9883444594 0.3507418054 3.8707045555 0.0000000000
8.8774579452 2.0000000000 3.9875107138 0.3481680578 3.8663400741 0.0000000000
8.8781785283 2.0000000000 3.9866962487 0.3455580806 3.8620382229 0.0000000000
8.8788950900 2.0000000000 3.9858825091 0.3429399522 3.8577360128 0.0000000000
8.8796093542 2.0000000000 3.9850808190 0.3402948737 3.8534712209 0.0000000000
8.8803191210 2.0000000000 3.9842859147 0.3376297688 3.8492255621 0.0000000000
8.8810300786 2.0000000000 3.9835016145 0.3349471518 3.8450153146 0.0000000000
8.8817378075 2.0000000000 3.9827367207 0.3322242223 3.8408665673 0.0000000000
8.8824418530 2.0000000000 3.9819926515 0.3294596602 3.8367844658 0.0000000000
8.8831404097 2.0000000000 3.9812627898 0.3266628297 3.8327462869 0.0000000000
8.8838377698 2.0000000000 3.9805624694 0.3238176777 3.8288069442 0.0000000000
8.8845297968 2.0000000000 3.9798946473 0.3209162505 3.8249750853 0.0000000000
8.8852177095 2.0000000000 3.9792613710 0.3179608598 3.8212598235 0.0000000000
8.8858983397 2.0000000000 3.9786638810 0.3149499578 3.8176655028 0.0000000000
8.8865706533 2.0000000000 3.9781160155 0.3118687266 3.8142415482 0.0000000000
8.8872363752 2.0000000000 3.9776248473 0.3087187900 3.8110169008 0.0000000000
8.8878903447 2.0000000000 3.9771968753 0.3054974205 3.8080164653 0.0000000000
8.8885268424 2.0000000000 3.9768473435 0.3021961019 3.8052978104 0.0000000000
8.8891454897 2.0000000000 3.9765816798 0.2988256864 3.8028869895 0.0000000000
8.8897431770 2.0000000000 3.9764182815 0.2953926277 3.8008601726 0.0000000000
8.8903165406 2.0000000000 3.9763380785 0.2919142313 3.7991480021 0.0000000000
8.8908606413 2.0000000000 3.9763653106 0.2884005381 3.7978514531 0.0000000000
8.8913662678 2.0000000000 3.9765040816 0.2848695855 3.7969941561 0.0000000000
8.8918378593 2.0000000000 3.9767425091 0.2813416266 3.7965366829 0.0000000000
8.8922744075 2.0000000000 3.9770815724 0.2778366426 3.7964909422 0.0000000000
8.8926703716 2.0000000000 3.9775053757 0.2743591529 3.7967951597 0.0000000000
8.8930332893 2.0000000000 3.9780233688 0.2709398412 3.7974994073 0.0000000000
8.8933628597 2.0000000000 3.9786037436 0.2675620360 3.7984697843 0.0000000000
8.8936647772 2.0000000000 3.9792475344 0.2642400804 3.7997161653 0.0000000000
8.8939379588 2.0000000000 3.9799433642 0.2609685459 3.8011908708 0.0000000000
8.8941823799 2.0000000000 3.9806807375 0.2577395437 3.8028487633 0.0000000000
8.8944059568 2.0000000000 3.9814599794 0.2545639422 3.8046954903 0.0000000000
8.8946093266 2.0000000000 3.9822793680 0.2514418855 3.8067242220 0.0000000000
8.8947953309 2.0000000000 3.9831191601 0.2483484720 3.8088460249 0.0000000000
8.8949652284 2.0000000000 3.9839898128 0.2453015086 3.8111098505 0.0000000000
8.8951206184 2.0000000000 3.9848762718 0.2422788728 3.8134466321 0.0000000000
8.8952638625 2.0000000000 3.9857844213 0.2392930428 3.8158848980 0.0000000000
8.8953950333 2.0000000000 3.9866908755 0.2362997593 3.8183134013 0.0000000000
8.8955152563 2.0000000000 3.9876225541 0.2333535885 3.8208616476 0.0000000000
8.8956245989 2.0000000000 3.9885461685 0.2303881415 3.8233699262 0.0000000000
8.8957242746 2.0000000000 3.9894754887 0.2274319731 3.8259047396 0.0000000000
8.8958171722 2.0000000000 3.9904189867 0.2245029404 3.8285071187 0.0000000000
8.8959031294 2.0000000000 3.9913687453 0.2215862602 3.8311394811 0.0000000000
8.8959828778 2.0000000000 3.9923223786 0.2186751001 3.8337895501 0.0000000000
8.8960570662 2.0000000000 3.9932773102 0.2157659689 3.8364456241 0.0000000000
8.8961259430 2.0000000000 3.9942318549 0.2128545725 3.8390992443 0.0000000000
8.8961899992 2.0000000000 3.9951851677 0.2099406078 3.8417469098 0.0000000000
8.8962496765 2.0000000000 3.9961356996 0.2070197227 3.8443806832 0.0000000000
8.8963047250 2.0000000000 3.9970779118 0.2040813697 3.8469741907 0.0000000000
8.8963554609 2.0000000000 3.9980103351 0.2011233825 3.8495206891 0.0000000000
8.8964020593 2.0000000000 3.9989321856 0.1981440204 3.8520163464 0.0000000000
8.8964458189 2.0000000000 3.9998523552 0.1951611563 3.8545038789 0.0000000000
8.8964871931 2.0000000000 4.0007770854 0.1921868538 3.8570130787 0.0000000000
8.8965255634 2.0000000000 4.0016900093 0.1891896960 3.8594659111 0.0000000000
8.8965610082 2.0000000000 4.0025929371 0.1861736909 3.8618712205 0.0000000000
8.8965940675 2.0000000000 4.0034859234 0.1831388493 3.8642292288 0.0000000000
8.8966253570 2.0000000000 4.0043722663 0.1800918506 3.8665558012 0.0000000000
8.8966546052 2.0000000000 4.0052604172 0.1770484963 3.8688910631 0.0000000000
8.8966824203 2.0000000000 4.0061351467 0.1739813180 3.8711631096 0.0000000000
8.8967084428 2.0000000000 4.0070121353 0.1709174677 3.8734455241 0.0000000000
8.8967331715 2.0000000000 4.0078743907 0.1678269299 3.8756583306 0.0000000000
8.8967561360 2.0000000000 4.0087296873 0.1647248948 3.8778387026 0.0000000000
8.8967777067 2.0000000000 4.0095706269 0.1615976361 3.8799515579 0.0000000000
8.8967980577 2.0000000000 4.0103999110 0.1584511130 3.8820100851 0.0000000000
8.8968172087 2.0000000000 4.0112244583 0.1552968322 3.8840465616 0.0000000000
8.8968353633 2.0000000000 4.0120412764 0.1521306245 3.8860473509 0.0000000000
8.8968525190 2.0000000000 4.0128417576 0.1489377105 3.8879721102 0.0000000000
8.8968687158 2.0000000000 4.0136413141 0.1457433671 3.8898925989 0.0000000000
8.8968840903 2.0000000000 4.0144216917 0.1425195354 3.8917245767 0.0000000000
8.8968986369 2.0000000000 4.0152046840 0.1392995666 3.8935685585 0.0000000000
8.8969124277 2.0000000000 4.0159675276 0.1360496590 3.8953199698 0.0000000000
8.8969255464 2.0000000000 4.0167280101 0.1327961949 3.8970605139 0.0000000000
8.8969379603 2.0000000000 4.0174759178 0.1295241059 3.8987433094 0.0000000000
8.8969498249 2.0000000000 4.0182205909 0.1262474771 3.9004113502 0.0000000000
8.8969610862 2.0000000000 4.0189553035 0.1229573951 3.9020341678 0.0000000000
8.8969717807 2.0000000000 4.0196766688 0.1196483494 3.9035960108 0.0000000000
8.8969820383 2.0000000000 4.0203912821 0.1163301505 3.9051271844 0.0000000000
8.8969917677 2.0000000000 4.0210896597 0.1129903304 3.9065847666 0.0000000000
8.8970011207 2.0000000000 4.0217954889 0.1096603238 3.9080760808 0.0000000000
8.8970100768 2.0000000000 4.0224817874 0.1063048029 3.9094790666 0.0000000000
8.8970187177 2.0000000000 4.0231664343 0.1029472211 3.9108746213 0.0000000000
8.8970269698 2.0000000000 4.0238391879 0.0995746140 3.9122165929 0.0000000000
8.8970349764 2.0000000000 4.0245167369 0.0962080666 3.9135801700 0.0000000000
8.8970426810 2.0000000000 4.0251776773 0.0928208587 3.9148690484 0.0000000000
8.8970501355 2.0000000000 4.0258277426 0.0894205710 3.9161091943 0.0000000000
8.8970573507 2.0000000000 4.0264765459 0.0860187745 3.9173436892 0.0000000000
8.8970644245 2.0000000000 4.0271233137 0.0826145650 3.9185690765 0.0000000000
8.8970712484 2.0000000000 4.0277580524 0.0791962061 3.9197406878 0.0000000000
8.8970779719 2.0000000000 4.0283970578 0.0757828476 3.9209313658 0.0000000000
8.8970846043 2.0000000000 4.0290257486 0.0723575973 3.9220760291 0.0000000000
8.8970911359 2.0000000000 4.0296526328 0.0689302728 3.9232126360 0.0000000000
8.8970976488 2.0000000000 4.0302733581 0.0654958757 3.9243217782 0.0000000000
8.8971042386 2.0000000000 4.0309028782 0.0620714824 3.9254701015 0.0000000000
8.8971110160 2.0000000000 4.0315207492 0.0586339019 3.9265665532 0.0000000000
8.8971182633 2.0000000000 4.0321628016 0.0552232072 3.9277704849 0.0000000000
8.8971265946 2.0000000000 4.0328288261 0.0518269632 3.9290760854 0.0000000000
8.8971411287 2.0000000000 4.0336500021 0.0486999997 3.9311100040 0.0000000000
8.8971579419 2.0000000000 4.0337472036 0.0521823605 3.9328917544 0.0000000000
8.8971646477 2.0000000000 4.0335092366 0.0558241828 3.9333966150 0.0000000000
8.8971682534 2.0000000000 4.0331735761 0.0595625603 3.9335493241 0.0000000000
8.8971718480 2.0000000000 4.0328382366 0.0632366408 3.9336775984 0.0000000000
8.8971752575 2.0000000000 4.0324938072 0.0668813461 3.9337577629 0.0000000000
8.8971782461 2.0000000000 4.0321298536 0.0705296585 3.9337612733 0.0000000000
8.8971809054 2.0000000000 4.0317492599 0.0741805943 3.9336992728 0.0000000000
8.8971833772 2.0000000000 4.0313569591 0.0778279446 3.9335890099 0.0000000000
8.8971857798 2.0000000000 4.0309568996 0.0814666300 3.9334442461 0.0000000000
8.8971881394 2.0000000000 4.0305491804 0.0850959856 3.9332651115 0.0000000000
8.8971904597 2.0000000000 4.0301329601 0.0887164254 3.9330484064 0.0000000000
8.8971927445 2.0000000000 4.0297073975 0.0923283629 3.9327909307 0.0000000000
8.8971949975 2.0000000000 4.0292716510 0.0959322120 3.9324894845 0.0000000000
8.8971972225 2.0000000000 4.0288248794 0.0995283865 3.9321408678 0.0000000000
8.8971994230 2.0000000000 4.0283662413 0.1031173002 3.9317418807 0.0000000000
8.8972016030 2.0000000000 4.0278948952 0.1066993668 3.9312893233 0.0000000000
8.8972037661 2.0000000000 4.0274100000 0.1102750000 3.9307799957 0.0000000000
8.8972282912 2.0000000000 4.0215800000 0.1445250000 3.9211599957 0.0000000000
8.8972333257 2.0000000000 4.0203491987 0.1492767509 3.9181374910 0.0000000000
8.8972386721 2.0000000000 4.0190248565 0.1541964146 3.9148079874 0.0000000000
8.8972449877 2.0000000000 4.0174811192 0.1586640549 3.9104200945 0.0000000000
8.8972529299 2.0000000000 4.0155921329 0.1620597357 3.9042224216 0.0000000000
8.8972627380 2.0000000000 4.0133335455 0.1636488488 3.8958237172 0.0000000000
8.8972730022 2.0000000000 4.0110749171 0.1624421231 3.8863065132 0.0000000000
8.8972823673 2.0000000000 4.0091143573 0.1591886706 3.8771628933 0.0000000000
8.8972905259 2.0000000000 4.0074883055 0.1550306823 3.8689954905 0.0000000000
8.8972979951 2.0000000000 4.0060593953 0.1504411470 3.8614440357 0.0000000000
8.8973050505 2.0000000000 4.0047571098 0.1456169454 3.8543052130 0.0000000000
8.8973118568 2.0000000000 4.0035407069 0.1406579085 3.8474559865 0.0000000000
8.8973185320 2.0000000000 4.0023827992 0.1356143995 3.8408069522 0.0000000000
8.8973251771 2.0000000000 4.0012608131 0.1305204373 3.8342814229 0.0000000000
8.8973318655 2.0000000000 4.0001596164 0.1253980244 3.8278276710 0.0000000000
8.8973386537 2.0000000000 3.9990685159 0.1202619977 3.8214088585 0.0000000000
8.8973455966 2.0000000000 3.9979779370 0.1151254498 3.8149919237 0.0000000000
8.8973527467 2.0000000000 3.9968800814 0.1099987082 3.8085498044 0.0000000000
8.8973601548 2.0000000000 3.9957675075 0.1048917114 3.8020567102 0.0000000000
8.8973678642 2.0000000000 3.9946338740 0.0998136622 3.7954909565 0.0000000000
8.8973759156 2.0000000000 3.9934732192 0.0947735856 3.7888323065 0.0000000000
8.8973843527 2.0000000000 3.9922791134 0.0897825470 3.7820594681 0.0000000000
8.8973932223 2.0000000000 3.9910446831 0.0848536092 3.7751501717 0.0000000000
8.8974025724 2.0000000000 3.9897657890 0.0799958522 3.7680914923 0.0000000000
8.8974124539 2.0000000000 3.9884437266 0.0752103269 3.7608890328 0.0000000000
8.8974229134 2.0000000000 3.9870780254 0.0705019789 3.7535428890 0.0000000000
8.8974339853 2.0000000000 3.9856615626 0.0658891406 3.7460319024 0.0000000000
8.8974456989 2.0000000000 3.9841893479 0.0613864476 3.7383419663 0.0000000000
8.8974580759 2.0000000000 3.9826648978 0.0569929856 3.7304867811 0.0000000000
8.8974711494 2.0000000000 3.9810893278 0.0527141799 3.7224729787 0.0000000000
8.8974849733 2.0000000000 3.9794575580 0.0485699392 3.7142882034 0.0000000000
8.8974995689 2.0000000000 3.9777718361 0.0445621179 3.7059421873 0.0000000000
8.8975149312 2.0000000000 3.9760400431 0.0406790088 3.6974617717 0.0000000000
8.8975310838 2.0000000000 3.9742608485 0.0369330335 3.6888466029 0.0000000000
8.8975480377 2.0000000000 3.9724328707 0.0333364109 3.6800960427 0.0000000000
8.8975657731 2.0000000000 3.9705603408 0.0298860850 3.6712257928 0.0000000000
8.8975843508 2.0000000000 3.9686456667 0.0265836370 3.6622461172 0.0000000000
8.8976037890 2.0000000000 3.9666895381 0.0234367162 3.6531628347 0.0000000000
8.8976239857 2.0000000000 3.9646923071 0.0204557560 3.6439815266 0.0000000000
8.8976450195 2.0000000000 3.9626578763 0.0176361066 3.6347159437 0.0000000000
8.8976668866 2.0000000000 3.9605894634 0.0149759168 3.6253782160 0.0000000000
8.8976894523 2.0000000000 3.9584886744 0.0124793122 3.6159764182 0.0000000000
8.8977127378 2.0000000000 3.9563593880 0.0101384067 3.6065229102 0.0000000000
8.8977367550 2.0000000000 3.9542034543 0.0079553902 3.5970259691 0.0000000000
8.8977614475 2.0000000000 3.9520211698 0.0059427537 3.5874917762 0.0000000000
8.8977867306 2.0000000000 3.9498137284 0.0041095480 3.5779287286 0.0000000000
8.8978125981 2.0000000000 3.9475859312 0.0024379796 3.5683489121 0.0000000000
8.8978389573 2.0000000000 3.9453440519 0.0008876659 3.5587612696 0.0000000000
8.8978657696 2.0000000000 3.9430894881 -0.0005417889 3.5491712326 0.0000000000
8.8978930290 2.0000000000 3.9408203221 -0.0018194861 3.5395834898 0.0000000000
8.8979205888 2.0000000000 3.9385393924 -0.0029583243 3.5300042357 0.0000000000
8.8979484390 2.0000000000 3.9362493689 -0.0039770640 3.5204366455 0.0000000000
8.8979765762 2.0000000000 3.9339509238 -0.0048687557 3.5108861885 0.0000000000
8.8980049219 2.0000000000 3.9316445178 -0.0056214630 3.5013594817 0.0000000000
8.8980333417 2.0000000000 3.9293322377 -0.0062508670 3.4918585998 0.0000000000
8.8980617472 2.0000000000 3.9270162745 -0.0067905169 3.4823788871 0.0000000000
8.8980902526 2.0000000000 3.9246967428 -0.0072208471 3.4729286282 0.0000000000
8.8981188051 2.0000000000 3.9223740318 -0.0075293204 3.4635143949 0.0000000000
8.8981472150 2.0000000000 3.9200495480 -0.0077358693 3.4541338401 0.0000000000
8.8981755475 2.0000000000 3.9177240649 -0.0078531949 3.4447849773 0.0000000000
8.8982037633 2.0000000000 3.9153981430 -0.0078818992 3.4354698081 0.0000000000
