# logAge Mass logTe Mbol logg C/O
6.9945831640 0.4900000000 4.1883843775 1.8036595332 4.6411974032 0.0000000000
7.0030351945 0.4900000000 4.1881993637 1.8028743661 4.6401432814 0.0000000000
7.0114867261 0.4900000000 4.1880115201 1.8020604281 4.6390663317 0.0000000000
7.0199376906 0.4900000000 4.1878144748 1.8012238265 4.6379435097 0.0000000000
7.0283882677 0.4900000000 4.1876111924 1.8003719870 4.6367896442 0.0000000000
7.0368386640 0.4900000000 4.1874071062 1.7995102301 4.6356285970 0.0000000000
7.0452887403 0.4900000000 4.1872014979 1.7986314404 4.6344546478 0.0000000000
7.0537382842 0.4900000000 4.1869918444 1.7977268151 4.6332541836 0.0000000000
7.0621872000 0.4900000000 4.1867756679 1.7967956311 4.6320170041 0.0000000000
7.0706355516 0.4900000000 4.1865527073 1.7958428232 4.6307440386 0.0000000000
7.0790837617 0.4900000000 4.1863288671 1.7948831530 4.6294648098 0.0000000000
7.0875317733 0.4900000000 4.1861043197 1.7939138210 4.6281788871 0.0000000000
7.0959788845 0.4900000000 4.1858711953 1.7929090165 4.6268444678 0.0000000000
7.1044249854 0.4900000000 4.1856301204 1.7918632126 4.6254618465 0.0000000000
7.1128703950 0.4900000000 4.1853863933 1.7907871591 4.6240565169 0.0000000000
7.1213153203 0.4900000000 4.1851366636 1.7896955849 4.6226209685 0.0000000000
7.1297594149 0.4900000000 4.1848783579 1.7885768476 4.6211402505 0.0000000000
7.1382017614 0.4900000000 4.1846137378 1.7873877753 4.6196061413 0.0000000000
7.1466428185 0.4900000000 4.1843432109 1.7861498350 4.6180288575 0.0000000000
7.1550837113 0.4900000000 4.1840671625 1.7849130649 4.6164299561 0.0000000000
7.1635250790 0.4900000000 4.1837877536 1.7837013489 4.6148276340 0.0000000000
7.1719655857 0.4900000000 4.1835054578 1.7824570322 4.6132007240 0.0000000000
7.1804039822 0.4900000000 4.1832148202 1.7811370742 4.6115101905 0.0000000000
7.1888404839 0.4900000000 4.1829088507 1.7797644055 4.6097372452 0.0000000000
7.1972768636 0.4900000000 4.1826076965 1.7783805836 4.6079790995 0.0000000000
7.2057136198 0.4900000000 4.1823052750 1.7770126413 4.6062222367 0.0000000000
7.2141493805 0.4900000000 4.1819867016 1.7756295441 4.6043947040 0.0000000000
7.2225826149 0.4900000000 4.1816617847 1.7741620685 4.6025080463 0.0000000000
7.2310146616 0.4900000000 4.1813324603 1.7726580682 4.6005891485 0.0000000000
7.2394470661 0.4900000000 4.1810036444 1.7711664641 4.5986772432 0.0000000000
7.2478794928 0.4900000000 4.1806723626 1.7696787305 4.5967570228 0.0000000000
7.2563101859 0.4900000000 4.1803274771 1.7681494746 4.5947657785 0.0000000000
7.2647378945 0.4900000000 4.1799677410 1.7665409621 4.5926834290 0.0000000000
7.2731625002 0.4900000000 4.1795996343 1.7648451640 4.5905326827 0.0000000000
7.2815852072 0.4900000000 4.1792201437 1.7631063275 4.5883191858 0.0000000000
7.2900095763 0.4900000000 4.1788501827 1.7614061320 4.5861592634 0.0000000000
7.2984352317 0.4900000000 4.1784770123 1.7597496771 4.5840039999 0.0000000000
7.3068579020 0.4900000000 4.1780801447 1.7580347298 4.5817305507 0.0000000000
7.3152753835 0.4900000000 4.1776729675 1.7561807184 4.5793602376 0.0000000000
7.3236889357 0.4900000000 4.1772492950 1.7542405602 4.5768894841 0.0000000000
7.3321018966 0.4900000000 4.1768320432 1.7522761106 4.5744346971 0.0000000000
7.3405189534 0.4900000000 4.1764292805 1.7504040517 4.5720748228 0.0000000000
7.3489337823 0.4900000000 4.1759926277 1.7485170701 4.5695734189 0.0000000000
7.3573422398 0.4900000000 4.1755384457 1.7464843252 4.5669435927 0.0000000000
7.3657465136 0.4900000000 4.1750735971 1.7443604273 4.5642346392 0.0000000000
7.3741505495 0.4900000000 4.1746027032 1.7422391622 4.5615025577 0.0000000000
7.3825491713 0.4900000000 4.1741194744 1.7400039122 4.5586755425 0.0000000000
7.3909452140 0.4900000000 4.1736249061 1.7377244319 4.5557854774 0.0000000000
7.3993395455 0.4900000000 4.1731211266 1.7354178772 4.5528477375 0.0000000000
7.4077299162 0.4900000000 4.1726058640 1.7330390144 4.5498351419 0.0000000000
7.4161160430 0.4900000000 4.1720784112 1.7305836917 4.5467432014 0.0000000000
7.4244966707 0.4900000000 4.1715359386 1.7280338143 4.5435533601 0.0000000000
7.4328784780 0.4900000000 4.1709937036 1.7255079142 4.5403740603 0.0000000000
7.4412539354 0.4900000000 4.1704236327 1.7228900766 4.5370466414 0.0000000000
7.4496230871 0.4900000000 4.1698478079 1.7201569124 4.5336500765 0.0000000000
7.4579933251 0.4900000000 4.1692659523 1.7174526273 4.5302409401 0.0000000000
7.4663607616 0.4900000000 4.1686765968 1.7147043429 4.5267842042 0.0000000000
7.4747135980 0.4900000000 4.1680461507 1.7117453431 4.5230788200 0.0000000000
7.4830623541 0.4900000000 4.1674070294 1.7087252362 4.5193142923 0.0000000000
7.4914165724 0.4900000000 4.1667752451 1.7057910230 4.5156134698 0.0000000000
7.4997652809 0.4900000000 4.1661197152 1.7027921756 4.5117918112 0.0000000000
7.5080993853 0.4900000000 4.1654468487 1.6995718282 4.5078122060 0.0000000000
7.5164395701 0.4900000000 4.1647860882 1.6964356375 4.5039146879 0.0000000000
7.5247731687 0.4900000000 4.1640870946 1.6932426645 4.4998415241 0.0000000000
7.5331036029 0.4900000000 4.1634140076 1.6899648856 4.4958380646 0.0000000000
7.5414412311 0.4900000000 4.1627369651 1.6868073390 4.4918668762 0.0000000000
7.5497703756 0.4900000000 4.1620334743 1.6835485660 4.4877494035 0.0000000000
7.5580846373 0.4900000000 4.1612877940 1.6801145688 4.4833930835 0.0000000000
7.5663893446 0.4900000000 4.1605362103 1.6765465607 4.4789595456 0.0000000000
7.5746814595 0.4900000000 4.1597465157 1.6728503736 4.4743222923 0.0000000000
7.5829672615 0.4900000000 4.1589593946 1.6690624220 4.4696586273 0.0000000000
7.5912673024 0.4900000000 4.1581973204 1.6654412133 4.4651618471 0.0000000000
7.5995475883 0.4900000000 4.1573861666 1.6616103237 4.4603848758 0.0000000000
7.6078319886 0.4900000000 4.1565859539 1.6578209772 4.4556682866 0.0000000000
7.6161027082 0.4900000000 4.1557578242 1.6538846490 4.4507812365 0.0000000000
7.6243688815 0.4900000000 4.1549197770 1.6499023203 4.4458361160 0.0000000000
7.6326157446 0.4900000000 4.1540297025 1.6457443102 4.4406126141 0.0000000000
7.6408564358 0.4900000000 4.1531495619 1.6414973978 4.4353932868 0.0000000000
7.6491079679 0.4900000000 4.1522911470 1.6373558938 4.4303030255 0.0000000000
7.6573532372 0.4900000000 4.1514130398 1.6331626890 4.4251133149 0.0000000000
7.6655772221 0.4900000000 4.1504918043 1.6287704188 4.4196714647 0.0000000000
7.6737929614 0.4900000000 4.1495631446 1.6242921227 4.4141655074 0.0000000000
7.6819832253 0.4900000000 4.1485655171 1.6196193323 4.4083058812 0.0000000000
7.6901528895 0.4900000000 4.1475655402 1.6147292201 4.4023499289 0.0000000000
7.6983312821 0.4900000000 4.1465767319 1.6099166630 4.3964696728 0.0000000000
7.7064977082 0.4900000000 4.1455604457 1.6050141949 4.3904435407 0.0000000000
7.7146510948 0.4900000000 4.1445301882 1.5999952022 4.3843149137 0.0000000000
7.7227857220 0.4900000000 4.1434761992 1.5948194682 4.3780286639 0.0000000000
7.7309057348 0.4900000000 4.1423976624 1.5895334217 4.3716000983 0.0000000000
7.7390125989 0.4900000000 4.1412965066 1.5841509100 4.3650424703 0.0000000000
7.7471040498 0.4900000000 4.1401833150 1.5786408217 4.3583856688 0.0000000000
7.7551831770 0.4900000000 4.1390484003 1.5730458857 4.3516080354 0.0000000000
7.7632388379 0.4900000000 4.1378859784 1.5672771751 4.3446508636 0.0000000000
7.7712725825 0.4900000000 4.1366964162 1.5613545169 4.3375235514 0.0000000000
7.7792906724 0.4900000000 4.1354885092 1.5553232678 4.3302794240 0.0000000000
7.7873025071 0.4900000000 4.1342778721 1.5492437652 4.3230050744 0.0000000000
7.7952831465 0.4900000000 4.1330305942 1.5429577442 4.3155015547 0.0000000000
7.8032502965 0.4900000000 4.1317586084 1.5365958428 4.3078688508 0.0000000000
7.8111994665 0.4900000000 4.1304769169 1.5301083376 4.3001470827 0.0000000000
7.8191394831 0.4900000000 4.1291978242 1.5235463619 4.2924059217 0.0000000000
7.8270273945 0.4900000000 4.1278645290 1.5166678257 4.2843213262 0.0000000000
7.8349101552 0.4900000000 4.1265256492 1.5097582103 4.2762019611 0.0000000000
7.8427886438 0.4900000000 4.1251929597 1.5028111424 4.2680923756 0.0000000000
7.8506585932 0.4900000000 4.1238570927 1.4958071679 4.2599473181 0.0000000000
7.8584806323 0.4900000000 4.1224539706 1.4885558225 4.2514342915 0.0000000000
7.8662415026 0.4900000000 4.1210213996 1.4809382501 4.2426569783 0.0000000000
7.8739915492 0.4900000000 4.1195779098 1.4732655766 4.2338139500 0.0000000000
7.8817618350 0.4900000000 4.1181609704 1.4656898527 4.2251159025 0.0000000000
7.8895198786 0.4900000000 4.1167295092 1.4580536807 4.2163355890 0.0000000000
7.8972036014 0.4900000000 4.1152609604 1.4500019442 4.2072406994 0.0000000000
7.9048743216 0.4900000000 4.1137698740 1.4418998302 4.1980355081 0.0000000000
7.9125046046 0.4900000000 4.1122952421 1.4335557575 4.1887993515 0.0000000000
7.9200957707 0.4900000000 4.1107665610 1.4250418586 4.1792790673 0.0000000000
7.9276571050 0.4900000000 4.1092504978 1.4163474825 4.1697370641 0.0000000000
7.9352079147 0.4900000000 4.1077228025 1.4076091855 4.1601309641 0.0000000000
7.9427970979 0.4900000000 4.1062494823 1.3990220115 4.1508028140 0.0000000000
7.9502804595 0.4900000000 4.1047150669 1.3899460215 4.1410347561 0.0000000000
7.9577016441 0.4900000000 4.1031739865 1.3805537194 4.1311135136 0.0000000000
7.9651369499 0.4900000000 4.1016506101 1.3712145778 4.1212843517 0.0000000000
7.9725593599 0.4900000000 4.1001487585 1.3617875741 4.1115061435 0.0000000000
7.9800226351 0.4900000000 4.0987353962 1.3524775063 4.1021286672 0.0000000000
7.9875521521 0.4900000000 4.0974095677 1.3434315709 4.0932069792 0.0000000000
7.9950155321 0.4900000000 4.0960283432 1.3340933091 4.0839467763 0.0000000000
8.0024018043 0.4900000000 4.0946811440 1.3243564203 4.0746632242 0.0000000000
8.0097653246 0.4900000000 4.0933766166 1.3144825807 4.0654955789 0.0000000000
8.0173962857 0.4900000000 4.0925356492 1.3059851967 4.0587327556 0.0000000000
8.0245131811 0.4900000000 4.0913342311 1.2959830881 4.0499262397 0.0000000000
8.0314206847 0.4900000000 4.0902792418 1.2864917302 4.0419097393 0.0000000000
8.0382339979 0.4900000000 4.0894056656 1.2770978055 4.0346578644 0.0000000000
8.0449191110 0.4900000000 4.0885456790 1.2680039222 4.0275803649 0.0000000000
8.0518140317 0.4900000000 4.0878852864 1.2595184126 4.0215445907 0.0000000000
8.0586138507 0.4900000000 4.0872980674 1.2506399926 4.0156443467 0.0000000000
8.0653331226 0.4900000000 4.0871062164 1.2424177058 4.0115880278 0.0000000000
8.0716609401 0.4900000000 4.0870861026 1.2346145069 4.0083862933 0.0000000000
8.0783666319 0.4900000000 4.0872060844 1.2239563813 4.0046029702 0.0000000000
8.0851692928 0.4900000000 4.0872646016 1.2120892358 4.0000901808 0.0000000000
8.0909179130 0.4900000000 4.0878687386 1.1999911928 3.9976675116 0.0000000000
8.0956395164 0.4900000000 4.0883159698 1.1917116066 3.9961446020 0.0000000000
8.1001375993 0.4900000000 4.0890000454 1.1833669928 3.9955430589 0.0000000000
8.1041994152 0.4900000000 4.0896059446 1.1744777332 3.9944109518 0.0000000000
8.1082408618 0.4900000000 4.0906024519 1.1700381977 3.9966211668 0.0000000000
8.1118332515 0.4900000000 4.0914990326 1.1607834013 3.9965055710 0.0000000000
8.1152114821 0.4900000000 4.0945207471 1.1467160534 4.0029654896 0.0000000000
8.1184381087 0.4900000000 4.1006608125 1.1346304748 4.0226915199 0.0000000000
8.1211403641 0.4900000000 4.1073570047 1.1236250554 4.0450741208 0.0000000000
8.1233733778 0.4900000000 4.1143861018 1.1132709316 4.0690488599 0.0000000000
8.1251943843 0.4900000000 4.1215320823 1.1029102959 4.0934885277 0.0000000000
8.1266622976 0.4900000000 4.1285924596 1.0918594568 4.1173097012 0.0000000000
8.1278313871 0.4900000000 4.1354428165 1.0798008272 4.1398876771 0.0000000000
8.1287603271 0.4900000000 4.1418160115 1.0661234412 4.1599095023 0.0000000000
8.1294584850 0.4900000000 4.1471743557 1.0498785637 4.1748449284 0.0000000000
8.1299765225 0.4900000000 4.1515011290 1.0317672666 4.1849075026 0.0000000000
8.1303636509 0.4900000000 4.1548556117 1.0123868126 4.1905732517 0.0000000000
8.1306584110 0.4900000000 4.1573550579 0.9922010822 4.1924967447 0.0000000000
8.1308887563 0.4900000000 4.1591488687 0.9715445638 4.1914093804 0.0000000000
8.1310732693 0.4900000000 4.1603514872 0.9506176474 4.1878490877 0.0000000000
8.1312248794 0.4900000000 4.1610725191 0.9295502799 4.1823062685 0.0000000000
8.1313521356 0.4900000000 4.1613843342 0.9084185181 4.1751008242 0.0000000000
8.1314609704 0.4900000000 4.1613600956 0.8872716196 4.1665451104 0.0000000000
8.1315551655 0.4900000000 4.1610270666 0.8661401328 4.1567603995 0.0000000000
8.1316375091 0.4900000000 4.1604346979 0.8450437119 4.1459523565 0.0000000000
8.1317104317 0.4900000000 4.1595925273 0.8240002216 4.1341662780 0.0000000000
8.1317755025 0.4900000000 4.1585328089 0.8030182248 4.1215346056 0.0000000000
8.1318341363 0.4900000000 4.1572865439 0.7821000020 4.1081822565 0.0000000000
8.1318875424 0.4900000000 4.1558455658 0.7612600415 4.0940823598 0.0000000000
8.1319363602 0.4900000000 4.1542449301 0.7404931220 4.0793730490 0.0000000000
8.1319810010 0.4900000000 4.1524807670 0.7198086641 4.0640426137 0.0000000000
8.1320227977 0.4900000000 4.1505800000 0.6992000000 4.0481960800 0.0000000000
8.1320875614 0.4900000000 4.1470800000 0.6648750000 4.0204660800 0.0000000000
8.1321640545 0.4900000000 4.1420136105 0.6205691901 3.9824781982 0.0000000000
8.1322342355 0.4900000000 4.1363885459 0.5766867590 3.9424249673 0.0000000000
8.1322995175 0.4900000000 4.1302366851 0.5332489732 3.9004424096 0.0000000000
8.1323620515 0.4900000000 4.1236274613 0.4902318131 3.8567986504 0.0000000000
8.1324237357 0.4900000000 4.1165413575 0.4476915587 3.8114381335 0.0000000000
8.1324849570 0.4900000000 4.1089884607 0.4056559912 3.7644123193 0.0000000000
8.1325460500 0.4900000000 4.1009594919 0.3641757392 3.7157043432 0.0000000000
8.1326074123 0.4900000000 4.0924537046 0.3232937705 3.6653284066 0.0000000000
8.1326697699 0.4900000000 4.0834881267 0.2830307389 3.6133608825 0.0000000000
8.1327343407 0.4900000000 4.0740723964 0.2434151075 3.5598517086 0.0000000000
8.1328028825 0.4900000000 4.0642199205 0.2044692561 3.5048634643 0.0000000000
8.1328789985 0.4900000000 4.0539999947 0.1661224026 3.4486450200 0.0000000000
8.1329745858 0.4900000000 4.0435067506 0.1282370684 3.3915179096 0.0000000000
8.1332065403 0.4900000000 4.0339174543 0.0894388847 3.3376414510 0.0000000000
8.1334854542 0.4900000000 4.0468329720 0.1222471159 3.4024268144 0.0000000000
8.1336982976 0.4900000000 4.0578355472 0.1591534734 3.4611996582 0.0000000000
8.1345837787 0.4900000000 4.0658674045 0.2002915036 3.5097822995 0.0000000000
8.1384749776 0.4900000000 4.0650709725 0.2305954645 3.5187181557 0.0000000000
8.1413156642 0.4900000000 4.0484403130 0.2122533720 3.4448586807 0.0000000000
8.1430806592 0.4900000000 4.0323597369 0.1902321992 3.3717279072 0.0000000000
8.1448161331 0.4900000000 4.0174581640 0.1634979740 3.3014279258 0.0000000000
8.1469303073 0.4900000000 4.0040246055 0.1324355291 3.2352687137 0.0000000000
8.1493747686 0.4900000000 3.9919562967 0.0981518593 3.1732820106 0.0000000000
8.1517728884 0.4900000000 3.9801016022 0.0633769447 3.1119532665 0.0000000000
8.1539708164 0.4900000000 3.9678224126 0.0294528493 3.0492668703 0.0000000000
8.1559826623 0.4900000000 3.9550723790 -0.0034431960 2.9851083176 0.0000000000
8.1578642310 0.4900000000 3.9419758636 -0.0355280613 2.9198883101 0.0000000000
8.1596240148 0.4900000000 3.9285347681 -0.0667529258 2.8536339823 0.0000000000
8.1612517710 0.4900000000 3.9147140437 -0.0969707523 2.7862639539 0.0000000000
8.1627606192 0.4900000000 3.9005568091 -0.1262384569 2.7179279336 0.0000000000
8.1641612847 0.4900000000 3.8860789983 -0.1545445017 2.6486942726 0.0000000000
8.1654624365 0.4900000000 3.8713013432 -0.1818948928 2.5786434957 0.0000000000
8.1666678996 0.4900000000 3.8562586121 -0.2083556609 2.5078882641 0.0000000000
8.1677906794 0.4900000000 3.8409707202 -0.2339470234 2.4365001515 0.0000000000
8.1688371543 0.4900000000 3.8254556435 -0.2586906828 2.3645423807 0.0000000000
8.1698154668 0.4900000000 3.8097446703 -0.2826675747 2.2921077312 0.0000000000
8.1707335709 0.4900000000 3.7938593661 -0.3059306151 2.2192612982 0.0000000000
8.1715956654 0.4900000000 3.7778105622 -0.3284953085 2.1460402056 0.0000000000
8.1724107156 0.4900000000 3.7616316875 -0.3504837877 2.0725293149 0.0000000000
8.1731939846 0.4900000000 3.7454067088 -0.3722668720 1.9989161663 0.0000000000
8.1739811824 0.4900000000 3.7293147258 -0.3946524715 1.9255939945 0.0000000000
8.1748382449 0.4900000000 3.7138898179 -0.4197476007 1.8538563113 0.0000000000
8.1758148365 0.4900000000 3.6998565537 -0.4494802280 1.7858302037 0.0000000000
8.1768983489 0.4900000000 3.6876973825 -0.4839476136 1.7234065645 0.0000000000
8.1780917263 0.4900000000 3.6786221782 -0.5237988204 1.6711652645 0.0000000000
8.1793058397 0.4900000000 3.6717571585 -0.5664545029 1.6266429130 0.0000000000
8.1804969599 0.4900000000 3.6656448812 -0.6098242984 1.5848458853 0.0000000000
8.1816673250 0.4900000000 3.6602363169 -0.6537806586 1.5456290842 0.0000000000
8.1828119070 0.4900000000 3.6552461237 -0.6980471851 1.5079617008 0.0000000000
8.1839397402 0.4900000000 3.6507193743 -0.7426303677 1.4720214300 0.0000000000
8.1850398594 0.4900000000 3.6466589281 -0.7874966690 1.4378331249 0.0000000000
8.1861062437 0.4900000000 3.6427484446 -0.8324509476 1.4042094795 0.0000000000
8.1871377153 0.4900000000 3.6391769520 -0.8775873247 1.3718689581 0.0000000000
8.1881312598 0.4900000000 3.6357638314 -0.9228054125 1.3401292408 0.0000000000
8.1890868070 0.4900000000 3.6325690463 -0.9681272506 1.3092213648 0.0000000000
8.1899999135 0.4900000000 3.6295256008 -1.0135205740 1.2788902537 0.0000000000
8.1908677888 0.4900000000 3.6267465461 -1.0590248946 1.2495723067 0.0000000000
8.1916830745 0.4900000000 3.6239193403 -1.1045161677 1.2200669743 0.0000000000
8.1924395172 0.4900000000 3.6213181218 -1.1500984014 1.1914292066 0.0000000000
8.1931298882 0.4900000000 3.6187607918 -1.1957031372 1.1629579925 0.0000000000
8.1937511093 0.4900000000 3.6162671644 -1.2413359720 1.1347303490 0.0000000000
8.1943041897 0.4900000000 3.6138297075 -1.2869920137 1.1067181047 0.0000000000
8.1947961508 0.4900000000 3.6114265505 -1.3326652706 1.0788361738 0.0000000000
8.1952363505 0.4900000000 3.6091314476 -1.3783759109 1.0513715059 0.0000000000
8.1956342712 0.4900000000 3.6067923730 -1.4240752415 1.0237354756 0.0000000000
8.1959989045 0.4900000000 3.6045555068 -1.4698082525 0.9964948062 0.0000000000
8.1963363184 0.4900000000 3.6022450732 -1.5155200775 0.9689683417 0.0000000000
8.1966536526 0.4900000000 3.6000636334 -1.5612722748 0.9419417037 0.0000000000
8.1969560364 0.4900000000 3.5979103083 -1.6070333874 0.9150239583 0.0000000000
8.1972477640 0.4900000000 3.5958186281 -1.6528128778 0.8883454412 0.0000000000
8.1975304473 0.4900000000 3.5937253449 -1.6985922918 0.8616605427 0.0000000000
8.1978050718 0.4900000000 3.5916891074 -1.7443881885 0.8351972343 0.0000000000
8.1980739399 0.4900000000 3.5897015107 -1.7901977090 0.8089230392 0.0000000000
8.1983410261 0.4900000000 3.5877948962 -1.8360287437 0.7829641672 0.0000000000
8.1986139370 0.4900000000 3.5860112874 -1.8818904272 0.7574850589 0.0000000000
8.1989014782 0.4900000000 3.5843997240 -1.9277912541 0.7326784743 0.0000000000
8.1992047980 0.4900000000 3.5828602491 -1.9737070698 0.7081542486 0.0000000000
8.1994930049 0.4900000000 3.5813578687 -2.0196312408 0.6837750583 0.0000000000
8.1997638634 0.4900000000 3.5799040938 -2.0655657206 0.6595861670 0.0000000000
8.2000190060 0.4900000000 3.5785575941 -2.1115210445 0.6358180385 0.0000000000
8.2002647122 0.4900000000 3.5773070331 -2.1574937400 0.6124267166 0.0000000000
8.2005125161 0.4900000000 3.5762200779 -2.2034924963 0.5896793931 0.0000000000
8.2007645727 0.4900000000 3.5753603515 -2.2495209220 0.5678291172 0.0000000000
8.2010216244 0.4900000000 3.5747612169 -2.2955749566 0.5470109650 0.0000000000
8.2012833643 0.4900000000 3.5744472768 -2.3416460205 0.5273267791 0.0000000000
8.2015518480 0.4900000000 3.5745614377 -2.3877195524 0.5093540100 0.0000000000
8.2018224225 0.4900000000 3.5752367920 -2.4337639689 0.4936376605 0.0000000000
8.2021016379 0.4900000000 3.5767014628 -2.4796903678 0.4811257840 0.0000000000
8.2023598554 0.4900000000 3.5786534890 -2.5254752744 0.4706199263 0.0000000000
8.2026081065 0.4900000000 3.5812266020 -2.5697009991 0.4632220882 0.0000000000
8.2027980748 0.4900000000 3.5837653950 -2.6138902074 0.4557015773 0.0000000000
8.2028796467 0.4900000000 3.5835674925 -2.6601791986 0.4363943704 0.0000000000
8.2029687477 0.4900000000 3.5899939814 -2.6279389335 0.4749964320 0.0000000000
8.2030297946 0.4900000000 3.5961319384 -2.5943113444 0.5129992960 0.0000000000
8.2030714791 0.4900000000 3.5939037098 -2.6400076247 0.4858078691 0.0000000000
8.2031082867 0.4900000000 3.5918195667 -2.6857890633 0.4591587213 0.0000000000
8.2031881996 0.4900000000 3.5952787099 -2.7152141776 0.4612252487 0.0000000000
8.2032067815 0.4900000000 3.5994593954 -2.6951688187 0.4859661340 0.0000000000
8.2032250293 0.4900000000 3.6069800000 -2.6531000000 0.5328760800 0.0000000000
