# logAge Mass logTe Mbol logg C/O
8.5072759386 1.6000000000 3.9179551042 2.4468757550 4.3306907014 0.0000000000
8.5171965854 1.6000000000 3.9179156779 2.4444715285 4.3295713055 0.0000000000
8.5271143871 1.6000000000 3.9178687659 2.4419959939 4.3283934437 0.0000000000
8.5370309156 1.6000000000 3.9178188534 2.4394891011 4.3271910365 0.0000000000
8.5469446192 1.6000000000 3.9177594368 2.4369146438 4.3259235875 0.0000000000
8.5568554512 1.6000000000 3.9177058437 2.4342711587 4.3246518209 0.0000000000
8.5667646044 1.6000000000 3.9176398377 2.4315904776 4.3233155246 0.0000000000
8.5766706668 1.6000000000 3.9175726988 2.4288393346 4.3219465117 0.0000000000
8.5865742298 1.6000000000 3.9174968403 2.4260338943 4.3205209018 0.0000000000
8.5964744554 1.6000000000 3.9174187991 2.4231561496 4.3190576390 0.0000000000
8.6063722805 1.6000000000 3.9173387591 2.4202278587 4.3175661627 0.0000000000
8.6162674138 1.6000000000 3.9172462017 2.4172461321 4.3160032423 0.0000000000
8.6261590811 1.6000000000 3.9171515494 2.4141930478 4.3144033994 0.0000000000
8.6360473189 1.6000000000 3.9170515979 2.4110726919 4.3127554511 0.0000000000
8.6459323887 1.6000000000 3.9169407420 2.4078920282 4.3110397618 0.0000000000
8.6558126356 1.6000000000 3.9168265374 2.4046200628 4.3092741573 0.0000000000
8.6656904611 1.6000000000 3.9166992447 2.4013055628 4.3074391866 0.0000000000
8.6755636545 1.6000000000 3.9165695051 2.3979065691 4.3055606307 0.0000000000
8.6854330418 1.6000000000 3.9164245895 2.3944423777 4.3035952919 0.0000000000
8.6952764283 1.6000000000 3.9163157890 2.3905489124 4.3016027035 0.0000000000
8.7051346096 1.6000000000 3.9161535964 2.3868962250 4.2994928581 0.0000000000
8.7149903305 1.6000000000 3.9159790961 2.3832052409 4.2973184635 0.0000000000
8.7248401709 1.6000000000 3.9157915498 2.3794227038 4.2950552635 0.0000000000
8.7346868678 1.6000000000 3.9155932912 2.3755918734 4.2927298970 0.0000000000
8.7445265189 1.6000000000 3.9153947452 2.3716495444 4.2903587811 0.0000000000
8.7543614242 1.6000000000 3.9151710273 2.3676424429 4.2878610692 0.0000000000
8.7641898873 1.6000000000 3.9149429393 2.3635389620 4.2853073246 0.0000000000
8.7740005911 1.6000000000 3.9146777659 2.3591920671 4.2825078732 0.0000000000
8.7837981401 1.6000000000 3.9143911242 2.3546704871 4.2795526744 0.0000000000
8.7935864039 1.6000000000 3.9140878610 2.3500317961 4.2764841450 0.0000000000
8.8033650698 1.6000000000 3.9137666190 2.3452779011 4.2732976192 0.0000000000
8.8131161899 1.6000000000 3.9134505682 2.3401866874 4.2699969303 0.0000000000
8.8228814565 1.6000000000 3.9130852577 2.3352807082 4.2665732966 0.0000000000
8.8326342924 1.6000000000 3.9127006637 2.3302318513 4.2630153779 0.0000000000
8.8423822089 1.6000000000 3.9122933448 2.3251358485 4.2593477014 0.0000000000
8.8521158497 1.6000000000 3.9118784899 2.3198745460 4.2555837606 0.0000000000
8.8618400792 1.6000000000 3.9114324937 2.3145210686 4.2516583848 0.0000000000
8.8715504405 1.6000000000 3.9109686290 2.3090221278 4.2476033498 0.0000000000
8.8812482741 1.6000000000 3.9104877387 2.3033954272 4.2434291083 0.0000000000
8.8909335990 1.6000000000 3.9099705133 2.2976555356 4.2390642499 0.0000000000
8.9006067096 1.6000000000 3.9094381487 2.2917965921 4.2345912143 0.0000000000
8.9102631351 1.6000000000 3.9088853241 2.2857800285 4.2299732903 0.0000000000
8.9199079017 1.6000000000 3.9083015807 2.2796655460 4.2251925237 0.0000000000
8.9295343865 1.6000000000 3.9077014056 2.2733832818 4.2202789179 0.0000000000
8.9391453500 1.6000000000 3.9070649967 2.2669755754 4.2151701997 0.0000000000
8.9487367077 1.6000000000 3.9064087740 2.2603995807 4.2099149111 0.0000000000
8.9583108799 1.6000000000 3.9057239049 2.2536864153 4.2044901685 0.0000000000
8.9678410679 1.6000000000 3.9050355656 2.2466092757 4.1989059555 0.0000000000
8.9773779893 1.6000000000 3.9042759676 2.2396207704 4.1930721614 0.0000000000
8.9868529740 1.6000000000 3.9034217764 2.2321940882 4.1866847237 0.0000000000
8.9962789961 1.6000000000 3.9025007224 2.2244301391 4.1798949279 0.0000000000
9.0056770774 1.6000000000 3.9015375705 2.2164882086 4.1728655480 0.0000000000
9.0150228330 1.6000000000 3.9005588382 2.2081909549 4.1656317176 0.0000000000
9.0243652437 1.6000000000 3.8994897282 2.1999295102 4.1580506997 0.0000000000
9.0336877676 1.6000000000 3.8984128753 2.1915410666 4.1503879107 0.0000000000
9.0429748205 1.6000000000 3.8972406996 2.1829829156 4.1422759471 0.0000000000
9.0522306285 1.6000000000 3.8960269862 2.1742497856 4.1339278415 0.0000000000
9.0614280199 1.6000000000 3.8947641129 2.1651910008 4.1252528344 0.0000000000
9.0706120278 1.6000000000 3.8934028653 2.1561271766 4.1161823147 0.0000000000
9.0797505300 1.6000000000 3.8920031637 2.1468241693 4.1068623050 0.0000000000
9.0888786696 1.6000000000 3.8905002525 2.1375515688 4.0971416202 0.0000000000
9.0979681107 1.6000000000 3.8889282948 2.1281131716 4.0870784305 0.0000000000
9.1069223424 1.6000000000 3.8871381602 2.1181402379 4.0759287188 0.0000000000
9.1158031028 1.6000000000 3.8851548380 2.1079737769 4.0639288453 0.0000000000
9.1246423264 1.6000000000 3.8830826760 2.0976919837 4.0515274801 0.0000000000
9.1334211134 1.6000000000 3.8809434712 2.0871885681 4.0387692947 0.0000000000
9.1421594591 1.6000000000 3.8786122771 2.0767164459 4.0252556696 0.0000000000
9.1508362512 1.6000000000 3.8761905339 2.0660598184 4.0113060456 0.0000000000
9.1594808292 1.6000000000 3.8735922759 2.0554947379 3.9966869813 0.0000000000
9.1680640688 1.6000000000 3.8708504299 2.0448516544 3.9814623640 0.0000000000
9.1766061941 1.6000000000 3.8679400000 2.0342750000 3.9655899827 0.0000000000
9.1778964479 1.6000000000 3.8674900000 2.0326500000 3.9631399827 0.0000000000
9.1785013256 1.6000000000 3.8672453881 2.0319443886 3.9618792903 0.0000000000
9.1791062033 1.6000000000 3.8670001898 2.0311707945 3.9605890597 0.0000000000
9.1797110809 1.6000000000 3.8667461105 2.0303701626 3.9592524896 0.0000000000
9.1803159586 1.6000000000 3.8664980241 2.0295841151 3.9579457253 0.0000000000
9.1809208363 1.6000000000 3.8662510941 2.0288005872 3.9566445941 0.0000000000
9.1815257139 1.6000000000 3.8660035651 2.0279642637 3.9553199485 0.0000000000
9.1821305916 1.6000000000 3.8657510450 2.0271551385 3.9539862180 0.0000000000
9.1827354693 1.6000000000 3.8654892646 2.0263533085 3.9526183645 0.0000000000
9.1833403470 1.6000000000 3.8652295795 2.0255563985 3.9512608601 0.0000000000
9.1839452246 1.6000000000 3.8649730303 2.0247821095 3.9499249476 0.0000000000
9.1845501023 1.6000000000 3.8647099557 2.0240007948 3.9485601235 0.0000000000
9.1851549800 1.6000000000 3.8644482397 2.0232080453 3.9471961596 0.0000000000
9.1857598577 1.6000000000 3.8641843884 2.0223995202 3.9458173445 0.0000000000
9.1863647353 1.6000000000 3.8639194672 2.0216157707 3.9444441596 0.0000000000
9.1869696130 1.6000000000 3.8636506951 2.0208279855 3.9430539573 0.0000000000
9.1875744907 1.6000000000 3.8633831038 2.0200474149 3.9416713639 0.0000000000
9.1881793683 1.6000000000 3.8631128441 2.0192702008 3.9402794395 0.0000000000
9.1887842460 1.6000000000 3.8628443587 2.0184971884 3.9388962927 0.0000000000
9.1893891237 1.6000000000 3.8625725082 2.0177155327 3.9374962285 0.0000000000
9.1899940014 1.6000000000 3.8622964091 2.0169230261 3.9360748295 0.0000000000
9.1905988790 1.6000000000 3.8620267239 2.0161286963 3.9346783569 0.0000000000
9.1912037567 1.6000000000 3.8617494212 2.0153428365 3.9332548019 0.0000000000
9.1918086344 1.6000000000 3.8614752130 2.0145592683 3.9318445420 0.0000000000
9.1924135121 1.6000000000 3.8611946077 2.0137947800 3.9304163255 0.0000000000
9.1930183897 1.6000000000 3.8609112541 2.0130118171 3.9289697260 0.0000000000
9.1936232674 1.6000000000 3.8606272279 2.0122462600 3.9275273981 0.0000000000
9.1942281451 1.6000000000 3.8603524869 2.0114819346 3.9261227041 0.0000000000
9.1948330228 1.6000000000 3.8600671246 2.0106664119 3.9246550457 0.0000000000
9.1954379004 1.6000000000 3.8597787653 2.0099134329 3.9232004170 0.0000000000
9.1960427781 1.6000000000 3.8594939899 2.0091484722 3.9217553312 0.0000000000
9.1966476558 1.6000000000 3.8592008799 2.0084021997 3.9202843820 0.0000000000
9.1972525334 1.6000000000 3.8589085229 2.0076460232 3.9188124836 0.0000000000
9.1978574111 1.6000000000 3.8586256476 2.0068868641 3.9173773187 0.0000000000
9.1984622888 1.6000000000 3.8583321642 2.0061259812 3.9158990318 0.0000000000
9.1990671665 1.6000000000 3.8580353819 2.0053634548 3.9144068922 0.0000000000
9.1996720441 1.6000000000 3.8577332741 2.0045992293 3.9128927710 0.0000000000
9.2002769218 1.6000000000 3.8574378371 2.0038219701 3.9114001193 0.0000000000
9.2008817995 1.6000000000 3.8571397965 2.0030494913 3.9098989652 0.0000000000
9.2014866772 1.6000000000 3.8568455140 2.0022970076 3.9084208419 0.0000000000
9.2020915548 1.6000000000 3.8565469330 2.0015423326 3.9069246478 0.0000000000
9.2026964325 1.6000000000 3.8562444075 2.0007860188 3.9054120203 0.0000000000
9.2033013102 1.6000000000 3.8559412078 2.0000288336 3.9038963473 0.0000000000
9.2039061878 1.6000000000 3.8556372845 1.9992932113 3.9023864053 0.0000000000
9.2045110655 1.6000000000 3.8553326763 1.9985388503 3.9008662279 0.0000000000
9.2051159432 1.6000000000 3.8550274078 1.9977935194 3.8993470214 0.0000000000
9.2057208209 1.6000000000 3.8547214622 1.9970424090 3.8978227950 0.0000000000
9.2063256985 1.6000000000 3.8544148368 1.9963042368 3.8963010247 0.0000000000
9.2069305762 1.6000000000 3.8540993069 1.9955438648 3.8947347560 0.0000000000
9.2075354539 1.6000000000 3.8537895877 1.9947980815 3.8931975661 0.0000000000
9.2081403316 1.6000000000 3.8534798253 1.9940549515 3.8916612644 0.0000000000
9.2087452092 1.6000000000 3.8531615135 1.9933037837 3.8900875500 0.0000000000
9.2093500869 1.6000000000 3.8528458541 1.9925350185 3.8885174064 0.0000000000
9.2099549646 1.6000000000 3.8525247878 1.9917907125 3.8869354189 0.0000000000
9.2105598423 1.6000000000 3.8522014662 1.9910409036 3.8853422087 0.0000000000
9.2111647199 1.6000000000 3.8518823650 1.9903017709 3.8837701511 0.0000000000
9.2117695976 1.6000000000 3.8515751076 1.9895673787 3.8822473646 0.0000000000
9.2123744753 1.6000000000 3.8512571154 1.9888312857 3.8806809586 0.0000000000
9.2129793529 1.6000000000 3.8509384425 1.9880936168 3.8791111992 0.0000000000
9.2135842306 1.6000000000 3.8506254172 1.9873543682 3.8775633987 0.0000000000
9.2141891083 1.6000000000 3.8503090476 1.9866339947 3.8760097711 0.0000000000
9.2147939860 1.6000000000 3.8499883194 1.9858961097 3.8744317041 0.0000000000
9.2153988636 1.6000000000 3.8496668119 1.9851568042 3.8728499519 0.0000000000
9.2160037413 1.6000000000 3.8493446198 1.9844408218 3.8712747905 0.0000000000
9.2166086190 1.6000000000 3.8490158947 1.9836940412 3.8696611778 0.0000000000
9.2172134967 1.6000000000 3.8486771638 1.9830071821 3.8680315107 0.0000000000
9.2178183743 1.6000000000 3.8483360869 1.9822663043 3.8663708521 0.0000000000
9.2184232520 1.6000000000 3.8480063333 1.9815335185 3.8647587234 0.0000000000
9.2190281297 1.6000000000 3.8476712965 1.9808106982 3.8631294480 0.0000000000
9.2196330073 1.6000000000 3.8473347591 1.9800883536 3.8614943606 0.0000000000
9.2202378850 1.6000000000 3.8470029211 1.9793738134 3.8598811923 0.0000000000
9.2208427627 1.6000000000 3.8466717868 1.9786368158 3.8582618563 0.0000000000
9.2214476404 1.6000000000 3.8463492903 1.9779119603 3.8566819280 0.0000000000
9.2220525180 1.6000000000 3.8460226835 1.9772049731 3.8550927059 0.0000000000
9.2226573957 1.6000000000 3.8456863645 1.9765037055 3.8534669230 0.0000000000
9.2232622734 1.6000000000 3.8453573463 1.9758097710 3.8518732762 0.0000000000
9.2238671511 1.6000000000 3.8450243262 1.9751036575 3.8502587503 0.0000000000
9.2244720287 1.6000000000 3.8446891868 1.9743925104 3.8486337338 0.0000000000
9.2250769064 1.6000000000 3.8443494353 1.9736700937 3.8469857614 0.0000000000
9.2256817841 1.6000000000 3.8440131003 1.9729834813 3.8453657762 0.0000000000
9.2262866618 1.6000000000 3.8436706860 1.9722846672 3.8437165936 0.0000000000
9.2268915394 1.6000000000 3.8433286685 1.9715817988 3.8420673763 0.0000000000
9.2274964171 1.6000000000 3.8429803790 1.9708911862 3.8403979730 0.0000000000
9.2281012948 1.6000000000 3.8426367681 1.9701853825 3.8387412081 0.0000000000
9.2287061724 1.6000000000 3.8422839761 1.9694993979 3.8370556462 0.0000000000
9.2293110501 1.6000000000 3.8419411702 1.9688119784 3.8354094550 0.0000000000
9.2299159278 1.6000000000 3.8415999516 1.9681133592 3.8337651329 0.0000000000
9.2305208055 1.6000000000 3.8412650474 1.9674075996 3.8321432123 0.0000000000
9.2311256831 1.6000000000 3.8409251215 1.9667171595 3.8305073324 0.0000000000
9.2317305608 1.6000000000 3.8405485825 1.9661228737 3.8287634621 0.0000000000
9.2323354385 1.6000000000 3.8401448990 1.9654776516 3.8268906395 0.0000000000
9.2329403162 1.6000000000 3.8397387958 1.9647730577 3.8249843887 0.0000000000
9.2335451938 1.6000000000 3.8393200693 1.9640888271 3.8230357907 0.0000000000
9.2341500715 1.6000000000 3.8389075535 1.9633782186 3.8211014839 0.0000000000
9.2347549492 1.6000000000 3.8384899436 1.9626926510 3.8191568175 0.0000000000
9.2353598268 1.6000000000 3.8380684762 1.9620128648 3.8171990332 0.0000000000
9.2359647045 1.6000000000 3.8376499957 1.9613249929 3.8152499628 0.0000000000
9.2365695822 1.6000000000 3.8372233766 1.9606603463 3.8132776277 0.0000000000
9.2371744599 1.6000000000 3.8368116471 1.9599992496 3.8113662709 0.0000000000
9.2377793375 1.6000000000 3.8363974750 1.9593368353 3.8094446166 0.0000000000
9.2383842152 1.6000000000 3.8359918671 1.9586728858 3.8075566054 0.0000000000
9.2389890929 1.6000000000 3.8355856933 1.9580076011 3.8056657962 0.0000000000
9.2395939706 1.6000000000 3.8351678167 1.9573440260 3.8037288599 0.0000000000
9.2401988482 1.6000000000 3.8347533257 1.9566856197 3.8018075333 0.0000000000
9.2408037259 1.6000000000 3.8343279900 1.9560323992 3.7998449025 0.0000000000
9.2414086036 1.6000000000 3.8339069073 1.9554103610 3.7979117565 0.0000000000
9.2420134813 1.6000000000 3.8334845802 1.9547631417 3.7959635601 0.0000000000
9.2426183589 1.6000000000 3.8330529579 1.9541144368 3.7939775888 0.0000000000
9.2432232366 1.6000000000 3.8326196211 1.9534844632 3.7919922522 0.0000000000
9.2438281143 1.6000000000 3.8321953633 1.9528442647 3.7900391418 0.0000000000
9.2444329919 1.6000000000 3.8317811577 1.9522102628 3.7881287184 0.0000000000
9.2450378696 1.6000000000 3.8313735658 1.9515769091 3.7862450095 0.0000000000
9.2456427473 1.6000000000 3.8309737433 1.9509638790 3.7844005074 0.0000000000
9.2462476250 1.6000000000 3.8305731158 1.9503453567 3.7825505885 0.0000000000
9.2468525026 1.6000000000 3.8301654049 1.9497349896 3.7806755982 0.0000000000
9.2474573803 1.6000000000 3.8297541092 1.9491251517 3.7787864801 0.0000000000
9.2480622580 1.6000000000 3.8293438822 1.9485390847 3.7769111451 0.0000000000
9.2486671357 1.6000000000 3.8289228352 1.9479301262 3.7749833739 0.0000000000
9.2492720133 1.6000000000 3.8285109447 1.9473374232 3.7730987308 0.0000000000
9.2498768910 1.6000000000 3.8280959236 1.9467334623 3.7711970621 0.0000000000
9.2504817687 1.6000000000 3.8276746487 1.9461397899 3.7692744935 0.0000000000
9.2510866463 1.6000000000 3.8272573201 1.9455568858 3.7673720172 0.0000000000
9.2516915240 1.6000000000 3.8268517072 1.9449625608 3.7655118358 0.0000000000
9.2522964017 1.6000000000 3.8264664599 1.9443846899 3.7637396983 0.0000000000
9.2529012794 1.6000000000 3.8260858115 1.9437997054 3.7619831108 0.0000000000
9.2535061570 1.6000000000 3.8256928358 1.9432342537 3.7601850273 0.0000000000
9.2541110347 1.6000000000 3.8253085376 1.9426449527 3.7584121143 0.0000000000
9.2547159124 1.6000000000 3.8249200397 1.9420750621 3.7566301664 0.0000000000
9.2553207901 1.6000000000 3.8245289018 1.9415108985 3.7548399492 0.0000000000
9.2559256677 1.6000000000 3.8241326132 1.9409239198 3.7530200032 0.0000000000
9.2565305454 1.6000000000 3.8237380140 1.9403542195 3.7512137263 0.0000000000
9.2571354231 1.6000000000 3.8233426596 1.9397867234 3.7494053103 0.0000000000
9.2577403008 1.6000000000 3.8229438384 1.9392180976 3.7475825752 0.0000000000
9.2583451784 1.6000000000 3.8225495620 1.9386733868 3.7457875855 0.0000000000
9.2589500561 1.6000000000 3.8221517637 1.9381025720 3.7439680661 0.0000000000
9.2595549338 1.6000000000 3.8217695785 1.9375516022 3.7422189376 0.0000000000
9.2601598114 1.6000000000 3.8214126902 1.9370005651 3.7405709697 0.0000000000
9.2607646891 1.6000000000 3.8210451040 1.9364575400 3.7388834147 0.0000000000
9.2613695668 1.6000000000 3.8206832814 1.9358884118 3.7372084731 0.0000000000
9.2619744445 1.6000000000 3.8203177680 1.9353432936 3.7355283721 0.0000000000
9.2625793221 1.6000000000 3.8199481645 1.9347721593 3.7338215043 0.0000000000
9.2631841998 1.6000000000 3.8195876229 1.9342248975 3.7321604334 0.0000000000
9.2637890775 1.6000000000 3.8192149431 1.9336683643 3.7304471007 0.0000000000
9.2643939552 1.6000000000 3.8188421831 1.9331089068 3.7287322777 0.0000000000
9.2649988328 1.6000000000 3.8184712889 1.9325484234 3.7270245078 0.0000000000
9.2656037105 1.6000000000 3.8180925923 1.9320012622 3.7252908567 0.0000000000
9.2662085882 1.6000000000 3.8177196016 1.9314410500 3.7235748090 0.0000000000
9.2668134658 1.6000000000 3.8173384538 1.9308666548 3.7218204599 0.0000000000
9.2674183435 1.6000000000 3.8169665876 1.9303129823 3.7201115262 0.0000000000
9.2680232212 1.6000000000 3.8166269424 1.9297395068 3.7185235550 0.0000000000
9.2686280989 1.6000000000 3.8162849606 1.9291511810 3.7169202973 0.0000000000
9.2692329765 1.6000000000 3.8159408441 1.9285580229 3.7153065683 0.0000000000
9.2698378542 1.6000000000 3.8156018224 1.9279781173 3.7137185192 0.0000000000
9.2704427319 1.6000000000 3.8152388351 1.9274888461 3.7120708614 0.0000000000
9.2710476096 1.6000000000 3.8148211800 1.9271241087 3.7102543464 0.0000000000
9.2716524872 1.6000000000 3.8143929275 1.9266219785 3.7083404840 0.0000000000
9.2722573649 1.6000000000 3.8139677171 1.9261221463 3.7064397095 0.0000000000
9.2728622426 1.6000000000 3.8135352553 1.9256021200 3.7045018516 0.0000000000
9.2734671203 1.6000000000 3.8131096250 1.9250793154 3.7025902086 0.0000000000
9.2740719979 1.6000000000 3.8126787971 1.9245359964 3.7006495696 0.0000000000
9.2746768756 1.6000000000 3.8122544427 1.9239911088 3.6987341971 0.0000000000
9.2752817533 1.6000000000 3.8118449785 1.9234374702 3.6968748849 0.0000000000
9.2758866309 1.6000000000 3.8114544835 1.9228562271 3.6950804074 0.0000000000
9.2764915086 1.6000000000 3.8110712548 1.9222738356 3.6933145359 0.0000000000
9.2770963863 1.6000000000 3.8106787955 1.9216588672 3.6914987115 0.0000000000
9.2777012640 1.6000000000 3.8102940386 1.9210317309 3.6897088293 0.0000000000
9.2783061416 1.6000000000 3.8099076387 1.9203877312 3.6879056299 0.0000000000
9.2789110193 1.6000000000 3.8095240749 1.9197001337 3.6860963357 0.0000000000
9.2795158970 1.6000000000 3.8091433990 1.9189898824 3.6842895315 0.0000000000
9.2801207747 1.6000000000 3.8087678592 1.9182416252 3.6824880696 0.0000000000
9.2807256523 1.6000000000 3.8083991289 1.9174438371 3.6806940331 0.0000000000
9.2813305300 1.6000000000 3.8080276248 1.9166153901 3.6788766378 0.0000000000
9.2819354077 1.6000000000 3.8076682631 1.9157206576 3.6770812979 0.0000000000
9.2825402853 1.6000000000 3.8073079254 1.9147875237 3.6752666936 0.0000000000
9.2831451630 1.6000000000 3.8069555358 1.9137766074 3.6734527688 0.0000000000
9.2837500407 1.6000000000 3.8066186339 1.9126954463 3.6716726968 0.0000000000
9.2843549184 1.6000000000 3.8062922926 1.9115210972 3.6698975919 0.0000000000
9.2849597960 1.6000000000 3.8059798976 1.9102745838 3.6681494064 0.0000000000
9.2855646737 1.6000000000 3.8056845214 1.9089245636 3.6664278937 0.0000000000
9.2861695514 1.6000000000 3.8053977139 1.9074699975 3.6646988370 0.0000000000
9.2867744291 1.6000000000 3.8051335945 1.9058474659 3.6629933472 0.0000000000
9.2873793067 1.6000000000 3.8048927212 1.9040954091 3.6613290312 0.0000000000
9.2879841844 1.6000000000 3.8046831671 1.9021296916 3.6597045277 0.0000000000
9.2885890621 1.6000000000 3.8044877787 1.8999620492 3.6580559171 0.0000000000
9.2891939398 1.6000000000 3.8043253329 1.8975758233 3.6564516434 0.0000000000
9.2897988174 1.6000000000 3.8041911114 1.8949111176 3.6548488754 0.0000000000
9.2904036951 1.6000000000 3.8040990543 1.8919550792 3.6532982315 0.0000000000
9.2910085728 1.6000000000 3.8040459542 1.8885328261 3.6517169300 0.0000000000
9.2916134504 1.6000000000 3.8040545663 1.8846466874 3.6501969226 0.0000000000
9.2922183281 1.6000000000 3.8041229294 1.8801785279 3.6486831116 0.0000000000
9.2928232058 1.6000000000 3.8042837952 1.8749456311 3.6472334160 0.0000000000
9.2934280835 1.6000000000 3.8045506733 1.8687793222 3.6458344049 0.0000000000
9.2940329611 1.6000000000 3.8049609032 1.8614614516 3.6445481762 0.0000000000
9.2946378388 1.6000000000 3.8055862686 1.8523466427 3.6434037141 0.0000000000
9.2952427165 1.6000000000 3.8064975787 1.8410364769 3.6425248882 0.0000000000
9.2958475942 1.6000000000 3.8078199190 1.8263686381 3.6419471139 0.0000000000
9.2964524718 1.6000000000 3.8098947325 1.8057633617 3.6420042573 0.0000000000
9.2970573495 1.6000000000 3.8133999894 1.7742389798 3.6434155323 0.0000000000
9.2976622272 1.6000000000 3.8212513405 1.7108089412 3.6494489210 0.0000000000
9.2982671048 1.6000000000 3.8321200000 1.6614500000 3.6731799827 0.0000000000
9.2982802704 1.6000000000 3.8295100000 1.6725250000 3.6671699827 0.0000000000
9.2983080293 1.6000000000 3.8244887679 1.6806822458 3.6503479526 0.0000000000
9.2983435904 1.6000000000 3.8192985920 1.6733151269 3.6266404014 0.0000000000
9.2983760455 1.6000000000 3.8154965755 1.6613643881 3.6066520399 0.0000000000
9.2984132836 1.6000000000 3.8119038577 1.6490052085 3.5873374967 0.0000000000
9.2984627357 1.6000000000 3.8079379816 1.6373839642 3.5668254946 0.0000000000
9.2985379663 1.6000000000 3.8031365045 1.6279900130 3.5438620061 0.0000000000
9.2986567138 1.6000000000 3.7972756482 1.6241818911 3.5188953319 0.0000000000
9.2988121108 1.6000000000 3.7914961710 1.6287125798 3.4975896986 0.0000000000
9.2989697137 1.6000000000 3.7868380075 1.6385375440 3.4828870303 0.0000000000
9.2991163060 1.6000000000 3.7830897687 1.6505887237 3.4727145469 0.0000000000
9.2992518656 1.6000000000 3.7799048115 1.6636239066 3.4651887912 0.0000000000
9.2993776785 1.6000000000 3.7771109657 1.6772107602 3.4594481497 0.0000000000
9.2994948489 1.6000000000 3.7746044555 1.6911450209 3.4549958130 0.0000000000
9.2996042667 1.6000000000 3.7723483320 1.7053430074 3.4516505136 0.0000000000
9.2997068225 1.6000000000 3.7702676584 1.7197101364 3.4490746708 0.0000000000
9.2998027794 1.6000000000 3.7682795065 1.7341574953 3.4469010066 0.0000000000
9.2998935878 1.6000000000 3.7664254836 1.7487165004 3.4453085174 0.0000000000
9.2999793981 1.6000000000 3.7646597012 1.7633448606 3.4440967316 0.0000000000
9.3000609133 1.6000000000 3.7629721696 1.7780298737 3.4432206106 0.0000000000
9.3001389864 1.6000000000 3.7613657703 1.7927722414 3.4426919604 0.0000000000
9.3002138351 1.6000000000 3.7598076610 1.8075473530 3.4423695677 0.0000000000
9.3002859132 1.6000000000 3.7582946881 1.8223512966 3.4422392536 0.0000000000
9.3003557525 1.6000000000 3.7568329146 1.8371874619 3.4423266257 0.0000000000
9.3004235283 1.6000000000 3.7553913896 1.8520363741 3.4425000907 0.0000000000
9.3004895536 1.6000000000 3.7539543328 1.8668878645 3.4426924596 0.0000000000
9.3005545017 1.6000000000 3.7525450901 1.8817558607 3.4430026872 0.0000000000
9.3006187219 1.6000000000 3.7511586797 1.8966374777 3.4434096927 0.0000000000
9.3006822656 1.6000000000 3.7497638922 1.9115141814 3.4437812242 0.0000000000
9.3007454771 1.6000000000 3.7483590538 1.9263849675 3.4441101850 0.0000000000
9.3008089029 1.6000000000 3.7469505147 1.9412535727 3.4444234705 0.0000000000
9.3008732778 1.6000000000 3.7455271701 1.9561133038 3.4446739847 0.0000000000
9.3009390807 1.6000000000 3.7440737308 1.9709548266 3.4447968364 0.0000000000
9.3010065832 1.6000000000 3.7425726095 1.9857668924 3.4447171775 0.0000000000
9.3010771657 1.6000000000 3.7409972480 2.0005301639 3.4443210400 0.0000000000
9.3011529700 1.6000000000 3.7393215360 2.0152243581 3.4434958699 0.0000000000
9.3012364904 1.6000000000 3.7375153299 2.0298222871 3.4421102170 0.0000000000
9.3013304825 1.6000000000 3.7354638856 2.0442134534 3.4396609066 0.0000000000
9.3014520369 1.6000000000 3.7329226217 2.0581122046 3.4350553514 0.0000000000
9.3016526453 1.6000000000 3.7289137248 2.0694546296 3.4235567339 0.0000000000
9.3019067960 1.6000000000 3.7243566662 2.0611095104 3.4019904515 0.0000000000
9.3020402350 1.6000000000 3.7222566807 2.0467643148 3.3878524315 0.0000000000
9.3021434780 1.6000000000 3.7207010525 2.0319965424 3.3757228096 0.0000000000
9.3022306614 1.6000000000 3.7194644181 2.0170305103 3.3647898592 0.0000000000
9.3023082364 1.6000000000 3.7184431105 2.0019649572 3.3546784075 0.0000000000
9.3023791179 1.6000000000 3.7175851733 1.9868375313 3.3451956883 0.0000000000
9.3024459776 1.6000000000 3.7168026769 1.9716827124 3.3360037753 0.0000000000
9.3025108439 1.6000000000 3.7160210866 1.9565280381 3.3268155444 0.0000000000
9.3025730815 1.6000000000 3.7152929067 1.9413575385 3.3178346247 0.0000000000
9.3026325791 1.6000000000 3.7146410061 1.9261644122 3.3091497720 0.0000000000
9.3026902731 1.6000000000 3.7140330229 1.9109597543 3.3006359760 0.0000000000
9.3027465393 1.6000000000 3.7134623603 1.8957465605 3.2922680479 0.0000000000
9.3028014517 1.6000000000 3.7129353252 1.8805234363 3.2840706580 0.0000000000
9.3028553980 1.6000000000 3.7124383882 1.8652937854 3.2759910498 0.0000000000
9.3029088151 1.6000000000 3.7119510808 1.8500623057 3.2679492282 0.0000000000
9.3029620285 1.6000000000 3.7114522816 1.8348331717 3.2598623777 0.0000000000
9.3030148271 1.6000000000 3.7109511284 1.8196044796 3.2517662881 0.0000000000
9.3030667080 1.6000000000 3.7104762768 1.8043705076 3.2437732929 0.0000000000
9.3031179000 1.6000000000 3.7100274564 1.7891315495 3.2358824280 0.0000000000
9.3031686703 1.6000000000 3.7095952553 1.7738896251 3.2280568538 0.0000000000
9.3032188875 1.6000000000 3.7091717756 1.7586461213 3.2202655336 0.0000000000
