# logAge Mass logTe Mbol logg C/O
6.9652897927 0.5600000000 3.7314392137 0.9716514407 2.5386054581 0.0000000000
6.9736591262 0.5600000000 3.7315579200 0.9720306466 2.5392319657 0.0000000000
6.9820282079 0.5600000000 3.7316817646 0.9724315554 2.5398877076 0.0000000000
6.9903968502 0.5600000000 3.7318125907 0.9728730701 2.5405876178 0.0000000000
6.9987652278 0.5600000000 3.7319448488 0.9733441208 2.5413050705 0.0000000000
7.0071335918 0.5600000000 3.7320719466 0.9738256460 2.5420060719 0.0000000000
7.0155016482 0.5600000000 3.7322013285 0.9743342580 2.5427270443 0.0000000000
7.0238692208 0.5600000000 3.7323395362 0.9748775819 2.5434972045 0.0000000000
7.0322368778 0.5600000000 3.7324787810 0.9754117251 2.5442678412 0.0000000000
7.0406045449 0.5600000000 3.7326174639 0.9759451625 2.5450359475 0.0000000000
7.0489714364 0.5600000000 3.7327625725 0.9765408596 2.5458546608 0.0000000000
7.0573371964 0.5600000000 3.7329220103 0.9772097541 2.5467599700 0.0000000000
7.0657017869 0.5600000000 3.7331021265 0.9779335094 2.5477699367 0.0000000000
7.0740657721 0.5600000000 3.7332973437 0.9786766774 2.5488480726 0.0000000000
7.0824294642 0.5600000000 3.7335017631 0.9794245992 2.5499649190 0.0000000000
7.0907922714 0.5600000000 3.7337168056 0.9802145568 2.5511410723 0.0000000000
7.0991542168 0.5600000000 3.7339311196 0.9810609205 2.5523368738 0.0000000000
7.1075155015 0.5600000000 3.7341392018 0.9819563225 2.5535273634 0.0000000000
7.1158760230 0.5600000000 3.7343574306 0.9828804805 2.5547699414 0.0000000000
7.1242360328 0.5600000000 3.7345798248 0.9838273814 2.5560382787 0.0000000000
7.1325954809 0.5600000000 3.7348013193 0.9848058327 2.5573156371 0.0000000000
7.1409540760 0.5600000000 3.7350349903 0.9858116870 2.5586526631 0.0000000000
7.1493132423 0.5600000000 3.7352813147 0.9867694019 2.5600210466 0.0000000000
7.1576707466 0.5600000000 3.7355427791 0.9877861539 2.5614736048 0.0000000000
7.1660252312 0.5600000000 3.7358158534 0.9889350764 2.5630254712 0.0000000000
7.1743791289 0.5600000000 3.7360870561 0.9901123184 2.5645811788 0.0000000000
7.1827321640 0.5600000000 3.7363574638 0.9913273735 2.5661488317 0.0000000000
7.1910860311 0.5600000000 3.7366234317 0.9925123363 2.5676866884 0.0000000000
7.1994399507 0.5600000000 3.7368988578 0.9936817033 2.5692561395 0.0000000000
7.2077907385 0.5600000000 3.7372040922 0.9949417817 2.5709811084 0.0000000000
7.2161383298 0.5600000000 3.7375334104 0.9962926338 2.5728387221 0.0000000000
7.2244834888 0.5600000000 3.7378750459 0.9977161416 2.5747746672 0.0000000000
7.2328276767 0.5600000000 3.7382128604 0.9991805114 2.5767116732 0.0000000000
7.2411700828 0.5600000000 3.7385572554 1.0006976762 2.5786961192 0.0000000000
7.2495139395 0.5600000000 3.7389012173 1.0021646656 2.5806587626 0.0000000000
7.2578565620 0.5600000000 3.7392486870 1.0036678669 2.5826499219 0.0000000000
7.2661941150 0.5600000000 3.7396129830 1.0053186433 2.5847674165 0.0000000000
7.2745303923 0.5600000000 3.7399924577 1.0069860517 2.5869522786 0.0000000000
7.2828648334 0.5600000000 3.7403972184 1.0086740697 2.5892465287 0.0000000000
7.2911972608 0.5600000000 3.7408088614 1.0104132184 2.5915887601 0.0000000000
7.2995278824 0.5600000000 3.7412147071 1.0122131735 2.5939321249 0.0000000000
7.3078567988 0.5600000000 3.7416095191 1.0140778013 2.5962572241 0.0000000000
7.3161892614 0.5600000000 3.7420087539 1.0158329552 2.5985562245 0.0000000000
7.3245190171 0.5600000000 3.7424393568 1.0176209692 2.6009938420 0.0000000000
7.3328405354 0.5600000000 3.7429087045 1.0195828061 2.6036559676 0.0000000000
7.3411634540 0.5600000000 3.7433396971 1.0215591833 2.6061704887 0.0000000000
7.3494870626 0.5600000000 3.7437580327 1.0235360181 2.6086345649 0.0000000000
7.3578150956 0.5600000000 3.7441918481 1.0253690948 2.6111030573 0.0000000000
7.3661311439 0.5600000000 3.7446975701 1.0274174499 2.6139452872 0.0000000000
7.3744468235 0.5600000000 3.7451878941 1.0294953714 2.6167377518 0.0000000000
7.3827654606 0.5600000000 3.7456376403 1.0315580301 2.6193618003 0.0000000000
7.3910821128 0.5600000000 3.7460900610 1.0336666476 2.6220149300 0.0000000000
7.3993928050 0.5600000000 3.7465987856 1.0358406739 2.6249194391 0.0000000000
7.4077077190 0.5600000000 3.7470739170 1.0379595752 2.6276675249 0.0000000000
7.4160222677 0.5600000000 3.7475329241 1.0401101099 2.6303637673 0.0000000000
7.4243335605 0.5600000000 3.7480190891 1.0423013535 2.6331849247 0.0000000000
7.4326416753 0.5600000000 3.7485039654 1.0445691809 2.6360315611 0.0000000000
7.4409575364 0.5600000000 3.7489812478 1.0466621291 2.6387778701 0.0000000000
7.4492690921 0.5600000000 3.7494837853 1.0488246873 2.6416530431 0.0000000000
7.4575763597 0.5600000000 3.7500055216 1.0510597510 2.6446340138 0.0000000000
7.4658951554 0.5600000000 3.7504584062 1.0531151411 2.6472677081 0.0000000000
7.4742070319 0.5600000000 3.7509305069 1.0553111435 2.6500345118 0.0000000000
7.4825210257 0.5600000000 3.7514211918 1.0574312103 2.6528452783 0.0000000000
7.4908339200 0.5600000000 3.7519161055 1.0595717255 2.6556811393 0.0000000000
7.4991526294 0.5600000000 3.7523725587 1.0616228659 2.6583274082 0.0000000000
7.5074753150 0.5600000000 3.7528050131 1.0636044540 2.6608498611 0.0000000000
7.5157972804 0.5600000000 3.7532620034 1.0655703857 2.6634641950 0.0000000000
7.5241223727 0.5600000000 3.7536998976 1.0674802868 2.6659797320 0.0000000000
7.5324504911 0.5600000000 3.7541240106 1.0693246847 2.6684139433 0.0000000000
7.5407853800 0.5600000000 3.7545134950 1.0710216079 2.6706506500 0.0000000000
7.5491228931 0.5600000000 3.7548738163 1.0726732358 2.6727525866 0.0000000000
7.5574563134 0.5600000000 3.7552552794 1.0744228873 2.6749782997 0.0000000000
7.5657962233 0.5600000000 3.7556079044 1.0760119112 2.6770244089 0.0000000000
7.5741425575 0.5600000000 3.7559083497 1.0774458642 2.6787997716 0.0000000000
7.5824858040 0.5600000000 3.7562289466 1.0789681795 2.6806910852 0.0000000000
7.5908352799 0.5600000000 3.7565031783 1.0803135897 2.6823261760 0.0000000000
7.5991827128 0.5600000000 3.7567920097 1.0817321138 2.6840489115 0.0000000000
7.6075391539 0.5600000000 3.7569985326 1.0828495801 2.6853219893 0.0000000000
7.6158993969 0.5600000000 3.7571569551 1.0838277816 2.6863469600 0.0000000000
7.6242558834 0.5600000000 3.7573676428 1.0849677293 2.6876456898 0.0000000000
7.6326199974 0.5600000000 3.7574731986 1.0857609622 2.6883852063 0.0000000000
7.6409865711 0.5600000000 3.7575394273 1.0864453686 2.6889238838 0.0000000000
7.6493521009 0.5600000000 3.7576174615 1.0871480858 2.6895171072 0.0000000000
7.6577206443 0.5600000000 3.7575979193 1.0875545020 2.6896015048 0.0000000000
7.6660903183 0.5600000000 3.7576016610 1.0879654091 2.6897808347 0.0000000000
7.6744599426 0.5600000000 3.7574933846 1.0879908346 2.6893578993 0.0000000000
7.6828295864 0.5600000000 3.7573897593 1.0879494876 2.6889268592 0.0000000000
7.6911969811 0.5600000000 3.7572221019 1.0877124550 2.6881614164 0.0000000000
7.6995607136 0.5600000000 3.7569897997 1.0872256015 2.6870374665 0.0000000000
7.7079178812 0.5600000000 3.7566909935 1.0865341638 2.6855656665 0.0000000000
7.7162762401 0.5600000000 3.7563997300 1.0858112255 2.6841114373 0.0000000000
7.7246240644 0.5600000000 3.7560310282 1.0847242350 2.6822018339 0.0000000000
7.7329546053 0.5600000000 3.7555612506 1.0832221496 2.6797218891 0.0000000000
7.7412824288 0.5600000000 3.7550884467 1.0817198318 2.6772297464 0.0000000000
7.7496306808 0.5600000000 3.7547151152 1.0804830313 2.6752417003 0.0000000000
7.7579640380 0.5600000000 3.7542704289 1.0788325962 2.6728027809 0.0000000000
7.7662744576 0.5600000000 3.7537093138 1.0767475862 2.6697243169 0.0000000000
7.7745673807 0.5600000000 3.7530499165 1.0744226850 2.6661567671 0.0000000000
7.7828327725 0.5600000000 3.7523200293 1.0716489985 2.6621277435 0.0000000000
7.7910862289 0.5600000000 3.7515625123 1.0687101080 2.6579221194 0.0000000000
7.7993220399 0.5600000000 3.7507666358 1.0655323877 2.6534675253 0.0000000000
7.8075029706 0.5600000000 3.7498668658 1.0617356994 2.6483497698 0.0000000000
7.8157033840 0.5600000000 3.7489930755 1.0581515572 2.6434209519 0.0000000000
7.8238483318 0.5600000000 3.7480620259 1.0539138316 2.6380016632 0.0000000000
7.8319676893 0.5600000000 3.7470736443 1.0494559780 2.6322649953 0.0000000000
7.8400868755 0.5600000000 3.7461167879 1.0449109258 2.6266195489 0.0000000000
7.8481181862 0.5600000000 3.7452071959 1.0402309926 2.6211092078 0.0000000000
7.8562060054 0.5600000000 3.7441985029 1.0354426022 2.6151590796 0.0000000000
7.8642680575 0.5600000000 3.7432313660 1.0303659794 2.6092598829 0.0000000000
7.8722624956 0.5600000000 3.7421362886 1.0248150179 2.6026591885 0.0000000000
7.8802097640 0.5600000000 3.7410677732 1.0188201688 2.5959871872 0.0000000000
7.8881252732 0.5600000000 3.7399350313 1.0126464352 2.5889867261 0.0000000000
7.8960360710 0.5600000000 3.7388886746 1.0064436489 2.5823201849 0.0000000000
7.9037707467 0.5600000000 3.7376198659 0.9993106240 2.5743917403 0.0000000000
7.9113351074 0.5600000000 3.7362610284 0.9910169249 2.5656389105 0.0000000000
7.9189057369 0.5600000000 3.7349476492 0.9827102554 2.5570627259 0.0000000000
7.9264757101 0.5600000000 3.7337000977 0.9743497108 2.5487283020 0.0000000000
7.9340416378 0.5600000000 3.7324704960 0.9659683835 2.5404573643 0.0000000000
7.9415692991 0.5600000000 3.7312803017 0.9574587075 2.5322927168 0.0000000000
7.9489933194 0.5600000000 3.7301282884 0.9484100653 2.5240652066 0.0000000000
7.9558118138 0.5600000000 3.7293803500 0.9418912476 2.5184659259 0.0000000000
7.9577865481 0.5600000000 3.7308799652 0.9561861050 2.5301823299 0.0000000000
7.9634988942 0.5600000000 3.7290758284 0.9417656712 2.5171976089 0.0000000000
7.9696679327 0.5600000000 3.7274465649 0.9282233593 2.5052636305 0.0000000000
7.9756371246 0.5600000000 3.7258645030 0.9140950783 2.4932840703 0.0000000000
7.9816143537 0.5600000000 3.7243919258 0.8999486518 2.4817351910 0.0000000000
7.9876673386 0.5600000000 3.7229703327 0.8859535244 2.4704507676 0.0000000000
7.9936914142 0.5600000000 3.7216841757 0.8717906434 2.4596409872 0.0000000000
7.9993884392 0.5600000000 3.7204395001 0.8567783709 2.4486573758 0.0000000000
8.0051145071 0.5600000000 3.7192829018 0.8417908693 2.4380359820 0.0000000000
8.0106530119 0.5600000000 3.7181001181 0.8263794512 2.4271402800 0.0000000000
8.0161128663 0.5600000000 3.7170796743 0.8107209185 2.4167950917 0.0000000000
8.0208444839 0.5600000000 3.7158759364 0.7938486228 2.4052312216 0.0000000000
8.0242467964 0.5600000000 3.7147500684 0.7749335667 2.3931617272 0.0000000000
8.0272676720 0.5600000000 3.7135286962 0.7556586559 2.3805662741 0.0000000000
8.0298237516 0.5600000000 3.7123285354 0.7359590981 2.3678858079 0.0000000000
8.0319675376 0.5600000000 3.7109881140 0.7160104336 2.3545446564 0.0000000000
8.0337604501 0.5600000000 3.7097397764 0.6958099190 2.3414711003 0.0000000000
8.0352562868 0.5600000000 3.7082532855 0.6755570458 2.3274239875 0.0000000000
8.0365150960 0.5600000000 3.7068260532 0.6551768516 2.3135629804 0.0000000000
8.0375769826 0.5600000000 3.7053451536 0.6347513955 2.2994691996 0.0000000000
8.0384786688 0.5600000000 3.7037947768 0.6143092911 2.2850908505 0.0000000000
8.0392492434 0.5600000000 3.7022749608 0.5938187791 2.2708153818 0.0000000000
8.0399198163 0.5600000000 3.7007422421 0.5733123342 2.2564819289 0.0000000000
8.0405052074 0.5600000000 3.6991793072 0.5528038700 2.2420268040 0.0000000000
8.0410133718 0.5600000000 3.6976187918 0.5322814759 2.2275757844 0.0000000000
8.0414569883 0.5600000000 3.6959915898 0.5117818312 2.2128671186 0.0000000000
8.0418474570 0.5600000000 3.6944541412 0.4912321626 2.1984974568 0.0000000000
8.0421919170 0.5600000000 3.6929400543 0.4706665714 2.1842148728 0.0000000000
8.0424966455 0.5600000000 3.6913415831 0.4501380750 2.1696095894 0.0000000000
8.0427686849 0.5600000000 3.6897980892 0.4295796097 2.1552122275 0.0000000000
8.0430078482 0.5600000000 3.6883025036 0.4089982244 2.1409973312 0.0000000000
8.0432163878 0.5600000000 3.6867822080 0.3884249008 2.1266868192 0.0000000000
8.0433997045 0.5600000000 3.6852838581 0.3678400994 2.1124594993 0.0000000000
8.0435624477 0.5600000000 3.6837410137 0.3472751009 2.0980621223 0.0000000000
8.0437076028 0.5600000000 3.6822580225 0.3266804188 2.0838922845 0.0000000000
8.0438379954 0.5600000000 3.6808818212 0.3060407309 2.0701316044 0.0000000000
8.0439558316 0.5600000000 3.6793621461 0.2854654377 2.0558227867 0.0000000000
8.0440628490 0.5600000000 3.6779172383 0.2648531331 2.0417982335 0.0000000000
8.0441601526 0.5600000000 3.6766012066 0.2441854963 2.0282670518 0.0000000000
8.0442492505 0.5600000000 3.6751461857 0.2235762856 2.0142032842 0.0000000000
8.0443306303 0.5600000000 3.6737949427 0.2029237512 2.0005372984 0.0000000000
8.0444057665 0.5600000000 3.6724332822 0.1822750405 1.9868311721 0.0000000000
8.0444752289 0.5600000000 3.6711530754 0.1615931532 1.9734375901 0.0000000000
8.0445395559 0.5600000000 3.6697261435 0.1409713498 1.9594811410 0.0000000000
8.0445993809 0.5600000000 3.6684778604 0.1202769957 1.9462102670 0.0000000000
8.0446554245 0.5600000000 3.6671347881 0.0996204395 1.9325753553 0.0000000000
8.0447078755 0.5600000000 3.6659600000 0.0789000000 1.9195880270 0.0000000000
8.0447431076 0.5600000000 3.6650800000 0.0644000000 1.9102680270 0.0000000000
8.0448601865 0.5600000000 3.6619173778 0.0120995232 1.8766973473 0.0000000000
8.0449660084 0.5600000000 3.6589123272 -0.0402597576 1.8437334328 0.0000000000
8.0450641763 0.5600000000 3.6558729052 -0.0926089294 1.8106360761 0.0000000000
8.0451609240 0.5600000000 3.6530923496 -0.1450497818 1.7785375125 0.0000000000
8.0452558365 0.5600000000 3.6502871206 -0.1974824440 1.7463435318 0.0000000000
8.0453493972 0.5600000000 3.6475792814 -0.2499460277 1.7145267414 0.0000000000
8.0454427356 0.5600000000 3.6449280554 -0.3024286907 1.6829287725 0.0000000000
8.0455371303 0.5600000000 3.6423295790 -0.3549280751 1.6515351131 0.0000000000
8.0456340919 0.5600000000 3.6396750974 -0.4074099003 1.6199244564 0.0000000000
8.0457370789 0.5600000000 3.6371093363 -0.4599187095 1.5886578883 0.0000000000
8.0458497773 0.5600000000 3.6345716870 -0.5123789792 1.5575231835 0.0000000000
8.0460012184 0.5600000000 3.6322809505 -0.5635066127 1.5279091839 0.0000000000
8.0463631779 0.5600000000 3.6330453668 -0.5522932780 1.5354521829 0.0000000000
8.0464632756 0.5600000000 3.6355447683 -0.5004565131 1.5661844951 0.0000000000
8.0465913666 0.5600000000 3.6381670131 -0.4480347926 1.5976421625 0.0000000000
8.0467644907 0.5600000000 3.6408016847 -0.3955520082 1.6291739624 0.0000000000
8.0471513517 0.5600000000 3.6434876250 -0.3430893959 1.6609027687 0.0000000000
8.0475932804 0.5600000000 3.6461703263 -0.2906274882 1.6926183369 0.0000000000
8.0482917355 0.5600000000 3.6487675005 -0.2381571056 1.7239951866 0.0000000000
8.0511603125 0.5600000000 3.6512652420 -0.1866767119 1.7545783101 0.0000000000
8.0565480508 0.5600000000 3.6479149926 -0.2359550108 1.7214659932 0.0000000000
8.0600581640 0.5600000000 3.6451480210 -0.2876444852 1.6897223169 0.0000000000
8.0635350392 0.5600000000 3.6425110649 -0.3394064972 1.6584696878 0.0000000000
8.0667916884 0.5600000000 3.6399142681 -0.3912715413 1.6273364831 0.0000000000
8.0698031783 0.5600000000 3.6373228729 -0.4432303855 1.5961873645 0.0000000000
8.0725672360 0.5600000000 3.6348315214 -0.4953060598 1.5653916888 0.0000000000
8.0751031963 0.5600000000 3.6323983108 -0.5474714062 1.5347927079 0.0000000000
8.0774260893 0.5600000000 3.6299931434 -0.5997068709 1.5042778523 0.0000000000
8.0795561084 0.5600000000 3.6275438893 -0.6519809473 1.4735712054 0.0000000000
8.0815189144 0.5600000000 3.6251158650 -0.7043021391 1.4429306315 0.0000000000
8.0833623918 0.5600000000 3.6227356030 -0.7566641672 1.4124647722 0.0000000000
8.0850688041 0.5600000000 3.6203750411 -0.8090607750 1.3820638813 0.0000000000
8.0866579533 0.5600000000 3.6181224079 -0.8615101352 1.3520736044 0.0000000000
8.0881419388 0.5600000000 3.6158206695 -0.9139654228 1.3218845358 0.0000000000
8.0895347651 0.5600000000 3.6134856737 -0.9664271853 1.2915598478 0.0000000000
8.0908492780 0.5600000000 3.6112302942 -1.0189229762 1.2615400135 0.0000000000
8.0921066694 0.5600000000 3.6090287733 -1.0714418683 1.2317263730 0.0000000000
8.0933071930 0.5600000000 3.6067347061 -1.1239445860 1.2015490171 0.0000000000
8.0944556957 0.5600000000 3.6044675366 -1.1764617982 1.1714734540 0.0000000000
8.0955593741 0.5600000000 3.6022999018 -1.2290114238 1.1417830645 0.0000000000
8.0966214375 0.5600000000 3.6000708842 -1.2815502090 1.1118514800 0.0000000000
8.0976471563 0.5600000000 3.5978296036 -1.3340903649 1.0818702956 0.0000000000
8.0986379349 0.5600000000 3.5955613628 -1.3866274784 1.0517824869 0.0000000000
8.0995981148 0.5600000000 3.5933440974 -1.4391816798 1.0218917448 0.0000000000
8.1005208364 0.5600000000 3.5911240153 -1.4917393848 0.9919883342 0.0000000000
8.1013956583 0.5600000000 3.5888943348 -1.5442996807 0.9620454937 0.0000000000
8.1022081437 0.5600000000 3.5866758067 -1.5968691117 0.9321436090 0.0000000000
8.1029381423 0.5600000000 3.5844124157 -1.6494341337 0.9020640364 0.0000000000
8.1035710794 0.5600000000 3.5821005670 -1.7019938117 0.8717927702 0.0000000000
8.1041068612 0.5600000000 3.5798268262 -1.7545707215 0.8416670432 0.0000000000
8.1045672098 0.5600000000 3.5774980839 -1.8071369711 0.8113255742 0.0000000000
8.1049885338 0.5600000000 3.5751987577 -1.8597133712 0.7810977094 0.0000000000
8.1053896823 0.5600000000 3.5728439883 -1.9122754601 0.7506537961 0.0000000000
8.1057557886 0.5600000000 3.5704327538 -1.9648230063 0.7199898396 0.0000000000
8.1060770283 0.5600000000 3.5680803412 -2.0173893124 0.6895536668 0.0000000000
8.1063700237 0.5600000000 3.5655699159 -2.0699103975 0.6585035317 0.0000000000
8.1066524268 0.5600000000 3.5631512040 -2.1224591352 0.6278091890 0.0000000000
8.1069296932 0.5600000000 3.5607156985 -2.1750031175 0.5970495739 0.0000000000
8.1072010254 0.5600000000 3.5581947810 -2.2275221859 0.5659582768 0.0000000000
8.1074668767 0.5600000000 3.5556921528 -2.2800462852 0.5349381243 0.0000000000
8.1077318729 0.5600000000 3.5531732796 -2.3325661541 0.5038546838 0.0000000000
8.1080000969 0.5600000000 3.5506953219 -2.3850975755 0.4729302843 0.0000000000
8.1082519765 0.5600000000 3.5481285300 -2.4376021637 0.4416612815 0.0000000000
8.1085005390 0.5600000000 3.5456059674 -2.4901215529 0.4105632755 0.0000000000
8.1087479261 0.5600000000 3.5430610355 -2.5426339763 0.3793785786 0.0000000000
8.1090023746 0.5600000000 3.5405135362 -2.5951440881 0.3481845365 0.0000000000
8.1092676774 0.5600000000 3.5380161424 -2.6476691511 0.3171849363 0.0000000000
8.1095434724 0.5600000000 3.5355001962 -2.7001880909 0.2861135753 0.0000000000
8.1098280671 0.5600000000 3.5331120377 -2.7527437109 0.2555386935 0.0000000000
8.1101271571 0.5600000000 3.5306499479 -2.8052789284 0.2246762474 0.0000000000
8.1104295461 0.5600000000 3.5283098105 -2.8578454745 0.1942890792 0.0000000000
8.1107432229 0.5600000000 3.5260025608 -2.9104236736 0.1640288008 0.0000000000
8.1110369316 0.5600000000 3.5238124437 -2.9630534596 0.1342164178 0.0000000000
8.1110415019 0.5600000000 3.5263095841 -2.9194790534 0.1616347419 0.0000000000
8.1110899972 0.5600000000 3.5290272488 -2.8739692874 0.1907093074 0.0000000000
8.1111382935 0.5600000000 3.5315880692 -2.8286329621 0.2190871190 0.0000000000
8.1111415234 0.5600000000 3.5345237677 -2.7758439347 0.2519455237 0.0000000000
8.1111459044 0.5600000000 3.5374161873 -2.7234143653 0.2844870303 0.0000000000
8.1111499000 0.5600000000 3.5402674344 -2.6710282214 0.3168464760 0.0000000000
8.1111588790 0.5600000000 3.5430108266 -2.6184156630 0.3488650683 0.0000000000
8.1111702379 0.5600000000 3.5403254289 -2.6691970089 0.3178109390 0.0000000000
8.1111771489 0.5600000000 3.5374226169 -2.7222887257 0.2849630044 0.0000000000
8.1111841804 0.5600000000 3.5345343705 -2.7747217609 0.2524368047 0.0000000000
8.1111916626 0.5600000000 3.5316852873 -2.8271429689 0.2200719885 0.0000000000
8.1111999554 0.5600000000 3.5288058638 -2.8795512283 0.1875909908 0.0000000000
8.1112093710 0.5600000000 3.5258785908 -2.9319425969 0.1549253514 0.0000000000
8.1112202061 0.5600000000 3.5229740721 -2.9843413607 0.1223477710 0.0000000000
8.1112328038 0.5600000000 3.5200112844 -3.0367202415 0.0895450682 0.0000000000
8.1112476092 0.5600000000 3.5171040222 -3.0891188209 0.0569565874 0.0000000000
8.1112649891 0.5600000000 3.5141776896 -3.1415104858 0.0242945912 0.0000000000
8.1112850928 0.5600000000 3.5112094093 -3.1938874908 -0.0085293321 0.0000000000
8.1113079966 0.5600000000 3.5083498292 -3.2463025016 -0.0409336570 0.0000000000
8.1113339621 0.5600000000 3.5054560388 -3.2987052068 -0.0734699004 0.0000000000
8.1113637811 0.5600000000 3.5026436760 -3.3511353822 -0.1056914221 0.0000000000
8.1113982259 0.5600000000 3.4997778838 -3.4035478270 -0.1381195687 0.0000000000
8.1114398408 0.5600000000 3.4971533880 -3.4560381584 -0.1696136842 0.0000000000
8.1114972025 0.5600000000 3.4945833353 -3.5085475071 -0.2008976345 0.0000000000
8.1115754600 0.5600000000 3.4956861140 -3.4977213754 -0.1921560673 0.0000000000
8.1115800893 0.5600000000 3.4980900000 -3.4582000000 -0.1667319730 0.0000000000
