# logAge Mass logTe Mbol logg C/O
8.6590979952 1.0500000000 3.8789654707 3.8375839255 4.5480847521 0.0000000000
8.6698488073 1.0500000000 3.8790698229 3.8354925134 4.5476655960 0.0000000000
8.6805974542 1.0500000000 3.8791722411 3.8333320490 4.5472110830 0.0000000000
8.6913448097 1.0500000000 3.8792809016 3.8311339717 4.5467664940 0.0000000000
8.7020898566 1.0500000000 3.8793904645 3.8288664814 4.5462977497 0.0000000000
8.7128334831 1.0500000000 3.8795027745 3.8265580797 4.5458236292 0.0000000000
8.7235737019 1.0500000000 3.8796246221 3.8241556294 4.5453500392 0.0000000000
8.7343128647 1.0500000000 3.8797393002 3.8217217293 4.5448351916 0.0000000000
8.7450494934 1.0500000000 3.8798588955 3.8192203279 4.5443130121 0.0000000000
8.7557835362 1.0500000000 3.8799822641 3.8166516148 4.5437790015 0.0000000000
8.7665147365 1.0500000000 3.8801193559 3.8140138600 4.5432722666 0.0000000000
8.7772431817 1.0500000000 3.8802497557 3.8113050474 4.5427103407 0.0000000000
8.7879685854 1.0500000000 3.8803841797 3.8085231843 4.5421352915 0.0000000000
8.7986907984 1.0500000000 3.8805212563 3.8056662326 4.5415408173 0.0000000000
8.8094095874 1.0500000000 3.8806708541 3.8027335645 4.5409661411 0.0000000000
8.8201263092 1.0500000000 3.8808187657 3.7997494117 4.5403641267 0.0000000000
8.8308194537 1.0500000000 3.8810036055 3.7963067768 4.5397264319 0.0000000000
8.8415182859 1.0500000000 3.8811684638 3.7929658217 4.5390494829 0.0000000000
8.8522147621 1.0500000000 3.8813294199 3.7895856337 4.5383412321 0.0000000000
8.8629124124 1.0500000000 3.8814905123 3.7862106553 4.5376356106 0.0000000000
8.8736049814 1.0500000000 3.8816657723 3.7827385089 4.5369477919 0.0000000000
8.8842926307 1.0500000000 3.8818451935 3.7791746109 4.5362399173 0.0000000000
8.8949763986 1.0500000000 3.8820182973 3.7755368743 4.5354772378 0.0000000000
8.9056544189 1.0500000000 3.8822066521 3.7717996909 4.5347357840 0.0000000000
8.9163251607 1.0500000000 3.8823994291 3.7679361733 4.5339614847 0.0000000000
8.9269912318 1.0500000000 3.8825984917 3.7639947726 4.5331811750 0.0000000000
8.9376501766 1.0500000000 3.8828038700 3.7599367889 4.5323794945 0.0000000000
8.9483012334 1.0500000000 3.8830167783 3.7557544531 4.5315581934 0.0000000000
8.9589293470 1.0500000000 3.8832538388 3.7512442414 4.5307023507 0.0000000000
8.9695674904 1.0500000000 3.8834685793 3.7468617498 4.5298083160 0.0000000000
8.9801953369 1.0500000000 3.8837000148 3.7423303781 4.5289215094 0.0000000000
8.9908140861 1.0500000000 3.8839253694 3.7376656427 4.5279570337 0.0000000000
9.0014248101 1.0500000000 3.8841679634 3.7328934863 4.5270185473 0.0000000000
9.0120240000 1.0500000000 3.8844164481 3.7279657568 4.5260413943 0.0000000000
9.0226148964 1.0500000000 3.8846625814 3.7229267503 4.5250103248 0.0000000000
9.0331694874 1.0500000000 3.8849548202 3.7174666037 4.5239952213 0.0000000000
9.0437328712 1.0500000000 3.8852031640 3.7120792511 4.5228336556 0.0000000000
9.0542802174 1.0500000000 3.8854730735 3.7065053837 4.5216837465 0.0000000000
9.0648140129 1.0500000000 3.8857440219 3.7007740102 4.5204749907 0.0000000000
9.0753313219 1.0500000000 3.8860223307 3.6948588081 4.5192221452 0.0000000000
9.0858355169 1.0500000000 3.8863087464 3.6888018891 4.5179450401 0.0000000000
9.0963235805 1.0500000000 3.8866037257 3.6825752463 4.5166343002 0.0000000000
9.1067923948 1.0500000000 3.8869073883 3.6761519627 4.5152796375 0.0000000000
9.1172192619 1.0500000000 3.8872471169 3.6693523325 4.5139186995 0.0000000000
9.1276503294 1.0500000000 3.8875718299 3.6625640950 4.5125022567 0.0000000000
9.1380611118 1.0500000000 3.8879125464 3.6555869188 4.5110742523 0.0000000000
9.1484508389 1.0500000000 3.8882527714 3.6484161614 4.5095668492 0.0000000000
9.1588148263 1.0500000000 3.8886113962 3.6410215711 4.5080435124 0.0000000000
9.1691186632 1.0500000000 3.8890117380 3.6331675041 4.5065032528 0.0000000000
9.1794146699 1.0500000000 3.8894031976 3.6252248374 4.5048920244 0.0000000000
9.1896982861 1.0500000000 3.8897905959 3.6171685540 4.5032191042 0.0000000000
9.1999529496 1.0500000000 3.8901887460 3.6088880014 4.5014994835 0.0000000000
9.2101783059 1.0500000000 3.8905968392 3.6003868388 4.4997313913 0.0000000000
9.2203564980 1.0500000000 3.8909987281 3.5915377554 4.4977993137 0.0000000000
9.2304955309 1.0500000000 3.8914123369 3.5824149497 4.4958046267 0.0000000000
9.2405907477 1.0500000000 3.8918451877 3.5729988986 4.4937696094 0.0000000000
9.2506035807 1.0500000000 3.8923151628 3.5630927073 4.4916870331 0.0000000000
9.2606140208 1.0500000000 3.8927614119 3.5531306773 4.4894872177 0.0000000000
9.2705507080 1.0500000000 3.8932392759 3.5427668330 4.4872531361 0.0000000000
9.2804274270 1.0500000000 3.8937358620 3.5320242586 4.4849424505 0.0000000000
9.2902746897 1.0500000000 3.8942418330 3.5211096088 4.4826004746 0.0000000000
9.3000197650 1.0500000000 3.8947993387 3.5096600399 4.4802506697 0.0000000000
9.3097109577 1.0500000000 3.8953578353 3.4979262509 4.4777911407 0.0000000000
9.3193187793 1.0500000000 3.8959445529 3.4857855080 4.4752817138 0.0000000000
9.3288536074 1.0500000000 3.8965207878 3.4732803364 4.4725845847 0.0000000000
9.3382903816 1.0500000000 3.8971272792 3.4603260914 4.4698288523 0.0000000000
9.3476413526 1.0500000000 3.8977564992 3.4469958152 4.4670136221 0.0000000000
9.3568873504 1.0500000000 3.8984026955 3.4332205461 4.4640882995 0.0000000000
9.3660572096 1.0500000000 3.8990619481 3.4191630391 4.4611023071 0.0000000000
9.3751028549 1.0500000000 3.8997519113 3.4045903494 4.4580330840 0.0000000000
9.3840357523 1.0500000000 3.9004800000 3.3896000000 4.4549492991 0.0000000000
9.3852181592 1.0500000000 3.9005800000 3.3875750000 4.4545392991 0.0000000000
9.3872413972 1.0500000000 3.9007507681 3.3841016831 4.4538330449 0.0000000000
9.3892519558 1.0500000000 3.9009200801 3.3805822655 4.4531025256 0.0000000000
9.3912624253 1.0500000000 3.9010889885 3.3770623729 4.4523702023 0.0000000000
9.3932625159 1.0500000000 3.9012566096 3.3735053688 4.4516178851 0.0000000000
9.3952549769 1.0500000000 3.9014233511 3.3699212825 4.4508512163 0.0000000000
9.3972442032 1.0500000000 3.9015987684 3.3663288894 4.4501159285 0.0000000000
9.3992246136 1.0500000000 3.9017683512 3.3627042402 4.4493443999 0.0000000000
9.4011989252 1.0500000000 3.9019363563 3.3590585291 4.4485581357 0.0000000000
9.4031686324 1.0500000000 3.9021100358 3.3553992801 4.4477891543 0.0000000000
9.4051341285 1.0500000000 3.9022841471 3.3517257936 4.4470162050 0.0000000000
9.4070927796 1.0500000000 3.9024627820 3.3480307567 4.4462527299 0.0000000000
9.4090405962 1.0500000000 3.9026386547 3.3442993257 4.4454636482 0.0000000000
9.4109851545 1.0500000000 3.9028102383 3.3405560799 4.4446526842 0.0000000000
9.4129205007 1.0500000000 3.9029873669 3.3367846121 4.4438526117 0.0000000000
9.4148487168 1.0500000000 3.9031637390 3.3329902690 4.4430403628 0.0000000000
9.4167646093 1.0500000000 3.9033480553 3.3291593078 4.4422452433 0.0000000000
9.4186777494 1.0500000000 3.9035232771 3.3253171142 4.4414092531 0.0000000000
9.4205834660 1.0500000000 3.9037059698 3.3214540744 4.4405948080 0.0000000000
9.4224792295 1.0500000000 3.9038862241 3.3175597824 4.4397581084 0.0000000000
9.4243721706 1.0500000000 3.9040763126 3.3136599355 4.4389585238 0.0000000000
9.4262538396 1.0500000000 3.9042565907 3.3097231301 4.4381049137 0.0000000000
9.4281305359 1.0500000000 3.9044428713 3.3057734278 4.4372701554 0.0000000000
9.4299952325 1.0500000000 3.9046362234 3.3017904675 4.4364503795 0.0000000000
9.4318554553 1.0500000000 3.9048192452 3.2977914045 4.4355828418 0.0000000000
9.4337053433 1.0500000000 3.9050088869 3.2937643862 4.4347306013 0.0000000000
9.4355509544 1.0500000000 3.9051975125 3.2897249526 4.4338693299 0.0000000000
9.4373872096 1.0500000000 3.9053960212 3.2856616894 4.4330380598 0.0000000000
9.4392156472 1.0500000000 3.9055802200 3.2815723947 4.4321391371 0.0000000000
9.4410353860 1.0500000000 3.9057729940 3.2774612216 4.4312657639 0.0000000000
9.4428449679 1.0500000000 3.9059720061 3.2733240466 4.4304069420 0.0000000000
9.4446504445 1.0500000000 3.9061625967 3.2691731181 4.4295089330 0.0000000000
9.4464469860 1.0500000000 3.9063605251 3.2650003915 4.4286315561 0.0000000000
9.4482300904 1.0500000000 3.9065567977 3.2607912096 4.4277329736 0.0000000000
9.4500107522 1.0500000000 3.9067556535 3.2565762698 4.4268424210 0.0000000000
9.4517792761 1.0500000000 3.9069520933 3.2523288146 4.4259291983 0.0000000000
9.4535419371 1.0500000000 3.9071485935 3.2480661635 4.4250101385 0.0000000000
9.4552974336 1.0500000000 3.9073512258 3.2437867608 4.4241089064 0.0000000000
9.4570425905 1.0500000000 3.9075445930 3.2394784320 4.4231590440 0.0000000000
9.4587814939 1.0500000000 3.9077447367 3.2351561468 4.4222307046 0.0000000000
9.4605097265 1.0500000000 3.9079494986 3.2308086235 4.4213107428 0.0000000000
9.4622328248 1.0500000000 3.9081489022 3.2264467860 4.4203636224 0.0000000000
9.4639458063 1.0500000000 3.9083546343 3.2220620192 4.4194326441 0.0000000000
9.4656490049 1.0500000000 3.9085553049 3.2176520120 4.4184713235 0.0000000000
9.4673428593 1.0500000000 3.9087563721 3.2132196974 4.4175026663 0.0000000000
9.4690341755 1.0500000000 3.9089615504 3.2087824084 4.4165484640 0.0000000000
9.4707067518 1.0500000000 3.9091746088 3.2043040689 4.4156093618 0.0000000000
9.4723781289 1.0500000000 3.9093661399 3.1998162428 4.4145803558 0.0000000000
9.4740383468 1.0500000000 3.9095712606 3.1953062403 4.4135968378 0.0000000000
9.4756907296 1.0500000000 3.9097749393 3.1907778587 4.4126001998 0.0000000000
9.4773344777 1.0500000000 3.9099767168 3.1862293488 4.4115879057 0.0000000000
9.4789706420 1.0500000000 3.9101857773 3.1816658399 4.4105987444 0.0000000000
9.4805980625 1.0500000000 3.9103850156 3.1770800636 4.4095613867 0.0000000000
9.4822133077 1.0500000000 3.9105917042 3.1724695042 4.4085439177 0.0000000000
9.4838236724 1.0500000000 3.9107971101 3.1678479812 4.4075169319 0.0000000000
9.4854245010 1.0500000000 3.9109992278 3.1632048560 4.4064681528 0.0000000000
9.4870116077 1.0500000000 3.9112099608 3.1585346824 4.4054430151 0.0000000000
9.4885948592 1.0500000000 3.9114106833 3.1538537700 4.4043735401 0.0000000000
9.4901703484 1.0500000000 3.9116158480 3.1491576445 4.4033157488 0.0000000000
9.4917337848 1.0500000000 3.9118290047 3.1444385830 4.4022807510 0.0000000000
9.4932920062 1.0500000000 3.9120324177 3.1397060271 4.4012013806 0.0000000000
9.4948387242 1.0500000000 3.9122420200 3.1349516654 4.4001380453 0.0000000000
9.4963757808 1.0500000000 3.9124401648 3.1301746610 4.3990198228 0.0000000000
9.4979065079 1.0500000000 3.9126470554 3.1253873485 4.3979324601 0.0000000000
9.4994315547 1.0500000000 3.9128614025 3.1205906884 4.3968711846 0.0000000000
9.5009427247 1.0500000000 3.9130616930 3.1157629385 4.3957412463 0.0000000000
9.5024481056 1.0500000000 3.9132722960 3.1109265683 4.3946491103 0.0000000000
9.5039423955 1.0500000000 3.9134801469 3.1060680089 4.3935370903 0.0000000000
9.5054300570 1.0500000000 3.9136862921 3.1011963220 4.3924129964 0.0000000000
9.5069109039 1.0500000000 3.9138907447 3.0963112120 4.3912767626 0.0000000000
9.5083807571 1.0500000000 3.9140928295 3.0914047857 4.3901225314 0.0000000000
9.5098418420 1.0500000000 3.9143032162 3.0864842357 4.3889958580 0.0000000000
9.5112944972 1.0500000000 3.9145101570 3.0815472001 4.3878488073 0.0000000000
9.5127365847 1.0500000000 3.9147143233 3.0765901234 4.3866826417 0.0000000000
9.5141727312 1.0500000000 3.9149168828 3.0716218827 4.3855055833 0.0000000000
9.5156018042 1.0500000000 3.9151184240 3.0666406351 4.3843192492 0.0000000000
9.5170211310 1.0500000000 3.9153283203 3.0616441044 4.3831602220 0.0000000000
9.5184308001 1.0500000000 3.9155305373 3.0566285808 4.3819628805 0.0000000000
9.5198346720 1.0500000000 3.9157328059 3.0516029157 4.3807616888 0.0000000000
9.5212260034 1.0500000000 3.9159367343 3.0465558908 4.3795585925 0.0000000000
9.5226135965 1.0500000000 3.9161400581 3.0415022773 4.3783504424 0.0000000000
9.5239906248 1.0500000000 3.9163415196 3.0364301603 4.3771274417 0.0000000000
9.5253571515 1.0500000000 3.9165423682 3.0313402289 4.3758948635 0.0000000000
9.5267213851 1.0500000000 3.9167462668 3.0262471698 4.3746732343 0.0000000000
9.5280718926 1.0500000000 3.9169523991 3.0211318499 4.3734516353 0.0000000000
9.5294187286 1.0500000000 3.9171495532 3.0160083482 4.3721908512 0.0000000000
9.5307557187 1.0500000000 3.9173512985 3.0108698332 4.3709424262 0.0000000000
9.5320848856 1.0500000000 3.9175529503 3.0057187297 4.3696885922 0.0000000000
9.5334074956 1.0500000000 3.9177534117 3.0005567358 4.3684256401 0.0000000000
9.5347192922 1.0500000000 3.9179479191 2.9953761763 4.3671314458 0.0000000000
9.5360258576 1.0500000000 3.9181531394 2.9901897989 4.3658777764 0.0000000000
9.5373243970 1.0500000000 3.9183523699 2.9849894587 4.3645945622 0.0000000000
9.5386110191 1.0500000000 3.9185437232 2.9797687330 4.3632716851 0.0000000000
9.5398958171 1.0500000000 3.9187396160 2.9745462326 4.3619662563 0.0000000000
9.5411715961 1.0500000000 3.9189297125 2.9693086398 4.3606316050 0.0000000000
9.5424375968 1.0500000000 3.9191224442 2.9640568515 4.3593018166 0.0000000000
9.5436985135 1.0500000000 3.9193191805 2.9587983507 4.3579853613 0.0000000000
9.5449548384 1.0500000000 3.9195097706 2.9535315224 4.3566409905 0.0000000000
9.5461981199 1.0500000000 3.9197040677 2.9482462224 4.3553040590 0.0000000000
9.5474393870 1.0500000000 3.9198920037 2.9429566319 4.3539399667 0.0000000000
9.5486734587 1.0500000000 3.9200781340 2.9376560646 4.3525642610 0.0000000000
9.5498977226 1.0500000000 3.9202629586 2.9323409993 4.3511775332 0.0000000000
9.5511169799 1.0500000000 3.9204534648 2.9270199901 4.3498111544 0.0000000000
9.5523271705 1.0500000000 3.9206369426 2.9216845944 4.3484109073 0.0000000000
9.5535342020 1.0500000000 3.9208164134 2.9163438582 4.3469924959 0.0000000000
9.5547344174 1.0500000000 3.9209940852 2.9109933264 4.3455629704 0.0000000000
9.5559288158 1.0500000000 3.9211800453 2.9056362134 4.3441639655 0.0000000000
9.5571152260 1.0500000000 3.9213581849 2.9002664537 4.3427286202 0.0000000000
9.5582950261 1.0500000000 3.9215260669 2.8948854312 4.3412477394 0.0000000000
9.5594736860 1.0500000000 3.9217015424 2.8895043726 4.3397972176 0.0000000000
9.5606412428 1.0500000000 3.9218724076 2.8841073886 4.3383218849 0.0000000000
9.5618075698 1.0500000000 3.9220401258 2.8787081045 4.3368330442 0.0000000000
9.5629684769 1.0500000000 3.9222115922 2.8733022647 4.3353565738 0.0000000000
9.5641252795 1.0500000000 3.9223723956 2.8678889025 4.3338344424 0.0000000000
9.5652747189 1.0500000000 3.9225325441 2.8624656727 4.3323057446 0.0000000000
9.5664178189 1.0500000000 3.9227004208 2.8570356044 4.3308052240 0.0000000000
9.5675571061 1.0500000000 3.9228541966 2.8515977027 4.3292451665 0.0000000000
9.5686932877 1.0500000000 3.9230151885 2.8461571068 4.3277128957 0.0000000000
9.5698200889 1.0500000000 3.9231646841 2.8407024711 4.3261290240 0.0000000000
9.5709453965 1.0500000000 3.9233167187 2.8352463578 4.3245547170 0.0000000000
9.5720637810 1.0500000000 3.9234660220 2.8297808855 4.3229657414 0.0000000000
9.5731786153 1.0500000000 3.9236125707 2.8243101773 4.3213636527 0.0000000000
9.5742819171 1.0500000000 3.9237544262 2.8188243082 4.3197367272 0.0000000000
9.5753830378 1.0500000000 3.9238968098 2.8133360368 4.3181109531 0.0000000000
9.5764740445 1.0500000000 3.9240345722 2.8078345545 4.3164614097 0.0000000000
9.5775534935 1.0500000000 3.9241679544 2.8023179820 4.3147883095 0.0000000000
9.5786222811 1.0500000000 3.9243033371 2.7967886787 4.3131181189 0.0000000000
9.5796864729 1.0500000000 3.9244340844 2.7912529074 4.3114267997 0.0000000000
9.5807387595 1.0500000000 3.9245593283 2.7857024246 4.3097075821 0.0000000000
9.5817851566 1.0500000000 3.9246831188 2.7801449957 4.3079797724 0.0000000000
9.5828224946 1.0500000000 3.9248068936 2.7745770796 4.3062477052 0.0000000000
9.5838500482 1.0500000000 3.9249258357 2.7689973128 4.3044915670 0.0000000000
9.5848664668 1.0500000000 3.9250458480 2.7634052564 4.3027347934 0.0000000000
9.5858744044 1.0500000000 3.9251631321 2.7578030885 4.3009630628 0.0000000000
9.5868710698 1.0500000000 3.9252698330 2.7521868131 4.2991433563 0.0000000000
9.5878571081 1.0500000000 3.9253802117 2.7465593591 4.2973338895 0.0000000000
9.5888349268 1.0500000000 3.9254837479 2.7409218006 4.2954930108 0.0000000000
9.5898018755 1.0500000000 3.9255900303 2.7352729435 4.2936585976 0.0000000000
9.5907619768 1.0500000000 3.9256979380 2.7296168666 4.2918277977 0.0000000000
9.5917221150 1.0500000000 3.9258004567 2.7239598994 4.2899750855 0.0000000000
9.5926702702 1.0500000000 3.9259139691 2.7182919768 4.2881619660 0.0000000000
9.5936100759 1.0500000000 3.9260202205 2.7126141151 4.2863158271 0.0000000000
9.5945385540 1.0500000000 3.9261188338 2.7069239042 4.2844341961 0.0000000000
9.5954597327 1.0500000000 3.9262094671 2.7012256770 4.2825174384 0.0000000000
9.5963712730 1.0500000000 3.9263022958 2.6955179513 4.2806056627 0.0000000000
9.5972737800 1.0500000000 3.9263942670 2.6898012402 4.2786868630 0.0000000000
9.5981691696 1.0500000000 3.9264775854 2.6840767127 4.2767303258 0.0000000000
9.5990530843 1.0500000000 3.9265633792 2.6783412504 4.2747793160 0.0000000000
9.5999290563 1.0500000000 3.9266391970 2.6725971415 4.2727849438 0.0000000000
9.6007985646 1.0500000000 3.9267106720 2.6668464605 4.2707705712 0.0000000000
9.6016588301 1.0500000000 3.9267790387 2.6610867570 4.2687401566 0.0000000000
9.6025117919 1.0500000000 3.9268434156 2.6553197923 4.2666908785 0.0000000000
9.6033554325 1.0500000000 3.9269040010 2.6495440519 4.2646229240 0.0000000000
9.6041932693 1.0500000000 3.9269575037 2.6437626091 4.2625243575 0.0000000000
9.6050232290 1.0500000000 3.9270055376 2.6379737348 4.2604009432 0.0000000000
9.6058437305 1.0500000000 3.9270512191 2.6321762808 4.2582646876 0.0000000000
9.6066589791 1.0500000000 3.9270888796 2.6263738536 4.2560943589 0.0000000000
9.6074653359 1.0500000000 3.9271194582 2.6205633860 4.2538924862 0.0000000000
9.6082609004 1.0500000000 3.9271423402 2.6147434077 4.2516560228 0.0000000000
9.6090503235 1.0500000000 3.9271460543 2.6089178354 4.2493406505 0.0000000000
9.6098304164 1.0500000000 3.9271369909 2.6030844585 4.2469710459 0.0000000000
9.6106033657 1.0500000000 3.9271159455 2.5972454274 4.2445512521 0.0000000000
9.6113704184 1.0500000000 3.9270951579 2.5914015294 4.2421305424 0.0000000000
9.6121341368 1.0500000000 3.9270732211 2.5855549087 4.2397041471 0.0000000000
9.6128899202 1.0500000000 3.9270264345 2.5797025948 4.2371760750 0.0000000000
9.6136378022 1.0500000000 3.9269746191 2.5738442923 4.2346254925 0.0000000000
9.6143904990 1.0500000000 3.9269778904 2.5679887621 4.2322963654 0.0000000000
9.6151371933 1.0500000000 3.9269621638 2.5621283906 4.2298893105 0.0000000000
9.6158683467 1.0500000000 3.9268986567 2.5562573718 4.2272868747 0.0000000000
9.6165903222 1.0500000000 3.9268304410 2.5503799596 4.2246630467 0.0000000000
9.6173154703 1.0500000000 3.9267980104 2.5445031478 4.2221825998 0.0000000000
9.6180275136 1.0500000000 3.9267487252 2.5386170192 4.2196310075 0.0000000000
9.6187264169 1.0500000000 3.9266579684 2.5327238028 4.2169106938 0.0000000000
9.6194213161 1.0500000000 3.9265595023 2.5268286640 4.2141587737 0.0000000000
9.6201118510 1.0500000000 3.9264983820 2.5209272947 4.2115537448 0.0000000000
9.6207941440 1.0500000000 3.9264212103 2.5150210922 4.2088825773 0.0000000000
9.6214667681 1.0500000000 3.9263076809 2.5091113062 4.2060645451 0.0000000000
9.6221301033 1.0500000000 3.9261784456 2.5031971803 4.2031819535 0.0000000000
9.6227836951 1.0500000000 3.9260363269 2.4972782317 4.2002458995 0.0000000000
9.6234294076 1.0500000000 3.9258877359 2.4913547663 4.1972821493 0.0000000000
9.6240705838 1.0500000000 3.9257420145 2.4854276019 4.1943283978 0.0000000000
9.6247068321 1.0500000000 3.9255949958 2.4794973880 4.1913682373 0.0000000000
9.6253337531 1.0500000000 3.9254280988 2.4735645762 4.1883275249 0.0000000000
9.6259503341 1.0500000000 3.9252378551 2.4676291253 4.1851923697 0.0000000000
9.6265617671 1.0500000000 3.9250481878 2.4616901582 4.1820581137 0.0000000000
9.6271735325 1.0500000000 3.9248842437 2.4557467743 4.1790249836 0.0000000000
9.6277831194 1.0500000000 3.9247347029 2.4497995186 4.1760479180 0.0000000000
9.6283807595 1.0500000000 3.9245549612 2.4438503044 4.1729492656 0.0000000000
9.6289655279 1.0500000000 3.9243391857 2.4378999654 4.1697060281 0.0000000000
9.6295414875 1.0500000000 3.9241034860 2.4319487049 4.1663827248 0.0000000000
9.6301106578 1.0500000000 3.9238561298 2.4259966975 4.1630124971 0.0000000000
9.6306726422 1.0500000000 3.9235960808 2.4200440924 4.1595912591 0.0000000000
9.6312269317 1.0500000000 3.9233218588 2.4140910317 4.1561131468 0.0000000000
9.6317735164 1.0500000000 3.9230336659 2.4081375252 4.1525789727 0.0000000000
9.6323128899 1.0500000000 3.9227333997 2.4021834494 4.1489962777 0.0000000000
9.6328455681 1.0500000000 3.9224230326 2.3962286748 4.1453728992 0.0000000000
9.6333720667 1.0500000000 3.9221045367 2.3902730719 4.1417166746 0.0000000000
9.6338929014 1.0500000000 3.9217798844 2.3843165115 4.1380354415 0.0000000000
9.6344085880 1.0500000000 3.9214510481 2.3783588640 4.1343370371 0.0000000000
9.6349196423 1.0500000000 3.9211200000 2.3724000000 4.1306292991 0.0000000000
9.6383775641 1.0500000000 3.9183000000 2.3295500000 4.1022092991 0.0000000000
9.6392500646 1.0500000000 3.9173955665 2.3179747999 4.0939614850 0.0000000000
9.6400963515 1.0500000000 3.9164336689 2.3064158843 4.0854903286 0.0000000000
9.6409161938 1.0500000000 3.9154067596 2.2948802382 4.0767684329 0.0000000000
9.6417093811 1.0500000000 3.9143074244 2.2833748020 4.0677689177 0.0000000000
9.6424762126 1.0500000000 3.9131315505 2.2719054188 4.0584776688 0.0000000000
9.6432175420 1.0500000000 3.9118784037 2.2604768129 4.0488936390 0.0000000000
9.6439344298 1.0500000000 3.9105469919 2.2490938292 4.0390147984 0.0000000000
9.6446275365 1.0500000000 3.9091346231 2.2377626961 4.0288328701 0.0000000000
9.6452962836 1.0500000000 3.9076348724 2.2264929005 4.0183259490 0.0000000000
9.6459406228 1.0500000000 3.9060458471 2.2152907233 4.0074889768 0.0000000000
9.6465612744 1.0500000000 3.9043693128 2.2041601028 3.9963305915 0.0000000000
9.6471593384 1.0500000000 3.9026012091 2.1931107680 3.9848384427 0.0000000000
9.6477354762 1.0500000000 3.9007379564 2.1821521160 3.9730019711 0.0000000000
9.6482896915 1.0500000000 3.8987788142 2.1712912125 3.9608210410 0.0000000000
9.6488230162 1.0500000000 3.8967188708 2.1605411559 3.9482812447 0.0000000000
9.6493361932 1.0500000000 3.8945554199 2.1499125934 3.9353760160 0.0000000000
9.6498285502 1.0500000000 3.8922929895 2.1394072286 3.9221241484 0.0000000000
9.6503001521 1.0500000000 3.8899284417 2.1290377160 3.9085181524 0.0000000000
9.6507519402 1.0500000000 3.8874584629 2.1188172387 3.8945500462 0.0000000000
9.6511852017 1.0500000000 3.8848876906 2.1087482850 3.8802393755 0.0000000000
9.6515991540 1.0500000000 3.8822149668 2.0988415286 3.8655857776 0.0000000000
9.6519942322 1.0500000000 3.8794350763 2.0891160380 3.8505760193 0.0000000000
9.6523721577 1.0500000000 3.8765465738 2.0795860588 3.8352100178 0.0000000000
9.6527334953 1.0500000000 3.8735552454 2.0702524030 3.8195112419 0.0000000000
9.6530779850 1.0500000000 3.8704648554 2.0611186767 3.8034961913 0.0000000000
9.6534065930 1.0500000000 3.8672744424 2.0521987634 3.7871665741 0.0000000000
9.6537194411 1.0500000000 3.8639899661 2.0434912349 3.7705456574 0.0000000000
9.6540187830 1.0500000000 3.8606148550 2.0350001333 3.7536487722 0.0000000000
9.6543044449 1.0500000000 3.8571442104 2.0267500949 3.7364661784 0.0000000000
9.6545772298 1.0500000000 3.8535889207 2.0187259299 3.7190353540 0.0000000000
9.6548384219 1.0500000000 3.8499481537 2.0109423839 3.7013588673 0.0000000000
9.6550897270 1.0500000000 3.8462376967 2.0033649227 3.6834860548 0.0000000000
9.6553306340 1.0500000000 3.8424472813 1.9960374994 3.6653934239 0.0000000000
9.6555679661 1.0500000000 3.8386496706 1.9887321473 3.6472808402 0.0000000000
9.6557981327 1.0500000000 3.8348168157 1.9815412902 3.6290730780 0.0000000000
9.6560254257 1.0500000000 3.8309848980 1.9743466492 3.6108675509 0.0000000000
9.6562475054 1.0500000000 3.8271226963 1.9672534452 3.5925814625 0.0000000000
9.6564712211 1.0500000000 3.8232860808 1.9600741183 3.5743632694 0.0000000000
9.6566944865 1.0500000000 3.8194633167 1.9528480986 3.5561818055 0.0000000000
9.6569233389 1.0500000000 3.8156919066 1.9454578567 3.5381400683 0.0000000000
9.6571520155 1.0500000000 3.8119225582 1.9380599373 3.5201035066 0.0000000000
9.6573859903 1.0500000000 3.8081856727 1.9305609863 3.5021563843 0.0000000000
9.6576178373 1.0500000000 3.8044018061 1.9232098466 3.4840804623 0.0000000000
9.6578528748 1.0500000000 3.8005989620 1.9159213684 3.4659536943 0.0000000000
9.6580907044 1.0500000000 3.7967640024 1.9087390815 3.4477409412 0.0000000000
9.6583320797 1.0500000000 3.7928674786 1.9017675835 3.4293662468 0.0000000000
9.6585832868 1.0500000000 3.7889343478 1.8949292868 3.4108984050 0.0000000000
9.6588412633 1.0500000000 3.7849026263 1.8884604769 3.3921839948 0.0000000000
9.6591128624 1.0500000000 3.7807770414 1.8823819073 3.3732502274 0.0000000000
9.6593992706 1.0500000000 3.7765214294 1.8768873710 3.3540299652 0.0000000000
9.6597050994 1.0500000000 3.7721547016 1.8719803949 3.3346002633 0.0000000000
9.6600672728 1.0500000000 3.7678047168 1.8670061079 3.3152106095 0.0000000000
9.6604479299 1.0500000000 3.7635640967 1.8614881165 3.2960409323 0.0000000000
9.6608046401 1.0500000000 3.7598208270 1.8540629454 3.2780977854 0.0000000000
9.6611066804 1.0500000000 3.7570179351 1.8443816505 3.2630136996 0.0000000000
9.6613562888 1.0500000000 3.7547630815 1.8338196373 3.2497694801 0.0000000000
9.6615734275 1.0500000000 3.7530894300 1.8225940060 3.2385846215 0.0000000000
9.6617607729 1.0500000000 3.7517782341 1.8110629195 3.2287274033 0.0000000000
9.6619284883 1.0500000000 3.7505652076 1.7994678467 3.2192372680 0.0000000000
9.6620812900 1.0500000000 3.7495671558 1.7877414396 3.2105544981 0.0000000000
