# logAge Mass logTe Mbol logg C/O
6.9450629854 0.5200000000 4.3663691424 1.3221750891 5.1863499489 0.0000000000
6.9523010773 0.5200000000 4.3662828315 1.3211378806 5.1855898218 0.0000000000
6.9595383508 0.5200000000 4.3661913601 1.3200691539 5.1847964456 0.0000000000
6.9667744129 0.5200000000 4.3660947385 1.3189524329 5.1839632709 0.0000000000
6.9740099864 0.5200000000 4.3660012378 1.3178140654 5.1831339209 0.0000000000
6.9812455855 0.5200000000 4.3659131375 1.3166744703 5.1823256819 0.0000000000
6.9884812079 0.5200000000 4.3658220495 1.3155374376 5.1815065168 0.0000000000
6.9957166928 0.5200000000 4.3657257779 1.3143974134 5.1806654205 0.0000000000
7.0029517640 0.5200000000 4.3656286143 1.3132413067 5.1798143236 0.0000000000
7.0101860384 0.5200000000 4.3655298848 1.3120554516 5.1789450633 0.0000000000
7.0174191126 0.5200000000 4.3654259731 1.3108275379 5.1780382512 0.0000000000
7.0246511089 0.5200000000 4.3653208724 1.3095608736 5.1771111826 0.0000000000
7.0318826054 0.5200000000 4.3652204952 1.3082741886 5.1761950000 0.0000000000
7.0391147657 0.5200000000 4.3651204574 1.3070112465 5.1752896719 0.0000000000
7.0463475418 0.5200000000 4.3650156090 1.3057726913 5.1743748560 0.0000000000
7.0535791305 0.5200000000 4.3649036060 1.3044952802 5.1734158797 0.0000000000
7.0608086251 0.5200000000 4.3647867444 1.3031481520 5.1724095820 0.0000000000
7.0680361533 0.5200000000 4.3646704521 1.3017366969 5.1713798308 0.0000000000
7.0752631669 0.5200000000 4.3645574026 1.3003072020 5.1703558348 0.0000000000
7.0824905078 0.5200000000 4.3644451801 1.2988877107 5.1693391483 0.0000000000
7.0897174641 0.5200000000 4.3643271648 1.2974587273 5.1682954936 0.0000000000
7.0969430310 0.5200000000 4.3642041828 1.2959893168 5.1672158016 0.0000000000
7.1041665706 0.5200000000 4.3640790378 1.2944597723 5.1661034038 0.0000000000
7.1113884269 0.5200000000 4.3639524422 1.2928821653 5.1649659786 0.0000000000
7.1186093154 0.5200000000 4.3638241661 1.2912778293 5.1638111397 0.0000000000
7.1258291614 0.5200000000 4.3636936326 1.2896456911 5.1626361506 0.0000000000
7.1330469007 0.5200000000 4.3635608071 1.2879574253 5.1614295422 0.0000000000
7.1402629341 0.5200000000 4.3634274130 1.2862243120 5.1602027206 0.0000000000
7.1474786038 0.5200000000 4.3632862869 1.2844858244 5.1589428211 0.0000000000
7.1546946294 0.5200000000 4.3631406168 1.2827587859 5.1576693251 0.0000000000
7.1619112384 0.5200000000 4.3630070875 1.2810408408 5.1564480299 0.0000000000
7.1691305922 0.5200000000 4.3628705111 1.2793976314 5.1552444405 0.0000000000
7.1763478057 0.5200000000 4.3627297912 1.2777006834 5.1540027818 0.0000000000
7.1835592425 0.5200000000 4.3625826971 1.2758575154 5.1526771383 0.0000000000
7.1907684214 0.5200000000 4.3624220874 1.2739676195 5.1512787412 0.0000000000
7.1979791968 0.5200000000 4.3622764476 1.2721088676 5.1499526811 0.0000000000
7.2051886486 0.5200000000 4.3621286765 1.2702187176 5.1486055367 0.0000000000
7.2123938621 0.5200000000 4.3619643771 1.2682386563 5.1471563147 0.0000000000
7.2195967957 0.5200000000 4.3617961436 1.2662094142 5.1456716839 0.0000000000
7.2268010958 0.5200000000 4.3616364234 1.2642061010 5.1442314775 0.0000000000
7.2340036391 0.5200000000 4.3614693852 1.2621676106 5.1427479285 0.0000000000
7.2412003170 0.5200000000 4.3612908302 1.2600092455 5.1411703625 0.0000000000
7.2483957909 0.5200000000 4.3611180161 1.2578229166 5.1396045746 0.0000000000
7.2555938862 0.5200000000 4.3609384340 1.2556945540 5.1380349011 0.0000000000
7.2627862298 0.5200000000 4.3607492545 1.2534536713 5.1363818303 0.0000000000
7.2699759931 0.5200000000 4.3605765466 1.2511526267 5.1347705807 0.0000000000
7.2771672237 0.5200000000 4.3603902203 1.2488878599 5.1331193689 0.0000000000
7.2843588242 0.5200000000 4.3602031059 1.2466298473 5.1314677062 0.0000000000
7.2915431878 0.5200000000 4.3600075226 1.2442378962 5.1297285926 0.0000000000
7.2987242322 0.5200000000 4.3598127424 1.2417825783 5.1279673446 0.0000000000
7.3059058451 0.5200000000 4.3596127902 1.2393420676 5.1261913314 0.0000000000
7.3130818541 0.5200000000 4.3594127824 1.2367948289 5.1243724047 0.0000000000
7.3202844309 0.5200000000 4.3592082115 1.2347794080 5.1227479527 0.0000000000
7.3274609023 0.5200000000 4.3590359550 1.2322423379 5.1210440988 0.0000000000
7.3346751536 0.5200000000 4.3588386054 1.2304844897 5.1195515610 0.0000000000
7.3418715411 0.5200000000 4.3586591896 1.2283282752 5.1179714121 0.0000000000
7.3490596613 0.5200000000 4.3584500000 1.2259901426 5.1161994007 0.0000000000
7.3561912948 0.5200000000 4.3582235312 1.2227909456 5.1140138466 0.0000000000
7.3633436236 0.5200000000 4.3580015789 1.2199332873 5.1119829742 0.0000000000
7.3704745083 0.5200000000 4.3577787429 1.2167353777 5.1098124664 0.0000000000
7.3776598693 0.5200000000 4.3575572549 1.2143957923 5.1079906802 0.0000000000
7.3848389473 0.5200000000 4.3573579352 1.2119099671 5.1061990713 0.0000000000
7.3920114044 0.5200000000 4.3571410298 1.2093127083 5.1042925462 0.0000000000
7.3991754034 0.5200000000 4.3569214333 1.2065758836 5.1023194302 0.0000000000
7.4063236199 0.5200000000 4.3566913121 1.2035981896 5.1002078680 0.0000000000
7.4134693773 0.5200000000 4.3564606448 1.2005831477 5.0980791821 0.0000000000
7.4206133150 0.5200000000 4.3562190231 1.1975467645 5.0958981417 0.0000000000
7.4277545929 0.5200000000 4.3559880540 1.1944664597 5.0937421437 0.0000000000
7.4348990606 0.5200000000 4.3557536355 1.1914340153 5.0915914916 0.0000000000
7.4420361282 0.5200000000 4.3555118331 1.1882984699 5.0893700639 0.0000000000
7.4491714748 0.5200000000 4.3552592150 1.1851446462 5.0870980621 0.0000000000
7.4562961404 0.5200000000 4.3550122028 1.1818395995 5.0847879944 0.0000000000
7.4634119409 0.5200000000 4.3547346563 1.1784329335 5.0823151424 0.0000000000
7.4705067586 0.5200000000 4.3544658775 1.1747579873 5.0797700485 0.0000000000
7.4776008726 0.5200000000 4.3541937915 1.1710762349 5.0772090037 0.0000000000
7.4846958013 0.5200000000 4.3539266686 1.1674020728 5.0746708471 0.0000000000
7.4917976583 0.5200000000 4.3536558021 1.1638140625 5.0721521771 0.0000000000
7.4989139530 0.5200000000 4.3533993949 1.1604046876 5.0697627982 0.0000000000
7.5059839975 0.5200000000 4.3530954744 1.1564584003 5.0669686015 0.0000000000
7.5130444428 0.5200000000 4.3527998895 1.1524027622 5.0641640065 0.0000000000
7.5201040523 0.5200000000 4.3525033774 1.1483384088 5.0613522168 0.0000000000
7.5271708228 0.5200000000 4.3522219989 1.1443458624 5.0586296842 0.0000000000
7.5342477138 0.5200000000 4.3519426327 1.1404676967 5.0559609533 0.0000000000
7.5413286579 0.5200000000 4.3516457747 1.1366493635 5.0532461877 0.0000000000
7.5483576694 0.5200000000 4.3513260676 1.1322754815 5.0502178068 0.0000000000
7.5553854980 0.5200000000 4.3510115720 1.1278879370 5.0472048065 0.0000000000
7.5624235421 0.5200000000 4.3507151136 1.1235957739 5.0443021076 0.0000000000
7.5694580505 0.5200000000 4.3504036534 1.1192743302 5.0413276893 0.0000000000
7.5765110864 0.5200000000 4.3501023453 1.1151410321 5.0384691378 0.0000000000
7.5835285889 0.5200000000 4.3497760035 1.1106606448 5.0353716158 0.0000000000
7.5905051628 0.5200000000 4.3494301515 1.1058020845 5.0320447834 0.0000000000
7.5974867268 0.5200000000 4.3491007561 1.1009810250 5.0287987779 0.0000000000
7.6045029359 0.5200000000 4.3487790054 1.0964820566 5.0257121879 0.0000000000
7.6114577096 0.5200000000 4.3484203897 1.0914396220 5.0222607513 0.0000000000
7.6183951272 0.5200000000 4.3480581082 1.0862489654 5.0187353625 0.0000000000
7.6253456645 0.5200000000 4.3477183695 1.0811574857 5.0153398160 0.0000000000
7.6323413815 0.5200000000 4.3473903527 1.0764807233 5.0121570438 0.0000000000
7.6392583335 0.5200000000 4.3470124538 1.0711283263 5.0085044894 0.0000000000
7.6461626739 0.5200000000 4.3466447419 1.0656720671 5.0048511382 0.0000000000
7.6530631672 0.5200000000 4.3462772576 1.0601851933 5.0011864512 0.0000000000
7.6599620600 0.5200000000 4.3459154955 1.0546831757 4.9975385958 0.0000000000
7.6668645313 0.5200000000 4.3455560257 1.0492112828 4.9939119597 0.0000000000
7.6737662805 0.5200000000 4.3451971318 1.0437357870 4.9902861855 0.0000000000
7.6805857456 0.5200000000 4.3447920706 1.0376706226 4.9862398750 0.0000000000
7.6874204040 0.5200000000 4.3444041268 1.0317001844 4.9822999247 0.0000000000
7.6943015167 0.5200000000 4.3440499485 1.0260599338 4.9786271111 0.0000000000
7.7011535790 0.5200000000 4.3436569894 1.0202217494 4.9747200008 0.0000000000
7.7080226215 0.5200000000 4.3432908342 1.0145035714 4.9709681092 0.0000000000
7.7148168575 0.5200000000 4.3428957520 1.0082578005 4.9668894718 0.0000000000
7.7215689041 0.5200000000 4.3424885025 1.0017325528 4.9626503747 0.0000000000
7.7283285207 0.5200000000 4.3421029652 0.9952485211 4.9585146129 0.0000000000
7.7350316550 0.5200000000 4.3416742825 0.9884247672 4.9540703806 0.0000000000
7.7417142518 0.5200000000 4.3412600647 0.9815111775 4.9496480734 0.0000000000
7.7484978492 0.5200000000 4.3408754673 0.9751993276 4.9455849440 0.0000000000
7.7551863069 0.5200000000 4.3404784088 0.9682732955 4.9412262970 0.0000000000
7.7618593856 0.5200000000 4.3400685379 0.9612598180 4.9367814224 0.0000000000
7.7684952360 0.5200000000 4.3396472718 0.9540327342 4.9322055245 0.0000000000
7.7751462476 0.5200000000 4.3392414822 0.9468894678 4.9277250595 0.0000000000
7.7819235618 0.5200000000 4.3388963654 0.9405305520 4.9238010259 0.0000000000
7.7885690212 0.5200000000 4.3384881658 0.9333593018 4.9192997275 0.0000000000
7.7951797926 0.5200000000 4.3380903311 0.9259817650 4.9147573741 0.0000000000
7.8018292472 0.5200000000 4.3377172928 0.9188173621 4.9103994595 0.0000000000
7.8083887476 0.5200000000 4.3373166669 0.9111677955 4.9057371295 0.0000000000
7.8151189120 0.5200000000 4.3369854708 0.9045371553 4.9017600890 0.0000000000
7.8216970490 0.5200000000 4.3366108305 0.8969831174 4.8972399126 0.0000000000
7.8282524861 0.5200000000 4.3362510847 0.8893065052 4.8927302844 0.0000000000
7.8348545435 0.5200000000 4.3359201214 0.8820021758 4.8884846994 0.0000000000
7.8413630740 0.5200000000 4.3355686830 0.8741314875 4.8839306706 0.0000000000
7.8477515313 0.5200000000 4.3352061307 0.8657152918 4.8791139831 0.0000000000
7.8542183836 0.5200000000 4.3349072289 0.8576743172 4.8747019861 0.0000000000
7.8605226947 0.5200000000 4.3345612841 0.8488028725 4.8697696291 0.0000000000
7.8669083014 0.5200000000 4.3342775897 0.8402740508 4.8652233228 0.0000000000
7.8732820337 0.5200000000 4.3340022167 0.8318772569 4.8607631131 0.0000000000
7.8795051094 0.5200000000 4.3337454176 0.8228921648 4.8561418798 0.0000000000
7.8859712415 0.5200000000 4.3336071788 0.8149233451 4.8524013970 0.0000000000
7.8920265570 0.5200000000 4.3333588470 0.8052950958 4.8475567699 0.0000000000
7.8982731254 0.5200000000 4.3331974935 0.7963500843 4.8433333513 0.0000000000
7.9043628090 0.5200000000 4.3330923117 0.7876072226 4.8394154794 0.0000000000
7.9104641561 0.5200000000 4.3330279159 0.7794812641 4.8359075130 0.0000000000
7.9164401190 0.5200000000 4.3329778854 0.7719291195 4.8326865331 0.0000000000
7.9223983505 0.5200000000 4.3329601450 0.7650372149 4.8298588098 0.0000000000
7.9283131467 0.5200000000 4.3330333751 0.7569287033 4.8269083252 0.0000000000
7.9341013622 0.5200000000 4.3331664843 0.7496233931 4.8245186382 0.0000000000
7.9398117355 0.5200000000 4.3334072284 0.7412452136 4.8221303425 0.0000000000
7.9457479007 0.5200000000 4.3336880110 0.7346401650 4.8206114535 0.0000000000
7.9517057040 0.5200000000 4.3340464774 0.7264430871 4.8187664879 0.0000000000
7.9564354991 0.5200000000 4.3341675509 0.7249861357 4.8186680015 0.0000000000
7.9622028680 0.5200000000 4.3347423416 0.7142575874 4.8166757452 0.0000000000
7.9680496536 0.5200000000 4.3354003429 0.7036146822 4.8150505883 0.0000000000
7.9733827970 0.5200000000 4.3360685322 0.6949439958 4.8142550706 0.0000000000
7.9778216016 0.5200000000 4.3364318285 0.6884104777 4.8130948486 0.0000000000
7.9819054812 0.5200000000 4.3372081026 0.6786829708 4.8123089426 0.0000000000
7.9866347922 0.5200000000 4.3382514936 0.6736778044 4.8144804396 0.0000000000
7.9906120182 0.5200000000 4.3392481990 0.6660103928 4.8154002969 0.0000000000
7.9943054234 0.5200000000 4.3409310525 0.6556276681 4.8179786210 0.0000000000
7.9981407577 0.5200000000 4.3451681481 0.6445437961 4.8304934544 0.0000000000
8.0016507821 0.5200000000 4.3502738091 0.6351936315 4.8471760326 0.0000000000
8.0044788848 0.5200000000 4.3560305232 0.6268943891 4.8668831922 0.0000000000
8.0065860224 0.5200000000 4.3621589667 0.6187978010 4.8881583308 0.0000000000
8.0081418597 0.5200000000 4.3686068574 0.6114968892 4.9110295289 0.0000000000
8.0091946674 0.5200000000 4.3746349049 0.6018183574 4.9312703062 0.0000000000
8.0098592537 0.5200000000 4.3798265129 0.5893099218 4.9470333639 0.0000000000
8.0103115024 0.5200000000 4.3844138005 0.5753313124 4.9597910707 0.0000000000
8.0106297924 0.5200000000 4.3884028928 0.5602220682 4.9697037421 0.0000000000
8.0108682059 0.5200000000 4.3919568753 0.5444373472 4.9776057837 0.0000000000
8.0110506190 0.5200000000 4.3950915696 0.5281021515 4.9836104825 0.0000000000
8.0111927063 0.5200000000 4.3978558620 0.5113511407 4.9879672477 0.0000000000
8.0113088223 0.5200000000 4.4003400000 0.4943250000 4.9910933436 0.0000000000
8.0113691643 0.5200000000 4.4017100000 0.4843250000 4.9925733436 0.0000000000
8.0115895683 0.5200000000 4.4070619025 0.4429856856 4.9974452280 0.0000000000
8.0118506871 0.5200000000 4.4136854707 0.4029234059 5.0079145889 0.0000000000
8.0123485445 0.5200000000 4.4233449153 0.4146988934 5.0512625623 0.0000000000
8.0129842128 0.5200000000 4.4188629602 0.4046799685 5.0293271719 0.0000000000
8.0132680667 0.5200000000 4.4152252744 0.3648415878 4.9988410762 0.0000000000
8.0135418629 0.5200000000 4.4116738422 0.3218315290 4.9674313240 0.0000000000
8.0138616613 0.5200000000 4.4081626017 0.2792735859 4.9363631850 0.0000000000
8.0142644390 0.5200000000 4.4043875677 0.2368677954 4.9043007328 0.0000000000
8.0147367310 0.5200000000 4.4004061562 0.1945834908 4.8714613649 0.0000000000
8.0152764016 0.5200000000 4.3963203985 0.1523663750 4.8382314878 0.0000000000
8.0158972345 0.5200000000 4.3921514262 0.1102070989 4.8046918881 0.0000000000
8.0166007542 0.5200000000 4.3879192965 0.0680952532 4.7709186309 0.0000000000
8.0173817173 0.5200000000 4.3836196710 0.0260347314 4.7368959201 0.0000000000
8.0182064811 0.5200000000 4.3792128743 -0.0159511831 4.7024743678 0.0000000000
8.0190688846 0.5200000000 4.3745932449 -0.0577889474 4.6672607443 0.0000000000
8.0199233351 0.5200000000 4.3696751927 -0.0994139872 4.6309385197 0.0000000000
8.0207384392 0.5200000000 4.3643351541 -0.1407174907 4.5930569637 0.0000000000
8.0215247368 0.5200000000 4.3584688599 -0.1815758141 4.5532484575 0.0000000000
8.0222879833 0.5200000000 4.3521073164 -0.2219710919 4.5116441723 0.0000000000
8.0230314847 0.5200000000 4.3453006871 -0.2619125907 4.4684410557 0.0000000000
8.0237772284 0.5200000000 4.3381298949 -0.3014540963 4.4239412846 0.0000000000
8.0245612336 0.5200000000 4.3306674241 -0.3406526969 4.3784119612 0.0000000000
8.0254388320 0.5200000000 4.3230802875 -0.3796891270 4.3324488430 0.0000000000
8.0264847436 0.5200000000 4.3155309737 -0.4187452472 4.2866291396 0.0000000000
8.0277687117 0.5200000000 4.3082087433 -0.4580258335 4.2416279834 0.0000000000
8.0292840024 0.5200000000 4.3011850250 -0.4975950624 4.1977054187 0.0000000000
8.0308931336 0.5200000000 4.2942904189 -0.5372833761 4.1542516687 0.0000000000
8.0324784649 0.5200000000 4.2872953591 -0.5768675923 4.1104377433 0.0000000000
8.0340012123 0.5200000000 4.2800874819 -0.6162276493 4.0658622114 0.0000000000
8.0354570295 0.5200000000 4.2726453860 -0.6553302761 4.0204527770 0.0000000000
8.0368518547 0.5200000000 4.2649579238 -0.6941490541 3.9741754173 0.0000000000
8.0381937567 0.5200000000 4.2570231053 -0.7326674431 3.9270287875 0.0000000000
8.0394928175 0.5200000000 4.2488571663 -0.7708916676 3.8790753419 0.0000000000
8.0407365953 0.5200000000 4.2403964579 -0.8087247153 3.8300992892 0.0000000000
8.0419100707 0.5200000000 4.2316121084 -0.8461078726 3.7800086283 0.0000000000
8.0430175606 0.5200000000 4.2225174671 -0.8830369049 3.7288584503 0.0000000000
8.0440613502 0.5200000000 4.2130999851 -0.9194685570 3.6766158611 0.0000000000
8.0450427331 0.5200000000 4.2033567027 -0.9553716957 3.6232814762 0.0000000000
8.0459661170 0.5200000000 4.1932861773 -0.9907156519 3.5688617919 0.0000000000
8.0468336576 0.5200000000 4.1828923899 -1.0254786577 3.5133814401 0.0000000000
8.0476488879 0.5200000000 4.1721708566 -1.0596223191 3.4568378423 0.0000000000
8.0484299627 0.5200000000 4.1611751018 -1.0932212956 3.3994152325 0.0000000000
8.0491663615 0.5200000000 4.1498629373 -1.1261636365 3.3409896383 0.0000000000
8.0498609401 0.5200000000 4.1382383604 -1.1584250168 3.2815867785 0.0000000000
8.0505158345 0.5200000000 4.1263048348 -1.1899786246 3.2212312330 0.0000000000
8.0511362343 0.5200000000 4.1140796638 -1.2208309060 3.1599896365 0.0000000000
8.0517245843 0.5200000000 4.1015669450 -1.2509583374 3.0978877889 0.0000000000
8.0522835129 0.5200000000 4.0887753782 -1.2803481666 3.0349655898 0.0000000000
8.0528165204 0.5200000000 4.0757253728 -1.3090219950 2.9712960368 0.0000000000
8.0533249709 0.5200000000 4.0624246525 -1.3369696738 2.9069140839 0.0000000000
8.0538115306 0.5200000000 4.0488837952 -1.3641897195 2.8418626367 0.0000000000
8.0542784392 0.5200000000 4.0351244688 -1.3907186257 2.7762137685 0.0000000000
8.0547335263 0.5200000000 4.0211825189 -1.4166463254 2.7100748892 0.0000000000
8.0551731883 0.5200000000 4.0070562098 -1.4419441888 2.6434505073 0.0000000000
8.0555985866 0.5200000000 3.9927751596 -1.4666949939 2.5764259843 0.0000000000
8.0560117682 0.5200000000 3.9783622857 -1.4909652663 2.5090663799 0.0000000000
8.0564166761 0.5200000000 3.9638532654 -1.5148757651 2.4414660993 0.0000000000
8.0568155725 0.5200000000 3.9492913179 -1.5385850424 2.3737345981 0.0000000000
8.0572099521 0.5200000000 3.9346687916 -1.5620607069 2.3058542271 0.0000000000
8.0576018384 0.5200000000 3.9199967965 -1.5853428363 2.2378533952 0.0000000000
8.0579930032 0.5200000000 3.9052816678 -1.6084542309 2.1697483223 0.0000000000
8.0583864147 0.5200000000 3.8905384335 -1.6314532431 2.1015757806 0.0000000000
8.0587862546 0.5200000000 3.8757945789 -1.6544491860 2.0334019849 0.0000000000
8.0591990806 0.5200000000 3.8611123656 -1.6776883329 1.9653774728 0.0000000000
8.0596351867 0.5200000000 3.8465696449 -1.7014658513 1.8976955827 0.0000000000
8.0601074495 0.5200000000 3.8322939138 -1.7262270604 1.8306881745 0.0000000000
8.0606322944 0.5200000000 3.8184369063 -1.7524292396 1.7647792728 0.0000000000
8.0612470056 0.5200000000 3.8054690919 -1.7812202493 1.7013916114 0.0000000000
8.0620182612 0.5200000000 3.7949225225 -1.8142801968 1.6459813548 0.0000000000
8.0627788718 0.5200000000 3.7910572657 -1.8440737102 1.6186029225 0.0000000000
8.0629717537 0.5200000000 3.8093996454 -1.8411562420 1.6931394284 0.0000000000
8.0630953357 0.5200000000 3.8266694558 -1.8362290069 1.7641895640 0.0000000000
8.0634326824 0.5200000000 3.8413138164 -1.8452304500 1.8191664292 0.0000000000
8.0636858975 0.5200000000 3.8269918157 -1.8701547074 1.7519087236 0.0000000000
8.0638458483 0.5200000000 3.8118782504 -1.8915718752 1.6828875952 0.0000000000
8.0639559827 0.5200000000 3.7962205992 -1.9104374919 1.6127107438 0.0000000000
8.0640457639 0.5200000000 3.7803966395 -1.9284209294 1.5422215300 0.0000000000
8.0641271425 0.5200000000 3.7646091827 -1.9466027768 1.4717989638 0.0000000000
8.0642082371 0.5200000000 3.7491154172 -1.9662873157 1.4019500861 0.0000000000
8.0643003275 0.5200000000 3.7345920608 -1.9900634663 1.3343462005 0.0000000000
8.0644263102 0.5200000000 3.7235013887 -2.0233418789 1.2766721470 0.0000000000
8.0646164079 0.5200000000 3.7172363619 -2.0572800146 1.2380367855 0.0000000000
8.0647958649 0.5200000000 3.7124437899 -2.0968571342 1.2030356494 0.0000000000
8.0650424046 0.5200000000 3.7088911677 -2.1393605058 1.1718238120 0.0000000000
8.0654273340 0.5200000000 3.7068041854 -2.1826509788 1.1461596936 0.0000000000
8.0658307359 0.5200000000 3.7050653338 -2.2281116237 1.1210200295 0.0000000000
8.0661009605 0.5200000000 3.7031345732 -2.2673487987 1.0976021170 0.0000000000
8.0661455785 0.5200000000 3.6999321352 -2.3136861573 1.0662574214 0.0000000000
8.0662333291 0.5200000000 3.6977690240 -2.3521267210 1.0422287514 0.0000000000
8.0662653925 0.5200000000 3.6953502115 -2.3954359568 1.0152298070 0.0000000000
8.0662983480 0.5200000000 3.6932030273 -2.4386026073 0.9893744097 0.0000000000
8.0663317794 0.5200000000 3.6911788685 -2.4817642727 0.9640131086 0.0000000000
8.0663667769 0.5200000000 3.6893039604 -2.5249666022 0.9392325445 0.0000000000
8.0664046139 0.5200000000 3.6875429054 -2.5681992425 0.9148952684 0.0000000000
8.0664467775 0.5200000000 3.6858909346 -2.6114594600 0.8909832982 0.0000000000
8.0664976322 0.5200000000 3.6843666446 -2.6547624719 0.8675649333 0.0000000000
8.0665723417 0.5200000000 3.6830651373 -2.6980216512 0.8450552323 0.0000000000
8.0666578666 0.5200000000 3.6849830396 -2.6690683016 0.8643081813 0.0000000000
8.0666680405 0.5200000000 3.6873600000 -2.6313000000 0.8889233436 0.0000000000
