# logAge Mass logTe Mbol logg C/O
6.0484470750 228.8708086064 4.6768867234 -12.1101416446 3.6990806397 0.0000000000
6.0510293347 228.6981176492 4.6761376046 -12.1110829938 3.6953798109 0.0000000000
6.0535860808 228.5254256415 4.6755567081 -12.1120467252 3.6923426688 0.0000000000
6.0561182077 228.3527332332 4.6749854930 -12.1130018418 3.6893474495 0.0000000000
6.0586261853 228.1800405335 4.6743957931 -12.1139555776 3.6862785943 0.0000000000
6.0611102676 228.0073475286 4.6737936207 -12.1149064267 3.6831607545 0.0000000000
6.0635709697 227.8346541196 4.6732065282 -12.1158367187 3.6801112070 0.0000000000
6.0660086174 227.6619604865 4.6725926540 -12.1167795426 3.6769492704 0.0000000000
6.0684235859 227.4892672106 4.6718120467 -12.1177080733 3.6731258692 0.0000000000
6.0708156408 227.3165741749 4.6709086003 -12.1185972929 3.6688265865 0.0000000000
6.0731851393 227.1438803289 4.6701186495 -12.1195468396 3.6649569026 0.0000000000
6.0755327226 226.9711857016 4.6694373444 -12.1204835551 3.6615266821 0.0000000000
6.0778590815 226.7984906411 4.6687873818 -12.1213964874 3.6582310923 0.0000000000
6.0801646745 226.6257952927 4.6681401584 -12.1223103907 3.6549458184 0.0000000000
6.0824497694 226.4530996537 4.6674969471 -12.1232198009 3.6516781378 0.0000000000
6.0847149496 226.2804038258 4.6668369843 -12.1241421453 3.6483380240 0.0000000000
6.0869601451 226.1077077207 4.6661788417 -12.1250534708 3.6450093456 0.0000000000
6.0891859388 225.9350114247 4.6655046265 -12.1259629323 3.6416168685 0.0000000000
6.0913926387 225.7623148855 4.6648296279 -12.1268707181 3.6382216737 0.0000000000
6.0935803555 225.5896181534 4.6641426377 -12.1277805601 3.6347774359 0.0000000000
6.0957496370 225.4169211669 4.6634558243 -12.1286651821 3.6313437382 0.0000000000
6.0979005377 225.2442240973 4.6627407673 -12.1295879364 3.6277815580 0.0000000000
6.1000334028 225.0715267072 4.6620409106 -12.1304703418 3.6242960627 0.0000000000
6.1021486999 224.8988292032 4.6613184915 -12.1313666422 3.6207145037 0.0000000000
6.1042465485 224.7261306942 4.6608499040 -12.1323231926 3.6181239133 0.0000000000
6.1063274913 224.5534319610 4.6603909640 -12.1333236043 3.6155541112 0.0000000000
6.1083913533 224.3807352211 4.6594185786 -12.1342386498 3.6109644213 0.0000000000
6.1104379125 224.2080397991 4.6581894246 -12.1351835010 3.6053354797 0.0000000000
6.1124671639 224.0353427559 4.6571911642 -12.1361760294 3.6006107812 0.0000000000
6.1144798646 223.8626447188 4.6563314845 -12.1371423990 3.5964506085 0.0000000000
6.1164762517 223.6899457083 4.6556672242 -12.1381497537 3.5930554594 0.0000000000
6.1184569873 223.5172459534 4.6551509627 -12.1391382775 3.5902595777 0.0000000000
6.1204221454 223.3445466016 4.6544693993 -12.1400887140 3.5868174645 0.0000000000
6.1223720956 223.1718480462 4.6535648633 -12.1410302008 3.5824867827 0.0000000000
6.1243068902 222.9991494189 4.6526463839 -12.1419946815 3.5780908697 0.0000000000
6.1262266597 222.8264506027 4.6517282427 -12.1429338688 3.5737061658 0.0000000000
6.1281317264 222.6537513557 4.6508720619 -12.1439023820 3.5695573114 0.0000000000
6.1300224607 222.4810507407 4.6503020507 -12.1448803341 3.5665490963 0.0000000000
6.1318990270 222.3083500053 4.6497236704 -12.1458543360 3.5635087223 0.0000000000
6.1337618150 222.1356490949 4.6491482040 -12.1468089834 3.5604874839 0.0000000000
6.1356108955 221.9629481347 4.6485496238 -12.1477875989 3.5573639402 0.0000000000
6.1374463392 221.7902484422 4.6476223564 -12.1487146739 3.5529460034 0.0000000000
6.1392685701 221.6175488777 4.6466455743 -12.1496409536 3.5483300631 0.0000000000
6.1410778079 221.4448493385 4.6456398621 -12.1505632463 3.5435997333 0.0000000000
6.1428742517 221.2721498193 4.6446120753 -12.1515127783 3.5387699452 0.0000000000
6.1446579317 221.0994501468 4.6435858037 -12.1524482944 3.5339515594 0.0000000000
6.1464292912 220.9267503270 4.6425621181 -12.1533749526 3.5291467957 0.0000000000
6.1481886552 220.7540502747 4.6415620010 -12.1543059426 3.5244343075 0.0000000000
6.1499359410 220.5813484260 4.6409049628 -12.1552526219 3.5210875897 0.0000000000
6.1516713800 220.4086464895 4.6402429119 -12.1561985936 3.5177208380 0.0000000000
6.1533951451 220.2359445797 4.6395442469 -12.1571432000 3.5142079089 0.0000000000
6.1551073053 220.0632427305 4.6388079527 -12.1581096395 3.5105354631 0.0000000000
6.1568080473 219.8905407869 4.6380671545 -12.1590752211 3.5068450769 0.0000000000
6.1584975328 219.7178389110 4.6372850256 -12.1600358028 3.5029911002 0.0000000000
6.1601759148 219.5451369489 4.6365018196 -12.1610156534 3.4991248386 0.0000000000
6.1618433717 219.3724348800 4.6357167030 -12.1619850609 3.4952548432 0.0000000000
6.1635001301 219.1997328580 4.6349001244 -12.1629579470 3.4912573394 0.0000000000
6.1651463760 219.0270307689 4.6340738656 -12.1639176036 3.4872261365 0.0000000000
6.1667821476 218.8543285993 4.6332445646 -12.1648812660 3.4831808926 0.0000000000
6.1684077444 218.6816264080 4.6323999745 -12.1658450180 3.4790741858 0.0000000000
6.1700232792 218.5089242351 4.6315326223 -12.1668086000 3.4748762283 0.0000000000
6.1716289213 218.3362225581 4.6305631465 -12.1677621244 3.4702735284 0.0000000000
6.1732251991 218.1635254866 4.6289522827 -12.1686491609 3.4631316094 0.0000000000
6.1748131589 217.9908294955 4.6272203578 -12.1695784839 3.4554882614 0.0000000000
6.1763930409 217.8181294368 4.6259963367 -12.1705536103 3.4498579267 0.0000000000
6.1779639986 217.6454272267 4.6250641568 -12.1715385824 3.4453907413 0.0000000000
6.1795260993 217.4727249320 4.6241221502 -12.1724786399 3.4409019409 0.0000000000
6.1810794810 217.3000226835 4.6231613457 -12.1734437058 3.4363276722 0.0000000000
6.1826243264 217.1273204886 4.6221773217 -12.1744100527 3.4316597386 0.0000000000
6.1841607414 216.9546169862 4.6214514479 -12.1753942092 3.4280170045 0.0000000000
6.1856883180 216.7819128448 4.6208671402 -12.1763838211 3.4249380763 0.0000000000
6.1872069620 216.6092091227 4.6201447418 -12.1773305170 3.4213236769 0.0000000000
6.1887173097 216.4365065018 4.6191838634 -12.1783016436 3.4167453115 0.0000000000
6.1902198158 216.2638042688 4.6181390499 -12.1792406550 3.4118437759 0.0000000000
6.1917148505 216.0911021581 4.6170642763 -12.1801845322 3.4068201771 0.0000000000
6.1932025190 215.9184000000 4.6159900000 -12.1811500000 3.4017896533 0.0000000000
6.1947723773 215.7352300000 4.6149100000 -12.1821750000 3.3966910721 0.0000000000
6.1955864607 215.6398691366 4.6145119449 -12.1827247184 3.3946869517 0.0000000000
6.1964005441 215.5442197093 4.6140717074 -12.1833239789 3.3924936189 0.0000000000
6.1972146274 215.4482854496 4.6136190528 -12.1839011840 3.3902587799 0.0000000000
6.1980287108 215.3520686311 4.6131444075 -12.1844801518 3.3879346171 0.0000000000
6.1988427941 215.2555678316 4.6125784111 -12.1850555141 3.3852458325 0.0000000000
6.1996568775 215.1588174746 4.6118825497 -12.1856202950 3.3820412296 0.0000000000
6.2004709609 215.0618281949 4.6111583886 -12.1862055518 3.3787146670 0.0000000000
6.2012850442 214.9645999750 4.6104071541 -12.1867923454 3.3752786252 0.0000000000
6.2020991276 214.8671441377 4.6096171330 -12.1873678639 3.3716913979 0.0000000000
6.2029132110 214.7694698880 4.6087088568 -12.1879314287 3.3676354010 0.0000000000
6.2037272943 214.6715999873 4.6077082015 -12.1884972811 3.3632084868 0.0000000000
6.2045413777 214.5735596055 4.6066918406 -12.1890834975 3.3587101691 0.0000000000
6.2053554611 214.4753520885 4.6056478658 -12.1896591448 3.3541051947 0.0000000000
6.2061695444 214.3769838439 4.6046848447 -12.1902526844 3.3498164612 0.0000000000
6.2069836278 214.2784481490 4.6040676083 -12.1908776309 3.3468978732 0.0000000000
6.2077977111 214.1796469305 4.6035203545 -12.1914796101 3.3442677723 0.0000000000
6.2086117945 214.0805868983 4.6029690237 -12.1920838960 3.3416198232 0.0000000000
6.2094258779 213.9812764761 4.6023739551 -12.1926825380 3.3387985791 0.0000000000
6.2102399612 213.8817358660 4.6016685467 -12.1932728348 3.3355387531 0.0000000000
6.2110540446 213.7819805510 4.6008847883 -12.1938696482 3.3319623902 0.0000000000
6.2118681280 213.6820266437 4.6000318956 -12.1944691762 3.3281079060 0.0000000000
6.2126822113 213.5818979007 4.5991693669 -12.1950640680 3.3242162819 0.0000000000
6.2134962947 213.4816014553 4.5983678457 -12.1956731212 3.3205625864 0.0000000000
6.2143103781 213.3811119477 4.5976507143 -12.1962906462 3.3172425729 0.0000000000
6.2151244614 213.2804049702 4.5969881576 -12.1969079773 3.3141403961 0.0000000000
6.2159385448 213.1794832431 4.5963523618 -12.1975078088 3.3111517288 0.0000000000
6.2167526282 213.0783407414 4.5957021226 -12.1981316079 3.3080951535 0.0000000000
6.2175667115 212.9769826718 4.5950528534 -12.1987570190 3.3050412760 0.0000000000
6.2183807949 212.8754052067 4.5944010137 -12.1993680479 3.3019823233 0.0000000000
6.2191948782 212.7736225579 4.5937372431 -12.1999888212 3.2988712316 0.0000000000
6.2200089616 212.6716308932 4.5930615134 -12.2005969584 3.2957168316 0.0000000000
6.2208230450 212.5694267539 4.5923693839 -12.2012296539 3.2924864754 0.0000000000
6.2216371283 212.4670205983 4.5916641451 -12.2018591374 3.2892044533 0.0000000000
6.2224512117 212.3644255858 4.5909529438 -12.2024780338 3.2859023288 0.0000000000
6.2232652951 212.2616354612 4.5902378756 -12.2031030579 3.2825817854 0.0000000000
6.2240793784 212.1586628209 4.5895039556 -12.2037341006 3.2791829518 0.0000000000
6.2248934618 212.0555159324 4.5887545576 -12.2043552457 3.2757257058 0.0000000000
6.2257075452 211.9521837296 4.5880006701 -12.2049994416 3.2722407992 0.0000000000
6.2265216285 211.8486750291 4.5872254447 -12.2056409870 3.2686711360 0.0000000000
6.2273357119 211.7450134856 4.5864525063 -12.2062616427 3.2651185597 0.0000000000
6.2281497953 211.6411899534 4.5856695194 -12.2069004005 3.2615181122 0.0000000000
6.2289638786 211.5372224843 4.5847685001 -12.2075341093 3.2574471546 0.0000000000
6.2297779620 211.4331413972 4.5837517184 -12.2081604324 3.2529157631 0.0000000000
6.2305920453 211.3289888607 4.5826410417 -12.2087892741 3.2480075321 0.0000000000
6.2314061287 211.2247958312 4.5814872442 -12.2094202571 3.2429257731 0.0000000000
6.2322202121 211.1205884520 4.5803228611 -12.2100536061 3.2378005897 0.0000000000
6.2330342954 211.0163815357 4.5792076805 -12.2107097508 3.2328629932 0.0000000000
6.2338483788 210.9121475388 4.5782630732 -12.2113770797 3.2286030545 0.0000000000
6.2346624622 210.8078312786 4.5773476172 -12.2120398039 3.2244612875 0.0000000000
6.2354765455 210.7034364620 4.5764193171 -12.2126810638 3.2202764618 0.0000000000
6.2362906289 210.5989714221 4.5754519452 -12.2133425064 3.2159270238 0.0000000000
6.2371047123 210.4944595946 4.5743515763 -12.2139719694 3.2110581867 0.0000000000
6.2379187956 210.3899668654 4.5731246429 -12.2146230254 3.2056743867 0.0000000000
6.2387328790 210.2855331126 4.5718292010 -12.2152933203 3.2000088717 0.0000000000
6.2395469624 210.1811883974 4.5704943869 -12.2159446760 3.1941935203 0.0000000000
6.2403610457 210.0769489230 4.5691286051 -12.2165981658 3.1882535553 0.0000000000
6.2411751291 209.9728490242 4.5679019625 -12.2172828478 3.1828578520 0.0000000000
6.2419892124 209.8688297979 4.5668315290 -12.2179627294 3.1780889653 0.0000000000
6.2428032958 209.7648453366 4.5657359852 -12.2186400093 3.1732206432 0.0000000000
6.2436173792 209.6608970439 4.5646254980 -12.2193109245 3.1682950620 0.0000000000
6.2444314625 209.5570132872 4.5634895013 -12.2200050884 3.1632581698 0.0000000000
6.2452455459 209.4532026419 4.5624973219 -12.2207029014 3.1587951322 0.0000000000
6.2460596293 209.3493970485 4.5616461058 -12.2214032452 3.1548948396 0.0000000000
6.2468737126 209.2455483731 4.5607819261 -12.2221065304 3.1509413195 0.0000000000
6.2476877960 209.1416624758 4.5599033647 -12.2228123563 3.1469290721 0.0000000000
6.2485018794 209.0377596057 4.5589909933 -12.2235200746 3.1427806853 0.0000000000
6.2493159627 208.9338543130 4.5578616188 -12.2242077896 3.1377721754 0.0000000000
6.2501300461 208.8300734996 4.5565924913 -12.2249120713 3.1321981782 0.0000000000
6.2509441295 208.7264755042 4.5552840486 -12.2256062733 3.1264712250 0.0000000000
6.2517582128 208.6230596494 4.5539709695 -12.2263049416 3.1207242117 0.0000000000
6.2525722962 208.5198582534 4.5526473153 -12.2269929797 3.1149394905 0.0000000000
6.2533863795 208.4168884271 4.5513136539 -12.2276841487 3.1091138639 0.0000000000
6.2542004629 208.3141551530 4.5499450272 -12.2283774864 3.1031478959 0.0000000000
6.2550145463 208.2116736827 4.5485436442 -12.2290738277 3.0970501209 0.0000000000
6.2558286296 208.1095126814 4.5471113400 -12.2297950423 3.0908192753 0.0000000000
6.2566427130 208.0076497112 4.5456388038 -12.2304944847 3.0844367283 0.0000000000
6.2574567964 207.9061022311 4.5441539354 -12.2312214017 3.0779944173 0.0000000000
6.2582708797 207.8049653633 4.5426376544 -12.2319258685 3.0714361906 0.0000000000
6.2590849631 207.7041879317 4.5410937880 -12.2326329839 3.0647672119 0.0000000000
6.2598990465 207.6038025754 4.5395141647 -12.2333672803 3.0579450508 0.0000000000
6.2607131298 207.5039002544 4.5378885585 -12.2340786941 3.0509490207 0.0000000000
6.2615272132 207.4044355615 4.5362936806 -12.2348122593 3.0440678589 0.0000000000
6.2623412966 207.3054242846 4.5349305026 -12.2355627236 3.0381075866 0.0000000000
6.2631553799 207.2067751726 4.5335142151 -12.2363155337 3.0319345986 0.0000000000
6.2639694633 207.1084755064 4.5319462719 -12.2371153734 3.0251368102 0.0000000000
6.2647835466 207.0107035003 4.5302347730 -12.2379178238 3.0177647635 0.0000000000
6.2655976300 206.9134689568 4.5284428750 -12.2387486932 3.0100607847 0.0000000000
6.2664117134 206.8168226607 4.5263922059 -12.2395829228 3.0013215164 0.0000000000
6.2672257967 206.7210369619 4.5241326342 -12.2404201322 2.9917471587 0.0000000000
6.2680398801 206.6260978249 4.5218086762 -12.2412601170 2.9819158319 0.0000000000
6.2688539635 206.5321601906 4.5194300714 -12.2421034635 2.9718665876 0.0000000000
6.2696680468 206.4392259692 4.5169850053 -12.2429494268 2.9615524724 0.0000000000
6.2704821302 206.3473058104 4.5144773624 -12.2438005479 2.9509880333 0.0000000000
6.2712962136 206.2565569820 4.5121923613 -12.2446760214 2.9413068003 0.0000000000
6.2721102969 206.1667003995 4.5099468698 -12.2455540606 2.9317843752 0.0000000000
6.2729243803 206.0779240940 4.5076162894 -12.2464235356 2.9219272141 0.0000000000
6.2737384636 205.9901371971 4.5052326191 -12.2473011618 2.9118564386 0.0000000000
6.2745525470 205.9034527838 4.5028045404 -12.2481664394 2.9016152150 0.0000000000
6.2753666304 205.8179068513 4.5002875087 -12.2490349402 2.8910192157 0.0000000000
6.2761807137 205.7335271571 4.4975342133 -12.2499061137 2.8794794795 0.0000000000
6.2769947971 205.6506041030 4.4945234176 -12.2507811664 2.8669111935 0.0000000000
6.2778088805 205.5690928040 4.4914070189 -12.2516590040 2.8539222934 0.0000000000
6.2786229638 205.4893272177 4.4882045994 -12.2525401093 2.8405916241 0.0000000000
6.2794370472 205.4110459932 4.4849115335 -12.2534495740 2.8268900985 0.0000000000
6.2802511306 205.3346886400 4.4815042790 -12.2543373101 2.8127445161 0.0000000000
6.2810652139 205.2599396552 4.4779998398 -12.2552273513 2.7982126155 0.0000000000
6.2818792973 205.1872082916 4.4745600940 -12.2561577788 2.7839275472 0.0000000000
6.2826933807 205.1161011824 4.4712534127 -12.2570692092 2.7701857202 0.0000000000
6.2835074640 205.0468746125 4.4678463853 -12.2579710688 2.7560502676 0.0000000000
6.2843215474 204.9792815093 4.4643352355 -12.2588995632 2.7414910832 0.0000000000
6.2851356307 204.9137051120 4.4607030183 -12.2598093756 2.7264593291 0.0000000000
6.2859497141 204.8498395234 4.4569660254 -12.2607211229 2.7110112804 0.0000000000
6.2867637975 204.7865735704 4.4531170562 -12.2616493438 2.6951099669 0.0000000000
6.2875778808 204.7229512563 4.4491984189 -12.2625802485 2.6789281098 0.0000000000
6.2883919642 204.6589067184 4.4451809442 -12.2635024555 2.6623534445 0.0000000000
6.2892060476 204.2520355303 4.4470804153 -12.2642064192 2.6688054867 0.0000000000
6.2900201309 203.9535625164 4.4471102190 -12.2650042043 2.6679704899 0.0000000000
6.2908342143 203.6978929674 4.4463944568 -12.2658055061 2.6642421616 0.0000000000
6.2916482977 203.3658911275 4.4469496422 -12.2665675895 2.6654496471 0.0000000000
6.2924623810 203.1793145197 4.4452097502 -12.2674316051 2.6577458495 0.0000000000
6.2932764644 202.8894298321 4.4453778379 -12.2682272212 2.6574798848 0.0000000000
6.2940905478 202.4750323533 4.4459496495 -12.2689091706 2.6586064069 0.0000000000
6.2949046311 202.0603161102 4.4479299402 -12.2696470868 2.6653419541 0.0000000000
6.2957187145 201.7611738165 4.4484806493 -12.2704738566 2.6665706503 0.0000000000
6.2965327978 201.4857424471 4.4486191321 -12.2712899748 2.6662048584 0.0000000000
6.2973468812 201.1563380734 4.4496829890 -12.2720642518 2.6694399762 0.0000000000
6.2981609646 200.9258613764 4.4487721584 -12.2728982778 2.6649651611 0.0000000000
6.2989750479 200.6683463278 4.4483762832 -12.2737674246 2.6624770349 0.0000000000
6.2997891313 200.3562560048 4.4487992234 -12.2745591035 2.6631761599 0.0000000000
6.3006032147 200.0664676742 4.4486500764 -12.2753852528 2.6616205090 0.0000000000
6.3014172980 199.7535408270 4.4483976298 -12.2761914478 2.6596084264 0.0000000000
6.3022313814 199.3263765487 4.4484930265 -12.2768770876 2.6587860429 0.0000000000
6.3030454648 198.8993069097 4.4520896578 -12.2777037842 2.6719103874 0.0000000000
6.3038595481 198.8300949153 4.4484620097 -12.2786538791 2.6568686069 0.0000000000
6.3046736315 198.4010089123 4.4523032415 -12.2794349934 2.6709828448 0.0000000000
6.3054877149 198.2550851095 4.4492035991 -12.2803172350 2.6579118379 0.0000000000
6.3063017982 197.5799038323 4.4495871649 -12.2807222333 2.6578025360 0.0000000000
6.3071158816 197.1182546921 4.4529586188 -12.2816454807 2.6699031282 0.0000000000
6.3079299649 196.9295444678 4.4515610123 -12.2825719124 2.6635261605 0.0000000000
6.3087440483 196.6138512826 4.4528787166 -12.2834295159 2.6677571701 0.0000000000
6.3095581317 196.2618931972 4.4546365627 -12.2842580287 2.6736790232 0.0000000000
6.3103722150 196.1061945441 4.4525581701 -12.2852018952 2.6646432345 0.0000000000
6.3111862984 195.6686508194 4.4573722235 -12.2860465935 2.6825915072 0.0000000000
6.3120003818 195.5950852090 4.4541103227 -12.2870224580 2.6689902457 0.0000000000
6.3128144651 195.2352269385 4.4568642466 -12.2879061661 2.6788527016 0.0000000000
6.3136285485 195.0792137076 4.4549616328 -12.2888437955 2.6705200095 0.0000000000
6.3144426319 194.8794133738 4.4530417042 -12.2897697479 2.6620248813 0.0000000000
6.3152567152 194.5065282309 4.4536253559 -12.2905960533 2.6631971843 0.0000000000
6.3160707986 194.1237268277 4.4529262121 -12.2914712884 2.6591949535 0.0000000000
6.3168848820 193.6874958047 4.4524917121 -12.2923728919 2.6561192760 0.0000000000
6.3176989653 193.2544340538 4.4555151138 -12.2933854524 2.6668357416 0.0000000000
6.3185130487 192.9608077924 4.4557759262 -12.2944668047 2.6667860916 0.0000000000
6.3193271320 192.7467458641 4.4540570177 -12.2955475247 2.6589961156 0.0000000000
6.3201412154 192.3224364066 4.4557232601 -12.2965410910 2.6643065562 0.0000000000
6.3209552988 191.8988450882 4.4595192409 -12.2976082049 2.6781060425 0.0000000000
6.3217693821 191.8185617826 4.4552072037 -12.2987632243 2.6602141555 0.0000000000
6.3225834655 191.4081259612 4.4567085145 -12.2997878714 2.6648792808 0.0000000000
6.3233975489 190.9996981510 4.4583270884 -12.3008169217 2.6700142656 0.0000000000
6.3242116322 190.6263963612 4.4608450702 -12.3019391186 2.6787876715 0.0000000000
6.3250257156 190.5175161346 4.4571499124 -12.3031175219 2.6632875517 0.0000000000
6.3258397990 190.1305954033 4.4559243135 -12.3040626585 2.6571241990 0.0000000000
6.3266538823 189.4835922056 4.4616885518 -12.3050754604 2.6782956323 0.0000000000
6.3274679657 189.3648751099 4.4581543960 -12.3062744876 2.6634072148 0.0000000000
6.3282820491 188.9925585337 4.4604785588 -12.3073734927 2.6714095426 0.0000000000
6.3290961324 188.7682628524 4.4590685021 -12.3085635936 2.6647775503 0.0000000000
6.3299102158 188.4902443064 4.4590214065 -12.3097205735 2.6634862738 0.0000000000
6.3307242991 188.1874754173 4.4595538626 -12.3108711962 2.6644576879 0.0000000000
6.3315383825 187.8410158686 4.4608721123 -12.3120234875 2.6684694827 0.0000000000
6.3323524659 187.4999112700 4.4620804885 -12.3131719152 2.6720542543 0.0000000000
6.3331665492 187.1772338109 4.4630829037 -12.3143627412 2.6748395432 0.0000000000
6.3339806326 187.0361932065 4.4595772318 -12.3155788436 2.6600030444 0.0000000000
6.3347947160 186.7521565676 4.4602276554 -12.3167670704 2.6614694189 0.0000000000
6.3356087993 186.4359222528 4.4591246107 -12.3179446161 2.6558501916 0.0000000000
6.3364228827 185.6961117838 4.4620455315 -12.3188704072 2.6654367733 0.0000000000
6.3372369661 185.3887964865 4.4622016253 -12.3200692264 2.6648622956 0.0000000000
6.3380510494 185.0896293178 4.4635689817 -12.3213185232 2.6691306032 0.0000000000
6.3388651328 184.8003932144 4.4647555528 -12.3226356353 2.6726708481 0.0000000000
6.3396792161 184.5164639385 4.4649372370 -12.3238750716 2.6722340428 0.0000000000
6.3404932995 184.2416074344 4.4652851849 -12.3252091050 2.6724448116 0.0000000000
6.3413073829 183.9716315045 4.4648007543 -12.3264608196 2.6693695492 0.0000000000
6.3421214662 183.7097816789 4.4644448614 -12.3277812313 2.6667992342 0.0000000000
6.3429355496 183.4526833699 4.4632003825 -12.3290636397 2.6607001429 0.0000000000
6.3437496330 183.0600535338 4.4672127673 -12.3304772180 2.6752537671 0.0000000000
6.3445637163 182.8198570118 4.4641867801 -12.3317191619 2.6620828208 0.0000000000
6.3453777997 182.4528772157 4.4647548097 -12.3330346091 2.6629561118 0.0000000000
6.3461918831 182.1079967106 4.4664069544 -12.3344190221 2.6681892259 0.0000000000
6.3470059664 181.8046224074 4.4675168960 -12.3359726779 2.6712834338 0.0000000000
6.3478200498 181.5702993188 4.4673223834 -12.3373225206 2.6694053350 0.0000000000
6.3486341332 181.3321094384 4.4677148363 -12.3388957870 2.6697757441 0.0000000000
6.3494482165 181.0818442668 4.4704093064 -12.3406250000 2.6792621346 0.0000000000
6.3502622999 180.8951557573 4.4690641833 -12.3420310889 2.6728712344 0.0000000000
6.3510763832 180.6500117221 4.4696435893 -12.3438564107 2.6738697870 0.0000000000
6.3518904666 180.4616936146 4.4681477042 -12.3454906109 2.6667796015 0.0000000000
6.3527045500 180.2600075905 4.4680576503 -12.3473055874 2.6652077512 0.0000000000
6.3535186333 180.0614073687 4.4698295606 -12.3494064559 2.6709763005 0.0000000000
6.3543327167 179.9125186102 4.4700702002 -12.3516748749 2.6706722343 0.0000000000
6.3551468001 179.5883910671 4.4678473532 -12.3538268598 2.6601369285 0.0000000000
6.3559608834 178.5414770929 4.4629994762 -12.3567008730 2.6370566789 0.0000000000
6.3567749668 177.9655500000 4.5813100000 -12.3758750000 3.1012259411 0.0000000000
6.3567769027 177.9649700000 4.5826800000 -12.3760750000 3.1066245257 0.0000000000
6.3567786985 177.9644326768 4.5839615409 -12.3762915240 3.1116627685 0.0000000000
6.3567805330 177.9638814697 4.5852373234 -12.3765008559 3.1166808207 0.0000000000
6.3567823913 177.9633195511 4.5865084914 -12.3767086502 3.1216810036 0.0000000000
6.3567842599 177.9627499294 4.5877761459 -12.3769195936 3.1266658540 0.0000000000
6.3567861392 177.9621738168 4.5890409205 -12.3771277815 3.1316402714 0.0000000000
6.3567880371 177.9615913775 4.5903030867 -12.3773246585 3.1366087641 0.0000000000
6.3567899542 177.9610030930 4.5915624992 -12.3775232134 3.1415655564 0.0000000000
6.3567918884 177.9604088538 4.5928187528 -12.3777355390 3.1465041906 0.0000000000
6.3567938390 177.9598065470 4.5940711086 -12.3779499621 3.1514263745 0.0000000000
6.3567958056 177.9591944966 4.5953187700 -12.3781630314 3.1563302988 0.0000000000
6.3567977890 177.9585723615 4.5965610693 -12.3783882900 3.1612078743 0.0000000000
6.3567997878 177.9579423011 4.5977991835 -12.3786203941 3.1660659518 0.0000000000
6.3568018003 177.9573075298 4.5990351966 -12.3788419964 3.1709198143 0.0000000000
6.3568038305 177.9566667269 4.6002682999 -12.3790558893 3.1757651063 0.0000000000
6.3568058813 177.9560184321 4.6014974091 -12.3792724877 3.1805933217 0.0000000000
6.3568079476 177.9553650988 4.6027234824 -12.3795019489 3.1854042359 0.0000000000
6.3568100280 177.9547062685 4.6039463752 -12.3797388770 3.1901994279 0.0000000000
6.3568121266 177.9540376427 4.6051643272 -12.3799629992 3.1949799553 0.0000000000
6.3568142431 177.9533581313 4.6063762869 -12.3801857590 3.1997370318 0.0000000000
6.3568163762 177.9526687685 4.6075821596 -12.3804249072 3.2044631812 0.0000000000
6.3568185290 177.9519715210 4.6087836437 -12.3806595493 3.2091735590 0.0000000000
6.3568207040 177.9512671504 4.6099812974 -12.3808831819 3.2138730015 0.0000000000
6.3568229012 177.9505547294 4.6111737830 -12.3811188760 3.2185469276 0.0000000000
6.3568251166 177.9498361546 4.6123622723 -12.3813649564 3.2232006989 0.0000000000
6.3568273469 177.9491126948 4.6135478696 -12.3816088993 3.2278437457 0.0000000000
6.3568295996 177.9483780062 4.6147264489 -12.3818539568 3.2324582466 0.0000000000
6.3568318779 177.9476303847 4.6158968515 -12.3821009606 3.2370392310 0.0000000000
6.3568341777 177.9468750937 4.6170624016 -12.3823458867 3.2416016174 0.0000000000
6.3568365018 177.9461126026 4.6182228631 -12.3826006573 3.2461396943 0.0000000000
6.3568388494 177.9453418674 4.6193773730 -12.3828695043 3.2506483143 0.0000000000
6.3568412069 177.9445631961 4.6205270791 -12.3831252293 3.2551429482 0.0000000000
6.3568436009 177.9437686405 4.6216658982 -12.3833787533 3.2595948756 0.0000000000
6.3568460429 177.9429583169 4.6227928699 -12.3836544014 3.2639905256 0.0000000000
6.3568483719 177.9421855399 4.6239469348 -12.3839036359 3.2685052051 0.0000000000
6.3568506460 177.9414303540 4.6251136117 -12.3841227111 3.2730824395 0.0000000000
6.3568531639 177.9405935898 4.6262204662 -12.3843727915 3.2774077833 0.0000000000
6.3568557195 177.9397419044 4.6273169103 -12.3846536565 3.2816791351 0.0000000000
6.3568581388 177.9389318157 4.6284438685 -12.3849382150 3.2860711672 0.0000000000
6.3568607187 177.9380660912 4.6295278479 -12.3852101943 3.2902961800 0.0000000000
6.3568633427 177.9371868777 4.6306022258 -12.3854812590 3.2944831199 0.0000000000
6.3568658248 177.9363560504 4.6317140268 -12.3857672162 3.2988139132 0.0000000000
6.3568684280 177.9354773344 4.6327865913 -12.3860571519 3.3029860521 0.0000000000
6.3568711364 177.9345623402 4.6338304356 -12.3863431961 3.3070447784 0.0000000000
6.3568737827 177.9336757278 4.6348980281 -12.3866246312 3.3112004105 0.0000000000
6.3568764288 177.9327845787 4.6359617415 -12.3869063666 3.3153403947 0.0000000000
6.3568791116 177.9318767873 4.6370114603 -12.3871878670 3.3194244541 0.0000000000
6.3568818204 177.9309619148 4.6380549097 -12.3874699857 3.3234831711 0.0000000000
6.3568845324 177.9300401326 4.6390915761 -12.3877667219 3.3275088922 0.0000000000
