# logAge Mass logTe Mbol logg C/O
6.0889587832 19.9629285912 4.5380644931 -6.9051595771 4.1664183948 0.0000000000
6.0997921942 19.9619310783 4.5379179891 -6.9076072751 4.1648315983 0.0000000000
6.1106207277 19.9609057723 4.5377662654 -6.9101149485 4.1631993269 0.0000000000
6.1214445393 19.9598494751 4.5376234323 -6.9126725745 4.1615819613 0.0000000000
6.1322619351 19.9587591992 4.5374626924 -6.9153033712 4.1598629597 0.0000000000
6.1430736829 19.9576434083 4.5373159857 -6.9180161675 4.1581667344 0.0000000000
6.1538787184 19.9564829773 4.5371517507 -6.9207721293 4.1563821573 0.0000000000
6.1646773615 19.9553041715 4.5369965931 -6.9236373252 4.1545897943 0.0000000000
6.1754678370 19.9540735060 4.5368362286 -6.9265562856 4.1527539679 0.0000000000
6.1862513874 19.9528220776 4.5366714013 -6.9295762957 4.1508594168 0.0000000000
6.1970268853 19.9515240351 4.5365012145 -6.9326507939 4.1489206163 0.0000000000
6.2077943228 19.9501914062 4.5363397269 -6.9358110393 4.1469815586 0.0000000000
6.2185523094 19.9488181839 4.5361638200 -6.9390579767 4.1449492616 0.0000000000
6.2293001137 19.9473989942 4.5359835259 -6.9423891867 4.1428647036 0.0000000000
6.2400388756 19.9459412143 4.5358052163 -6.9457987406 4.1407559036 0.0000000000
6.2507660737 19.9444365088 4.5356292255 -6.9493073578 4.1386157296 0.0000000000
6.2614830042 19.9428913026 4.5354401594 -6.9528969788 4.1363899681 0.0000000000
6.2721857032 19.9412924256 4.5352475246 -6.9566020063 4.1341025983 0.0000000000
6.2828770860 19.9396484682 4.5350530720 -6.9603861926 4.1317753086 0.0000000000
6.2935548831 19.9379517822 4.5348552292 -6.9642625958 4.1293964197 0.0000000000
6.3042196226 19.9362064033 4.5346465117 -6.9682239776 4.1269389772 0.0000000000
6.3148665732 19.9344035287 4.5344405023 -6.9723219244 4.1244364847 0.0000000000
6.3255009000 19.9325526818 4.5342198883 -6.9764858102 4.1218481497 0.0000000000
6.3361164478 19.9306387334 4.5340031053 -6.9807704372 4.1192254635 0.0000000000
6.3467140664 19.9286707358 4.5337692894 -6.9851723260 4.1164865589 0.0000000000
6.3572705991 19.9266359401 4.5335178401 -6.9899748196 4.1135154187 0.0000000000
6.3678020642 19.9245479288 4.5332632741 -6.9949753988 4.1104514134 0.0000000000
6.3783102002 19.9223903982 4.5329911699 -7.0000908703 4.1072697776 0.0000000000
6.3887927444 19.9201639055 4.5327102632 -7.0053446170 4.1039961134 0.0000000000
6.3992520293 19.9178715502 4.5324213869 -7.0107076375 4.1006454200 0.0000000000
6.4096839473 19.9155053823 4.5321231637 -7.0161988113 4.0972044620 0.0000000000
6.4200840068 19.9130619783 4.5318058112 -7.0218472444 4.0936223925 0.0000000000
6.4304554667 19.9105437329 4.5314914233 -7.0276187422 4.0900013166 0.0000000000
6.4407934514 19.9079484162 4.5311587103 -7.0335432627 4.0862440429 0.0000000000
6.4510985999 19.9052696336 4.5308159247 -7.0395877102 4.0823966797 0.0000000000
6.4613686085 19.9025107481 4.5304646312 -7.0457766034 4.0784557507 0.0000000000
6.4716007776 19.8996657916 4.5300919647 -7.0521042329 4.0743719481 0.0000000000
6.4817923058 19.8967302614 4.5297106870 -7.0585784601 4.0701930762 0.0000000000
6.4919389455 19.8936987765 4.5293121858 -7.0652083190 4.0658809534 0.0000000000
6.5020473941 19.8905844455 4.5288965320 -7.0719551710 4.0614516037 0.0000000000
6.5121038354 19.8873668080 4.5284594753 -7.0788747497 4.0568652856 0.0000000000
6.5221117723 19.8840486825 4.5280115063 -7.0859305378 4.0521786278 0.0000000000
6.5320710709 19.8806364563 4.5275492468 -7.0931288920 4.0473757140 0.0000000000
6.5419728321 19.8771208383 4.5270676884 -7.1005023324 4.0424232987 0.0000000000
6.5518225024 19.8735073035 4.5265610792 -7.1080045101 4.0373170315 0.0000000000
6.5616071939 19.8697749207 4.5260322294 -7.1156632327 4.0320565721 0.0000000000
6.5713333056 19.8659383399 4.5254758147 -7.1234527627 4.0266312367 0.0000000000
6.5809949531 19.8619938070 4.5248955556 -7.1313945929 4.0210472272 0.0000000000
6.5905900279 19.8579347738 4.5242879247 -7.1394661874 4.0152993038 0.0000000000
6.6000780163 19.8537720502 4.5236407186 -7.1479603849 4.0092217516 0.0000000000
6.6094269313 19.8495283507 4.5229093471 -7.1571080717 4.0025443515 0.0000000000
6.6186960139 19.8451658938 4.5221606169 -7.1664039607 3.9957356171 0.0000000000
6.6278858787 19.8406887211 4.5213609873 -7.1758229704 3.9886715047 0.0000000000
6.6369879102 19.8360867556 4.5205295570 -7.1853812727 3.9814217181 0.0000000000
6.6460003518 19.8313695346 4.5196702019 -7.1951025964 3.9739924761 0.0000000000
6.6549230738 19.8265316329 4.5187573755 -7.2049389138 3.9663006837 0.0000000000
6.6637495077 19.8215690213 4.5178116650 -7.2149091865 3.9584210146 0.0000000000
6.6724868575 19.8164916727 4.5168194450 -7.2249805448 3.9503123310 0.0000000000
6.6811246537 19.8112997062 4.5157815237 -7.2351935145 3.9419616573 0.0000000000
6.6896580118 19.8059876451 4.5147018010 -7.2455414097 3.9333871440 0.0000000000
6.6980838873 19.8005564925 4.5135808067 -7.2560248996 3.9245906633 0.0000000000
6.7064097980 19.7950100663 4.5124172433 -7.2666008306 3.9155843679 0.0000000000
6.7146311261 19.7893532808 4.5111933843 -7.2772794390 3.9062933633 0.0000000000
6.7227471561 19.7835837849 4.5099220274 -7.2880491825 3.8967734031 0.0000000000
6.7307078364 19.7777387798 4.5085566151 -7.2992001247 3.8867230471 0.0000000000
6.7384592144 19.7718665609 4.5070465656 -7.3110544476 3.8758121541 0.0000000000
6.7461010164 19.7658974824 4.5054699823 -7.3229971272 3.8645976169 0.0000000000
6.7536268602 19.7598218116 4.5038259216 -7.3350072490 3.8530838109 0.0000000000
6.7610401795 19.7536622400 4.5021162122 -7.3471295027 3.8412606714 0.0000000000
6.7683440300 19.7474090495 4.5003309021 -7.3592994510 3.8291139503 0.0000000000
6.7755328349 19.7410746591 4.4984796999 -7.3715727660 3.8166604840 0.0000000000
6.7826043325 19.7346735807 4.4965415642 -7.3839713714 3.8038076557 0.0000000000
6.7895687624 19.7281940489 4.4945185594 -7.3964097507 3.7905976683 0.0000000000
6.7964230435 19.7216423971 4.4924153698 -7.4089110486 3.7770401393 0.0000000000
6.8031752397 19.7150326839 4.4902188522 -7.4214681261 3.7630856598 0.0000000000
6.8098224221 19.7083600000 4.4879400000 -7.4340750000 3.7487804867 0.0000000000
6.8112113885 19.7069500000 4.4874500000 -7.4367250000 3.7457294147 0.0000000000
6.8125696081 19.7055574769 4.4869267912 -7.4394888536 3.7425003490 0.0000000000
6.8139047624 19.7041876667 4.4863695171 -7.4423506808 3.7390963314 0.0000000000
6.8152352849 19.7028136216 4.4858195650 -7.4452222589 3.7357176056 0.0000000000
6.8165638840 19.7014447556 4.4852586615 -7.4481015329 3.7322921081 0.0000000000
6.8178856579 19.7000632873 4.4846968224 -7.4509616985 3.7288702316 0.0000000000
6.8192035510 19.6986903359 4.4841341534 -7.4538572255 3.7254310764 0.0000000000
6.8205170434 19.6973106711 4.4835589142 -7.4567300519 3.7219505709 0.0000000000
6.8218265498 19.6959260121 4.4829815173 -7.4595965155 3.7184638671 0.0000000000
6.8231325761 19.6945478259 4.4823993802 -7.4624863027 3.7149490138 0.0000000000
6.8244305822 19.6931692568 4.4818042939 -7.4653809939 3.7113803916 0.0000000000
6.8257271400 19.6917838945 4.4812095564 -7.4682597836 3.7078193730 0.0000000000
6.8270173804 19.6903970162 4.4806133365 -7.4711495765 3.7042479882 0.0000000000
6.8283069258 19.6890142377 4.4800079258 -7.4740419907 3.7006388800 0.0000000000
6.8295904280 19.6876259772 4.4793916734 -7.4769204507 3.6969918633 0.0000000000
6.8308682625 19.6862354211 4.4787735332 -7.4798051948 3.6933347292 0.0000000000
6.8321443997 19.6848487560 4.4781527813 -7.4827028994 3.6896620476 0.0000000000
6.8334139120 19.6834614409 4.4775209672 -7.4856017891 3.6859446269 0.0000000000
6.8346792387 19.6820719724 4.4768881069 -7.4885042457 3.6822215449 0.0000000000
6.8359470614 19.6806831018 4.4762477209 -7.4913912449 3.6784745542 0.0000000000
6.8372065203 19.6792896588 4.4756028025 -7.4942810280 3.6747082170 0.0000000000
6.8384600485 19.6779019384 4.4749431589 -7.4971833504 3.6708780873 0.0000000000
6.8397064984 19.6765150066 4.4742760959 -7.5000964217 3.6670139961 0.0000000000
6.8409559413 19.6751281076 4.4736109812 -7.5030044495 3.6631597139 0.0000000000
6.8422016493 19.6737367811 4.4729378458 -7.5058977041 3.6592791583 0.0000000000
6.8434398303 19.6723461580 4.4722639513 -7.5088119953 3.6553871647 0.0000000000
6.8446774145 19.6709470977 4.4715837915 -7.5116933003 3.6514831161 0.0000000000
6.8459104009 19.6695612040 4.4708945470 -7.5146131752 3.6475275895 0.0000000000
6.8471421537 19.6681675473 4.4702044332 -7.5175117627 3.6435769272 0.0000000000
6.8483687481 19.6667795033 4.4694948686 -7.5204114456 3.6395481447 0.0000000000
6.8495881670 19.6653876298 4.4687842585 -7.5233169002 3.6355127853 0.0000000000
6.8508069241 19.6640058451 4.4680661845 -7.5262426385 3.6314396770 0.0000000000
6.8520195818 19.6626144908 4.4673479128 -7.5291555903 3.6273706794 0.0000000000
6.8532317617 19.6612241357 4.4666201751 -7.5320579813 3.6232680619 0.0000000000
6.8544400115 19.6598424147 4.4658845787 -7.5349841203 3.6191246989 0.0000000000
6.8556432115 19.6584580856 4.4651471641 -7.5379126736 3.6149730380 0.0000000000
6.8568426927 19.6570720294 4.4643961277 -7.5408239154 3.6107737737 0.0000000000
6.8580380940 19.6556950435 4.4636390731 -7.5437627507 3.6065395975 0.0000000000
6.8592289645 19.6543114450 4.4628757029 -7.5466832607 3.6022873412 0.0000000000
6.8604174898 19.6529344550 4.4621032370 -7.5496143643 3.5979946081 0.0000000000
6.8616054954 19.6515567329 4.4613225550 -7.5525311091 3.5936747359 0.0000000000
6.8627899582 19.6501870047 4.4605356583 -7.5554697262 3.5893214305 0.0000000000
6.8639681737 19.6488085338 4.4597473413 -7.5583959804 3.5849671936 0.0000000000
6.8651429672 19.6474365232 4.4589451898 -7.5613263381 3.5805561183 0.0000000000
6.8663156790 19.6460706727 4.4581347204 -7.5642654584 3.5761084002 0.0000000000
6.8674829099 19.6447039459 4.4573204318 -7.5672091037 3.5716435741 0.0000000000
6.8686517516 19.6433412172 4.4564983586 -7.5701471603 3.5671499308 0.0000000000
6.8698052840 19.6419886679 4.4556492701 -7.5731036311 3.5625410842 0.0000000000
6.8709093581 19.6406975680 4.4547254332 -7.5762066145 3.5575759955 0.0000000000
6.8720007105 19.6394140656 4.4538016698 -7.5793574005 3.5525922456 0.0000000000
6.8730906813 19.6381418081 4.4528625572 -7.5825111097 3.5475461765 0.0000000000
6.8741757391 19.6368680828 4.4519156356 -7.5856570571 3.5424719422 0.0000000000
6.8752589342 19.6356039400 4.4509602795 -7.5888152233 3.5373592921 0.0000000000
6.8763411096 19.6343377952 4.4499974826 -7.5919564995 3.5322235890 0.0000000000
6.8774144860 19.6330769071 4.4490235817 -7.5951084908 3.5270392984 0.0000000000
6.8784866126 19.6318249505 4.4480373807 -7.5982613605 3.5218056514 0.0000000000
6.8795555632 19.6305737717 4.4470403160 -7.6014016451 3.5165335996 0.0000000000
6.8806188995 19.6293298521 4.4460292558 -7.6045436948 3.5112050181 0.0000000000
6.8816828693 19.6280918442 4.4450163301 -7.6076952570 3.5058652991 0.0000000000
6.8827433626 19.6268599195 4.4439855637 -7.6108330138 3.5004598720 0.0000000000
6.8837984832 19.6256345903 4.4429416115 -7.6139710739 3.4950017250 0.0000000000
6.8848478135 19.6244154772 4.4418988437 -7.6171386536 3.4895366434 0.0000000000
6.8858954893 19.6232011955 4.4408366305 -7.6202807010 3.4840040984 0.0000000000
6.8869424222 19.6219929309 4.4397725889 -7.6234347796 3.4784595588 0.0000000000
6.8879868829 19.6207883486 4.4386903638 -7.6265643178 3.4728521812 0.0000000000
6.8890229630 19.6195971672 4.4375916620 -7.6297071776 3.4671738632 0.0000000000
6.8900609310 19.6184034919 4.4364849297 -7.6328225235 3.4614743717 0.0000000000
6.8910913281 19.6172249016 4.4353719513 -7.6359749603 3.4557353921 0.0000000000
6.8921227004 19.6160508819 4.4342399256 -7.6390940963 3.4499336432 0.0000000000
6.8931473206 19.6148876521 4.4331001569 -7.6422343241 3.4440927231 0.0000000000
6.8941692152 19.6137294719 4.4319595457 -7.6453898373 3.4382424289 0.0000000000
6.8951880150 19.6125787371 4.4307943619 -7.6485124608 3.4323071633 0.0000000000
6.8962026504 19.6114326966 4.4296272787 -7.6516495235 3.4263586273 0.0000000000
6.8972138907 19.6102975753 4.4284493418 -7.6547932525 3.4203642502 0.0000000000
6.8982211497 19.6091732251 4.4272599318 -7.6579421191 3.4143221625 0.0000000000
6.8992231760 19.6080610269 4.4260485554 -7.6610760639 3.4081984459 0.0000000000
6.9002239782 19.6069548976 4.4248415217 -7.6642360649 3.4020818107 0.0000000000
6.9012251614 19.6058562007 4.4236166885 -7.6673689626 3.3959049820 0.0000000000
6.9022180979 19.6047692630 4.4223819859 -7.6705195498 3.3896818591 0.0000000000
6.9032086456 19.6036856329 4.4211402998 -7.6736646740 3.3834330589 0.0000000000
6.9041960510 19.6026191553 4.4198837942 -7.6768159428 3.3771229019 0.0000000000
6.9051781336 19.6015581614 4.4186160401 -7.6799608752 3.3707704058 0.0000000000
6.9061635344 19.6004990843 4.4173477032 -7.6831020330 3.3644171294 0.0000000000
6.9071377364 19.5994570651 4.4160603484 -7.6862523409 3.3579844982 0.0000000000
6.9081137634 19.5984225459 4.4147656805 -7.6893957812 3.3515255263 0.0000000000
6.9090827614 19.5974038166 4.4134627091 -7.6925635110 3.3450239735 0.0000000000
6.9100491518 19.5963964558 4.4121518252 -7.6957386686 3.3384880505 0.0000000000
6.9110193667 19.5953874500 4.4108184748 -7.6988423693 3.3318908066 0.0000000000
6.9119552295 19.5944233816 4.4094407055 -7.7019785600 3.3251038856 0.0000000000
6.9128211327 19.5935385337 4.4079945019 -7.7051952772 3.3180127719 0.0000000000
6.9136763416 19.5926670573 4.4065385066 -7.7084253313 3.3108774524 0.0000000000
6.9145273897 19.5918131460 4.4050741959 -7.7116679880 3.3037042185 0.0000000000
6.9153742190 19.5909700115 4.4036021768 -7.7149133685 3.2964992998 0.0000000000
6.9162179803 19.5901413100 4.4021169326 -7.7181491885 3.2892456238 0.0000000000
6.9170573114 19.5893137568 4.4006240102 -7.7213720235 3.2819664536 0.0000000000
6.9178953010 19.5885059209 4.3991271618 -7.7246166201 3.2746633114 0.0000000000
6.9187261190 19.5877123767 4.3976211491 -7.7278681832 3.2673210415 0.0000000000
6.9195549398 19.5869274860 4.3961020857 -7.7310983903 3.2599353023 0.0000000000
6.9203811676 19.5861487826 4.3945819125 -7.7343386732 3.2525412300 0.0000000000
6.9212063426 19.5853814059 4.3930628963 -7.7376009467 3.2451432398 0.0000000000
6.9220272179 19.5846312475 4.3915305615 -7.7408558203 3.2376953168 0.0000000000
6.9228463977 19.5838898592 4.3899897048 -7.7441006210 3.2302175286 0.0000000000
6.9236585972 19.5831530245 4.3884540482 -7.7473784997 3.2227474105 0.0000000000
6.9244700549 19.5824399135 4.3869167004 -7.7506848157 3.2152596780 0.0000000000
6.9252827413 19.5817265618 4.3853777630 -7.7539842944 3.2077683161 0.0000000000
6.9260937966 19.5810137738 4.3838457749 -7.7573064718 3.2002956840 0.0000000000
6.9269101036 19.5803208328 4.3822890003 -7.7605682574 3.1927485020 0.0000000000
6.9277214803 19.5796323425 4.3807588260 -7.7639276175 3.1852687894 0.0000000000
6.9285309851 19.5789523551 4.3792427649 -7.7673397396 3.1778246133 0.0000000000
6.9293416979 19.5782763123 4.3777412998 -7.7707950008 3.1704216524 0.0000000000
6.9301560820 19.5776169870 4.3762479628 -7.7742867246 3.1630369890 0.0000000000
6.9309742925 19.5769450602 4.3747893608 -7.7778489168 3.1557627986 0.0000000000
6.9317970696 19.5762922545 4.3733551692 -7.7814869977 3.1485563177 0.0000000000
6.9326256449 19.5756373889 4.3719577362 -7.7852028163 3.1414657301 0.0000000000
6.9334660691 19.5749699679 4.3706365065 -7.7890594773 3.1346233396 0.0000000000
6.9337737446 19.5730857995 4.3701589376 -7.7902303835 3.1322028968 0.0000000000
6.9339232706 19.5708403232 4.3698968228 -7.7907386997 3.1309012847 0.0000000000
6.9340544032 19.5685589748 4.3696601265 -7.7912210716 3.1297109228 0.0000000000
6.9341900644 19.5662860161 4.3694230808 -7.7917255299 3.1285105088 0.0000000000
6.9343256456 19.5640154807 4.3691804441 -7.7922671834 3.1272729009 0.0000000000
6.9344607912 19.5617424695 4.3689467504 -7.7927716228 3.1260858898 0.0000000000
6.9345964371 19.5594716343 4.3687087538 -7.7933214568 3.1248635515 0.0000000000
6.9347314706 19.5571985018 4.3684829381 -7.7938448648 3.1237004501 0.0000000000
6.9348666668 19.5549264461 4.3682512185 -7.7943808656 3.1225087144 0.0000000000
6.9350012253 19.5526535228 4.3680305593 -7.7949237321 3.1213584490 0.0000000000
6.9351359450 19.5503811311 4.3678090815 -7.7954782795 3.1202002423 0.0000000000
6.9352710140 19.5481071841 4.3675903522 -7.7959979369 3.1190669455 0.0000000000
6.9354052619 19.5458346698 4.3673714513 -7.7965549450 3.1179180483 0.0000000000
6.9355396909 19.5435614873 4.3671636459 -7.7971215925 3.1168096562 0.0000000000
6.9356738257 19.5412867657 4.3669634851 -7.7976680367 3.1157398839 0.0000000000
6.9358083634 19.5390131806 4.3667567554 -7.7982280547 3.1146384256 0.0000000000
6.9359423430 19.5367388263 4.3665676512 -7.7988038756 3.1136011254 0.0000000000
6.9360762260 19.5344640741 4.3663827168 -7.7993813275 3.1125798371 0.0000000000
6.9362096138 19.5321886080 4.3662033490 -7.7999534158 3.1115829388 0.0000000000
6.9363433503 19.5299135542 4.3660273472 -7.8005410431 3.1105932927 0.0000000000
6.9364768380 19.5276379981 4.3658610598 -7.8011349059 3.1096399924 0.0000000000
6.9366103689 19.5253618814 4.3657001226 -7.8017245100 3.1087097781 0.0000000000
6.9367436232 19.5230854359 4.3655472567 -7.8023204365 3.1078093069 0.0000000000
6.9368766474 19.5208080299 4.3654069613 -7.8029119071 3.1069608731 0.0000000000
6.9370094091 19.5185314100 4.3652657392 -7.8035198223 3.1061021657 0.0000000000
6.9371420830 19.5162539275 4.3651390963 -7.8041290172 3.1053012384 0.0000000000
6.9372744315 19.5139770229 4.3650142666 -7.8047531728 3.1045015865 0.0000000000
6.9374067482 19.5116985908 4.3649057461 -7.8053628073 3.1037729402 0.0000000000
6.9375388625 19.5094213478 4.3648059358 -7.8060082686 3.1030648243 0.0000000000
6.9376707718 19.5071428771 4.3647120613 -7.8066321215 3.1023890613 0.0000000000
6.9378024994 19.5048655724 4.3646318182 -7.8072949697 3.1017522465 0.0000000000
6.9379339993 19.5025870800 4.3645633163 -7.8079387825 3.1011699780 0.0000000000
6.9380652230 19.5003084975 4.3645092077 -7.8085902556 3.1006422104 0.0000000000
6.9381965765 19.4980304685 4.3644705096 -7.8092595689 3.1001689557 0.0000000000
6.9383274457 19.4957531036 4.3644443367 -7.8099478389 3.0997382276 0.0000000000
6.9384580641 19.4934752233 4.3644334930 -7.8106295968 3.0993714035 0.0000000000
6.9385883831 19.4911983529 4.3644287038 -7.8113324300 3.0990203844 0.0000000000
6.9387184082 19.4889229519 4.3644429079 -7.8120635666 3.0987340436 0.0000000000
6.9388482314 19.4866476861 4.3644845480 -7.8127893783 3.0985595739 0.0000000000
6.9389771196 19.4843740461 4.3645435896 -7.8135397065 3.0984449342 0.0000000000
6.9391062400 19.4821015980 4.3646151139 -7.8143063530 3.0983737181 0.0000000000
6.9392350610 19.4798311998 4.3647168481 -7.8150884220 3.0984172129 0.0000000000
6.9393632970 19.4775614557 4.3648434065 -7.8158616550 3.0985635473 0.0000000000
6.9394908229 19.4752963813 4.3649892690 -7.8166956621 3.0987628868 0.0000000000
6.9396179807 19.4730322180 4.3651664241 -7.8175077675 3.0990961718 0.0000000000
6.9397448763 19.4707742932 4.3653725254 -7.8183842826 3.0995196109 0.0000000000
6.9398711335 19.4685189555 4.3656073229 -7.8192564526 3.1000596249 0.0000000000
6.9399964383 19.4662691052 4.3658711287 -7.8201644768 3.1007014471 0.0000000000
6.9401211605 19.4640262728 4.3661798146 -7.8210938759 3.1015143901 0.0000000000
6.9402450915 19.4617923023 4.3665294394 -7.8220641330 3.1024749377 0.0000000000
6.9403680115 19.4595669800 4.3669125081 -7.8230811459 3.1035507462 0.0000000000
6.9404899212 19.4573534710 4.3673534776 -7.8241110285 3.1048532677 0.0000000000
6.9406105823 19.4551502980 4.3678253693 -7.8251945954 3.1062582292 0.0000000000
6.9407295869 19.4529677668 4.3683673235 -7.8263323932 3.1079222039 0.0000000000
6.9408475392 19.4508027785 4.3689635727 -7.8275125082 3.1097868180 0.0000000000
6.9409637789 19.4486605477 4.3696165728 -7.8287617365 3.1118512929 0.0000000000
6.9410773593 19.4465549804 4.3703487276 -7.8301197856 3.1141896718 0.0000000000
6.9411888547 19.4444842639 4.3711484699 -7.8315415205 3.1167736999 0.0000000000
6.9413813094 19.4440140209 4.3728157253 -7.8346951423 3.1221707698 0.0000000000
6.9415557441 19.4438546689 4.3747205346 -7.8378472649 3.1285255987 0.0000000000
6.9417016218 19.4437160039 4.3766435161 -7.8409471633 3.1349744680 0.0000000000
6.9418236206 19.4435995440 4.3785658360 -7.8440605091 3.1414158081 0.0000000000
6.9419272464 19.4434916685 4.3804788424 -7.8472177942 3.1478025101 0.0000000000
6.9420154654 19.4434014213 4.3823682241 -7.8504697543 3.1540572374 0.0000000000
6.9420905316 19.4433210427 4.3842401024 -7.8537886192 3.1602154091 0.0000000000
6.9421545133 19.4432494076 4.3860729915 -7.8572442329 3.1661631200 0.0000000000
6.9422096953 19.4431864823 4.3878720392 -7.8608114850 3.1719310045 0.0000000000
6.9422570425 19.4431304400 4.3896303659 -7.8645042333 3.1774859601 0.0000000000
6.9422979656 19.4430796215 4.3913480050 -7.8683154460 3.1828308961 0.0000000000
6.9423327725 19.4430286968 4.3930114129 -7.8722752024 3.1878994877 0.0000000000
6.9423630766 19.4429970262 4.3946340219 -7.8763410532 3.1927628762 0.0000000000
6.9423893323 19.4429612179 4.3962063039 -7.8805284412 3.1973762491 0.0000000000
6.9424119193 19.4429324655 4.3977337523 -7.8848189846 3.2017691830 0.0000000000
6.9424316562 19.4429035238 4.3992052049 -7.8892300608 3.2058899164 0.0000000000
6.9424487109 19.4428770101 4.4006331138 -7.8937301834 3.2098009107 0.0000000000
6.9424634666 19.4428534638 4.4020116695 -7.8983252266 3.2134765905 0.0000000000
6.9424763102 19.4428365929 4.4033558642 -7.9029838327 3.2169895498 0.0000000000
6.9424876125 19.4428183905 4.4046626794 -7.9077087665 3.2203264305 0.0000000000
6.9424976648 19.4427993772 4.4059360917 -7.9124901308 3.2235071094 0.0000000000
6.9425066742 19.4427891422 4.4071895560 -7.9173046912 3.2265949136 0.0000000000
6.9425148630 19.4427729475 4.4084275224 -7.9221441026 3.2296106530 0.0000000000
6.9425224805 19.4427627117 4.4096516570 -7.9270056552 3.2325623419 0.0000000000
6.9425297331 19.4427483746 4.4108777813 -7.9318639854 3.2355231867 0.0000000000
6.9425369081 19.4427356757 4.4121111908 -7.9367106124 3.2385178901 0.0000000000
6.9425443992 19.4427200000 4.4133800000 -7.9415000000 3.2416770218 0.0000000000
6.9425563550 19.4427000000 4.4152600000 -7.9479000000 3.2466365751 0.0000000000
6.9425582311 19.4426928584 4.4155266459 -7.9487412565 3.2473664965 0.0000000000
6.9425601073 19.4426876875 4.4157858030 -7.9495281912 3.2480882357 0.0000000000
6.9425619834 19.4426840105 4.4160375287 -7.9502631102 3.2488010887 0.0000000000
6.9425638595 19.4426813504 4.4162818803 -7.9509483198 3.2495043516 0.0000000000
6.9425657356 19.4426792273 4.4165189017 -7.9515860903 3.2501972816 0.0000000000
6.9425676117 19.4426770306 4.4167480491 -7.9521771116 3.2508774137 0.0000000000
6.9425694878 19.4426739706 4.4169679709 -7.9527199020 3.2515399163 0.0000000000
6.9425713639 19.4426692458 4.4171772585 -7.9532128233 3.2521797929 0.0000000000
6.9425732400 19.4426630355 4.4173755345 -7.9536548586 3.2527959438 0.0000000000
6.9425751161 19.4426580852 4.4175651407 -7.9540466396 3.2533975458 0.0000000000
6.9425769922 19.4426553502 4.4177471386 -7.9543882674 3.2539888251 0.0000000000
6.9425788682 19.4426532690 4.4179206215 -7.9546789296 3.2545664455 0.0000000000
6.9425807443 19.4426501455 4.4180845777 -7.9549177646 3.2551266665 0.0000000000
6.9425826203 19.4426449023 4.4182381173 -7.9551046760 3.2556659433 0.0000000000
6.9425844964 19.4426392036 4.4183808916 -7.9552429547 3.2561816017 0.0000000000
6.9425863724 19.4426347385 4.4185128364 -7.9553357157 3.2566721765 0.0000000000
6.9425882484 19.4426313147 4.4186342329 -7.9553832184 3.2571386851 0.0000000000
6.9425901244 19.4426284428 4.4187454171 -7.9553852711 3.2575825365 0.0000000000
6.9425920005 19.4426256333 4.4188467247 -7.9553416822 3.2580051398 0.0000000000
6.9425938764 19.4426223968 4.4189384916 -7.9552522600 3.2584079041 0.0000000000
6.9425957524 19.4426182570 4.4190210691 -7.9551168609 3.2587922812 0.0000000000
6.9425976284 19.4426132839 4.4190954474 -7.9549373354 3.2591614934 0.0000000000
6.9425995044 19.4426082677 4.4191634113 -7.9547180475 3.2595209521 0.0000000000
6.9426013804 19.4426035439 4.4192237054 -7.9544556657 3.2598669758 0.0000000000
6.9426032563 19.4425987102 4.4192705612 -7.9541354045 3.2601823955 0.0000000000
6.9426051323 19.4425937745 4.4193016391 -7.9537535409 3.2604593425 0.0000000000
6.9426070082 19.4425896310 4.4193217666 -7.9533290037 3.2607095745 0.0000000000
6.9426088841 19.4425868900 4.4193350528 -7.9528776951 3.2609431818 0.0000000000
6.9426107601 19.4425850417 4.4193411730 -7.9523992840 3.2611589854 0.0000000000
6.9426126360 19.4425833723 4.4193389948 -7.9518904846 3.2613537555 0.0000000000
6.9426145119 19.4425811679 4.4193273864 -7.9513480113 3.2615242618 0.0000000000
6.9426163878 19.4425777732 4.4193052447 -7.9507683058 3.2616675012 0.0000000000
6.9426182637 19.4425733813 4.4192718903 -7.9501438494 3.2617837680 0.0000000000
6.9426201396 19.4425688233 4.4192269770 -7.9494642670 3.2618758460 0.0000000000
6.9426220154 19.4425646003 4.4191715409 -7.9487333483 3.2619463751 0.0000000000
6.9426238913 19.4425605688 4.4191091830 -7.9479814484 3.2619976131 0.0000000000
6.9426257672 19.4425565371 4.4190428039 -7.9472334386 3.2620312106 0.0000000000
6.9426276430 19.4425524519 4.4189692725 -7.9464625770 3.2620453384 0.0000000000
6.9426295189 19.4425483149 4.4188833164 -7.9456237718 3.2620369436 0.0000000000
6.9426313947 19.4425442331 4.4187853203 -7.9447192904 3.2620066605 0.0000000000
6.9426332705 19.4425404468 4.4186829060 -7.9438119869 3.2619598403 0.0000000000
6.9426351463 19.4425370613 4.4185858178 -7.9429775573 3.2619051839 0.0000000000
6.9426370222 19.4425333349 4.4185134954 -7.9423439254 3.2618692636 0.0000000000
6.9426388980 19.4425282371 4.4184885652 -7.9420557104 3.2618847151 0.0000000000
6.9426407738 19.4425221638 4.4185086387 -7.9420882286 3.2619518660 0.0000000000
6.9426426495 19.4425177276 4.4185314129 -7.9421473198 3.2620192273 0.0000000000
6.9426445253 19.4425152918 4.4185375676 -7.9421046762 3.2620608490 0.0000000000
6.9426464011 19.4425132406 4.4185293150 -7.9419859682 3.2620752762 0.0000000000
