# logAge Mass logTe Mbol logg C/O
6.9596311244 0.5050000000 4.1825130471 1.6178680489 4.5564907860 0.0000000000
6.9679775360 0.5050000000 4.1823148913 1.6170875246 4.5553859531 0.0000000000
6.9763235002 0.5050000000 4.1821133225 1.6162830804 4.5542579002 0.0000000000
6.9846690454 0.5050000000 4.1819067032 1.6154597252 4.5531020809 0.0000000000
6.9930143678 0.5050000000 4.1816969034 1.6146273422 4.5519299285 0.0000000000
7.0013596675 0.5050000000 4.1814862987 1.6137950096 4.5507545767 0.0000000000
7.0097048626 0.5050000000 4.1812732315 1.6129595872 4.5495681391 0.0000000000
7.0180497021 0.5050000000 4.1810546759 1.6121103724 4.5483542306 0.0000000000
7.0263936441 0.5050000000 4.1808267977 1.6112233802 4.5470879212 0.0000000000
7.0347363875 0.5050000000 4.1805891889 1.6102832486 4.5457614330 0.0000000000
7.0430786316 0.5050000000 4.1803532855 1.6093126413 4.5444295766 0.0000000000
7.0514209877 0.5050000000 4.1801207442 1.6083434834 4.5431117482 0.0000000000
7.0597635579 0.5050000000 4.1798776027 1.6074022484 4.5417626884 0.0000000000
7.0681056209 0.5050000000 4.1796232157 1.6064517122 4.5403649260 0.0000000000
7.0764462367 0.5050000000 4.1793635652 1.6054334593 4.5389190226 0.0000000000
7.0847856149 0.5050000000 4.1790987514 1.6043607000 4.5374306637 0.0000000000
7.0931243258 0.5050000000 4.1788288386 1.6032643819 4.5359124854 0.0000000000
7.1014627544 0.5050000000 4.1785568454 1.6021578562 4.5343819023 0.0000000000
7.1098007171 0.5050000000 4.1782782340 1.6010397094 4.5328201980 0.0000000000
7.1181377372 0.5050000000 4.1779883582 1.5998957796 4.5312031228 0.0000000000
7.1264732739 0.5050000000 4.1776890889 1.5987002499 4.5295278335 0.0000000000
7.1348067786 0.5050000000 4.1773791441 1.5974357113 4.5277822392 0.0000000000
7.1431385043 0.5050000000 4.1770622897 1.5961097542 4.5259844384 0.0000000000
7.1514700760 0.5050000000 4.1767513239 1.5947690343 4.5242042873 0.0000000000
7.1598032708 0.5050000000 4.1764492593 1.5934805877 4.5224806506 0.0000000000
7.1681370039 0.5050000000 4.1761388556 1.5922249764 4.5207367911 0.0000000000
7.1764687499 0.5050000000 4.1758060470 1.5909239132 4.5188851315 0.0000000000
7.1847967926 0.5050000000 4.1754591005 1.5895048552 4.5169297224 0.0000000000
7.1931230819 0.5050000000 4.1751084663 1.5880268642 4.5149359890 0.0000000000
7.2014495047 0.5050000000 4.1747576520 1.5865545554 4.5129438083 0.0000000000
7.2097751971 0.5050000000 4.1743998737 1.5850668365 4.5109176074 0.0000000000
7.2180987936 0.5050000000 4.1740262685 1.5835308665 4.5088087989 0.0000000000
7.2264199355 0.5050000000 4.1736385585 1.5819348300 4.5066195443 0.0000000000
7.2347392761 0.5050000000 4.1732460057 1.5802883557 4.5043907433 0.0000000000
7.2430581236 0.5050000000 4.1728549306 1.5786240537 4.5021607220 0.0000000000
7.2513760554 0.5050000000 4.1724502046 1.5769518950 4.4998729545 0.0000000000
7.2596925491 0.5050000000 4.1720366021 1.5752485611 4.4975372108 0.0000000000
7.2680069223 0.5050000000 4.1716190213 1.5734878542 4.4951626049 0.0000000000
7.2763173053 0.5050000000 4.1711766346 1.5716487573 4.4926574196 0.0000000000
7.2846260856 0.5050000000 4.1707331199 1.5697668124 4.4901305828 0.0000000000
7.2929360368 0.5050000000 4.1702902799 1.5679162079 4.4876189808 0.0000000000
7.3012428965 0.5050000000 4.1698323823 1.5660030639 4.4850221328 0.0000000000
7.3095447872 0.5050000000 4.1693519748 1.5639919585 4.4822960606 0.0000000000
7.3178451183 0.5050000000 4.1688736824 1.5619380589 4.4795613312 0.0000000000
7.3261464326 0.5050000000 4.1683899165 1.5599171723 4.4768179129 0.0000000000
7.3344451590 0.5050000000 4.1678908134 1.5578534813 4.4739960241 0.0000000000
7.3427393024 0.5050000000 4.1673709102 1.5557088788 4.4710585703 0.0000000000
7.3510274891 0.5050000000 4.1668393936 1.5534404728 4.4680251414 0.0000000000
7.3593217984 0.5050000000 4.1663458283 1.5512624884 4.4651796868 0.0000000000
7.3676151905 0.5050000000 4.1658225330 1.5491043567 4.4622232530 0.0000000000
7.3758982905 0.5050000000 4.1652644513 1.5467619076 4.4590539465 0.0000000000
7.3841753717 0.5050000000 4.1646879688 1.5443164061 4.4557698156 0.0000000000
7.3924505379 0.5050000000 4.1641084311 1.5418351699 4.4524591705 0.0000000000
7.4007202455 0.5050000000 4.1635105843 1.5392690381 4.4490413304 0.0000000000
7.4089809896 0.5050000000 4.1628851556 1.5365666003 4.4454586407 0.0000000000
7.4172505303 0.5050000000 4.1622982408 1.5339819190 4.4420771089 0.0000000000
7.4255176394 0.5050000000 4.1616754847 1.5314009736 4.4385537064 0.0000000000
7.4337688085 0.5050000000 4.1610152304 1.5285706041 4.4347805413 0.0000000000
7.4420204259 0.5050000000 4.1603537387 1.5257508906 4.4310066892 0.0000000000
7.4502692361 0.5050000000 4.1596850502 1.5228903079 4.4271877021 0.0000000000
7.4585082167 0.5050000000 4.1589765673 1.5199153484 4.4231637865 0.0000000000
7.4667470242 0.5050000000 4.1582944833 1.5168989657 4.4192288976 0.0000000000
7.4749844355 0.5050000000 4.1575794273 1.5139064431 4.4151716645 0.0000000000
7.4832189948 0.5050000000 4.1568661342 1.5108626753 4.4111009850 0.0000000000
7.4914560391 0.5050000000 4.1561634165 1.5078457115 4.4070833288 0.0000000000
7.4996876150 0.5050000000 4.1554437098 1.5047608183 4.4029705447 0.0000000000
7.5079106764 0.5050000000 4.1546891128 1.5015883729 4.3986831786 0.0000000000
7.5161311190 0.5050000000 4.1539373047 1.4983690441 4.3943882146 0.0000000000
7.5243448031 0.5050000000 4.1531602112 1.4950812982 4.3899647422 0.0000000000
7.5325586934 0.5050000000 4.1523887448 1.4917879392 4.3855615330 0.0000000000
7.5407620086 0.5050000000 4.1515927849 1.4883681171 4.3810097646 0.0000000000
7.5489627181 0.5050000000 4.1507898476 1.4849193711 4.3764185171 0.0000000000
7.5571551264 0.5050000000 4.1499635103 1.4813836794 4.3716988910 0.0000000000
7.5653344880 0.5050000000 4.1491107544 1.4777012059 4.3668148780 0.0000000000
7.5735044103 0.5050000000 4.1482273386 1.4739337687 4.3617742400 0.0000000000
7.5816651714 0.5050000000 4.1473352782 1.4700562995 4.3566550109 0.0000000000
7.5898202242 0.5050000000 4.1464249779 1.4661305783 4.3514435212 0.0000000000
7.5979637444 0.5050000000 4.1454929740 1.4620889924 4.3460988709 0.0000000000
7.6061098261 0.5050000000 4.1445643091 1.4580748547 4.3407785563 0.0000000000
7.6142467073 0.5050000000 4.1436240718 1.4539626246 4.3353727152 0.0000000000
7.6223494663 0.5050000000 4.1425962172 1.4495710479 4.3295046661 0.0000000000
7.6304497129 0.5050000000 4.1415930761 1.4451137978 4.3237092016 0.0000000000
7.6385498950 0.5050000000 4.1405582839 1.4407028702 4.3178056617 0.0000000000
7.6466232507 0.5050000000 4.1394944921 1.4360364435 4.3116839238 0.0000000000
7.6546212898 0.5050000000 4.1383424018 1.4307703212 4.3049691139 0.0000000000
7.6626344553 0.5050000000 4.1371881216 1.4256417139 4.2983005500 0.0000000000
7.6706655326 0.5050000000 4.1360662855 1.4206551271 4.2918185709 0.0000000000
7.6787776676 0.5050000000 4.1350394239 1.4163680229 4.2859962828 0.0000000000
7.6868387352 0.5050000000 4.1339511307 1.4116020458 4.2797367193 0.0000000000
7.6948662579 0.5050000000 4.1328078281 1.4065719486 4.2731514700 0.0000000000
7.7028516587 0.5050000000 4.1316016275 1.4012245541 4.2661877099 0.0000000000
7.7108274464 0.5050000000 4.1303767325 1.3958200227 4.2591263170 0.0000000000
7.7188087402 0.5050000000 4.1291645510 1.3904448296 4.2521275141 0.0000000000
7.7267114933 0.5050000000 4.1278339998 1.3845413873 4.2444439320 0.0000000000
7.7346312295 0.5050000000 4.1265496678 1.3787180212 4.2369772577 0.0000000000
7.7425672076 0.5050000000 4.1252558975 1.3730489560 4.2295345506 0.0000000000
7.7504516356 0.5050000000 4.1239128222 1.3670125448 4.2217476850 0.0000000000
7.7583277728 0.5050000000 4.1225553501 1.3609294261 4.2138845489 0.0000000000
7.7661505360 0.5050000000 4.1211265811 1.3545266426 4.2056083597 0.0000000000
7.7739512412 0.5050000000 4.1196709792 1.3479937831 4.1971728083 0.0000000000
7.7817991232 0.5050000000 4.1182754686 1.3417389374 4.1890888275 0.0000000000
7.7895844539 0.5050000000 4.1168044190 1.3351143514 4.1805547946 0.0000000000
7.7973389514 0.5050000000 4.1153108598 1.3282974275 4.1718537881 0.0000000000
7.8051546449 0.5050000000 4.1138733533 1.3218522151 4.1635256772 0.0000000000
7.8129248285 0.5050000000 4.1123946165 1.3151316213 4.1549224928 0.0000000000
7.8206499596 0.5050000000 4.1108673806 1.3081544976 4.1460226994 0.0000000000
7.8283490300 0.5050000000 4.1093124732 1.3010371275 4.1369561220 0.0000000000
7.8360552589 0.5050000000 4.1077684116 1.2939579200 4.1279481925 0.0000000000
7.8436428246 0.5050000000 4.1061047971 1.2862715641 4.1182191922 0.0000000000
7.8513021530 0.5050000000 4.1045174615 1.2789432257 4.1089385144 0.0000000000
7.8589101099 0.5050000000 4.1028791962 1.2713463834 4.0993467162 0.0000000000
7.8664843154 0.5050000000 4.1012156961 1.2635804641 4.0895863481 0.0000000000
7.8740504021 0.5050000000 4.0995507152 1.2557656730 4.0798005081 0.0000000000
7.8815822669 0.5050000000 4.0978652482 1.2477697581 4.0698602743 0.0000000000
7.8890338612 0.5050000000 4.0961166353 1.2394044241 4.0595196888 0.0000000000
7.8964947042 0.5050000000 4.0943931730 1.2310516489 4.0492847297 0.0000000000
7.9039705455 0.5050000000 4.0926778977 1.2227762253 4.0391134589 0.0000000000
7.9113681014 0.5050000000 4.0909237965 1.2141177115 4.0286336487 0.0000000000
7.9188140379 0.5050000000 4.0892220628 1.2056857967 4.0184539481 0.0000000000
7.9263511671 0.5050000000 4.0876503557 1.1977266631 4.0089834661 0.0000000000
7.9336345776 0.5050000000 4.0858476256 1.1885453521 3.9981000215 0.0000000000
7.9409269804 0.5050000000 4.0840812485 1.1793606958 3.9873606506 0.0000000000
7.9482396039 0.5050000000 4.0823715210 1.1702107179 3.9768617492 0.0000000000
7.9555347989 0.5050000000 4.0806651996 1.1609722003 3.9663410568 0.0000000000
7.9629924556 0.5050000000 4.0792283650 1.1523704771 3.9571530289 0.0000000000
7.9700984620 0.5050000000 4.0774451665 1.1423904072 3.9460282068 0.0000000000
7.9772749093 0.5050000000 4.0758541644 1.1325157317 3.9357143286 0.0000000000
7.9844221685 0.5050000000 4.0743304619 1.1228841010 3.9257668661 0.0000000000
7.9913441571 0.5050000000 4.0730184072 1.1134943817 3.9167627597 0.0000000000
7.9982913332 0.5050000000 4.0718749401 1.1054894189 3.9089869059 0.0000000000
8.0051798228 0.5050000000 4.0709389584 1.0977686566 3.9021546746 0.0000000000
8.0121229018 0.5050000000 4.0698711441 1.0887719490 3.8942847341 0.0000000000
8.0191533769 0.5050000000 4.0689522945 1.0801916709 3.8871772245 0.0000000000
8.0258552072 0.5050000000 4.0683660834 1.0715723948 3.8813846696 0.0000000000
8.0323972833 0.5050000000 4.0679122613 1.0616074912 3.8755834199 0.0000000000
8.0389034003 0.5050000000 4.0674184743 1.0524979288 3.8699644469 0.0000000000
8.0450963135 0.5050000000 4.0666285896 1.0389059505 3.8613681168 0.0000000000
8.0505079601 0.5050000000 4.0663456117 1.0299408103 3.8566501490 0.0000000000
8.0556933864 0.5050000000 4.0667624532 1.0246189322 3.8561887639 0.0000000000
8.0604700826 0.5050000000 4.0666955389 1.0146357555 3.8519278359 0.0000000000
8.0653046231 0.5050000000 4.0670580303 1.0084506814 3.8509037720 0.0000000000
8.0696666511 0.5050000000 4.0677475983 1.0004775273 3.8504727821 0.0000000000
8.0737629828 0.5050000000 4.0684194344 0.9918441116 3.8497067605 0.0000000000
8.0778475541 0.5050000000 4.0694884747 0.9842752442 3.8509553745 0.0000000000
8.0814158742 0.5050000000 4.0725349676 0.9708866196 3.8577858964 0.0000000000
8.0846850610 0.5050000000 4.0785624698 0.9589827330 3.8771343507 0.0000000000
8.0873895942 0.5050000000 4.0851951275 0.9482474426 3.8993708652 0.0000000000
8.0896014987 0.5050000000 4.0921459238 0.9380707971 3.9231033921 0.0000000000
8.0913891723 0.5050000000 4.0991827405 0.9277421542 3.9471192020 0.0000000000
8.0928175442 0.5050000000 4.1060494031 0.9164039916 3.9700505870 0.0000000000
8.0939503996 0.5050000000 4.1126567986 0.9039459012 3.9914969331 0.0000000000
8.0948301131 0.5050000000 4.1184498383 0.8891028890 4.0087318869 0.0000000000
8.0954781113 0.5050000000 4.1230230058 0.8717287108 4.0200748855 0.0000000000
8.0959516975 0.5050000000 4.1264030124 0.8526825431 4.0259764449 0.0000000000
8.0963025861 0.5050000000 4.1287046537 0.8326349482 4.0271639722 0.0000000000
8.0965686535 0.5050000000 4.1301127656 0.8120642268 4.0245681314 0.0000000000
8.0967766106 0.5050000000 4.1308013981 0.7912595681 4.0190007979 0.0000000000
8.0969440161 0.5050000000 4.1309186892 0.7703817880 4.0111188499 0.0000000000
8.0970822423 0.5050000000 4.1305596450 0.7495193908 4.0013377143 0.0000000000
8.0971987246 0.5050000000 4.1298072469 0.7287211851 3.9900088398 0.0000000000
8.0972982301 0.5050000000 4.1287105227 0.7080180124 3.9773406739 0.0000000000
8.0973845087 0.5050000000 4.1273057440 0.6874307864 3.9634866687 0.0000000000
8.0974600586 0.5050000000 4.1256264112 0.6669719492 3.9485858027 0.0000000000
8.0975268675 0.5050000000 4.1237031648 0.6466477201 3.9327631254 0.0000000000
8.0975868096 0.5050000000 4.1215614419 0.6264601191 3.9161211935 0.0000000000
8.0976409834 0.5050000000 4.1192214646 0.6064105619 3.8987414611 0.0000000000
8.0976903888 0.5050000000 4.1166878919 0.5865084038 3.8806463072 0.0000000000
8.0977357195 0.5050000000 4.1139800000 0.5667500000 3.8619113781 0.0000000000
8.0978021615 0.5050000000 4.1092500000 0.5349750000 3.8302813781 0.0000000000
8.0979685587 0.5050000000 4.0931127416 0.4428498046 3.7288822665 0.0000000000
8.0981090578 0.5050000000 4.0743095161 0.3539314794 3.6181020345 0.0000000000
8.0982422085 0.5050000000 4.0531046291 0.2684566380 3.4990925495 0.0000000000
8.0983738674 0.5050000000 4.0296316358 0.1867693704 3.3725256696 0.0000000000
8.0985115989 0.5050000000 4.0040695294 0.1090975954 3.2392085340 0.0000000000
8.0986737448 0.5050000000 3.9768063297 0.0351187717 3.1005642058 0.0000000000
8.0991090124 0.5050000000 3.9712213965 0.0069921770 3.0669738351 0.0000000000
8.0994956456 0.5050000000 3.9990431474 0.0793053678 3.2071861147 0.0000000000
8.1038027654 0.5050000000 3.9875424355 0.1073581921 3.1724043970 0.0000000000
8.1069570864 0.5050000000 3.9557371925 0.0463174840 3.0207671415 0.0000000000
8.1093820499 0.5050000000 3.9195810989 0.0028521854 2.8587566480 0.0000000000
8.1112464849 0.5050000000 3.8828988244 -0.0382265757 2.6955960455 0.0000000000
8.1136113983 0.5050000000 3.8471344934 -0.0839054759 2.5342671616 0.0000000000
8.1166106065 0.5050000000 3.8124459199 -0.1343318379 2.3753423224 0.0000000000
8.1194080894 0.5050000000 3.7775670448 -0.1840031788 2.2159582858 0.0000000000
8.1219782693 0.5050000000 3.7427203467 -0.2338445703 2.0566349366 0.0000000000
8.1251095316 0.5050000000 3.7127482620 -0.3000063362 1.9102818917 0.0000000000
8.1288557689 0.5050000000 3.6936098921 -0.3874256755 1.7987606763 0.0000000000
8.1325671643 0.5050000000 3.6803218830 -0.4818972980 1.7078199907 0.0000000000
8.1359927522 0.5050000000 3.6694628634 -0.5783738199 1.6257933039 0.0000000000
8.1391100817 0.5050000000 3.6602873608 -0.6760035765 1.5500393906 0.0000000000
8.1419535695 0.5050000000 3.6522647548 -0.7743219957 1.4786215991 0.0000000000
8.1445367326 0.5050000000 3.6451798093 -0.8731357178 1.4107563284 0.0000000000
8.1468986097 0.5050000000 3.6386070998 -0.9722053821 1.3448376245 0.0000000000
8.1490967145 0.5050000000 3.6326677304 -1.0715509321 1.2813419268 0.0000000000
8.1511668449 0.5050000000 3.6270860919 -1.1710429903 1.2192185496 0.0000000000
8.1530974558 0.5050000000 3.6218020242 -1.2706540145 1.1582378691 0.0000000000
8.1548415198 0.5050000000 3.6168954446 -1.3704071243 1.0987103069 0.0000000000
8.1562808941 0.5050000000 3.6121854882 -1.4702499260 1.0399333603 0.0000000000
8.1573409996 0.5050000000 3.6076384631 -1.5701689685 0.9817776430 0.0000000000
8.1581240461 0.5050000000 3.6030311463 -1.6700870331 0.9233811503 0.0000000000
8.1587697360 0.5050000000 3.5985631518 -1.7700512188 0.8655234976 0.0000000000
8.1593509567 0.5050000000 3.5941861850 -1.8700426916 0.8080190413 0.0000000000
8.1599215159 0.5050000000 3.5899999800 -1.9700860224 0.7512568891 0.0000000000
8.1605076676 0.5050000000 3.5859736542 -2.0701689473 0.6951184161 0.0000000000
8.1610250386 0.5050000000 3.5820305544 -2.1702757959 0.6393032776 0.0000000000
8.1615284264 0.5050000000 3.5782911954 -2.2704318946 0.5842834020 0.0000000000
8.1620286789 0.5050000000 3.5747555539 -2.3706336906 0.5300601175 0.0000000000
8.1625525066 0.5050000000 3.5718329246 -2.4709582366 0.4782397817 0.0000000000
8.1631160126 0.5050000000 3.5695966613 -2.5713892187 0.4291223359 0.0000000000
8.1637073132 0.5050000000 3.5684917648 -2.6719361369 0.3844839828 0.0000000000
8.1643131606 0.5050000000 3.5690788579 -2.7692659482 0.3479004304 0.0000000000
8.1643684653 0.5050000000 3.5654027820 -2.8547261976 0.2990120271 0.0000000000
8.1644037211 0.5050000000 3.5715108118 -2.7443556181 0.3675923779 0.0000000000
8.1644158340 0.5050000000 3.5768433488 -2.6446396833 0.4288089001 0.0000000000
8.1644213667 0.5050000000 3.5825219857 -2.5450478956 0.4913601627 0.0000000000
8.1644239024 0.5050000000 3.5906773853 -2.4467266036 0.5633102778 0.0000000000
8.1644244256 0.5050000000 3.5974521141 -2.3475669494 0.6300730547 0.0000000000
8.1644248081 0.5050000000 3.6039508514 -2.2482922368 0.6957778892 0.0000000000
8.1644251286 0.5050000000 3.6103696486 -2.1489850668 0.7611759457 0.0000000000
8.1644254026 0.5050000000 3.6168220147 -2.0496909651 0.8267030507 0.0000000000
8.1644256367 0.5050000000 3.6230089318 -1.9503141221 0.8912014564 0.0000000000
8.1644258470 0.5050000000 3.6292119183 -1.8509274309 0.9557680788 0.0000000000
8.1644260286 0.5050000000 3.6351874763 -1.7514457460 1.0194629850 0.0000000000
8.1644261879 0.5050000000 3.6409086787 -1.6518751397 1.0821760370 0.0000000000
8.1644263334 0.5050000000 3.6463276709 -1.5521956371 1.1437238069 0.0000000000
8.1644264679 0.5050000000 3.6513426490 -1.4523801830 1.2037099009 0.0000000000
8.1644265900 0.5050000000 3.6558263608 -1.3524087271 1.2616333304 0.0000000000
8.1644267091 0.5050000000 3.6597821616 -1.2522989036 1.3175004629 0.0000000000
8.1644268251 0.5050000000 3.6630054737 -1.1520268104 1.3705025486 0.0000000000
8.1644269440 0.5050000000 3.6654265968 -1.0516121046 1.4203529236 0.0000000000
8.1644270789 0.5050000000 3.6663317825 -0.9510516894 1.4641978325 0.0000000000
8.1644273701 0.5050000000 3.6577724340 -0.9239762402 1.4407906180 0.0000000000
8.1644274793 0.5050000000 3.6503739466 -1.0205626720 1.3725620955 0.0000000000
8.1644275527 0.5050000000 3.6441006455 -1.1199563385 1.3077114248 0.0000000000
8.1644276119 0.5050000000 3.6383911680 -1.2195358627 1.2450417049 0.0000000000
8.1644276640 0.5050000000 3.6330768003 -1.3192535437 1.1838971618 0.0000000000
8.1644277124 0.5050000000 3.6279104005 -1.4190199917 1.1233249835 0.0000000000
8.1644277587 0.5050000000 3.6229770770 -1.5188601206 1.0636556377 0.0000000000
8.1644278038 0.5050000000 3.6180861911 -1.6187136883 1.0041506671 0.0000000000
8.1644278479 0.5050000000 3.6133532338 -1.7186147536 0.9452584119 0.0000000000
8.1644278923 0.5050000000 3.6087315908 -1.8185477223 0.8867986524 0.0000000000
8.1644279378 0.5050000000 3.6041241196 -1.9184845594 0.8283940327 0.0000000000
8.1644279853 0.5050000000 3.5995524493 -2.0184317668 0.7701284684 0.0000000000
8.1644280355 0.5050000000 3.5950013463 -2.1183842050 0.7119430814 0.0000000000
8.1644280897 0.5050000000 3.5904537050 -2.2183390077 0.6537705950 0.0000000000
8.1644281494 0.5050000000 3.5859727801 -2.3183120270 0.5958576877 0.0000000000
8.1644282173 0.5050000000 3.5814793241 -2.4182821382 0.5378958191 0.0000000000
8.1644282966 0.5050000000 3.5769543357 -2.5182434894 0.4798113250 0.0000000000
8.1644283918 0.5050000000 3.5723647369 -2.6181861698 0.4214758579 0.0000000000
8.1644285122 0.5050000000 3.5678832039 -2.7181594309 0.3635604214 0.0000000000
8.1644286790 0.5050000000 3.5633637802 -2.8181217460 0.3054978004 0.0000000000
8.1644289534 0.5050000000 3.5589330093 -2.9181081409 0.2477801589 0.0000000000
8.1644298507 0.5050000000 3.5546364615 -3.0180838499 0.1906036841 0.0000000000
8.1644330133 0.5050000000 3.5599780855 -2.9213061039 0.2506812785 0.0000000000
8.1644349305 0.5050000000 3.5653314069 -2.8215996621 0.3119771408 0.0000000000
8.1644368912 0.5050000000 3.5708303493 -2.7219461985 0.3738342960 0.0000000000
8.1644390527 0.5050000000 3.5765183019 -2.6223575112 0.4364215814 0.0000000000
8.1644416385 0.5050000000 3.5824772587 -2.5228677210 0.5000533246 0.0000000000
8.1644496758 0.5050000000 3.5876596758 -2.4391905403 0.5542538651 0.0000000000
8.1644608223 0.5050000000 3.5824354214 -2.5387890089 0.4935174600 0.0000000000
8.1644750261 0.5050000000 3.5772070542 -2.6385358408 0.4327052586 0.0000000000
8.1644947630 0.5050000000 3.5722183443 -2.7383588943 0.3728211975 0.0000000000
8.1645207588 0.5050000000 3.5674097803 -2.8382369757 0.3136357089 0.0000000000
8.1645551597 0.5050000000 3.5629368670 -2.9382124856 0.2557538519 0.0000000000
8.1646014911 0.5050000000 3.5588892871 -3.0383004088 0.1995283630 0.0000000000
8.1646691149 0.5050000000 3.5554752537 -3.1384714963 0.1458037943 0.0000000000
8.1647419502 0.5050000000 3.5551761224 -3.1896842161 0.1241221813 0.0000000000
8.1647554392 0.5050000000 3.5609300000 -3.0818000000 0.1902913781 0.0000000000
