# logAge Mass logTe Mbol logg C/O
6.8808512879 1.0000000000 3.6834046162 0.4060919075 2.3720552278 0.0000000000
6.8889683132 1.0000000000 3.6834138644 0.4060345156 2.3720692640 0.0000000000
6.8970853482 1.0000000000 3.6834230301 0.4059835150 2.3720855262 0.0000000000
6.9052023923 1.0000000000 3.6834322231 0.4059423361 2.3721058266 0.0000000000
6.9133194425 1.0000000000 3.6834427832 0.4059228996 2.3721402924 0.0000000000
6.9214364952 1.0000000000 3.6834554870 0.4059294555 2.3721937301 0.0000000000
6.9295535453 1.0000000000 3.6834697930 0.4059496896 2.3722590478 0.0000000000
6.9376705892 1.0000000000 3.6834850557 0.4059727288 2.3723293144 0.0000000000
6.9457876294 1.0000000000 3.6835008392 0.4060017954 2.3724040751 0.0000000000
6.9539046620 1.0000000000 3.6835168665 0.4060452984 2.3724855853 0.0000000000
6.9620216568 1.0000000000 3.6835332158 0.4061167502 2.3725795634 0.0000000000
6.9701386059 1.0000000000 3.6835499435 0.4062160888 2.3726862094 0.0000000000
6.9782555638 1.0000000000 3.6835668935 0.4063108409 2.3727919103 0.0000000000
6.9863725391 1.0000000000 3.6835842598 0.4063950005 2.3728950393 0.0000000000
6.9944894730 1.0000000000 3.6836028046 0.4065002177 2.3730113054 0.0000000000
7.0026063251 1.0000000000 3.6836242206 0.4066377509 2.3731519826 0.0000000000
7.0107230757 1.0000000000 3.6836502258 0.4068037136 2.3733223888 0.0000000000
7.0188397620 1.0000000000 3.6836780843 0.4069867642 2.3735070429 0.0000000000
7.0269564346 1.0000000000 3.6837039333 0.4071751961 2.3736858117 0.0000000000
7.0350730718 1.0000000000 3.6837293067 0.4073733324 2.3738665597 0.0000000000
7.0431896320 1.0000000000 3.6837558290 0.4075894787 2.3740591073 0.0000000000
7.0513060969 1.0000000000 3.6837829202 0.4078264223 2.3742622499 0.0000000000
7.0594225704 1.0000000000 3.6838103651 0.4080611739 2.3744659299 0.0000000000
7.0675390751 1.0000000000 3.6838385966 0.4082886171 2.3746698331 0.0000000000
7.0756554744 1.0000000000 3.6838684832 0.4085375335 2.3748889462 0.0000000000
7.0837717142 1.0000000000 3.6839001426 0.4088156008 2.3751268107 0.0000000000
7.0918878135 1.0000000000 3.6839335312 0.4091170730 2.3753809538 0.0000000000
7.1000038428 1.0000000000 3.6839681959 0.4094295690 2.3756446113 0.0000000000
7.1081197171 1.0000000000 3.6840001274 0.4097675087 2.3759075130 0.0000000000
7.1162355025 1.0000000000 3.6840320047 0.4101185013 2.3761754195 0.0000000000
7.1243514517 1.0000000000 3.6840723684 0.4104390685 2.3764651011 0.0000000000
7.1324673163 1.0000000000 3.6841097506 0.4107762897 2.3767495181 0.0000000000
7.1405827468 1.0000000000 3.6841446265 0.4111730786 2.3770477375 0.0000000000
7.1486978759 1.0000000000 3.6841830041 0.4116058537 2.3773743579 0.0000000000
7.1568131696 1.0000000000 3.6842263194 0.4120155257 2.3777114877 0.0000000000
7.1649283717 1.0000000000 3.6842703596 0.4124359370 2.3780558133 0.0000000000
7.1730436092 1.0000000000 3.6843166678 0.4128502810 2.3784067837 0.0000000000
7.1811590227 1.0000000000 3.6843556205 0.4132489678 2.3787220693 0.0000000000
7.1892740308 1.0000000000 3.6843956779 0.4136926299 2.3790597635 0.0000000000
7.1973884024 1.0000000000 3.6844449415 0.4142014002 2.3794603259 0.0000000000
7.2055027743 1.0000000000 3.6844933272 0.4147096746 2.3798571785 0.0000000000
7.2136172765 1.0000000000 3.6845431010 0.4152039420 2.3802539810 0.0000000000
7.2217321348 1.0000000000 3.6845938333 0.4156597144 2.3806392188 0.0000000000
7.2298468265 1.0000000000 3.6846435082 0.4161344294 2.3810278045 0.0000000000
7.2379609089 1.0000000000 3.6846950308 0.4166687405 2.3814476194 0.0000000000
7.2460745778 1.0000000000 3.6847498724 0.4172400958 2.3818955281 0.0000000000
7.2541890101 1.0000000000 3.6847947272 0.4177437544 2.3822764108 0.0000000000
7.2623030939 1.0000000000 3.6848494015 0.4182760512 2.3827080265 0.0000000000
7.2704168171 1.0000000000 3.6849085884 0.4188392309 2.3831700458 0.0000000000
7.2785302468 1.0000000000 3.6849682029 0.4194276880 2.3836438870 0.0000000000
7.2866432753 1.0000000000 3.6850275074 0.4200502451 2.3841301276 0.0000000000
7.2947571870 1.0000000000 3.6850882275 0.4205949381 2.3845908851 0.0000000000
7.3028708477 1.0000000000 3.6851477741 0.4211630925 2.3850563332 0.0000000000
7.3109835651 1.0000000000 3.6852070308 0.4218100940 2.3855521607 0.0000000000
7.3190963046 1.0000000000 3.6852810148 0.4224445926 2.3861018963 0.0000000000
7.3272099260 1.0000000000 3.6853373327 0.4230194547 2.3865571126 0.0000000000
7.3353227232 1.0000000000 3.6854047772 0.4236548548 2.3870810506 0.0000000000
7.3434356637 1.0000000000 3.6854754240 0.4242768314 2.3876124287 0.0000000000
7.3515478025 1.0000000000 3.6855442724 0.4249623842 2.3881620431 0.0000000000
7.3596600087 1.0000000000 3.6856153070 0.4256418793 2.3887179799 0.0000000000
7.3677732019 1.0000000000 3.6856879863 0.4262405594 2.3892481689 0.0000000000
7.3758859846 1.0000000000 3.6857593700 0.4268746250 2.3897873299 0.0000000000
7.3839975836 1.0000000000 3.6858359563 0.4275960878 2.3903822603 0.0000000000
7.3921115604 1.0000000000 3.6858993665 0.4281278788 2.3908486176 0.0000000000
7.4002249109 1.0000000000 3.6859697979 0.4287136334 2.3913646451 0.0000000000
7.4083386357 1.0000000000 3.6860368460 0.4292676085 2.3918544275 0.0000000000
7.4164517404 1.0000000000 3.6860971529 0.4298808353 2.3923409456 0.0000000000
7.4245661997 1.0000000000 3.6861634885 0.4303667345 2.3928006476 0.0000000000
7.4326806610 1.0000000000 3.6862260820 0.4308550279 2.3932463391 0.0000000000
7.4407948999 1.0000000000 3.6862804427 0.4313729178 2.3936709379 0.0000000000
7.4489088706 1.0000000000 3.6863476898 0.4319066440 2.3941534168 0.0000000000
7.4570224879 1.0000000000 3.6864142978 0.4324706896 2.3946454672 0.0000000000
7.4651360692 1.0000000000 3.6864851209 0.4330348899 2.3951544394 0.0000000000
7.4732494515 1.0000000000 3.6865536811 0.4336173987 2.3956616839 0.0000000000
7.4813629345 1.0000000000 3.6866240298 0.4341919409 2.3961728955 0.0000000000
7.4894772652 1.0000000000 3.6866858616 0.4346945565 2.3966212690 0.0000000000
7.4975916887 1.0000000000 3.6867530750 0.4351823699 2.3970852480 0.0000000000
7.5057057317 1.0000000000 3.6868241321 0.4357032130 2.3975778137 0.0000000000
7.5138208617 1.0000000000 3.6868943797 0.4361056802 2.3980197909 0.0000000000
7.5219349092 1.0000000000 3.6869609674 0.4366309072 2.3984962323 0.0000000000
7.5300503511 1.0000000000 3.6870225249 0.4370085562 2.3988935221 0.0000000000
7.5381639606 1.0000000000 3.6871011518 0.4375609838 2.3994290007 0.0000000000
7.5462781248 1.0000000000 3.6871676358 0.4380766492 2.3999012029 0.0000000000
7.5543925248 1.0000000000 3.6872391407 0.4385629629 2.4003817478 0.0000000000
7.5625080865 1.0000000000 3.6872970066 0.4389214970 2.4007566252 0.0000000000
7.5706234590 1.0000000000 3.6873657106 0.4392963135 2.4011813676 0.0000000000
7.5787397197 1.0000000000 3.6874271713 0.4395390695 2.4015243129 0.0000000000
7.5868548768 1.0000000000 3.6874966524 0.4399345520 2.4019604306 0.0000000000
7.5949707555 1.0000000000 3.6875586134 0.4402408131 2.4023307790 0.0000000000
7.6030860971 1.0000000000 3.6876273137 0.4406221713 2.4027581234 0.0000000000
7.6112008014 1.0000000000 3.6876911642 0.4410825119 2.4031976614 0.0000000000
7.6193165113 1.0000000000 3.6877601812 0.4413606876 2.4035849999 0.0000000000
7.6274318973 1.0000000000 3.6878281384 0.4417369653 2.4040073395 0.0000000000
7.6355480343 1.0000000000 3.6878972014 0.4419827952 2.4043819238 0.0000000000
7.6436642606 1.0000000000 3.6879564725 0.4422319898 2.4047186861 0.0000000000
7.6517803449 1.0000000000 3.6880235714 0.4424966871 2.4050929604 0.0000000000
7.6598966275 1.0000000000 3.6880857208 0.4427233839 2.4054322369 0.0000000000
7.6680135294 1.0000000000 3.6881361275 0.4427104045 2.4056286716 0.0000000000
7.6761301984 1.0000000000 3.6881980730 0.4428277407 2.4059233884 0.0000000000
7.6842470502 1.0000000000 3.6882486221 0.4428510035 2.4061348897 0.0000000000
7.6923639319 1.0000000000 3.6882982081 0.4428536542 2.4063342942 0.0000000000
7.7004807430 1.0000000000 3.6883517756 0.4428251563 2.4065371650 0.0000000000
7.7085973580 1.0000000000 3.6884023696 0.4426648574 2.4066754215 0.0000000000
7.7167134158 1.0000000000 3.6884355321 0.4423693100 2.4066898524 0.0000000000
7.7248289583 1.0000000000 3.6884747496 0.4419847927 2.4066929154 0.0000000000
7.7329421907 1.0000000000 3.6884941067 0.4413707473 2.4065247258 0.0000000000
7.7410576773 1.0000000000 3.6885275299 0.4410064540 2.4065127012 0.0000000000
7.7491699377 1.0000000000 3.6885476898 0.4403282079 2.4063220422 0.0000000000
7.7572825215 1.0000000000 3.6885654042 0.4396838358 2.4061351509 0.0000000000
7.7653908086 1.0000000000 3.6885711709 0.4387200578 2.4057727066 0.0000000000
7.7735021340 1.0000000000 3.6885795976 0.4379578894 2.4055015461 0.0000000000
7.7816031963 1.0000000000 3.6885747660 0.4366893709 2.4049748124 0.0000000000
7.7896990728 1.0000000000 3.6885414364 0.4352385172 2.4042611524 0.0000000000
7.7977959218 1.0000000000 3.6885314915 0.4338107347 2.4036502600 0.0000000000
7.8058821943 1.0000000000 3.6884882266 0.4320532630 2.4027742116 0.0000000000
7.8139529758 1.0000000000 3.6884362778 0.4298550737 2.4016871405 0.0000000000
7.8220177336 1.0000000000 3.6883779585 0.4278416892 2.4006485098 0.0000000000
7.8300781393 1.0000000000 3.6883070306 0.4254663526 2.3994146635 0.0000000000
7.8380876276 1.0000000000 3.6882025672 0.4223728111 2.3977593933 0.0000000000
7.8461195025 1.0000000000 3.6881138338 0.4194741719 2.3962450039 0.0000000000
7.8541292156 1.0000000000 3.6880066637 0.4161960559 2.3945050772 0.0000000000
7.8620883155 1.0000000000 3.6878572573 0.4123986907 2.3923885055 0.0000000000
7.8700308894 1.0000000000 3.6877143310 0.4084008758 2.3902176744 0.0000000000
7.8779211601 1.0000000000 3.6875531673 0.4036592561 2.3876763717 0.0000000000
7.8857591956 1.0000000000 3.6873438912 0.3984199652 2.3847435510 0.0000000000
7.8934787840 1.0000000000 3.6871139115 0.3926382214 2.3815109347 0.0000000000
7.9011932584 1.0000000000 3.6868739109 0.3863734088 2.3780450071 0.0000000000
7.9089390673 1.0000000000 3.6866418239 0.3803441925 2.3747049724 0.0000000000
7.9165320582 1.0000000000 3.6863804950 0.3737626649 2.3710270461 0.0000000000
7.9239492204 1.0000000000 3.6860587541 0.3655980481 2.3664742357 0.0000000000
7.9313786818 1.0000000000 3.6857245815 0.3574980056 2.3618975281 0.0000000000
7.9387337546 1.0000000000 3.6853825172 0.3489742651 2.3571197749 0.0000000000
7.9458006357 1.0000000000 3.6849793162 0.3391492750 2.3515769748 0.0000000000
7.9522239932 1.0000000000 3.6844613848 0.3268259780 2.3445759305 0.0000000000
7.9584181568 1.0000000000 3.6839225948 0.3137927112 2.3372074636 0.0000000000
7.9640731239 1.0000000000 3.6833359849 0.2993170619 2.3290707642 0.0000000000
7.9694357132 1.0000000000 3.6827667379 0.2845462399 2.3208854474 0.0000000000
7.9751588135 1.0000000000 3.6822144957 0.2704904046 2.3130541445 0.0000000000
7.9782454136 1.0000000000 3.6814689453 0.2521393499 2.3027315213 0.0000000000
7.9803694813 1.0000000000 3.6806669436 0.2326584731 2.2917311635 0.0000000000
7.9821903404 1.0000000000 3.6798259796 0.2129965205 2.2805025267 0.0000000000
7.9837711863 1.0000000000 3.6790345089 0.1931917556 2.2694147380 0.0000000000
7.9851225067 1.0000000000 3.6782639092 0.1732756344 2.2583658904 0.0000000000
7.9862885849 1.0000000000 3.6774826447 0.1532891122 2.2472462237 0.0000000000
7.9873094766 1.0000000000 3.6766744055 0.1332600784 2.2360016532 0.0000000000
7.9881803530 1.0000000000 3.6758422166 0.1131924919 2.2246458630 0.0000000000
7.9889334791 1.0000000000 3.6750848054 0.0930764717 2.2135698104 0.0000000000
7.9895962332 1.0000000000 3.6742968316 0.0729479817 2.2023665190 0.0000000000
7.9901668098 1.0000000000 3.6735240373 0.0527979980 2.1912153484 0.0000000000
7.9906614850 1.0000000000 3.6727655643 0.0326320365 2.1801150717 0.0000000000
7.9910980727 1.0000000000 3.6719968316 0.0124600870 2.1689713610 0.0000000000
7.9914821931 1.0000000000 3.6711629096 -0.0077022654 2.1575707324 0.0000000000
7.9918164383 1.0000000000 3.6703961654 -0.0278868467 2.1464299228 0.0000000000
7.9921077467 1.0000000000 3.6696347504 -0.0480768693 2.1353082537 0.0000000000
7.9923623749 1.0000000000 3.6688744988 -0.0682702767 2.1241898844 0.0000000000
7.9925863072 1.0000000000 3.6681216976 -0.0884677090 2.1130997067 0.0000000000
7.9927840283 1.0000000000 3.6673747512 -0.1086682070 2.1020317221 0.0000000000
7.9929597391 1.0000000000 3.6665855229 -0.1288598386 2.0907981560 0.0000000000
7.9931160433 1.0000000000 3.6657851286 -0.1490497502 2.0795206145 0.0000000000
7.9932550415 1.0000000000 3.6650546401 -0.1692570742 2.0685157305 0.0000000000
7.9933806151 1.0000000000 3.6643000298 -0.1894594155 2.0574163530 0.0000000000
7.9934935918 1.0000000000 3.6635585364 -0.2096652513 2.0463680450 0.0000000000
7.9935954085 1.0000000000 3.6628212550 -0.2298724083 2.0353360568 0.0000000000
7.9936868665 1.0000000000 3.6620922957 -0.2500817566 2.0243364802 0.0000000000
7.9937707929 1.0000000000 3.6612819282 -0.2702719282 2.0130189417 0.0000000000
7.9938461473 1.0000000000 3.6605210132 -0.2904740705 2.0018944248 0.0000000000
7.9939149102 1.0000000000 3.6598140198 -0.3106888435 1.9909805416 0.0000000000
7.9939781893 1.0000000000 3.6590900000 -0.3309000000 1.9800000000 0.0000000000
7.9940413158 1.0000000000 3.6583000000 -0.3525750000 1.9681700000 0.0000000000
7.9946281348 1.0000000000 3.6493018127 -0.6059611345 1.8308227969 0.0000000000
7.9952149537 1.0000000000 3.6451792325 -0.7241321746 1.7670640601 0.0000000000
7.9958017727 1.0000000000 3.6473322068 -0.6647502761 1.7994287166 0.0000000000
7.9963885916 1.0000000000 3.6487086414 -0.6264822708 1.8202416574 0.0000000000
7.9969754106 1.0000000000 3.6495174480 -0.6037439837 1.8325721984 0.0000000000
7.9975622296 1.0000000000 3.6501101621 -0.5870651365 1.8416145939 0.0000000000
7.9981490485 1.0000000000 3.6505394094 -0.5749394386 1.8481818622 0.0000000000
7.9987358675 1.0000000000 3.6508571325 -0.5659507254 1.8530482399 0.0000000000
7.9993226864 1.0000000000 3.6510629483 -0.5601348713 1.8561978445 0.0000000000
7.9999095054 1.0000000000 3.6512192675 -0.5557196375 1.8585892148 0.0000000000
8.0004963243 1.0000000000 3.6513393066 -0.5523310315 1.8604248139 0.0000000000
8.0010831433 1.0000000000 3.6514349235 -0.5495897303 1.8619038020 0.0000000000
8.0016699623 1.0000000000 3.6515126872 -0.5473216234 1.8631220994 0.0000000000
8.0022567812 1.0000000000 3.6515750812 -0.5454086417 1.8641368682 0.0000000000
8.0028436002 1.0000000000 3.6515944024 -0.5444908853 1.8645812555 0.0000000000
8.0034304191 1.0000000000 3.6516137236 -0.5435731289 1.8650256429 0.0000000000
8.0040172381 1.0000000000 3.6515118916 -0.5459115220 1.8636829575 0.0000000000
8.0046040570 1.0000000000 3.6513517676 -0.5498165857 1.8614804362 0.0000000000
8.0051908760 1.0000000000 3.6511916437 -0.5537216494 1.8592779149 0.0000000000
8.0057776949 1.0000000000 3.6509258254 -0.5607301209 1.8554112533 0.0000000000
8.0063645139 1.0000000000 3.6505938479 -0.5696811683 1.8505029241 0.0000000000
8.0069513329 1.0000000000 3.6502618703 -0.5786322157 1.8455945950 0.0000000000
8.0075381518 1.0000000000 3.6499298928 -0.5875832632 1.8406862658 0.0000000000
8.0081249708 1.0000000000 3.6495537055 -0.5980626387 1.8349897666 0.0000000000
8.0087117897 1.0000000000 3.6491761604 -0.6085889565 1.8292690590 0.0000000000
8.0092986087 1.0000000000 3.6487997119 -0.6190998547 1.8235589059 0.0000000000
8.0098854276 1.0000000000 3.6484279670 -0.6295446200 1.8178940200 0.0000000000
8.0104722466 1.0000000000 3.6480562221 -0.6399893854 1.8122291342 0.0000000000
8.0110590656 1.0000000000 3.6476695076 -0.6505170781 1.8064711993 0.0000000000
8.0116458845 1.0000000000 3.6472795486 -0.6610627454 1.8006930961 0.0000000000
8.0122327035 1.0000000000 3.6468788317 -0.6718712085 1.7947668434 0.0000000000
8.0128195224 1.0000000000 3.6464642550 -0.6830182449 1.7886497221 0.0000000000
8.0134063414 1.0000000000 3.6460495517 -0.6942225246 1.7825091968 0.0000000000
8.0139931603 1.0000000000 3.6456332431 -0.7061522272 1.7760720816 0.0000000000
8.0145799793 1.0000000000 3.6452169345 -0.7180819297 1.7696349663 0.0000000000
8.0151667983 1.0000000000 3.6447806980 -0.7306174323 1.7628758191 0.0000000000
8.0157536172 1.0000000000 3.6443406436 -0.7432689965 1.7560549758 0.0000000000
8.0163404362 1.0000000000 3.6438843506 -0.7563636792 1.7489919309 0.0000000000
8.0169272551 1.0000000000 3.6434226034 -0.7696071980 1.7418475346 0.0000000000
8.0175140741 1.0000000000 3.6429440014 -0.7833134755 1.7344506155 0.0000000000
8.0181008930 1.0000000000 3.6424605842 -0.7971519582 1.7269815535 0.0000000000
8.0186877120 1.0000000000 3.6419431537 -0.8115500175 1.7191526079 0.0000000000
8.0192745310 1.0000000000 3.6414216633 -0.8260727371 1.7112575582 0.0000000000
8.0198613499 1.0000000000 3.6408993397 -0.8411765939 1.7031267212 0.0000000000
8.0204481689 1.0000000000 3.6403687705 -0.8565077076 1.6948719988 0.0000000000
8.0210349878 1.0000000000 3.6398241295 -0.8722266502 1.6864058581 0.0000000000
8.0216218068 1.0000000000 3.6392631544 -0.8884170167 1.6776858108 0.0000000000
8.0222086257 1.0000000000 3.6386927292 -0.9048779751 1.6688197267 0.0000000000
8.0227954447 1.0000000000 3.6381023625 -0.9219002136 1.6596493647 0.0000000000
8.0233822636 1.0000000000 3.6374974148 -0.9393428729 1.6502525101 0.0000000000
8.0239690826 1.0000000000 3.6368795390 -0.9571557805 1.6406558437 0.0000000000
8.0245559016 1.0000000000 3.6362406609 -0.9755590168 1.6307390370 0.0000000000
8.0251427205 1.0000000000 3.6355619374 -0.9944872596 1.6204528456 0.0000000000
8.0257295395 1.0000000000 3.6348499695 -1.0138771042 1.6098490361 0.0000000000
8.0263163584 1.0000000000 3.6341095832 -1.0337586886 1.5989348573 0.0000000000
8.0269031774 1.0000000000 3.6334021275 -1.0542272108 1.5879176256 0.0000000000
8.0274899963 1.0000000000 3.6326830696 -1.0752077109 1.5766491939 0.0000000000
8.0280768153 1.0000000000 3.6319380137 -1.0967821601 1.5650391909 0.0000000000
8.0286636343 1.0000000000 3.6311651168 -1.1190334419 1.5530470903 0.0000000000
8.0292504532 1.0000000000 3.6303694381 -1.1420185998 1.5406703124 0.0000000000
8.0298372722 1.0000000000 3.6295530976 -1.1657667721 1.5279056815 0.0000000000
8.0304240911 1.0000000000 3.6287085195 -1.1903003460 1.5147139396 0.0000000000
8.0310109101 1.0000000000 3.6278330824 -1.2157190514 1.5010447092 0.0000000000
8.0315977290 1.0000000000 3.6269179556 -1.2420081397 1.4868685667 0.0000000000
8.0321845480 1.0000000000 3.6259773911 -1.2692247871 1.4722196498 0.0000000000
8.0327713670 1.0000000000 3.6249962348 -1.2974068662 1.4570221925 0.0000000000
8.0333581859 1.0000000000 3.6239888093 -1.3265259903 1.4413448410 0.0000000000
8.0339450049 1.0000000000 3.6229462857 -1.3566313094 1.4251326190 0.0000000000
8.0345318238 1.0000000000 3.6218688984 -1.3874985737 1.4084761641 0.0000000000
8.0351186428 1.0000000000 3.6207647743 -1.4192383810 1.3913637447 0.0000000000
8.0357054617 1.0000000000 3.6196227121 -1.4520982660 1.3736515418 0.0000000000
8.0362922807 1.0000000000 3.6184449507 -1.4859092792 1.3554160913 0.0000000000
8.0368790997 1.0000000000 3.6172230994 -1.5206784854 1.3366210036 0.0000000000
8.0374659186 1.0000000000 3.6159697361 -1.5565758109 1.3172486202 0.0000000000
8.0380527376 1.0000000000 3.6146741024 -1.5934211013 1.2973279691 0.0000000000
8.0386395565 1.0000000000 3.6133465922 -1.6313151452 1.2768603106 0.0000000000
8.0392263755 1.0000000000 3.6119764515 -1.6702062582 1.2558233026 0.0000000000
8.0398131944 1.0000000000 3.6106095037 -1.7091586730 1.2347745455 0.0000000000
8.0404000134 1.0000000000 3.6091364532 -1.7504999029 1.2123458514 0.0000000000
8.0409868323 1.0000000000 3.6076203505 -1.7930313350 1.1892688682 0.0000000000
8.0415736513 1.0000000000 3.6060768210 -1.8361972863 1.1658283696 0.0000000000
8.0421604703 1.0000000000 3.6045055390 -1.8799814511 1.1420295755 0.0000000000
8.0427472892 1.0000000000 3.6029103171 -1.9244639874 1.1178556733 0.0000000000
8.0433341082 1.0000000000 3.6012650788 -1.9695619683 1.0932355277 0.0000000000
8.0439209271 1.0000000000 3.5995598363 -2.0163262847 1.0677088312 0.0000000000
8.0445077461 1.0000000000 3.5978060337 -2.0659560220 1.0408417262 0.0000000000
8.0450945650 1.0000000000 3.5960376503 -2.1159136200 1.0137851534 0.0000000000
8.0456813840 1.0000000000 3.5942445098 -2.1649654782 0.9869918479 0.0000000000
8.0462682030 1.0000000000 3.5924348827 -2.2148123586 0.9598145874 0.0000000000
8.0468550219 1.0000000000 3.5904958203 -2.2669838318 0.9311897486 0.0000000000
8.0474418409 1.0000000000 3.5883272901 -2.3247456645 0.8994108947 0.0000000000
8.0480286598 1.0000000000 3.5856201069 -2.3958995185 0.8601206201 0.0000000000
8.0486154788 1.0000000000 3.5816984262 -2.4970988013 0.8039541842 0.0000000000
8.0492022977 1.0000000000 3.5763977577 -2.6272581474 0.7306877720 0.0000000000
8.0497891167 1.0000000000 3.5703518239 -2.7750360001 0.6473928956 0.0000000000
8.0503759357 1.0000000000 3.5632848434 -2.9405488977 0.5529198144 0.0000000000
8.0509627546 1.0000000000 3.5561904419 -3.0999969888 0.4607629721 0.0000000000
8.0515495736 1.0000000000 3.5505424173 -3.2237289285 0.3886780977 0.0000000000
8.0521363925 1.0000000000 3.5209300000 -3.7995000000 0.0399200000 0.0000000000
