# logAge Mass logTe Mbol logg C/O
6.9604337918 0.6800000000 3.6669378427 0.7632570357 2.2815630976 0.0000000000
6.9687900191 0.6800000000 3.6669661595 0.7635208349 2.2817818846 0.0000000000
6.9771460439 0.6800000000 3.6669966125 0.7638252349 2.2820254566 0.0000000000
6.9855019625 0.6800000000 3.6670325296 0.7641444232 2.2822968004 0.0000000000
6.9938577322 0.6800000000 3.6670708086 0.7644825095 2.2825851510 0.0000000000
7.0022132358 0.6800000000 3.6671047190 0.7648611656 2.2828722551 0.0000000000
7.0105686226 0.6800000000 3.6671383558 0.7652576830 2.2831654090 0.0000000000
7.0189240797 0.6800000000 3.6671793015 0.7656407314 2.2834824112 0.0000000000
7.0272793247 0.6800000000 3.6672250014 0.7660466383 2.2838275735 0.0000000000
7.0356340609 0.6800000000 3.6672708275 0.7665141860 2.2841978972 0.0000000000
7.0439883391 0.6800000000 3.6673145818 0.7670330209 2.2845804484 0.0000000000
7.0523422617 0.6800000000 3.6673568677 0.7675859391 2.2849707590 0.0000000000
7.0606959062 0.6800000000 3.6674047355 0.7681611790 2.2853923265 0.0000000000
7.0690495080 0.6800000000 3.6674567763 0.7687385555 2.2858314403 0.0000000000
7.0774032933 0.6800000000 3.6675051832 0.7693018030 2.2862503666 0.0000000000
7.0857566467 0.6800000000 3.6675583081 0.7698994100 2.2867019092 0.0000000000
7.0941091405 0.6800000000 3.6676202939 0.7705646263 2.2872159387 0.0000000000
7.1024610567 0.6800000000 3.6676809906 0.7712747901 2.2877427910 0.0000000000
7.1108126115 0.6800000000 3.6677408865 0.7720104278 2.2882766297 0.0000000000
7.1191638493 0.6800000000 3.6678066458 0.7727654229 2.2888416652 0.0000000000
7.1275146827 0.6800000000 3.6678673892 0.7735504381 2.2893986449 0.0000000000
7.1358657583 0.6800000000 3.6679295462 0.7743182262 2.2899543880 0.0000000000
7.1442171276 0.6800000000 3.6680016832 0.7750604967 2.2905398442 0.0000000000
7.1525672224 0.6800000000 3.6680714470 0.7758877174 2.2911497878 0.0000000000
7.1609163323 0.6800000000 3.6681360910 0.7767797028 2.2917651576 0.0000000000
7.1692650728 0.6800000000 3.6682012166 0.7776910998 2.2923902190 0.0000000000
7.1776133433 0.6800000000 3.6682757304 0.7786248655 2.2930617806 0.0000000000
7.1859611006 0.6800000000 3.6683530705 0.7795856253 2.2937554446 0.0000000000
7.1943081528 0.6800000000 3.6684323012 0.7805828482 2.2944712566 0.0000000000
7.2026544083 0.6800000000 3.6685123216 0.7816206434 2.2952064565 0.0000000000
7.2110000262 0.6800000000 3.6685952403 0.7826885485 2.2959652935 0.0000000000
7.2193453911 0.6800000000 3.6686870286 0.7837642586 2.2967627307 0.0000000000
7.2276908035 0.6800000000 3.6687717093 0.7848413369 2.2975322845 0.0000000000
7.2360353351 0.6800000000 3.6688575757 0.7859595938 2.2983230532 0.0000000000
7.2443791556 0.6800000000 3.6689462787 0.7871093759 2.2991377780 0.0000000000
7.2527221340 0.6800000000 3.6690364604 0.7882958472 2.2999730932 0.0000000000
7.2610642918 0.6800000000 3.6691282808 0.7895171947 2.3008289140 0.0000000000
7.2694063655 0.6800000000 3.6692214679 0.7907414693 2.3016913722 0.0000000000
7.2777479235 0.6800000000 3.6693163566 0.7919865969 2.3025689778 0.0000000000
7.2860881248 0.6800000000 3.6694140235 0.7932861125 2.3034794517 0.0000000000
7.2944280785 0.6800000000 3.6695137841 0.7945945938 2.3044018868 0.0000000000
7.3027673996 0.6800000000 3.6696157048 0.7959266510 2.3053423922 0.0000000000
7.3111060782 0.6800000000 3.6697176345 0.7972840387 2.3062930662 0.0000000000
7.3194441604 0.6800000000 3.6698294905 0.7986589526 2.3072904557 0.0000000000
7.3277814222 0.6800000000 3.6699406920 0.8000651170 2.3082977277 0.0000000000
7.3361184561 0.6800000000 3.6700498300 0.8014809437 2.3093006102 0.0000000000
7.3444531118 0.6800000000 3.6701605388 0.8029806961 2.3103433462 0.0000000000
7.3527879918 0.6800000000 3.6702856471 0.8044657698 2.3114378091 0.0000000000
7.3611245730 0.6800000000 3.6703961433 0.8058958205 2.3124518140 0.0000000000
7.3694619065 0.6800000000 3.6705092970 0.8072962885 2.3134646161 0.0000000000
7.3777938714 0.6800000000 3.6706337955 0.8088820513 2.3145969154 0.0000000000
7.3861244369 0.6800000000 3.6707676432 0.8105068959 2.3157822438 0.0000000000
7.3944583132 0.6800000000 3.6708943372 0.8120255707 2.3168964898 0.0000000000
7.4027885016 0.6800000000 3.6710199985 0.8136667900 2.3180556226 0.0000000000
7.4111189589 0.6800000000 3.6711380681 0.8153024461 2.3191821637 0.0000000000
7.4194476697 0.6800000000 3.6712669925 0.8169877788 2.3203719940 0.0000000000
7.4277753782 0.6800000000 3.6713994576 0.8187025400 2.3215877591 0.0000000000
7.4361055832 0.6800000000 3.6715233178 0.8203427960 2.3227393023 0.0000000000
7.4444332401 0.6800000000 3.6716540159 0.8220589010 2.3239485366 0.0000000000
7.4527599465 0.6800000000 3.6717932789 0.8237988821 2.3252015812 0.0000000000
7.4610836112 0.6800000000 3.6719265526 0.8256314877 2.3264677182 0.0000000000
7.4694141031 0.6800000000 3.6720610870 0.8272491480 2.3276529199 0.0000000000
7.4777513278 0.6800000000 3.6721980310 0.8286432877 2.3287583517 0.0000000000
7.4860811459 0.6800000000 3.6723405228 0.8302847873 2.3299849187 0.0000000000
7.4944062289 0.6800000000 3.6724900016 0.8320695098 2.3312967231 0.0000000000
7.5027369769 0.6800000000 3.6726340128 0.8336810358 2.3325173784 0.0000000000
7.5110669937 0.6800000000 3.6727859149 0.8353132916 2.3337778890 0.0000000000
7.5193954042 0.6800000000 3.6729356036 0.8369971213 2.3350501754 0.0000000000
7.5277225652 0.6800000000 3.6730757926 0.8387241110 2.3363017273 0.0000000000
7.5360530860 0.6800000000 3.6732075508 0.8403509294 2.3374794876 0.0000000000
7.5443810251 0.6800000000 3.6733403395 0.8420567741 2.3386929803 0.0000000000
7.5527079284 0.6800000000 3.6734841194 0.8437897342 2.3399612838 0.0000000000
7.5610359096 0.6800000000 3.6736166483 0.8454953451 2.3411736440 0.0000000000
7.5693643978 0.6800000000 3.6737550666 0.8471824335 2.3424021526 0.0000000000
7.5776963540 0.6800000000 3.6738929019 0.8487602403 2.3435846165 0.0000000000
7.5860244175 0.6800000000 3.6740287267 0.8504621790 2.3448086910 0.0000000000
7.5943564095 0.6800000000 3.6741587900 0.8520422241 2.3459609624 0.0000000000
7.6026856665 0.6800000000 3.6742979140 0.8537057314 2.3471828613 0.0000000000
7.6110164290 0.6800000000 3.6744291524 0.8553236674 2.3483549895 0.0000000000
7.6193516555 0.6800000000 3.6745553694 0.8567940519 2.3494480111 0.0000000000
7.6276879467 0.6800000000 3.6746782972 0.8582296165 2.3505139481 0.0000000000
7.6360250967 0.6800000000 3.6747986209 0.8596349937 2.3515573937 0.0000000000
7.6443586453 0.6800000000 3.6749320339 0.8611590951 2.3527006863 0.0000000000
7.6526976041 0.6800000000 3.6750491929 0.8624967170 2.3537043710 0.0000000000
7.6610363703 0.6800000000 3.6751636345 0.8638418009 2.3547001709 0.0000000000
7.6693737098 0.6800000000 3.6752811129 0.8652381045 2.3557286059 0.0000000000
7.6777123768 0.6800000000 3.6753953145 0.8665825765 2.3567232011 0.0000000000
7.6860536010 0.6800000000 3.6755114784 0.8678247022 2.3576847073 0.0000000000
7.6943942272 0.6800000000 3.6756190751 0.8690998756 2.3586251635 0.0000000000
7.7027399708 0.6800000000 3.6757156337 0.8701524866 2.3594324420 0.0000000000
7.7110845812 0.6800000000 3.6758163231 0.8712561946 2.3602766828 0.0000000000
7.7194330476 0.6800000000 3.6759060764 0.8721651270 2.3609992691 0.0000000000
7.7277819917 0.6800000000 3.6759965030 0.8730305745 2.3617071544 0.0000000000
7.7361331233 0.6800000000 3.6760716209 0.8737660426 2.3623018136 0.0000000000
7.7444858521 0.6800000000 3.6761414145 0.8744029299 2.3628357426 0.0000000000
7.7528408648 0.6800000000 3.6761961530 0.8748130380 2.3632187398 0.0000000000
7.7611948220 0.6800000000 3.6762462691 0.8753281822 2.3636252619 0.0000000000
7.7695515449 0.6800000000 3.6762899620 0.8754249235 2.3638387301 0.0000000000
7.7779081097 0.6800000000 3.6763232228 0.8755659776 2.3640281951 0.0000000000
7.7862646346 0.6800000000 3.6763415272 0.8754194642 2.3640428073 0.0000000000
7.7946204792 0.6800000000 3.6763503972 0.8750413131 2.3639270268 0.0000000000
7.8029757827 0.6800000000 3.6763615468 0.8746244856 2.3638048940 0.0000000000
7.8113249458 0.6800000000 3.6763270459 0.8737396859 2.3633129706 0.0000000000
7.8196746187 0.6800000000 3.6763119776 0.8728638290 2.3629023549 0.0000000000
7.8280111582 0.6800000000 3.6762496961 0.8714921639 2.3621045625 0.0000000000
7.8363523901 0.6800000000 3.6762070816 0.8702257499 2.3614275391 0.0000000000
7.8446579298 0.6800000000 3.6761009590 0.8680235668 2.3601221753 0.0000000000
7.8529757722 0.6800000000 3.6760198893 0.8660479814 2.3590076623 0.0000000000
7.8612711762 0.6800000000 3.6759010376 0.8635435208 2.3575304713 0.0000000000
7.8695532340 0.6800000000 3.6757614358 0.8607771017 2.3558654965 0.0000000000
7.8778143311 0.6800000000 3.6756075199 0.8576485519 2.3539984129 0.0000000000
7.8860529176 0.6800000000 3.6754330468 0.8541938784 2.3519186513 0.0000000000
7.8942173560 0.6800000000 3.6752239620 0.8499406331 2.3493810141 0.0000000000
7.9023576235 0.6800000000 3.6749922557 0.8452593257 2.3465816659 0.0000000000
7.9104393401 0.6800000000 3.6747199589 0.8399878385 2.3433838837 0.0000000000
7.9184998569 0.6800000000 3.6744415201 0.8345296702 2.3400868610 0.0000000000
7.9265226330 0.6800000000 3.6741604783 0.8287610415 2.3366552424 0.0000000000
7.9344322392 0.6800000000 3.6738195530 0.8221336968 2.3326406035 0.0000000000
7.9423983714 0.6800000000 3.6735452229 0.8160874340 2.3291247780 0.0000000000
7.9501591723 0.6800000000 3.6731788551 0.8085477247 2.3246434228 0.0000000000
7.9579376973 0.6800000000 3.6728141742 0.8012044722 2.3202473982 0.0000000000
7.9656727755 0.6800000000 3.6724214245 0.7936159954 2.3156410090 0.0000000000
7.9734370644 0.6800000000 3.6720442971 0.7863314526 2.3112186823 0.0000000000
7.9754256019 0.6800000000 3.6729933388 0.8037733410 2.3219916042 0.0000000000
7.9807207090 0.6800000000 3.6721271307 0.7878857222 2.3121717242 0.0000000000
7.9866441533 0.6800000000 3.6714292194 0.7732565488 2.3035284099 0.0000000000
7.9924887648 0.6800000000 3.6707384856 0.7584450059 2.2948408574 0.0000000000
7.9982795219 0.6800000000 3.6700453116 0.7435174244 2.2860971287 0.0000000000
8.0035904684 0.6800000000 3.6693404472 0.7274851732 2.2768647709 0.0000000000
8.0087734351 0.6800000000 3.6686405008 0.7111918848 2.2675476699 0.0000000000
8.0136705198 0.6800000000 3.6679214393 0.6943627397 2.2579397659 0.0000000000
8.0183862118 0.6800000000 3.6671908600 0.6772294551 2.2481641348 0.0000000000
8.0227272840 0.6800000000 3.6664351020 0.6595518403 2.2380700567 0.0000000000
8.0255667879 0.6800000000 3.6655985261 0.6399989709 2.2269026053 0.0000000000
8.0280898123 0.6800000000 3.6647672178 0.6201918523 2.2156545250 0.0000000000
8.0302880014 0.6800000000 3.6639220130 0.6001474211 2.2042559330 0.0000000000
8.0322023827 0.6800000000 3.6629871381 0.5799464492 2.1924360450 0.0000000000
8.0338673845 0.6800000000 3.6621255316 0.5595873343 2.1808459727 0.0000000000
8.0353186961 0.6800000000 3.6612681230 0.5391249517 2.1692313854 0.0000000000
8.0365836652 0.6800000000 3.6603847712 0.5185921281 2.1574848487 0.0000000000
8.0376865315 0.6800000000 3.6595014153 0.4980008332 2.1457149073 0.0000000000
8.0386488549 0.6800000000 3.6586386269 0.4773600810 2.1340074528 0.0000000000
8.0395156008 0.6800000000 3.6577614925 0.4566964713 2.1222334711 0.0000000000
8.0402767442 0.6800000000 3.6568843959 0.4360070623 2.1104493211 0.0000000000
8.0409301504 0.6800000000 3.6560145457 0.4152925365 2.0986841099 0.0000000000
8.0415102362 0.6800000000 3.6551328565 0.3945674778 2.0868673298 0.0000000000
8.0420209517 0.6800000000 3.6542646970 0.3738274332 2.0750986740 0.0000000000
8.0424711200 0.6800000000 3.6533841139 0.3530819026 2.0632781295 0.0000000000
8.0428688480 0.6800000000 3.6525067058 0.3323288219 2.0514672647 0.0000000000
8.0432208656 0.6800000000 3.6516339335 0.3115693528 2.0396723877 0.0000000000
8.0435339922 0.6800000000 3.6507627673 0.2908055652 2.0278822082 0.0000000000
8.0438100709 0.6800000000 3.6498980496 0.2700368305 2.0161158434 0.0000000000
8.0440491754 0.6800000000 3.6490235613 0.2492677950 2.0043102758 0.0000000000
8.0442574977 0.6800000000 3.6481589213 0.2284940671 1.9925422249 0.0000000000
8.0444405796 0.6800000000 3.6472921991 0.2077193930 1.9807654662 0.0000000000
8.0446023746 0.6800000000 3.6464327838 0.1869417165 1.9690167344 0.0000000000
8.0447467632 0.6800000000 3.6455712716 0.1661637806 1.9572595115 0.0000000000
8.0448758693 0.6800000000 3.6447064187 0.1453860823 1.9454890206 0.0000000000
8.0449922221 0.6800000000 3.6438546706 0.1246045341 1.9337694088 0.0000000000
8.0450971992 0.6800000000 3.6429943867 0.1038248028 1.9220163806 0.0000000000
8.0451925374 0.6800000000 3.6421454094 0.0830418774 1.9103073012 0.0000000000
8.0452794343 0.6800000000 3.6412972044 0.0622585182 1.8986011377 0.0000000000
8.0453589630 0.6800000000 3.6404370470 0.0414780658 1.8868483270 0.0000000000
8.0454315398 0.6800000000 3.6395955674 0.0206926524 1.8751682431 0.0000000000
8.0454985617 0.6800000000 3.6387548423 -0.0000930604 1.8634910578 0.0000000000
8.0455607163 0.6800000000 3.6379118545 -0.0208782906 1.8518050145 0.0000000000
8.0456184985 0.6800000000 3.6370735453 -0.0416647862 1.8401371793 0.0000000000
8.0456723682 0.6800000000 3.6362300000 -0.0624500000 1.8284489127 0.0000000000
8.0457064757 0.6800000000 3.6356800000 -0.0763000000 1.8207089127 0.0000000000
8.0459847031 0.6800000000 3.6303939842 -0.2096431906 1.7462275731 0.0000000000
8.0462303599 0.6800000000 3.6252051361 -0.3430117713 1.6721247484 0.0000000000
8.0464707003 0.6800000000 3.6200196847 -0.4763812746 1.5980351416 0.0000000000
8.0467322789 0.6800000000 3.6149942347 -0.6097935894 1.5245684156 0.0000000000
8.0472430341 0.6800000000 3.6141811366 -0.6340347605 1.5116195550 0.0000000000
8.0476245923 0.6800000000 3.6192992931 -0.5002623624 1.5856011400 0.0000000000
8.0486331947 0.6800000000 3.6245027652 -0.3669201274 1.6597519226 0.0000000000
8.0559435331 0.6800000000 3.6270801668 -0.2936238740 1.6993800305 0.0000000000
8.0646646830 0.6800000000 3.6218434677 -0.4252621667 1.6257779168 0.0000000000
8.0718930477 0.6800000000 3.6167955933 -0.5574308371 1.5527189511 0.0000000000
8.0776473924 0.6800000000 3.6116486320 -0.6900293799 1.4790916889 0.0000000000
8.0823120020 0.6800000000 3.6065621927 -0.8229112491 1.4055931840 0.0000000000
8.0861183203 0.6800000000 3.6013767643 -0.9559412603 1.3316394657 0.0000000000
8.0893445879 0.6800000000 3.5961844185 -1.0890659143 1.2576202210 0.0000000000
8.0921701632 0.6800000000 3.5909011032 -1.2222252697 1.1832232177 0.0000000000
8.0947015897 0.6800000000 3.5855033831 -1.3553930343 1.1083652313 0.0000000000
8.0970338429 0.6800000000 3.5800681148 -1.4885740651 1.0333517458 0.0000000000
8.0991932013 0.6800000000 3.5744691415 -1.6217299474 0.9576934999 0.0000000000
8.1010942256 0.6800000000 3.5686387750 -1.7548477784 0.8811249014 0.0000000000
8.1025329239 0.6800000000 3.5626717034 -1.8879628915 0.8040105696 0.0000000000
8.1035371340 0.6800000000 3.5565104428 -2.0210475254 0.7261316736 0.0000000000
8.1042784073 0.6800000000 3.5501740966 -2.1540933836 0.6475679457 0.0000000000
8.1049144909 0.6800000000 3.5436668551 -2.2870903448 0.5683401953 0.0000000000
8.1055061829 0.6800000000 3.5369721494 -2.4200274336 0.4883865370 0.0000000000
8.1060842711 0.6800000000 3.5299761564 -2.5528679980 0.4072663390 0.0000000000
8.1066260469 0.6800000000 3.5229723748 -2.6857095534 0.3261145904 0.0000000000
8.1072142816 0.6800000000 3.5156199658 -2.8184309454 0.2436163977 0.0000000000
8.1078632252 0.6800000000 3.5083291071 -2.9511669271 0.1613585704 0.0000000000
8.1084686239 0.6800000000 3.5043165793 -3.0263041992 0.1152535502 0.0000000000
8.1085791752 0.6800000000 3.4960968040 -3.1620246690 0.0280862612 0.0000000000
8.1085939644 0.6800000000 3.5048764183 -3.0181426927 0.1207575086 0.0000000000
8.1086038674 0.6800000000 3.5127226791 -2.8894548768 0.2036176784 0.0000000000
8.1086053451 0.6800000000 3.5207375565 -2.7569715811 0.2886705061 0.0000000000
8.1086058249 0.6800000000 3.5281870051 -2.6242767353 0.3715462391 0.0000000000
8.1086062114 0.6800000000 3.5353238326 -2.4914743166 0.4532145163 0.0000000000
8.1086065538 0.6800000000 3.5422944611 -2.3586179537 0.5342395755 0.0000000000
8.1086068616 0.6800000000 3.5488839308 -2.2256366281 0.6137899846 0.0000000000
8.1086071448 0.6800000000 3.5552559447 -2.0925911992 0.6924962118 0.0000000000
8.1086074137 0.6800000000 3.5613582561 -1.9594645176 0.7701561300 0.0000000000
8.1086076917 0.6800000000 3.5670873821 -1.8262199003 0.8463704812 0.0000000000
8.1086081649 0.6800000000 3.5677789537 -1.7951973494 0.8615457878 0.0000000000
8.1086083529 0.6800000000 3.5616468410 -1.9287275358 0.7836052623 0.0000000000
8.1086084586 0.6800000000 3.5554151989 -2.0618154981 0.7054435091 0.0000000000
8.1086085467 0.6800000000 3.5491154738 -2.1948827516 0.6270177072 0.0000000000
8.1086086277 0.6800000000 3.5425164155 -2.3278613736 0.5474300251 0.0000000000
8.1086087060 0.6800000000 3.5356744460 -2.4607591797 0.4669030247 0.0000000000
8.1086087855 0.6800000000 3.5285891594 -2.5935776422 0.3854344932 0.0000000000
8.1086088700 0.6800000000 3.5214539931 -2.7263829096 0.3037717214 0.0000000000
8.1086089674 0.6800000000 3.5138279606 -2.8590183376 0.2202134200 0.0000000000
8.1086090905 0.6800000000 3.5060539479 -2.9915985690 0.1360852766 0.0000000000
8.1086092784 0.6800000000 3.4980231304 -3.1240831518 0.0509681735 0.0000000000
8.1086096851 0.6800000000 3.4897332780 -3.2564584226 -0.0351413445 0.0000000000
8.1086128017 0.6800000000 3.4943650170 -3.1841200931 0.0123209433 0.0000000000
8.1086149908 0.6800000000 3.5027574123 -3.0517705035 0.0988303604 0.0000000000
8.1086173681 0.6800000000 3.5108104705 -2.9192946910 0.1840329185 0.0000000000
8.1086205207 0.6800000000 3.5186551508 -2.7868469360 0.2683907413 0.0000000000
8.1086358578 0.6800000000 3.5171100085 -2.8139077062 0.2513858643 0.0000000000
8.1086618196 0.6800000000 3.5092411205 -2.9464654406 0.1668872185 0.0000000000
8.1086965331 0.6800000000 3.5012692813 -3.0789736796 0.0819965662 0.0000000000
8.1087491493 0.6800000000 3.4929803745 -3.2112997231 -0.0040894784 0.0000000000
8.1088319611 0.6800000000 3.4941915083 -3.1932704054 0.0079667838 0.0000000000
8.1088370203 0.6800000000 3.5019142148 -3.0763526881 0.0856246966 0.0000000000
8.1088373420 0.6800000000 3.5099618337 -2.9438835471 0.1708028288 0.0000000000
8.1088376126 0.6800000000 3.5178550005 -2.8113539491 0.2553873353 0.0000000000
8.1088378621 0.6800000000 3.5254247102 -2.6787007389 0.3387274578 0.0000000000
8.1088380918 0.6800000000 3.5326551190 -2.5459291942 0.4207577112 0.0000000000
8.1088383051 0.6800000000 3.5396357358 -2.4130744625 0.5018220709 0.0000000000
8.1088385052 0.6800000000 3.5463133733 -2.2801210235 0.5817139967 0.0000000000
8.1088386948 0.6800000000 3.5527924942 -2.1471054874 0.6608366947 0.0000000000
8.1088388758 0.6800000000 3.5590179237 -2.0140139107 0.7389750433 0.0000000000
8.1088390553 0.6800000000 3.5648226607 -1.8808039973 0.8154779565 0.0000000000
8.1088394570 0.6800000000 3.5694149186 -1.7521973507 0.8852896467 0.0000000000
8.1088394998 0.6800000000 3.5632033232 -1.8925597980 0.8042982865 0.0000000000
8.1088395723 0.6800000000 3.5570407619 -2.0255855422 0.7264377435 0.0000000000
8.1088396289 0.6800000000 3.5507821479 -2.1586680643 0.6481702785 0.0000000000
8.1088396791 0.6800000000 3.5442010278 -2.2916523259 0.5686520937 0.0000000000
8.1088397255 0.6800000000 3.5375230146 -2.4246039171 0.4887594044 0.0000000000
8.1088397703 0.6800000000 3.5305544280 -2.5574618320 0.4077418918 0.0000000000
8.1088398150 0.6800000000 3.5234147363 -2.6902659183 0.3260614906 0.0000000000
8.1088398617 0.6800000000 3.5158854369 -2.8229357558 0.2428763580 0.0000000000
8.1088399119 0.6800000000 3.5082275309 -2.9555584111 0.1591956718 0.0000000000
8.1088399700 0.6800000000 3.5002493481 -3.0880637491 0.0742808056 0.0000000000
8.1088400434 0.6800000000 3.4919297961 -3.2204353508 -0.0119460431 0.0000000000
8.1088401520 0.6800000000 3.4834276745 -3.3527254151 -0.0988705553 0.0000000000
8.1088403967 0.6800000000 3.4745621589 -3.4848764507 -0.1871930318 0.0000000000
8.1088424577 0.6800000000 3.4751674045 -3.4771378833 -0.1816766225 0.0000000000
8.1088440491 0.6800000000 3.4841020843 -3.3450310975 -0.0930951891 0.0000000000
8.1088456385 0.6800000000 3.4928452199 -3.2128352578 -0.0052443107 0.0000000000
8.1088473968 0.6800000000 3.5012267609 -3.0804902419 0.0812198594 0.0000000000
8.1088494663 0.6800000000 3.5092963239 -2.9480197327 0.1664863152 0.0000000000
8.1088523237 0.6800000000 3.5171905593 -2.8154857799 0.2510768381 0.0000000000
8.1088657718 0.6800000000 3.5248016607 -2.6828508800 0.3345752034 0.0000000000
8.1088839179 0.6800000000 3.5212147819 -2.7457573630 0.2950650952 0.0000000000
8.1089061018 0.6800000000 3.5135035929 -2.8783609162 0.2111789179 0.0000000000
8.1089322026 0.6800000000 3.5056517603 -3.0109129423 0.1267507771 0.0000000000
8.1089625353 0.6800000000 3.4974564146 -3.1433334648 0.0410011851 0.0000000000
8.1090070003 0.6800000000 3.4890010528 -3.2756437883 -0.0457443916 0.0000000000
8.1090834381 0.6800000000 3.4804274173 -3.4082178282 -0.1330685494 0.0000000000
8.1091447721 0.6800000000 3.4864500000 -3.3201250000 -0.0737410873 0.0000000000
