# logAge Mass logTe Mbol logg C/O
6.1345615534 17.9984615386 4.5895808604 -6.6039778003 4.4479677058 0.0000000000
6.1455918881 17.9984084441 4.5895530506 -6.6064229891 4.4468771099 0.0000000000
6.1566188207 17.9983666141 4.5895240824 -6.6089636124 4.4457439784 0.0000000000
6.1676416634 17.9983223251 4.5894926669 -6.6116123699 4.4445577448 0.0000000000
6.1786620885 17.9982768883 4.5894538278 -6.6143226376 4.4433171849 0.0000000000
6.1896798025 17.9982306320 4.5894200908 -6.6171011860 4.4420697014 0.0000000000
6.2006952257 17.9981719008 4.5893808542 -6.6199340936 4.4407781747 0.0000000000
6.2117061951 17.9981220773 4.5893412508 -6.6228741562 4.4394425339 0.0000000000
6.2227134913 17.9980708283 4.5893010808 -6.6258987197 4.4380707918 0.0000000000
6.2337182393 17.9980183242 4.5892584421 -6.6289804783 4.4366662668 0.0000000000
6.2447186861 17.9979552373 4.5892132264 -6.6321553347 4.4352139392 0.0000000000
6.2557148700 17.9978988462 4.5891658397 -6.6354217488 4.4337164659 0.0000000000
6.2667062832 17.9978425414 4.5891100834 -6.6387861482 4.4321463222 0.0000000000
6.2776935662 17.9977714763 4.5890630932 -6.6422327331 4.4305780127 0.0000000000
6.2886771989 17.9977111461 4.5890004518 -6.6457512233 4.4289185954 0.0000000000
6.2996547841 17.9976415459 4.5889495363 -6.6493859355 4.4272593688 0.0000000000
6.3106273100 17.9975746544 4.5888845419 -6.6531138302 4.4255066192 0.0000000000
6.3215938973 17.9975078819 4.5888182870 -6.6569492525 4.4237058195 0.0000000000
6.3325543162 17.9974302009 4.5887501310 -6.6608918834 4.4218542686 0.0000000000
6.3435081919 17.9973525816 4.5886796831 -6.6649461879 4.4199488820 0.0000000000
6.3544564591 17.9972772349 4.5886070217 -6.6690939583 4.4179973102 0.0000000000
6.3653977967 17.9971915326 4.5885262896 -6.6733524773 4.4159689061 0.0000000000
6.3763313994 17.9971136747 4.5884436074 -6.6777341281 4.4138836381 0.0000000000
6.3872576450 17.9970262329 4.5883562086 -6.6822273767 4.4117346334 0.0000000000
6.3981747810 17.9969332754 4.5882647220 -6.6868556423 4.4095151376 0.0000000000
6.4090826877 17.9968376777 4.5881655934 -6.6916164941 4.4072119754 0.0000000000
6.4199825436 17.9967409886 4.5880586190 -6.6964900830 4.4048323091 0.0000000000
6.4308737664 17.9966411123 4.5879488005 -6.7014821614 4.4023937936 0.0000000000
6.4417520058 17.9965383544 4.5878360580 -6.7066474645 4.3998742227 0.0000000000
6.4526210495 17.9964330053 4.5877199236 -6.7119311304 4.3972936763 0.0000000000
6.4634778317 17.9963253915 4.5875880694 -6.7173679499 4.3945889347 0.0000000000
6.4743233108 17.9962134912 4.5874529290 -6.7229427799 4.3918157408 0.0000000000
6.4851566599 17.9960929795 4.5873129417 -6.7286614041 4.3889654335 0.0000000000
6.4959751757 17.9959713322 4.5871590568 -6.7345504224 4.3859913509 0.0000000000
6.5067808609 17.9958497983 4.5869998034 -6.7405837765 4.3829380627 0.0000000000
6.5175724956 17.9957138307 4.5868267798 -6.7467683415 4.3797688610 0.0000000000
6.5283484920 17.9955762600 4.5866486264 -6.7531199575 4.3765122808 0.0000000000
6.5391065815 17.9954420198 4.5864525676 -6.7596556395 4.3731105332 0.0000000000
6.5498477246 17.9952937948 4.5862513246 -6.7663605112 4.3696200354 0.0000000000
6.5605641435 17.9951393737 4.5860450961 -6.7733048430 4.3660136619 0.0000000000
6.5712088253 17.9949810496 4.5857918830 -6.7808994554 4.3619591435 0.0000000000
6.5818281046 17.9948228510 4.5855242318 -6.7887101100 4.3577604589 0.0000000000
6.5924218959 17.9946564817 4.5852492284 -6.7967315794 4.3534478423 0.0000000000
6.6029910538 17.9944807810 4.5849526857 -6.8049476872 4.3489709878 0.0000000000
6.6135301738 17.9942984910 4.5846372069 -6.8133961027 4.3443253070 0.0000000000
6.6240401757 17.9941120843 4.5843141583 -6.8220660247 4.3395606448 0.0000000000
6.6345217417 17.9939191826 4.5839584268 -6.8309398743 4.3345835232 0.0000000000
6.6449681973 17.9937161615 4.5835927331 -6.8400651054 4.3294657558 0.0000000000
6.6553805433 17.9935044386 4.5832006049 -6.8494228334 4.3241490416 0.0000000000
6.6657611320 17.9932843125 4.5827803122 -6.8589902189 4.3186356036 0.0000000000
6.6760999954 17.9930554886 4.5823463682 -6.8688307315 4.3129580995 0.0000000000
6.6863999286 17.9928183899 4.5818773868 -6.8789119498 4.3070439638 0.0000000000
6.6966597928 17.9925755224 4.5813894157 -6.8892387421 4.3009555003 0.0000000000
6.7068760465 17.9923110160 4.5808684588 -6.8998197489 4.2946328856 0.0000000000
6.7170495550 17.9920490745 4.5803178511 -6.9106460958 4.2880935931 0.0000000000
6.7271696845 17.9917754395 4.5797336394 -6.9217684122 4.2813012145 0.0000000000
6.7372323388 17.9914850873 4.5791069555 -6.9331926032 4.2742177940 0.0000000000
6.7470837785 17.9911879393 4.5783754251 -6.9456797871 4.2662896260 0.0000000000
6.7568673355 17.9908808869 4.5776124413 -6.9584833112 4.2581088691 0.0000000000
6.7665915914 17.9905636964 4.5767792735 -6.9715379699 4.2495466775 0.0000000000
6.7762484510 17.9902323161 4.5759134809 -6.9848867188 4.2407360078 0.0000000000
6.7858352269 17.9898932473 4.5749927351 -6.9985235285 4.2315901154 0.0000000000
6.7953556134 17.9895304831 4.5740124772 -7.0124192571 4.2221020345 0.0000000000
6.8048058658 17.9891633071 4.5729587890 -7.0265772291 4.2122152289 0.0000000000
6.8141805869 17.9887738122 4.5718483228 -7.0410151811 4.2019887797 0.0000000000
6.8234750557 17.9883731991 4.5706695838 -7.0557391063 4.1913745817 0.0000000000
6.8326917615 17.9879474165 4.5694115393 -7.0707207072 4.1803394837 0.0000000000
6.8417893736 17.9875173909 4.5680557896 -7.0860926233 4.1687573359 0.0000000000
6.8505411871 17.9870825236 4.5665191834 -7.1025767101 4.1560067766 0.0000000000
6.8591975182 17.9866343858 4.5648750025 -7.1193074637 4.1427269312 0.0000000000
6.8677534161 17.9861648497 4.5631205992 -7.1362852333 4.1289068729 0.0000000000
6.8762147622 17.9856810020 4.5612735139 -7.1534935157 4.1146235357 0.0000000000
6.8845406149 17.9851758616 4.5593030604 -7.1710222575 4.0997180274 0.0000000000
6.8927580304 17.9846637828 4.5572147260 -7.1887828243 4.0842480973 0.0000000000
6.9008634467 17.9841234593 4.5549864880 -7.2067521910 4.0681343510 0.0000000000
6.9088583835 17.9835700000 4.5526300000 -7.2249250000 4.0514259097 0.0000000000
6.9100240125 17.9834900000 4.5522600000 -7.2276500000 4.0488539778 0.0000000000
6.9109562524 17.9834253097 4.5519375871 -7.2299399000 4.0466468041 0.0000000000
6.9118663075 17.9833617132 4.5516064906 -7.2322776482 4.0443857830 0.0000000000
6.9127785158 17.9832987146 4.5512797111 -7.2346140264 4.0421425921 0.0000000000
6.9136828369 17.9832231005 4.5509466289 -7.2369615998 4.0398694080 0.0000000000
6.9145903414 17.9831599827 4.5506099102 -7.2393006257 4.0375853984 0.0000000000
6.9154933450 17.9830958572 4.5502731471 -7.2416502908 4.0352969313 0.0000000000
6.9163937464 17.9830316335 4.5499359330 -7.2440057506 4.0330043400 0.0000000000
6.9172933034 17.9829669335 4.5495973362 -7.2463618748 4.0307059404 0.0000000000
6.9181931724 17.9828981310 4.5492534824 -7.2487116973 4.0283889347 0.0000000000
6.9190889833 17.9828275323 4.5489067562 -7.2510682274 4.0260577131 0.0000000000
6.9199837414 17.9827618833 4.5485553305 -7.2534237950 4.0237081977 0.0000000000
6.9208752059 17.9826962810 4.5482090421 -7.2557919683 4.0213741904 0.0000000000
6.9217688084 17.9826301671 4.5478509012 -7.2581439586 4.0189992339 0.0000000000
6.9226555313 17.9825639825 4.5474995907 -7.2605184576 4.0166425941 0.0000000000
6.9235436491 17.9824952906 4.5471367291 -7.2628784267 4.0142455008 0.0000000000
6.9244303760 17.9824214589 4.5467784753 -7.2652449785 4.0118640818 0.0000000000
6.9253086696 17.9823553620 4.5464148748 -7.2676276069 4.0094550324 0.0000000000
6.9261903210 17.9822887741 4.5460482960 -7.2699995603 4.0070383274 0.0000000000
6.9270693572 17.9822220625 4.5456813339 -7.2723771765 4.0046178214 0.0000000000
6.9279507145 17.9821545129 4.5453093792 -7.2747443993 4.0021814822 0.0000000000
6.9288281801 17.9820873210 4.5449361407 -7.2771194584 3.9997368818 0.0000000000
6.9297026762 17.9820084218 4.5445622958 -7.2794984133 3.9972880145 0.0000000000
6.9305637872 17.9819415703 4.5441743218 -7.2818961033 3.9947754280 0.0000000000
6.9314324573 17.9818733164 4.5437940551 -7.2842840790 3.9922975223 0.0000000000
6.9322995389 17.9818050310 4.5434118538 -7.2866737331 3.9898112066 0.0000000000
6.9331637364 17.9817367104 4.5430270815 -7.2890673374 3.9873130255 0.0000000000
6.9340298024 17.9816680389 4.5426319519 -7.2914460671 3.9847793568 0.0000000000
6.9348943960 17.9815993005 4.5422461304 -7.2938376789 3.9822777657 0.0000000000
6.9357532472 17.9815191481 4.5418458738 -7.2962251409 3.9797198186 0.0000000000
6.9366167174 17.9814491958 4.5414526166 -7.2986114254 3.9771905867 0.0000000000
6.9374732114 17.9813791372 4.5410500016 -7.3010037300 3.9746215127 0.0000000000
6.9383283972 17.9813089775 4.5406466170 -7.3033981020 3.9720485311 0.0000000000
6.9391819365 17.9812386726 4.5402423663 -7.3057951906 3.9694709948 0.0000000000
6.9400343344 17.9811681823 4.5398371126 -7.3081937251 3.9668888637 0.0000000000
6.9408867944 17.9810969321 4.5394284167 -7.3105883758 3.9642944987 0.0000000000
6.9417320124 17.9810257105 4.5390068283 -7.3129850098 3.9616477713 0.0000000000
6.9425810143 17.9809537883 4.5385945734 -7.3153833901 3.9590376623 0.0000000000
6.9434242399 17.9808820329 4.5381719536 -7.3177830929 3.9563855691 0.0000000000
6.9442663240 17.9808100688 4.5377499262 -7.3201859851 3.9537345645 0.0000000000
6.9451093851 17.9807377175 4.5373262517 -7.3225848845 3.9510785592 0.0000000000
6.9459453341 17.9806656772 4.5369051560 -7.3250020686 3.9484255627 0.0000000000
6.9467826161 17.9805932203 4.5364690282 -7.3273997832 3.9457202153 0.0000000000
6.9476196763 17.9805204840 4.5360428250 -7.3298089133 3.9430499939 0.0000000000
6.9484525989 17.9804472744 4.5356035456 -7.3322122912 3.9403297569 0.0000000000
6.9492809124 17.9803739164 4.5351634842 -7.3346246658 3.9376027896 0.0000000000
6.9501118818 17.9802999458 4.5347196722 -7.3370269510 3.9348648409 0.0000000000
6.9509402808 17.9802258770 4.5342752477 -7.3394340492 3.9321225142 0.0000000000
6.9517664205 17.9801516980 4.5338300751 -7.3418451093 3.9293756084 0.0000000000
6.9525902586 17.9800774170 4.5333840620 -7.3442600928 3.9266237682 0.0000000000
6.9534059641 17.9800035656 4.5329310863 -7.3466842161 3.9238404323 0.0000000000
6.9542276060 17.9799288704 4.5324747932 -7.3490915892 3.9210505065 0.0000000000
6.9550440459 17.9798543570 4.5320193628 -7.3515111083 3.9182591773 0.0000000000
6.9558619387 17.9797789393 4.5315583928 -7.3539208589 3.9154495755 0.0000000000
6.9566764156 17.9797031745 4.5310962242 -7.3563363311 3.9126328823 0.0000000000
6.9574861223 17.9796274607 4.5306244174 -7.3587502561 3.9097782561 0.0000000000
6.9582943316 17.9795516439 4.5301562236 -7.3611716024 3.9069351111 0.0000000000
6.9591057510 17.9794759027 4.5296882511 -7.3635864575 3.9040954495 0.0000000000
6.9598742609 17.9794120616 4.5291743370 -7.3660325175 3.9010598271 0.0000000000
6.9606158081 17.9793407770 4.5286578222 -7.3685256719 3.8979947839 0.0000000000
6.9613523388 17.9792695839 4.5281415341 -7.3710283670 3.8949268339 0.0000000000
6.9620861307 17.9791984961 4.5276228068 -7.3735329375 3.8918483793 0.0000000000
6.9628184847 17.9791274808 4.5270980391 -7.3760322720 3.8887478596 0.0000000000
6.9635486263 17.9790657468 4.5265705632 -7.3785335323 3.8856359603 0.0000000000
6.9642770897 17.9789939326 4.5260452140 -7.3810390724 3.8825306127 0.0000000000
6.9650017396 17.9789223256 4.5255122819 -7.3835415806 3.8793961515 0.0000000000
6.9657246356 17.9788502761 4.5249805805 -7.3860487937 3.8762647204 0.0000000000
6.9664490743 17.9787889171 4.5244404534 -7.3885436413 3.8731047906 0.0000000000
6.9671699844 17.9787161089 4.5238963276 -7.3910376613 3.8699289207 0.0000000000
6.9678870024 17.9786437503 4.5233508111 -7.3935368539 3.8667454299 0.0000000000
6.9686002791 17.9785755753 4.5228011922 -7.3960377254 3.8635449588 0.0000000000
6.9693161163 17.9785072200 4.5222466965 -7.3985272251 3.8603295248 0.0000000000
6.9700300890 17.9784338783 4.5216952614 -7.4010235273 3.8571234919 0.0000000000
6.9707403288 17.9783707706 4.5211369949 -7.4035186483 3.8538908530 0.0000000000
6.9714420876 17.9782980677 4.5205729116 -7.4060191130 3.8506325778 0.0000000000
6.9721491380 17.9782236227 4.5200150153 -7.4085185603 3.8473994152 0.0000000000
6.9728534203 17.9781622035 4.5194447101 -7.4110075244 3.8441211250 0.0000000000
6.9735535794 17.9780868365 4.5188729935 -7.4134994725 3.8408356587 0.0000000000
6.9742544031 17.9780236465 4.5182961823 -7.4159848433 3.8375327394 0.0000000000
6.9749518103 17.9779481729 4.5177262638 -7.4184840673 3.8342515522 0.0000000000
6.9756496166 17.9778826579 4.5171449456 -7.4209678379 3.8309311886 0.0000000000
6.9763431516 17.9778084997 4.5165567714 -7.4234474807 3.8275848435 0.0000000000
6.9770351447 17.9777401343 4.5159739837 -7.4259387946 3.8242555156 0.0000000000
6.9777226524 17.9776663691 4.5153761330 -7.4284143884 3.8208720930 0.0000000000
6.9784116760 17.9776027169 4.5147870435 -7.4309023659 3.8175190063 0.0000000000
6.9790964601 17.9775288090 4.5141850604 -7.4333765095 3.8141196310 0.0000000000
6.9797817990 17.9774579947 4.5135909446 -7.4358621271 3.8107472104 0.0000000000
6.9804636509 17.9773934075 4.5129902410 -7.4383448353 3.8073497523 0.0000000000
6.9811431018 17.9773168645 4.5123889874 -7.4408288098 3.8039492991 0.0000000000
6.9818222785 17.9772494455 4.5117749771 -7.4432952670 3.8005050462 0.0000000000
6.9824960462 17.9771827309 4.5111600069 -7.4457695995 3.7970538205 0.0000000000
6.9831659251 17.9771146985 4.5105438185 -7.4482484270 3.7935958927 0.0000000000
6.9838401219 17.9770460042 4.5099326145 -7.4507274635 3.7901578024 0.0000000000
6.9845091913 17.9769690423 4.5093125211 -7.4532000739 3.7866865252 0.0000000000
6.9851794788 17.9769013820 4.5086923552 -7.4556718853 3.7832155027 0.0000000000
6.9858470941 17.9768328067 4.5080652740 -7.4581372523 3.7797193744 0.0000000000
6.9865124579 17.9767640603 4.5074341503 -7.4606000561 3.7762080971 0.0000000000
6.9871789651 17.9766948874 4.5068130574 -7.4630766966 3.7727313985 0.0000000000
6.9878376323 17.9766264047 4.5061713811 -7.4655336736 3.7691802479 0.0000000000
6.9884975568 17.9765587336 4.5055396012 -7.4680047538 3.7656630614 0.0000000000
6.9891554022 17.9764840772 4.5049075805 -7.4704776937 3.7621439989 0.0000000000
6.9898076751 17.9764132890 4.5042648868 -7.4729432258 3.7585853012 0.0000000000
6.9904637003 17.9763489288 4.5036245537 -7.4754075631 3.7550366788 0.0000000000
6.9911177632 17.9762788489 4.5029815131 -7.4778697677 3.7514779416 0.0000000000
6.9917700426 17.9762083684 4.5023374494 -7.4803332026 3.7479146101 0.0000000000
6.9924160709 17.9761386393 4.5016979257 -7.4828143414 3.7443623752 0.0000000000
6.9930631348 17.9760747113 4.5010413034 -7.4852667427 3.7407533809 0.0000000000
6.9937065558 17.9760027757 4.5003940405 -7.4877391720 3.7371736195 0.0000000000
6.9943521175 17.9759301056 4.4997399671 -7.4901967380 3.7335725438 0.0000000000
6.9949922453 17.9758633263 4.4990879177 -7.4926675042 3.7299744264 0.0000000000
6.9956217446 17.9758010970 4.4984226531 -7.4951332838 3.7263255529 0.0000000000
6.9962054709 17.9757324234 4.4977075049 -7.4975818990 3.7224838547 0.0000000000
6.9967708243 17.9756745253 4.4970021817 -7.5000766362 3.7186632684 0.0000000000
6.9973301181 17.9756124015 4.4962895232 -7.5025661837 3.7148153144 0.0000000000
6.9978893621 17.9755544131 4.4955815743 -7.5050646188 3.7109827435 0.0000000000
6.9984443241 17.9754956442 4.4948676862 -7.5075585893 3.7071281834 0.0000000000
6.9990020159 17.9754351373 4.4941535309 -7.5100480627 3.7032743110 0.0000000000
6.9995530772 17.9753738373 4.4934398499 -7.5125474736 3.6994183416 0.0000000000
7.0001060768 17.9753098888 4.4927227246 -7.5150375560 3.6955522622 0.0000000000
7.0006581880 17.9752565991 4.4920031770 -7.5175258831 3.6916774536 0.0000000000
7.0012103081 17.9751958283 4.4912886617 -7.5200222655 3.6878193710 0.0000000000
7.0017566223 17.9751300912 4.4905712406 -7.5225206296 3.6839487529 0.0000000000
7.0023014985 17.9750731880 4.4898515801 -7.5250182814 3.6800696750 0.0000000000
7.0028467943 17.9750159398 4.4891323778 -7.5275160955 3.6761923571 0.0000000000
7.0033913581 17.9749567953 4.4884152577 -7.5300183275 3.6723215549 0.0000000000
7.0039336125 17.9748946533 4.4877006672 -7.5325277443 3.6684579247 0.0000000000
7.0044762253 17.9748387709 4.4869865200 -7.5350385338 3.6645956699 0.0000000000
7.0050169584 17.9747781484 4.4862761893 -7.5375578690 3.6607451483 0.0000000000
7.0055582932 17.9747221564 4.4855669746 -7.5400790528 3.6568984634 0.0000000000
7.0060963928 17.9746646208 4.4848552774 -7.5425999695 3.6530419177 0.0000000000
7.0066349906 17.9746045751 4.4841527429 -7.5451358752 3.6492159665 0.0000000000
7.0071760363 17.9745420042 4.4834398810 -7.5476497550 3.6453574554 0.0000000000
7.0077139286 17.9744869917 4.4827503420 -7.5502091944 3.6415741944 0.0000000000
7.0082538933 17.9744248539 4.4820568783 -7.5527582924 3.6377791989 0.0000000000
7.0087931303 17.9743698443 4.4813777887 -7.5553334426 3.6340314514 0.0000000000
7.0093303639 17.9743064746 4.4807016394 -7.5579148752 3.6302927499 0.0000000000
7.0098715583 17.9742497145 4.4800432450 -7.5605201290 3.6266156996 0.0000000000
7.0104079716 17.9741896808 4.4793869798 -7.5631345997 3.6229433999 0.0000000000
7.0109468673 17.9741339985 4.4787501520 -7.5657760167 3.6193381764 0.0000000000
7.0114860760 17.9740679657 4.4781220475 -7.5684286715 3.6157631011 0.0000000000
7.0120274946 17.9740118919 4.4775157210 -7.5711117268 3.6122632178 0.0000000000
7.0125705009 17.9739522671 4.4769386030 -7.5738320219 3.6088651870 0.0000000000
7.0131169727 17.9738894772 4.4763847427 -7.5765771422 3.6055501809 0.0000000000
7.0136666856 17.9738326784 4.4758530343 -7.5793473348 3.6023138977 0.0000000000
7.0142145060 17.9737723471 4.4753670012 -7.5821707937 3.5992389241 0.0000000000
7.0147634773 17.9737076466 4.4749150870 -7.5850271617 3.5962871565 0.0000000000
7.0153187715 17.9736464068 4.4745317903 -7.5879389490 3.5935877754 0.0000000000
7.0158751749 17.9735846748 4.4742099133 -7.5908952413 3.5911162586 0.0000000000
7.0164309412 17.9735231382 4.4739895897 -7.5939091311 3.5890279215 0.0000000000
7.0169786806 17.9734619314 4.4738607291 -7.5969637858 3.5872891381 0.0000000000
7.0175202120 17.9733962812 4.4738521648 -7.6000446229 3.5860209600 0.0000000000
7.0180408815 17.9733381267 4.4739869856 -7.6031285054 3.5853252847 0.0000000000
7.0185333328 17.9732806421 4.4742858180 -7.6061677695 3.5853035199 0.0000000000
7.0189894354 17.9732266807 4.4747540214 -7.6091076797 3.5859990652 0.0000000000
7.0194031914 17.9731784479 4.4753769775 -7.6119060743 3.5873703665 0.0000000000
7.0197683848 17.9731329928 4.4761370661 -7.6145296858 3.5893601781 0.0000000000
7.0200849202 17.9730959577 4.4769945424 -7.6170019162 3.5918002961 0.0000000000
7.0203576458 17.9730626650 4.4779352891 -7.6193134742 3.5946378552 0.0000000000
7.0205958642 17.9730337373 4.4789358452 -7.6214894974 3.5977689715 0.0000000000
7.0208025360 17.9730076375 4.4799779121 -7.6235610565 3.6011079847 0.0000000000
7.0209820808 17.9729838226 4.4810532820 -7.6255408096 3.6046169874 0.0000000000
7.0211392018 17.9729639385 4.4821487751 -7.6274628237 3.6082296740 0.0000000000
7.0212778406 17.9729452274 4.4832538613 -7.6293593416 3.6118909595 0.0000000000
7.0213993409 17.9729291237 4.4843745749 -7.6312052415 3.6156350646 0.0000000000
7.0215067751 17.9729150244 4.4854957020 -7.6330552814 3.6193792163 0.0000000000
7.0216015891 17.9729018400 4.4866162789 -7.6349117682 3.6231186107 0.0000000000
7.0216860842 17.9728904494 4.4877356954 -7.6367757978 3.6268503897 0.0000000000
7.0217612106 17.9728792504 4.4888498132 -7.6386620402 3.6305520933 0.0000000000
7.0218289036 17.9728698688 4.4899562644 -7.6405781028 3.6342112463 0.0000000000
7.0218892613 17.9728611068 4.4910635685 -7.6424926723 3.6378744231 0.0000000000
7.0219435223 17.9728532470 4.4921570348 -7.6444572862 3.6414622530 0.0000000000
7.0219926104 17.9728460909 4.4932374010 -7.6464679209 3.6449792909 0.0000000000
7.0220368478 17.9728394123 4.4943072767 -7.6485137136 3.6484403153 0.0000000000
7.0220764499 17.9728333223 4.4953639885 -7.6506025473 3.6518314819 0.0000000000
7.0221121676 17.9728279181 4.4964063710 -7.6527364965 3.6551473016 0.0000000000
7.0221445787 17.9728230745 4.4974335316 -7.6549164494 3.6583838457 0.0000000000
7.0221739010 17.9728183886 4.4984445241 -7.6571433258 3.6615369519 0.0000000000
7.0222003869 17.9728137419 4.4994390636 -7.6594162938 3.6646058106 0.0000000000
7.0222243768 17.9728094734 4.5004178717 -7.6617318683 3.6675947100 0.0000000000
7.0222461834 17.9728058274 4.5013815032 -7.6640870800 3.6705070630 0.0000000000
7.0222660247 17.9728026871 4.5023298344 -7.6664809568 3.6733427614 0.0000000000
7.0222841025 17.9727998751 4.5032626279 -7.6689128615 3.6761011056 0.0000000000
7.0223006049 17.9727972478 4.5041797808 -7.6713818596 3.6787820542 0.0000000000
7.0223156714 17.9727947783 4.5050816586 -7.6738859799 3.6813878578 0.0000000000
7.0223294311 17.9727924654 4.5059687292 -7.6764230254 3.6839212660 0.0000000000
7.0223420130 17.9727903076 4.5068414601 -7.6789907993 3.6863850282 0.0000000000
7.0223535419 17.9727883024 4.5077003759 -7.6815870965 3.6887821240 0.0000000000
7.0223641164 17.9727864389 4.5085463570 -7.6842096592 3.6911169780 0.0000000000
7.0223738245 17.9727847030 4.5093804216 -7.6868562099 3.6933945743 0.0000000000
7.0223827545 17.9727830806 4.5102035886 -7.6895244705 3.6956198988 0.0000000000
7.0223909944 17.9727815576 4.5110168766 -7.6922121633 3.6977979369 0.0000000000
7.0223986326 17.9727801199 4.5118213043 -7.6949170104 3.6999336742 0.0000000000
7.0224057571 17.9727787535 4.5126178904 -7.6976367339 3.7020320963 0.0000000000
7.0224124560 17.9727774443 4.5134076537 -7.7003690560 3.7040981889 0.0000000000
7.0224188177 17.9727761781 4.5141916128 -7.7031116989 3.7061369375 0.0000000000
7.0224249302 17.9727749409 4.5149707864 -7.7058623847 3.7081533277 0.0000000000
7.0224308817 17.9727737185 4.5157461932 -7.7086188356 3.7101523452 0.0000000000
7.0224367603 17.9727724970 4.5165188520 -7.7113787736 3.7121389754 0.0000000000
7.0224426543 17.9727712622 4.5172897813 -7.7141399211 3.7141182040 0.0000000000
7.0224486518 17.9727700000 4.5180600000 -7.7169000000 3.7160950166 0.0000000000
7.0224673034 17.9727600000 4.5201300000 -7.7241250000 3.7214847750 0.0000000000
7.0224686879 17.9727600000 4.5202561917 -7.7245559153 3.7218171756 0.0000000000
7.0224700723 17.9727600000 4.5203782899 -7.7249628337 3.7221428011 0.0000000000
7.0224714568 17.9727600000 4.5204959715 -7.7253479466 3.7224594822 0.0000000000
7.0224728412 17.9727600000 4.5206089132 -7.7257134451 3.7227650497 0.0000000000
7.0224742257 17.9727600000 4.5207167982 -7.7260615200 3.7230573596 0.0000000000
7.0224756101 17.9727600000 4.5208200437 -7.7263942999 3.7233372297 0.0000000000
7.0224769946 17.9727600000 4.5209204816 -7.7267137944 3.7236111838 0.0000000000
7.0224783790 17.9727600000 4.5210196771 -7.7270211792 3.7238850118 0.0000000000
7.0224797635 17.9727600000 4.5211160746 -7.7273116482 3.7241544139 0.0000000000
7.0224811479 17.9727600000 4.5212067612 -7.7275778292 3.7244106880 0.0000000000
7.0224825323 17.9727600000 4.5212907279 -7.7278186863 3.7246502122 0.0000000000
7.0224839167 17.9727600000 4.5213701726 -7.7280438421 3.7248779286 0.0000000000
7.0224853011 17.9727600000 4.5214472362 -7.7282622281 3.7250988284 0.0000000000
7.0224866855 17.9727600000 4.5215208429 -7.7284676368 3.7253110918 0.0000000000
7.0224880700 17.9727600000 4.5215882402 -7.7286459710 3.7255093474 0.0000000000
7.0224894544 17.9727600000 4.5216479288 -7.7287900769 3.7256904596 0.0000000000
7.0224908388 17.9727600000 4.5217018732 -7.7289119573 3.7258574849 0.0000000000
7.0224922231 17.9727600000 4.5217525741 -7.7290264270 3.7260145008 0.0000000000
7.0224936075 17.9727600000 4.5218010695 -7.7291356604 3.7261647890 0.0000000000
7.0224949919 17.9727600000 4.5218467320 -7.7292274432 3.7263107259 0.0000000000
7.0224963763 17.9727600000 4.5218887974 -7.7292897698 3.7264540566 0.0000000000
7.0224977607 17.9727600000 4.5219260131 -7.7293210551 3.7265904055 0.0000000000
7.0224991450 17.9727600000 4.5219568347 -7.7293259504 3.7267117335 0.0000000000
7.0225005294 17.9727600000 4.5219801241 -7.7293090854 3.7268116370 0.0000000000
7.0225019138 17.9727600000 4.5219970964 -7.7292744826 3.7268933677 0.0000000000
7.0225032981 17.9727600000 4.5220098037 -7.7292259489 3.7269636100 0.0000000000
7.0225046825 17.9727600000 4.5220198390 -7.7291660093 3.7270277273 0.0000000000
7.0225060668 17.9727600000 4.5220268589 -7.7290917873 3.7270854956 0.0000000000
7.0225074512 17.9727600000 4.5220300094 -7.7289989833 3.7271352192 0.0000000000
7.0225088355 17.9727600000 4.5220285482 -7.7288839410 3.7271753916 0.0000000000
7.0225102198 17.9727600000 4.5220221667 -7.7287455030 3.7272052404 0.0000000000
7.0225116042 17.9727600000 4.5220106611 -7.7285831184 3.7272241719 0.0000000000
7.0225129885 17.9727600000 4.5219938910 -7.7283968877 3.7272315838 0.0000000000
7.0225143728 17.9727600000 4.5219720058 -7.7281899071 3.7272268355 0.0000000000
7.0225157571 17.9727600000 4.5219452384 -7.7279661332 3.7272092754 0.0000000000
7.0225171415 17.9727600000 4.5219137959 -7.7277289005 3.7271783984 0.0000000000
7.0225185258 17.9727600000 4.5218777094 -7.7274772679 3.7271347053 0.0000000000
7.0225199101 17.9727600000 4.5218369358 -7.7272084962 3.7270791197 0.0000000000
7.0225212944 17.9727600000 4.5217914639 -7.7269200179 3.7270126234 0.0000000000
7.0225226787 17.9727600000 4.5217417313 -7.7266117730 3.7269369911 0.0000000000
7.0225240630 17.9727600000 4.5216885076 -7.7262855542 3.7268545837 0.0000000000
7.0225254472 17.9727600000 4.5216325604 -7.7259431867 3.7267677420 0.0000000000
7.0225268315 17.9727600000 4.5215739520 -7.7255856778 3.7266763119 0.0000000000
7.0225282158 17.9727600000 4.5215115722 -7.7252126760 3.7265759935 0.0000000000
7.0225296001 17.9727600000 4.5214442001 -7.7248237014 3.7264620950 0.0000000000
7.0225309844 17.9727600000 4.5213708045 -7.7244177964 3.7263308746 0.0000000000
7.0225323686 17.9727600000 4.5212912619 -7.7239917194 3.7261831346 0.0000000000
7.0225337529 17.9727600000 4.5212057197 -7.7235415458 3.7260210353 0.0000000000
