# logAge Mass logTe Mbol logg C/O
9.7021730370 0.1200000000 3.5889474271 10.9811115779 5.3034155855 0.0000000000
9.7088666591 0.1200000000 3.5889567122 10.9809323585 5.3033810383 0.0000000000
9.7155602643 0.1200000000 3.5889663397 10.9807494451 5.3033463830 0.0000000000
9.7222538513 0.1200000000 3.5889764947 10.9805626490 5.3033122844 0.0000000000
9.7289474186 0.1200000000 3.5889873459 10.9803718085 5.3032793531 0.0000000000
9.7356409670 0.1200000000 3.5889988751 10.9801770764 5.3032475771 0.0000000000
9.7423344981 0.1200000000 3.5890109442 10.9799788069 5.3032165454 0.0000000000
9.7490280137 0.1200000000 3.5890234129 10.9797773574 5.3031858405 0.0000000000
9.7557215157 0.1200000000 3.5890361412 10.9795730853 5.3031550449 0.0000000000
9.7624150058 0.1200000000 3.5890489889 10.9793663481 5.3031237410 0.0000000000
9.7691084849 0.1200000000 3.5890618478 10.9791573359 5.3030915718 0.0000000000
9.7758019489 0.1200000000 3.5890747708 10.9789453920 5.3030584859 0.0000000000
9.7824953923 0.1200000000 3.5890878615 10.9787295917 5.3030245287 0.0000000000
9.7891888093 0.1200000000 3.5891012239 10.9785090103 5.3029897456 0.0000000000
9.7958821946 0.1200000000 3.5891149617 10.9782827231 5.3029541820 0.0000000000
9.8025755428 0.1200000000 3.5891291625 10.9780498804 5.3029178482 0.0000000000
9.8092688544 0.1200000000 3.5891437053 10.9778105911 5.3028803039 0.0000000000
9.8159621338 0.1200000000 3.5891583256 10.9775656254 5.3028407984 0.0000000000
9.8226553851 0.1200000000 3.5891727555 10.9773157665 5.3027985747 0.0000000000
9.8293486129 0.1200000000 3.5891867277 10.9770617978 5.3027528759 0.0000000000
9.8360418208 0.1200000000 3.5892000265 10.9768044328 5.3027031251 0.0000000000
9.8427350089 0.1200000000 3.5892128760 10.9765437951 5.3026502683 0.0000000000
9.8494281750 0.1200000000 3.5892257216 10.9762797115 5.3025960170 0.0000000000
9.8561213172 0.1200000000 3.5892390099 10.9760120068 5.3025420884 0.0000000000
9.8628144331 0.1200000000 3.5892531868 10.9757405047 5.3024901951 0.0000000000
9.8695075202 0.1200000000 3.5892685051 10.9754649025 5.3024412275 0.0000000000
9.8762005740 0.1200000000 3.5892848086 10.9751846281 5.3023943317 0.0000000000
9.8828935901 0.1200000000 3.5893018887 10.9748990752 5.3023484310 0.0000000000
9.8895865641 0.1200000000 3.5893195369 10.9746076374 5.3023024486 0.0000000000
9.8962794921 0.1200000000 3.5893375183 10.9743098121 5.3022552440 0.0000000000
9.9029723738 0.1200000000 3.5893554840 10.9740055458 5.3022054002 0.0000000000
9.9096652100 0.1200000000 3.5893730542 10.9736949061 5.3021514254 0.0000000000
9.9163580011 0.1200000000 3.5893898495 10.9733779607 5.3020918282 0.0000000000
9.9230507464 0.1200000000 3.5894056820 10.9730546815 5.3020258466 0.0000000000
9.9297434397 0.1200000000 3.5894211540 10.9727246460 5.3019557206 0.0000000000
9.9364360731 0.1200000000 3.5894370709 10.9723873301 5.3018844615 0.0000000000
9.9431286391 0.1200000000 3.5894542346 10.9720422136 5.3018150700 0.0000000000
9.9498211356 0.1200000000 3.5894730289 10.9716892909 5.3017490781 0.0000000000
9.9565135717 0.1200000000 3.5894929964 10.9713295888 5.3016850673 0.0000000000
9.9632059580 0.1200000000 3.5895135792 10.9709642583 5.3016212663 0.0000000000
9.9698983034 0.1200000000 3.5895342588 10.9705943005 5.3015560016 0.0000000000
9.9765906017 0.1200000000 3.5895549389 10.9702191158 5.3014886480 0.0000000000
9.9832828372 0.1200000000 3.5895757789 10.9698371342 5.3014192155 0.0000000000
9.9899749941 0.1200000000 3.5895969410 10.9694467832 5.3013477234 0.0000000000
9.9966670629 0.1200000000 3.5896185200 10.9690471892 5.3012742019 0.0000000000
10.0033590440 0.1200000000 3.5896405047 10.9686385836 5.3011986983 0.0000000000
10.0100509386 0.1200000000 3.5896628743 10.9682212951 5.3011212615 0.0000000000
10.0167427448 0.1200000000 3.5896855973 10.9677953539 5.3010417769 0.0000000000
10.0234344521 0.1200000000 3.5897086119 10.9673599710 5.3009596820 0.0000000000
10.0301260486 0.1200000000 3.5897318513 10.9669142189 5.3008743387 0.0000000000
10.0368175290 0.1200000000 3.5897553349 10.9664578119 5.3007857103 0.0000000000
10.0435089102 0.1200000000 3.5897793543 10.9659924914 5.3006956597 0.0000000000
10.0502002132 0.1200000000 3.5898042534 10.9655203939 5.3006064170 0.0000000000
10.0568914459 0.1200000000 3.5898299281 10.9650423771 5.3005179093 0.0000000000
10.0635825846 0.1200000000 3.5898551803 10.9645561748 5.3004244372 0.0000000000
10.0702736010 0.1200000000 3.5898786817 10.9640590831 5.3003196060 0.0000000000
10.0769644767 0.1200000000 3.5899005791 10.9635497530 5.3002034635 0.0000000000
10.0836552066 0.1200000000 3.5899230333 10.9630286840 5.3000848529 0.0000000000
10.0903457859 0.1200000000 3.5899481215 10.9624963884 5.2999722873 0.0000000000
10.0970362020 0.1200000000 3.5899756346 10.9619521720 5.2998646531 0.0000000000
10.1037264380 0.1200000000 3.5900040485 10.9613946489 5.2997552997 0.0000000000
10.1104164913 0.1200000000 3.5900323118 10.9608235781 5.2996399247 0.0000000000
10.1171063973 0.1200000000 3.5900606550 10.9602417483 5.2995205653 0.0000000000
10.1237961925 0.1200000000 3.5900894896 10.9596521074 5.2994000476 0.0000000000
10.1304858613 0.1200000000 3.5901189251 10.9590538349 5.2992784803 0.0000000000
10.1371753549 0.1200000000 3.5901488789 10.9584437231 5.2991542509 0.0000000000
10.1438646238 0.1200000000 3.5901792657 10.9578185266 5.2990257195 0.0000000000
10.1505536187 0.1200000000 3.5902100000 10.9571750000 5.2988912460 0.0000000000
10.1797164388 0.1200000000 3.5903500000 10.9542500000 5.2982812460 0.0000000000
10.1811299094 0.1200000000 3.5903556581 10.9541017981 5.2982445978 0.0000000000
10.1825433578 0.1200000000 3.5903617356 10.9539524523 5.2982091695 0.0000000000
10.1839567847 0.1200000000 3.5903681995 10.9538020050 5.2981748463 0.0000000000
10.1853701910 0.1200000000 3.5903750170 10.9536504985 5.2981415132 0.0000000000
10.1867835778 0.1200000000 3.5903821549 10.9534979749 5.2981090556 0.0000000000
10.1881969458 0.1200000000 3.5903895804 10.9533444767 5.2980773585 0.0000000000
10.1896102960 0.1200000000 3.5903972607 10.9531900462 5.2980463072 0.0000000000
10.1910236293 0.1200000000 3.5904051626 10.9530347256 5.2980157867 0.0000000000
10.1924369466 0.1200000000 3.5904132533 10.9528785571 5.2979856822 0.0000000000
10.1938502488 0.1200000000 3.5904214999 10.9527215832 5.2979558789 0.0000000000
10.1952635368 0.1200000000 3.5904298694 10.9525638461 5.2979262620 0.0000000000
10.1966768115 0.1200000000 3.5904383288 10.9524053881 5.2978967165 0.0000000000
10.1980900737 0.1200000000 3.5904468453 10.9522462515 5.2978671278 0.0000000000
10.1995033245 0.1200000000 3.5904553858 10.9520864786 5.2978373808 0.0000000000
10.2009165647 0.1200000000 3.5904639175 10.9519261117 5.2978073609 0.0000000000
10.2023297952 0.1200000000 3.5904724075 10.9517651930 5.2977769531 0.0000000000
10.2037430169 0.1200000000 3.5904808226 10.9516037649 5.2977460426 0.0000000000
10.2051562307 0.1200000000 3.5904891302 10.9514418697 5.2977145146 0.0000000000
10.2065694375 0.1200000000 3.5904972971 10.9512795497 5.2976822542 0.0000000000
10.2079826381 0.1200000000 3.5905052935 10.9511168420 5.2976491567 0.0000000000
10.2093958321 0.1200000000 3.5905131248 10.9509537251 5.2976152353 0.0000000000
10.2108090181 0.1200000000 3.5905208196 10.9507901388 5.2975805798 0.0000000000
10.2122221948 0.1200000000 3.5905284066 10.9506260225 5.2975452814 0.0000000000
10.2136353608 0.1200000000 3.5905359147 10.9504613155 5.2975094311 0.0000000000
10.2150485149 0.1200000000 3.5905433728 10.9502959571 5.2974731202 0.0000000000
10.2164616557 0.1200000000 3.5905508098 10.9501298867 5.2974364398 0.0000000000
10.2178747820 0.1200000000 3.5905582543 10.9499630436 5.2973994809 0.0000000000
10.2192878922 0.1200000000 3.5905657354 10.9497953671 5.2973623347 0.0000000000
10.2207009853 0.1200000000 3.5905732814 10.9496267972 5.2973250906 0.0000000000
10.2221140602 0.1200000000 3.5905809045 10.9494572956 5.2972877824 0.0000000000
10.2235271167 0.1200000000 3.5905885979 10.9492868495 5.2972503775 0.0000000000
10.2249401544 0.1200000000 3.5905963536 10.9491154476 5.2972128397 0.0000000000
10.2263531729 0.1200000000 3.5906041637 10.9489430789 5.2971751326 0.0000000000
10.2277661720 0.1200000000 3.5906120203 10.9487697322 5.2971372200 0.0000000000
10.2291791514 0.1200000000 3.5906199152 10.9485953961 5.2970990654 0.0000000000
10.2305921107 0.1200000000 3.5906278407 10.9484200595 5.2970606326 0.0000000000
10.2320050495 0.1200000000 3.5906357887 10.9482437112 5.2970218852 0.0000000000
10.2334179677 0.1200000000 3.5906437514 10.9480663417 5.2969827883 0.0000000000
10.2348308658 0.1200000000 3.5906517258 10.9478879847 5.2969433432 0.0000000000
10.2362437454 0.1200000000 3.5906597139 10.9477087206 5.2969035901 0.0000000000
10.2376566082 0.1200000000 3.5906677180 10.9475286325 5.2968635712 0.0000000000
10.2390694559 0.1200000000 3.5906757404 10.9473478029 5.2968233288 0.0000000000
10.2404822901 0.1200000000 3.5906837833 10.9471663149 5.2967829051 0.0000000000
10.2418951125 0.1200000000 3.5906918490 10.9469842512 5.2967423423 0.0000000000
10.2433079247 0.1200000000 3.5906999397 10.9468016947 5.2967016827 0.0000000000
10.2447207285 0.1200000000 3.5907080578 10.9466187281 5.2966609685 0.0000000000
10.2461335251 0.1200000000 3.5907162053 10.9464354195 5.2966202352 0.0000000000
10.2475463132 0.1200000000 3.5907243828 10.9462517125 5.2965794623 0.0000000000
10.2489590904 0.1200000000 3.5907325900 10.9460674886 5.2965386015 0.0000000000
10.2503718539 0.1200000000 3.5907408266 10.9458826289 5.2964976039 0.0000000000
10.2517846012 0.1200000000 3.5907490923 10.9456970145 5.2964564211 0.0000000000
10.2531973296 0.1200000000 3.5907573869 10.9455105264 5.2964150042 0.0000000000
10.2546100366 0.1200000000 3.5907657101 10.9453230458 5.2963733048 0.0000000000
10.2560227195 0.1200000000 3.5907740616 10.9451344536 5.2963312740 0.0000000000
10.2574353758 0.1200000000 3.5907824412 10.9449446321 5.2962888636 0.0000000000
10.2588480047 0.1200000000 3.5907908483 10.9447535472 5.2962460582 0.0000000000
10.2602606086 0.1200000000 3.5907992823 10.9445613109 5.2962028995 0.0000000000
10.2616731902 0.1200000000 3.5908077422 10.9443680497 5.2961594346 0.0000000000
10.2630857522 0.1200000000 3.5908162272 10.9441738902 5.2961157108 0.0000000000
10.2644982974 0.1200000000 3.5908247365 10.9439789589 5.2960717755 0.0000000000
10.2659108284 0.1200000000 3.5908332692 10.9437833822 5.2960276759 0.0000000000
10.2673233479 0.1200000000 3.5908418246 10.9435872868 5.2959834593 0.0000000000
10.2687358587 0.1200000000 3.5908504018 10.9433907992 5.2959391730 0.0000000000
10.2701483623 0.1200000000 3.5908590010 10.9431939941 5.2958948475 0.0000000000
10.2715608562 0.1200000000 3.5908676256 10.9429967670 5.2958504554 0.0000000000
10.2729733371 0.1200000000 3.5908762802 10.9427989740 5.2958059566 0.0000000000
10.2743858016 0.1200000000 3.5908849690 10.9426004716 5.2957613108 0.0000000000
10.2757982463 0.1200000000 3.5908936964 10.9424011159 5.2957164781 0.0000000000
10.2772106678 0.1200000000 3.5909024667 10.9422007633 5.2956714182 0.0000000000
10.2786230629 0.1200000000 3.5909112842 10.9419992701 5.2956260910 0.0000000000
10.2800354281 0.1200000000 3.5909201534 10.9417964925 5.2955804565 0.0000000000
10.2814477612 0.1200000000 3.5909290747 10.9415923359 5.2955344794 0.0000000000
10.2828600644 0.1200000000 3.5909380351 10.9413868920 5.2954881431 0.0000000000
10.2842723408 0.1200000000 3.5909470177 10.9411802966 5.2954414355 0.0000000000
10.2856845937 0.1200000000 3.5909560060 10.9409726858 5.2953943444 0.0000000000
10.2870968262 0.1200000000 3.5909649834 10.9407641954 5.2953468578 0.0000000000
10.2885090415 0.1200000000 3.5909739332 10.9405549613 5.2952989634 0.0000000000
10.2899212427 0.1200000000 3.5909828388 10.9403451195 5.2952506492 0.0000000000
10.2913334332 0.1200000000 3.5909916837 10.9401348056 5.2952019032 0.0000000000
10.2927456142 0.1200000000 3.5910004740 10.9399240867 5.2951527766 0.0000000000
10.2941577831 0.1200000000 3.5910092674 10.9397128734 5.2951034648 0.0000000000
10.2955699370 0.1200000000 3.5910181289 10.9395010544 5.2950541833 0.0000000000
10.2969820725 0.1200000000 3.5910271236 10.9392885182 5.2950051476 0.0000000000
10.2983941866 0.1200000000 3.5910363164 10.9390751537 5.2949565732 0.0000000000
10.2998062761 0.1200000000 3.5910457724 10.9388608495 5.2949086756 0.0000000000
10.3012183379 0.1200000000 3.5910555566 10.9386454942 5.2948616702 0.0000000000
10.3026303688 0.1200000000 3.5910657290 10.9384289781 5.2948157532 0.0000000000
10.3040423669 0.1200000000 3.5910762616 10.9382112179 5.2947707794 0.0000000000
10.3054543311 0.1200000000 3.5910870506 10.9379921534 5.2947263098 0.0000000000
10.3068662601 0.1200000000 3.5910979900 10.9377717251 5.2946818960 0.0000000000
10.3082781531 0.1200000000 3.5911089736 10.9375498734 5.2946370896 0.0000000000
10.3096900088 0.1200000000 3.5911198952 10.9373265388 5.2945914423 0.0000000000
10.3111018262 0.1200000000 3.5911306487 10.9371016618 5.2945445056 0.0000000000
10.3125136042 0.1200000000 3.5911411281 10.9368751828 5.2944958314 0.0000000000
10.3139253437 0.1200000000 3.5911512670 10.9366471297 5.2944451659 0.0000000000
10.3153370518 0.1200000000 3.5911611147 10.9364177820 5.2943928177 0.0000000000
10.3167487365 0.1200000000 3.5911707412 10.9361874650 5.2943391969 0.0000000000
10.3181604057 0.1200000000 3.5911802164 10.9359565034 5.2942847130 0.0000000000
10.3195720676 0.1200000000 3.5911896103 10.9357252225 5.2942297761 0.0000000000
10.3209837300 0.1200000000 3.5911989927 10.9354939472 5.2941747958 0.0000000000
10.3223954012 0.1200000000 3.5912084338 10.9352630025 5.2941201821 0.0000000000
10.3238070869 0.1200000000 3.5912179947 10.9350326340 5.2940662783 0.0000000000
10.3252187797 0.1200000000 3.5912276794 10.9348025622 5.2940129884 0.0000000000
10.3266304664 0.1200000000 3.5912374686 10.9345722944 5.2939600382 0.0000000000
10.3280421339 0.1200000000 3.5912473430 10.9343413374 5.2939071530 0.0000000000
10.3294537690 0.1200000000 3.5912572832 10.9341091979 5.2938540581 0.0000000000
10.3308653586 0.1200000000 3.5912672699 10.9338753827 5.2938004788 0.0000000000
10.3322768895 0.1200000000 3.5912772837 10.9336393985 5.2937461404 0.0000000000
10.3336883502 0.1200000000 3.5912873069 10.9334008080 5.2936907969 0.0000000000
10.3350997428 0.1200000000 3.5912973367 10.9331596956 5.2936344711 0.0000000000
10.3365110770 0.1200000000 3.5913073786 10.9329164303 5.2935773326 0.0000000000
10.3379223629 0.1200000000 3.5913174381 10.9326713841 5.2935195522 0.0000000000
10.3393336101 0.1200000000 3.5913275208 10.9324249287 5.2934613009 0.0000000000
10.3407448287 0.1200000000 3.5913376322 10.9321774362 5.2934027495 0.0000000000
10.3421560284 0.1200000000 3.5913477779 10.9319292785 5.2933440690 0.0000000000
10.3435672180 0.1200000000 3.5913579628 10.9316807869 5.2932854120 0.0000000000
10.3449783977 0.1200000000 3.5913681876 10.9314319759 5.2932267868 0.0000000000
10.3463895638 0.1200000000 3.5913784509 10.9311827103 5.2931681337 0.0000000000
10.3478007123 0.1200000000 3.5913887513 10.9309328538 5.2931093927 0.0000000000
10.3492118395 0.1200000000 3.5913990873 10.9306822703 5.2930505035 0.0000000000
10.3506229416 0.1200000000 3.5914094577 10.9304308237 5.2929914063 0.0000000000
10.3520340146 0.1200000000 3.5914198609 10.9301783777 5.2929320407 0.0000000000
10.3534450560 0.1200000000 3.5914302959 10.9299248420 5.2928723664 0.0000000000
10.3548560689 0.1200000000 3.5914407629 10.9296703166 5.2928124241 0.0000000000
10.3562670576 0.1200000000 3.5914512624 10.9294149510 5.2927522759 0.0000000000
10.3576780265 0.1200000000 3.5914617950 10.9291588947 5.2926919839 0.0000000000
10.3590889801 0.1200000000 3.5914723613 10.9289022973 5.2926316101 0.0000000000
10.3604999228 0.1200000000 3.5914829618 10.9286453084 5.2925712164 0.0000000000
10.3619108587 0.1200000000 3.5914935970 10.9283880733 5.2925108634 0.0000000000
10.3633217850 0.1200000000 3.5915042673 10.9281304993 5.2924505150 0.0000000000
10.3647326875 0.1200000000 3.5915149726 10.9278721285 5.2923899878 0.0000000000
10.3661435511 0.1200000000 3.5915257127 10.9276124723 5.2923290858 0.0000000000
10.3675543609 0.1200000000 3.5915364876 10.9273510418 5.2922676131 0.0000000000
10.3689651017 0.1200000000 3.5915472970 10.9270873485 5.2922053736 0.0000000000
10.3703757585 0.1200000000 3.5915581410 10.9268209036 5.2921421715 0.0000000000
10.3717863197 0.1200000000 3.5915690194 10.9265513303 5.2920778556 0.0000000000
10.3731967968 0.1200000000 3.5915799324 10.9262790060 5.2920125779 0.0000000000
10.3746072109 0.1200000000 3.5915908803 10.9260046199 5.2919466150 0.0000000000
10.3760175830 0.1200000000 3.5916018634 10.9257288619 5.2918802443 0.0000000000
10.3774279345 0.1200000000 3.5916128820 10.9254524222 5.2918137431 0.0000000000
10.3788382862 0.1200000000 3.5916239365 10.9251759907 5.2917473885 0.0000000000
10.3802486588 0.1200000000 3.5916350272 10.9249002378 5.2916814500 0.0000000000
10.3816590551 0.1200000000 3.5916461541 10.9246252625 5.2916159676 0.0000000000
10.3830694577 0.1200000000 3.5916573174 10.9243505175 5.2915507225 0.0000000000
10.3844798484 0.1200000000 3.5916685168 10.9240754206 5.2914854815 0.0000000000
10.3858902087 0.1200000000 3.5916797524 10.9237993899 5.2914200118 0.0000000000
10.3873005204 0.1200000000 3.5916910242 10.9235218433 5.2913540803 0.0000000000
10.3887107652 0.1200000000 3.5917023322 10.9232422002 5.2912874547 0.0000000000
10.3901209335 0.1200000000 3.5917136762 10.9229601579 5.2912200141 0.0000000000
10.3915310350 0.1200000000 3.5917250566 10.9226760238 5.2911518822 0.0000000000
10.3929410820 0.1200000000 3.5917364736 10.9223901862 5.2910832151 0.0000000000
10.3943510867 0.1200000000 3.5917479274 10.9221030333 5.2910141690 0.0000000000
10.3957610615 0.1200000000 3.5917594182 10.9218149534 5.2909449002 0.0000000000
10.3971710185 0.1200000000 3.5917709462 10.9215263348 5.2908755648 0.0000000000
10.3985809650 0.1200000000 3.5917825116 10.9212374098 5.2908062564 0.0000000000
10.3999908922 0.1200000000 3.5917941145 10.9209479226 5.2907368729 0.0000000000
10.4014007885 0.1200000000 3.5918057548 10.9206575218 5.2906672740 0.0000000000
10.4028106420 0.1200000000 3.5918174326 10.9203658563 5.2905973190 0.0000000000
10.4042204410 0.1200000000 3.5918291479 10.9200725749 5.2905268678 0.0000000000
10.4056301738 0.1200000000 3.5918409008 10.9197773262 5.2904557798 0.0000000000
10.4070398329 0.1200000000 3.5918526913 10.9194798919 5.2903839679 0.0000000000
10.4084494250 0.1200000000 3.5918645195 10.9191804761 5.2903115145 0.0000000000
10.4098589598 0.1200000000 3.5918763857 10.9188793668 5.2902385357 0.0000000000
10.4112684465 0.1200000000 3.5918882901 10.9185768522 5.2901651474 0.0000000000
10.4126778948 0.1200000000 3.5919002329 10.9182732203 5.2900914656 0.0000000000
10.4140873142 0.1200000000 3.5919122142 10.9179687586 5.2900176063 0.0000000000
10.4154967104 0.1200000000 3.5919242343 10.9176636479 5.2899436423 0.0000000000
10.4169060811 0.1200000000 3.5919362932 10.9173578192 5.2898695466 0.0000000000
10.4183154224 0.1200000000 3.5919483911 10.9170511681 5.2897952776 0.0000000000
10.4197247309 0.1200000000 3.5919605280 10.9167435903 5.2897207942 0.0000000000
10.4211340028 0.1200000000 3.5919727040 10.9164349814 5.2896460548 0.0000000000
10.4225432344 0.1200000000 3.5919849193 10.9161252394 5.2895710190 0.0000000000
10.4239524253 0.1200000000 3.5919971739 10.9158143494 5.2894956814 0.0000000000
10.4253615790 0.1200000000 3.5920094680 10.9155024093 5.2894200819 0.0000000000
10.4267706990 0.1200000000 3.5920218018 10.9151895247 5.2893442632 0.0000000000
10.4281797892 0.1200000000 3.5920341754 10.9148758008 5.2892682680 0.0000000000
10.4295888532 0.1200000000 3.5920465890 10.9145613432 5.2891921393 0.0000000000
10.4309978938 0.1200000000 3.5920590427 10.9142462287 5.2891159084 0.0000000000
10.4324069035 0.1200000000 3.5920715366 10.9139302645 5.2890394984 0.0000000000
10.4338158698 0.1200000000 3.5920840708 10.9136131097 5.2889627730 0.0000000000
10.4352247798 0.1200000000 3.5920966451 10.9132944218 5.2888855953 0.0000000000
10.4366336208 0.1200000000 3.5921092597 10.9129738582 5.2888078282 0.0000000000
10.4380423800 0.1200000000 3.5921219146 10.9126510768 5.2887293350 0.0000000000
10.4394510512 0.1200000000 3.5921346097 10.9123259152 5.2886500510 0.0000000000
10.4408596454 0.1200000000 3.5921473454 10.9119986716 5.2885700964 0.0000000000
10.4422681760 0.1200000000 3.5921601219 10.9116697168 5.2884896205 0.0000000000
10.4436766567 0.1200000000 3.5921729395 10.9113394216 5.2884087727 0.0000000000
10.4450851010 0.1200000000 3.5921857984 10.9110081569 5.2883277023 0.0000000000
10.4464935211 0.1200000000 3.5921986988 10.9106762605 5.2882465454 0.0000000000
10.4479019153 0.1200000000 3.5922116409 10.9103436959 5.2881652879 0.0000000000
10.4493102731 0.1200000000 3.5922246247 10.9100101899 5.2880838207 0.0000000000
10.4507185836 0.1200000000 3.5922376502 10.9096754653 5.2880020329 0.0000000000
10.4521268362 0.1200000000 3.5922507175 10.9093392451 5.2879198139 0.0000000000
10.4535350199 0.1200000000 3.5922638265 10.9090012522 5.2878370530 0.0000000000
10.4549431242 0.1200000000 3.5922769774 10.9086612095 5.2877536396 0.0000000000
10.4563511382 0.1200000000 3.5922901702 10.9083188400 5.2876694628 0.0000000000
10.4577590511 0.1200000000 3.5923034049 10.9079738666 5.2875844121 0.0000000000
10.4591668522 0.1200000000 3.5923166814 10.9076260123 5.2874983768 0.0000000000
10.4605745308 0.1200000000 3.5923300000 10.9072750000 5.2874112460 0.0000000000
