# logAge Mass logTe Mbol logg C/O
9.7278938541 0.1400000000 3.5416714201 11.0105959967 5.1930521146 0.0000000000
9.7341589203 0.1400000000 3.5416775158 11.0104663166 5.1930246255 0.0000000000
9.7404239777 0.1400000000 3.5416836761 11.0103340874 5.1929963750 0.0000000000
9.7466890253 0.1400000000 3.5416900683 11.0101991339 5.1929679624 0.0000000000
9.7529540622 0.1400000000 3.5416968597 11.0100612808 5.1929399870 0.0000000000
9.7592190875 0.1400000000 3.5417042105 11.0099203662 5.1929130243 0.0000000000
9.7654841013 0.1400000000 3.5417121544 11.0097764573 5.1928872362 0.0000000000
9.7717491044 0.1400000000 3.5417206177 11.0096298164 5.1928624331 0.0000000000
9.7780140979 0.1400000000 3.5417295234 11.0094807120 5.1928384142 0.0000000000
9.7842790826 0.1400000000 3.5417387945 11.0093294125 5.1928149787 0.0000000000
9.7905440595 0.1400000000 3.5417483539 11.0091761864 5.1927919260 0.0000000000
9.7968090293 0.1400000000 3.5417581158 11.0090212376 5.1927689939 0.0000000000
9.8030739911 0.1400000000 3.5417679348 11.0088643369 5.1927455097 0.0000000000
9.8093389434 0.1400000000 3.5417776414 11.0087050766 5.1927206318 0.0000000000
9.8156038845 0.1400000000 3.5417870656 11.0085430489 5.1926935177 0.0000000000
9.8218688129 0.1400000000 3.5417960379 11.0083778454 5.1926633253 0.0000000000
9.8281337270 0.1400000000 3.5418044020 11.0082090689 5.1926292712 0.0000000000
9.8343986257 0.1400000000 3.5418122702 11.0080365277 5.1925917277 0.0000000000
9.8406635079 0.1400000000 3.5418199989 11.0078602180 5.1925521187 0.0000000000
9.8469283726 0.1400000000 3.5418279534 11.0076801429 5.1925119063 0.0000000000
9.8531932189 0.1400000000 3.5418364988 11.0074963053 5.1924725529 0.0000000000
9.8594580459 0.1400000000 3.5418459751 11.0073087061 5.1924354184 0.0000000000
9.8657228530 0.1400000000 3.5418563683 11.0071173159 5.1924004354 0.0000000000
9.8719876402 0.1400000000 3.5418674045 11.0069220831 5.1923664870 0.0000000000
9.8782524074 0.1400000000 3.5418788036 11.0067229556 5.1923324323 0.0000000000
9.8845171544 0.1400000000 3.5418902854 11.0065198813 5.1922971299 0.0000000000
9.8907818805 0.1400000000 3.5419016541 11.0063127489 5.1922597518 0.0000000000
9.8970465830 0.1400000000 3.5419130260 11.0061012270 5.1922206305 0.0000000000
9.9033112587 0.1400000000 3.5419245898 11.0058849330 5.1921803679 0.0000000000
9.9095759044 0.1400000000 3.5419365341 11.0056634847 5.1921395660 0.0000000000
9.9158405175 0.1400000000 3.5419490069 11.0054365885 5.1920986988 0.0000000000
9.9221051016 0.1400000000 3.5419617598 11.0052048155 5.1920570013 0.0000000000
9.9283696639 0.1400000000 3.5419743216 11.0049692226 5.1920130111 0.0000000000
9.9346342114 0.1400000000 3.5419862185 11.0047308722 5.1919652585 0.0000000000
9.9408987503 0.1400000000 3.5419970380 11.0044906657 5.1919124541 0.0000000000
9.9471632727 0.1400000000 3.5420070907 11.0042476058 5.1918554407 0.0000000000
9.9534277621 0.1400000000 3.5420171584 11.0039994568 5.1917964519 0.0000000000
9.9596922015 0.1400000000 3.5420280312 11.0037439614 5.1917377452 0.0000000000
9.9659565771 0.1400000000 3.5420403720 11.0034792644 5.1916812294 0.0000000000
9.9722208938 0.1400000000 3.5420539918 11.0032061976 5.1916264820 0.0000000000
9.9784851646 0.1400000000 3.5420683525 11.0029266954 5.1915721239 0.0000000000
9.9847494023 0.1400000000 3.5420829158 11.0026426931 5.1915167761 0.0000000000
9.9910136167 0.1400000000 3.5420973459 11.0023556164 5.1914596657 0.0000000000
9.9972778102 0.1400000000 3.5421117575 11.0020657572 5.1914013684 0.0000000000
10.0035419843 0.1400000000 3.5421263262 11.0017732543 5.1913426421 0.0000000000
10.0098061385 0.1400000000 3.5421412074 11.0014780082 5.1912840686 0.0000000000
10.0160702546 0.1400000000 3.5421563815 11.0011778530 5.1912247030 0.0000000000
10.0223343054 0.1400000000 3.5421717390 11.0008695613 5.1911628161 0.0000000000
10.0285982644 0.1400000000 3.5421871762 11.0005500112 5.1910967448 0.0000000000
10.0348621305 0.1400000000 3.5422027727 11.0002192073 5.1910268093 0.0000000000
10.0411259304 0.1400000000 3.5422188091 10.9998805839 5.1909555057 0.0000000000
10.0473896921 0.1400000000 3.5422355682 10.9995377150 5.1908853944 0.0000000000
10.0536534258 0.1400000000 3.5422528251 10.9991919393 5.1908161120 0.0000000000
10.0599171144 0.1400000000 3.5422695546 10.9988410693 5.1907426816 0.0000000000
10.0661807384 0.1400000000 3.5422846772 10.9984826197 5.1906597922 0.0000000000
10.0724442818 0.1400000000 3.5422981867 10.9981149383 5.1905667576 0.0000000000
10.0787077340 0.1400000000 3.5423117782 10.9977376944 5.1904702263 0.0000000000
10.0849710856 0.1400000000 3.5423272521 10.9973507137 5.1903773296 0.0000000000
10.0912343437 0.1400000000 3.5423450352 10.9969549920 5.1902901732 0.0000000000
10.0974975343 0.1400000000 3.5423639781 10.9965528681 5.1902050955 0.0000000000
10.1037606811 0.1400000000 3.5423829297 10.9961464426 5.1901183316 0.0000000000
10.1100237690 0.1400000000 3.5424016628 10.9957344103 5.1900284510 0.0000000000
10.1162867592 0.1400000000 3.5424205188 10.9953133707 5.1899354592 0.0000000000
10.1225496242 0.1400000000 3.5424397717 10.9948809338 5.1898394961 0.0000000000
10.1288123783 0.1400000000 3.5424594161 10.9944385469 5.1897411190 0.0000000000
10.1350750456 0.1400000000 3.5424793822 10.9939885414 5.1896409810 0.0000000000
10.1413376502 0.1400000000 3.5424996001 10.9935332486 5.1895397355 0.0000000000
10.1476002163 0.1400000000 3.5425200000 10.9930750000 5.1894380357 0.0000000000
10.1769554561 0.1400000000 3.5426100000 10.9907500000 5.1888680357 0.0000000000
10.1783746687 0.1400000000 3.5426150040 10.9906300590 5.1888400753 0.0000000000
10.1797938747 0.1400000000 3.5426200257 10.9905096439 5.1888119961 0.0000000000
10.1812130742 0.1400000000 3.5426250649 10.9903887628 5.1887838006 0.0000000000
10.1826322674 0.1400000000 3.5426301217 10.9902674237 5.1887554918 0.0000000000
10.1840514543 0.1400000000 3.5426351958 10.9901456345 5.1887270726 0.0000000000
10.1854706350 0.1400000000 3.5426402872 10.9900234032 5.1886985456 0.0000000000
10.1868898096 0.1400000000 3.5426453957 10.9899007377 5.1886699137 0.0000000000
10.1883089782 0.1400000000 3.5426505214 10.9897776461 5.1886411798 0.0000000000
10.1897281410 0.1400000000 3.5426556641 10.9896541363 5.1886123467 0.0000000000
10.1911472979 0.1400000000 3.5426608237 10.9895302163 5.1885834171 0.0000000000
10.1925664492 0.1400000000 3.5426660002 10.9894058941 5.1885543939 0.0000000000
10.1939855949 0.1400000000 3.5426711933 10.9892811776 5.1885252800 0.0000000000
10.1954047351 0.1400000000 3.5426764031 10.9891560749 5.1884960781 0.0000000000
10.1968238699 0.1400000000 3.5426816294 10.9890305938 5.1884667910 0.0000000000
10.1982429995 0.1400000000 3.5426868722 10.9889047425 5.1884374216 0.0000000000
10.1996621238 0.1400000000 3.5426921314 10.9887785287 5.1884079727 0.0000000000
10.2010812431 0.1400000000 3.5426974068 10.9886519606 5.1883784471 0.0000000000
10.2025003574 0.1400000000 3.5427026984 10.9885250461 5.1883488476 0.0000000000
10.2039194668 0.1400000000 3.5427080060 10.9883977932 5.1883191770 0.0000000000
10.2053385714 0.1400000000 3.5427133297 10.9882702074 5.1882894374 0.0000000000
10.2067576708 0.1400000000 3.5427186699 10.9881422621 5.1882596199 0.0000000000
10.2081767641 0.1400000000 3.5427240273 10.9880139071 5.1882297079 0.0000000000
10.2095958507 0.1400000000 3.5427294030 10.9878850919 5.1881996844 0.0000000000
10.2110149298 0.1400000000 3.5427347976 10.9877557661 5.1881695326 0.0000000000
10.2124340005 0.1400000000 3.5427402121 10.9876258789 5.1881392356 0.0000000000
10.2138530622 0.1400000000 3.5427456473 10.9874953798 5.1881087767 0.0000000000
10.2152721140 0.1400000000 3.5427511040 10.9873642184 5.1880781389 0.0000000000
10.2166911553 0.1400000000 3.5427565830 10.9872323440 5.1880473054 0.0000000000
10.2181101851 0.1400000000 3.5427620853 10.9870997064 5.1880162592 0.0000000000
10.2195292029 0.1400000000 3.5427676099 10.9869662705 5.1879849834 0.0000000000
10.2209482085 0.1400000000 3.5427731540 10.9868320217 5.1879534605 0.0000000000
10.2223672015 0.1400000000 3.5427787146 10.9866969470 5.1879216729 0.0000000000
10.2237861817 0.1400000000 3.5427842885 10.9865610335 5.1878896032 0.0000000000
10.2252051486 0.1400000000 3.5427898727 10.9864242683 5.1878572339 0.0000000000
10.2266241021 0.1400000000 3.5427954642 10.9862866382 5.1878245476 0.0000000000
10.2280430418 0.1400000000 3.5428010597 10.9861481303 5.1877915267 0.0000000000
10.2294619675 0.1400000000 3.5428066564 10.9860087316 5.1877581537 0.0000000000
10.2308808788 0.1400000000 3.5428122512 10.9858684303 5.1877244124 0.0000000000
10.2322997761 0.1400000000 3.5428178476 10.9857272535 5.1876903275 0.0000000000
10.2337186606 0.1400000000 3.5428234574 10.9855852794 5.1876559772 0.0000000000
10.2351375336 0.1400000000 3.5428290929 10.9854425895 5.1876214433 0.0000000000
10.2365563962 0.1400000000 3.5428347664 10.9852992653 5.1875868073 0.0000000000
10.2379752499 0.1400000000 3.5428404900 10.9851553882 5.1875521511 0.0000000000
10.2393940957 0.1400000000 3.5428462762 10.9850110397 5.1875175563 0.0000000000
10.2408129351 0.1400000000 3.5428521371 10.9848663013 5.1874831046 0.0000000000
10.2422317691 0.1400000000 3.5428580851 10.9847212543 5.1874488777 0.0000000000
10.2436505990 0.1400000000 3.5428641292 10.9845759703 5.1874149407 0.0000000000
10.2450694240 0.1400000000 3.5428702439 10.9844304094 5.1873811752 0.0000000000
10.2464882426 0.1400000000 3.5428763820 10.9842844629 5.1873473489 0.0000000000
10.2479070529 0.1400000000 3.5428824960 10.9841380211 5.1873132280 0.0000000000
10.2493258534 0.1400000000 3.5428885383 10.9839909742 5.1872785787 0.0000000000
10.2507446423 0.1400000000 3.5428944616 10.9838432124 5.1872431671 0.0000000000
10.2521634178 0.1400000000 3.5429002183 10.9836946261 5.1872067592 0.0000000000
10.2535821783 0.1400000000 3.5429057609 10.9835451055 5.1871691213 0.0000000000
10.2550009222 0.1400000000 3.5429110420 10.9833945412 5.1871300203 0.0000000000
10.2564196484 0.1400000000 3.5429160501 10.9832428810 5.1870893886 0.0000000000
10.2578383581 0.1400000000 3.5429208527 10.9830902004 5.1870475266 0.0000000000
10.2592570523 0.1400000000 3.5429255279 10.9829365921 5.1870047842 0.0000000000
10.2606757324 0.1400000000 3.5429301540 10.9827821486 5.1869615110 0.0000000000
10.2620943996 0.1400000000 3.5429348091 10.9826269626 5.1869180570 0.0000000000
10.2635130550 0.1400000000 3.5429395714 10.9824711267 5.1868747718 0.0000000000
10.2649317000 0.1400000000 3.5429445191 10.9823147334 5.1868320053 0.0000000000
10.2663503356 0.1400000000 3.5429497304 10.9821578754 5.1867901073 0.0000000000
10.2677689631 0.1400000000 3.5429552649 10.9820006306 5.1867493476 0.0000000000
10.2691875825 0.1400000000 3.5429610964 10.9818430083 5.1867096245 0.0000000000
10.2706061941 0.1400000000 3.5429671733 10.9816849981 5.1866707281 0.0000000000
10.2720247976 0.1400000000 3.5429734443 10.9815265896 5.1866324488 0.0000000000
10.2734433933 0.1400000000 3.5429798580 10.9813677721 5.1865945767 0.0000000000
10.2748619810 0.1400000000 3.5429863631 10.9812085353 5.1865569021 0.0000000000
10.2762805608 0.1400000000 3.5429929080 10.9810488687 5.1865192152 0.0000000000
10.2776991328 0.1400000000 3.5429994415 10.9808887618 5.1864813063 0.0000000000
10.2791176967 0.1400000000 3.5430059204 10.9807281968 5.1864429960 0.0000000000
10.2805362515 0.1400000000 3.5430123449 10.9805671188 5.1864042627 0.0000000000
10.2819547960 0.1400000000 3.5430187290 10.9804054607 5.1863651360 0.0000000000
10.2833733287 0.1400000000 3.5430250868 10.9802431553 5.1863256450 0.0000000000
10.2847918484 0.1400000000 3.5430314323 10.9800801357 5.1862858194 0.0000000000
10.2862103537 0.1400000000 3.5430377797 10.9799163347 5.1862456883 0.0000000000
10.2876288433 0.1400000000 3.5430441429 10.9797516852 5.1862052814 0.0000000000
10.2890473159 0.1400000000 3.5430505360 10.9795861202 5.1861646279 0.0000000000
10.2904657702 0.1400000000 3.5430569696 10.9794195747 5.1861237440 0.0000000000
10.2918842048 0.1400000000 3.5430634433 10.9792519905 5.1860826049 0.0000000000
10.2933026184 0.1400000000 3.5430699544 10.9790833110 5.1860411778 0.0000000000
10.2947210098 0.1400000000 3.5430765006 10.9789134793 5.1859994296 0.0000000000
10.2961393776 0.1400000000 3.5430830791 10.9787424386 5.1859573276 0.0000000000
10.2975577206 0.1400000000 3.5430896876 10.9785701320 5.1859148389 0.0000000000
10.2989760373 0.1400000000 3.5430963235 10.9783965028 5.1858719307 0.0000000000
10.3003943267 0.1400000000 3.5431029841 10.9782214991 5.1858285718 0.0000000000
10.3018125906 0.1400000000 3.5431096663 10.9780452151 5.1857847868 0.0000000000
10.3032308341 0.1400000000 3.5431163658 10.9778679126 5.1857406639 0.0000000000
10.3046490627 0.1400000000 3.5431230785 10.9776898626 5.1856962946 0.0000000000
10.3060672820 0.1400000000 3.5431298001 10.9775113361 5.1856517706 0.0000000000
10.3074854972 0.1400000000 3.5431365266 10.9773326041 5.1856071837 0.0000000000
10.3089037139 0.1400000000 3.5431432536 10.9771539378 5.1855626252 0.0000000000
10.3103219376 0.1400000000 3.5431499771 10.9769756079 5.1855181871 0.0000000000
10.3117401716 0.1400000000 3.5431566968 10.9767977874 5.1854739379 0.0000000000
10.3131584113 0.1400000000 3.5431634293 10.9766202522 5.1854298538 0.0000000000
10.3145766499 0.1400000000 3.5431701952 10.9764426779 5.1853858875 0.0000000000
10.3159948807 0.1400000000 3.5431770150 10.9762647402 5.1853419918 0.0000000000
10.3174130970 0.1400000000 3.5431839095 10.9760861147 5.1852981196 0.0000000000
10.3188312920 0.1400000000 3.5431908992 10.9759064770 5.1852542234 0.0000000000
10.3202494589 0.1400000000 3.5431980048 10.9757255029 5.1852102561 0.0000000000
10.3216675918 0.1400000000 3.5432052405 10.9755429031 5.1851661590 0.0000000000
10.3230856918 0.1400000000 3.5432125599 10.9753587249 5.1851217651 0.0000000000
10.3245037641 0.1400000000 3.5432198826 10.9751732023 5.1850768471 0.0000000000
10.3259218140 0.1400000000 3.5432271282 10.9749865711 5.1850311771 0.0000000000
10.3273398465 0.1400000000 3.5432342161 10.9747990673 5.1849845270 0.0000000000
10.3287578670 0.1400000000 3.5432410656 10.9746109268 5.1849366690 0.0000000000
10.3301758806 0.1400000000 3.5432475963 10.9744223856 5.1848873751 0.0000000000
10.3315938921 0.1400000000 3.5432537358 10.9742336615 5.1848364436 0.0000000000
10.3330119003 0.1400000000 3.5432595289 10.9740447201 5.1847840393 0.0000000000
10.3344299000 0.1400000000 3.5432651064 10.9738553411 5.1847305979 0.0000000000
10.3358478854 0.1400000000 3.5432706014 10.9736652997 5.1846765610 0.0000000000
10.3372658512 0.1400000000 3.5432761466 10.9734743711 5.1846223705 0.0000000000
10.3386837918 0.1400000000 3.5432818750 10.9732823305 5.1845684680 0.0000000000
10.3401017016 0.1400000000 3.5432879196 10.9730889532 5.1845152954 0.0000000000
10.3415195757 0.1400000000 3.5432944019 10.9728940352 5.1844632572 0.0000000000
10.3429374147 0.1400000000 3.5433013133 10.9726976102 5.1844123328 0.0000000000
10.3443552231 0.1400000000 3.5433085623 10.9724998638 5.1843622302 0.0000000000
10.3457730053 0.1400000000 3.5433160560 10.9723009837 5.1843126530 0.0000000000
10.3471907659 0.1400000000 3.5433237015 10.9721011580 5.1842633049 0.0000000000
10.3486085092 0.1400000000 3.5433314060 10.9719005745 5.1842138896 0.0000000000
10.3500262398 0.1400000000 3.5433390766 10.9716994211 5.1841641107 0.0000000000
10.3514439614 0.1400000000 3.5433466368 10.9714978562 5.1841137252 0.0000000000
10.3528616737 0.1400000000 3.5433541038 10.9712958681 5.1840627981 0.0000000000
10.3542793745 0.1400000000 3.5433615287 10.9710933844 5.1840115044 0.0000000000
10.3556970621 0.1400000000 3.5433689628 10.9708903323 5.1839600196 0.0000000000
10.3571147344 0.1400000000 3.5433764569 10.9706866393 5.1839085190 0.0000000000
10.3585323896 0.1400000000 3.5433840623 10.9704822326 5.1838571778 0.0000000000
10.3599500258 0.1400000000 3.5433918296 10.9702770400 5.1838061702 0.0000000000
10.3613676423 0.1400000000 3.5433997602 10.9700710376 5.1837554917 0.0000000000
10.3627852415 0.1400000000 3.5434077549 10.9698642998 5.1837047751 0.0000000000
10.3642028259 0.1400000000 3.5434157020 10.9696569129 5.1836536090 0.0000000000
10.3656203982 0.1400000000 3.5434234903 10.9694489635 5.1836015821 0.0000000000
10.3670379608 0.1400000000 3.5434310081 10.9692405378 5.1835482830 0.0000000000
10.3684555165 0.1400000000 3.5434381440 10.9690317222 5.1834933004 0.0000000000
10.3698730671 0.1400000000 3.5434448049 10.9688225788 5.1834362869 0.0000000000
10.3712906080 0.1400000000 3.5434510701 10.9686129407 5.1833774923 0.0000000000
10.3727081311 0.1400000000 3.5434571126 10.9684025164 5.1833174925 0.0000000000
10.3741256284 0.1400000000 3.5434631065 10.9681910130 5.1832568668 0.0000000000
10.3755430917 0.1400000000 3.5434692259 10.9679781376 5.1831961945 0.0000000000
10.3769605129 0.1400000000 3.5434756450 10.9677635974 5.1831360548 0.0000000000
10.3783778839 0.1400000000 3.5434825356 10.9675471056 5.1830770203 0.0000000000
10.3797952049 0.1400000000 3.5434899554 10.9673286776 5.1830193284 0.0000000000
10.3812124875 0.1400000000 3.5434977969 10.9671087673 5.1829627304 0.0000000000
10.3826297443 0.1400000000 3.5435059398 10.9668878627 5.1829069399 0.0000000000
10.3840469879 0.1400000000 3.5435142635 10.9666664517 5.1828516702 0.0000000000
10.3854642308 0.1400000000 3.5435226475 10.9664450225 5.1827966348 0.0000000000
10.3868814857 0.1400000000 3.5435309716 10.9662240628 5.1827415473 0.0000000000
10.3882987595 0.1400000000 3.5435391584 10.9660038437 5.1826862068 0.0000000000
10.3897160435 0.1400000000 3.5435472522 10.9657840243 5.1826306540 0.0000000000
10.3911333263 0.1400000000 3.5435553184 10.9655641566 5.1825749721 0.0000000000
10.3925505963 0.1400000000 3.5435634228 10.9653437925 5.1825192440 0.0000000000
10.3939678422 0.1400000000 3.5435716309 10.9651224841 5.1824635529 0.0000000000
10.3953850524 0.1400000000 3.5435800082 10.9648997832 5.1824079819 0.0000000000
10.3968022173 0.1400000000 3.5435885857 10.9646753116 5.1823525031 0.0000000000
10.3982193344 0.1400000000 3.5435972558 10.9644489686 5.1822966464 0.0000000000
10.3996364030 0.1400000000 3.5436058766 10.9642207231 5.1822398313 0.0000000000
10.4010534226 0.1400000000 3.5436143061 10.9639905435 5.1821814774 0.0000000000
10.4024703924 0.1400000000 3.5436224023 10.9637583987 5.1821210042 0.0000000000
10.4038873117 0.1400000000 3.5436300232 10.9635242574 5.1820578313 0.0000000000
10.4053041824 0.1400000000 3.5436370879 10.9632881856 5.1819916615 0.0000000000
10.4067210155 0.1400000000 3.5436437575 10.9630506355 5.1819233200 0.0000000000
10.4081378248 0.1400000000 3.5436502531 10.9628121545 5.1818539100 0.0000000000
10.4095546237 0.1400000000 3.5436567957 10.9625732903 5.1817845345 0.0000000000
10.4109714259 0.1400000000 3.5436636062 10.9623345905 5.1817162967 0.0000000000
10.4123882449 0.1400000000 3.5436709056 10.9620966024 5.1816502991 0.0000000000
10.4138050867 0.1400000000 3.5436788280 10.9618595767 5.1815871782 0.0000000000
10.4152219359 0.1400000000 3.5436872633 10.9616229319 5.1815262617 0.0000000000
10.4166387735 0.1400000000 3.5436960593 10.9613859418 5.1814666496 0.0000000000
10.4180555804 0.1400000000 3.5437050635 10.9611478799 5.1814074417 0.0000000000
10.4194723376 0.1400000000 3.5437141236 10.9609080198 5.1813477381 0.0000000000
10.4208890263 0.1400000000 3.5437230888 10.9606656459 5.1812866493 0.0000000000
10.4223056431 0.1400000000 3.5437318971 10.9604206200 5.1812238721 0.0000000000
10.4237222076 0.1400000000 3.5437406192 10.9601736680 5.1811599797 0.0000000000
10.4251387413 0.1400000000 3.5437493367 10.9599255864 5.1810956171 0.0000000000
10.4265552659 0.1400000000 3.5437581312 10.9596771721 5.1810314293 0.0000000000
10.4279718029 0.1400000000 3.5437670843 10.9594292217 5.1809680615 0.0000000000
10.4293883715 0.1400000000 3.5437762642 10.9591824463 5.1809060710 0.0000000000
10.4308049652 0.1400000000 3.5437855911 10.9589366087 5.1808450434 0.0000000000
10.4322215616 0.1400000000 3.5437948927 10.9586908805 5.1807839587 0.0000000000
10.4336381382 0.1400000000 3.5438039955 10.9584444242 5.1807217873 0.0000000000
10.4350546722 0.1400000000 3.5438127259 10.9581964025 5.1806575001 0.0000000000
10.4364711410 0.1400000000 3.5438209103 10.9579459784 5.1805900683 0.0000000000
10.4378875322 0.1400000000 3.5438284752 10.9576926926 5.1805190135 0.0000000000
10.4393038620 0.1400000000 3.5438356304 10.9574371596 5.1804454212 0.0000000000
10.4407201519 0.1400000000 3.5438426360 10.9571801827 5.1803706528 0.0000000000
10.4421364231 0.1400000000 3.5438497520 10.9569225658 5.1802960698 0.0000000000
10.4435526972 0.1400000000 3.5438572382 10.9566651124 5.1802230336 0.0000000000
10.4449689938 0.1400000000 3.5438653371 10.9564085641 5.1801528097 0.0000000000
10.4463853118 0.1400000000 3.5438740706 10.9561528938 5.1800854758 0.0000000000
10.4478016360 0.1400000000 3.5438833122 10.9558975548 5.1800203065 0.0000000000
10.4492179510 0.1400000000 3.5438929324 10.9556419908 5.1799565615 0.0000000000
10.4506342412 0.1400000000 3.5439028017 10.9553856452 5.1798935004 0.0000000000
10.4520504911 0.1400000000 3.5439127906 10.9551279617 5.1798303829 0.0000000000
10.4534666854 0.1400000000 3.5439227698 10.9548683838 5.1797664686 0.0000000000
10.4548828085 0.1400000000 3.5439326098 10.9546063551 5.1797010170 0.0000000000
10.4562988449 0.1400000000 3.5439421812 10.9543413192 5.1796332880 0.0000000000
10.4577147792 0.1400000000 3.5439513544 10.9540727196 5.1795625410 0.0000000000
10.4591305960 0.1400000000 3.5439600000 10.9538000000 5.1794880357 0.0000000000
