# logAge Mass logTe Mbol logg C/O
6.8124942139 1.4500000000 3.7216242486 0.0612596533 2.5483688580 0.0000000000
6.8204032807 1.4500000000 3.7216160067 0.0607966008 2.5481506693 0.0000000000
6.8283123509 1.4500000000 3.7216082198 0.0603338346 2.5479344154 0.0000000000
6.8362214034 1.4500000000 3.7216025145 0.0598689949 2.5477256583 0.0000000000
6.8441304397 1.4500000000 3.7215989640 0.0594022828 2.5475247714 0.0000000000
6.8520394637 1.4500000000 3.7215974636 0.0589341929 2.5473315336 0.0000000000
6.8599484795 1.4500000000 3.7215979083 0.0584652199 2.5471457235 0.0000000000
6.8678574909 1.4500000000 3.7216001935 0.0579958585 2.5469671195 0.0000000000
6.8757664998 1.4500000000 3.7216040790 0.0575263318 2.5467948510 0.0000000000
6.8836755001 1.4500000000 3.7216088759 0.0570559609 2.5466258901 0.0000000000
6.8915844888 1.4500000000 3.7216138263 0.0565843629 2.5464570527 0.0000000000
6.8994934991 1.4500000000 3.7216183685 0.0561150256 2.5462874865 0.0000000000
6.9074025767 1.4500000000 3.7216221116 0.0556527634 2.5461175540 0.0000000000
6.9153116885 1.4500000000 3.7216258572 0.0551941475 2.5459490899 0.0000000000
6.9232207397 1.4500000000 3.7216313417 0.0547292769 2.5457850800 0.0000000000
6.9311296967 1.4500000000 3.7216394792 0.0542546553 2.5456277811 0.0000000000
6.9390386643 1.4500000000 3.7216493112 0.0537813133 2.5454777725 0.0000000000
6.9469477276 1.4500000000 3.7216597064 0.0533181638 2.5453340933 0.0000000000
6.9548567838 1.4500000000 3.7216699104 0.0528542587 2.5451893472 0.0000000000
6.9627657093 1.4500000000 3.7216798381 0.0523765956 2.5450379930 0.0000000000
6.9706745325 1.4500000000 3.7216916793 0.0518886476 2.5448901786 0.0000000000
6.9785833177 1.4500000000 3.7217064663 0.0513974394 2.5447528431 0.0000000000
6.9864921232 1.4500000000 3.7217204196 0.0509081123 2.5446129256 0.0000000000
6.9944009646 1.4500000000 3.7217312162 0.0504218176 2.5444615940 0.0000000000
7.0023097107 1.4500000000 3.7217446853 0.0499266161 2.5443173899 0.0000000000
7.0102183163 1.4500000000 3.7217631095 0.0494183702 2.5441877881 0.0000000000
7.0181269274 1.4500000000 3.7217800377 0.0489102260 2.5440522434 0.0000000000
7.0260355277 1.4500000000 3.7217952042 0.0484008154 2.5439091453 0.0000000000
7.0339439905 1.4500000000 3.7218129930 0.0478789228 2.5437715435 0.0000000000
7.0418524168 1.4500000000 3.7218326691 0.0473536773 2.5436401494 0.0000000000
7.0497608697 1.4500000000 3.7218521555 0.0468308447 2.5435089620 0.0000000000
7.0576689942 1.4500000000 3.7218735971 0.0462789817 2.5433739833 0.0000000000
7.0655769018 1.4500000000 3.7218966481 0.0457077011 2.5432376750 0.0000000000
7.0734849790 1.4500000000 3.7219186580 0.0451510122 2.5431030393 0.0000000000
7.0813928759 1.4500000000 3.7219374482 0.0445785066 2.5429491976 0.0000000000
7.0893004612 1.4500000000 3.7219549080 0.0439788789 2.5427791859 0.0000000000
7.0972081489 1.4500000000 3.7219765232 0.0433885754 2.5426295252 0.0000000000
7.1051156731 1.4500000000 3.7219975648 0.0427850912 2.5424722978 0.0000000000
7.1130227774 1.4500000000 3.7220166635 0.0421473028 2.5422935773 0.0000000000
7.1209297224 1.4500000000 3.7220422916 0.0414988658 2.5421367151 0.0000000000
7.1288367706 1.4500000000 3.7220703468 0.0408588620 2.5419929341 0.0000000000
7.1367437593 1.4500000000 3.7220922653 0.0402130775 2.5418222943 0.0000000000
7.1446502882 1.4500000000 3.7221083174 0.0395317796 2.5416139838 0.0000000000
7.1525566921 1.4500000000 3.7221347959 0.0388435260 2.5414445963 0.0000000000
7.1604628332 1.4500000000 3.7221647419 0.0381375657 2.5412819962 0.0000000000
7.1683689146 1.4500000000 3.7221861874 0.0374254064 2.5410829143 0.0000000000
7.1762748987 1.4500000000 3.7222056778 0.0367065940 2.5408733509 0.0000000000
7.1841802530 1.4500000000 3.7222369522 0.0359477060 2.5406948934 0.0000000000
7.1920855003 1.4500000000 3.7222658643 0.0351813840 2.5405040131 0.0000000000
7.1999903691 1.4500000000 3.7222886195 0.0343899095 2.5402784441 0.0000000000
7.2078949543 1.4500000000 3.7223170506 0.0335820453 2.5400690227 0.0000000000
7.2157996980 1.4500000000 3.7223512033 0.0327851318 2.5398868680 0.0000000000
7.2237042768 1.4500000000 3.7223767597 0.0319765696 2.5396656690 0.0000000000
7.2316082298 1.4500000000 3.7223998625 0.0311297809 2.5394193647 0.0000000000
7.2395119644 1.4500000000 3.7224352732 0.0302730610 2.5392183196 0.0000000000
7.2474154307 1.4500000000 3.7224644875 0.0293995430 2.5389857695 0.0000000000
7.2553187612 1.4500000000 3.7224889265 0.0285180264 2.5387309189 0.0000000000
7.2632210584 1.4500000000 3.7225248191 0.0275818809 2.5385000312 0.0000000000
7.2711234466 1.4500000000 3.7225524350 0.0266491851 2.5382374162 0.0000000000
7.2790255662 1.4500000000 3.7225877817 0.0257038283 2.5380006602 0.0000000000
7.2869274647 1.4500000000 3.7226204095 0.0247469465 2.5377484190 0.0000000000
7.2948282593 1.4500000000 3.7226506385 0.0237335369 2.5374639711 0.0000000000
7.3027294217 1.4500000000 3.7226890293 0.0227400742 2.5372201489 0.0000000000
7.3106296211 1.4500000000 3.7227203091 0.0216989686 2.5369288259 0.0000000000
7.3185292197 1.4500000000 3.7227584873 0.0206306016 2.5366541920 0.0000000000
7.3264286422 1.4500000000 3.7227990681 0.0195548078 2.5363861978 0.0000000000
7.3343278061 1.4500000000 3.7228311818 0.0184654251 2.5360788993 0.0000000000
7.3422261637 1.4500000000 3.7228766135 0.0173429197 2.5358116241 0.0000000000
7.3501248906 1.4500000000 3.7229113903 0.0162346136 2.5355074090 0.0000000000
7.3580229111 1.4500000000 3.7229501624 0.0150959447 2.5352070296 0.0000000000
7.3659195971 1.4500000000 3.7229905301 0.0139001482 2.5348901820 0.0000000000
7.3738122004 1.4500000000 3.7230144471 0.0125476606 2.5344448548 0.0000000000
7.3817055578 1.4500000000 3.7230516354 0.0112223543 2.5340634855 0.0000000000
7.3895990926 1.4500000000 3.7230864936 0.0099029123 2.5336751415 0.0000000000
7.3974929258 1.4500000000 3.7231212406 0.0085947270 2.5332908553 0.0000000000
7.4053856570 1.4500000000 3.7231589604 0.0072458788 2.5329021954 0.0000000000
7.4132769135 1.4500000000 3.7231883464 0.0058432140 2.5324586733 0.0000000000
7.4211668292 1.4500000000 3.7232344449 0.0043966558 2.5320644443 0.0000000000
7.4290574548 1.4500000000 3.7232756988 0.0029735807 2.5316602295 0.0000000000
7.4369481697 1.4500000000 3.7233212071 0.0015543808 2.5312745830 0.0000000000
7.4448371713 1.4500000000 3.7233541116 0.0000750221 2.5308144576 0.0000000000
7.4527234856 1.4500000000 3.7233932337 -0.0014902242 2.5303448472 0.0000000000
7.4606083326 1.4500000000 3.7234261689 -0.0031024571 2.5298316950 0.0000000000
7.4684938634 1.4500000000 3.7234728662 -0.0046909402 2.5293830909 0.0000000000
7.4763776824 1.4500000000 3.7235063689 -0.0063342220 2.5288597889 0.0000000000
7.4842597906 1.4500000000 3.7235454012 -0.0080265688 2.5283389794 0.0000000000
7.4921411273 1.4500000000 3.7235840492 -0.0097411853 2.5278077248 0.0000000000
7.5000233050 1.4500000000 3.7236412195 -0.0114276189 2.5273618325 0.0000000000
7.5079055423 1.4500000000 3.7236959686 -0.0131131755 2.5269066066 0.0000000000
7.5157831879 1.4500000000 3.7237308213 -0.0149303416 2.5263191507 0.0000000000
7.5236572033 1.4500000000 3.7237581877 -0.0168438172 2.5256632262 0.0000000000
7.5315295601 1.4500000000 3.7238028131 -0.0187990651 2.5250596287 0.0000000000
7.5394010516 1.4500000000 3.7238397904 -0.0207769500 2.5244163839 0.0000000000
7.5472722109 1.4500000000 3.7238841954 -0.0227620083 2.5237999806 0.0000000000
7.5551449081 1.4500000000 3.7239335817 -0.0247078257 2.5232191988 0.0000000000
7.5630137816 1.4500000000 3.7239736162 -0.0267492960 2.5225627486 0.0000000000
7.5708810737 1.4500000000 3.7240276696 -0.0288256905 2.5219484043 0.0000000000
7.5787475238 1.4500000000 3.7240681448 -0.0309246590 2.5212707180 0.0000000000
7.5866122162 1.4500000000 3.7241099297 -0.0330642957 2.5205820029 0.0000000000
7.5944740413 1.4500000000 3.7241547859 -0.0352658376 2.5198808108 0.0000000000
7.6023378109 1.4500000000 3.7241920602 -0.0374252801 2.5191661312 0.0000000000
7.6101930938 1.4500000000 3.7242334116 -0.0397702968 2.5183935298 0.0000000000
7.6180472105 1.4500000000 3.7242675948 -0.0421411620 2.5175819168 0.0000000000
7.6259011161 1.4500000000 3.7243030175 -0.0445161826 2.5167735991 0.0000000000
7.6337547071 1.4500000000 3.7243422965 -0.0468903226 2.5159810591 0.0000000000
7.6416042789 1.4500000000 3.7243844185 -0.0493525196 2.5151646684 0.0000000000
7.6494521176 1.4500000000 3.7244198421 -0.0518493608 2.5143076263 0.0000000000
7.6572987830 1.4500000000 3.7244562621 -0.0543652806 2.5134469383 0.0000000000
7.6651411478 1.4500000000 3.7244979129 -0.0569656704 2.5125733855 0.0000000000
7.6729850913 1.4500000000 3.7245362551 -0.0595367929 2.5116983053 0.0000000000
7.6808202425 1.4500000000 3.7245563470 -0.0622684938 2.5106859929 0.0000000000
7.6886546926 1.4500000000 3.7245838762 -0.0650155443 2.5096972893 0.0000000000
7.6964835958 1.4500000000 3.7246165119 -0.0678589289 2.5086904784 0.0000000000
7.7043155389 1.4500000000 3.7246474380 -0.0706509817 2.5076973614 0.0000000000
7.7121479058 1.4500000000 3.7246634815 -0.0734323374 2.5066489934 0.0000000000
7.7199679029 1.4500000000 3.7246905179 -0.0764249001 2.5055601138 0.0000000000
7.7277914802 1.4500000000 3.7247104231 -0.0793601999 2.5044656145 0.0000000000
7.7356099942 1.4500000000 3.7247167173 -0.0823792879 2.5032831562 0.0000000000
7.7434324754 1.4500000000 3.7247170692 -0.0853312758 2.5021037686 0.0000000000
7.7512150463 1.4500000000 3.7247085272 -0.0888408377 2.5006657759 0.0000000000
7.7590371903 1.4500000000 3.7247439599 -0.0917973771 2.4996248911 0.0000000000
7.7668486358 1.4500000000 3.7247412465 -0.0949334046 2.4983596266 0.0000000000
7.7746502987 1.4500000000 3.7247216460 -0.0982151701 2.4969685180 0.0000000000
7.7824479659 1.4500000000 3.7246989388 -0.1015545641 2.4955419317 0.0000000000
7.7901293387 1.4500000000 3.7246031639 -0.1057960606 2.4934622338 0.0000000000
7.7979408521 1.4500000000 3.7245944157 -0.1088480308 2.4922064525 0.0000000000
7.8057326743 1.4500000000 3.7245501087 -0.1122670240 2.4906616274 0.0000000000
7.8135105698 1.4500000000 3.7244779848 -0.1158779376 2.4889287662 0.0000000000
7.8212769409 1.4500000000 3.7243889933 -0.1196377435 2.4870688780 0.0000000000
7.8290343383 1.4500000000 3.7242921050 -0.1235096739 2.4851325528 0.0000000000
7.8367788859 1.4500000000 3.7241705437 -0.1275361519 2.4830357164 0.0000000000
7.8445064637 1.4500000000 3.7240364180 -0.1317581028 2.4808104331 0.0000000000
7.8522235385 1.4500000000 3.7238711726 -0.1360894839 2.4784168993 0.0000000000
7.8598831397 1.4500000000 3.7236612093 -0.1407902549 2.4756967373 0.0000000000
7.8675241313 1.4500000000 3.7234549407 -0.1454215162 2.4730191585 0.0000000000
7.8751429836 1.4500000000 3.7232330260 -0.1502122346 2.4702152122 0.0000000000
7.8826801275 1.4500000000 3.7229940031 -0.1554407480 2.4671677154 0.0000000000
7.8902355822 1.4500000000 3.7227416446 -0.1605430277 2.4641173696 0.0000000000
7.8976765095 1.4500000000 3.7224321079 -0.1661990765 2.4606168034 0.0000000000
7.9050487109 1.4500000000 3.7220989464 -0.1726003350 2.4567236539 0.0000000000
7.9124171946 1.4500000000 3.7217414760 -0.1789458022 2.4527555852 0.0000000000
7.9196780854 1.4500000000 3.7212945034 -0.1860460856 2.4481275814 0.0000000000
7.9268245231 1.4500000000 3.7207219461 -0.1943865537 2.4425011650 0.0000000000
7.9288672126 1.4500000000 3.7225371129 -0.1843201870 2.4537883792 0.0000000000
7.9348467283 1.4500000000 3.7220522295 -0.1866001512 2.4509368596 0.0000000000
7.9415667017 1.4500000000 3.7211774067 -0.1967801780 2.4433655578 0.0000000000
7.9477756906 1.4500000000 3.7201954224 -0.2087493237 2.4346499624 0.0000000000
7.9531612139 1.4500000000 3.7190950291 -0.2229416305 2.4245714664 0.0000000000
7.9576263244 1.4500000000 3.7178524434 -0.2389465405 2.4131991595 0.0000000000
7.9611947247 1.4500000000 3.7166896740 -0.2563460225 2.4015882891 0.0000000000
7.9640547031 1.4500000000 3.7155614883 -0.2745624864 2.3897889608 0.0000000000
7.9663407613 1.4500000000 3.7144682004 -0.2932942908 2.3779230876 0.0000000000
7.9681647885 1.4500000000 3.7134010225 -0.3123510237 2.3660316829 0.0000000000
7.9696111287 1.4500000000 3.7123896862 -0.3316290641 2.3542751212 0.0000000000
7.9707582140 1.4500000000 3.7114127569 -0.3510439841 2.3426014360 0.0000000000
7.9716569137 1.4500000000 3.7104213409 -0.3705364195 2.3308387979 0.0000000000
7.9723766320 1.4500000000 3.7094800568 -0.3900908651 2.3192518833 0.0000000000
7.9729531936 1.4500000000 3.7085992001 -0.4096928543 2.3078876608 0.0000000000
7.9734117787 1.4500000000 3.7077380654 -0.4293198545 2.2965923220 0.0000000000
7.9737782929 1.4500000000 3.7068813150 -0.4489601449 2.2853092041 0.0000000000
7.9740717165 1.4500000000 3.7060564745 -0.4686163336 2.2741473669 0.0000000000
7.9743085996 1.4500000000 3.7052487983 -0.4882821162 2.2630503489 0.0000000000
7.9745021733 1.4500000000 3.7044377025 -0.5079498873 2.2519388574 0.0000000000
7.9746601808 1.4500000000 3.7036555094 -0.5276258374 2.2409397047 0.0000000000
7.9747912355 1.4500000000 3.7028482863 -0.5472978762 2.2298419969 0.0000000000
7.9749000502 1.4500000000 3.7021113657 -0.5669879996 2.2190182652 0.0000000000
7.9749929566 1.4500000000 3.7013818557 -0.5866804388 2.2082232495 0.0000000000
7.9750728148 1.4500000000 3.7006600000 -0.6063750000 2.1974580022 0.0000000000
7.9751045259 1.4500000000 3.7003400000 -0.6150500000 2.1927080022 0.0000000000
7.9752315808 1.4500000000 3.6989011758 -0.6561173529 2.1705257644 0.0000000000
7.9753350149 1.4500000000 3.6974551477 -0.6971831679 2.1483153260 0.0000000000
7.9754237825 1.4500000000 3.6960742709 -0.7382634841 2.1263596924 0.0000000000
7.9755095370 1.4500000000 3.6947425598 -0.7793544297 2.1045964697 0.0000000000
7.9755965636 1.4500000000 3.6934400655 -0.8204528025 2.0829471431 0.0000000000
7.9756878758 1.4500000000 3.6920319032 -0.8615376625 2.0608805501 0.0000000000
7.9757879713 1.4500000000 3.6907614734 -0.9026409448 2.0393575177 0.0000000000
7.9759799325 1.4500000000 3.6895136255 -0.9443772376 2.0176716092 0.0000000000
7.9762594554 1.4500000000 3.6908295906 -0.9065817550 2.0380536628 0.0000000000
7.9764723503 1.4500000000 3.6921185220 -0.8660211288 2.0594336387 0.0000000000
7.9768720937 1.4500000000 3.6934890914 -0.8250288741 2.0813128181 0.0000000000
7.9778794630 1.4500000000 3.6948136409 -0.7839169846 2.1030557720 0.0000000000
7.9818710285 1.4500000000 3.6936485402 -0.8179442247 2.0847844731 0.0000000000
7.9840693888 1.4500000000 3.6922487944 -0.8585567464 2.0629404814 0.0000000000
7.9858499639 1.4500000000 3.6908891668 -0.8993851734 2.0411705999 0.0000000000
7.9872085507 1.4500000000 3.6895323131 -0.9403336358 2.0193638001 0.0000000000
7.9882432375 1.4500000000 3.6881696223 -0.9813371267 1.9975116406 0.0000000000
7.9891345379 1.4500000000 3.6868186168 -1.0223640486 1.9756968500 0.0000000000
7.9900319875 1.4500000000 3.6854843132 -1.0633936218 1.9539478062 0.0000000000
7.9910229655 1.4500000000 3.6841388543 -1.1044073862 1.9321604649 0.0000000000
7.9920866641 1.4500000000 3.6828846259 -1.1454280230 1.9107352965 0.0000000000
7.9931468452 1.4500000000 3.6815076892 -1.1864238873 1.8888292040 0.0000000000
7.9941600433 1.4500000000 3.6802494061 -1.2274517953 1.8673849084 0.0000000000
7.9951240591 1.4500000000 3.6789261294 -1.2684741216 1.8456828711 0.0000000000
7.9960453584 1.4500000000 3.6776657234 -1.3095142232 1.8242252065 0.0000000000
7.9969288638 1.4500000000 3.6763239076 -1.3505436729 1.8024461633 0.0000000000
7.9977818750 1.4500000000 3.6749818651 -1.3915777656 1.7806643562 0.0000000000
7.9986081096 1.4500000000 3.6737666045 -1.4326394859 1.7593786257 0.0000000000
7.9994035102 1.4500000000 3.6724078470 -1.4736773559 1.7375284478 0.0000000000
8.0001645294 1.4500000000 3.6711145353 -1.5147324020 1.7159331828 0.0000000000
8.0008940220 1.4500000000 3.6697942252 -1.5557856449 1.6942306450 0.0000000000
8.0015912520 1.4500000000 3.6685054127 -1.5968478386 1.6726505177 0.0000000000
8.0022683735 1.4500000000 3.6671720858 -1.6379039186 1.6508947782 0.0000000000
8.0029140161 1.4500000000 3.6658293106 -1.6789614088 1.6291006811 0.0000000000
8.0035163551 1.4500000000 3.6645391055 -1.7200328355 1.6075112901 0.0000000000
8.0040892259 1.4500000000 3.6631969997 -1.7610963942 1.5857174434 0.0000000000
8.0046416783 1.4500000000 3.6618523541 -1.8021617020 1.5639127377 0.0000000000
8.0051752178 1.4500000000 3.6605029124 -1.8432277066 1.5420885690 0.0000000000
8.0056883362 1.4500000000 3.6591941811 -1.8843032136 1.5204234410 0.0000000000
8.0061860372 1.4500000000 3.6578696324 -1.9253771976 1.4986956526 0.0000000000
8.0066678921 1.4500000000 3.6565168909 -1.9664466181 1.4768569188 0.0000000000
8.0071368284 1.4500000000 3.6551874964 -2.0075209020 1.4551096268 0.0000000000
8.0075921012 1.4500000000 3.6538450590 -2.0485939562 1.4333106558 0.0000000000
8.0080305547 1.4500000000 3.6524816487 -2.0896636704 1.4114291290 0.0000000000
8.0084463017 1.4500000000 3.6510809827 -2.1307275998 1.3894008932 0.0000000000
8.0088441768 1.4500000000 3.6497457106 -2.1718060542 1.3676284232 0.0000000000
8.0092367720 1.4500000000 3.6483612981 -2.2128747612 1.3456632903 0.0000000000
8.0096303932 1.4500000000 3.6469861985 -2.2539454141 1.3237346306 0.0000000000
8.0100226210 1.4500000000 3.6456125837 -2.2950164170 1.3018117704 0.0000000000
8.0104090160 1.4500000000 3.6442365237 -2.3360873465 1.2798791583 0.0000000000
8.0107912724 1.4500000000 3.6428549134 -2.3771573221 1.2579247271 0.0000000000
8.0111702476 1.4500000000 3.6414355282 -2.4182193910 1.2358223587 0.0000000000
8.0115476641 1.4500000000 3.6400854658 -2.4592962718 1.2139913566 0.0000000000
8.0119238809 1.4500000000 3.6386724884 -2.5003599735 1.1919139663 0.0000000000
8.0123015157 1.4500000000 3.6372397865 -2.5414191473 1.1697594895 0.0000000000
8.0126805251 1.4500000000 3.6358504942 -2.5824876773 1.1477749081 0.0000000000
8.0130619990 1.4500000000 3.6344552660 -2.6235548431 1.1257671288 0.0000000000
8.0134435851 1.4500000000 3.6330408477 -2.6646178039 1.1036842713 0.0000000000
8.0138218608 1.4500000000 3.6316629973 -2.7056886370 1.0817445368 0.0000000000
8.0141898910 1.4500000000 3.6302157771 -2.7467452520 1.0595330099 0.0000000000
8.0145383172 1.4500000000 3.6287837652 -2.7878063677 1.0373805160 0.0000000000
8.0148540833 1.4500000000 3.6273600546 -2.8288709350 1.0152598468 0.0000000000
8.0151264938 1.4500000000 3.6259652996 -2.8699436718 0.9932517318 0.0000000000
8.0153518196 1.4500000000 3.6244873683 -2.9109999727 0.9709174865 0.0000000000
8.0155379306 1.4500000000 3.6230865680 -2.9520744135 0.9488845088 0.0000000000
8.0157014649 1.4500000000 3.6216096000 -2.9931328057 0.9265532799 0.0000000000
8.0158633215 1.4500000000 3.6201695487 -3.0341994196 0.9043664292 0.0000000000
8.0160448237 1.4500000000 3.6187717491 -3.0752741915 0.8823453221 0.0000000000
8.0162181215 1.4500000000 3.6172993917 -3.1163332187 0.8600322817 0.0000000000
8.0163538591 1.4500000000 3.6158577751 -3.1574000668 0.8378390757 0.0000000000
8.0164901171 1.4500000000 3.6144444092 -3.1984730992 0.8157563995 0.0000000000
8.0166255605 1.4500000000 3.6129281236 -3.2395227542 0.7932713949 0.0000000000
8.0167565957 1.4500000000 3.6115120256 -3.2805952442 0.7711780070 0.0000000000
8.0168993660 1.4500000000 3.6100324978 -3.3216531640 0.7488367277 0.0000000000
8.0170382633 1.4500000000 3.6086349169 -3.3627294754 0.7268158797 0.0000000000
8.0171941821 1.4500000000 3.6070933976 -3.4037754857 0.7042313984 0.0000000000
8.0173346417 1.4500000000 3.6055805067 -3.4472638897 0.6807844732 0.0000000000
8.0173664642 1.4500000000 3.6064768787 -3.4217880713 0.6945602885 0.0000000000
8.0173756581 1.4500000000 3.6079440712 -3.3815637488 0.7165187877 0.0000000000
8.0173810672 1.4500000000 3.6094857658 -3.3400001321 0.7393110124 0.0000000000
8.0173865859 1.4500000000 3.6108908082 -3.2992947439 0.7612133376 0.0000000000
8.0174065128 1.4500000000 3.6098408351 -3.3285160404 0.7453249263 0.0000000000
8.0174170362 1.4500000000 3.6085334529 -3.3669727483 0.7247127144 0.0000000000
8.0174257277 1.4500000000 3.6069654527 -3.4080200873 0.7020217780 0.0000000000
8.0174345128 1.4500000000 3.6055232182 -3.4491223092 0.6798119515 0.0000000000
8.0174437841 1.4500000000 3.6040111613 -3.4901771388 0.6573417919 0.0000000000
8.0174536779 1.4500000000 3.6025597839 -3.5312431600 0.6351098739 0.0000000000
8.0174641664 1.4500000000 3.6010910461 -3.5723053791 0.6128100348 0.0000000000
8.0174755296 1.4500000000 3.5995397655 -3.6133485085 0.5901876609 0.0000000000
8.0174882378 1.4500000000 3.5980077710 -3.6543959567 0.5676407036 0.0000000000
8.0175026876 1.4500000000 3.5965207965 -3.6954540961 0.5452695497 0.0000000000
8.0175191893 1.4500000000 3.5950186764 -3.7365087859 0.5228391935 0.0000000000
8.0175382479 1.4500000000 3.5935112323 -3.7775622561 0.5003880291 0.0000000000
8.0175606823 1.4500000000 3.5919147535 -3.8185941446 0.4775893585 0.0000000000
8.0175870351 1.4500000000 3.5904017369 -3.8596462608 0.4551164453 0.0000000000
8.0176197812 1.4500000000 3.5888783741 -3.9006959839 0.4326031050 0.0000000000
8.0176652543 1.4500000000 3.5873454463 -3.9417432009 0.4100525072 0.0000000000
8.0177452380 1.4500000000 3.5871064124 -3.9488191879 0.4062659766 0.0000000000
8.0177537448 1.4500000000 3.5886600000 -3.9077000000 0.4289280022 0.0000000000
