# logAge Mass logTe Mbol logg C/O
8.9472508823 0.9500000000 3.7742142410 4.9743603434 4.5403247068 0.0000000000
8.9579217890 0.9500000000 3.7742708437 4.9725582871 4.5398302948 0.0000000000
8.9685917262 0.9500000000 3.7743192580 4.9707190610 4.5392882615 0.0000000000
8.9792601113 0.9500000000 3.7743701107 4.9688251033 4.5387340895 0.0000000000
8.9899273903 0.9500000000 3.7744225205 4.9668925686 4.5381707148 0.0000000000
9.0005928182 0.9500000000 3.7744756405 4.9648976591 4.5375852309 0.0000000000
9.0112572964 0.9500000000 3.7745315057 4.9628714156 4.5369981944 0.0000000000
9.0219196383 0.9500000000 3.7745885115 4.9607762337 4.5363881449 0.0000000000
9.0325800303 0.9500000000 3.7746466716 4.9586203897 4.5357584477 0.0000000000
9.0432389244 0.9500000000 3.7747088128 4.9564196111 4.5351267011 0.0000000000
9.0538958359 0.9500000000 3.7747696843 4.9541592595 4.5344660462 0.0000000000
9.0645508842 0.9500000000 3.7748365647 4.9518456391 4.5338081199 0.0000000000
9.0752034526 0.9500000000 3.7749078125 4.9494625237 4.5331398648 0.0000000000
9.0858536647 0.9500000000 3.7749796357 4.9470145925 4.5324479849 0.0000000000
9.0965014689 0.9500000000 3.7750509240 4.9445022542 4.5317282029 0.0000000000
9.1071469905 0.9500000000 3.7751182523 4.9419295057 4.5309684169 0.0000000000
9.1177899293 0.9500000000 3.7751941228 4.9392921852 4.5302169707 0.0000000000
9.1284301736 0.9500000000 3.7752714314 4.9365879883 4.5294445264 0.0000000000
9.1390665866 0.9500000000 3.7753402563 4.9337895548 4.5286004524 0.0000000000
9.1497009387 0.9500000000 3.7754208228 4.9309449336 4.5277848701 0.0000000000
9.1603310766 0.9500000000 3.7755042671 4.9280036203 4.5269421218 0.0000000000
9.1709578885 0.9500000000 3.7755900239 4.9249885505 4.5260791211 0.0000000000
9.1815812564 0.9500000000 3.7756713020 4.9218978488 4.5251679529 0.0000000000
9.1922009272 0.9500000000 3.7757573439 4.9187295283 4.5242447921 0.0000000000
9.2028163208 0.9500000000 3.7758502371 4.9154741963 4.5233142322 0.0000000000
9.2134270337 0.9500000000 3.7759454436 4.9121251011 4.5223554203 0.0000000000
9.2240332046 0.9500000000 3.7760308990 4.9086859336 4.5213215748 0.0000000000
9.2346345694 0.9500000000 3.7761323039 4.9051580227 4.5203160300 0.0000000000
9.2452301061 0.9500000000 3.7762269894 4.9015213215 4.5192400915 0.0000000000
9.2558204603 0.9500000000 3.7763335809 4.8977935835 4.5181753621 0.0000000000
9.2664056062 0.9500000000 3.7764337639 4.8939734215 4.5170480296 0.0000000000
9.2769844074 0.9500000000 3.7765357382 4.8900450108 4.5158845625 0.0000000000
9.2875561948 0.9500000000 3.7766492859 4.8860022045 4.5147216308 0.0000000000
9.2981215951 0.9500000000 3.7767555344 4.8818551906 4.5134878192 0.0000000000
9.3086782852 0.9500000000 3.7768706774 4.8775731193 4.5122355625 0.0000000000
9.3192280518 0.9500000000 3.7769832912 4.8731853892 4.5109309256 0.0000000000
9.3297703703 0.9500000000 3.7770959725 4.8686871865 4.5095823698 0.0000000000
9.3403031469 0.9500000000 3.7772098258 4.8640518715 4.5081836570 0.0000000000
9.3508277109 0.9500000000 3.7773269356 4.8593018934 4.5067521052 0.0000000000
9.3613409907 0.9500000000 3.7774450403 4.8543984999 4.5052631663 0.0000000000
9.3718443009 0.9500000000 3.7775713029 4.8493645745 4.5037546468 0.0000000000
9.3823377038 0.9500000000 3.7776910007 4.8442022601 4.5021685120 0.0000000000
9.3928189224 0.9500000000 3.7778190741 4.8388886268 4.5005553523 0.0000000000
9.4032864821 0.9500000000 3.7779527596 4.8334099019 4.4988986046 0.0000000000
9.4137425526 0.9500000000 3.7780914302 4.8277965253 4.4972079363 0.0000000000
9.4241827676 0.9500000000 3.7782247019 4.8220012687 4.4954229204 0.0000000000
9.4346077846 0.9500000000 3.7783648053 4.8160387259 4.4935983168 0.0000000000
9.4450189976 0.9500000000 3.7785034206 4.8099269510 4.4917080681 0.0000000000
9.4554132021 0.9500000000 3.7786477432 4.8036377431 4.4897696752 0.0000000000
9.4657903279 0.9500000000 3.7787948708 4.7971750214 4.4877730972 0.0000000000
9.4761501803 0.9500000000 3.7789425558 4.7905413844 4.4857103824 0.0000000000
9.4864887303 0.9500000000 3.7790869978 4.7837025513 4.4835526171 0.0000000000
9.4968065460 0.9500000000 3.7792455331 4.7766730239 4.4813749473 0.0000000000
9.5071006051 0.9500000000 3.7794045705 4.7694292445 4.4791135852 0.0000000000
9.5173724175 0.9500000000 3.7795653068 4.7619908104 4.4767811566 0.0000000000
9.5276208757 0.9500000000 3.7797316699 4.7543541941 4.4743919624 0.0000000000
9.5378412373 0.9500000000 3.7798912209 4.7464846226 4.4718823379 0.0000000000
9.5480336734 0.9500000000 3.7800540195 4.7383926304 4.4692967354 0.0000000000
9.5581960537 0.9500000000 3.7802198639 4.7300682405 4.4666303571 0.0000000000
9.5683262740 0.9500000000 3.7803897178 4.7215026436 4.4638835339 0.0000000000
9.5784219297 0.9500000000 3.7805626874 4.7126864520 4.4610489357 0.0000000000
9.5884866873 0.9500000000 3.7807394919 4.7036526105 4.4581426170 0.0000000000
9.5985118418 0.9500000000 3.7809098306 4.6943465371 4.4551015425 0.0000000000
9.6084955955 0.9500000000 3.7810838935 4.6847669586 4.4519659629 0.0000000000
9.6184343881 0.9500000000 3.7812613211 4.6749009560 4.4487292723 0.0000000000
9.6283331144 0.9500000000 3.7814425195 4.6647857219 4.4454079722 0.0000000000
9.6381876178 0.9500000000 3.7816173451 4.6544036440 4.4419544433 0.0000000000
9.6479906624 0.9500000000 3.7817953742 4.6437217207 4.4383937904 0.0000000000
9.6577394428 0.9500000000 3.7819661608 4.6327331593 4.4346815121 0.0000000000
9.6674343187 0.9500000000 3.7821424869 4.6214513222 4.4308740818 0.0000000000
9.6770688723 0.9500000000 3.7823100000 4.6098500000 4.4269036053 0.0000000000
9.6789926687 0.9500000000 3.7823400000 4.6075000000 4.4260836053 0.0000000000
9.6808794240 0.9500000000 3.7823795821 4.6051614582 4.4253065170 0.0000000000
9.6827647305 0.9500000000 3.7824087231 4.6028148068 4.4244844206 0.0000000000
9.6846484359 0.9500000000 3.7824390518 4.6004602251 4.4236639025 0.0000000000
9.6865267581 0.9500000000 3.7824781752 4.5980795365 4.4228681206 0.0000000000
9.6884034465 0.9500000000 3.7825088257 4.5956901373 4.4220349632 0.0000000000
9.6902784332 0.9500000000 3.7825486424 4.5932931197 4.4212354227 0.0000000000
9.6921519589 0.9500000000 3.7825784250 4.5908881960 4.4203925839 0.0000000000
9.6940201611 0.9500000000 3.7826079190 4.5884576229 4.4195383304 0.0000000000
9.6958865582 0.9500000000 3.7826390307 4.5860185222 4.4186871369 0.0000000000
9.6977514794 0.9500000000 3.7826792074 4.5835730748 4.4178696647 0.0000000000
9.6996146198 0.9500000000 3.7827094280 4.5811183586 4.4170086606 0.0000000000
9.7014724141 0.9500000000 3.7827397415 4.5786383778 4.4161379225 0.0000000000
9.7033286172 0.9500000000 3.7827703116 4.5761509755 4.4152652419 0.0000000000
9.7051831568 0.9500000000 3.7828008805 4.5736558403 4.4143894636 0.0000000000
9.7070321280 0.9500000000 3.7828315099 4.5711350864 4.4135036795 0.0000000000
9.7088797148 0.9500000000 3.7828622721 4.5686080055 4.4126158960 0.0000000000
9.7107213171 0.9500000000 3.7828930754 4.5660536757 4.4117173773 0.0000000000
9.7125616864 0.9500000000 3.7829240175 4.5634938263 4.4108172058 0.0000000000
9.7143997685 0.9500000000 3.7829550757 4.5609237805 4.4099134203 0.0000000000
9.7162345501 0.9500000000 3.7829862251 4.5583390635 4.4090041312 0.0000000000
9.7180641622 0.9500000000 3.7830173559 4.5557315638 4.4080856545 0.0000000000
9.7198955509 0.9500000000 3.7830475433 4.5531318054 4.4071665005 0.0000000000
9.7217199714 0.9500000000 3.7830846972 4.5505020012 4.4062631947 0.0000000000
9.7235439927 0.9500000000 3.7831155470 4.5478700032 4.4053337948 0.0000000000
9.7253616163 0.9500000000 3.7831460710 4.5452105733 4.4043921186 0.0000000000
9.7271782638 0.9500000000 3.7831766552 4.5425469881 4.4034490213 0.0000000000
9.7289902913 0.9500000000 3.7832072934 4.5398637724 4.4024982878 0.0000000000
9.7307999662 0.9500000000 3.7832380428 4.5371706182 4.4015440239 0.0000000000
9.7326043829 0.9500000000 3.7832688844 4.5344556058 4.4005813852 0.0000000000
9.7344071737 0.9500000000 3.7832999007 4.5317338612 4.3996167525 0.0000000000
9.7362043038 0.9500000000 3.7833310376 4.5289887265 4.3986432463 0.0000000000
9.7380003633 0.9500000000 3.7833623614 4.5262392325 4.3976687438 0.0000000000
9.7397945682 0.9500000000 3.7833936981 4.5234822123 4.3966912825 0.0000000000
9.7415842033 0.9500000000 3.7834220167 4.5207065242 4.3956942819 0.0000000000
9.7433678467 0.9500000000 3.7834549286 4.5179070435 4.3947061372 0.0000000000
9.7451452685 0.9500000000 3.7834786341 4.5150824248 4.3936711117 0.0000000000
9.7469257369 0.9500000000 3.7835037829 4.5122699236 4.3926467062 0.0000000000
9.7486957572 0.9500000000 3.7835356162 4.5094172347 4.3916329640 0.0000000000
9.7504408465 0.9500000000 3.7835700001 4.5064749897 4.3905936017 0.0000000000
9.7522234867 0.9500000000 3.7836028406 4.5036718208 4.3896036960 0.0000000000
9.7539969286 0.9500000000 3.7836226921 4.5008310790 4.3885468052 0.0000000000
9.7557487695 0.9500000000 3.7836537116 4.4979102368 4.3875025463 0.0000000000
9.7575026002 0.9500000000 3.7836844545 4.4949953267 4.3864595540 0.0000000000
9.7592499469 0.9500000000 3.7837150794 4.4920561618 4.3854063875 0.0000000000
9.7609944045 0.9500000000 3.7837473505 4.4891064496 4.3843555870 0.0000000000
9.7627329592 0.9500000000 3.7837748847 4.4861347296 4.3832770359 0.0000000000
9.7644705332 0.9500000000 3.7837974574 4.4831590981 4.3821770742 0.0000000000
9.7662053496 0.9500000000 3.7838292640 4.4801740431 4.3811102784 0.0000000000
9.7679316067 0.9500000000 3.7838604107 4.4771580994 4.3800284880 0.0000000000
9.7696572274 0.9500000000 3.7838825671 4.4741392834 4.3789095871 0.0000000000
9.7713772937 0.9500000000 3.7839122468 4.4711011607 4.3778130568 0.0000000000
9.7730934228 0.9500000000 3.7839361807 4.4680488265 4.3766878587 0.0000000000
9.7748042148 0.9500000000 3.7839637144 4.4649779557 4.3755696453 0.0000000000
9.7765097387 0.9500000000 3.7839838429 4.4618884538 4.3744143584 0.0000000000
9.7782126832 0.9500000000 3.7840167548 4.4587908659 4.3733069709 0.0000000000
9.7799101336 0.9500000000 3.7840426535 4.4556740568 4.3721638419 0.0000000000
9.7816055790 0.9500000000 3.7840656847 4.4525502681 4.3710064515 0.0000000000
9.7832912678 0.9500000000 3.7840982465 4.4493942083 4.3698742745 0.0000000000
9.7849760225 0.9500000000 3.7841263338 4.4462347742 4.3687228502 0.0000000000
9.7866549634 0.9500000000 3.7841477288 4.4430555823 4.3675367532 0.0000000000
9.7883294813 0.9500000000 3.7841793120 4.4398625277 4.3663858645 0.0000000000
9.7899978750 0.9500000000 3.7842089115 4.4366493118 4.3652189762 0.0000000000
9.7916660536 0.9500000000 3.7842296368 4.4334348708 4.3640161008 0.0000000000
9.7933238507 0.9500000000 3.7842600648 4.4301876088 4.3628389078 0.0000000000
9.7949812427 0.9500000000 3.7842803808 4.4269384600 4.3616205126 0.0000000000
9.7966329735 0.9500000000 3.7843006275 4.4236714021 4.3603946761 0.0000000000
9.7982796534 0.9500000000 3.7843206829 4.4203883743 4.3591616867 0.0000000000
9.7999177016 0.9500000000 3.7843515898 4.4170791511 4.3579616249 0.0000000000
9.8015546909 0.9500000000 3.7843713093 4.4137660197 4.3567152505 0.0000000000
9.8031862361 0.9500000000 3.7843914507 4.4104361105 4.3554638522 0.0000000000
9.8048161963 0.9500000000 3.7844116495 4.4071013655 4.3542107495 0.0000000000
9.8064353189 0.9500000000 3.7844318364 4.4037337660 4.3529444573 0.0000000000
9.8080536190 0.9500000000 3.7844533775 4.4003637733 4.3516826245 0.0000000000
9.8096649564 0.9500000000 3.7844817143 4.3969734353 4.3504398368 0.0000000000
9.8112747114 0.9500000000 3.7845020270 4.3935779520 4.3491628941 0.0000000000
9.8128730893 0.9500000000 3.7845220489 4.3901490383 4.3478714160 0.0000000000
9.8144750626 0.9500000000 3.7845421510 4.3867305774 4.3465844403 0.0000000000
9.8160652972 0.9500000000 3.7845621585 4.3832780075 4.3452834422 0.0000000000
9.8176540071 0.9500000000 3.7845822158 4.3798210564 4.3439808909 0.0000000000
9.8192348315 0.9500000000 3.7846023803 4.3763416516 4.3426697873 0.0000000000
9.8208142593 0.9500000000 3.7846159294 4.3728581202 4.3413305708 0.0000000000
9.8223849613 0.9500000000 3.7846325732 4.3693499951 4.3399938960 0.0000000000
9.8239540326 0.9500000000 3.7846455840 4.3658372434 4.3386408386 0.0000000000
9.8255202886 0.9500000000 3.7846618377 4.3623167363 4.3372976505 0.0000000000
9.8270816202 0.9500000000 3.7846721791 4.3587824694 4.3359253093 0.0000000000
9.8286375132 0.9500000000 3.7846917924 4.3552334746 4.3345841649 0.0000000000
9.8301858202 0.9500000000 3.7847027786 4.3516635434 4.3332001370 0.0000000000
9.8317426155 0.9500000000 3.7847208663 4.3481171654 4.3318539367 0.0000000000
9.8332744145 0.9500000000 3.7847356526 4.3445030482 4.3304674349 0.0000000000
9.8348101354 0.9500000000 3.7847522054 4.3408994989 4.3290922263 0.0000000000
9.8363422249 0.9500000000 3.7847670987 4.3372862207 4.3277064884 0.0000000000
9.8378722376 0.9500000000 3.7847767051 4.3336673030 4.3262973470 0.0000000000
9.8393963138 0.9500000000 3.7847861110 4.3300327672 4.3248811561 0.0000000000
9.8409187916 0.9500000000 3.7847906617 4.3263939789 4.3234438436 0.0000000000
9.8424399140 0.9500000000 3.7847936054 4.3227516481 4.3219986863 0.0000000000
9.8439513611 0.9500000000 3.7848063250 4.3190841754 4.3205825753 0.0000000000
9.8454737915 0.9500000000 3.7848025291 4.3154456086 4.3191119650 0.0000000000
9.8469898666 0.9500000000 3.7847946722 4.3117907436 4.3176185915 0.0000000000
9.8484829822 0.9500000000 3.7848045636 4.3080761512 4.3161723203 0.0000000000
9.8499722477 0.9500000000 3.7848170235 4.3043515970 4.3147323380 0.0000000000
9.8514653470 0.9500000000 3.7848255092 4.3006371045 4.3132804840 0.0000000000
9.8529610542 0.9500000000 3.7848302291 4.2969295023 4.3118163225 0.0000000000
9.8544579106 0.9500000000 3.7848315677 4.2932250129 4.3103398813 0.0000000000
9.8559544574 0.9500000000 3.7848299098 4.2895198586 4.3088511880 0.0000000000
9.8574492357 0.9500000000 3.7848256400 4.2858102618 4.3073502702 0.0000000000
9.8589407915 0.9500000000 3.7848191402 4.2820924569 4.3058371489 0.0000000000
9.8604318121 0.9500000000 3.7848082615 4.2783732373 4.3043059462 0.0000000000
9.8619251685 0.9500000000 3.7847947000 4.2746599476 4.3027663841 0.0000000000
9.8634150636 0.9500000000 3.7847850826 4.2709379024 4.3012390965 0.0000000000
9.8649050370 0.9500000000 3.7847693854 4.2672161674 4.2996876138 0.0000000000
9.8663935113 0.9500000000 3.7847474410 4.2634911268 4.2981098201 0.0000000000
9.8678839002 0.9500000000 3.7847260168 4.2597706613 4.2965359369 0.0000000000
9.8693770142 0.9500000000 3.7847018114 4.2560572708 4.2949537592 0.0000000000
9.8708659836 0.9500000000 3.7846820784 4.2523331224 4.2933851679 0.0000000000
9.8723572857 0.9500000000 3.7846593390 4.2486151317 4.2918070139 0.0000000000
9.8738481348 0.9500000000 3.7846284905 4.2448962983 4.2901960866 0.0000000000
9.8753397337 0.9500000000 3.7845982840 4.2411793912 4.2885884976 0.0000000000
9.8768324624 0.9500000000 3.7845665664 4.2374654981 4.2869760702 0.0000000000
9.8783181356 0.9500000000 3.7845294705 4.2337342444 4.2853351849 0.0000000000
9.8798006174 0.9500000000 3.7844907127 4.2299953785 4.2836846075 0.0000000000
9.8812768210 0.9500000000 3.7844496644 4.2262409506 4.2820186433 0.0000000000
9.8827499092 0.9500000000 3.7844077229 4.2224790417 4.2803461136 0.0000000000
9.8842205799 0.9500000000 3.7843578964 4.2187121775 4.2786400618 0.0000000000
9.8856720349 0.9500000000 3.7843145124 4.2148983258 4.2769409852 0.0000000000
9.8871128350 0.9500000000 3.7842697313 4.2110594446 4.2752263085 0.0000000000
9.8885439795 0.9500000000 3.7842215485 4.2071985168 4.2734892058 0.0000000000
9.8899306543 0.9500000000 3.7841859945 4.2032361861 4.2717620578 0.0000000000
9.8912939857 0.9500000000 3.7841507185 4.1992233483 4.2700158186 0.0000000000
9.8926447439 0.9500000000 3.7841172765 4.1951838719 4.2682662600 0.0000000000
9.8939746652 0.9500000000 3.7840800128 4.1911016944 4.2664843341 0.0000000000
9.8952962007 0.9500000000 3.7840486594 4.1870022155 4.2647191292 0.0000000000
9.8966036771 0.9500000000 3.7840130559 4.1828749454 4.2629258069 0.0000000000
9.8978972957 0.9500000000 3.7839770644 4.1787204509 4.2611200431 0.0000000000
9.8991779978 0.9500000000 3.7839407729 4.1745410762 4.2593031273 0.0000000000
9.9004500232 0.9500000000 3.7839001855 4.1703454205 4.2574625157 0.0000000000
9.9017099262 0.9500000000 3.7838593779 4.1661268834 4.2556118704 0.0000000000
9.9029728363 0.9500000000 3.7838256408 4.1619137107 4.2537916527 0.0000000000
9.9042346837 0.9500000000 3.7838021866 4.1576979335 4.2520115250 0.0000000000
9.9054893987 0.9500000000 3.7837790248 4.1534689164 4.2502272710 0.0000000000
9.9067456890 0.9500000000 3.7837518273 4.1492430332 4.2484281279 0.0000000000
9.9079841568 0.9500000000 3.7837243359 4.1449843036 4.2466146705 0.0000000000
9.9092157031 0.9500000000 3.7836961151 4.1407130984 4.2447933050 0.0000000000
9.9104408297 0.9500000000 3.7836634693 4.1364305344 4.2429496964 0.0000000000
9.9116562239 0.9500000000 3.7836309437 4.1321306973 4.2410996591 0.0000000000
9.9128699645 0.9500000000 3.7835968719 4.1278280450 4.2392423110 0.0000000000
9.9140704326 0.9500000000 3.7835559726 4.1235025418 4.2373485126 0.0000000000
9.9152669598 0.9500000000 3.7835145151 4.1191702826 4.2354497787 0.0000000000
9.9164603755 0.9500000000 3.7834730262 4.1148326314 4.2335487628 0.0000000000
9.9176423383 0.9500000000 3.7834268887 4.1104757428 4.2316214573 0.0000000000
9.9188141916 0.9500000000 3.7833874605 4.1061013745 4.2297139969 0.0000000000
9.9199830157 0.9500000000 3.7833440877 4.1017222662 4.2277888625 0.0000000000
9.9211465625 0.9500000000 3.7832970823 4.0973345488 4.2258457542 0.0000000000
9.9223000999 0.9500000000 3.7832496436 4.0929304077 4.2238943429 0.0000000000
9.9234478317 0.9500000000 3.7831978827 4.0885171764 4.2219220067 0.0000000000
9.9245940455 0.9500000000 3.7831438163 4.0841016926 4.2199395474 0.0000000000
9.9257267716 0.9500000000 3.7830915478 4.0796642613 4.2179555009 0.0000000000
9.9268580628 0.9500000000 3.7830281493 4.0752259337 4.2159265761 0.0000000000
9.9279780014 0.9500000000 3.7829590167 4.0707697312 4.2138675646 0.0000000000
9.9290798661 0.9500000000 3.7828893853 4.0662857221 4.2117954354 0.0000000000
9.9301927831 0.9500000000 3.7828290411 4.0618180586 4.2097669930 0.0000000000
9.9312976817 0.9500000000 3.7827641883 4.0573380664 4.2077155852 0.0000000000
9.9323961610 0.9500000000 3.7826964517 4.0528484090 4.2056487758 0.0000000000
9.9334793295 0.9500000000 3.7826290737 4.0483360368 4.2035743148 0.0000000000
9.9345579305 0.9500000000 3.7825559766 4.0438169306 4.2014742840 0.0000000000
9.9356241551 0.9500000000 3.7824859782 4.0392794970 4.1993793170 0.0000000000
9.9366990905 0.9500000000 3.7824145485 4.0347549158 4.1972837655 0.0000000000
9.9377630688 0.9500000000 3.7823209968 4.0302164574 4.1950941756 0.0000000000
9.9388049696 0.9500000000 3.7822438253 4.0256441933 4.1929565839 0.0000000000
9.9398563626 0.9500000000 3.7821641215 4.0210857499 4.1908143914 0.0000000000
9.9408989380 0.9500000000 3.7820798676 4.0165153151 4.1886492019 0.0000000000
9.9419327918 0.9500000000 3.7819841331 4.0119338467 4.1864336763 0.0000000000
9.9429578341 0.9500000000 3.7818858586 4.0073403031 4.1842031608 0.0000000000
9.9439801511 0.9500000000 3.7817763041 4.0027445648 4.1819266477 0.0000000000
9.9449939139 0.9500000000 3.7816673652 3.9981369013 4.1796478268 0.0000000000
9.9460024730 0.9500000000 3.7815520542 3.9935230532 4.1773410433 0.0000000000
9.9470031496 0.9500000000 3.7814317824 3.9888993128 4.1750104599 0.0000000000
9.9479910739 0.9500000000 3.7813278608 3.9842559856 4.1727374429 0.0000000000
9.9489804128 0.9500000000 3.7812134066 3.9796161155 4.1704236779 0.0000000000
9.9499675423 0.9500000000 3.7810921634 3.9749743131 4.1680819841 0.0000000000
9.9509457954 0.9500000000 3.7809715863 3.9703206900 4.1657382265 0.0000000000
9.9519172279 0.9500000000 3.7808403297 3.9656600250 4.1633489340 0.0000000000
9.9528829268 0.9500000000 3.7806982926 3.9609938151 4.1609143016 0.0000000000
9.9538427516 0.9500000000 3.7805551485 3.9563202065 4.1584722819 0.0000000000
9.9547964259 0.9500000000 3.7804156190 3.9516380797 4.1560413130 0.0000000000
9.9557435065 0.9500000000 3.7802759665 3.9469476523 4.1536065322 0.0000000000
9.9566835949 0.9500000000 3.7801319130 3.9422492947 4.1511509753 0.0000000000
9.9576171694 0.9500000000 3.7799825707 3.9375438272 4.1486714188 0.0000000000
9.9585453718 0.9500000000 3.7798296165 3.9328324106 4.1461750356 0.0000000000
9.9594690538 0.9500000000 3.7796742047 3.9281159494 4.1436668040 0.0000000000
9.9603880655 0.9500000000 3.7795155709 3.9233944831 4.1411436823 0.0000000000
9.9613020523 0.9500000000 3.7793525591 3.9186678745 4.1386009915 0.0000000000
9.9622106857 0.9500000000 3.7791841961 3.9139359819 4.1360347825 0.0000000000
9.9631137939 0.9500000000 3.7790106134 3.9091986362 4.1334455134 0.0000000000
9.9640112639 0.9500000000 3.7788323552 3.9044556580 4.1308352891 0.0000000000
9.9649029826 0.9500000000 3.7786499662 3.8997068678 4.1282062172 0.0000000000
9.9657888371 0.9500000000 3.7784639914 3.8949520864 4.1255604053 0.0000000000
9.9666687143 0.9500000000 3.7782749755 3.8901911342 4.1228999609 0.0000000000
9.9675425012 0.9500000000 3.7780834634 3.8854238319 4.1202269917 0.0000000000
9.9684100849 0.9500000000 3.7778900000 3.8806500000 4.1175436053 0.0000000000
9.9747016182 0.9500000000 3.7762600000 3.8450000000 4.0967636053 0.0000000000
9.9771867179 0.9500000000 3.7754684298 3.8304126843 4.0877623983 0.0000000000
9.9796235216 0.9500000000 3.7745977962 3.8158027006 4.0784358704 0.0000000000
9.9820215277 0.9500000000 3.7736607696 3.8011782581 4.0688379868 0.0000000000
9.9843850945 0.9500000000 3.7726436485 3.7865522131 4.0589190847 0.0000000000
9.9867241153 0.9500000000 3.7714782966 3.7719708541 4.0484251333 0.0000000000
9.9890409078 0.9500000000 3.7701290148 3.7574665004 4.0372262645 0.0000000000
9.9913523024 0.9500000000 3.7685900486 3.7430765915 4.0253144363 0.0000000000
9.9936769768 0.9500000000 3.7668495458 3.7288441353 4.0126594428 0.0000000000
9.9960335719 0.9500000000 3.7646407563 3.7150567494 3.9983093302 0.0000000000
9.9984749535 0.9500000000 3.7619860730 3.7018722169 3.9824167842 0.0000000000
10.0010255940 0.9500000000 3.7584422449 3.6902296950 3.9635844629 0.0000000000
10.0036760567 0.9500000000 3.7537506665 3.6817748951 3.9414362294 0.0000000000
10.0061622233 0.9500000000 3.7480408520 3.6785519668 3.9173078000 0.0000000000
10.0082581902 0.9500000000 3.7420173489 3.6793291778 3.8935246720 0.0000000000
10.0100667063 0.9500000000 3.7359025146 3.6802306504 3.8694259236 0.0000000000
10.0116829098 0.9500000000 3.7299197736 3.6767601916 3.8441067762 0.0000000000
10.0129659425 0.9500000000 3.7251321314 3.6667971655 3.8209709971 0.0000000000
10.0138990358 0.9500000000 3.7217785109 3.6534258934 3.8022080062 0.0000000000
10.0146241792 0.9500000000 3.7192778998 3.6388410025 3.7863716053 0.0000000000
10.0152202216 0.9500000000 3.7173787683 3.6236583381 3.7727020136 0.0000000000
10.0157388775 0.9500000000 3.7157868409 3.6082386202 3.7601664169 0.0000000000
10.0162008452 0.9500000000 3.7144513094 3.5926564573 3.7485914259 0.0000000000
10.0166199153 0.9500000000 3.7133308334 3.5769601398 3.7378309948 0.0000000000
10.0170071726 0.9500000000 3.7123585685 3.5611980861 3.7276371136 0.0000000000
10.0173706334 0.9500000000 3.7114766402 3.5453984448 3.7177895440 0.0000000000
10.0177157708 0.9500000000 3.7106567351 3.5295761877 3.7081810208 0.0000000000
10.0180419734 0.9500000000 3.7099384664 3.5137199082 3.6989654343 0.0000000000
10.0183532642 0.9500000000 3.7092789771 3.4978461877 3.6899779889 0.0000000000
10.0186522655 0.9500000000 3.7086923430 3.4819529850 3.6812741715 0.0000000000
10.0189392328 0.9500000000 3.7081542850 3.4660477102 3.6727598292 0.0000000000
10.0192168624 0.9500000000 3.7076666327 3.4501312327 3.6644426293 0.0000000000
10.0194862546 0.9500000000 3.7072145628 3.4342073122 3.6562647812 0.0000000000
10.0197493731 0.9500000000 3.7067727857 3.4182809278 3.6481271193 0.0000000000
10.0200065784 0.9500000000 3.7063454011 3.4023514991 3.6400458093 0.0000000000
10.0202574965 0.9500000000 3.7059382956 3.3864180907 3.6320440240 0.0000000000
10.0205024620 0.9500000000 3.7055687738 3.3704784349 3.6241900744 0.0000000000
10.0207420102 0.9500000000 3.7052163676 3.3545357952 3.6164033939 0.0000000000
10.0209767830 0.9500000000 3.7048796144 3.3385906146 3.6086783088 0.0000000000
10.0212073046 0.9500000000 3.7045692868 3.3226417045 3.6010574345 0.0000000000
10.0214334069 0.9500000000 3.7042669933 3.3066914048 3.5934681405 0.0000000000
10.0216555342 0.9500000000 3.7039852787 3.2907384531 3.5859601012 0.0000000000
10.0218742280 0.9500000000 3.7037106743 3.2747843693 3.5784800500 0.0000000000
10.0220898444 0.9500000000 3.7034614898 3.2588274761 3.5711005547 0.0000000000
10.0223012977 0.9500000000 3.7032075305 3.2428706683 3.5637019945 0.0000000000
10.0225095731 0.9500000000 3.7029706122 3.2269119804 3.5563708464 0.0000000000
10.0227149530 0.9500000000 3.7027363541 3.2109527949 3.5490501397 0.0000000000
10.0229179713 0.9500000000 3.7025235562 3.1949915477 3.5418144494 0.0000000000
10.0231184594 0.9500000000 3.7023083435 3.1790303044 3.5345691012 0.0000000000
10.0233167437 0.9500000000 3.7021099775 3.1630675077 3.5273905183 0.0000000000
10.0235116890 0.9500000000 3.7018995233 3.1471054902 3.5201638947 0.0000000000
10.0237049855 0.9500000000 3.7016793847 3.1311441246 3.5128987939 0.0000000000
10.0238955804 0.9500000000 3.7014659425 3.1151819664 3.5056601618 0.0000000000
10.0240849397 0.9500000000 3.7012664525 3.0992186028 3.4984768565 0.0000000000
10.0242707921 0.9500000000 3.7010622861 3.0832553480 3.4912748888 0.0000000000
10.0244539972 0.9500000000 3.7008686004 3.0672910817 3.4841144396 0.0000000000
10.0246348061 0.9500000000 3.7006698200 3.0513270341 3.4769336989 0.0000000000
10.0248144742 0.9500000000 3.7004843188 3.0353619087 3.4698056440 0.0000000000
10.0249921710 0.9500000000 3.7002990017 3.0193966315 3.4626782649 0.0000000000
10.0251659448 0.9500000000 3.7001125050 3.0034311656 3.4555460914 0.0000000000
10.0253395825 0.9500000000 3.6999412461 2.9874646286 3.4484744412 0.0000000000
