# logAge Mass logTe Mbol logg C/O
8.6403831368 1.1500000000 3.9012502065 3.4480492566 4.5209183691 0.0000000000
8.6513604854 1.1500000000 3.9013754767 3.4454880539 4.5203949687 0.0000000000
8.6623353379 1.1500000000 3.9015043277 3.4428607527 4.5198594523 0.0000000000
8.6733078021 1.1500000000 3.9016361697 3.4401727475 4.5193116180 0.0000000000
8.6842771626 1.1500000000 3.9017841590 3.4374118925 4.5187992332 0.0000000000
8.6952436592 1.1500000000 3.9019110537 3.4345744624 4.5181718403 0.0000000000
8.7062066443 1.1500000000 3.9020555428 3.4316584882 4.5175834069 0.0000000000
8.7171660933 1.1500000000 3.9022031541 3.4286615748 4.5169750865 0.0000000000
8.7281228553 1.1500000000 3.9023548406 3.4256053847 4.5163593566 0.0000000000
8.7390755617 1.1500000000 3.9025107978 3.4224606157 4.5157252779 0.0000000000
8.7500230524 1.1500000000 3.9026715984 3.4192059554 4.5150666160 0.0000000000
8.7609674676 1.1500000000 3.9028256693 3.4158856047 4.5143547596 0.0000000000
8.7719082449 1.1500000000 3.9029953010 3.4124954379 4.5136772197 0.0000000000
8.7828433216 1.1500000000 3.9031584589 3.4089903096 4.5129277996 0.0000000000
8.7937721110 1.1500000000 3.9033403404 3.4053717222 4.5122078909 0.0000000000
8.8046811734 1.1500000000 3.9035440207 3.4014278760 4.5114450737 0.0000000000
8.8155618812 1.1500000000 3.9037869302 3.3970189762 4.5106531518 0.0000000000
8.8264725702 1.1500000000 3.9039809136 3.3930769425 4.5098522718 0.0000000000
8.8373781298 1.1500000000 3.9041659692 3.3890441351 4.5089793713 0.0000000000
8.8482789708 1.1500000000 3.9043606835 3.3849346300 4.5081144262 0.0000000000
8.8591709991 1.1500000000 3.9045641616 3.3806844805 4.5072282790 0.0000000000
8.8700568772 1.1500000000 3.9047685491 3.3763373423 4.5063069738 0.0000000000
8.8809356502 1.1500000000 3.9049766249 3.3718810499 4.5053567599 0.0000000000
8.8918046148 1.1500000000 3.9051865234 3.3672782369 4.5043552287 0.0000000000
8.9026661042 1.1500000000 3.9054089913 3.3625701499 4.5033618655 0.0000000000
8.9135180845 1.1500000000 3.9056349828 3.3577279186 4.5023289391 0.0000000000
8.9243599665 1.1500000000 3.9058636514 3.3527470018 4.5012512468 0.0000000000
8.9351804891 1.1500000000 3.9061085099 3.3475051222 4.5001339289 0.0000000000
8.9459724812 1.1500000000 3.9063750897 3.3419179287 4.4989653705 0.0000000000
8.9567805043 1.1500000000 3.9066234518 3.3365021558 4.4977925100 0.0000000000
8.9675775306 1.1500000000 3.9068697937 3.3309506558 4.4965572775 0.0000000000
8.9783621927 1.1500000000 3.9071294227 3.3252543268 4.4953172620 0.0000000000
8.9891320844 1.1500000000 3.9073870523 3.3193856567 4.4940003123 0.0000000000
8.9998913903 1.1500000000 3.9076518193 3.3133987025 4.4926645987 0.0000000000
9.0106348758 1.1500000000 3.9079167737 3.3072367384 4.4912596305 0.0000000000
9.0213599356 1.1500000000 3.9081809653 3.3008775112 4.4897727062 0.0000000000
9.0320465400 1.1500000000 3.9084558305 3.2941267576 4.4881718656 0.0000000000
9.0426638939 1.1500000000 3.9087745379 3.2867719086 4.4865047555 0.0000000000
9.0532513361 1.1500000000 3.9091044307 3.2791581430 4.4847788204 0.0000000000
9.0638741848 1.1500000000 3.9093821042 3.2718085171 4.4829496640 0.0000000000
9.0744739848 1.1500000000 3.9096727278 3.2642558479 4.4810910908 0.0000000000
9.0850476429 1.1500000000 3.9099633265 3.2564775835 4.4791421798 0.0000000000
9.0955959884 1.1500000000 3.9102605314 3.2484889822 4.4771355589 0.0000000000
9.1061161849 1.1500000000 3.9105664134 3.2402737157 4.4750729803 0.0000000000
9.1166051051 1.1500000000 3.9108723409 3.2318121266 4.4729120546 0.0000000000
9.1270627344 1.1500000000 3.9111916407 3.2231153827 4.4707105561 0.0000000000
9.1374153057 1.1500000000 3.9115722608 3.2137308935 4.4684792411 0.0000000000
9.1478046584 1.1500000000 3.9119107498 3.2045422380 4.4661577348 0.0000000000
9.1581543836 1.1500000000 3.9122490536 3.1950764973 4.4637246539 0.0000000000
9.1684595325 1.1500000000 3.9125968110 3.1853139981 4.4612106835 0.0000000000
9.1787257066 1.1500000000 3.9129537270 3.1752984917 4.4586321450 0.0000000000
9.1888608826 1.1500000000 3.9133872601 3.1645509930 4.4560672778 0.0000000000
9.1990079170 1.1500000000 3.9137513074 3.1538088519 4.4532266109 0.0000000000
9.2090401914 1.1500000000 3.9141132374 3.1424279389 4.4501219656 0.0000000000
9.2189604620 1.1500000000 3.9145336707 3.1304924151 4.4470294891 0.0000000000
9.2288828524 1.1500000000 3.9149002170 3.1185092046 4.4437023901 0.0000000000
9.2387404263 1.1500000000 3.9152941281 3.1062016602 4.4403550168 0.0000000000
9.2485214411 1.1500000000 3.9156895312 3.0935181257 4.4368632156 0.0000000000
9.2581134286 1.1500000000 3.9161831532 3.0800583995 4.4334538131 0.0000000000
9.2675990479 1.1500000000 3.9166901091 3.0661615286 4.4299228881 0.0000000000
9.2771311599 1.1500000000 3.9171554699 3.0523529660 4.4262609064 0.0000000000
9.2865537220 1.1500000000 3.9176356253 3.0380907979 4.4224766608 0.0000000000
9.2957386789 1.1500000000 3.9182256178 3.0230042622 4.4188020164 0.0000000000
9.3048988388 1.1500000000 3.9187061952 3.0077117687 4.4146073287 0.0000000000
9.3138115899 1.1500000000 3.9192117326 2.9915715604 4.4101733951 0.0000000000
9.3226970129 1.1500000000 3.9197260169 2.9753034651 4.4057232939 0.0000000000
9.3313210834 1.1500000000 3.9203402254 2.9582370563 4.4013535646 0.0000000000
9.3399026943 1.1500000000 3.9209143516 2.9409991746 4.3967549164 0.0000000000
9.3483213122 1.1500000000 3.9215352568 2.9232809906 4.3921512638 0.0000000000
9.3565104580 1.1500000000 3.9222104905 2.9049356026 4.3875140435 0.0000000000
9.3646201966 1.1500000000 3.9228600000 2.8863500000 4.3826778404 0.0000000000
9.3657461833 1.1500000000 3.9229500000 2.8837750000 4.3820078404 0.0000000000
9.3668806553 1.1500000000 3.9230208155 2.8811455093 4.3812393059 0.0000000000
9.3680031534 1.1500000000 3.9230910850 2.8784837071 4.3804556632 0.0000000000
9.3691293096 1.1500000000 3.9231613855 2.8758316456 4.3796760405 0.0000000000
9.3702482817 1.1500000000 3.9232324269 2.8731607027 4.3788918290 0.0000000000
9.3713663359 1.1500000000 3.9232932255 2.8704856641 4.3780650081 0.0000000000
9.3724827517 1.1500000000 3.9233626874 2.8678076284 4.3772716414 0.0000000000
9.3735530658 1.1500000000 3.9234416408 2.8650198090 4.3764723273 0.0000000000
9.3746270382 1.1500000000 3.9235227007 2.8622454628 4.3756868284 0.0000000000
9.3757347077 1.1500000000 3.9235849383 2.8595436024 4.3748550346 0.0000000000
9.3768438672 1.1500000000 3.9236482041 2.8568458622 4.3740290018 0.0000000000
9.3779486565 1.1500000000 3.9237115782 2.8541369793 4.3731989450 0.0000000000
9.3790420958 1.1500000000 3.9237743208 2.8513996148 4.3723549694 0.0000000000
9.3801434712 1.1500000000 3.9238320015 2.8486814043 4.3714984080 0.0000000000
9.3812436436 1.1500000000 3.9238923032 2.8459604481 4.3706512325 0.0000000000
9.3823371686 1.1500000000 3.9239557370 2.8432232103 4.3698100724 0.0000000000
9.3834346222 1.1500000000 3.9240100975 2.8404946582 4.3689360935 0.0000000000
9.3845287151 1.1500000000 3.9240732993 2.8377588334 4.3680945709 0.0000000000
9.3856087050 1.1500000000 3.9241313399 2.8349886312 4.3672186522 0.0000000000
9.3866767570 1.1500000000 3.9241906498 2.8321920336 4.3663372530 0.0000000000
9.3877612576 1.1500000000 3.9242527885 2.8294324064 4.3654819569 0.0000000000
9.3888479500 1.1500000000 3.9243042710 2.8266767246 4.3645856141 0.0000000000
9.3899327347 1.1500000000 3.9243502012 2.8239156471 4.3636649040 0.0000000000
9.3910159975 1.1500000000 3.9244042087 2.8211518601 4.3627754191 0.0000000000
9.3921002845 1.1500000000 3.9244489481 2.8183894808 4.3618494252 0.0000000000
9.3931818817 1.1500000000 3.9244935658 2.8156204712 4.3609202921 0.0000000000
9.3942634607 1.1500000000 3.9245383571 2.8128514503 4.3599918487 0.0000000000
9.3953429511 1.1500000000 3.9245831618 2.8100773356 4.3590614216 0.0000000000
9.3964191692 1.1500000000 3.9246243079 2.8072950277 4.3581130831 0.0000000000
9.3974992568 1.1500000000 3.9246648454 2.8045219887 4.3571660175 0.0000000000
9.3985764657 1.1500000000 3.9246991451 2.8017414917 4.3561910172 0.0000000000
9.3996519967 1.1500000000 3.9247333244 2.7989569357 4.3552139123 0.0000000000
9.4007279757 1.1500000000 3.9247604951 2.7961729833 4.3542090139 0.0000000000
9.4017997365 1.1500000000 3.9247874164 2.7933788660 4.3531990521 0.0000000000
9.4028741651 1.1500000000 3.9248213352 2.7905916276 4.3522198322 0.0000000000
9.4039458761 1.1500000000 3.9248447012 2.7877970398 4.3511954612 0.0000000000
9.4050157000 1.1500000000 3.9248643378 2.7849977830 4.3501543046 0.0000000000
9.4060912584 1.1500000000 3.9248819653 2.7822122299 4.3491105935 0.0000000000
9.4071618736 1.1500000000 3.9248981741 2.7794147770 4.3480564475 0.0000000000
9.4082297376 1.1500000000 3.9249095063 2.7766105483 4.3469800848 0.0000000000
9.4092996716 1.1500000000 3.9249213505 2.7738112643 4.3459077481 0.0000000000
9.4103717149 1.1500000000 3.9249345096 2.7710168828 4.3448426319 0.0000000000
9.4114358930 1.1500000000 3.9249529508 2.7682028482 4.3437907828 0.0000000000
9.4124972703 1.1500000000 3.9249682300 2.7653819796 4.3427235520 0.0000000000
9.4135625931 1.1500000000 3.9249704863 2.7625712932 4.3416083028 0.0000000000
9.4146386081 1.1500000000 3.9249498589 2.7597878055 4.3404123983 0.0000000000
9.4157216028 1.1500000000 3.9249019120 2.7570227244 4.3391145780 0.0000000000
9.4167883364 1.1500000000 3.9248636067 2.7542174601 4.3378392511 0.0000000000
9.4178501988 1.1500000000 3.9248033104 2.7514031404 4.3364723382 0.0000000000
9.4189139497 1.1500000000 3.9247507806 2.7485921546 4.3351378246 0.0000000000
9.4199614217 1.1500000000 3.9246940042 2.7457444652 4.3337716434 0.0000000000
9.4210187736 1.1500000000 3.9246326843 2.7429198557 4.3323965199 0.0000000000
9.4220821086 1.1500000000 3.9245712491 2.7401091645 4.3310265026 0.0000000000
9.4231463643 1.1500000000 3.9244933870 2.7373029730 4.3295925774 0.0000000000
9.4242110792 1.1500000000 3.9244143352 2.7344981313 4.3281544335 0.0000000000
9.4252713116 1.1500000000 3.9243351046 2.7316827447 4.3267113566 0.0000000000
9.4263345984 1.1500000000 3.9242558141 2.7288744747 4.3252708866 0.0000000000
9.4273943173 1.1500000000 3.9241545817 2.7260626814 4.3237412396 0.0000000000
9.4284556480 1.1500000000 3.9240640550 2.7232522126 4.3222549453 0.0000000000
9.4295166488 1.1500000000 3.9239671519 2.7204423029 4.3207433690 0.0000000000
9.4305766059 1.1500000000 3.9238672884 2.7176305459 4.3192192125 0.0000000000
9.4316361471 1.1500000000 3.9237558204 2.7148203441 4.3176492596 0.0000000000
9.4326963815 1.1500000000 3.9236444361 2.7120117811 4.3160802971 0.0000000000
9.4337519137 1.1500000000 3.9235327447 2.7091922231 4.3145057084 0.0000000000
9.4348080894 1.1500000000 3.9234150775 2.7063757581 4.3129084535 0.0000000000
9.4358651013 1.1500000000 3.9232932280 2.7035624781 4.3112957436 0.0000000000
9.4369165447 1.1500000000 3.9231706829 2.7007363682 4.3096751193 0.0000000000
9.4379680936 1.1500000000 3.9230372696 2.6979136036 4.3080123602 0.0000000000
9.4390168300 1.1500000000 3.9229124479 2.6950818715 4.3063803804 0.0000000000
9.4400665668 1.1500000000 3.9227772862 2.6922552765 4.3047090959 0.0000000000
9.4411081458 1.1500000000 3.9226137986 2.6894203833 4.3029211879 0.0000000000
9.4421432161 1.1500000000 3.9224773219 2.6865608400 4.3012314638 0.0000000000
9.4431852003 1.1500000000 3.9223407926 2.6837169252 4.2995477807 0.0000000000
9.4442193947 1.1500000000 3.9221982771 2.6808570091 4.2978337525 0.0000000000
9.4452517524 1.1500000000 3.9220537190 2.6779936390 4.2961101719 0.0000000000
9.4462785150 1.1500000000 3.9219165388 2.6751155525 4.2944102164 0.0000000000
9.4473047585 1.1500000000 3.9217785560 2.6722365975 4.2927067034 0.0000000000
9.4483241931 1.1500000000 3.9216328222 2.6693447191 4.2909670169 0.0000000000
9.4493413085 1.1500000000 3.9214883826 2.6664473995 4.2892303306 0.0000000000
9.4503460174 1.1500000000 3.9213538774 2.6635203549 4.2875214920 0.0000000000
9.4513521926 1.1500000000 3.9212136511 2.6605980636 4.2857916702 0.0000000000
9.4523513947 1.1500000000 3.9210707704 2.6576619182 4.2840456894 0.0000000000
9.4533854453 1.1500000000 3.9208536764 2.6548345548 4.2820463679 0.0000000000
9.4543740337 1.1500000000 3.9206418625 2.6519017644 4.2800259961 0.0000000000
9.4553605071 1.1500000000 3.9204419975 2.6489592972 4.2780495493 0.0000000000
9.4563348224 1.1500000000 3.9202565927 2.6459855515 4.2761184319 0.0000000000
9.4572925221 1.1500000000 3.9200753559 2.6429773186 4.2741901915 0.0000000000
9.4582414057 1.1500000000 3.9198980018 2.6399498799 4.2722697995 0.0000000000
9.4591791834 1.1500000000 3.9197335238 2.6368966483 4.2703905950 0.0000000000
9.4601046394 1.1500000000 3.9195796204 2.6338169116 4.2685430867 0.0000000000
9.4610129974 1.1500000000 3.9194354560 2.6307024455 4.2667206428 0.0000000000
9.4619113397 1.1500000000 3.9193144229 2.6275636038 4.2649809733 0.0000000000
9.4627938697 1.1500000000 3.9192043746 2.6243937465 4.2632728374 0.0000000000
9.4636615515 1.1500000000 3.9191163869 2.6211950647 4.2616414140 0.0000000000
9.4645081972 1.1500000000 3.9190452573 2.6179585942 4.2600623073 0.0000000000
9.4653730614 1.1500000000 3.9189800384 2.6147526796 4.2585190660 0.0000000000
9.4662739861 1.1500000000 3.9189612950 2.6116085525 4.2571864412 0.0000000000
9.4671351905 1.1500000000 3.9188846279 2.6084023102 4.2555972761 0.0000000000
9.4679823479 1.1500000000 3.9189113537 2.6051538314 4.2544047878 0.0000000000
9.4688230841 1.1500000000 3.9189098835 2.6019126465 4.2531024328 0.0000000000
9.4696018687 1.1500000000 3.9188979171 2.5985708432 4.2517178458 0.0000000000
9.4703938745 1.1500000000 3.9189283191 2.5952437974 4.2505086356 0.0000000000
9.4711569805 1.1500000000 3.9189735250 2.5918769622 4.2493427251 0.0000000000
9.4718443118 1.1500000000 3.9190880942 2.5884245151 4.2484200231 0.0000000000
9.4724558117 1.1500000000 3.9192607032 2.5848944871 4.2476984480 0.0000000000
9.4730457089 1.1500000000 3.9194582470 2.5813494496 4.2470706083 0.0000000000
9.4736109974 1.1500000000 3.9196827927 2.5777894813 4.2465448035 0.0000000000
9.4741290658 1.1500000000 3.9199315236 2.5741997168 4.2461038215 0.0000000000
9.4746541221 1.1500000000 3.9202238466 2.5706539757 4.2458548172 0.0000000000
9.4751350205 1.1500000000 3.9205028387 2.5670423058 4.2455261174 0.0000000000
9.4755908872 1.1500000000 3.9208129079 2.5634243318 4.2453192049 0.0000000000
9.4760135841 1.1500000000 3.9211505201 2.5597970711 4.2452187491 0.0000000000
9.4764147513 1.1500000000 3.9215107046 2.5561680366 4.2452078732 0.0000000000
9.4767970695 1.1500000000 3.9218691654 2.5525253030 4.2451846230 0.0000000000
9.4771541467 1.1500000000 3.9222507568 2.5488806052 4.2452531095 0.0000000000
9.4774864772 1.1500000000 3.9226491367 2.5452329570 4.2453875701 0.0000000000
9.4778039525 1.1500000000 3.9230466889 2.5415767044 4.2455152777 0.0000000000
9.4781060153 1.1500000000 3.9234578633 2.5379217796 4.2456980053 0.0000000000
9.4783823021 1.1500000000 3.9238744014 2.5342580023 4.2458986467 0.0000000000
9.4786395499 1.1500000000 3.9242900487 2.5305850107 4.2460920394 0.0000000000
9.4788860740 1.1500000000 3.9247208644 2.5269178445 4.2463484359 0.0000000000
9.4791198693 1.1500000000 3.9251387794 2.5232364581 4.2465475412 0.0000000000
9.4793442506 1.1500000000 3.9255695909 2.5195601757 4.2468002742 0.0000000000
9.4795528841 1.1500000000 3.9259883803 2.5158702625 4.2469994665 0.0000000000
9.4797507869 1.1500000000 3.9264032148 2.5121735884 4.2471801348 0.0000000000
9.4799377850 1.1500000000 3.9268206348 2.5084752176 4.2473704664 0.0000000000
9.4801175605 1.1500000000 3.9272278050 2.5047676294 4.2475161123 0.0000000000
9.4802877351 1.1500000000 3.9276346287 2.5010568445 4.2476590931 0.0000000000
9.4804473611 1.1500000000 3.9280263550 2.4973327925 4.2477363775 0.0000000000
9.4806020552 1.1500000000 3.9284145016 2.4936048394 4.2477977826 0.0000000000
9.4807479352 1.1500000000 3.9287908816 2.4898667859 4.2478080812 0.0000000000
9.4808871268 1.1500000000 3.9291623306 2.4861243940 4.2477969204 0.0000000000
9.4810206522 1.1500000000 3.9295106433 2.4823671404 4.2476872696 0.0000000000
9.4811501461 1.1500000000 3.9298567760 2.4786078896 4.2475681002 0.0000000000
9.4812746816 1.1500000000 3.9301801519 2.4748341249 4.2473520980 0.0000000000
9.4813932195 1.1500000000 3.9304840245 2.4710499175 4.2470539052 0.0000000000
9.4815084355 1.1500000000 3.9307721387 2.4672572113 4.2466892797 0.0000000000
9.4816204052 1.1500000000 3.9310475957 2.4634576777 4.2462712943 0.0000000000
9.4817292114 1.1500000000 3.9312906351 2.4596445379 4.2457181960 0.0000000000
9.4818362957 1.1500000000 3.9315178573 2.4558247809 4.2450991817 0.0000000000
9.4819417197 1.1500000000 3.9317111990 2.4519930144 4.2443398421 0.0000000000
9.4820456108 1.1500000000 3.9318778975 2.4481532236 4.2434707196 0.0000000000
9.4821477026 1.1500000000 3.9320043489 2.4443036678 4.2424367030 0.0000000000
9.4822500005 1.1500000000 3.9320990480 2.4404483462 4.2412733708 0.0000000000
9.4823530512 1.1500000000 3.9321497553 2.4365875462 4.2399318801 0.0000000000
9.4824587639 1.1500000000 3.9321572682 2.4327248323 4.2384168459 0.0000000000
9.4825674349 1.1500000000 3.9321026364 2.4288652946 4.2366545037 0.0000000000
9.4826809864 1.1500000000 3.9319698279 2.4250198448 4.2345850900 0.0000000000
9.4827993657 1.1500000000 3.9317751120 2.4211917793 4.2322750001 0.0000000000
9.4829263044 1.1500000000 3.9315025930 2.4173966314 4.2296668651 0.0000000000
9.4830629298 1.1500000000 3.9311463417 2.4136490772 4.2267428378 0.0000000000
9.4832089474 1.1500000000 3.9307582224 2.4099240232 4.2237003392 0.0000000000
9.4833717062 1.1500000000 3.9304000934 2.4061837482 4.2207717133 0.0000000000
9.4835867127 1.1500000000 3.9300408896 2.4024595413 4.2178452151 0.0000000000
9.4839009552 1.1500000000 3.9296934280 2.3987722354 4.2149804466 0.0000000000
9.4843369957 1.1500000000 3.9293531794 2.3951565725 4.2121731871 0.0000000000
9.4848519204 1.1500000000 3.9290372443 2.3915916388 4.2094834732 0.0000000000
9.4854089377 1.1500000000 3.9287685121 2.3880419299 4.2069886607 0.0000000000
9.4859953067 1.1500000000 3.9285041083 2.3845202647 4.2045223796 0.0000000000
9.4865936307 1.1500000000 3.9282620158 2.3810006709 4.2021461718 0.0000000000
9.4871986784 1.1500000000 3.9280278460 2.3774850195 4.1998032320 0.0000000000
9.4878118270 1.1500000000 3.9278019538 2.3739747897 4.1974955716 0.0000000000
9.4884238416 1.1500000000 3.9275767571 2.3704631139 4.1951901141 0.0000000000
9.4890397680 1.1500000000 3.9273601205 2.3669521100 4.1929191664 0.0000000000
9.4896554822 1.1500000000 3.9271531324 2.3634374060 4.1906853324 0.0000000000
9.4902658724 1.1500000000 3.9269372374 2.3599200735 4.1884148192 0.0000000000
9.4908766184 1.1500000000 3.9267316041 2.3563994382 4.1861840322 0.0000000000
9.4914869608 1.1500000000 3.9265267846 2.3528780735 4.1839562082 0.0000000000
9.4920901372 1.1500000000 3.9263109394 2.3493528921 4.1816827546 0.0000000000
9.4926911338 1.1500000000 3.9261082093 2.3458207549 4.1794589796 0.0000000000
9.4932875259 1.1500000000 3.9258965020 2.3422868777 4.1771985995 0.0000000000
9.4938798818 1.1500000000 3.9256856415 2.3387484083 4.1749397698 0.0000000000
9.4944700537 1.1500000000 3.9254752765 2.3352074889 4.1726819419 0.0000000000
9.4950540189 1.1500000000 3.9252669111 2.3316594160 4.1704292510 0.0000000000
9.4956317667 1.1500000000 3.9250563209 2.3281058587 4.1681654676 0.0000000000
9.4962049586 1.1500000000 3.9248419002 2.3245492294 4.1658851328 0.0000000000
9.4967801163 1.1500000000 3.9246262277 2.3209950743 4.1636007809 0.0000000000
9.4973417093 1.1500000000 3.9244070358 2.3174288209 4.1612975120 0.0000000000
9.4978982786 1.1500000000 3.9241872519 2.3138577321 4.1589899407 0.0000000000
9.4984515082 1.1500000000 3.9239701025 2.3102824109 4.1566912145 0.0000000000
9.4989969657 1.1500000000 3.9237450146 2.3067025340 4.1543589125 0.0000000000
9.4995382278 1.1500000000 3.9235112739 2.3031222758 4.1519918463 0.0000000000
9.5000747209 1.1500000000 3.9232886913 2.2995330035 4.1496658068 0.0000000000
9.5006030844 1.1500000000 3.9230529205 2.2959415449 4.1472861403 0.0000000000
9.5011255620 1.1500000000 3.9228203628 2.2923434240 4.1449166612 0.0000000000
9.5016439325 1.1500000000 3.9225780730 2.2887454642 4.1425083181 0.0000000000
9.5021557179 1.1500000000 3.9223393690 2.2851401359 4.1401113705 0.0000000000
9.5026616371 1.1500000000 3.9220933787 2.2815328097 4.1376844790 0.0000000000
9.5031629785 1.1500000000 3.9218473022 2.2779215042 4.1352556510 0.0000000000
9.5036554286 1.1500000000 3.9215901298 2.2743072720 4.1327812683 0.0000000000
9.5041439522 1.1500000000 3.9213364925 2.2706881436 4.1303190677 0.0000000000
9.5046250432 1.1500000000 3.9210753679 2.2670662536 4.1278258134 0.0000000000
9.5051030935 1.1500000000 3.9208132067 2.2634423190 4.1253275949 0.0000000000
9.5055735852 1.1500000000 3.9205425050 2.2598159692 4.1227942479 0.0000000000
9.5060364637 1.1500000000 3.9202635142 2.2561875736 4.1202269265 0.0000000000
9.5064969270 1.1500000000 3.9199845526 2.2525572382 4.1176589460 0.0000000000
9.5069510352 1.1500000000 3.9196981155 2.2489254110 4.1150604669 0.0000000000
9.5073999761 1.1500000000 3.9194049397 2.2452931424 4.1124348562 0.0000000000
9.5078424108 1.1500000000 3.9191093041 2.2416570529 4.1097978780 0.0000000000
9.5082807943 1.1500000000 3.9188000000 2.2380250000 4.1071078404 0.0000000000
9.5086608434 1.1500000000 3.9185300000 2.2348250000 4.1047478404 0.0000000000
9.5100337377 1.1500000000 3.9174448524 2.2229707393 4.0956655459 0.0000000000
9.5113532582 1.1500000000 3.9162843260 2.2111232333 4.0862844377 0.0000000000
9.5126235854 1.1500000000 3.9150335475 2.1992994348 4.0765518041 0.0000000000
9.5138502403 1.1500000000 3.9136897069 2.1875106017 4.0664609086 0.0000000000
9.5150335195 1.1500000000 3.9122409981 2.1757716585 4.0559704962 0.0000000000
9.5161763491 1.1500000000 3.9106869102 2.1640918303 4.0450822134 0.0000000000
9.5172788363 1.1500000000 3.9090340477 2.1524724753 4.0338230213 0.0000000000
9.5183426459 1.1500000000 3.9072730708 2.1409303794 4.0221622753 0.0000000000
9.5193683302 1.1500000000 3.9053896929 2.1294876999 4.0100516919 0.0000000000
9.5203526600 1.1500000000 3.9033795012 2.1181580425 3.9974790623 0.0000000000
9.5212965428 1.1500000000 3.9012463137 2.1069473536 3.9844620367 0.0000000000
9.5222019974 1.1500000000 3.8989790700 2.0958829690 3.9709673079 0.0000000000
9.5230692521 1.1500000000 3.8965556849 2.0850077198 3.9569236679 0.0000000000
9.5238968769 1.1500000000 3.8939923110 2.0743149463 3.9423930631 0.0000000000
9.5246856819 1.1500000000 3.8912925264 2.0638159137 3.9273943115 0.0000000000
9.5254371501 1.1500000000 3.8884483055 2.0535404314 3.9119072349 0.0000000000
9.5261514684 1.1500000000 3.8854535613 2.0435189122 3.8959196504 0.0000000000
9.5268285066 1.1500000000 3.8823058723 2.0337782333 3.8794326228 0.0000000000
9.5274698101 1.1500000000 3.8790061172 2.0243418471 3.8624590481 0.0000000000
9.5280770034 1.1500000000 3.8755666429 2.0152081241 3.8450476616 0.0000000000
9.5286504729 1.1500000000 3.8719882905 2.0064002373 3.8272110975 0.0000000000
9.5291934587 1.1500000000 3.8682667476 1.9979585400 3.8089482468 0.0000000000
9.5297053050 1.1500000000 3.8644086671 1.9898972096 3.7902913926 0.0000000000
9.5301899569 1.1500000000 3.8604249818 1.9822148126 3.7712836925 0.0000000000
9.5306474018 1.1500000000 3.8563100309 1.9749682371 3.7519252588 0.0000000000
9.5310799367 1.1500000000 3.8520938412 1.9680842436 3.7323069027 0.0000000000
9.5314894179 1.1500000000 3.8477844912 1.9615612547 3.7124603071 0.0000000000
9.5318822867 1.1500000000 3.8434078639 1.9553176245 3.6924563459 0.0000000000
9.5322618444 1.1500000000 3.8389743011 1.9493256979 3.6723253240 0.0000000000
9.5326347259 1.1500000000 3.8345032091 1.9435067337 3.6521133703 0.0000000000
9.5329985885 1.1500000000 3.8299835931 1.9379238188 3.6318017403 0.0000000000
9.5333632071 1.1500000000 3.8254367553 1.9324808807 3.6114372136 0.0000000000
9.5337316151 1.1500000000 3.8208598046 1.9272002204 3.5910171469 0.0000000000
9.5341131816 1.1500000000 3.8162655630 1.9220219437 3.5705688699 0.0000000000
9.5345077996 1.1500000000 3.8116330353 1.9170656294 3.5500562335 0.0000000000
9.5349062109 1.1500000000 3.8069123835 1.9126625987 3.5294124139 0.0000000000
9.5353133860 1.1500000000 3.8021040105 1.9089187090 3.5086813661 0.0000000000
9.5357320969 1.1500000000 3.7971868110 1.9062032304 3.4879263764 0.0000000000
9.5361655483 1.1500000000 3.7921756597 1.9048715766 3.4673491099 0.0000000000
9.5366095115 1.1500000000 3.7871512995 1.9055168803 3.4475097905 0.0000000000
9.5370439455 1.1500000000 3.7822579130 1.9084308947 3.4291018501 0.0000000000
9.5374683915 1.1500000000 3.7776895251 1.9137105255 3.4129401509 0.0000000000
9.5378779868 1.1500000000 3.7736049118 1.9210414364 3.3995340620 0.0000000000
9.5382843886 1.1500000000 3.7700702936 1.9300236000 3.3889884547 0.0000000000
9.5386687344 1.1500000000 3.7667517566 1.9395049520 3.3795068474 0.0000000000
9.5390698646 1.1500000000 3.7634356941 1.9489900017 3.3700366173 0.0000000000
9.5395490834 1.1500000000 3.7597385872 1.9575049756 3.3586541794 0.0000000000
9.5402623067 1.1500000000 3.7550118590 1.9593310400 3.3404776925 0.0000000000
9.5408414071 1.1500000000 3.7519875742 1.9495382097 3.3244634209 0.0000000000
9.5412298001 1.1500000000 3.7500799586 1.9378851206 3.3121717232 0.0000000000
9.5415362009 1.1500000000 3.7488184801 1.9256687067 3.3022392436 0.0000000000
9.5418009623 1.1500000000 3.7478622905 1.9132811211 3.2934594508 0.0000000000
9.5420410275 1.1500000000 3.7470705307 1.9008148722 3.2853059120 0.0000000000
9.5422666869 1.1500000000 3.7462907086 1.8883430179 3.2771978819 0.0000000000
9.5424797034 1.1500000000 3.7455606025 1.8758513868 3.2692808049 0.0000000000
9.5426807282 1.1500000000 3.7449323080 1.8633229995 3.2617562723 0.0000000000
9.5428730926 1.1500000000 3.7443822828 1.8507716032 3.2545356130 0.0000000000
9.5430582376 1.1500000000 3.7438969870 1.8382023229 3.2475667174 0.0000000000
9.5432377316 1.1500000000 3.7434332675 1.8256277130 3.2406819956 0.0000000000
9.5434129971 1.1500000000 3.7430076294 1.8130442230 3.2339460472 0.0000000000
