# logAge Mass logTe Mbol logg C/O
6.6759777426 0.5600000000 3.6479682238 0.8676534867 2.1631223169 0.0000000000
6.6872104768 0.5600000000 3.6479919110 0.8674882021 2.1631509519 0.0000000000
6.6984432733 0.5600000000 3.6480180227 0.8673557352 2.1632024119 0.0000000000
6.7096761247 0.5600000000 3.6480457347 0.8672580082 2.1632741693 0.0000000000
6.7209090186 0.5600000000 3.6480745905 0.8671971466 2.1633652476 0.0000000000
6.7321419303 0.5600000000 3.6481049447 0.8671757243 2.1634780956 0.0000000000
6.7433748337 0.5600000000 3.6481372608 0.8671963755 2.1636156203 0.0000000000
6.7546077028 0.5600000000 3.6481720403 0.8672611490 2.1637806480 0.0000000000
6.7658405108 0.5600000000 3.6482099813 0.8673691005 2.1639755926 0.0000000000
6.7770732311 0.5600000000 3.6482518443 0.8675183314 2.1642027367 0.0000000000
6.7883058374 0.5600000000 3.6482983049 0.8677070892 2.1644640821 0.0000000000
6.7995383059 0.5600000000 3.6483494446 0.8679346505 2.1647596657 0.0000000000
6.8107706136 0.5600000000 3.6484050911 0.8682007314 2.1650886839 0.0000000000
6.8220027420 0.5600000000 3.6484648216 0.8685048268 2.1654492440 0.0000000000
6.8332346939 0.5600000000 3.6485269269 0.8688452803 2.1658338466 0.0000000000
6.8444664788 0.5600000000 3.6485893202 0.8692201295 2.1662333594 0.0000000000
6.8556980532 0.5600000000 3.6486524814 0.8696319855 2.1666507469 0.0000000000
6.8669292864 0.5600000000 3.6487211163 0.8700909881 2.1671088876 0.0000000000
6.8781600745 0.5600000000 3.6487992700 0.8706044007 2.1676268671 0.0000000000
6.8893905123 0.5600000000 3.6488849139 0.8711588776 2.1681912335 0.0000000000
6.9006207593 0.5600000000 3.6489739968 0.8717344007 2.1687777745 0.0000000000
6.9118508250 0.5600000000 3.6490659858 0.8723274920 2.1693829670 0.0000000000
6.9230805655 0.5600000000 3.6491639240 0.8729515649 2.1700243490 0.0000000000
6.9343098903 0.5600000000 3.6492675847 0.8736161847 2.1707048395 0.0000000000
6.9455388298 0.5600000000 3.6493698375 0.8743216318 2.1713960297 0.0000000000
6.9567674329 0.5600000000 3.6494669159 0.8750638058 2.1720812130 0.0000000000
6.9679957597 0.5600000000 3.6495675293 0.8758288931 2.1727897014 0.0000000000
6.9792238231 0.5600000000 3.6496774897 0.8766099843 2.1735419796 0.0000000000
6.9904515157 0.5600000000 3.6497899029 0.8774214230 2.1743162079 0.0000000000
7.0016787288 0.5600000000 3.6499014652 0.8782741811 2.1751035601 0.0000000000
7.0129053851 0.5600000000 3.6500189890 0.8791671787 2.1759308543 0.0000000000
7.0241313562 0.5600000000 3.6501462637 0.8801044527 2.1768148629 0.0000000000
7.0353564618 0.5600000000 3.6502805818 0.8810979522 2.1777495352 0.0000000000
7.0465810368 0.5600000000 3.6504199480 0.8821246232 2.1787176684 0.0000000000
7.0578055548 0.5600000000 3.6505634241 0.8831516962 2.1797024019 0.0000000000
7.0690294315 0.5600000000 3.6507102899 0.8842181682 2.1807164540 0.0000000000
7.0802522347 0.5600000000 3.6508607518 0.8853508159 2.1817713606 0.0000000000
7.0914740691 0.5600000000 3.6510158378 0.8865380797 2.1828666100 0.0000000000
7.1026950720 0.5600000000 3.6511739996 0.8877708894 2.1839923811 0.0000000000
7.1139152365 0.5600000000 3.6513366627 0.8890469633 2.1851534630 0.0000000000
7.1251343501 0.5600000000 3.6515095992 0.8903714558 2.1863750060 0.0000000000
7.1363524456 0.5600000000 3.6516823479 0.8917488939 2.1876169761 0.0000000000
7.1475696308 0.5600000000 3.6518569920 0.8931704740 2.1888841847 0.0000000000
7.1587859394 0.5600000000 3.6520438404 0.8946252030 2.1902134699 0.0000000000
7.1700012445 0.5600000000 3.6522375658 0.8961220523 2.1915871112 0.0000000000
7.1812153427 0.5600000000 3.6524399541 0.8976674502 2.1930148236 0.0000000000
7.1924282753 0.5600000000 3.6526501006 0.8992585045 2.1944918311 0.0000000000
7.2036401367 0.5600000000 3.6528638073 0.9008934307 2.1960006285 0.0000000000
7.2148500394 0.5600000000 3.6530863260 0.9026029490 2.1975745105 0.0000000000
7.2260590509 0.5600000000 3.6533149464 0.9043433344 2.1991851462 0.0000000000
7.2372701943 0.5600000000 3.6535345962 0.9060037200 2.2007279000 0.0000000000
7.2484773643 0.5600000000 3.6537807508 0.9078032105 2.2024323145 0.0000000000
7.2596813243 0.5600000000 3.6540243342 0.9097252182 2.2041754510 0.0000000000
7.2708845830 0.5600000000 3.6542815476 0.9116615217 2.2059788262 0.0000000000
7.2820879776 0.5600000000 3.6545360087 0.9135952174 2.2077701486 0.0000000000
7.2932917023 0.5600000000 3.6547952759 0.9155128213 2.2095742593 0.0000000000
7.3044915136 0.5600000000 3.6550677136 0.9175579442 2.2114820590 0.0000000000
7.3156880663 0.5600000000 3.6553529534 0.9197011148 2.2134802866 0.0000000000
7.3268833611 0.5600000000 3.6556352648 0.9218874776 2.2154840774 0.0000000000
7.3380744465 0.5600000000 3.6559388606 0.9241871669 2.2176183363 0.0000000000
7.3492636598 0.5600000000 3.6562451733 0.9265415262 2.2197853306 0.0000000000
7.3604497527 0.5600000000 3.6565633969 0.9289767287 2.2220323060 0.0000000000
7.3716329699 0.5600000000 3.6568950432 0.9314825112 2.2243612041 0.0000000000
7.3828140984 0.5600000000 3.6572074322 0.9340611388 2.2266422114 0.0000000000
7.3939945673 0.5600000000 3.6575278186 0.9366514923 2.2289598982 0.0000000000
7.4051699203 0.5600000000 3.6578482073 0.9393762088 2.2313313396 0.0000000000
7.4163448754 0.5600000000 3.6581994654 0.9420868895 2.2338206443 0.0000000000
7.4275154865 0.5600000000 3.6585765517 0.9448864635 2.2364488192 0.0000000000
7.4386843755 0.5600000000 3.6589669543 0.9477152977 2.2391419633 0.0000000000
7.4498522427 0.5600000000 3.6593583060 0.9505694029 2.2418490121 0.0000000000
7.4610113565 0.5600000000 3.6597669399 0.9536173184 2.2447027139 0.0000000000
7.4721668600 0.5600000000 3.6601927552 0.9567322491 2.2476519473 0.0000000000
7.4833166163 0.5600000000 3.6606354334 0.9599587085 2.2507132440 0.0000000000
7.4944610077 0.5600000000 3.6610756883 0.9633007830 2.2538110934 0.0000000000
7.5056053695 0.5600000000 3.6615184248 0.9666417197 2.2569184139 0.0000000000
7.5167418470 0.5600000000 3.6619772773 0.9701299274 2.2601491071 0.0000000000
7.5278787975 0.5600000000 3.6624610860 0.9735879700 2.2634675591 0.0000000000
7.5390132185 0.5600000000 3.6629452170 0.9770960511 2.2668073154 0.0000000000
7.5501374095 0.5600000000 3.6634693065 0.9807674354 2.2703722273 0.0000000000
7.5612560554 0.5600000000 3.6639874400 0.9845474677 2.2739567741 0.0000000000
7.5723746814 0.5600000000 3.6645279791 0.9883081276 2.2776231944 0.0000000000
7.5834851448 0.5600000000 3.6650723529 0.9922128965 2.2813625971 0.0000000000
7.5945892798 0.5600000000 3.6656347648 0.9962132681 2.2852123934 0.0000000000
7.6056964192 0.5600000000 3.6662071664 1.0001506701 2.2890769607 0.0000000000
7.6167900351 0.5600000000 3.6667988970 1.0043043728 2.2931053640 0.0000000000
7.6278889062 0.5600000000 3.6673995113 1.0083597449 2.2971299701 0.0000000000
7.6389724551 0.5600000000 3.6680104555 1.0126589890 2.3012934446 0.0000000000
7.6500636205 0.5600000000 3.6686442192 1.0168109960 2.3054893021 0.0000000000
7.6611560705 0.5600000000 3.6692690584 1.0209419691 2.3096410485 0.0000000000
7.6722416871 0.5600000000 3.6699092207 1.0251839150 2.3138984758 0.0000000000
7.6833425146 0.5600000000 3.6705537170 1.0291592712 2.3180666033 0.0000000000
7.6944396798 0.5600000000 3.6712014686 1.0331985573 2.3222733244 0.0000000000
7.7055260823 0.5600000000 3.6718696659 1.0373970913 2.3266255271 0.0000000000
7.7166078288 0.5600000000 3.6725590190 1.0416529387 2.3310852786 0.0000000000
7.7276896227 0.5600000000 3.6732519945 1.0459035063 2.3355574074 0.0000000000
7.7387666526 0.5600000000 3.6739528428 1.0502225220 2.3400884069 0.0000000000
7.7498568149 0.5600000000 3.6746532493 1.0543246865 2.3445308990 0.0000000000
7.7609513946 0.5600000000 3.6753571949 1.0583509079 2.3489571696 0.0000000000
7.7720488416 0.5600000000 3.6760668932 1.0623211066 2.3533840423 0.0000000000
7.7831392332 0.5600000000 3.6767840090 1.0664040938 2.3578857004 0.0000000000
7.7942327006 0.5600000000 3.6775116632 1.0704228833 2.3624038333 0.0000000000
7.8053089474 0.5600000000 3.6782454890 1.0747103845 2.3670541367 0.0000000000
7.8164196760 0.5600000000 3.6789537938 1.0784425975 2.3713802414 0.0000000000
7.8275367805 0.5600000000 3.6796528462 1.0820615996 2.3756240516 0.0000000000
7.8386668325 0.5600000000 3.6803332421 1.0854473757 2.3796999458 0.0000000000
7.8497832626 0.5600000000 3.6810329039 1.0890535676 2.3839410696 0.0000000000
7.8609484337 0.5600000000 3.6816504095 1.0917111783 2.3874741363 0.0000000000
7.8721257847 0.5600000000 3.6822497098 1.0940634492 2.3908122458 0.0000000000
7.8833158398 0.5600000000 3.6828133847 1.0960607111 2.3938658503 0.0000000000
7.8945212855 0.5600000000 3.6833279547 1.0975202869 2.3965079605 0.0000000000
7.9057299959 0.5600000000 3.6838188913 1.0988220135 2.3989923977 0.0000000000
7.9169540426 0.5600000000 3.6842238834 1.0992153812 2.4007697130 0.0000000000
7.9281796723 0.5600000000 3.6845865183 1.0991771862 2.4022049747 0.0000000000
7.9394011418 0.5600000000 3.6848576913 1.0982120955 2.4029036303 0.0000000000
7.9506125895 0.5600000000 3.6850733863 1.0965749724 2.4031115613 0.0000000000
7.9618042680 0.5600000000 3.6852080889 1.0942104071 2.4027045456 0.0000000000
7.9729663056 0.5600000000 3.6852712799 1.0910958385 2.4017114820 0.0000000000
7.9840430389 0.5600000000 3.6851788106 1.0864699648 2.3994912552 0.0000000000
7.9950357206 0.5600000000 3.6849957268 1.0807505748 2.3964711642 0.0000000000
8.0059400942 0.5600000000 3.6847356159 1.0740456038 2.3927487322 0.0000000000
8.0166712278 0.5600000000 3.6843373367 1.0658969740 2.3878961632 0.0000000000
8.0271957236 0.5600000000 3.6838227447 1.0561749766 2.3819489964 0.0000000000
8.0375150216 0.5600000000 3.6832417480 1.0454123288 2.3753199505 0.0000000000
8.0475060999 0.5600000000 3.6826864861 1.0346319603 2.3687867555 0.0000000000
8.0571478809 0.5600000000 3.6819358605 1.0211326241 2.3603845188 0.0000000000
8.0667355847 0.5600000000 3.6811642691 1.0070636421 2.3516705604 0.0000000000
8.0757221446 0.5600000000 3.6802535143 0.9912959021 2.3417204451 0.0000000000
8.0834283665 0.5600000000 3.6789971693 0.9715398068 2.3287926271 0.0000000000
8.0907149790 0.5600000000 3.6776521833 0.9508375306 2.3151317724 0.0000000000
8.0972689734 0.5600000000 3.6762992349 0.9282767309 2.3006956589 0.0000000000
8.1030540073 0.5600000000 3.6748755354 0.9044659891 2.2854765642 0.0000000000
8.1087010947 0.5600000000 3.6734616866 0.8804676237 2.2702218228 0.0000000000
8.1123783410 0.5600000000 3.6718027144 0.8544331832 2.2531721578 0.0000000000
8.1148485001 0.5600000000 3.6700848880 0.8273775968 2.2354786177 0.0000000000
8.1170103883 0.5600000000 3.6683701185 0.8001565306 2.2177311134 0.0000000000
8.1189041854 0.5600000000 3.6666526368 0.7728117604 2.1999232783 0.0000000000
8.1205684651 0.5600000000 3.6649313266 0.7453751345 2.1820633873 0.0000000000
8.1220368441 0.5600000000 3.6632732878 0.7178447788 2.1644190899 0.0000000000
8.1233372197 0.5600000000 3.6616340824 0.6902546052 2.1468261985 0.0000000000
8.1244899569 0.5600000000 3.6599378487 0.6626444776 2.1289972127 0.0000000000
8.1255124093 0.5600000000 3.6582559480 0.6349968027 2.1112105402 0.0000000000
8.1264229550 0.5600000000 3.6565762440 0.6073238508 2.0934225435 0.0000000000
8.1272349150 0.5600000000 3.6549107714 0.5796262467 2.0756816112 0.0000000000
8.1279565121 0.5600000000 3.6532823172 0.5518992309 2.0580769883 0.0000000000
8.1286021825 0.5600000000 3.6516389621 0.5241659781 2.0404102668 0.0000000000
8.1291848779 0.5600000000 3.6499978387 0.4964231325 2.0227486348 0.0000000000
8.1297085305 0.5600000000 3.6484433609 0.4686424336 2.0054184439 0.0000000000
8.1301766174 0.5600000000 3.6468758127 0.4408595533 1.9880350989 0.0000000000
8.1305949764 0.5600000000 3.6452970375 0.4130756822 1.9706064498 0.0000000000
8.1309694795 0.5600000000 3.6436895418 0.3852983483 1.9530655334 0.0000000000
8.1313049090 0.5600000000 3.6421787960 0.3574838591 1.9358967548 0.0000000000
8.1316060099 0.5600000000 3.6406184232 0.3296839420 1.9185352967 0.0000000000
8.1318762848 0.5600000000 3.6390508263 0.3018844411 1.9011451086 0.0000000000
8.1321198390 0.5600000000 3.6376501783 0.2740282731 1.8844000494 0.0000000000
8.1323395573 0.5600000000 3.6361239866 0.2462116847 1.8671686472 0.0000000000
8.1325368675 0.5600000000 3.6346076476 0.2183908039 1.8499749390 0.0000000000
8.1327114097 0.5600000000 3.6331521042 0.1905486454 1.8330159018 0.0000000000
8.1328661494 0.5600000000 3.6316654116 0.1627160141 1.8159360791 0.0000000000
8.1330044075 0.5600000000 3.6301765655 0.1348833866 1.7988476435 0.0000000000
8.1331286048 0.5600000000 3.6288054293 0.1070132906 1.7822150604 0.0000000000
8.1332411386 0.5600000000 3.6273830395 0.0791583349 1.7653835191 0.0000000000
8.1333416439 0.5600000000 3.6258711437 0.0513327401 1.7482056978 0.0000000000
8.1334326755 0.5600000000 3.6244718136 0.0234703117 1.7314634062 0.0000000000
8.1335159090 0.5600000000 3.6231015765 -0.0044014706 1.7148337450 0.0000000000
8.1335923926 0.5600000000 3.6216734838 -0.0322552748 1.6979798522 0.0000000000
8.1336629624 0.5600000000 3.6202580172 -0.0601132348 1.6811748019 0.0000000000
8.1337284342 0.5600000000 3.6189331324 -0.0879990760 1.6647209263 0.0000000000
8.1337896767 0.5600000000 3.6175800000 -0.1158750000 1.6481580270 0.0000000000
8.1338226292 0.5600000000 3.6168100000 -0.1316250000 1.6387780270 0.0000000000
8.1341090221 0.5600000000 3.6091964556 -0.2875447238 1.5459559598 0.0000000000
8.1343708639 0.5600000000 3.6017796610 -0.4435271398 1.4538958149 0.0000000000
8.1346428211 0.5600000000 3.5944443238 -0.5995407552 1.3621490200 0.0000000000
8.1351516124 0.5600000000 3.5929918555 -0.6360189365 1.3417478744 0.0000000000
8.1354576703 0.5600000000 3.6006360949 -0.4797923878 1.4348154515 0.0000000000
8.1361215341 0.5600000000 3.6082435671 -0.3238753891 1.5276121400 0.0000000000
8.1373076027 0.5600000000 3.6158921036 -0.1679925188 1.6205594340 0.0000000000
8.1485519600 0.5600000000 3.6173913065 -0.1384546352 1.6383713990 0.0000000000
8.1607111497 0.5600000000 3.6101722944 -0.2914909722 1.5482808158 0.0000000000
8.1694317447 0.5600000000 3.6028009858 -0.4459446635 1.4570141049 0.0000000000
8.1757071884 0.5600000000 3.5954081622 -0.6011375739 1.3653656462 0.0000000000
8.1803736310 0.5600000000 3.5880169339 -0.7566897973 1.2735798438 0.0000000000
8.1840438080 0.5600000000 3.5805703911 -0.9123927852 1.1815124772 0.0000000000
8.1870979704 0.5600000000 3.5729111299 -1.0681135414 1.0885871301 0.0000000000
8.1897184424 0.5600000000 3.5653231387 -1.2239065707 0.9959179537 0.0000000000
8.1919787580 0.5600000000 3.5575039518 -1.3796641517 0.9023381737 0.0000000000
8.1937857407 0.5600000000 3.5495955732 -1.5354299267 0.8083983491 0.0000000000
8.1951577074 0.5600000000 3.5414194794 -1.6911379290 0.7134107728 0.0000000000
8.1961188387 0.5600000000 3.5330913720 -1.8468124787 0.6178285236 0.0000000000
8.1968677095 0.5600000000 3.5245497860 -2.0024235486 0.5214177515 0.0000000000
8.1975200628 0.5600000000 3.5158227962 -2.1579730441 0.4242899940 0.0000000000
8.1981353186 0.5600000000 3.5070479290 -2.3135044310 0.3269779705 0.0000000000
8.1987156232 0.5600000000 3.4981798345 -2.4690056590 0.2293051016 0.0000000000
8.1993017975 0.5600000000 3.4893218459 -2.6245024824 0.1316744175 0.0000000000
8.1998966972 0.5600000000 3.4806320817 -2.7800537091 0.0346948702 0.0000000000
8.2005390834 0.5600000000 3.4722906987 -2.9357326854 -0.0609422525 0.0000000000
8.2012199734 0.5600000000 3.4647326310 -3.0916344097 -0.1535352130 0.0000000000
8.2019235118 0.5600000000 3.4586669290 -3.2479430461 -0.2403214753 0.0000000000
8.2024024740 0.5600000000 3.4576711317 -3.3243956385 -0.2748857016 0.0000000000
8.2024156824 0.5600000000 3.4572029978 -3.3336689352 -0.2804675559 0.0000000000
8.2025485373 0.5600000000 3.4565358975 -3.3634341613 -0.2950420476 0.0000000000
8.2026170934 0.5600000000 3.4522371648 -3.4473403928 -0.3457994711 0.0000000000
8.2026952581 0.5600000000 3.4594475983 -3.3391192455 -0.2736692778 0.0000000000
8.2027525411 0.5600000000 3.4509535005 -3.4938163819 -0.3695245238 0.0000000000
8.2028078837 0.5600000000 3.4584960997 -3.3760997974 -0.2922674932 0.0000000000
8.2028403286 0.5600000000 3.4579340881 -3.3896933743 -0.2999529705 0.0000000000
8.2028823364 0.5600000000 3.4495772323 -3.5453768899 -0.3956537997 0.0000000000
8.2029798935 0.5600000000 3.4541138634 -3.4884741937 -0.3547461970 0.0000000000
8.2030044840 0.5600000000 3.4605583250 -3.3804099414 -0.2857426497 0.0000000000
8.2030413135 0.5600000000 3.4521864179 -3.5363142743 -0.3815920111 0.0000000000
8.2031077519 0.5600000000 3.4510097691 -3.5783887356 -0.4031283907 0.0000000000
8.2031176188 0.5600000000 3.4596409818 -3.4227930906 -0.3063652818 0.0000000000
8.2031192498 0.5600000000 3.4694162710 -3.2676414833 -0.2052034824 0.0000000000
8.2031196538 0.5600000000 3.4791988219 -3.1124756386 -0.1040069409 0.0000000000
8.2031199365 0.5600000000 3.4889506984 -2.9573046473 -0.0029310385 0.0000000000
8.2031201732 0.5600000000 3.4983685826 -2.8020036270 0.0968609065 0.0000000000
8.2031203841 0.5600000000 3.5076915713 -2.6466627999 0.1962891921 0.0000000000
8.2031205809 0.5600000000 3.5165723558 -2.4911602510 0.2940133499 0.0000000000
8.2031207844 0.5600000000 3.5250048017 -2.3355010747 0.3900068039 0.0000000000
8.2031211377 0.5600000000 3.5260258226 -2.2924853374 0.4112971825 0.0000000000
8.2031213118 0.5600000000 3.5166130186 -2.4452177832 0.3125529883 0.0000000000
8.2031214102 0.5600000000 3.5074085879 -2.6006037903 0.2135808623 0.0000000000
8.2031215018 0.5600000000 3.4980275722 -2.7559235830 0.1139288827 0.0000000000
8.2031215981 0.5600000000 3.4886396583 -2.9112384396 0.0142512842 0.0000000000
8.2031217107 0.5600000000 3.4793087700 -3.0665704068 -0.0852050559 0.0000000000
8.2031218641 0.5600000000 3.4699778359 -3.2219107130 -0.1846649147 0.0000000000
8.2031221521 0.5600000000 3.4609615355 -3.3773651125 -0.2829118761 0.0000000000
8.2031241340 0.5600000000 3.4619386846 -3.3715178591 -0.2766643782 0.0000000000
8.2031259391 0.5600000000 3.4715747154 -3.2162930873 -0.1760303462 0.0000000000
8.2031314921 0.5600000000 3.4710212909 -3.2289312934 -0.1832993269 0.0000000000
8.2031406494 0.5600000000 3.4619574513 -3.3843651981 -0.2817282472 0.0000000000
8.2031643083 0.5600000000 3.4535663285 -3.5400332420 -0.3775599557 0.0000000000
8.2032318330 0.5600000000 3.4489226461 -3.6575354552 -0.4431355708 0.0000000000
8.2032458572 0.5600000000 3.4570722290 -3.5009808331 -0.3479153900 0.0000000000
8.2032479719 0.5600000000 3.4665570407 -3.3457212648 -0.2478723159 0.0000000000
8.2032483123 0.5600000000 3.4762951338 -3.1905436414 -0.1468488943 0.0000000000
8.2032485488 0.5600000000 3.4858201984 -3.0352815460 -0.0466437979 0.0000000000
8.2032487502 0.5600000000 3.4952025238 -2.8799625186 0.0530131148 0.0000000000
8.2032489282 0.5600000000 3.5044554952 -2.7245938414 0.1521724712 0.0000000000
8.2032490921 0.5600000000 3.5135224352 -2.5691607052 0.2506134857 0.0000000000
8.2032492483 0.5600000000 3.5221398673 -2.4135644383 0.3473217209 0.0000000000
8.2032494148 0.5600000000 3.5303399066 -2.2577880327 0.4424324404 0.0000000000
8.2032497068 0.5600000000 3.5297945136 -2.2388790942 0.4478144438 0.0000000000
8.2032498298 0.5600000000 3.5205222834 -2.3944298395 0.3485052246 0.0000000000
8.2032499042 0.5600000000 3.5113514380 -2.5498272521 0.2496628781 0.0000000000
8.2032499720 0.5600000000 3.5021637678 -2.7052190083 0.1507554948 0.0000000000
8.2032500415 0.5600000000 3.4928600537 -2.8605652854 0.0514021276 0.0000000000
8.2032501185 0.5600000000 3.4835243126 -3.0158976192 -0.0480737702 0.0000000000
8.2032502132 0.5600000000 3.4742604422 -3.1712630172 -0.1472754110 0.0000000000
8.2032503492 0.5600000000 3.4652583995 -3.3267242756 -0.2454680852 0.0000000000
8.2032506321 0.5600000000 3.4567352584 -3.4823556109 -0.3418131836 0.0000000000
8.2032525341 0.5600000000 3.4597579849 -3.4378697984 -0.3119279527 0.0000000000
8.2032540776 0.5600000000 3.4691322151 -3.2825481849 -0.2123023865 0.0000000000
8.2032586546 0.5600000000 3.4722531724 -3.2336792731 -0.1802709928 0.0000000000
8.2032673349 0.5600000000 3.4633193530 -3.3890221883 -0.2781434365 0.0000000000
8.2032920340 0.5600000000 3.4551033060 -3.5447505519 -0.3732989699 0.0000000000
8.2033595644 0.5600000000 3.4516006888 -3.6392160437 -0.4250956354 0.0000000000
8.2033711927 0.5600000000 3.4597891577 -3.4833606452 -0.3299996005 0.0000000000
8.2033740511 0.5600000000 3.4686085944 -3.3278401395 -0.2325136513 0.0000000000
8.2033753222 0.5600000000 3.4779971515 -3.1725249724 -0.1328333558 0.0000000000
8.2033760844 0.5600000000 3.4872943677 -3.0171768390 -0.0335052377 0.0000000000
8.2033773976 0.5600000000 3.4936657726 -2.9015175861 0.0382440829 0.0000000000
8.2033783832 0.5600000000 3.4841513391 -3.0551082382 -0.0612499118 0.0000000000
8.2033834189 0.5600000000 3.4753302051 -3.2106183906 -0.1587385088 0.0000000000
8.2033893498 0.5600000000 3.4662182776 -3.3660396783 -0.2573547338 0.0000000000
8.2034003377 0.5600000000 3.4578924689 -3.5217340365 -0.3529357119 0.0000000000
8.2034258999 0.5600000000 3.4507018103 -3.6777774851 -0.4441157260 0.0000000000
8.2034934669 0.5600000000 3.4466751719 -3.8145114135 -0.5149158510 0.0000000000
8.2035063935 0.5600000000 3.4537100000 -3.6699000000 -0.4289319730 0.0000000000
