# logAge Mass logTe Mbol logg C/O
6.7977684855 0.5500000000 4.2806443903 1.2040861245 4.8205747005 0.0000000000
6.8056287767 0.5500000000 4.2805316344 1.2033207089 4.8198175108 0.0000000000
6.8134886470 0.5500000000 4.2804172130 1.2025306038 4.8190437832 0.0000000000
6.8213480553 0.5500000000 4.2803002946 1.2017144533 4.8182496491 0.0000000000
6.8292073005 0.5500000000 4.2801807947 1.2008906872 4.8174421431 0.0000000000
6.8370666998 0.5500000000 4.2800588858 1.2000785279 4.8166296437 0.0000000000
6.8449261574 0.5500000000 4.2799353010 1.1992714547 4.8158124756 0.0000000000
6.8527854120 0.5500000000 4.2798108629 1.1984527923 4.8149872581 0.0000000000
6.8606442697 0.5500000000 4.2796845289 1.1976124049 4.8141457670 0.0000000000
6.8685025844 0.5500000000 4.2795539856 1.1967447914 4.8132765486 0.0000000000
6.8763602616 0.5500000000 4.2794189357 1.1958458532 4.8123767734 0.0000000000
6.8842172827 0.5500000000 4.2792821103 1.1949134892 4.8114565263 0.0000000000
6.8920737005 0.5500000000 4.2791448705 1.1939502899 4.8105222876 0.0000000000
6.8999296884 0.5500000000 4.2790056673 1.1929670788 4.8095721904 0.0000000000
6.9077854906 0.5500000000 4.2788631463 1.1919776843 4.8086063485 0.0000000000
6.9156414066 0.5500000000 4.2787167492 1.1909975344 4.8076287002 0.0000000000
6.9234973377 0.5500000000 4.2785680947 1.1900202304 4.8066431606 0.0000000000
6.9313528648 0.5500000000 4.2784201017 1.1890223113 4.8056520209 0.0000000000
6.9392077880 0.5500000000 4.2782701795 1.1879966749 4.8046420775 0.0000000000
6.9470620263 0.5500000000 4.2781127776 1.1869453339 4.8035919334 0.0000000000
6.9549152709 0.5500000000 4.2779471932 1.1858565060 4.8024940645 0.0000000000
6.9627674083 0.5500000000 4.2777773223 1.1847228293 4.8013611102 0.0000000000
6.9706195052 0.5500000000 4.2776142794 1.1835810700 4.8002522351 0.0000000000
6.9784719341 0.5500000000 4.2774561343 1.1824493658 4.7991669732 0.0000000000
6.9863238854 0.5500000000 4.2772850747 1.1813087871 4.7980265030 0.0000000000
6.9941748808 0.5500000000 4.2771041913 1.1801367343 4.7968341485 0.0000000000
7.0020246275 0.5500000000 4.2769230067 1.1789137965 4.7956202350 0.0000000000
7.0098728587 0.5500000000 4.2767368666 1.1776361235 4.7943646055 0.0000000000
7.0177206179 0.5500000000 4.2765480272 1.1763429876 4.7930919931 0.0000000000
7.0255693688 0.5500000000 4.2763642337 1.1750833724 4.7918529731 0.0000000000
7.0334176742 0.5500000000 4.2761777785 1.1738085651 4.7905972297 0.0000000000
7.0412643328 0.5500000000 4.2759809605 1.1724813994 4.7892790911 0.0000000000
7.0491089489 0.5500000000 4.2757724945 1.1710914004 4.7878892275 0.0000000000
7.0569518511 0.5500000000 4.2755660097 1.1696401808 4.7864828008 0.0000000000
7.0647955383 0.5500000000 4.2753687114 1.1682084779 4.7851209261 0.0000000000
7.0726408959 0.5500000000 4.2751719384 1.1668339177 4.7837840104 0.0000000000
7.0804840662 0.5500000000 4.2749568285 1.1653997916 4.7823499200 0.0000000000
7.0883237238 0.5500000000 4.2747268736 1.1638636126 4.7808156291 0.0000000000
7.0961605952 0.5500000000 4.2744937911 1.1622439233 4.7792354232 0.0000000000
7.1039968075 0.5500000000 4.2742637771 1.1606018636 4.7776585435 0.0000000000
7.1118345349 0.5500000000 4.2740354615 1.1590041275 4.7761061863 0.0000000000
7.1196720049 0.5500000000 4.2737989782 1.1574057881 4.7745209174 0.0000000000
7.1275074235 0.5500000000 4.2735555858 1.1557519020 4.7728857936 0.0000000000
7.1353390473 0.5500000000 4.2733016257 1.1539989130 4.7711687576 0.0000000000
7.1431684017 0.5500000000 4.2730439686 1.1521870227 4.7694133730 0.0000000000
7.1510010113 0.5500000000 4.2728060028 1.1504472890 4.7677656164 0.0000000000
7.1588327820 0.5500000000 4.2725421823 1.1487070397 4.7660142344 0.0000000000
7.1666598225 0.5500000000 4.2722738245 1.1468434178 4.7641953545 0.0000000000
7.1744824409 0.5500000000 4.2719934961 1.1448765466 4.7622872924 0.0000000000
7.1823078973 0.5500000000 4.2717235538 1.1429733802 4.7604462569 0.0000000000
7.1901328065 0.5500000000 4.2714441947 1.1410641935 4.7585651459 0.0000000000
7.1979533132 0.5500000000 4.2711552182 1.1390533717 4.7566049110 0.0000000000
7.2057710130 0.5500000000 4.2708560836 1.1369851175 4.7545810709 0.0000000000
7.2135879387 0.5500000000 4.2705522325 1.1349023853 4.7525325735 0.0000000000
7.2214020724 0.5500000000 4.2702419690 1.1327617479 4.7504352647 0.0000000000
7.2292121396 0.5500000000 4.2699218171 1.1305382008 4.7482652381 0.0000000000
7.2370235712 0.5500000000 4.2696139800 1.1283342978 4.7461523287 0.0000000000
7.2448355807 0.5500000000 4.2692977175 1.1261500323 4.7440135724 0.0000000000
7.2526415990 0.5500000000 4.2689575977 1.1238579941 4.7417362781 0.0000000000
7.2604422885 0.5500000000 4.2686133783 1.1214581793 4.7393994745 0.0000000000
7.2682435995 0.5500000000 4.2682733220 1.1190675571 4.7370830002 0.0000000000
7.2760423449 0.5500000000 4.2679227380 1.1166346046 4.7347074833 0.0000000000
7.2838307747 0.5500000000 4.2675571038 1.1140155655 4.7321973309 0.0000000000
7.2916188820 0.5500000000 4.2671928133 1.1113912202 4.7296904308 0.0000000000
7.2994033390 0.5500000000 4.2668119946 1.1087069190 4.7270934356 0.0000000000
7.3072128330 0.5500000000 4.2664603231 1.1065154282 4.7248101530 0.0000000000
7.3150299371 0.5500000000 4.2661510666 1.1044409838 4.7227433495 0.0000000000
7.3228351725 0.5500000000 4.2657961772 1.1021473547 4.7204063400 0.0000000000
7.3306214326 0.5500000000 4.2654178049 1.0994992290 4.7178336008 0.0000000000
7.3384008377 0.5500000000 4.2650127722 1.0967524834 4.7151147715 0.0000000000
7.3461739126 0.5500000000 4.2646153578 1.0938894081 4.7123798841 0.0000000000
7.3539442784 0.5500000000 4.2642118270 1.0909846918 4.7096038743 0.0000000000
7.3617028311 0.5500000000 4.2637875322 1.0879235406 4.7066822344 0.0000000000
7.3694647394 0.5500000000 4.2633621892 1.0849081328 4.7037746994 0.0000000000
7.3772336877 0.5500000000 4.2629429873 1.0819941008 4.7009322789 0.0000000000
7.3849998940 0.5500000000 4.2625305450 1.0790290244 4.6980964792 0.0000000000
7.3927631117 0.5500000000 4.2621108392 1.0760219750 4.6952148364 0.0000000000
7.4005162137 0.5500000000 4.2616646942 1.0728788492 4.6921730058 0.0000000000
7.4082682213 0.5500000000 4.2612202865 1.0697177750 4.6891309457 0.0000000000
7.4160174717 0.5500000000 4.2607710384 1.0665186463 4.6860543015 0.0000000000
7.4237487195 0.5500000000 4.2603008230 1.0630755133 4.6827961868 0.0000000000
7.4314730938 0.5500000000 4.2598033469 1.0595600938 4.6794001148 0.0000000000
7.4392085771 0.5500000000 4.2593372193 1.0561769927 4.6761823638 0.0000000000
7.4469420098 0.5500000000 4.2588390109 1.0527920756 4.6728355634 0.0000000000
7.4546411265 0.5500000000 4.2583091671 1.0489727783 4.6691884692 0.0000000000
7.4623438000 0.5500000000 4.2577890015 1.0451905016 4.6655948960 0.0000000000
7.4700504354 0.5500000000 4.2572915191 1.0414400456 4.6621047840 0.0000000000
7.4777276617 0.5500000000 4.2567037737 1.0374099560 4.6581417669 0.0000000000
7.4853854679 0.5500000000 4.2561243096 1.0331430252 4.6541171379 0.0000000000
7.4930478834 0.5500000000 4.2555462344 1.0289273857 4.6501185812 0.0000000000
7.5007051624 0.5500000000 4.2549607920 1.0246597629 4.6460697625 0.0000000000
7.5083891561 0.5500000000 4.2544142366 1.0206733534 4.6422889774 0.0000000000
7.5160722460 0.5500000000 4.2538613096 1.0166801121 4.6384799728 0.0000000000
7.5236947765 0.5500000000 4.2532123282 1.0120942111 4.6340496866 0.0000000000
7.5313060079 0.5500000000 4.2525710635 1.0073858259 4.6296012739 0.0000000000
7.5389409567 0.5500000000 4.2519618717 1.0028954864 4.6253683710 0.0000000000
7.5465860916 0.5500000000 4.2513719063 0.9985003619 4.6212504595 0.0000000000
7.5541810752 0.5500000000 4.2506982199 0.9936568491 4.6166183087 0.0000000000
7.5617749792 0.5500000000 4.2500343971 0.9887947104 4.6120181621 0.0000000000
7.5693717349 0.5500000000 4.2493809552 0.9839518745 4.6074672601 0.0000000000
7.5769443436 0.5500000000 4.2486927267 0.9789092012 4.6026972766 0.0000000000
7.5844920767 0.5500000000 4.2479867206 0.9736510258 4.5977699823 0.0000000000
7.5920352836 0.5500000000 4.2472658076 0.9683647649 4.5927718260 0.0000000000
7.5996018220 0.5500000000 4.2465756428 0.9632698351 4.5879731945 0.0000000000
7.6070741423 0.5500000000 4.2457814855 0.9574488835 4.5824681849 0.0000000000
7.6145439589 0.5500000000 4.2449930223 0.9516017970 4.5769754977 0.0000000000
7.6220310372 0.5500000000 4.2442202279 0.9458811791 4.5715960728 0.0000000000
7.6295224389 0.5500000000 4.2434615860 0.9401837406 4.5662825299 0.0000000000
7.6370264918 0.5500000000 4.2427184365 0.9345809700 4.5610688237 0.0000000000
7.6444959072 0.5500000000 4.2419143429 0.9287628636 4.5555252066 0.0000000000
7.6519042503 0.5500000000 4.2410759598 0.9224874991 4.5496615285 0.0000000000
7.6593120596 0.5500000000 4.2402348362 0.9162087896 4.5437855501 0.0000000000
7.6667318274 0.5500000000 4.2394109915 0.9100047968 4.5380085742 0.0000000000
7.6741479265 0.5500000000 4.2385833123 0.9037767851 4.5322066529 0.0000000000
7.6816100324 0.5500000000 4.2378031972 0.8978739103 4.5267250423 0.0000000000
7.6889604969 0.5500000000 4.2369036643 0.8912385504 4.5204727668 0.0000000000
7.6962874769 0.5500000000 4.2360098106 0.8844346608 4.5141757961 0.0000000000
7.7036017573 0.5500000000 4.2350978282 0.8775608108 4.5077783266 0.0000000000
7.7109097932 0.5500000000 4.2341911070 0.8706412245 4.5013836072 0.0000000000
7.7182564578 0.5500000000 4.2333271033 0.8639521276 4.4952519538 0.0000000000
7.7255399407 0.5500000000 4.2323921630 0.8569088737 4.4886948909 0.0000000000
7.7327842727 0.5500000000 4.2314401614 0.8496191552 4.4819709973 0.0000000000
7.7400342106 0.5500000000 4.2305063887 0.8423491339 4.4753278977 0.0000000000
7.7472676221 0.5500000000 4.2295564658 0.8349909345 4.4685849265 0.0000000000
7.7545626489 0.5500000000 4.2286811236 0.8279890649 4.4622828100 0.0000000000
7.7617485715 0.5500000000 4.2276966088 0.8203728409 4.4552982609 0.0000000000
7.7689776471 0.5500000000 4.2267772075 0.8129647399 4.4486574154 0.0000000000
7.7761294677 0.5500000000 4.2257867184 0.8051553496 4.4415717030 0.0000000000
7.7832077043 0.5500000000 4.2247785810 0.7969537209 4.4342585019 0.0000000000
7.7903134529 0.5500000000 4.2237944704 0.7888802762 4.4270926816 0.0000000000
7.7974318594 0.5500000000 4.2228347058 0.7808634744 4.4200469023 0.0000000000
7.8046615168 0.5500000000 4.2219960438 0.7735182886 4.4137541800 0.0000000000
7.8117006446 0.5500000000 4.2209837079 0.7651188848 4.4063450749 0.0000000000
7.8188190225 0.5500000000 4.2200957450 0.7571565689 4.3996082972 0.0000000000
7.8258081410 0.5500000000 4.2191299918 0.7485280045 4.3922938584 0.0000000000
7.8327258613 0.5500000000 4.2181558722 0.7396952884 4.3848642939 0.0000000000
7.8396864872 0.5500000000 4.2172299198 0.7309940774 4.3776799997 0.0000000000
7.8464884359 0.5500000000 4.2162669307 0.7215339789 4.3700440037 0.0000000000
7.8534911730 0.5500000000 4.2155823269 0.7142876221 4.3644070461 0.0000000000
7.8604361964 0.5500000000 4.2148031305 0.7066055472 4.3582174304 0.0000000000
7.8672181969 0.5500000000 4.2140348356 0.6982199123 4.3517899967 0.0000000000
7.8740159373 0.5500000000 4.2132856521 0.6900228838 4.3455144515 0.0000000000
7.8808323359 0.5500000000 4.2125983735 0.6814205134 4.3393243887 0.0000000000
7.8874636901 0.5500000000 4.2119386674 0.6725619987 4.3331421587 0.0000000000
7.8942942869 0.5500000000 4.2113746957 0.6650445248 4.3278792821 0.0000000000
7.9009360508 0.5500000000 4.2108617321 0.6563056775 4.3223318889 0.0000000000
7.9075287374 0.5500000000 4.2104586168 0.6480543384 4.3174188921 0.0000000000
7.9144658059 0.5500000000 4.2101217869 0.6393619038 4.3125945985 0.0000000000
7.9211072301 0.5500000000 4.2098875166 0.6299806755 4.3079050262 0.0000000000
7.9276594843 0.5500000000 4.2098707814 0.6197631650 4.3037510810 0.0000000000
7.9339754754 0.5500000000 4.2099567789 0.6084490824 4.2995694379 0.0000000000
7.9393412514 0.5500000000 4.2099075148 0.6027745437 4.2971025660 0.0000000000
7.9449495267 0.5500000000 4.2100691544 0.5932992702 4.2939590153 0.0000000000
7.9501177286 0.5500000000 4.2105390221 0.5846861522 4.2923932386 0.0000000000
7.9547976526 0.5500000000 4.2110282580 0.5750328156 4.2904888478 0.0000000000
7.9592261128 0.5500000000 4.2122285509 0.5636281967 4.2907281716 0.0000000000
7.9635916991 0.5500000000 4.2161532349 0.5506315565 4.3012282519 0.0000000000
7.9672954804 0.5500000000 4.2213212396 0.5391420863 4.3173044825 0.0000000000
7.9701817272 0.5500000000 4.2273433552 0.5288047941 4.3372580279 0.0000000000
7.9722629691 0.5500000000 4.2336989565 0.5184773009 4.3585494358 0.0000000000
7.9737253392 0.5500000000 4.2400780027 0.5076178284 4.3797218317 0.0000000000
7.9746645909 0.5500000000 4.2454613613 0.4935145847 4.3956139686 0.0000000000
7.9752683058 0.5500000000 4.2498068899 0.4772173790 4.4064772008 0.0000000000
7.9756706413 0.5500000000 4.2531788616 0.4594916454 4.4128747939 0.0000000000
7.9759551531 0.5500000000 4.2557853328 0.4409558442 4.4158863582 0.0000000000
7.9761662178 0.5500000000 4.2577857402 0.4219466667 4.4162843169 0.0000000000
7.9763295425 0.5500000000 4.2592858356 0.4026471483 4.4145648914 0.0000000000
7.9764609828 0.5500000000 4.2603800000 0.3831750000 4.4111526895 0.0000000000
7.9765219123 0.5500000000 4.2608500000 0.3729000000 4.4089226895 0.0000000000
7.9767432256 0.5500000000 4.2621468154 0.3295243115 4.3967596758 0.0000000000
7.9769564512 0.5500000000 4.2632004224 0.2861102858 4.3836084935 0.0000000000
7.9773278477 0.5500000000 4.2670562229 0.2444987445 4.3823870790 0.0000000000
7.9782144552 0.5500000000 4.2660661579 0.2573053446 4.3835494590 0.0000000000
7.9785656180 0.5500000000 4.2572293317 0.2205682962 4.3335073349 0.0000000000
7.9788703642 0.5500000000 4.2491154568 0.1821246284 4.2856743681 0.0000000000
7.9792340829 0.5500000000 4.2409114533 0.1437664853 4.2375150970 0.0000000000
7.9796845976 0.5500000000 4.2322290537 0.1060792410 4.1877106006 0.0000000000
7.9801882408 0.5500000000 4.2232455978 0.0688386300 4.1368805327 0.0000000000
7.9807438985 0.5500000000 4.2140805140 0.0318803168 4.0854368720 0.0000000000
7.9813593713 0.5500000000 4.2046947205 -0.0047240784 4.0332519401 0.0000000000
7.9820240685 0.5500000000 4.1951205538 -0.0410171810 3.9804380321 0.0000000000
7.9827372186 0.5500000000 4.1853026591 -0.0768945144 3.9268155203 0.0000000000
7.9834878347 0.5500000000 4.1752075075 -0.1122829698 3.8722795316 0.0000000000
7.9842392455 0.5500000000 4.1648023441 -0.1471048919 3.8167301090 0.0000000000
7.9849743412 0.5500000000 4.1539742924 -0.1811132124 3.7598145740 0.0000000000
7.9856634735 0.5500000000 4.1426590845 -0.2141209373 3.7013506525 0.0000000000
7.9863151593 0.5500000000 4.1308767764 -0.2460961015 3.6414313547 0.0000000000
7.9869284835 0.5500000000 4.1186667264 -0.2770571114 3.5802067506 0.0000000000
7.9875067292 0.5500000000 4.1060677274 -0.3070327555 3.5178204967 0.0000000000
7.9880570468 0.5500000000 4.0931092897 -0.3360388956 3.4543842901 0.0000000000
7.9885924576 0.5500000000 4.0798551531 -0.3641999537 3.3901033205 0.0000000000
7.9891319188 0.5500000000 4.0663539729 -0.3916173531 3.3251316397 0.0000000000
7.9896915748 0.5500000000 4.0526304584 -0.4183337605 3.2595510190 0.0000000000
7.9902869365 0.5500000000 4.0387219357 -0.4444405289 3.1934742207 0.0000000000
7.9909363912 0.5500000000 4.0246611725 -0.4700243976 3.1269976204 0.0000000000
7.9916573718 0.5500000000 4.0104825175 -0.4951865106 3.0602181553 0.0000000000
7.9924597773 0.5500000000 3.9962281693 -0.5200644604 2.9932495824 0.0000000000
7.9933455999 0.5500000000 3.9819215964 -0.5447366780 2.9261544038 0.0000000000
7.9942937036 0.5500000000 3.9675686741 -0.5692253758 2.8589472355 0.0000000000
7.9952617281 0.5500000000 3.9531351088 -0.5934107989 2.7915388052 0.0000000000
7.9962129994 0.5500000000 3.9385727580 -0.6171125335 2.7238087080 0.0000000000
7.9971232510 0.5500000000 3.9238591205 -0.6402331082 2.6557059282 0.0000000000
7.9979842673 0.5500000000 3.9089648328 -0.6626314491 2.5871694412 0.0000000000
7.9987963633 0.5500000000 3.8939061401 -0.6843432597 2.5182499461 0.0000000000
7.9995649337 0.5500000000 3.8786889979 -0.7053641296 2.4489730294 0.0000000000
8.0002994373 0.5500000000 3.8633417309 -0.7257929492 2.3794124333 0.0000000000
8.0010036115 0.5500000000 3.8478722986 -0.7456445086 2.3095940805 0.0000000000
8.0016803183 0.5500000000 3.8322997070 -0.7649919444 2.2395647399 0.0000000000
8.0023369081 0.5500000000 3.8166480914 -0.7839412248 2.1693785651 0.0000000000
8.0029729664 0.5500000000 3.8009520832 -0.8026644589 2.0991052389 0.0000000000
8.0035985566 0.5500000000 3.7852704323 -0.8214644632 2.0288586332 0.0000000000
8.0042359977 0.5500000000 3.7697471290 -0.8410615616 1.9589265809 0.0000000000
8.0049672729 0.5500000000 3.7550453503 -0.8641406085 1.8908878472 0.0000000000
8.0059647181 0.5500000000 3.7435027957 -0.8964571377 1.8317910173 0.0000000000
8.0071633409 0.5500000000 3.7361341140 -0.9356719367 1.7866303708 0.0000000000
8.0081505384 0.5500000000 3.7305465144 -0.9767549317 1.7478467742 0.0000000000
8.0091829450 0.5500000000 3.7264017737 -1.0189248969 1.7143998255 0.0000000000
8.0101712863 0.5500000000 3.7229496458 -1.0614939795 1.6835636810 0.0000000000
8.0111472880 0.5500000000 3.7200286908 -1.1043129104 1.6547522884 0.0000000000
8.0121171723 0.5500000000 3.7174252647 -1.1472617168 1.6271590617 0.0000000000
8.0130732912 0.5500000000 3.7151580331 -1.1903317228 1.6008621328 0.0000000000
8.0140084846 0.5500000000 3.7130408060 -1.2334520421 1.5751450968 0.0000000000
8.0149172388 0.5500000000 3.7111150748 -1.2766321572 1.5501701259 0.0000000000
8.0158001080 0.5500000000 3.7093253286 -1.3198522505 1.5257231036 0.0000000000
8.0166568841 0.5500000000 3.7076303884 -1.3630994991 1.5016444434 0.0000000000
8.0174972679 0.5500000000 3.7060240152 -1.4063698321 1.4779108174 0.0000000000
8.0183203090 0.5500000000 3.7045027569 -1.4496614479 1.4545091380 0.0000000000
8.0191237298 0.5500000000 3.7030538848 -1.4929709033 1.4313898675 0.0000000000
8.0199090787 0.5500000000 3.7016349634 -1.5362886897 1.4083870673 0.0000000000
8.0206782872 0.5500000000 3.7002687641 -1.5796188386 1.3855902104 0.0000000000
8.0214346392 0.5500000000 3.6989664329 -1.6229626283 1.3630433697 0.0000000000
8.0221791319 0.5500000000 3.6976714652 -1.6663090565 1.3405249275 0.0000000000
8.0229196243 0.5500000000 3.6964401102 -1.7096676132 1.3182560849 0.0000000000
8.0236527465 0.5500000000 3.6952188271 -1.7530286859 1.2960265236 0.0000000000
8.0243734161 0.5500000000 3.6940162374 -1.7963942908 1.2738699228 0.0000000000
8.0251008609 0.5500000000 3.6928316207 -1.8397623666 1.2517842257 0.0000000000
8.0258470459 0.5500000000 3.6916953718 -1.8831365031 1.2298895754 0.0000000000
8.0266222504 0.5500000000 3.6905835794 -1.9265114393 1.2080924315 0.0000000000
8.0274472540 0.5500000000 3.6894909379 -1.9698836310 1.1863729887 0.0000000000
8.0283618688 0.5500000000 3.6884123733 -2.0132466325 1.1647135298 0.0000000000
8.0296179588 0.5500000000 3.6874353516 -2.0565618265 1.1434793654 0.0000000000
8.0312365898 0.5500000000 3.6865995786 -2.0998103997 1.1228368440 0.0000000000
8.0317928268 0.5500000000 3.6855725945 -2.1432176392 1.1013660119 0.0000000000
8.0320334771 0.5500000000 3.6844981573 -2.1866384820 1.0796999259 0.0000000000
8.0321712576 0.5500000000 3.6834014636 -2.2300571956 1.0579456657 0.0000000000
8.0322675033 0.5500000000 3.6822788217 -2.2734731553 1.0360887144 0.0000000000
8.0323676517 0.5500000000 3.6811762544 -2.3168921313 1.0143108545 0.0000000000
8.0326251400 0.5500000000 3.6801553251 -2.3603174501 0.9928570100 0.0000000000
8.0331655525 0.5500000000 3.6792841808 -2.4037474271 0.9720004418 0.0000000000
8.0333187373 0.5500000000 3.6782148985 -2.4471712241 0.9503537939 0.0000000000
8.0334068126 0.5500000000 3.6771179523 -2.4905908275 0.9285981676 0.0000000000
8.0335030148 0.5500000000 3.6760506200 -2.5340152267 0.9069590787 0.0000000000
8.0335373775 0.5500000000 3.6749260507 -2.5774314647 0.8850943066 0.0000000000
8.0335780589 0.5500000000 3.6738235938 -2.6208510267 0.8633166540 0.0000000000
8.0336134072 0.5500000000 3.6727209733 -2.6642706207 0.8415383342 0.0000000000
8.0336471968 0.5500000000 3.6716266079 -2.7076915250 0.8197925109 0.0000000000
8.0336809461 0.5500000000 3.6705341543 -2.7511127256 0.7980542165 0.0000000000
8.0337159969 0.5500000000 3.6694188336 -2.7945302794 0.7762259123 0.0000000000
8.0337536478 0.5500000000 3.6683402850 -2.8379536542 0.7545423677 0.0000000000
8.0337951414 0.5500000000 3.6672193387 -2.8813701120 0.7326919993 0.0000000000
8.0338420028 0.5500000000 3.6661382685 -2.9247930170 0.7109985565 0.0000000000
8.0338964365 0.5500000000 3.6650776451 -2.9682190344 0.6893856561 0.0000000000
8.0339617292 0.5500000000 3.6640393426 -3.0116482906 0.6678607435 0.0000000000
8.0340428464 0.5500000000 3.6630304802 -3.0550817114 0.6464519256 0.0000000000
8.0341429253 0.5500000000 3.6620289545 -3.0985159105 0.6250721431 0.0000000000
8.0342742927 0.5500000000 3.6610944319 -3.1419586721 0.6039569484 0.0000000000
8.0345443095 0.5500000000 3.6605157799 -3.1837765217 0.5849152005 0.0000000000
8.0345993683 0.5500000000 3.6617500000 -3.1412500000 0.6068626895 0.0000000000
