# logAge Mass logTe Mbol logg C/O
6.9696960700 0.5000000000 4.1850049092 1.6748950015 4.5849476419 0.0000000000
6.9780733065 0.5000000000 4.1848157008 1.6741315564 4.5838854299 0.0000000000
6.9864501262 0.5000000000 4.1846188742 1.6733523201 4.5827864290 0.0000000000
6.9948261631 0.5000000000 4.1844108978 1.6725394112 4.5816293602 0.0000000000
7.0032015357 0.5000000000 4.1841983272 1.6716913565 4.5804398558 0.0000000000
7.0115765411 0.5000000000 4.1839896421 1.6708153273 4.5792547035 0.0000000000
7.0199512793 0.5000000000 4.1837784070 1.6699273831 4.5780545857 0.0000000000
7.0283257070 0.5000000000 4.1835561736 1.6690377417 4.5768097955 0.0000000000
7.0366995450 0.5000000000 4.1833265427 1.6681255414 4.5755263916 0.0000000000
7.0450726076 0.5000000000 4.1830939451 1.6671742941 4.5742155025 0.0000000000
7.0534450436 0.5000000000 4.1828587939 1.6661930076 4.5728823830 0.0000000000
7.0618171535 0.5000000000 4.1826205528 1.6651991891 4.5715318910 0.0000000000
7.0701892661 0.5000000000 4.1823779852 1.6642115759 4.5701665755 0.0000000000
7.0785607353 0.5000000000 4.1821282340 1.6632020583 4.5687637636 0.0000000000
7.0869307813 0.5000000000 4.1818690997 1.6621350366 4.5673004179 0.0000000000
7.0952999267 0.5000000000 4.1816035197 1.6610337193 4.5657975710 0.0000000000
7.1036689156 0.5000000000 4.1813354765 1.6599292810 4.5642836226 0.0000000000
7.1120381473 0.5000000000 4.1810672430 1.6588366142 4.5627736222 0.0000000000
7.1204066182 0.5000000000 4.1807925484 1.6577176216 4.5612272467 0.0000000000
7.1287731744 0.5000000000 4.1805060811 1.6565294914 4.5596061252 0.0000000000
7.1371374056 0.5000000000 4.1802094980 1.6552581559 4.5579112587 0.0000000000
7.1455007623 0.5000000000 4.1799107790 1.6539539494 4.5561947000 0.0000000000
7.1538645211 0.5000000000 4.1796104749 1.6526685020 4.5544793049 0.0000000000
7.1622281704 0.5000000000 4.1792995915 1.6513940509 4.5527259907 0.0000000000
7.1705898838 0.5000000000 4.1789806696 1.6500551268 4.5509147334 0.0000000000
7.1789497679 0.5000000000 4.1786554772 1.6486547006 4.5490537933 0.0000000000
7.1873090573 0.5000000000 4.1783239712 1.6472418238 4.5471626186 0.0000000000
7.1956675202 0.5000000000 4.1779853195 1.6458086221 4.5452347314 0.0000000000
7.2040230630 0.5000000000 4.1776322949 1.6442940582 4.5432168071 0.0000000000
7.2123774386 0.5000000000 4.1772803445 1.6427374357 4.5411863567 0.0000000000
7.2207328085 0.5000000000 4.1769314093 1.6412104497 4.5391798213 0.0000000000
7.2290874308 0.5000000000 4.1765641959 1.6396847289 4.5371006795 0.0000000000
7.2374388663 0.5000000000 4.1761803760 1.6380775594 4.5349225320 0.0000000000
7.2457885132 0.5000000000 4.1757990528 1.6364098366 4.5327301501 0.0000000000
7.2541388815 0.5000000000 4.1754187787 1.6347628193 4.5305502467 0.0000000000
7.2624862068 0.5000000000 4.1750184602 1.6330518564 4.5282645876 0.0000000000
7.2708299028 0.5000000000 4.1746022191 1.6312545937 4.5258807180 0.0000000000
7.2791739768 0.5000000000 4.1741907226 1.6294619479 4.5235176738 0.0000000000
7.2875165271 0.5000000000 4.1737671951 1.6276433175 4.5210961117 0.0000000000
7.2958542989 0.5000000000 4.1733194306 1.6257255877 4.5185379619 0.0000000000
7.3041930926 0.5000000000 4.1728883239 1.6238131088 4.5160485434 0.0000000000
7.3125346586 0.5000000000 4.1724654516 1.6219648791 4.5136177622 0.0000000000
7.3208710956 0.5000000000 4.1720103917 1.6200219898 4.5110203669 0.0000000000
7.3292036669 0.5000000000 4.1715431257 1.6179957696 4.5083408149 0.0000000000
7.3375343207 0.5000000000 4.1710610302 1.6159419726 4.5055909142 0.0000000000
7.3458619152 0.5000000000 4.1705740329 1.6138194320 4.5027939088 0.0000000000
7.3541831123 0.5000000000 4.1700617967 1.6115797629 4.4998490962 0.0000000000
7.3625058816 0.5000000000 4.1695625263 1.6093598202 4.4969640376 0.0000000000
7.3708323943 0.5000000000 4.1690672063 1.6072214925 4.4941274264 0.0000000000
7.3791509670 0.5000000000 4.1685312351 1.6049570494 4.4910777647 0.0000000000
7.3874601161 0.5000000000 4.1679833623 1.6025012047 4.4879039355 0.0000000000
7.3957675985 0.5000000000 4.1674212567 1.6000304546 4.4846672130 0.0000000000
7.4040705966 0.5000000000 4.1668418063 1.5974916660 4.4813338960 0.0000000000
7.4123655160 0.5000000000 4.1662425363 1.5948195898 4.4778679853 0.0000000000
7.4206636421 0.5000000000 4.1656540064 1.5921955794 4.4744642615 0.0000000000
7.4289551899 0.5000000000 4.1650242224 1.5895028827 4.4708680470 0.0000000000
7.4372417992 0.5000000000 4.1644132793 1.5866903528 4.4672992626 0.0000000000
7.4455283141 0.5000000000 4.1637690041 1.5839231378 4.4636152757 0.0000000000
7.4538042135 0.5000000000 4.1631131066 1.5809793792 4.4598141824 0.0000000000
7.4620852566 0.5000000000 4.1624569916 1.5781282360 4.4560492651 0.0000000000
7.4703475238 0.5000000000 4.1617529654 1.5750198059 4.4519897885 0.0000000000
7.4786184348 0.5000000000 4.1611024917 1.5719842134 4.4481736566 0.0000000000
7.4868987605 0.5000000000 4.1604398818 1.5691289184 4.4443810991 0.0000000000
7.4951681838 0.5000000000 4.1597519296 1.5661191369 4.4404253773 0.0000000000
7.5034224150 0.5000000000 4.1590304012 1.5629040521 4.4362532301 0.0000000000
7.5116702569 0.5000000000 4.1582773167 1.5596320640 4.4319320969 0.0000000000
7.5199115412 0.5000000000 4.1575145483 1.5562720522 4.4275370185 0.0000000000
7.5281529059 0.5000000000 4.1567597698 1.5529020159 4.4231698900 0.0000000000
7.5363965154 0.5000000000 4.1560049356 1.5495663582 4.4188162902 0.0000000000
7.5446340260 0.5000000000 4.1552399300 1.5461523551 4.4143906664 0.0000000000
7.5528732022 0.5000000000 4.1544656708 1.5427776097 4.4099437313 0.0000000000
7.5610857982 0.5000000000 4.1536363585 1.5390918697 4.4051521861 0.0000000000
7.5693049204 0.5000000000 4.1528208814 1.5354797630 4.4004454350 0.0000000000
7.5775094796 0.5000000000 4.1519693426 1.5317154065 4.3955335373 0.0000000000
7.5857065708 0.5000000000 4.1511136767 1.5278568731 4.3905674604 0.0000000000
7.5938967325 0.5000000000 4.1502287249 1.5239478849 4.3854640579 0.0000000000
7.6020855764 0.5000000000 4.1493427800 1.5200237141 4.3803506099 0.0000000000
7.6102478998 0.5000000000 4.1484044877 1.5158384244 4.3749233251 0.0000000000
7.6184094541 0.5000000000 4.1474776186 1.5116274447 4.3695314565 0.0000000000
7.6265444969 0.5000000000 4.1464633518 1.5072280504 4.3637146315 0.0000000000
7.6346783046 0.5000000000 4.1454894399 1.5027566691 4.3580304314 0.0000000000
7.6428263954 0.5000000000 4.1445325259 1.4984273579 4.3524710509 0.0000000000
7.6509673417 0.5000000000 4.1435522852 1.4940477425 4.3467982422 0.0000000000
7.6590872217 0.5000000000 4.1425413385 1.4894705732 4.3409235877 0.0000000000
7.6671966600 0.5000000000 4.1414967757 1.4848256404 4.3348873631 0.0000000000
7.6752896702 0.5000000000 4.1404383156 1.4800233239 4.3287325961 0.0000000000
7.6833657238 0.5000000000 4.1393439204 1.4750945124 4.3223834909 0.0000000000
7.6914350207 0.5000000000 4.1382420137 1.4701036104 4.3159795035 0.0000000000
7.6994446112 0.5000000000 4.1370700977 1.4646639875 4.3091159900 0.0000000000
7.7074785562 0.5000000000 4.1359220485 1.4594029190 4.3024193659 0.0000000000
7.7155092304 0.5000000000 4.1347588935 1.4541298154 4.2956575045 0.0000000000
7.7235064409 0.5000000000 4.1335610747 1.4486343634 4.2886680486 0.0000000000
7.7315298500 0.5000000000 4.1323870559 1.4433029932 4.2818394253 0.0000000000
7.7395121840 0.5000000000 4.1311637172 1.4376613301 4.2746894050 0.0000000000
7.7474506520 0.5000000000 4.1298674431 1.4317430939 4.2671370143 0.0000000000
7.7553867488 0.5000000000 4.1285805767 1.4257906255 4.2596085612 0.0000000000
7.7633326561 0.5000000000 4.1273190280 1.4198862764 4.2522006269 0.0000000000
7.7712660213 0.5000000000 4.1260204690 1.4139271509 4.2446227409 0.0000000000
7.7792010891 0.5000000000 4.1247311865 1.4079719077 4.2370835133 0.0000000000
7.7870827158 0.5000000000 4.1233877379 1.4016571999 4.2291838361 0.0000000000
7.7949412354 0.5000000000 4.1220095728 1.3952096680 4.2210921629 0.0000000000
7.8027555331 0.5000000000 4.1205734443 1.3885111233 4.2126682310 0.0000000000
7.8105597241 0.5000000000 4.1191337207 1.3817435280 4.2042022983 0.0000000000
7.8182942498 0.5000000000 4.1176205121 1.3745892690 4.1952877605 0.0000000000
7.8260596143 0.5000000000 4.1161612451 1.3675750895 4.1866450205 0.0000000000
7.8338321197 0.5000000000 4.1146917496 1.3606314337 4.1779895761 0.0000000000
7.8414844643 0.5000000000 4.1131083972 1.3530315452 4.1686162112 0.0000000000
7.8492314467 0.5000000000 4.1116314524 1.3459692435 4.1598835114 0.0000000000
7.8571373346 0.5000000000 4.1103519340 1.3397890347 4.1522933541 0.0000000000
7.8647348330 0.5000000000 4.1087250514 1.3319177670 4.1426373166 0.0000000000
7.8723927972 0.5000000000 4.1071581871 1.3243416365 4.1333394075 0.0000000000
7.8800156352 0.5000000000 4.1055732045 1.3165610298 4.1238872343 0.0000000000
7.8877105073 0.5000000000 4.1040635332 1.3091473959 4.1148830955 0.0000000000
7.8952360007 0.5000000000 4.1024159559 1.3009118972 4.1049985867 0.0000000000
7.9027099431 0.5000000000 4.1007141980 1.2924215879 4.0947954316 0.0000000000
7.9102290957 0.5000000000 4.0990712782 1.2841042033 4.0848967984 0.0000000000
7.9177937491 0.5000000000 4.0974839628 1.2759795527 4.0752976767 0.0000000000
7.9253229176 0.5000000000 4.0958780833 1.2676735027 4.0655517387 0.0000000000
7.9329629448 0.5000000000 4.0944095704 1.2599396362 4.0565841406 0.0000000000
7.9404270626 0.5000000000 4.0928005100 1.2514520277 4.0467528555 0.0000000000
7.9477765629 0.5000000000 4.0911038253 1.2423434780 4.0363226968 0.0000000000
7.9552002878 0.5000000000 4.0894970147 1.2334673508 4.0263450034 0.0000000000
7.9626223140 0.5000000000 4.0879198888 1.2245675492 4.0164765792 0.0000000000
7.9698267788 0.5000000000 4.0862383242 1.2148037866 4.0058448157 0.0000000000
7.9769946367 0.5000000000 4.0845986334 1.2050513563 3.9953850804 0.0000000000
7.9841306635 0.5000000000 4.0830038262 1.1951682887 3.9850526247 0.0000000000
7.9912306219 0.5000000000 4.0815243358 1.1851368511 3.9751220880 0.0000000000
7.9983113196 0.5000000000 4.0802389286 1.1766582087 3.9665890024 0.0000000000
8.0050340688 0.5000000000 4.0789697285 1.1669414371 3.9576254931 0.0000000000
8.0124399667 0.5000000000 4.0784410828 1.1610688772 3.9531618862 0.0000000000
8.0192334899 0.5000000000 4.0771858996 1.1505949173 3.9439515698 0.0000000000
8.0259515968 0.5000000000 4.0762851531 1.1412324096 3.9366035808 0.0000000000
8.0325397976 0.5000000000 4.0754571013 1.1327536922 3.9298998865 0.0000000000
8.0393172770 0.5000000000 4.0748307184 1.1236639484 3.9237584572 0.0000000000
8.0458113176 0.5000000000 4.0745306140 1.1160652486 3.9195185599 0.0000000000
8.0521838379 0.5000000000 4.0740470512 1.1082021956 3.9144390873 0.0000000000
8.0583586014 0.5000000000 4.0737591769 1.0999673280 3.9099936430 0.0000000000
8.0651491744 0.5000000000 4.0736902319 1.0884259604 3.9051013161 0.0000000000
8.0704333593 0.5000000000 4.0736927529 1.0775914859 3.9007776103 0.0000000000
8.0752246098 0.5000000000 4.0735439545 1.0705937153 3.8973833084 0.0000000000
8.0799101253 0.5000000000 4.0738292055 1.0605991320 3.8945264792 0.0000000000
8.0842749332 0.5000000000 4.0743566392 1.0505125389 3.8926015766 0.0000000000
8.0885551729 0.5000000000 4.0751433725 1.0426719797 3.8926122861 0.0000000000
8.0926219213 0.5000000000 4.0764688647 1.0352553242 3.8949475926 0.0000000000
8.0960767997 0.5000000000 4.0790985404 1.0220308892 3.9001765216 0.0000000000
8.0993198046 0.5000000000 4.0851675721 1.0100807877 3.9196726079 0.0000000000
8.1020129824 0.5000000000 4.0918531148 0.9993856976 3.9421367427 0.0000000000
8.1042246871 0.5000000000 4.0988736421 0.9893537049 3.9662060546 0.0000000000
8.1060197144 0.5000000000 4.1059962998 0.9792499165 3.9906551702 0.0000000000
8.1074574490 0.5000000000 4.1130190285 0.9683842728 4.0143998274 0.0000000000
8.1086009715 0.5000000000 4.1198196803 0.9564622946 4.0368336435 0.0000000000
8.1095015364 0.5000000000 4.1260013410 0.9425259944 4.0559857660 0.0000000000
8.1101720261 0.5000000000 4.1310504147 0.9259054190 4.0695338307 0.0000000000
8.1106646396 0.5000000000 4.1349488423 0.9074070858 4.0777282078 0.0000000000
8.1110294888 0.5000000000 4.1377785560 0.8877075173 4.0811672353 0.0000000000
8.1113054853 0.5000000000 4.1396836499 0.8673124850 4.0806295980 0.0000000000
8.1115202475 0.5000000000 4.1408527746 0.8465663559 4.0770076453 0.0000000000
8.1116922348 0.5000000000 4.1414204351 0.8256593625 4.0709154899 0.0000000000
8.1118337713 0.5000000000 4.1415041106 0.8047032908 4.0628677631 0.0000000000
8.1119525696 0.5000000000 4.1411706241 0.7837607464 4.0531567993 0.0000000000
8.1120538020 0.5000000000 4.1404806531 0.7628722461 4.0420415154 0.0000000000
8.1121411948 0.5000000000 4.1394750620 0.7420630053 4.0296954543 0.0000000000
8.1122175827 0.5000000000 4.1381926096 0.7213489084 4.0162800061 0.0000000000
8.1122852021 0.5000000000 4.1366639877 0.7007391041 4.0019215968 0.0000000000
8.1123456512 0.5000000000 4.1349005259 0.6802466604 3.9866707721 0.0000000000
8.1124002907 0.5000000000 4.1329266124 0.6598742898 3.9706261700 0.0000000000
8.1124499475 0.5000000000 4.1307811426 0.6396104703 3.9539387630 0.0000000000
8.1124951641 0.5000000000 4.1284500000 0.6194750000 3.9365600043 0.0000000000
8.1125633914 0.5000000000 4.1242700000 0.5864500000 3.9066300043 0.0000000000
8.1127408791 0.5000000000 4.1088927990 0.4858677526 3.8048883012 0.0000000000
8.1128905980 0.5000000000 4.0904928035 0.3884982596 3.6923405222 0.0000000000
8.1130339233 0.5000000000 4.0693630468 0.2946558420 3.5702845282 0.0000000000
8.1131787691 0.5000000000 4.0456279065 0.2047903973 3.4393977892 0.0000000000
8.1133367007 0.5000000000 4.0194702177 0.1192262050 3.3005413571 0.0000000000
8.1135950859 0.5000000000 3.9920415018 0.0364787677 3.1577275186 0.0000000000
8.1141517052 0.5000000000 4.0202684210 0.1035353397 3.2974578241 0.0000000000
8.1188167998 0.5000000000 4.0127937589 0.1403123289 3.2822699713 0.0000000000
8.1225424984 0.5000000000 3.9775127805 0.0797912193 3.1169376142 0.0000000000
8.1250401463 0.5000000000 3.9388171072 0.0328642054 2.9433841153 0.0000000000
8.1278567104 0.5000000000 3.9016274017 -0.0209631408 2.7730943546 0.0000000000
8.1316417152 0.5000000000 3.8665005882 -0.0825961359 2.6079339027 0.0000000000
8.1350068308 0.5000000000 3.8305888875 -0.1414772244 2.4407346647 0.0000000000
8.1378079469 0.5000000000 3.7934706400 -0.1956992731 2.2705728551 0.0000000000
8.1402792201 0.5000000000 3.7557315989 -0.2472928831 2.0989792468 0.0000000000
8.1429420992 0.5000000000 3.7201561099 -0.3072032039 1.9327131626 0.0000000000
8.1463526624 0.5000000000 3.6942818488 -0.3917599546 1.7953934175 0.0000000000
8.1499936267 0.5000000000 3.6788047158 -0.4918159387 1.6934624920 0.0000000000
8.1533692465 0.5000000000 3.6665686137 -0.5947290695 1.6033528315 0.0000000000
8.1564478276 0.5000000000 3.6565120065 -0.6991754569 1.5213478475 0.0000000000
8.1592830248 0.5000000000 3.6478837126 -0.8044614598 1.4447202707 0.0000000000
8.1618699562 0.5000000000 3.6402647767 -0.9102736860 1.3719196368 0.0000000000
8.1642540927 0.5000000000 3.6335025600 -1.0164829768 1.3023870535 0.0000000000
8.1664746120 0.5000000000 3.6271251963 -1.1228626575 1.2343257266 0.0000000000
8.1685150187 0.5000000000 3.6214000016 -1.2294964527 1.1687714296 0.0000000000
8.1702840549 0.5000000000 3.6160394371 -1.3362789152 1.1046161868 0.0000000000
8.1716578018 0.5000000000 3.6109201970 -1.4431713410 1.0413822559 0.0000000000
8.1726529459 0.5000000000 3.6058770675 -1.5501124110 0.9784333098 0.0000000000
8.1734242893 0.5000000000 3.6009122336 -1.6570887453 0.9157834405 0.0000000000
8.1740851073 0.5000000000 3.5960919510 -1.7641107598 0.8536935046 0.0000000000
8.1746865238 0.5000000000 3.5914078690 -1.8711731530 0.7921322190 0.0000000000
8.1753061671 0.5000000000 3.5870746178 -1.9783265413 0.7319378589 0.0000000000
8.1759425050 0.5000000000 3.5828949802 -2.0855180568 0.6723427023 0.0000000000
8.1764903958 0.5000000000 3.5788755250 -2.1927508524 0.6133717634 0.0000000000
8.1770321005 0.5000000000 3.5753206306 -2.3000855877 0.5562182918 0.0000000000
8.1775937379 0.5000000000 3.5722011130 -2.4075000397 0.5007744404 0.0000000000
8.1781913136 0.5000000000 3.5702319624 -2.5150851503 0.4498637938 0.0000000000
8.1788039152 0.5000000000 3.5711046739 -2.5922158910 0.4225023434 0.0000000000
8.1790307291 0.5000000000 3.5697718962 -2.6602714485 0.3899490098 0.0000000000
8.1791692574 0.5000000000 3.5692096194 -2.6985594073 0.3723847192 0.0000000000
8.1793024396 0.5000000000 3.5693954301 -2.7291804636 0.3608795393 0.0000000000
8.1793261994 0.5000000000 3.5755326288 -2.6225746959 0.4280706412 0.0000000000
8.1793333855 0.5000000000 3.5817928719 -2.5160074233 0.4957385227 0.0000000000
8.1793357519 0.5000000000 3.5919109022 -2.4128089642 0.5774900276 0.0000000000
8.1793361893 0.5000000000 3.5998432456 -2.3069436159 0.6515655404 0.0000000000
8.1793365391 0.5000000000 3.6078011672 -2.2010898663 0.7257387268 0.0000000000
8.1793368399 0.5000000000 3.6159272761 -2.0953458984 0.8005407495 0.0000000000
8.1793370922 0.5000000000 3.6242847731 -1.9899243165 0.8761393700 0.0000000000
8.1793373236 0.5000000000 3.6332111095 -1.8846619128 0.9539496772 0.0000000000
8.1793375228 0.5000000000 3.6437723827 -1.7803341323 1.0379258820 0.0000000000
8.1793376927 0.5000000000 3.6559517273 -1.6770681784 1.1279496421 0.0000000000
8.1793378369 0.5000000000 3.6698001385 -1.5750973189 1.2241316308 0.0000000000
8.1793379607 0.5000000000 3.6854988961 -1.4748269750 1.3270347987 0.0000000000
8.1793380694 0.5000000000 3.7030175526 -1.3764644886 1.4364544193 0.0000000000
8.1793381705 0.5000000000 3.7202111744 -1.2777679867 1.5447075074 0.0000000000
8.1793382672 0.5000000000 3.7334956861 -1.1753681353 1.6388054947 0.0000000000
8.1793383634 0.5000000000 3.7413060656 -1.0695295641 1.7123824410 0.0000000000
8.1793384593 0.5000000000 3.7427499273 -0.9619820143 1.7611769079 0.0000000000
8.1793385530 0.5000000000 3.7378525653 -0.8550512627 1.7843597606 0.0000000000
8.1793386442 0.5000000000 3.7277514801 -0.7503879516 1.7858207441 0.0000000000
8.1793387360 0.5000000000 3.7155976754 -0.6470513801 1.7785401539 0.0000000000
8.1793388363 0.5000000000 3.7037130250 -0.5435293204 1.7724103763 0.0000000000
8.1793390538 0.5000000000 3.6844845358 -0.4810512737 1.7204876381 0.0000000000
8.1793391737 0.5000000000 3.6723455325 -0.5841435192 1.6306947267 0.0000000000
8.1793392397 0.5000000000 3.6644455030 -0.6900244132 1.5567422512 0.0000000000
8.1793392920 0.5000000000 3.6575238121 -0.7963344249 1.4865314826 0.0000000000
8.1793393366 0.5000000000 3.6511972095 -0.9028705271 1.4186106314 0.0000000000
8.1793393768 0.5000000000 3.6451795253 -1.0095247541 1.3518782040 0.0000000000
8.1793394142 0.5000000000 3.6394940847 -1.1162915235 1.2864297337 0.0000000000
8.1793394500 0.5000000000 3.6340338483 -1.2231344436 1.2218516202 0.0000000000
8.1793394853 0.5000000000 3.6286428536 -1.3299993819 1.1575416658 0.0000000000
8.1793395204 0.5000000000 3.6233190410 -1.4368853949 1.0934920102 0.0000000000
8.1793395552 0.5000000000 3.6182101375 -1.5438363091 1.0302760309 0.0000000000
8.1793395906 0.5000000000 3.6131091089 -1.6507902199 0.9670903521 0.0000000000
8.1793396269 0.5000000000 3.6081498838 -1.7577849012 0.9044555792 0.0000000000
8.1793396648 0.5000000000 3.6032067599 -1.8647847352 0.8418831497 0.0000000000
8.1793397049 0.5000000000 3.5983377027 -1.9718056818 0.7795985426 0.0000000000
8.1793397483 0.5000000000 3.5933862406 -2.0788028727 0.7169938177 0.0000000000
8.1793397959 0.5000000000 3.5885096134 -2.1858212451 0.6546799598 0.0000000000
8.1793398493 0.5000000000 3.5836530666 -2.2928456841 0.5924439969 0.0000000000
8.1793399113 0.5000000000 3.5787097745 -2.3998458407 0.5298707662 0.0000000000
8.1793399841 0.5000000000 3.5738161183 -2.5068602629 0.4674903723 0.0000000000
8.1793400736 0.5000000000 3.5688772673 -2.6138607087 0.4049347900 0.0000000000
8.1793401901 0.5000000000 3.5640049335 -2.7208799488 0.3426377587 0.0000000000
8.1793403587 0.5000000000 3.5591385020 -2.8279003872 0.2803638574 0.0000000000
8.1793406656 0.5000000000 3.5543678269 -2.9349479356 0.2184621377 0.0000000000
8.1793428311 0.5000000000 3.5519416843 -3.0019701968 0.1819486626 0.0000000000
8.1793451730 0.5000000000 3.5576641721 -2.8951868801 0.2475519406 0.0000000000
8.1793471589 0.5000000000 3.5634993757 -2.7884683901 0.3135801512 0.0000000000
8.1793492319 0.5000000000 3.5696169145 -2.6818501380 0.3806976071 0.0000000000
8.1793515310 0.5000000000 3.5761101235 -2.5753704095 0.4492623344 0.0000000000
8.1793542502 0.5000000000 3.5827850682 -2.4689597943 0.5185263593 0.0000000000
8.1793589102 0.5000000000 3.5897278797 -2.3630393644 0.5886657776 0.0000000000
8.1793755649 0.5000000000 3.5849108877 -2.4548029205 0.5326923868 0.0000000000
8.1793991577 0.5000000000 3.5790789413 -2.5615219083 0.4666770062 0.0000000000
8.1794387441 0.5000000000 3.5736269649 -2.6683660669 0.4021314372 0.0000000000
8.1795136856 0.5000000000 3.5688130410 -2.7753912678 0.3400656613 0.0000000000
8.1795694772 0.5000000000 3.5745206656 -2.6885850202 0.3976186587 0.0000000000
8.1795772816 0.5000000000 3.5815700000 -2.5946250000 0.4634000043 0.0000000000
