# logAge Mass logTe Mbol logg C/O
6.9558977210 0.5500000000 3.9996853468 1.1205191520 3.6633117375 0.0000000000
6.9645543787 0.5500000000 3.9997297769 1.1208599413 3.6636257736 0.0000000000
6.9732110483 0.5500000000 3.9997702494 1.1212020863 3.6639245216 0.0000000000
6.9818677172 0.5500000000 3.9998126202 1.1215427192 3.6642302579 0.0000000000
6.9905244185 0.5500000000 3.9998573257 1.1218767848 3.6645427062 0.0000000000
6.9991810803 0.5500000000 3.9999045994 1.1222147869 3.6648670017 0.0000000000
7.0078374952 0.5500000000 3.9999558820 1.1225860352 3.6652206314 0.0000000000
7.0164936959 0.5500000000 4.0000088445 1.1229871707 3.6655929356 0.0000000000
7.0251498581 0.5500000000 4.0000589421 1.1233954756 3.6659566480 0.0000000000
7.0338060915 0.5500000000 4.0001027099 1.1237984913 3.6662929256 0.0000000000
7.0424623409 0.5500000000 4.0001444093 1.1242008340 3.6666206602 0.0000000000
7.0511183778 0.5500000000 4.0001962647 1.1246236838 3.6669972216 0.0000000000
7.0597742335 0.5500000000 4.0002486543 1.1250689474 3.6673848855 0.0000000000
7.0684299450 0.5500000000 4.0002959184 1.1255347947 3.6677602811 0.0000000000
7.0770855118 0.5500000000 4.0003459632 1.1260158159 3.6681528686 0.0000000000
7.0857413756 0.5500000000 4.0003906933 1.1264644084 3.6685112262 0.0000000000
7.0943974209 0.5500000000 4.0004277984 1.1268960857 3.6688323172 0.0000000000
7.1030532211 0.5500000000 4.0004644581 1.1273575763 3.6691635525 0.0000000000
7.1117090946 0.5500000000 4.0005027120 1.1278096620 3.6694974025 0.0000000000
7.1203648138 0.5500000000 4.0005381845 1.1282808714 3.6698277763 0.0000000000
7.1290205396 0.5500000000 4.0005677522 1.1287539186 3.6701352656 0.0000000000
7.1376764178 0.5500000000 4.0005931780 1.1292109197 3.6704197695 0.0000000000
7.1463320793 0.5500000000 4.0006182153 1.1296930966 3.6707127895 0.0000000000
7.1549882033 0.5500000000 4.0006438531 1.1301200982 3.6709861414 0.0000000000
7.1636438982 0.5500000000 4.0006689510 1.1305972791 3.6712774050 0.0000000000
7.1722993559 0.5500000000 4.0006867355 1.1311044622 3.6715514164 0.0000000000
7.1809550038 0.5500000000 4.0006955426 1.1315916702 3.6717815281 0.0000000000
7.1896105773 0.5500000000 4.0007024680 1.1320870045 3.6720073632 0.0000000000
7.1982659553 0.5500000000 4.0007130334 1.1326032279 3.6722561141 0.0000000000
7.2069212368 0.5500000000 4.0007198863 1.1331294058 3.6724939970 0.0000000000
7.2155764693 0.5500000000 4.0007078853 1.1336606543 3.6726584925 0.0000000000
7.2242320611 0.5500000000 4.0006861561 1.1341508721 3.6727676627 0.0000000000
7.2328880687 0.5500000000 4.0006650608 1.1345930400 3.6728601487 0.0000000000
7.2415434114 0.5500000000 4.0006458365 1.1351118255 3.6729907656 0.0000000000
7.2501986331 0.5500000000 4.0006254223 1.1356427485 3.6731214783 0.0000000000
7.2588539310 0.5500000000 4.0005873626 1.1361568209 3.6731748682 0.0000000000
7.2675098756 0.5500000000 4.0005333067 1.1365903560 3.6731320586 0.0000000000
7.2761653759 0.5500000000 4.0004890260 1.1370823069 3.6731517163 0.0000000000
7.2848206789 0.5500000000 4.0004044977 1.1375605718 3.6730049089 0.0000000000
7.2934766463 0.5500000000 4.0003118580 1.1379473638 3.6727890669 0.0000000000
7.3021325298 0.5500000000 4.0002243821 1.1383528473 3.6726013568 0.0000000000
7.3107879816 0.5500000000 4.0001325353 1.1388070206 3.6724156388 0.0000000000
7.3194435554 0.5500000000 4.0000119495 1.1391998432 3.6720904247 0.0000000000
7.3280992102 0.5500000000 3.9998732277 1.1395415442 3.6716722179 0.0000000000
7.3367547894 0.5500000000 3.9997305396 1.1398844419 3.6712386248 0.0000000000
7.3454098360 0.5500000000 3.9995502824 1.1401997029 3.6706437001 0.0000000000
7.3540651640 0.5500000000 3.9993512212 1.1403554555 3.6699097563 0.0000000000
7.3627198506 0.5500000000 3.9991376512 1.1405953315 3.6691514269 0.0000000000
7.3713734862 0.5500000000 3.9988737106 1.1407276361 3.6681485862 0.0000000000
7.3800271047 0.5500000000 3.9986053871 1.1407923837 3.6671011913 0.0000000000
7.3886806274 0.5500000000 3.9983315520 1.1408583677 3.6660322444 0.0000000000
7.3973349028 0.5500000000 3.9981122885 1.1411305971 3.6652640823 0.0000000000
7.4059887998 0.5500000000 3.9978488389 1.1411886064 3.6642334876 0.0000000000
7.4146403344 0.5500000000 3.9975222616 1.1411201714 3.6628998046 0.0000000000
7.4232910781 0.5500000000 3.9971827971 1.1409357994 3.6614681976 0.0000000000
7.4319415268 0.5500000000 3.9968232773 1.1408498076 3.6599957218 0.0000000000
7.4405796273 0.5500000000 3.9962843333 1.1402720949 3.6576088608 0.0000000000
7.4492278088 0.5500000000 3.9959052671 1.1400224660 3.6559927441 0.0000000000
7.4578763630 0.5500000000 3.9955161416 1.1398119285 3.6543520271 0.0000000000
7.4665203631 0.5500000000 3.9950475521 1.1394568823 3.6523356509 0.0000000000
7.4751579875 0.5500000000 3.9945108938 1.1388456105 3.6499445087 0.0000000000
7.4837961997 0.5500000000 3.9939805146 1.1382496733 3.6475846171 0.0000000000
7.4924323841 0.5500000000 3.9934243206 1.1376140659 3.6451055983 0.0000000000
7.5010629046 0.5500000000 3.9928089980 1.1368503545 3.6423388233 0.0000000000
7.5096861674 0.5500000000 3.9921264471 1.1359446056 3.6392463200 0.0000000000
7.5183070548 0.5500000000 3.9914393236 1.1349239983 3.6360895833 0.0000000000
7.5269271531 0.5500000000 3.9907216438 1.1339395752 3.6328250947 0.0000000000
7.5355007630 0.5500000000 3.9897584550 1.1323093896 3.6283202655 0.0000000000
7.5441129124 0.5500000000 3.9889902495 1.1311706188 3.6247919351 0.0000000000
7.5527120988 0.5500000000 3.9881246659 1.1298341160 3.6207949996 0.0000000000
7.5612379763 0.5500000000 3.9869251956 1.1277256274 3.6151537228 0.0000000000
7.5698368443 0.5500000000 3.9860648426 1.1263546787 3.6111639314 0.0000000000
7.5784120826 0.5500000000 3.9850912154 1.1246313568 3.6065800940 0.0000000000
7.5869713264 0.5500000000 3.9840253254 1.1227593043 3.6015677130 0.0000000000
7.5955092367 0.5500000000 3.9828543140 1.1206842730 3.5960536546 0.0000000000
7.6040325836 0.5500000000 3.9816420253 1.1183926942 3.5902878684 0.0000000000
7.6125324671 0.5500000000 3.9803076606 1.1159910061 3.5839897342 0.0000000000
7.6210190121 0.5500000000 3.9789517951 1.1133723407 3.5775188062 0.0000000000
7.6295093829 0.5500000000 3.9776238769 1.1107425260 3.5711552075 0.0000000000
7.6379838651 0.5500000000 3.9762314578 1.1080049248 3.5644904904 0.0000000000
7.6464697155 0.5500000000 3.9748862127 1.1053442753 3.5580452504 0.0000000000
7.6548967870 0.5500000000 3.9733462119 1.1022116356 3.5506321912 0.0000000000
7.6633068568 0.5500000000 3.9717561667 1.0989515787 3.5429679877 0.0000000000
7.6717108013 0.5500000000 3.9701471226 1.0956516845 3.5352118539 0.0000000000
7.6800868601 0.5500000000 3.9684559985 1.0921706945 3.5270549611 0.0000000000
7.6884596093 0.5500000000 3.9667437715 1.0887197704 3.5188256837 0.0000000000
7.6967446205 0.5500000000 3.9648041276 1.0847248765 3.5094691503 0.0000000000
7.7049948123 0.5500000000 3.9627804248 1.0805467663 3.4997030954 0.0000000000
7.7132392744 0.5500000000 3.9607532912 1.0763102822 3.4898999672 0.0000000000
7.7214625961 0.5500000000 3.9586883390 1.0719292069 3.4798877281 0.0000000000
7.7296312835 0.5500000000 3.9564900612 1.0673252787 3.4692530459 0.0000000000
7.7377672059 0.5500000000 3.9542361628 1.0625318650 3.4583200867 0.0000000000
7.7458438381 0.5500000000 3.9518640882 1.0574718026 3.4468077633 0.0000000000
7.7538608473 0.5500000000 3.9493598973 1.0522221009 3.4346911192 0.0000000000
7.7618422511 0.5500000000 3.9468121733 1.0467681562 3.4223186453 0.0000000000
7.7697981355 0.5500000000 3.9442207281 1.0412115777 3.4097302331 0.0000000000
7.7777211887 0.5500000000 3.9415670159 1.0355473971 3.3968497120 0.0000000000
7.7855703478 0.5500000000 3.9387899140 1.0296201089 3.3833703889 0.0000000000
7.7933910087 0.5500000000 3.9359716608 1.0235743243 3.3696790622 0.0000000000
7.8011535685 0.5500000000 3.9330658474 1.0173228000 3.3555551992 0.0000000000
7.8087867861 0.5500000000 3.9299589185 1.0106914925 3.3404749605 0.0000000000
7.8164399464 0.5500000000 3.9269059228 1.0040478846 3.3256055346 0.0000000000
7.8240599465 0.5500000000 3.9237848804 0.9973636146 3.3104476569 0.0000000000
7.8317371501 0.5500000000 3.9207702793 0.9907890750 3.2957594366 0.0000000000
7.8392638257 0.5500000000 3.9175351297 0.9837998243 3.2800231379 0.0000000000
7.8467522317 0.5500000000 3.9142463105 0.9767004864 3.2640281260 0.0000000000
7.8542584007 0.5500000000 3.9110015188 0.9695915268 3.2482053755 0.0000000000
7.8617346113 0.5500000000 3.9077151757 0.9624048971 3.2321853510 0.0000000000
7.8691813087 0.5500000000 3.9043917366 0.9551249721 3.2159796248 0.0000000000
7.8766734622 0.5500000000 3.9012380751 0.9480538329 3.2005365229 0.0000000000
7.8837983044 0.5500000000 3.8975336891 0.9399676190 3.1824844934 0.0000000000
7.8909725397 0.5500000000 3.8939170139 0.9319024840 3.1647917386 0.0000000000
7.8981209140 0.5500000000 3.8902816070 0.9237472961 3.1469880357 0.0000000000
7.9055812789 0.5500000000 3.8871231013 0.9162402333 3.1313511882 0.0000000000
7.9125737864 0.5500000000 3.8834737524 0.9078444398 3.1133954752 0.0000000000
7.9194465555 0.5500000000 3.8797840259 0.8992647174 3.0952046802 0.0000000000
7.9265263257 0.5500000000 3.8764436190 0.8913988254 3.0786966958 0.0000000000
7.9335978546 0.5500000000 3.8732571523 0.8835980237 3.0628305080 0.0000000000
7.9404456302 0.5500000000 3.8698616283 0.8749687903 3.0457967187 0.0000000000
7.9475391046 0.5500000000 3.8670065318 0.8669745347 3.0311786306 0.0000000000
7.9541654458 0.5500000000 3.8634370835 0.8577456044 3.0132092652 0.0000000000
7.9609514560 0.5500000000 3.8603049516 0.8491375913 2.9972375322 0.0000000000
7.9675975634 0.5500000000 3.8569989493 0.8401486657 2.9804179528 0.0000000000
7.9743104573 0.5500000000 3.8540618606 0.8313229956 2.9651393303 0.0000000000
7.9808670234 0.5500000000 3.8513077897 0.8218422330 2.9503307416 0.0000000000
7.9872914690 0.5500000000 3.8484302058 0.8109901069 2.9344795553 0.0000000000
7.9935049465 0.5500000000 3.8450613008 0.7984177648 2.9159749987 0.0000000000
7.9991346525 0.5500000000 3.8435576325 0.7910049293 2.9069951911 0.0000000000
8.0043214509 0.5500000000 3.8406588915 0.7814875598 2.8915932795 0.0000000000
8.0089393782 0.5500000000 3.8379281812 0.7698507577 2.8760157175 0.0000000000
8.0135056289 0.5500000000 3.8362558582 0.7603086455 2.8655095807 0.0000000000
8.0178602400 0.5500000000 3.8348060048 0.7512760489 2.8560971284 0.0000000000
8.0220059422 0.5500000000 3.8334203520 0.7413375227 2.8465791064 0.0000000000
8.0250926980 0.5500000000 3.8320487572 0.7219085816 2.8333211508 0.0000000000
8.0280202755 0.5500000000 3.8318547148 0.7015556507 2.8244038091 0.0000000000
8.0303178481 0.5500000000 3.8308835180 0.6808453903 2.8122349176 0.0000000000
8.0320659419 0.5500000000 3.8288526412 0.6602830636 2.7958864796 0.0000000000
8.0333826333 0.5500000000 3.8258162343 0.6402960517 2.7757460475 0.0000000000
8.0343886673 0.5500000000 3.8219536148 0.6210977411 2.7526162451 0.0000000000
8.0351730405 0.5500000000 3.8174745642 0.6026853153 2.7273350725 0.0000000000
8.0358002303 0.5500000000 3.8125199144 0.5850080618 2.7004455719 0.0000000000
8.0363136582 0.5500000000 3.8072255670 0.5679315228 2.6724375665 0.0000000000
8.0367497217 0.5500000000 3.8016777253 0.5513518986 2.6436143499 0.0000000000
8.0371216284 0.5500000000 3.7959028583 0.5352527569 2.6140752253 0.0000000000
8.0374415068 0.5500000000 3.7899806327 0.5194844793 2.5840790119 0.0000000000
8.0377235930 0.5500000000 3.7840294014 0.5037801855 2.5539923691 0.0000000000
8.0379818362 0.5500000000 3.7782653234 0.4876441121 2.5244816278 0.0000000000
8.0382214218 0.5500000000 3.7727830706 0.4709037864 2.4958564865 0.0000000000
8.0384422412 0.5500000000 3.7675397562 0.4536887689 2.4679972219 0.0000000000
8.0386456197 0.5500000000 3.7624973431 0.4361022302 2.4407929540 0.0000000000
8.0388337989 0.5500000000 3.7577004189 0.4180909947 2.4144007630 0.0000000000
8.0390097097 0.5500000000 3.7532935193 0.3994658284 2.3893230979 0.0000000000
8.0391733589 0.5500000000 3.7492685895 0.3803087492 2.3655605473 0.0000000000
8.0393258893 0.5500000000 3.7456365053 0.3606655146 2.3431749165 0.0000000000
8.0394672107 0.5500000000 3.7422837801 0.3407128021 2.3217829309 0.0000000000
8.0395977021 0.5500000000 3.7391214905 0.3205665668 2.3010752780 0.0000000000
8.0397178736 0.5500000000 3.7360400048 0.3003422494 2.2806596085 0.0000000000
8.0398292054 0.5500000000 3.7331111396 0.2799753177 2.2607973750 0.0000000000
8.0399320506 0.5500000000 3.7302395194 0.2595570563 2.2411435895 0.0000000000
8.0400276598 0.5500000000 3.7275464844 0.2389894855 2.2221444213 0.0000000000
8.0401160329 0.5500000000 3.7248749694 0.2184027954 2.2032236854 0.0000000000
8.0401981463 0.5500000000 3.7222618855 0.1977687249 2.1845177214 0.0000000000
8.0402742686 0.5500000000 3.7197658553 0.1770438275 2.1662436415 0.0000000000
8.0403451441 0.5500000000 3.7173679765 0.1562466850 2.1483332695 0.0000000000
8.0404111658 0.5500000000 3.7150690856 0.1353799482 2.1307910111 0.0000000000
8.0404729715 0.5500000000 3.7127973841 0.1144947886 2.1133501412 0.0000000000
8.0405304490 0.5500000000 3.7105764287 0.0935752043 2.0960984861 0.0000000000
8.0405845503 0.5500000000 3.7084800000 0.0725750000 2.0793126895 0.0000000000
8.0406463464 0.5500000000 3.7060500000 0.0472000000 2.0594426895 0.0000000000
8.0407351916 0.5500000000 3.7024460712 0.0081224930 2.0293959715 0.0000000000
8.0408185840 0.5500000000 3.6989290351 -0.0310028452 1.9996776920 0.0000000000
8.0408974104 0.5500000000 3.6957064056 -0.0702889558 1.9710727295 0.0000000000
8.0409761011 0.5500000000 3.6926306263 -0.1096501690 1.9430251270 0.0000000000
8.0410565460 0.5500000000 3.6896360403 -0.1490501473 1.9152867916 0.0000000000
8.0411391540 0.5500000000 3.6867741438 -0.1885118703 1.8880545167 0.0000000000
8.0412245394 0.5500000000 3.6839980929 -0.2280111579 1.8611505979 0.0000000000
8.0413159886 0.5500000000 3.6813084890 -0.2675447066 1.8345787627 0.0000000000
8.0414200409 0.5500000000 3.6787665485 -0.3071557736 1.8085665740 0.0000000000
8.0415574265 0.5500000000 3.6762244749 -0.3470311011 1.7824481486 0.0000000000
8.0420305335 0.5500000000 3.6757850929 -0.3620892308 1.7746673689 0.0000000000
8.0423636227 0.5500000000 3.6783981365 -0.3236952628 1.8004771302 0.0000000000
8.0429737257 0.5500000000 3.6810980683 -0.2841738422 1.8270854258 0.0000000000
8.0445699008 0.5500000000 3.6839608765 -0.2449435806 1.8542287634 0.0000000000
8.0522106224 0.5500000000 3.6828629170 -0.2504629318 1.8476291846 0.0000000000
8.0550635158 0.5500000000 3.6792799392 -0.2888827662 1.8179293399 0.0000000000
8.0574017646 0.5500000000 3.6763227604 -0.3278605839 1.7905094975 0.0000000000
8.0599039805 0.5500000000 3.6737680024 -0.3669566192 1.7646520516 0.0000000000
8.0623782785 0.5500000000 3.6712691365 -0.4060864876 1.7390046406 0.0000000000
8.0646508748 0.5500000000 3.6688817746 -0.4453362540 1.7137552863 0.0000000000
8.0667509671 0.5500000000 3.6665384531 -0.4846627543 1.6886514003 0.0000000000
8.0687185684 0.5500000000 3.6642924830 -0.5240673766 1.6639056707 0.0000000000
8.0705701348 0.5500000000 3.6619947165 -0.5634886309 1.6389461031 0.0000000000
8.0723171282 0.5500000000 3.6597759323 -0.6029679432 1.6142792415 0.0000000000
8.0739625988 0.5500000000 3.6576457080 -0.6425048559 1.5899435791 0.0000000000
8.0755158696 0.5500000000 3.6554700741 -0.6820497987 1.5654230663 0.0000000000
8.0769841144 0.5500000000 3.6533911044 -0.7216469876 1.5412683120 0.0000000000
8.0783966466 0.5500000000 3.6513248621 -0.7612611083 1.5171576945 0.0000000000
8.0797312289 0.5500000000 3.6492774846 -0.8008984788 1.4931132365 0.0000000000
8.0809933487 0.5500000000 3.6473040568 -0.8405742406 1.4693492205 0.0000000000
8.0821869048 0.5500000000 3.6453151777 -0.8802584071 1.4455200376 0.0000000000
8.0833182722 0.5500000000 3.6433687730 -0.9199670171 1.4218509747 0.0000000000
8.0843925853 0.5500000000 3.6414511520 -0.9596943414 1.3982895608 0.0000000000
8.0854152875 0.5500000000 3.6395111278 -0.9994232465 1.3746379021 0.0000000000
8.0863921950 0.5500000000 3.6376532842 -1.0391839806 1.3513022340 0.0000000000
8.0873364903 0.5500000000 3.6357417084 -1.0789338068 1.3277560006 0.0000000000
8.0882475683 0.5500000000 3.6339063961 -1.1187109739 1.3045038842 0.0000000000
8.0891257843 0.5500000000 3.6321237961 -1.1585076173 1.2814548270 0.0000000000
8.0899755677 0.5500000000 3.6302817640 -1.1982905233 1.2581735362 0.0000000000
8.0907991527 0.5500000000 3.6284684711 -1.2380852960 1.2350024554 0.0000000000
8.0916005084 0.5500000000 3.6267230079 -1.2779024066 1.2120937585 0.0000000000
8.0923813664 0.5500000000 3.6249419104 -1.3177122535 1.1890454297 0.0000000000
8.0931440637 0.5500000000 3.6232286675 -1.3575428878 1.1662602045 0.0000000000
8.0938908582 0.5500000000 3.6215014812 -1.3973716546 1.1434199525 0.0000000000
8.0946253086 0.5500000000 3.6197833882 -1.4372043171 1.1206145155 0.0000000000
8.0953443299 0.5500000000 3.6180842365 -1.4770438182 1.0978821083 0.0000000000
8.0960484633 0.5500000000 3.6163853535 -1.5168850515 1.0751500831 0.0000000000
8.0967358854 0.5500000000 3.6147056814 -1.5567332000 1.0524921353 0.0000000000
8.0974023271 0.5500000000 3.6130359554 -1.5965861819 1.0298720385 0.0000000000
8.0980433104 0.5500000000 3.6113714096 -1.6364431261 1.0072710775 0.0000000000
8.0986503006 0.5500000000 3.6097161306 -1.6763058247 0.9847048820 0.0000000000
8.0992134874 0.5500000000 3.6081030321 -1.7161832084 0.9623015345 0.0000000000
8.0997227444 0.5500000000 3.6064516693 -1.7560554428 0.9397471896 0.0000000000
8.1001731774 0.5500000000 3.6048030395 -1.7959328121 0.9172017225 0.0000000000
8.1005659176 0.5500000000 3.6031613330 -1.8358157837 0.8946817079 0.0000000000
8.1009106506 0.5500000000 3.6015262169 -1.8757032449 0.8721862590 0.0000000000
8.1012225603 0.5500000000 3.5999538296 -1.9156080881 0.8499347728 0.0000000000
8.1015203133 0.5500000000 3.5983315527 -1.9555011771 0.8274884293 0.0000000000
8.1018157161 0.5500000000 3.5966777531 -1.9953862062 0.8049192193 0.0000000000
8.1021022106 0.5500000000 3.5950065157 -2.0352670915 0.7822819156 0.0000000000
8.1023615819 0.5500000000 3.5934029398 -2.0751664009 0.7599078881 0.0000000000
8.1025918212 0.5500000000 3.5917862793 -2.1150633271 0.7374824759 0.0000000000
8.1028044937 0.5500000000 3.5901360904 -2.1549526691 0.7149259833 0.0000000000
8.1030135346 0.5500000000 3.5884820425 -2.1948411285 0.6923544081 0.0000000000
8.1032250962 0.5500000000 3.5868411262 -2.2347328943 0.6698340366 0.0000000000
8.1034369358 0.5500000000 3.5852177432 -2.2746291243 0.6473820126 0.0000000000
8.1036446799 0.5500000000 3.5836052944 -2.3145282422 0.6249725704 0.0000000000
8.1038474801 0.5500000000 3.5819718066 -2.3544221949 0.6024810379 0.0000000000
8.1040501943 0.5500000000 3.5803506987 -2.3943193173 0.5800377575 0.0000000000
8.1042545017 0.5500000000 3.5786890505 -2.4342058312 0.5574365588 0.0000000000
8.1044492363 0.5500000000 3.5770830507 -2.4741070354 0.5350520780 0.0000000000
8.1046338677 0.5500000000 3.5754759035 -2.5140082265 0.5126630128 0.0000000000
8.1048271119 0.5500000000 3.5738789332 -2.5539116959 0.4903137438 0.0000000000
8.1050214356 0.5500000000 3.5722943300 -2.5938183137 0.4680126842 0.0000000000
8.1052251436 0.5500000000 3.5706213101 -2.6337013764 0.4453673794 0.0000000000
8.1054320368 0.5500000000 3.5691062137 -2.6736243513 0.4233378036 0.0000000000
8.1056443436 0.5500000000 3.5675804792 -2.7135436026 0.4012671654 0.0000000000
8.1058670597 0.5500000000 3.5660224323 -2.7534535537 0.3790709972 0.0000000000
8.1060111365 0.5500000000 3.5643581461 -2.7930528438 0.3565741362 0.0000000000
8.1060861235 0.5500000000 3.5631899664 -2.8220944575 0.3402847721 0.0000000000
8.1061082330 0.5500000000 3.5653908991 -2.7755318850 0.3677135319 0.0000000000
8.1061245810 0.5500000000 3.5677476295 -2.7279262123 0.3961827227 0.0000000000
8.1061471076 0.5500000000 3.5696206734 -2.6870211675 0.4200369160 0.0000000000
8.1061862290 0.5500000000 3.5680767923 -2.7209165137 0.4003032534 0.0000000000
8.1061983581 0.5500000000 3.5663113263 -2.7587615980 0.3781033556 0.0000000000
8.1062136601 0.5500000000 3.5644470341 -2.7987467685 0.3546521187 0.0000000000
8.1062284815 0.5500000000 3.5625960383 -2.8386091192 0.3313031948 0.0000000000
8.1062438551 0.5500000000 3.5607197320 -2.8784381280 0.3078663664 0.0000000000
8.1062603616 0.5500000000 3.5588099921 -2.9182575984 0.2842996184 0.0000000000
8.1062784133 0.5500000000 3.5569311436 -2.9580849394 0.2608532881 0.0000000000
8.1062983421 0.5500000000 3.5550554971 -2.9979148564 0.2374187355 0.0000000000
8.1063204859 0.5500000000 3.5531670083 -3.0377412881 0.2139342075 0.0000000000
8.1063451372 0.5500000000 3.5512756151 -3.0775673373 0.1904382150 0.0000000000
8.1063729630 0.5500000000 3.5494399455 -3.1174141882 0.1671567963 0.0000000000
8.1064064679 0.5500000000 3.5475169159 -3.1572800558 0.1435183307 0.0000000000
8.1064578627 0.5500000000 3.5458489754 -3.1976179016 0.1207114306 0.0000000000
8.1065063084 0.5500000000 3.5463350950 -3.1908654228 0.1253569002 0.0000000000
8.1065262675 0.5500000000 3.5482990321 -3.1509319452 0.1491860400 0.0000000000
8.1065292637 0.5500000000 3.5498200000 -3.1240250000 0.1660326895 0.0000000000
