# logAge Mass logTe Mbol logg C/O
9.1222999786 0.7000000000 3.7592055804 5.8799101755 4.7098844319 0.0000000000
9.1344721338 0.7000000000 3.7592847246 5.8779564367 4.7094195129 0.0000000000
9.1466434088 0.7000000000 3.7593662037 5.8759689281 4.7089504262 0.0000000000
9.1588124943 0.7000000000 3.7594500017 5.8738999590 4.7084580304 0.0000000000
9.1709799671 0.7000000000 3.7595360904 5.8717734061 4.7079517642 0.0000000000
9.1831457094 0.7000000000 3.7596212965 5.8695857469 4.7074175249 0.0000000000
9.1953100686 0.7000000000 3.7597061454 5.8673506170 4.7068628684 0.0000000000
9.2074726665 0.7000000000 3.7597996813 5.8650579182 4.7063199325 0.0000000000
9.2196324487 0.7000000000 3.7598960653 5.8626745619 4.7057521261 0.0000000000
9.2317907207 0.7000000000 3.7599951876 5.8602439898 4.7051763865 0.0000000000
9.2439464495 0.7000000000 3.7600970995 5.8577359097 4.7045808020 0.0000000000
9.2560996068 0.7000000000 3.7602020273 5.8551520779 4.7039669804 0.0000000000
9.2682497904 0.7000000000 3.7602991818 5.8524807226 4.7032870564 0.0000000000
9.2803977143 0.7000000000 3.7604105799 5.8497489983 4.7026399588 0.0000000000
9.2925426887 0.7000000000 3.7605245407 5.8469373634 4.7019711480 0.0000000000
9.3046839916 0.7000000000 3.7606417392 5.8440290615 4.7012766212 0.0000000000
9.3168225072 0.7000000000 3.7607622571 5.8410497358 4.7005669628 0.0000000000
9.3289574008 0.7000000000 3.7608861779 5.8379805384 4.6998349669 0.0000000000
9.3410879882 0.7000000000 3.7610135900 5.8348076710 4.6990754683 0.0000000000
9.3532153578 0.7000000000 3.7611446041 5.8315597534 4.6983003580 0.0000000000
9.3653377162 0.7000000000 3.7612793000 5.8281974710 4.6974942284 0.0000000000
9.3774564206 0.7000000000 3.7614177950 5.8247552349 4.6966713140 0.0000000000
9.3895696527 0.7000000000 3.7615601764 5.8211952136 4.6958168312 0.0000000000
9.4016768830 0.7000000000 3.7617065412 5.8175110708 4.6949286329 0.0000000000
9.4137803863 0.7000000000 3.7618570321 5.8137518149 4.6940268946 0.0000000000
9.4258762643 0.7000000000 3.7620117084 5.8098435266 4.6930822844 0.0000000000
9.4379666938 0.7000000000 3.7621707127 5.8058323415 4.6921138275 0.0000000000
9.4500508056 0.7000000000 3.7623341461 5.8017050806 4.6911166566 0.0000000000
9.4621276363 0.7000000000 3.7625021404 5.7974477346 4.6900856956 0.0000000000
9.4741963504 0.7000000000 3.7626853467 5.7930529385 4.6890606022 0.0000000000
9.4862578827 0.7000000000 3.7628621618 5.7885345688 4.6879605148 0.0000000000
9.4983098331 0.7000000000 3.7630441975 5.7838602662 4.6868189367 0.0000000000
9.5103535677 0.7000000000 3.7632403763 5.7790597635 4.6856834507 0.0000000000
9.5223857952 0.7000000000 3.7634345183 5.7740812627 4.6844686182 0.0000000000
9.5344083276 0.7000000000 3.7636314135 5.7689592778 4.6832074052 0.0000000000
9.5464186696 0.7000000000 3.7638458989 5.7636661867 4.6819481102 0.0000000000
9.5584188023 0.7000000000 3.7640640436 5.7582313209 4.6806467426 0.0000000000
9.5704040686 0.7000000000 3.7642792361 5.7525936419 4.6792524412 0.0000000000
9.5823775642 0.7000000000 3.7645103628 5.7468056244 4.6778617412 0.0000000000
9.5943311838 0.7000000000 3.7647470882 5.7407685731 4.6763938222 0.0000000000
9.6062732272 0.7000000000 3.7649894379 5.7345909873 4.6748921865 0.0000000000
9.6181965257 0.7000000000 3.7652387245 5.7281926431 4.6733299953 0.0000000000
9.6301028284 0.7000000000 3.7654935955 5.7216006588 4.6717126857 0.0000000000
9.6419894953 0.7000000000 3.7657556250 5.7147930862 4.6700377743 0.0000000000
9.6538556138 0.7000000000 3.7660246175 5.7077667192 4.6683031975 0.0000000000
9.6656990981 0.7000000000 3.7663062304 5.7005085840 4.6665263954 0.0000000000
9.6775202394 0.7000000000 3.7665906396 5.6930267391 4.6646712940 0.0000000000
9.6893158441 0.7000000000 3.7668884292 5.6853005872 4.6627719916 0.0000000000
9.7010792237 0.7000000000 3.7671946581 5.6772756480 4.6607869315 0.0000000000
9.7128184057 0.7000000000 3.7675063599 5.6690331954 4.6587367578 0.0000000000
9.7245264507 0.7000000000 3.7678256485 5.6605205649 4.6566088601 0.0000000000
9.7362013807 0.7000000000 3.7681528948 5.6517298229 4.6544015482 0.0000000000
9.7478406859 0.7000000000 3.7684966156 5.6426527285 4.6521455938 0.0000000000
9.7594434823 0.7000000000 3.7688375458 5.6332874934 4.6497632207 0.0000000000
9.7710068537 0.7000000000 3.7691960989 5.6236257160 4.6473327222 0.0000000000
9.7825246053 0.7000000000 3.7695614961 5.6136312230 4.6447965138 0.0000000000
9.7940024808 0.7000000000 3.7699375038 5.6033564149 4.6421906211 0.0000000000
9.8054287033 0.7000000000 3.7703170027 5.5927290187 4.6394576582 0.0000000000
9.8168015767 0.7000000000 3.7707161306 5.5817542427 4.6366642594 0.0000000000
9.8281154792 0.7000000000 3.7711314886 5.5704086389 4.6337874500 0.0000000000
9.8393665789 0.7000000000 3.7715643182 5.5586830337 4.6308285263 0.0000000000
9.8505531942 0.7000000000 3.7720038417 5.5465791646 4.6277450725 0.0000000000
9.8616661704 0.7000000000 3.7724562024 5.5340618740 4.6245475994 0.0000000000
9.8727062119 0.7000000000 3.7729270890 5.5211515928 4.6212670331 0.0000000000
9.8836648386 0.7000000000 3.7734031486 5.5078160310 4.6178370466 0.0000000000
9.8945383730 0.7000000000 3.7738940553 5.4940553533 4.6142964025 0.0000000000
9.9053221951 0.7000000000 3.7743931681 5.4798619676 4.6106154996 0.0000000000
9.9160068663 0.7000000000 3.7749088876 5.4652106855 4.6068178645 0.0000000000
9.9265900013 0.7000000000 3.7754316898 5.4501075586 4.6028678226 0.0000000000
9.9370610432 0.7000000000 3.7759600000 5.4345250000 4.5987480400 0.0000000000
9.9389836945 0.7000000000 3.7760600000 5.4316000000 4.5979780400 0.0000000000
9.9419841876 0.7000000000 3.7762167900 5.4269995523 4.5967650209 0.0000000000
9.9449707412 0.7000000000 3.7763737721 5.4223427844 4.5955302420 0.0000000000
9.9479512555 0.7000000000 3.7765313617 5.4176620245 4.5942882967 0.0000000000
9.9509178215 0.7000000000 3.7766891356 5.4129260895 4.5930250180 0.0000000000
9.9538762221 0.7000000000 3.7768473798 5.4081585893 4.5917509950 0.0000000000
9.9568233913 0.7000000000 3.7770059212 5.4033478794 4.5904608764 0.0000000000
9.9597611627 0.7000000000 3.7771648866 5.3985016652 4.5891582524 0.0000000000
9.9626834404 0.7000000000 3.7773348168 5.3935994691 4.5878770947 0.0000000000
9.9655892346 0.7000000000 3.7774896821 5.3886337430 4.5865102656 0.0000000000
9.9685054255 0.7000000000 3.7776546820 5.3837076828 4.5851998410 0.0000000000
9.9713989471 0.7000000000 3.7778152358 5.3786979012 4.5838381438 0.0000000000
9.9742791219 0.7000000000 3.7779752153 5.3736401553 4.5824549635 0.0000000000
9.9771472086 0.7000000000 3.7781428138 5.3685413478 4.5810858344 0.0000000000
9.9800060281 0.7000000000 3.7783058137 5.3634090296 4.5796849065 0.0000000000
9.9828551930 0.7000000000 3.7784664953 5.3582428529 4.5782611625 0.0000000000
9.9856885184 0.7000000000 3.7786379852 5.3530247022 4.5768598618 0.0000000000
9.9885106291 0.7000000000 3.7787974266 5.3477663117 4.5753942711 0.0000000000
9.9913199105 0.7000000000 3.7789661197 5.3424669639 4.5739493042 0.0000000000
9.9941200248 0.7000000000 3.7791287913 5.3371362290 4.5724676970 0.0000000000
9.9969037166 0.7000000000 3.7792995063 5.3317535773 4.5709974961 0.0000000000
9.9996729942 0.7000000000 3.7794636143 5.3263233704 4.5694818454 0.0000000000
10.0024335244 0.7000000000 3.7796367666 5.3208671369 4.5679919610 0.0000000000
10.0051753555 0.7000000000 3.7798008135 5.3153505250 4.5664415042 0.0000000000
10.0079111841 0.7000000000 3.7799709015 5.3098164757 4.5649082361 0.0000000000
10.0106226423 0.7000000000 3.7801404226 5.3042079128 4.5633428956 0.0000000000
10.0133281397 0.7000000000 3.7803116309 5.2985817491 4.5617772631 0.0000000000
10.0160170746 0.7000000000 3.7804808062 5.2929057462 4.5601835631 0.0000000000
10.0186959228 0.7000000000 3.7806496714 5.2871999597 4.5585767094 0.0000000000
10.0213557104 0.7000000000 3.7808173941 5.2814385269 4.5569430273 0.0000000000
10.0240012168 0.7000000000 3.7809868024 5.2756364615 4.5552998344 0.0000000000
10.0266323229 0.7000000000 3.7811647914 5.2697953339 4.5536753390 0.0000000000
10.0292496021 0.7000000000 3.7813360555 5.2639141297 4.5520079139 0.0000000000
10.0318531658 0.7000000000 3.7814971527 5.2579931530 4.5502839121 0.0000000000
10.0344351756 0.7000000000 3.7816731879 5.2520161501 4.5485972516 0.0000000000
10.0370068668 0.7000000000 3.7818478499 5.2460111998 4.5468939197 0.0000000000
10.0395635327 0.7000000000 3.7820143663 5.2399647391 4.5451414009 0.0000000000
10.0421026714 0.7000000000 3.7821886483 5.2338738426 4.5434021703 0.0000000000
10.0446294105 0.7000000000 3.7823631254 5.2277507170 4.5416508285 0.0000000000
10.0471345610 0.7000000000 3.7825360541 5.2215722075 4.5398711396 0.0000000000
10.0496290770 0.7000000000 3.7827079026 5.2153665870 4.5380762852 0.0000000000
10.0521024285 0.7000000000 3.7828793325 5.2091082459 4.5362586682 0.0000000000
10.0545657484 0.7000000000 3.7830594782 5.2028265695 4.5344665808 0.0000000000
10.0570055915 0.7000000000 3.7832275453 5.1964858876 4.5326025763 0.0000000000
10.0594273700 0.7000000000 3.7834039625 5.1901033929 4.5307552471 0.0000000000
10.0618403679 0.7000000000 3.7835710198 5.1836987885 4.5288616346 0.0000000000
10.0642290257 0.7000000000 3.7837546550 5.1772400910 4.5270126964 0.0000000000
10.0666000467 0.7000000000 3.7839294362 5.1707392459 4.5251114832 0.0000000000
10.0689549710 0.7000000000 3.7841036841 5.1642018809 4.5231935289 0.0000000000
10.0712895475 0.7000000000 3.7842755775 5.1576186521 4.5212478107 0.0000000000
10.0736099100 0.7000000000 3.7844479963 5.1510042851 4.5192917390 0.0000000000
10.0759087485 0.7000000000 3.7846232193 5.1443435507 4.5173283377 0.0000000000
10.0781929898 0.7000000000 3.7847994965 5.1376517403 4.5153567220 0.0000000000
10.0804583849 0.7000000000 3.7849719611 5.1309193240 4.5133536140 0.0000000000
10.0826992606 0.7000000000 3.7851443585 5.1241358216 4.5113298027 0.0000000000
10.0849265042 0.7000000000 3.7853200877 5.1173248220 4.5093083195 0.0000000000
10.0871342470 0.7000000000 3.7854921802 5.1104736767 4.5072562314 0.0000000000
10.0893191537 0.7000000000 3.7856725545 5.1035781974 4.5052195370 0.0000000000
10.0914858957 0.7000000000 3.7858380269 5.0966447209 4.5031080359 0.0000000000
10.0936383337 0.7000000000 3.7860223815 5.0896863944 4.5010621238 0.0000000000
10.0957693724 0.7000000000 3.7861924150 5.0826847472 4.4989415990 0.0000000000
10.0978811182 0.7000000000 3.7863587764 5.0756461200 4.4967915938 0.0000000000
10.0999751491 0.7000000000 3.7865351534 5.0685760445 4.4946690714 0.0000000000
10.1020454762 0.7000000000 3.7867080796 5.0614619272 4.4925151291 0.0000000000
10.1040995664 0.7000000000 3.7868823413 5.0543187141 4.4903548908 0.0000000000
10.1061352997 0.7000000000 3.7870584620 5.0471429414 4.4881890646 0.0000000000
10.1081493745 0.7000000000 3.7872245981 5.0399276403 4.4859674885 0.0000000000
10.1101485992 0.7000000000 3.7874046775 5.0326886234 4.4837921994 0.0000000000
10.1121240551 0.7000000000 3.7875732664 5.0254071712 4.4815539739 0.0000000000
10.1140810556 0.7000000000 3.7877425693 5.0180947921 4.4793062340 0.0000000000
10.1160216851 0.7000000000 3.7879095038 5.0107548605 4.4770379992 0.0000000000
10.1179377751 0.7000000000 3.7880880878 5.0033764041 4.4748009527 0.0000000000
10.1198357085 0.7000000000 3.7882519179 4.9959665264 4.4724923222 0.0000000000
10.1217127769 0.7000000000 3.7884240860 4.9885247378 4.4702042790 0.0000000000
10.1235731234 0.7000000000 3.7885953725 4.9810566323 4.4679021830 0.0000000000
10.1254134758 0.7000000000 3.7887665216 4.9735575700 4.4655871542 0.0000000000
10.1272354988 0.7000000000 3.7889389121 4.9660307787 4.4632660001 0.0000000000
10.1290394446 0.7000000000 3.7891059127 4.9584760968 4.4609121297 0.0000000000
10.1308360002 0.7000000000 3.7892614539 4.9509089226 4.4585074247 0.0000000000
10.1325962123 0.7000000000 3.7894346019 4.9432908224 4.4561527765 0.0000000000
10.1343471857 0.7000000000 3.7896071646 4.9356594142 4.4537904639 0.0000000000
10.1360756228 0.7000000000 3.7897723964 4.9279949374 4.4513856007 0.0000000000
10.1377934352 0.7000000000 3.7899399554 4.9203158601 4.4489842057 0.0000000000
10.1394901373 0.7000000000 3.7901022391 4.9126067568 4.4465496991 0.0000000000
10.1411688303 0.7000000000 3.7902640087 4.9048729617 4.4441032595 0.0000000000
10.1428286833 0.7000000000 3.7904254137 4.8971137699 4.4416452029 0.0000000000
10.1444732296 0.7000000000 3.7905869121 4.8893342491 4.4391793882 0.0000000000
10.1460992061 0.7000000000 3.7907492847 4.8815304492 4.4367073583 0.0000000000
10.1477078528 0.7000000000 3.7909041312 4.8737034405 4.4341959409 0.0000000000
10.1492989755 0.7000000000 3.7910627976 4.8658545300 4.4316910425 0.0000000000
10.1508748517 0.7000000000 3.7912143857 4.8579854852 4.4291497768 0.0000000000
10.1524329335 0.7000000000 3.7913715619 4.8500949638 4.4266222733 0.0000000000
10.1539733550 0.7000000000 3.7915256128 4.8421824348 4.4240734653 0.0000000000
10.1554984135 0.7000000000 3.7916841233 4.8342518677 4.4215352802 0.0000000000
10.1570046588 0.7000000000 3.7918257655 4.8262968590 4.4189198457 0.0000000000
10.1584973387 0.7000000000 3.7919774211 4.8183270689 4.4163385521 0.0000000000
10.1599714530 0.7000000000 3.7921289834 4.8103357336 4.4137482669 0.0000000000
10.1614333981 0.7000000000 3.7922680820 4.8023289289 4.4111019397 0.0000000000
10.1628790792 0.7000000000 3.7924146606 4.7943046450 4.4084785404 0.0000000000
10.1643078173 0.7000000000 3.7925590300 4.7862611555 4.4058386221 0.0000000000
10.1657202746 0.7000000000 3.7926985690 4.7781991007 4.4031719564 0.0000000000
10.1671178440 0.7000000000 3.7928405501 4.7701210897 4.4005086765 0.0000000000
10.1685015043 0.7000000000 3.7929769965 4.7620275839 4.3978170594 0.0000000000
10.1698735994 0.7000000000 3.7931103962 4.7539214697 4.3951082127 0.0000000000
10.1712335677 0.7000000000 3.7932452435 4.7458027275 4.3924001049 0.0000000000
10.1725789180 0.7000000000 3.7933754427 4.7376683185 4.3896671383 0.0000000000
10.1739088233 0.7000000000 3.7935005561 4.7295175264 4.3869072748 0.0000000000
10.1752203249 0.7000000000 3.7936241046 4.7213479632 4.3841336437 0.0000000000
10.1765215297 0.7000000000 3.7937579414 4.7131691729 4.3813974749 0.0000000000
10.1778051088 0.7000000000 3.7938728471 4.7049711815 4.3785779009 0.0000000000
10.1790746638 0.7000000000 3.7939988991 4.6967605352 4.3757978503 0.0000000000
10.1803283754 0.7000000000 3.7941140279 4.6885337289 4.3729676431 0.0000000000
10.1815678437 0.7000000000 3.7942295476 4.6802934991 4.3701336299 0.0000000000
10.1827947525 0.7000000000 3.7943542877 4.6720423259 4.3673321213 0.0000000000
10.1840093006 0.7000000000 3.7944661707 4.6637786029 4.3644741640 0.0000000000
10.1852068457 0.7000000000 3.7945768700 4.6554992671 4.3616052269 0.0000000000
10.1863922742 0.7000000000 3.7946849777 4.6472088054 4.3587214729 0.0000000000
10.1875646751 0.7000000000 3.7947938610 4.6389068352 4.3558362180 0.0000000000
10.1887203763 0.7000000000 3.7949033119 4.6305902956 4.3529474057 0.0000000000
10.1898666034 0.7000000000 3.7950109248 4.6222654479 4.3500479183 0.0000000000
10.1910034731 0.7000000000 3.7950978953 4.6139310690 4.3470620487 0.0000000000
10.1921216286 0.7000000000 3.7952063901 4.6055824331 4.3441565736 0.0000000000
10.1932267994 0.7000000000 3.7953041580 4.5972222538 4.3412035737 0.0000000000
10.1943225271 0.7000000000 3.7954009412 4.5888541710 4.3382434733 0.0000000000
10.1954064482 0.7000000000 3.7954988651 4.5804766594 4.3352841642 0.0000000000
10.1964780992 0.7000000000 3.7955932181 4.5720889594 4.3323064962 0.0000000000
10.1975383898 0.7000000000 3.7956856919 4.5636921419 4.3293176643 0.0000000000
10.1985722239 0.7000000000 3.7957867619 4.5552757021 4.3263553686 0.0000000000
10.1996349314 0.7000000000 3.7958940685 4.5468817943 4.3234270316 0.0000000000
10.2006859189 0.7000000000 3.7960051752 4.5384790217 4.3205103496 0.0000000000
10.2017240975 0.7000000000 3.7961023051 4.5300652960 4.3175333789 0.0000000000
10.2027508985 0.7000000000 3.7962004964 4.5216429284 4.3145571970 0.0000000000
10.2037671497 0.7000000000 3.7962961697 4.5132123584 4.3115676620 0.0000000000
10.2047734481 0.7000000000 3.7963864598 4.5047741387 4.3085535348 0.0000000000
10.2057686681 0.7000000000 3.7964812647 4.4963277785 4.3055542101 0.0000000000
10.2067561830 0.7000000000 3.7965792212 4.4878759815 4.3025653174 0.0000000000
10.2077301038 0.7000000000 3.7966581882 4.4794132085 4.2994960760 0.0000000000
10.2086981222 0.7000000000 3.7967490166 4.4709469513 4.2964728871 0.0000000000
10.2096558235 0.7000000000 3.7968294237 4.4624726867 4.2934048096 0.0000000000
10.2106035527 0.7000000000 3.7969039900 4.4539909982 4.2903103991 0.0000000000
10.2115435612 0.7000000000 3.7969819417 4.4455041307 4.2872274590 0.0000000000
10.2124746997 0.7000000000 3.7970565344 4.4370110508 4.2841285981 0.0000000000
10.2133970519 0.7000000000 3.7971193514 4.4285114625 4.2809800306 0.0000000000
10.2143108036 0.7000000000 3.7971945816 4.4200067035 4.2778790478 0.0000000000
10.2152172623 0.7000000000 3.7972613718 4.4114966724 4.2747421962 0.0000000000
10.2161151641 0.7000000000 3.7973221973 4.4029806358 4.2715790836 0.0000000000
10.2170066635 0.7000000000 3.7973853328 4.3944605265 4.2684235819 0.0000000000
10.2178888095 0.7000000000 3.7974421493 4.3859339049 4.2652401993 0.0000000000
10.2187637047 0.7000000000 3.7974958410 4.3774025145 4.2620424096 0.0000000000
10.2196321731 0.7000000000 3.7975465734 4.3688669462 4.2588311119 0.0000000000
10.2204900738 0.7000000000 3.7975972031 4.3603247165 4.2556167391 0.0000000000
10.2213423920 0.7000000000 3.7976493899 4.3517790700 4.2524072276 0.0000000000
10.2221846795 0.7000000000 3.7976949432 4.3432270373 4.2491686277 0.0000000000
10.2230191585 0.7000000000 3.7977311791 4.3346697498 4.2458906564 0.0000000000
10.2238459438 0.7000000000 3.7977712774 4.3261079315 4.2426263222 0.0000000000
10.2246626112 0.7000000000 3.7978087732 4.3175409455 4.2393495109 0.0000000000
10.2254683326 0.7000000000 3.7978218326 4.3089678842 4.2359725242 0.0000000000
10.2262641725 0.7000000000 3.7978572760 4.3003871829 4.2326820172 0.0000000000
10.2270506011 0.7000000000 3.7978807148 4.2918012278 4.2293413902 0.0000000000
10.2278273436 0.7000000000 3.7978914559 4.2832096018 4.2259477044 0.0000000000
10.2285913328 0.7000000000 3.7979038520 4.2746108442 4.2225577855 0.0000000000
10.2293451074 0.7000000000 3.7979091055 4.2660063787 4.2191370133 0.0000000000
10.2300866484 0.7000000000 3.7979141502 4.2573952666 4.2157127473 0.0000000000
10.2308187812 0.7000000000 3.7979222545 4.2487792352 4.2122987520 0.0000000000
10.2315416152 0.7000000000 3.7978907204 4.2401622963 4.2087258400 0.0000000000
10.2322546292 0.7000000000 3.7978012076 4.2315554249 4.2049250404 0.0000000000
10.2329508298 0.7000000000 3.7979047217 4.2229030883 4.2018781621 0.0000000000
10.2336403281 0.7000000000 3.7978711123 4.2142658443 4.1982888271 0.0000000000
10.2343210548 0.7000000000 3.7978347612 4.2056251149 4.1946871310 0.0000000000
10.2349905315 0.7000000000 3.7978002460 4.1969773917 4.1910899805 0.0000000000
10.2356509390 0.7000000000 3.7977346974 4.1883281615 4.1873680941 0.0000000000
10.2362999636 0.7000000000 3.7976851288 4.1796713245 4.1837070849 0.0000000000
10.2369389680 0.7000000000 3.7975992584 4.1710129720 4.1799002626 0.0000000000
10.2375683311 0.7000000000 3.7975534504 4.1623468532 4.1762505831 0.0000000000
10.2381948728 0.7000000000 3.7974614894 4.1536825576 4.1724170206 0.0000000000
10.2388108970 0.7000000000 3.7973960306 4.1450119079 4.1686869256 0.0000000000
10.2394168925 0.7000000000 3.7973004362 4.1363380806 4.1648350172 0.0000000000
10.2400147095 0.7000000000 3.7972232746 4.1276598565 4.1610550811 0.0000000000
10.2406054052 0.7000000000 3.7971482689 4.1189783835 4.1572824691 0.0000000000
10.2411886558 0.7000000000 3.7970389016 4.1102959091 4.1533720102 0.0000000000
10.2417610498 0.7000000000 3.7969113723 4.1016104308 4.1493877016 0.0000000000
10.2423245549 0.7000000000 3.7967968916 4.0929201896 4.1454536822 0.0000000000
10.2428806692 0.7000000000 3.7966684475 4.0842281473 4.1414630891 0.0000000000
10.2434284913 0.7000000000 3.7965359981 4.0755331720 4.1374553010 0.0000000000
10.2439691385 0.7000000000 3.7963769076 4.0668382183 4.1333409576 0.0000000000
10.2445010169 0.7000000000 3.7962253337 4.0581390158 4.1292549813 0.0000000000
10.2450269174 0.7000000000 3.7960608468 4.0494390742 4.1251170568 0.0000000000
10.2455473792 0.7000000000 3.7958839744 4.0407384831 4.1209293309 0.0000000000
10.2460609119 0.7000000000 3.7957024525 4.0320360102 4.1167222541 0.0000000000
10.2465669857 0.7000000000 3.7954991450 4.0233338253 4.1124281500 0.0000000000
10.2470661043 0.7000000000 3.7952900318 4.0146299005 4.1081101273 0.0000000000
10.2475592334 0.7000000000 3.7950847096 4.0059233268 4.1038062090 0.0000000000
10.2480475413 0.7000000000 3.7948693167 3.9972166063 4.0994619492 0.0000000000
10.2485290315 0.7000000000 3.7946380774 3.9885099948 4.0950543476 0.0000000000
10.2489981926 0.7000000000 3.7943964562 3.9798009316 4.0906042373 0.0000000000
10.2494531577 0.7000000000 3.7941473208 3.9710884959 4.0861227215 0.0000000000
10.2498985352 0.7000000000 3.7938881493 3.9623747906 4.0816005535 0.0000000000
10.2503395577 0.7000000000 3.7936158999 3.9536622100 4.0770265235 0.0000000000
10.2507814581 0.7000000000 3.7933275307 3.9449531483 4.0723894222 0.0000000000
10.2512294689 0.7000000000 3.7930200000 3.9362500000 4.0676780400 0.0000000000
10.2535575872 0.7000000000 3.7913500000 3.8898750000 4.0424480400 0.0000000000
10.2536199892 0.7000000000 3.7912941982 3.8885226606 4.0416838971 0.0000000000
10.2536823913 0.7000000000 3.7912383964 3.8871703212 4.0409197541 0.0000000000
10.2537447934 0.7000000000 3.7911825946 3.8858179818 4.0401556112 0.0000000000
10.2538071954 0.7000000000 3.7911267928 3.8844656424 4.0393914682 0.0000000000
10.2538695975 0.7000000000 3.7910709910 3.8831133029 4.0386273253 0.0000000000
10.2539319996 0.7000000000 3.7910151892 3.8817609635 4.0378631824 0.0000000000
10.2539944016 0.7000000000 3.7909593874 3.8804086241 4.0370990394 0.0000000000
10.2540568037 0.7000000000 3.7909035856 3.8790562847 4.0363348965 0.0000000000
10.2541192057 0.7000000000 3.7908477838 3.8777039453 4.0355707535 0.0000000000
10.2541816078 0.7000000000 3.7907919821 3.8763516059 4.0348066106 0.0000000000
10.2542440099 0.7000000000 3.7907361803 3.8749992665 4.0340424676 0.0000000000
10.2543064119 0.7000000000 3.7906803785 3.8736469271 4.0332783247 0.0000000000
10.2543688140 0.7000000000 3.7906245767 3.8722945877 4.0325141818 0.0000000000
10.2544312161 0.7000000000 3.7905687749 3.8709422482 4.0317500388 0.0000000000
10.2544936181 0.7000000000 3.7905129731 3.8695899088 4.0309858959 0.0000000000
10.2545560202 0.7000000000 3.7904571713 3.8682375694 4.0302217529 0.0000000000
10.2546184222 0.7000000000 3.7904013695 3.8668852300 4.0294576100 0.0000000000
10.2546808243 0.7000000000 3.7903418410 3.8654980021 4.0286646049 0.0000000000
10.2547432264 0.7000000000 3.7902775277 3.8640659796 4.0278345428 0.0000000000
10.2548056284 0.7000000000 3.7902132144 3.8626339571 4.0270044806 0.0000000000
10.2548680305 0.7000000000 3.7901489012 3.8612019346 4.0261744185 0.0000000000
10.2549304326 0.7000000000 3.7900845879 3.8597699121 4.0253443563 0.0000000000
10.2549928346 0.7000000000 3.7900202746 3.8583378896 4.0245142942 0.0000000000
10.2550552367 0.7000000000 3.7899559613 3.8569058671 4.0236842320 0.0000000000
10.2551176387 0.7000000000 3.7898916480 3.8554738446 4.0228541698 0.0000000000
10.2551800408 0.7000000000 3.7898273347 3.8540418220 4.0220241077 0.0000000000
10.2552424429 0.7000000000 3.7897630214 3.8526097995 4.0211940455 0.0000000000
10.2553048449 0.7000000000 3.7896987081 3.8511777770 4.0203639834 0.0000000000
10.2553672470 0.7000000000 3.7896343949 3.8497457545 4.0195339212 0.0000000000
10.2554296491 0.7000000000 3.7895700816 3.8483137320 4.0187038591 0.0000000000
10.2554920511 0.7000000000 3.7895057683 3.8468817095 4.0178737969 0.0000000000
10.2555544532 0.7000000000 3.7894414550 3.8454496870 4.0170437348 0.0000000000
10.2556168552 0.7000000000 3.7893771417 3.8440176645 4.0162136726 0.0000000000
10.2556792573 0.7000000000 3.7893128284 3.8425856420 4.0153836105 0.0000000000
10.2557416594 0.7000000000 3.7892424194 3.8410973502 4.0145066576 0.0000000000
10.2558040614 0.7000000000 3.7891704915 3.8395950378 4.0136180210 0.0000000000
10.2558664635 0.7000000000 3.7890985636 3.8380927255 4.0127293845 0.0000000000
10.2559288656 0.7000000000 3.7890266357 3.8365904131 4.0118407479 0.0000000000
10.2559912676 0.7000000000 3.7889547078 3.8350881007 4.0109521113 0.0000000000
10.2560536697 0.7000000000 3.7888827799 3.8335857883 4.0100634748 0.0000000000
10.2561160717 0.7000000000 3.7888108520 3.8320834760 4.0091748382 0.0000000000
10.2561784738 0.7000000000 3.7887389240 3.8305811636 4.0082862016 0.0000000000
10.2562408759 0.7000000000 3.7886669961 3.8290788512 4.0073975651 0.0000000000
10.2563032779 0.7000000000 3.7885950682 3.8275765389 4.0065089285 0.0000000000
10.2563656800 0.7000000000 3.7885231403 3.8260742265 4.0056202919 0.0000000000
10.2564280821 0.7000000000 3.7884512124 3.8245719141 4.0047316554 0.0000000000
10.2564904841 0.7000000000 3.7883792845 3.8230696018 4.0038430188 0.0000000000
10.2565528862 0.7000000000 3.7883073566 3.8215672894 4.0029543823 0.0000000000
10.2566152882 0.7000000000 3.7882354287 3.8200649770 4.0020657457 0.0000000000
10.2566776903 0.7000000000 3.7881582909 3.8185279323 4.0011423766 0.0000000000
10.2567400924 0.7000000000 3.7880760960 3.8169571738 4.0001852936 0.0000000000
10.2568024944 0.7000000000 3.7879939011 3.8153864153 3.9992282106 0.0000000000
10.2568648965 0.7000000000 3.7879117062 3.8138156569 3.9982711276 0.0000000000
10.2569272986 0.7000000000 3.7878295113 3.8122448984 3.9973140446 0.0000000000
10.2569897006 0.7000000000 3.7877473164 3.8106741399 3.9963569616 0.0000000000
10.2570521027 0.7000000000 3.7876651215 3.8091033814 3.9953998786 0.0000000000
10.2571145047 0.7000000000 3.7875829266 3.8075326230 3.9944427956 0.0000000000
10.2571769068 0.7000000000 3.7875007317 3.8059618645 3.9934857126 0.0000000000
10.2572393089 0.7000000000 3.7874185368 3.8043911060 3.9925286297 0.0000000000
10.2573017109 0.7000000000 3.7873363419 3.8028203475 3.9915715467 0.0000000000
10.2573641130 0.7000000000 3.7872541470 3.8012495891 3.9906144637 0.0000000000
