# logAge Mass logTe Mbol logg C/O
8.3156385994 1.8250000000 3.8974288046 2.2592337702 4.2306715953 0.0000000000
8.3269754259 1.8250000000 3.8973018067 2.2576474902 4.2295290915 0.0000000000
8.3383111639 1.8250000000 3.8971718563 2.2560146835 4.2283561675 0.0000000000
8.3496456637 1.8250000000 3.8970300269 2.2543351886 4.2271170518 0.0000000000
8.3609790365 1.8250000000 3.8968886421 2.2526084768 4.2258608280 0.0000000000
8.3723112602 1.8250000000 3.8967310275 2.2508436663 4.2245244451 0.0000000000
8.3836423415 1.8250000000 3.8965807669 2.2490301787 4.2231980079 0.0000000000
8.3949724784 1.8250000000 3.8964159687 2.2471875861 4.2218017780 0.0000000000
8.4063011661 1.8250000000 3.8962460206 2.2452929525 4.2203641321 0.0000000000
8.4176282627 1.8250000000 3.8960658042 2.2433456408 4.2188643420 0.0000000000
8.4289538038 1.8250000000 3.8958818108 2.2413446361 4.2173279665 0.0000000000
8.4402779938 1.8250000000 3.8956870651 2.2393031311 4.2157323816 0.0000000000
8.4516006149 1.8250000000 3.8954910036 2.2372085771 4.2141103139 0.0000000000
8.4629213961 1.8250000000 3.8952795987 2.2350614137 4.2124058289 0.0000000000
8.4742405112 1.8250000000 3.8950658416 2.2328616719 4.2106709041 0.0000000000
8.4855574125 1.8250000000 3.8948393893 2.2305994463 4.2088602043 0.0000000000
8.4968698717 1.8250000000 3.8945868731 2.2282195502 4.2068981811 0.0000000000
8.5081762545 1.8250000000 3.8943266856 2.2256696154 4.2048374576 0.0000000000
8.5194802784 1.8250000000 3.8940485166 2.2230671033 4.2026837767 0.0000000000
8.5307819803 1.8250000000 3.8937505137 2.2204153598 4.2004310674 0.0000000000
8.5420810848 1.8250000000 3.8934560208 2.2176930089 4.1981641556 0.0000000000
8.5533765679 1.8250000000 3.8931397955 2.2148933576 4.1957793939 0.0000000000
8.5646688356 1.8250000000 3.8928060750 2.2120262929 4.1932976858 0.0000000000
8.5759588084 1.8250000000 3.8924686598 2.2091055100 4.1907797121 0.0000000000
8.5872434654 1.8250000000 3.8921191528 2.2060677340 4.1881665737 0.0000000000
8.5985261900 1.8250000000 3.8917519664 2.2029985051 4.1854701364 0.0000000000
8.6098042911 1.8250000000 3.8913689113 2.1998359155 4.1826728803 0.0000000000
8.6210677021 1.8250000000 3.8909852274 2.1963646884 4.1797496537 0.0000000000
8.6323378246 1.8250000000 3.8905639730 2.1930582705 4.1767420689 0.0000000000
8.6436039837 1.8250000000 3.8901290644 2.1896792993 4.1736508461 0.0000000000
8.6548644104 1.8250000000 3.8896818105 2.1861926436 4.1704671683 0.0000000000
8.6661189909 1.8250000000 3.8892108288 2.1826092260 4.1671498742 0.0000000000
8.6773686092 1.8250000000 3.8887257499 2.1789414097 4.1637424322 0.0000000000
8.6886127578 1.8250000000 3.8882169525 2.1751895904 4.1602065149 0.0000000000
8.6998497610 1.8250000000 3.8876897807 2.1713215772 4.1565506223 0.0000000000
8.7110806605 1.8250000000 3.8871444005 2.1673601237 4.1527845202 0.0000000000
8.7223057175 1.8250000000 3.8865825794 2.1633103118 4.1489173112 0.0000000000
8.7335154805 1.8250000000 3.8860135518 2.1590174866 4.1449240708 0.0000000000
8.7447214625 1.8250000000 3.8853990913 2.1546954118 4.1407373986 0.0000000000
8.7559235456 1.8250000000 3.8847519658 2.1503391149 4.1364063779 0.0000000000
8.7671169880 1.8250000000 3.8840841587 2.1458651480 4.1319455627 0.0000000000
8.7783008710 1.8250000000 3.8833964953 2.1412625646 4.1273538758 0.0000000000
8.7894752484 1.8250000000 3.8826783148 2.1365463638 4.1225946733 0.0000000000
8.8006374203 1.8250000000 3.8819255169 2.1316853429 4.1176390737 0.0000000000
8.8117913973 1.8250000000 3.8811479502 2.1267315692 4.1125472972 0.0000000000
8.8229232445 1.8250000000 3.8803604125 2.1214903668 4.1073006655 0.0000000000
8.8340552983 1.8250000000 3.8795219007 2.1162970532 4.1018692928 0.0000000000
8.8451434306 1.8250000000 3.8785623104 2.1106681601 4.0957793745 0.0000000000
8.8562056072 1.8250000000 3.8775532107 2.1047779845 4.0893869055 0.0000000000
8.8672525375 1.8250000000 3.8765089563 2.0987492527 4.0827983949 0.0000000000
8.8782751429 1.8250000000 3.8754439338 2.0924733412 4.0760279403 0.0000000000
8.8892875147 1.8250000000 3.8742965333 2.0861720710 4.0689178304 0.0000000000
8.9002845514 1.8250000000 3.8731081143 2.0797528559 4.0615964683 0.0000000000
8.9112617893 1.8250000000 3.8718740335 2.0731775526 4.0540300238 0.0000000000
8.9222164893 1.8250000000 3.8705876528 2.0664320848 4.0461863137 0.0000000000
8.9331387265 1.8250000000 3.8692457885 2.0594333797 4.0380193747 0.0000000000
8.9440534015 1.8250000000 3.8678493907 2.0524249034 4.0296303930 0.0000000000
8.9549436371 1.8250000000 3.8663970054 2.0452608665 4.0209552372 0.0000000000
8.9658102967 1.8250000000 3.8648363572 2.0380065770 4.0118109283 0.0000000000
8.9766438636 1.8250000000 3.8632248397 2.0305213963 4.0023707862 0.0000000000
8.9874609385 1.8250000000 3.8615117059 2.0230232920 3.9925190093 0.0000000000
8.9982487270 1.8250000000 3.8597032583 2.0154044918 3.9822376987 0.0000000000
9.0089082888 1.8250000000 3.8576231845 2.0071242933 3.9706053241 0.0000000000
9.0195477406 1.8250000000 3.8554365954 1.9988479941 3.9585484482 0.0000000000
9.0301639439 1.8250000000 3.8531440446 1.9905647915 3.9460649639 0.0000000000
9.0407430154 1.8250000000 3.8507791793 1.9821152797 3.9332256977 0.0000000000
9.0513018654 1.8250000000 3.8482905423 1.9737289555 3.9199166201 0.0000000000
9.0618202814 1.8250000000 3.8457234703 1.9651782747 3.9062280599 0.0000000000
9.0723254433 1.8250000000 3.8430355651 1.9567550320 3.8921071420 0.0000000000
9.0827922172 1.8250000000 3.8402215494 1.9482934674 3.8774664535 0.0000000000
9.0932422455 1.8250000000 3.8372900000 1.9399500000 3.8624028688 0.0000000000
9.0948570595 1.8250000000 3.8368200000 1.9386000000 3.8599828688 0.0000000000
9.0966840831 1.8250000000 3.8362405451 1.9372103101 3.8571091732 0.0000000000
9.0984936982 1.8250000000 3.8356421057 1.9357296691 3.8541231593 0.0000000000
9.1002991437 1.8250000000 3.8350404493 1.9342252605 3.8511147703 0.0000000000
9.1021083533 1.8250000000 3.8344331181 1.9327639952 3.8481009392 0.0000000000
9.1039156068 1.8250000000 3.8338229525 1.9312949218 3.8450726476 0.0000000000
9.1057174403 1.8250000000 3.8331987788 1.9298213368 3.8419865188 0.0000000000
9.1075228414 1.8250000000 3.8325779505 1.9283663969 3.8389212297 0.0000000000
9.1093233337 1.8250000000 3.8319562718 1.9268775539 3.8358389777 0.0000000000
9.1111335390 1.8250000000 3.8313441753 1.9254367946 3.8328142880 0.0000000000
9.1129458132 1.8250000000 3.8307313714 1.9240153590 3.8297944981 0.0000000000
9.1147556158 1.8250000000 3.8301065686 1.9226059116 3.8267315079 0.0000000000
9.1165621313 1.8250000000 3.8294720941 1.9211974504 3.8236302254 0.0000000000
9.1183716207 1.8250000000 3.8288373947 1.9198131386 3.8205377032 0.0000000000
9.1201767208 1.8250000000 3.8281859762 1.9184421590 3.8173836371 0.0000000000
9.1219840588 1.8250000000 3.8275360025 1.9170849181 3.8142408461 0.0000000000
9.1237923847 1.8250000000 3.8268857847 1.9157372628 3.8111009128 0.0000000000
9.1256145384 1.8250000000 3.8262710570 1.9144012050 3.8081075790 0.0000000000
9.1274351282 1.8250000000 3.8256528098 1.9130619848 3.8050989020 0.0000000000
9.1292535462 1.8250000000 3.8250137766 1.9117663292 3.8020245069 0.0000000000
9.1310724108 1.8250000000 3.8243795380 1.9104595480 3.7989648398 0.0000000000
9.1328860380 1.8250000000 3.8237312822 1.9091519713 3.7958487862 0.0000000000
9.1347001463 1.8250000000 3.8230634176 1.9079111798 3.7926810110 0.0000000000
9.1365121110 1.8250000000 3.8223919164 1.9066629862 3.7894957290 0.0000000000
9.1383309935 1.8250000000 3.8217365061 1.9054252305 3.7863789854 0.0000000000
9.1401579179 1.8250000000 3.8211084640 1.9041720946 3.7833655625 0.0000000000
9.1419869696 1.8250000000 3.8204705298 1.9029705814 3.7803332205 0.0000000000
9.1438130993 1.8250000000 3.8198191252 1.9017856266 3.7772536201 0.0000000000
9.1456406096 1.8250000000 3.8191741550 1.9005924534 3.7741964704 0.0000000000
9.1474677796 1.8250000000 3.8185151090 1.8994451207 3.7711013530 0.0000000000
9.1492882648 1.8250000000 3.8178337619 1.8983194742 3.7679257060 0.0000000000
9.1511106977 1.8250000000 3.8171620256 1.8971703566 3.7647791140 0.0000000000
9.1529441646 1.8250000000 3.8165109274 1.8960592524 3.7617302794 0.0000000000
9.1547766815 1.8250000000 3.8158574684 1.8949456024 3.7586709832 0.0000000000
9.1566079963 1.8250000000 3.8151960879 1.8938486006 3.7555866606 0.0000000000
9.1584396698 1.8250000000 3.8145264097 1.8927879001 3.7524836677 0.0000000000
9.1602723231 1.8250000000 3.8138492624 1.8917677306 3.7493670106 0.0000000000
9.1620991961 1.8250000000 3.8131347330 1.8908785986 3.7461532403 0.0000000000
9.1638955610 1.8250000000 3.8123370162 1.8900128968 3.7426160925 0.0000000000
9.1656983495 1.8250000000 3.8115636507 1.8890944245 3.7391552414 0.0000000000
9.1675085145 1.8250000000 3.8107925280 1.8882571531 3.7357358420 0.0000000000
9.1693152235 1.8250000000 3.8100132474 1.8874201957 3.7322839366 0.0000000000
9.1711212011 1.8250000000 3.8092272849 1.8866140852 3.7288176424 0.0000000000
9.1729268475 1.8250000000 3.8084309173 1.8858692891 3.7253342536 0.0000000000
9.1747254189 1.8250000000 3.8076145385 1.8851536179 3.7217824700 0.0000000000
9.1765271605 1.8250000000 3.8068001940 1.8844760651 3.7182540709 0.0000000000
9.1783409570 1.8250000000 3.8060088908 1.8838273651 3.7148293782 0.0000000000
9.1801533273 1.8250000000 3.8052113486 1.8832010431 3.7113886804 0.0000000000
9.1819618359 1.8250000000 3.8044007638 1.8826114196 3.7079104920 0.0000000000
9.1837660028 1.8250000000 3.8035759798 1.8820625473 3.7043918070 0.0000000000
9.1855722246 1.8250000000 3.8027514775 1.8815568999 3.7008915388 0.0000000000
9.1873719966 1.8250000000 3.8019117311 1.8810640642 3.6973354188 0.0000000000
9.1891727902 1.8250000000 3.8010709249 1.8806065460 3.6937891866 0.0000000000
9.1909794600 1.8250000000 3.8002400017 1.8801881355 3.6902981299 0.0000000000
9.1927898196 1.8250000000 3.7994176726 1.8797581830 3.6868368322 0.0000000000
9.1946094806 1.8250000000 3.7986112023 1.8793906492 3.6834639376 0.0000000000
9.1964281149 1.8250000000 3.7978029450 1.8790154919 3.6800808457 0.0000000000
9.1982546997 1.8250000000 3.7970097095 1.8786860315 3.6767761195 0.0000000000
9.2000617370 1.8250000000 3.7961745835 1.8783302471 3.6732933015 0.0000000000
9.2018749626 1.8250000000 3.7953516001 1.8779920547 3.6698660911 0.0000000000
9.2036900109 1.8250000000 3.7945320222 1.8776643457 3.6664566957 0.0000000000
9.2055103005 1.8250000000 3.7937251008 1.8773207460 3.6630915704 0.0000000000
9.2073314508 1.8250000000 3.7929230338 1.8769421682 3.6597318712 0.0000000000
9.2091576193 1.8250000000 3.7921372693 1.8764963591 3.6564104898 0.0000000000
9.2109287603 1.8250000000 3.7912278805 1.8766696166 3.6528422375 0.0000000000
9.2126823846 1.8250000000 3.7902754584 1.8766962474 3.6490432012 0.0000000000
9.2144463802 1.8250000000 3.7893415439 1.8767318703 3.6453217924 0.0000000000
9.2162147316 1.8250000000 3.7884170217 1.8766245709 3.6415807840 0.0000000000
9.2179965592 1.8250000000 3.7875210613 1.8764489119 3.6379266788 0.0000000000
9.2197768721 1.8250000000 3.7866270677 1.8761598954 3.6342350978 0.0000000000
9.2215502911 1.8250000000 3.7857336003 1.8756703378 3.6304654050 0.0000000000
9.2233288322 1.8250000000 3.7848797327 1.8749241450 3.6267514576 0.0000000000
9.2250961431 1.8250000000 3.7840650845 1.8738263883 3.6230537622 0.0000000000
9.2268420223 1.8250000000 3.7833110098 1.8723249187 3.6194368756 0.0000000000
9.2285361436 1.8250000000 3.7826329985 1.8703150507 3.6159208832 0.0000000000
9.2301470030 1.8250000000 3.7820471847 1.8677668589 3.6125583513 0.0000000000
9.2316186015 1.8250000000 3.7815638428 1.8646271640 3.6093691056 0.0000000000
9.2329340488 1.8250000000 3.7812053948 1.8609904170 3.6064806147 0.0000000000
9.2340949228 1.8250000000 3.7809720011 1.8569784291 3.6039422447 0.0000000000
9.2351068857 1.8250000000 3.7808230531 1.8526975425 3.6016340983 0.0000000000
9.2359731150 1.8250000000 3.7807765777 1.8482062767 3.5996516903 0.0000000000
9.2367209475 1.8250000000 3.7807902917 1.8435812617 3.5978565401 0.0000000000
9.2373714909 1.8250000000 3.7808716886 1.8388688043 3.5962971450 0.0000000000
9.2379311796 1.8250000000 3.7810010399 1.8340913669 3.5949035753 0.0000000000
9.2384286195 1.8250000000 3.7811725553 1.8292789750 3.5936646799 0.0000000000
9.2388715238 1.8250000000 3.7813693905 1.8244393507 3.5925161713 0.0000000000
9.2392706882 1.8250000000 3.7816046207 1.8195867054 3.5915160338 0.0000000000
9.2396268209 1.8250000000 3.7818602633 1.8147194626 3.5905917071 0.0000000000
9.2399488776 1.8250000000 3.7821186161 1.8098380366 3.5896725476 0.0000000000
9.2402330581 1.8250000000 3.7823874190 1.8049453697 3.5887906928 0.0000000000
9.2404954007 1.8250000000 3.7826833676 1.8000552419 3.5880184361 0.0000000000
9.2407343285 1.8250000000 3.7829861828 1.7951598484 3.5872715392 0.0000000000
9.2409530762 1.8250000000 3.7833037205 1.7902643420 3.5865834876 0.0000000000
9.2411556444 1.8250000000 3.7836288476 1.7853677270 3.5859253500 0.0000000000
9.2413413466 1.8250000000 3.7839762720 1.7804762831 3.5853584702 0.0000000000
9.2415131698 1.8250000000 3.7843196469 1.7755799235 3.5847734256 0.0000000000
9.2416723032 1.8250000000 3.7846672976 1.7706825225 3.5842050683 0.0000000000
9.2418169508 1.8250000000 3.7850278037 1.7657884847 3.5836894774 0.0000000000
9.2419491541 1.8250000000 3.7853904845 1.7608933005 3.5831821270 0.0000000000
9.2420732233 1.8250000000 3.7857579064 1.7559989518 3.5826940752 0.0000000000
9.2421888814 1.8250000000 3.7861433483 1.7511116002 3.5822809019 0.0000000000
9.2422972208 1.8250000000 3.7865398989 1.7462292262 3.5819141547 0.0000000000
9.2423983990 1.8250000000 3.7869416556 1.7413485856 3.5815689254 0.0000000000
9.2424929880 1.8250000000 3.7873185914 1.7364543551 3.5811189766 0.0000000000
9.2425818304 1.8250000000 3.7877084214 1.7315660161 3.5807229610 0.0000000000
9.2426649135 1.8250000000 3.7880963332 1.7266760664 3.5803186282 0.0000000000
9.2427428726 1.8250000000 3.7884927359 1.7217898414 3.5799497488 0.0000000000
9.2428143268 1.8250000000 3.7888966804 1.7169068116 3.5796123150 0.0000000000
9.2428805165 1.8250000000 3.7892914732 1.7120186881 3.5792362367 0.0000000000
9.2429431113 1.8250000000 3.7896956577 1.7071347615 3.5788994040 0.0000000000
9.2430023873 1.8250000000 3.7900993992 1.7022503449 3.5785606037 0.0000000000
9.2430586882 1.8250000000 3.7905029390 1.6973655818 3.5782208574 0.0000000000
9.2431115158 1.8250000000 3.7909179104 1.6924868962 3.5779292688 0.0000000000
9.2431616956 1.8250000000 3.7913331669 1.6876081902 3.5776388124 0.0000000000
9.2432089206 1.8250000000 3.7917539645 1.6827322360 3.5773716211 0.0000000000
9.2432534243 1.8250000000 3.7921684170 1.6778527831 3.5770776500 0.0000000000
9.2432951240 1.8250000000 3.7925763839 1.6729695666 3.5767562310 0.0000000000
9.2433339779 1.8250000000 3.7929674209 1.6680774085 3.5763635159 0.0000000000
9.2433706545 1.8250000000 3.7933551334 1.6631834933 3.5759567996 0.0000000000
9.2434052980 1.8250000000 3.7937594787 1.6582982705 3.5756200919 0.0000000000
9.2434384348 1.8250000000 3.7941667138 1.6534145840 3.5752955578 0.0000000000
9.2434698393 1.8250000000 3.7945821626 1.6485349682 3.5750055065 0.0000000000
9.2434998465 1.8250000000 3.7950033670 1.6436585094 3.5747397405 0.0000000000
9.2435282508 1.8250000000 3.7954193781 1.6387791168 3.5744520281 0.0000000000
9.2435552087 1.8250000000 3.7958313360 1.6338974989 3.5741472123 0.0000000000
9.2435804654 1.8250000000 3.7962463876 1.6290175414 3.5738554356 0.0000000000
9.2436044505 1.8250000000 3.7966598415 1.6241365168 3.5735568414 0.0000000000
9.2436272095 1.8250000000 3.7970649762 1.6192511958 3.5732232519 0.0000000000
9.2436488057 1.8250000000 3.7974764227 1.6143691542 3.5729162213 0.0000000000
9.2436695082 1.8250000000 3.7978893470 1.6094878116 3.5726153815 0.0000000000
9.2436892675 1.8250000000 3.7982899963 1.6046000445 3.5722628720 0.0000000000
9.2437079992 1.8250000000 3.7986997077 1.5997170442 3.5719485174 0.0000000000
9.2437258866 1.8250000000 3.7991020159 1.5948300917 3.5716029692 0.0000000000
9.2437429078 1.8250000000 3.7995011358 1.5899414742 3.5712440018 0.0000000000
9.2437592015 1.8250000000 3.7998921377 1.5850485046 3.5708508212 0.0000000000
9.2437747244 1.8250000000 3.8002837291 1.5801558269 3.5704601159 0.0000000000
9.2437895689 1.8250000000 3.8006751893 1.5752632568 3.5700689286 0.0000000000
9.2438037052 1.8250000000 3.8010498127 1.5703626889 3.5696071953 0.0000000000
9.2438172739 1.8250000000 3.8014312942 1.5654653368 3.5691741804 0.0000000000
9.2438302370 1.8250000000 3.8018128658 1.5605680172 3.5687415388 0.0000000000
9.2438426582 1.8250000000 3.8022051464 1.5556760479 3.5683538737 0.0000000000
9.2438545610 1.8250000000 3.8025983545 1.5507845889 3.5679701224 0.0000000000
9.2438659493 1.8250000000 3.8029946505 1.5458942400 3.5675991667 0.0000000000
9.2438768200 1.8250000000 3.8033757030 1.5409963601 3.5671642250 0.0000000000
9.2438872991 1.8250000000 3.8037532167 1.5360967116 3.5667144203 0.0000000000
9.2438973739 1.8250000000 3.8041278227 1.5311956362 3.5662524139 0.0000000000
9.2439070455 1.8250000000 3.8045066388 1.5262965613 3.5658080487 0.0000000000
9.2439163280 1.8250000000 3.8048848819 1.5213972017 3.5653612771 0.0000000000
9.2439253126 1.8250000000 3.8052600930 1.5164963842 3.5649017946 0.0000000000
9.2439339949 1.8250000000 3.8056247805 1.5115906034 3.5643982322 0.0000000000
9.2439423521 1.8250000000 3.8059839346 1.5066822626 3.5638715123 0.0000000000
9.2439504059 1.8250000000 3.8063498304 1.5017770261 3.5633730009 0.0000000000
9.2439582352 1.8250000000 3.8067055699 1.4968671612 3.5628320130 0.0000000000
9.2439657716 1.8250000000 3.8070642044 1.4919586474 3.5623031453 0.0000000000
9.2439731082 1.8250000000 3.8074424314 1.4870592493 3.5618562943 0.0000000000
9.2439802060 1.8250000000 3.8078255766 1.4821622455 3.5614300733 0.0000000000
9.2439871232 1.8250000000 3.8082034543 1.4772626895 3.5609817620 0.0000000000
9.2439938996 1.8250000000 3.8085779708 1.4723615648 3.5605193779 0.0000000000
9.2440004950 1.8250000000 3.8089463173 1.4674574839 3.5600311314 0.0000000000
9.2440069215 1.8250000000 3.8093181126 1.4625550351 3.5595573334 0.0000000000
9.2440132850 1.8250000000 3.8096831167 1.4576494019 3.5590550962 0.0000000000
9.2440194951 1.8250000000 3.8100661865 1.4527523540 3.5586285565 0.0000000000
9.2440256463 1.8250000000 3.8104423057 1.4478519514 3.5581728721 0.0000000000
9.2440318002 1.8250000000 3.8108126224 1.4429488016 3.5576928791 0.0000000000
9.2440379434 1.8250000000 3.8111925788 1.4380502398 3.5572532798 0.0000000000
9.2440441613 1.8250000000 3.8115668647 1.4331489485 3.5567899070 0.0000000000
9.2440506123 1.8250000000 3.8119500413 1.4282519764 3.5563638245 0.0000000000
9.2440575533 1.8250000000 3.8123703359 1.4233744688 3.5560939999 0.0000000000
9.2440647933 1.8250000000 3.8128127788 1.4185068254 3.5559167140 0.0000000000
9.2440746645 1.8250000000 3.8133234028 1.4136821331 3.5560293331 0.0000000000
9.2440966302 1.8250000000 3.8137056939 1.4150727874 3.5581147592 0.0000000000
9.2441053543 1.8250000000 3.8136022886 1.4196493713 3.5595317718 0.0000000000
9.2441109559 1.8250000000 3.8134301951 1.4244669153 3.5607704153 0.0000000000
9.2441138777 1.8250000000 3.8131846336 1.4296980389 3.5618806189 0.0000000000
9.2441171146 1.8250000000 3.8129530374 1.4347360189 3.5629694258 0.0000000000
9.2441206197 1.8250000000 3.8127322035 1.4396266022 3.5640423237 0.0000000000
9.2441239710 1.8250000000 3.8125077602 1.4444958567 3.5650922523 0.0000000000
9.2441269399 1.8250000000 3.8122718973 1.4494169440 3.5661172357 0.0000000000
9.2441296118 1.8250000000 3.8120274453 1.4543772307 3.5671235423 0.0000000000
9.2441321008 1.8250000000 3.8117782073 1.4593562419 3.5681181946 0.0000000000
9.2441345202 1.8250000000 3.8115279629 1.4643335987 3.5691081597 0.0000000000
9.2441369426 1.8250000000 3.8112784995 1.4692971073 3.5700957095 0.0000000000
9.2441393680 1.8250000000 3.8110281185 1.4742488953 3.5710749011 0.0000000000
9.2441417894 1.8250000000 3.8107747700 1.4791925351 3.5720389627 0.0000000000
9.2441441997 1.8250000000 3.8105164035 1.4841315989 3.5729811225 0.0000000000
9.2441465918 1.8250000000 3.8102509744 1.4890696455 3.5738946245 0.0000000000
9.2441489642 1.8250000000 3.8099770395 1.4940086814 3.5747744993 0.0000000000
9.2441513261 1.8250000000 3.8096943020 1.4989477574 3.5756191799 0.0000000000
9.2441536877 1.8250000000 3.8094025938 1.5038855925 3.5764274810 0.0000000000
9.2441560592 1.8250000000 3.8091017466 1.5088209059 3.5771982176 0.0000000000
9.2441584510 1.8250000000 3.8087915922 1.5137524170 3.5779302045 0.0000000000
9.2441608735 1.8250000000 3.8084719743 1.5186791628 3.5786224311 0.0000000000
9.2441633376 1.8250000000 3.8081427693 1.5236010650 3.5792743721 0.0000000000
9.2441658544 1.8250000000 3.8078038595 1.5285181977 3.5798855858 0.0000000000
9.2441684349 1.8250000000 3.8074551269 1.5334306354 3.5804556307 0.0000000000
9.2441710902 1.8250000000 3.8070964539 1.5383384524 3.5809840652 0.0000000000
9.2441738312 1.8250000000 3.8067277225 1.5432417231 3.5814704479 0.0000000000
9.2441766691 1.8250000000 3.8063488149 1.5481405216 3.5819143370 0.0000000000
9.2441796147 1.8250000000 3.8059596134 1.5530349225 3.5823152912 0.0000000000
9.2441826793 1.8250000000 3.8055600000 1.5579250000 3.5826728688 0.0000000000
9.2442113299 1.8250000000 3.8016600000 1.5894250000 3.5796728688 0.0000000000
9.2442441672 1.8250000000 3.7976359761 1.5993155410 3.5675329896 0.0000000000
9.2442892615 1.8250000000 3.7928974509 1.5914832302 3.5454459646 0.0000000000
9.2443321964 1.8250000000 3.7891089092 1.5804135182 3.5258639127 0.0000000000
9.2443894835 1.8250000000 3.7848545312 1.5704932746 3.5048783036 0.0000000000
9.2444792073 1.8250000000 3.7794164795 1.5657986128 3.4812482317 0.0000000000
9.2445905005 1.8250000000 3.7739640010 1.5704470895 3.4612977085 0.0000000000
9.2446944444 1.8250000000 3.7696923739 1.5803159033 3.4481587259 0.0000000000
9.2447892837 1.8250000000 3.7662568889 1.5920814185 3.4391229920 0.0000000000
9.2448766816 1.8250000000 3.7633166047 1.6046619337 3.4323940609 0.0000000000
9.2449590114 1.8250000000 3.7607502155 1.6177450180 3.4273617381 0.0000000000
9.2450373345 1.8250000000 3.7584886896 1.6311756239 3.4236878767 0.0000000000
9.2451117353 1.8250000000 3.7564195907 1.6447986884 3.4208607071 0.0000000000
9.2451824914 1.8250000000 3.7544650359 1.6585280394 3.4185342283 0.0000000000
9.2452505736 1.8250000000 3.7526643058 1.6723863468 3.4168746307 0.0000000000
9.2453161270 1.8250000000 3.7509635812 1.6863260511 3.4156476142 0.0000000000
9.2453793148 1.8250000000 3.7493302282 1.7003139731 3.4147093707 0.0000000000
9.2454408175 1.8250000000 3.7478188414 1.7143879994 3.4142934342 0.0000000000
9.2455000038 1.8250000000 3.7463098065 1.7284644669 3.4138878814 0.0000000000
9.2455574788 1.8250000000 3.7448401916 1.7425655092 3.4136498387 0.0000000000
9.2456140259 1.8250000000 3.7434734141 1.7567322357 3.4138494194 0.0000000000
9.2456694166 1.8250000000 3.7421527240 1.7709261427 3.4142442219 0.0000000000
9.2457234267 1.8250000000 3.7408452256 1.7851273425 3.4146947081 0.0000000000
9.2457762380 1.8250000000 3.7395510094 1.7993363426 3.4152014436 0.0000000000
9.2458285177 1.8250000000 3.7382950706 1.8135666832 3.4158698246 0.0000000000
9.2458802544 1.8250000000 3.7370642036 1.8278108896 3.4166440389 0.0000000000
9.2459313107 1.8250000000 3.7358381828 1.8420576467 3.4174386585 0.0000000000
9.2459821088 1.8250000000 3.7346280188 1.8563128171 3.4183000707 0.0000000000
9.2460328934 1.8250000000 3.7334311731 1.8705750816 3.4192175938 0.0000000000
9.2460837014 1.8250000000 3.7322313424 1.8848357553 3.4201225404 0.0000000000
9.2461347165 1.8250000000 3.7310262351 1.8990936596 3.4210052730 0.0000000000
9.2461861453 1.8250000000 3.7298119770 1.9133467015 3.4218494573 0.0000000000
9.2462381735 1.8250000000 3.7285745189 1.9275872174 3.4225958313 0.0000000000
9.2462913350 1.8250000000 3.7273151295 1.9418157357 3.4232496810 0.0000000000
9.2463463174 1.8250000000 3.7260387016 1.9560346718 3.4238315440 0.0000000000
9.2464035706 1.8250000000 3.7247280819 1.9702343135 3.4242689216 0.0000000000
9.2464633052 1.8250000000 3.7233538193 1.9843959598 3.4244365299 0.0000000000
9.2465266217 1.8250000000 3.7218925697 1.9985031558 3.4242344100 0.0000000000
9.2465966458 1.8250000000 3.7203342801 2.0125452669 3.4236180958 0.0000000000
9.2466749316 1.8250000000 3.7185845441 2.0264457996 3.4221793652 0.0000000000
9.2467687942 1.8250000000 3.7165386717 2.0400864774 3.4194521465 0.0000000000
9.2468995467 1.8250000000 3.7137658646 2.0528601193 3.4134703750 0.0000000000
9.2471460289 1.8250000000 3.7088755274 2.0552094079 3.3948487415 0.0000000000
9.2472947864 1.8250000000 3.7061423599 2.0423947943 3.3787902262 0.0000000000
9.2473923473 1.8250000000 3.7044507407 2.0284473244 3.3664447615 0.0000000000
9.2474706760 1.8250000000 3.7031569294 2.0142419721 3.3555873754 0.0000000000
9.2475383373 1.8250000000 3.7020839865 1.9999170282 3.3455656263 0.0000000000
9.2476000753 1.8250000000 3.7011111053 1.9855488569 3.3359268326 0.0000000000
9.2476566162 1.8250000000 3.7002567317 1.9711343670 3.3267435423 0.0000000000
9.2477093470 1.8250000000 3.6994815681 1.9566901248 3.3178651912 0.0000000000
9.2477594771 1.8250000000 3.6987505289 1.9422323342 3.3091579179 0.0000000000
9.2478069935 1.8250000000 3.6980921107 1.9277533094 3.3007326354 0.0000000000
9.2478523822 1.8250000000 3.6974892190 1.9132582842 3.2925230584 0.0000000000
9.2478964552 1.8250000000 3.6968960241 1.8987609127 3.2843513302 0.0000000000
9.2479394312 1.8250000000 3.6963075332 1.8842625809 3.2761980339 0.0000000000
9.2479812924 1.8250000000 3.6957356274 1.8697598951 3.2681093366 0.0000000000
9.2480220136 1.8250000000 3.6951951362 1.8552497720 3.2601433222 0.0000000000
9.2480616570 1.8250000000 3.6946922490 1.8407312016 3.2523243453 0.0000000000
9.2481005466 1.8250000000 3.6942057160 1.8262089847 3.2445693266 0.0000000000
9.2481388970 1.8250000000 3.6937225677 1.8116861272 3.2368275906 0.0000000000
9.2481765893 1.8250000000 3.6932580724 1.7971595651 3.2291589843 0.0000000000
