# logAge Mass logTe Mbol logg C/O
7.0574371147 0.5200000000 4.0822525398 1.4460643639 4.0994392484 0.0000000000
7.0660842360 0.5200000000 4.0820785516 1.4459720395 4.0987063658 0.0000000000
7.0747312009 0.5200000000 4.0818960172 1.4458879870 4.0979426073 0.0000000000
7.0833779078 0.5200000000 4.0817040088 1.4457755082 4.0971295822 0.0000000000
7.0920243302 0.5200000000 4.0815030056 1.4456311501 4.0962678261 0.0000000000
7.1006706216 0.5200000000 4.0812974936 1.4454761792 4.0953837896 0.0000000000
7.1093168521 0.5200000000 4.0810892806 1.4453226886 4.0944895416 0.0000000000
7.1179626206 0.5200000000 4.0808677506 1.4451299824 4.0935263390 0.0000000000
7.1266078269 0.5200000000 4.0806310849 1.4448944226 4.0924854524 0.0000000000
7.1352527622 0.5200000000 4.0803883878 1.4446374103 4.0914118591 0.0000000000
7.1438977758 0.5200000000 4.0801493057 1.4443753867 4.0903507212 0.0000000000
7.1525424889 0.5200000000 4.0799005400 1.4441085790 4.0892489354 0.0000000000
7.1611868101 0.5200000000 4.0796396383 1.4438330875 4.0880951319 0.0000000000
7.1698306015 0.5200000000 4.0793677878 1.4435239182 4.0868840619 0.0000000000
7.1784735317 0.5200000000 4.0790813580 1.4431518360 4.0855895102 0.0000000000
7.1871160173 0.5200000000 4.0787877904 1.4427511315 4.0842549580 0.0000000000
7.1957592685 0.5200000000 4.0785099107 1.4423862575 4.0829974893 0.0000000000
7.2044022270 0.5200000000 4.0782199168 1.4420356140 4.0816972563 0.0000000000
7.2130440454 0.5200000000 4.0779070091 1.4416370997 4.0802862199 0.0000000000
7.2216848229 0.5200000000 4.0775808109 1.4411693818 4.0787943400 0.0000000000
7.2303252933 0.5200000000 4.0772507066 1.4406842033 4.0772798513 0.0000000000
7.2389660035 0.5200000000 4.0769212784 1.4402231000 4.0757776974 0.0000000000
7.2476059337 0.5200000000 4.0765716409 1.4397638331 4.0741954404 0.0000000000
7.2562442223 0.5200000000 4.0761990952 1.4392299866 4.0724917191 0.0000000000
7.2648818843 0.5200000000 4.0758296278 1.4386244027 4.0707716159 0.0000000000
7.2735194164 0.5200000000 4.0754487747 1.4380521917 4.0690193192 0.0000000000
7.2821549019 0.5200000000 4.0750361634 1.4374269907 4.0671187936 0.0000000000
7.2907890762 0.5200000000 4.0746220116 1.4367029504 4.0651725701 0.0000000000
7.2994234254 0.5200000000 4.0741972456 1.4360321149 4.0632051719 0.0000000000
7.3080564688 0.5200000000 4.0737603833 1.4353070296 4.0611676887 0.0000000000
7.3166874562 0.5200000000 4.0733035820 1.4345098112 4.0590215960 0.0000000000
7.3253170216 0.5200000000 4.0728323432 1.4336696014 4.0568005568 0.0000000000
7.3339461648 0.5200000000 4.0723513262 1.4328371708 4.0545435168 0.0000000000
7.3425740940 0.5200000000 4.0718613366 1.4319599284 4.0522326615 0.0000000000
7.3511996922 0.5200000000 4.0713431176 1.4310416519 4.0497924750 0.0000000000
7.3598219177 0.5200000000 4.0708062034 1.4300010515 4.0472285779 0.0000000000
7.3684436222 0.5200000000 4.0702592584 1.4289657725 4.0446266861 0.0000000000
7.3770622412 0.5200000000 4.0696867366 1.4278594196 4.0418940578 0.0000000000
7.3856754922 0.5200000000 4.0690774290 1.4266219620 4.0389618446 0.0000000000
7.3942895856 0.5200000000 4.0684756678 1.4253979992 4.0360652144 0.0000000000
7.4029001073 0.5200000000 4.0678408453 1.4241233008 4.0330160450 0.0000000000
7.4115054897 0.5200000000 4.0671828082 1.4227123959 4.0298195348 0.0000000000
7.4201103163 0.5200000000 4.0665108885 1.4213208102 4.0265752217 0.0000000000
7.4287115708 0.5200000000 4.0658196462 1.4198530149 4.0232231346 0.0000000000
7.4373047994 0.5200000000 4.0650864831 1.4182266747 4.0196399461 0.0000000000
7.4458999232 0.5200000000 4.0643548391 1.4166597618 4.0160866048 0.0000000000
7.4544936366 0.5200000000 4.0636259708 1.4150386008 4.0125226673 0.0000000000
7.4630824041 0.5200000000 4.0628573290 1.4133688709 4.0087802079 0.0000000000
7.4716625643 0.5200000000 4.0620515661 1.4115382998 4.0048249279 0.0000000000
7.4802426805 0.5200000000 4.0612378180 1.4097287684 4.0008461229 0.0000000000
7.4888186543 0.5200000000 4.0604278574 1.4077912449 3.9968312710 0.0000000000
7.4973910238 0.5200000000 4.0595893179 1.4058339098 3.9926941790 0.0000000000
7.5059585192 0.5200000000 4.0587232602 1.4038189144 3.9884239504 0.0000000000
7.5145172921 0.5200000000 4.0578144689 1.4016902523 3.9839373203 0.0000000000
7.5230707410 0.5200000000 4.0568979126 1.3994508168 3.9793753209 0.0000000000
7.5316106067 0.5200000000 4.0559152861 1.3970662791 3.9744909998 0.0000000000
7.5401481829 0.5200000000 4.0549431939 1.3946069180 3.9696188865 0.0000000000
7.5486897237 0.5200000000 4.0539667972 1.3922447776 3.9647684435 0.0000000000
7.5572103800 0.5200000000 4.0529023704 1.3896594514 3.9594766060 0.0000000000
7.5657224914 0.5200000000 4.0518366981 1.3869068519 3.9541128769 0.0000000000
7.5742309703 0.5200000000 4.0507419891 1.3841556558 3.9486335623 0.0000000000
7.5827270992 0.5200000000 4.0496087495 1.3812664042 3.9429449032 0.0000000000
7.5912121149 0.5200000000 4.0484476662 1.3782448461 3.9370919467 0.0000000000
7.5996857250 0.5200000000 4.0472507699 1.3751136113 3.9310518678 0.0000000000
7.6081493075 0.5200000000 4.0460171944 1.3719019441 3.9248328988 0.0000000000
7.6165935056 0.5200000000 4.0447212723 1.3685292140 3.9183001184 0.0000000000
7.6250253457 0.5200000000 4.0433954557 1.3650388612 3.9116007108 0.0000000000
7.6334373620 0.5200000000 4.0420249071 1.3613664825 3.9046495651 0.0000000000
7.6418226342 0.5200000000 4.0405812851 1.3574870897 3.8973233199 0.0000000000
7.6502208835 0.5200000000 4.0391647131 1.3537233352 3.8901515300 0.0000000000
7.6585988294 0.5200000000 4.0377136872 1.3497635620 3.8827635174 0.0000000000
7.6669824208 0.5200000000 4.0362781958 1.3458447933 3.8754540442 0.0000000000
7.6753355486 0.5200000000 4.0347617715 1.3417143845 3.8677361835 0.0000000000
7.6836845089 0.5200000000 4.0332353335 1.3375565472 3.8599672966 0.0000000000
7.6920016349 0.5200000000 4.0316399660 1.3331661506 3.8518296677 0.0000000000
7.7002961394 0.5200000000 4.0300040243 1.3286124765 3.8434644314 0.0000000000
7.7085420694 0.5200000000 4.0282610879 1.3237587196 3.8345511831 0.0000000000
7.7167766448 0.5200000000 4.0264814992 1.3188674925 3.8254763374 0.0000000000
7.7250545634 0.5200000000 4.0248064002 1.3142110300 3.8169133564 0.0000000000
7.7332833227 0.5200000000 4.0230313454 1.3092537710 3.8078302335 0.0000000000
7.7414447645 0.5200000000 4.0211199168 1.3039261137 3.7980534565 0.0000000000
7.7495933651 0.5200000000 4.0191970670 1.2985021287 3.7881924633 0.0000000000
7.7576877450 0.5200000000 4.0171599384 1.2928425385 3.7777801125 0.0000000000
7.7657370793 0.5200000000 4.0150582854 1.2869276287 3.7670075365 0.0000000000
7.7738595925 0.5200000000 4.0130763629 1.2814067738 3.7568715048 0.0000000000
7.7819886263 0.5200000000 4.0111264649 1.2758705792 3.7468574351 0.0000000000
7.7899669151 0.5200000000 4.0089135244 1.2696246016 3.7355072819 0.0000000000
7.7979023123 0.5200000000 4.0066305392 1.2631914827 3.7238020934 0.0000000000
7.8059315231 0.5200000000 4.0044977702 1.2571828224 3.7128675533 0.0000000000
7.8138330982 0.5200000000 4.0021681738 1.2505977368 3.7009151335 0.0000000000
7.8216919778 0.5200000000 3.9997873936 1.2438199246 3.6886808880 0.0000000000
7.8295451223 0.5200000000 3.9973853023 1.2370392666 3.6763602595 0.0000000000
7.8373501341 0.5200000000 3.9949288755 1.2300388378 3.6637343809 0.0000000000
7.8450365644 0.5200000000 3.9923223042 1.2225709342 3.6503209342 0.0000000000
7.8526975241 0.5200000000 3.9896716266 1.2150345923 3.6367036872 0.0000000000
7.8603867607 0.5200000000 3.9870696751 1.2075761934 3.6233125214 0.0000000000
7.8680773537 0.5200000000 3.9844803794 1.2000927057 3.6099619435 0.0000000000
7.8758971893 0.5200000000 3.9820773831 1.1931332432 3.5975661731 0.0000000000
7.8834417964 0.5200000000 3.9792954767 1.1851772279 3.5832561417 0.0000000000
7.8909150344 0.5200000000 3.9764630224 1.1769273119 3.5686263581 0.0000000000
7.8984208599 0.5200000000 3.9736821830 1.1687410126 3.5542284805 0.0000000000
7.9058860924 0.5200000000 3.9708602975 1.1604013086 3.5396050570 0.0000000000
7.9134196621 0.5200000000 3.9681529809 1.1523027912 3.5255363836 0.0000000000
7.9207567840 0.5200000000 3.9652029095 1.1435481165 3.5102342283 0.0000000000
7.9281287563 0.5200000000 3.9623339556 1.1348067803 3.4952618782 0.0000000000
7.9354916915 0.5200000000 3.9594715871 1.1260042525 3.4802913929 0.0000000000
7.9428237203 0.5200000000 3.9565899442 1.1170568990 3.4651858799 0.0000000000
7.9502041101 0.5200000000 3.9538840885 1.1083342531 3.4508733990 0.0000000000
7.9573287633 0.5200000000 3.9509027679 1.0987171566 3.4351012780 0.0000000000
7.9644698668 0.5200000000 3.9480265311 1.0890466362 3.4197281225 0.0000000000
7.9715516061 0.5200000000 3.9453753255 1.0800829944 3.4055378435 0.0000000000
7.9786134343 0.5200000000 3.9428634302 1.0712107402 3.3919413605 0.0000000000
7.9857998427 0.5200000000 3.9404725879 1.0628772882 3.3790446104 0.0000000000
7.9924894537 0.5200000000 3.9377113036 1.0526566322 3.3639112110 0.0000000000
7.9995167590 0.5200000000 3.9356130460 1.0441140581 3.3521011509 0.0000000000
8.0065636643 0.5200000000 3.9338549015 1.0357199692 3.3417109375 0.0000000000
8.0136096887 0.5200000000 3.9318748577 1.0273016707 3.3304234428 0.0000000000
8.0203471344 0.5200000000 3.9301840901 1.0178566880 3.3198823791 0.0000000000
8.0269798429 0.5200000000 3.9287810889 1.0084619530 3.3105124803 0.0000000000
8.0335488417 0.5200000000 3.9270337233 0.9961728082 3.2986073602 0.0000000000
8.0401471172 0.5200000000 3.9256969299 0.9831407087 3.2880473465 0.0000000000
8.0448214282 0.5200000000 3.9242397392 0.9748602448 3.2789063984 0.0000000000
8.0500106672 0.5200000000 3.9231415826 0.9639113692 3.2701342218 0.0000000000
8.0549563334 0.5200000000 3.9229366950 0.9532867058 3.2650648061 0.0000000000
8.0595443637 0.5200000000 3.9230234060 0.9434065036 3.2614595691 0.0000000000
8.0637241500 0.5200000000 3.9234773271 0.9354168870 3.2600794067 0.0000000000
8.0670965263 0.5200000000 3.9261409928 0.9173844030 3.2635210760 0.0000000000
8.0701534827 0.5200000000 3.9309521341 0.9011295968 3.2762637187 0.0000000000
8.0726480752 0.5200000000 3.9357360835 0.8842391400 3.2886433337 0.0000000000
8.0746504656 0.5200000000 3.9398931223 0.8659719678 3.2979646201 0.0000000000
8.0762069207 0.5200000000 3.9428661237 0.8460761763 3.3018983091 0.0000000000
8.0773785818 0.5200000000 3.9443602319 0.8250111511 3.2994487316 0.0000000000
8.0782494210 0.5200000000 3.9444620943 0.8035165941 3.2912583585 0.0000000000
8.0789171105 0.5200000000 3.9434975319 0.7821035549 3.2788348932 0.0000000000
8.0794320430 0.5200000000 3.9415536393 0.7610810517 3.2626503216 0.0000000000
8.0798337687 0.5200000000 3.9388377181 0.7405804486 3.2435863956 0.0000000000
8.0801574273 0.5200000000 3.9355514692 0.7205980525 3.2224484416 0.0000000000
8.0804242971 0.5200000000 3.9318069578 0.7011204751 3.1996793648 0.0000000000
8.0806486661 0.5200000000 3.9276947549 0.6821066301 3.1756250152 0.0000000000
8.0808408601 0.5200000000 3.9232563775 0.6635556267 3.1504511045 0.0000000000
8.0810078989 0.5200000000 3.9185500759 0.6454204184 3.1243718146 0.0000000000
8.0811542738 0.5200000000 3.9135980094 0.6276969228 3.0974741503 0.0000000000
8.0812835965 0.5200000000 3.9084217234 0.6103781682 3.0698415047 0.0000000000
8.0813990027 0.5200000000 3.9030528161 0.5934293427 3.0415863452 0.0000000000
8.0815026266 0.5200000000 3.8975169228 0.5768188679 3.0127985820 0.0000000000
8.0815963196 0.5200000000 3.8918101301 0.5605735385 2.9834732796 0.0000000000
8.0816815355 0.5200000000 3.8859588139 0.5446525134 2.9536996044 0.0000000000
8.0817596010 0.5200000000 3.8799605999 0.5290765627 2.9234763681 0.0000000000
8.0818313594 0.5200000000 3.8738474809 0.5137820881 2.8929061025 0.0000000000
8.0818977589 0.5200000000 3.8676151792 0.4987909907 2.8619804568 0.0000000000
8.0819594187 0.5200000000 3.8612771528 0.4840795998 2.8307437946 0.0000000000
8.0820167561 0.5200000000 3.8548401463 0.4696391655 2.7992195951 0.0000000000
8.0820702867 0.5200000000 3.8482987771 0.4554945029 2.7673962532 0.0000000000
8.0821203440 0.5200000000 3.8416737799 0.4415952053 2.7353365455 0.0000000000
8.0821672885 0.5200000000 3.8349629389 0.4279557968 2.7030374181 0.0000000000
8.0822114460 0.5200000000 3.8281845089 0.4145267195 2.6705520672 0.0000000000
8.0822531090 0.5200000000 3.8213331877 0.4013306709 2.6378683626 0.0000000000
8.0822925113 0.5200000000 3.8144193887 0.3883398791 2.6050168500 0.0000000000
8.0823298349 0.5200000000 3.8074474929 0.3755444667 2.5720111020 0.0000000000
8.0823653831 0.5200000000 3.8004300180 0.3629057686 2.5388857231 0.0000000000
8.0823992550 0.5200000000 3.7933659909 0.3504303588 2.5056394509 0.0000000000
8.0824317876 0.5200000000 3.7862798424 0.3380333816 2.4723360659 0.0000000000
8.0824631484 0.5200000000 3.7791795746 0.3256869394 2.4389964179 0.0000000000
8.0824937823 0.5200000000 3.7720964719 0.3132794438 2.4057010089 0.0000000000
8.0825244242 0.5200000000 3.7651293149 0.3004695572 2.3727084263 0.0000000000
8.0825560229 0.5200000000 3.7584142159 0.2868455917 2.3403984438 0.0000000000
8.0825884354 0.5200000000 3.7519708134 0.2724233014 2.3088559177 0.0000000000
8.0826213864 0.5200000000 3.7457800000 0.2573250000 2.2780533436 0.0000000000
8.0826540586 0.5200000000 3.7400200000 0.2419250000 2.2488533436 0.0000000000
8.0828020134 0.5200000000 3.7207712560 0.1670193315 2.1418961001 0.0000000000
8.0829543661 0.5200000000 3.7073553299 0.0841359806 2.0550790555 0.0000000000
8.0831144072 0.5200000000 3.6961854104 -0.0008372901 1.9764100691 0.0000000000
8.0832898143 0.5200000000 3.6866836881 -0.0870728452 1.9039089580 0.0000000000
8.0835037335 0.5200000000 3.6784322930 -0.1740463842 1.8361139620 0.0000000000
8.0842556508 0.5200000000 3.6784138979 -0.1862277466 1.8311678364 0.0000000000
8.0864075652 0.5200000000 3.6875585616 -0.0994307497 1.9024652904 0.0000000000
8.0979397038 0.5200000000 3.6819671033 -0.1196612824 1.8720072438 0.0000000000
8.1043378780 0.5200000000 3.6738339826 -0.2053095396 1.8052154582 0.0000000000
8.1098486393 0.5200000000 3.6666971323 -0.2918716827 1.7420431998 0.0000000000
8.1145763514 0.5200000000 3.6601262636 -0.3790032263 1.6809071073 0.0000000000
8.1187524809 0.5200000000 3.6540855187 -0.4665494804 1.6217256263 0.0000000000
8.1224001276 0.5200000000 3.6484224137 -0.5544018024 1.5639322776 0.0000000000
8.1256000066 0.5200000000 3.6430449713 -0.6424747628 1.5071933238 0.0000000000
8.1284359503 0.5200000000 3.6379130695 -0.7307184360 1.4513682470 0.0000000000
8.1309913414 0.5200000000 3.6330362726 -0.8191058041 1.3965061123 0.0000000000
8.1332962563 0.5200000000 3.6283929578 -0.9076151611 1.3425291105 0.0000000000
8.1354052084 0.5200000000 3.6239253888 -0.9962114557 1.2892203165 0.0000000000
8.1373703962 0.5200000000 3.6195307477 -1.0848512076 1.2361858513 0.0000000000
8.1392211520 0.5200000000 3.6153404620 -1.1735681778 1.1839379205 0.0000000000
8.1409591491 0.5200000000 3.6112232826 -1.2623207939 1.1319681565 0.0000000000
8.1425761951 0.5200000000 3.6072453158 -1.3511272046 1.0805337250 0.0000000000
8.1440270132 0.5200000000 3.6032856782 -1.4399568438 1.0291633188 0.0000000000
8.1452315189 0.5200000000 3.5994554325 -1.5288447706 0.9782871655 0.0000000000
8.1461546467 0.5200000000 3.5955745520 -1.6177401534 0.9272054903 0.0000000000
8.1468660362 0.5200000000 3.5916352631 -1.7066319280 0.8758916248 0.0000000000
8.1474632326 0.5200000000 3.5878436369 -1.7955687380 0.8251503959 0.0000000000
8.1480107864 0.5200000000 3.5839506131 -1.8844805039 0.7740135943 0.0000000000
8.1485633001 0.5200000000 3.5800998469 -1.9734035484 0.7230413120 0.0000000000
8.1490903091 0.5200000000 3.5761917875 -2.0623116136 0.6718458483 0.0000000000
8.1495424750 0.5200000000 3.5723503303 -2.1512405954 0.6209084267 0.0000000000
8.1500098070 0.5200000000 3.5685393914 -2.2401758880 0.5700905541 0.0000000000
8.1504582483 0.5200000000 3.5647794309 -2.3291255427 0.5194708504 0.0000000000
8.1508952165 0.5200000000 3.5610814400 -2.4180918676 0.4690923565 0.0000000000
8.1513509134 0.5200000000 3.5576388310 -2.5071217181 0.4197099806 0.0000000000
8.1518328737 0.5200000000 3.5543730104 -2.5961910948 0.3710189475 0.0000000000
8.1523462694 0.5200000000 3.5515519942 -2.6853540211 0.3240697119 0.0000000000
8.1529021550 0.5200000000 3.5491646559 -2.7745473311 0.2788430349 0.0000000000
8.1531774247 0.5200000000 3.5472166335 -2.8403284620 0.2447384927 0.0000000000
8.1532780772 0.5200000000 3.5461153548 -2.8726611064 0.2274003203 0.0000000000
8.1532961256 0.5200000000 3.5515293437 -2.7693328189 0.2903875909 0.0000000000
8.1533055558 0.5200000000 3.5562562692 -2.6807642339 0.3447227268 0.0000000000
8.1533100155 0.5200000000 3.5609242720 -2.5920803153 0.3988683057 0.0000000000
8.1533118412 0.5200000000 3.5666958462 -2.5038331659 0.4572534619 0.0000000000
8.1533122702 0.5200000000 3.5714981405 -2.4151928907 0.5119187492 0.0000000000
8.1533126064 0.5200000000 3.5761279203 -2.3264926002 0.5659179846 0.0000000000
8.1533128909 0.5200000000 3.5805689127 -2.2377315744 0.6191863646 0.0000000000
8.1533131417 0.5200000000 3.5847814342 -2.1489007035 0.6715687992 0.0000000000
8.1533133667 0.5200000000 3.5890080904 -2.0600736510 0.7240062450 0.0000000000
8.1533135671 0.5200000000 3.5930169597 -1.9711846571 0.7755973197 0.0000000000
8.1533137464 0.5200000000 3.5969770872 -1.8822812789 0.8269991810 0.0000000000
8.1533139065 0.5200000000 3.6008053122 -1.7933422680 0.8778876853 0.0000000000
8.1533140530 0.5200000000 3.6045884953 -1.7043904947 0.9286011271 0.0000000000
8.1533141875 0.5200000000 3.6082348608 -1.6154035198 0.9787813790 0.0000000000
8.1533143126 0.5200000000 3.6117777022 -1.5263901575 1.0285580896 0.0000000000
8.1533144307 0.5200000000 3.6153314614 -1.4373793698 1.0783774414 0.0000000000
8.1533145430 0.5200000000 3.6186257874 -1.3483060704 1.1271840650 0.0000000000
8.1533146538 0.5200000000 3.6218753947 -1.2592225495 1.1758159026 0.0000000000
8.1533147682 0.5200000000 3.6248916570 -1.1700872553 1.2235350695 0.0000000000
8.1533149045 0.5200000000 3.6275752181 -1.0808108083 1.2699798926 0.0000000000
8.1533152019 0.5200000000 3.6249087617 -1.0770048421 1.2608364535 0.0000000000
8.1533152758 0.5200000000 3.6209136172 -1.1634454038 1.2102796510 0.0000000000
8.1533153375 0.5200000000 3.6168379510 -1.2523256135 1.1584249023 0.0000000000
8.1533153874 0.5200000000 3.6129330290 -1.3412440549 1.1072378375 0.0000000000
8.1533154318 0.5200000000 3.6091361270 -1.4301922041 1.0564709700 0.0000000000
8.1533154728 0.5200000000 3.6053115351 -1.5191328541 1.0055963425 0.0000000000
8.1533155111 0.5200000000 3.6015489921 -1.6080899047 0.9549633500 0.0000000000
8.1533155483 0.5200000000 3.5977395865 -1.6970345806 0.9041478574 0.0000000000
8.1533155846 0.5200000000 3.5939947621 -1.7859964262 0.8535838216 0.0000000000
8.1533156209 0.5200000000 3.5901894706 -1.8749414029 0.8027846647 0.0000000000
8.1533156579 0.5200000000 3.5862871278 -1.9638612160 0.7516073683 0.0000000000
8.1533156958 0.5200000000 3.5823680463 -2.0527763610 0.7003649846 0.0000000000
8.1533157353 0.5200000000 3.5784540413 -2.1416929031 0.6491423475 0.0000000000
8.1533157773 0.5200000000 3.5745089572 -2.2306008691 0.5977988248 0.0000000000
8.1533158229 0.5200000000 3.5704247727 -2.3194691134 0.5459147889 0.0000000000
8.1533158738 0.5200000000 3.5663140531 -2.4083297792 0.4939276442 0.0000000000
8.1533159312 0.5200000000 3.5621182076 -2.4971655777 0.4416099429 0.0000000000
8.1533159969 0.5200000000 3.5578964427 -2.5859930753 0.3891918845 0.0000000000
8.1533160750 0.5200000000 3.5535917790 -2.6747964832 0.3364518664 0.0000000000
8.1533161707 0.5200000000 3.5492257553 -2.7635808592 0.2834740211 0.0000000000
8.1533162966 0.5200000000 3.5449509389 -2.8523925536 0.2308500778 0.0000000000
8.1533164820 0.5200000000 3.5406117829 -2.9411851395 0.1779764196 0.0000000000
8.1533168444 0.5200000000 3.5362386546 -3.0299916814 0.1249612894 0.0000000000
8.1533191894 0.5200000000 3.5358818630 -3.0449078052 0.1175676736 0.0000000000
8.1533209841 0.5200000000 3.5406285582 -2.9562949876 0.1719995812 0.0000000000
8.1533226217 0.5200000000 3.5453911029 -2.8676363942 0.2265131974 0.0000000000
8.1533243096 0.5200000000 3.5501209268 -2.7789687879 0.2808995355 0.0000000000
8.1533261542 0.5200000000 3.5549940830 -2.6903515045 0.3358390738 0.0000000000
8.1533282884 0.5200000000 3.5598085348 -2.6017122596 0.3905525790 0.0000000000
8.1533312936 0.5200000000 3.5646007631 -2.5131134702 0.4451610080 0.0000000000
8.1533434682 0.5200000000 3.5631092419 -2.5450381506 0.4264250510 0.0000000000
8.1533556775 0.5200000000 3.5585913564 -2.6336271103 0.3729179250 0.0000000000
8.1533728073 0.5200000000 3.5540585200 -2.7223555268 0.3192952128 0.0000000000
8.1533946942 0.5200000000 3.5495710914 -2.8111020656 0.2658468831 0.0000000000
8.1534218835 0.5200000000 3.5451766503 -2.8998776464 0.2127588861 0.0000000000
8.1534575592 0.5200000000 3.5408434544 -2.9886722429 0.1599082640 0.0000000000
8.1535066996 0.5200000000 3.5367324122 -3.0774981198 0.1079337444 0.0000000000
8.1535809616 0.5200000000 3.5365861429 -3.0940288522 0.1007363743 0.0000000000
8.1535923486 0.5200000000 3.5409100000 -3.0176750000 0.1485733436 0.0000000000
