# logAge Mass logTe Mbol logg C/O
6.8521454036 0.6600000000 3.7498232659 0.5667604025 2.5215411602 0.0000000000
6.8601759712 0.6600000000 3.7498499190 0.5667584279 2.5216469826 0.0000000000
6.8682065374 0.6600000000 3.7498774537 0.5667563833 2.5217563038 0.0000000000
6.8762371030 0.6600000000 3.7499049905 0.5667476137 2.5218629429 0.0000000000
6.8842676656 0.6600000000 3.7499328155 0.5667320757 2.5219680279 0.0000000000
6.8922982140 0.6600000000 3.7499639454 0.5667252131 2.5220898024 0.0000000000
6.9003287421 0.6600000000 3.7499999282 0.5667393455 2.5222393866 0.0000000000
6.9083592604 0.6600000000 3.7500370654 0.5667717238 2.5224008866 0.0000000000
6.9163897760 0.6600000000 3.7500722638 0.5668175823 2.5225600236 0.0000000000
6.9244202632 0.6600000000 3.7501102220 0.5668753380 2.5227349589 0.0000000000
6.9324507015 0.6600000000 3.7501552480 0.5669436656 2.5229423938 0.0000000000
6.9404811310 0.6600000000 3.7502003758 0.5670182541 2.5231527405 0.0000000000
6.9485115832 0.6600000000 3.7502410915 0.5670928621 2.5233454464 0.0000000000
6.9565420426 0.6600000000 3.7502831223 0.5671599024 2.5235403858 0.0000000000
6.9645724673 0.6600000000 3.7503297630 0.5672317263 2.5237556782 0.0000000000
6.9726028069 0.6600000000 3.7503807750 0.5673345122 2.5240008404 0.0000000000
6.9806330853 0.6600000000 3.7504342347 0.5674609898 2.5242652704 0.0000000000
6.9886633432 0.6600000000 3.7504883149 0.5675933626 2.5245345403 0.0000000000
6.9966935279 0.6600000000 3.7505456507 0.5677416839 2.5248232119 0.0000000000
7.0047235972 0.6600000000 3.7506084030 0.5679146021 2.5251433885 0.0000000000
7.0127535885 0.6600000000 3.7506750816 0.5681005192 2.5254844696 0.0000000000
7.0207835358 0.6600000000 3.7507451427 0.5682902466 2.5258406050 0.0000000000
7.0288134332 0.6600000000 3.7508179989 0.5684866319 2.5262105837 0.0000000000
7.0368432096 0.6600000000 3.7508915842 0.5687099423 2.5265942491 0.0000000000
7.0448728311 0.6600000000 3.7509685227 0.5689600713 2.5270020549 0.0000000000
7.0529023117 0.6600000000 3.7510497754 0.5692289382 2.5274346126 0.0000000000
7.0609317194 0.6600000000 3.7511279389 0.5695161263 2.5278621418 0.0000000000
7.0689612152 0.6600000000 3.7512029602 0.5697940417 2.5282733930 0.0000000000
7.0769906121 0.6600000000 3.7512849115 0.5700756443 2.5287138391 0.0000000000
7.0850196190 0.6600000000 3.7513791788 0.5704005426 2.5292208676 0.0000000000
7.0930486883 0.6600000000 3.7514677240 0.5707273308 2.5297057638 0.0000000000
7.1010774226 0.6600000000 3.7515635834 0.5710871115 2.5302331138 0.0000000000
7.1091056587 0.6600000000 3.7516715657 0.5714950470 2.5308282173 0.0000000000
7.1171339234 0.6600000000 3.7517750311 0.5719056065 2.5314063025 0.0000000000
7.1251622524 0.6600000000 3.7518807967 0.5723044429 2.5319888996 0.0000000000
7.1331904140 0.6600000000 3.7519920304 0.5727154807 2.5325982492 0.0000000000
7.1412181137 0.6600000000 3.7521073813 0.5731720893 2.5332422963 0.0000000000
7.1492454935 0.6600000000 3.7522243607 0.5736614761 2.5339059689 0.0000000000
7.1572724835 0.6600000000 3.7523442711 0.5741841018 2.5345946607 0.0000000000
7.1652990604 0.6600000000 3.7524710936 0.5747355848 2.5353225439 0.0000000000
7.1733263028 0.6600000000 3.7525988851 0.5752218645 2.5360282217 0.0000000000
7.1813535629 0.6600000000 3.7527229234 0.5757117798 2.5367203411 0.0000000000
7.1893798501 0.6600000000 3.7528601776 0.5762744145 2.5374944118 0.0000000000
7.1974051435 0.6600000000 3.7530071748 0.5769057929 2.5383349518 0.0000000000
7.2054305923 0.6600000000 3.7531490096 0.5775322154 2.5391528599 0.0000000000
7.2134568439 0.6600000000 3.7532793850 0.5781079936 2.5399046730 0.0000000000
7.2214820882 0.6600000000 3.7534211011 0.5787499900 2.5407283358 0.0000000000
7.2295060630 0.6600000000 3.7535762739 0.5794687165 2.5416365178 0.0000000000
7.2375285856 0.6600000000 3.7537448535 0.5802651469 2.5426294084 0.0000000000
7.2455522970 0.6600000000 3.7539107562 0.5809856331 2.5435812134 0.0000000000
7.2535752335 0.6600000000 3.7540841551 0.5817485872 2.5445799909 0.0000000000
7.2615965828 0.6600000000 3.7542649787 0.5825999743 2.5456438401 0.0000000000
7.2696181193 0.6600000000 3.7544389306 0.5834481544 2.5466789198 0.0000000000
7.2776405603 0.6600000000 3.7546192885 0.5842322505 2.5477139899 0.0000000000
7.2856618523 0.6600000000 3.7548070446 0.5850788617 2.5488036585 0.0000000000
7.2936815137 0.6600000000 3.7550103127 0.5859942448 2.5499828842 0.0000000000
7.3017018810 0.6600000000 3.7552024788 0.5868864123 2.5511084157 0.0000000000
7.3097220392 0.6600000000 3.7553994325 0.5877837545 2.5522551675 0.0000000000
7.3177397354 0.6600000000 3.7556162851 0.5887852390 2.5535231716 0.0000000000
7.3257591988 0.6600000000 3.7558198261 0.5897114107 2.5547078044 0.0000000000
7.3337768262 0.6600000000 3.7560475399 0.5906999644 2.5560140810 0.0000000000
7.3417968446 0.6600000000 3.7562553178 0.5915917454 2.5572019048 0.0000000000
7.3498153989 0.6600000000 3.7564668699 0.5925513959 2.5584319737 0.0000000000
7.3578337248 0.6600000000 3.7566984091 0.5934936407 2.5597350283 0.0000000000
7.3658551522 0.6600000000 3.7569037992 0.5943054095 2.5608812959 0.0000000000
7.3738740732 0.6600000000 3.7571274592 0.5952305580 2.5621459955 0.0000000000
7.3818942546 0.6600000000 3.7573327267 0.5961109198 2.5633192102 0.0000000000
7.3899085428 0.6600000000 3.7575882235 0.5972135911 2.5647822661 0.0000000000
7.3979254218 0.6600000000 3.7578161846 0.5982362139 2.5661031593 0.0000000000
7.4059428993 0.6600000000 3.7580605835 0.5992054511 2.5674684499 0.0000000000
7.4139601460 0.6600000000 3.7582914353 0.6002085417 2.5687930936 0.0000000000
7.4219787814 0.6600000000 3.7585295470 0.6011288140 2.5701136491 0.0000000000
7.4299972873 0.6600000000 3.7587481086 0.6020818965 2.5713691286 0.0000000000
7.4380131180 0.6600000000 3.7590059929 0.6031061854 2.5728103811 0.0000000000
7.4460318359 0.6600000000 3.7592372191 0.6040335763 2.5741062425 0.0000000000
7.4540491222 0.6600000000 3.7594769841 0.6050205953 2.5754601101 0.0000000000
7.4620681414 0.6600000000 3.7597147726 0.6059204056 2.5767711880 0.0000000000
7.4700889447 0.6600000000 3.7599148748 0.6067541504 2.5779050950 0.0000000000
7.4781062033 0.6600000000 3.7601765037 0.6077093902 2.5793337066 0.0000000000
7.4861244298 0.6600000000 3.7604153183 0.6086501415 2.5806652654 0.0000000000
7.4941430254 0.6600000000 3.7606467055 0.6095850252 2.5819647675 0.0000000000
7.5021644053 0.6600000000 3.7608474199 0.6103631108 2.5830788594 0.0000000000
7.5101857151 0.6600000000 3.7610514329 0.6111621775 2.5842145383 0.0000000000
7.5182058918 0.6600000000 3.7612846540 0.6120054306 2.5854847239 0.0000000000
7.5262297309 0.6600000000 3.7614716915 0.6126298964 2.5864826602 0.0000000000
7.5342538584 0.6600000000 3.7616565225 0.6131814715 2.5874426140 0.0000000000
7.5422782444 0.6600000000 3.7618220685 0.6137569260 2.5883349798 0.0000000000
7.5502991321 0.6600000000 3.7620732921 0.6145159858 2.5896434982 0.0000000000
7.5583245704 0.6600000000 3.7622460890 0.6150846511 2.5905621518 0.0000000000
7.5663487040 0.6600000000 3.7624130592 0.6157616336 2.5915008256 0.0000000000
7.5743761199 0.6600000000 3.7625567059 0.6161930774 2.5922479899 0.0000000000
7.5824049068 0.6600000000 3.7626584558 0.6165039207 2.5927793271 0.0000000000
7.5904332365 0.6600000000 3.7627900863 0.6168021187 2.5934251282 0.0000000000
7.5984618067 0.6600000000 3.7628931142 0.6169569657 2.5938991786 0.0000000000
7.6064893814 0.6600000000 3.7629108541 0.6169669675 2.5939741390 0.0000000000
7.6145166226 0.6600000000 3.7630707867 0.6172729639 2.5947362679 0.0000000000
7.6225473650 0.6600000000 3.7631547303 0.6172893467 2.5950785953 0.0000000000
7.6305701016 0.6600000000 3.7630986991 0.6168319363 2.5946715063 0.0000000000
7.6385992561 0.6600000000 3.7631828643 0.6170352344 2.5950894863 0.0000000000
7.6466284154 0.6600000000 3.7631478526 0.6166350418 2.5947893626 0.0000000000
7.6546559208 0.6600000000 3.7630932156 0.6161127551 2.5943618998 0.0000000000
7.6626806029 0.6600000000 3.7630272650 0.6154297509 2.5938248961 0.0000000000
7.6707071609 0.6600000000 3.7629550991 0.6148457826 2.5933026451 0.0000000000
7.6787276681 0.6600000000 3.7628125033 0.6139099763 2.5923579390 0.0000000000
7.6867423240 0.6600000000 3.7626248045 0.6127347828 2.5911370665 0.0000000000
7.6947333556 0.6600000000 3.7623969997 0.6111569550 2.5895947162 0.0000000000
7.7027063540 0.6600000000 3.7620486227 0.6095567856 2.5875611404 0.0000000000
7.7107278221 0.6600000000 3.7620190339 0.6087004146 2.5871002368 0.0000000000
7.7186779013 0.6600000000 3.7616744249 0.6064929978 2.5848388343 0.0000000000
7.7266350369 0.6600000000 3.7612900263 0.6043399089 2.5824400041 0.0000000000
7.7345638498 0.6600000000 3.7608985320 0.6014665451 2.5797246815 0.0000000000
7.7425214745 0.6600000000 3.7607325959 0.6003855745 2.5786285491 0.0000000000
7.7504299996 0.6600000000 3.7601706025 0.5971956056 2.5751045879 0.0000000000
7.7583218871 0.6600000000 3.7596022584 0.5937640134 2.5714585743 0.0000000000
7.7662057605 0.6600000000 3.7590506594 0.5902021516 2.5678274338 0.0000000000
7.7740847641 0.6600000000 3.7585108011 0.5865640426 2.5642127571 0.0000000000
7.7819479794 0.6600000000 3.7579562952 0.5827108471 2.5604534550 0.0000000000
7.7894390255 0.6600000000 3.7578681189 0.5805500497 2.5592364311 0.0000000000
7.7971115422 0.6600000000 3.7570157581 0.5752966950 2.5537256460 0.0000000000
7.8047214507 0.6600000000 3.7561302313 0.5692819606 2.5477776448 0.0000000000
7.8123121998 0.6600000000 3.7552669443 0.5630948450 2.5418496508 0.0000000000
7.8198696700 0.6600000000 3.7544184909 0.5566468697 2.5358766471 0.0000000000
7.8273923938 0.6600000000 3.7535825808 0.5499400883 2.5298502939 0.0000000000
7.8348753653 0.6600000000 3.7527623607 0.5429485494 2.5237727979 0.0000000000
7.8423362744 0.6600000000 3.7519309377 0.5358203983 2.5175958456 0.0000000000
7.8497452032 0.6600000000 3.7510866563 0.5283689879 2.5112381557 0.0000000000
7.8570834729 0.6600000000 3.7502315037 0.5205005443 2.5046701682 0.0000000000
7.8643879554 0.6600000000 3.7494045100 0.5124202963 2.4981300939 0.0000000000
7.8716251331 0.6600000000 3.7485744685 0.5039709706 2.4914301979 0.0000000000
7.8787913335 0.6600000000 3.7477412564 0.4951582711 2.4845722697 0.0000000000
7.8858493061 0.6600000000 3.7468898473 0.4858240342 2.4774329386 0.0000000000
7.8929326437 0.6600000000 3.7460482395 0.4766025663 2.4703779200 0.0000000000
7.8999400874 0.6600000000 3.7452396547 0.4671957312 2.4633808468 0.0000000000
7.9068189608 0.6600000000 3.7444692579 0.4573307289 2.4563532586 0.0000000000
7.9132252567 0.6600000000 3.7435289546 0.4454860401 2.4478541701 0.0000000000
7.9192879070 0.6600000000 3.7425649517 0.4325475622 2.4388227673 0.0000000000
7.9251207641 0.6600000000 3.7415785041 0.4189761953 2.4294484300 0.0000000000
7.9308705945 0.6600000000 3.7406269195 0.4051677716 2.4201187221 0.0000000000
7.9365302333 0.6600000000 3.7396622042 0.3911254158 2.4106429188 0.0000000000
7.9405474735 0.6600000000 3.7384836102 0.3741555854 2.3991406105 0.0000000000
7.9437462519 0.6600000000 3.7373185010 0.3559766483 2.3872085988 0.0000000000
7.9464990813 0.6600000000 3.7361159947 0.3373606047 2.3749521563 0.0000000000
7.9488402252 0.6600000000 3.7348999904 0.3184018114 2.3625046217 0.0000000000
7.9508549451 0.6600000000 3.7336341337 0.2992289170 2.3497720373 0.0000000000
7.9525575194 0.6600000000 3.7324087127 0.2798508990 2.3371191461 0.0000000000
7.9540020060 0.6600000000 3.7311593531 0.2603515755 2.3243219783 0.0000000000
7.9552261002 0.6600000000 3.7299220204 0.2407527434 2.3115331147 0.0000000000
7.9562578234 0.6600000000 3.7286818313 0.2210859537 2.2987056424 0.0000000000
7.9571297847 0.6600000000 3.7274162762 0.2013807823 2.2857613533 0.0000000000
7.9578847832 0.6600000000 3.7261540370 0.1816439949 2.2728176814 0.0000000000
7.9585344380 0.6600000000 3.7248891441 0.1618847790 2.2598544235 0.0000000000
7.9590868925 0.6600000000 3.7236744258 0.1420875540 2.2470766605 0.0000000000
7.9595528728 0.6600000000 3.7224637466 0.1222749167 2.2343088887 0.0000000000
7.9599372730 0.6600000000 3.7211844882 0.1024780224 2.2212730974 0.0000000000
7.9602582494 0.6600000000 3.7199722839 0.0826479425 2.2084922481 0.0000000000
7.9605319213 0.6600000000 3.7187707725 0.0628092583 2.1957507289 0.0000000000
7.9607682629 0.6600000000 3.7176157845 0.0429504197 2.1831872413 0.0000000000
7.9609733454 0.6600000000 3.7164139467 0.0231073206 2.1704426505 0.0000000000
7.9611514714 0.6600000000 3.7152016432 0.0032662330 2.1576570016 0.0000000000
7.9613075106 0.6600000000 3.7140730521 -0.0166070179 2.1451933366 0.0000000000
7.9614444525 0.6600000000 3.7129483527 -0.0364826187 2.1327442988 0.0000000000
7.9615649547 0.6600000000 3.7118052861 -0.0563523951 2.1202241217 0.0000000000
7.9616720118 0.6600000000 3.7106793095 -0.0762287666 2.1077696667 0.0000000000
7.9617678248 0.6600000000 3.7096056644 -0.0961235371 2.0955171785 0.0000000000
7.9618540530 0.6600000000 3.7085360487 -0.1160191238 2.0832804809 0.0000000000
7.9619318523 0.6600000000 3.7074489069 -0.1359088757 2.0709760129 0.0000000000
7.9620028055 0.6600000000 3.7063840684 -0.1558067400 2.0587575130 0.0000000000
7.9620680762 0.6600000000 3.7053800000 -0.1757250000 2.0467739355 0.0000000000
7.9621058995 0.6600000000 3.7047500000 -0.1880500000 2.0393239355 0.0000000000
7.9623648650 0.6600000000 3.6997077953 -0.2898474312 1.9784361444 0.0000000000
7.9625805204 0.6600000000 3.6951490217 -0.3917924329 1.9194230491 0.0000000000
7.9627886351 0.6600000000 3.6906092492 -0.4937413760 1.8604843819 0.0000000000
7.9629966293 0.6600000000 3.6862327045 -0.5957368539 1.8021800119 0.0000000000
7.9632198597 0.6600000000 3.6820304115 -0.6977863571 1.7445510388 0.0000000000
7.9637075292 0.6600000000 3.6792296364 -0.7704201714 1.7042944126 0.0000000000
7.9640651829 0.6600000000 3.6836125801 -0.6687619287 1.7624894847 0.0000000000
7.9648595644 0.6600000000 3.6878546590 -0.5667272372 1.8202716769 0.0000000000
7.9703103562 0.6600000000 3.6894464174 -0.5160636300 1.8469041532 0.0000000000
7.9750868597 0.6600000000 3.6847573086 -0.6175464182 1.7875546025 0.0000000000
7.9801856574 0.6600000000 3.6804562448 -0.7187645159 1.7298631085 0.0000000000
7.9848341622 0.6600000000 3.6763140247 -0.8201581316 1.6727367817 0.0000000000
7.9889100337 0.6600000000 3.6722334935 -0.9217211389 1.6157894539 0.0000000000
7.9924245799 0.6600000000 3.6682230865 -1.0234327751 1.5590631716 0.0000000000
7.9954869806 0.6600000000 3.6642773674 -1.1252517133 1.5025527199 0.0000000000
7.9981668497 0.6600000000 3.6603204381 -1.2271347092 1.4459718044 0.0000000000
8.0005351804 0.6600000000 3.6563865791 -1.3290723868 1.3894612971 0.0000000000
8.0026779005 0.6600000000 3.6524495496 -1.4310406012 1.3329258934 0.0000000000
8.0046489735 0.6600000000 3.6485707905 -1.5330441115 1.2766094530 0.0000000000
8.0064763832 0.6600000000 3.6446776188 -1.6350612812 1.2202298981 0.0000000000
8.0082021635 0.6600000000 3.6408043604 -1.7370938013 1.1639238567 0.0000000000
8.0098135395 0.6600000000 3.6368673365 -1.8391229193 1.1073641140 0.0000000000
8.0113682123 0.6600000000 3.6330448261 -1.9411838355 1.0512497058 0.0000000000
8.0128500354 0.6600000000 3.6291338847 -2.0432308953 0.9947871162 0.0000000000
8.0141239354 0.6600000000 3.6252835207 -2.1453100467 0.9385539998 0.0000000000
8.0151929113 0.6600000000 3.6214164047 -2.2474003359 0.8822494200 0.0000000000
8.0160111852 0.6600000000 3.6175417604 -2.3495032778 0.8259096659 0.0000000000
8.0166734013 0.6600000000 3.6136615458 -2.4516116104 0.7695454744 0.0000000000
8.0172919788 0.6600000000 3.6098008005 -2.5537259368 0.7132567628 0.0000000000
8.0178471447 0.6600000000 3.6059731268 -2.6558508902 0.6570960866 0.0000000000
8.0184046500 0.6600000000 3.6021310796 -2.7579715189 0.6008796465 0.0000000000
8.0189545767 0.6600000000 3.5982978361 -2.8600951679 0.5446972128 0.0000000000
8.0192246015 0.6600000000 3.5943826333 -2.9622016253 0.4881938188 0.0000000000
8.0192994440 0.6600000000 3.5903747081 -3.0641455130 0.4313845629 0.0000000000
8.0194099766 0.6600000000 3.5904455289 -3.0638372407 0.4317911549 0.0000000000
8.0194193540 0.6600000000 3.5943277547 -2.9722814229 0.4839423852 0.0000000000
8.0194199044 0.6600000000 3.5984625746 -2.8702235790 0.5413048022 0.0000000000
8.0194202837 0.6600000000 3.6025013201 -2.7681405830 0.5982929826 0.0000000000
8.0194206130 0.6600000000 3.6065183098 -2.6660519673 0.6551963880 0.0000000000
8.0194209097 0.6600000000 3.6104363564 -2.5639391390 0.7117137057 0.0000000000
8.0194211787 0.6600000000 3.6143861176 -2.4618341175 0.7683547589 0.0000000000
8.0194214254 0.6600000000 3.6182275121 -2.3597023939 0.8245730264 0.0000000000
8.0194216559 0.6600000000 3.6220797810 -2.2575732673 0.8808337528 0.0000000000
8.0194218709 0.6600000000 3.6258116004 -2.1554165778 0.9366237061 0.0000000000
8.0194220760 0.6600000000 3.6295111865 -2.0532523473 0.9922877425 0.0000000000
8.0194222781 0.6600000000 3.6330656770 -1.9510547438 1.0473847459 0.0000000000
8.0194225095 0.6600000000 3.6363566644 -1.8485746424 1.1015407362 0.0000000000
8.0194228594 0.6600000000 3.6342747065 -1.8835813274 1.0792102306 0.0000000000
8.0194229618 0.6600000000 3.6304776361 -1.9853683678 1.0233071329 0.0000000000
8.0194230353 0.6600000000 3.6266956800 -2.0875086337 0.9673232023 0.0000000000
8.0194230968 0.6600000000 3.6228768972 -2.1896449704 0.9111935363 0.0000000000
8.0194231517 0.6600000000 3.6190799665 -2.2917863340 0.8551492678 0.0000000000
8.0194232025 0.6600000000 3.6152869233 -2.3939284641 0.7991202432 0.0000000000
8.0194232509 0.6600000000 3.6115353030 -2.4960807160 0.7432528611 0.0000000000
8.0194232989 0.6600000000 3.6076365343 -2.5981984996 0.6868106727 0.0000000000
8.0194233470 0.6600000000 3.6037533064 -2.7003186530 0.6304296998 0.0000000000
8.0194233964 0.6600000000 3.5998942599 -2.8024460243 0.5741425655 0.0000000000
8.0194234486 0.6600000000 3.5960807068 -2.9045840359 0.5180331484 0.0000000000
8.0194235064 0.6600000000 3.5920613286 -3.0066723695 0.4611203020 0.0000000000
8.0194235720 0.6600000000 3.5881509229 -3.1087877608 0.4046325229 0.0000000000
8.0194236528 0.6600000000 3.5840630249 -3.2108593478 0.3474522962 0.0000000000
8.0194237608 0.6600000000 3.5800595459 -3.3129522094 0.2906012353 0.0000000000
8.0194239358 0.6600000000 3.5758876146 -3.4150014271 0.2330938229 0.0000000000
8.0194244085 0.6600000000 3.5717169847 -3.5170166242 0.1756052246 0.0000000000
8.0194270273 0.6600000000 3.5744876973 -3.4522961772 0.2125762539 0.0000000000
8.0194286902 0.6600000000 3.5787886321 -3.3502770064 0.2705876615 0.0000000000
8.0194303429 0.6600000000 3.5828946122 -3.2482100716 0.3278383558 0.0000000000
8.0194321133 0.6600000000 3.5870785919 -3.1461629798 0.3853931112 0.0000000000
8.0194340522 0.6600000000 3.5911369656 -3.0440836147 0.4424583522 0.0000000000
8.0194362490 0.6600000000 3.5952474586 -2.9420179097 0.4997266059 0.0000000000
8.0194388605 0.6600000000 3.5992354039 -2.8399217754 0.5565168409 0.0000000000
8.0194423057 0.6600000000 3.6032798416 -2.7378399121 0.6135273372 0.0000000000
8.0194474686 0.6600000000 3.6072722673 -2.6357458648 0.6703346589 0.0000000000
8.0194506981 0.6600000000 3.6113281604 -2.5336686950 0.7273890992 0.0000000000
8.0194517644 0.6600000000 3.6152532434 -2.4315606622 0.7839326444 0.0000000000
8.0194524568 0.6600000000 3.6190865666 -2.3294260367 0.8401197873 0.0000000000
8.0194531481 0.6600000000 3.6227242571 -2.2278438823 0.8953034111 0.0000000000
8.0194541917 0.6600000000 3.6208434291 -2.2652954401 0.8727994757 0.0000000000
8.0194544401 0.6600000000 3.6169566178 -2.3673559415 0.8164280303 0.0000000000
8.0194546605 0.6600000000 3.6130016347 -2.4694606121 0.7597662294 0.0000000000
8.0194548542 0.6600000000 3.6091433652 -2.5715875018 0.7034823954 0.0000000000
8.0194550426 0.6600000000 3.6053086140 -2.6737200968 0.6472903527 0.0000000000
8.0194552434 0.6600000000 3.6013476995 -2.7758221643 0.5906058680 0.0000000000
8.0194554745 0.6600000000 3.5974472939 -2.8779393931 0.5341573540 0.0000000000
8.0194557757 0.6600000000 3.5934089782 -2.9800229794 0.4771706564 0.0000000000
8.0194562607 0.6600000000 3.5894754534 -3.0821247909 0.4205958329 0.0000000000
8.0194588889 0.6600000000 3.5870728851 -3.1450629010 0.3858103154 0.0000000000
8.0194620305 0.6600000000 3.5911610386 -3.0429041059 0.4430264476 0.0000000000
8.0194647133 0.6600000000 3.5952693230 -2.9408378964 0.5002860689 0.0000000000
8.0194677320 0.6600000000 3.5992776281 -2.8387471275 0.5571555969 0.0000000000
8.0194718868 0.6600000000 3.6033181370 -2.7366634790 0.6141510919 0.0000000000
8.0195159380 0.6600000000 3.6044961361 -2.7068523166 0.6307875531 0.0000000000
8.0195546545 0.6600000000 3.6005134892 -2.8089439323 0.5740203194 0.0000000000
8.0195872246 0.6600000000 3.5965732582 -2.9110514904 0.5174163722 0.0000000000
8.0196224768 0.6600000000 3.5924782049 -3.0131210927 0.4602083181 0.0000000000
8.0196664309 0.6600000000 3.5884782830 -3.1152147436 0.4033711703 0.0000000000
8.0197265038 0.6600000000 3.5843561839 -3.2172774813 0.3460576788 0.0000000000
8.0198196680 0.6600000000 3.5803340881 -3.3195515398 0.2890596722 0.0000000000
8.0199093802 0.6600000000 3.5829700000 -3.2569250000 0.3246539355 0.0000000000
