# logAge Mass logTe Mbol logg C/O
6.2195989171 33.3617728443 4.5767106376 -8.5583272809 3.8827607591 0.0000000000
6.2248484102 33.3388671267 4.5761486428 -8.5606210433 3.8792969919 0.0000000000
6.2300231323 33.3159445072 4.5755767163 -8.5629063637 3.8757964499 0.0000000000
6.2351208512 33.2930041587 4.5750122606 -8.5651729647 3.8723328415 0.0000000000
6.2401443293 33.2700476972 4.5744357598 -8.5674371871 3.8688215880 0.0000000000
6.2450998858 33.2470765453 4.5738531473 -8.5696956662 3.8652877859 0.0000000000
6.2499840040 33.2240902244 4.5732733669 -8.5719669131 3.8617598000 0.0000000000
6.2548001700 33.2010896933 4.5726756662 -8.5742166968 3.8581683240 0.0000000000
6.2595506061 33.1780754231 4.5720839591 -8.5764716340 3.8545983730 0.0000000000
6.2642366898 33.1550485372 4.5714815547 -8.5787455650 3.8509776608 0.0000000000
6.2688624698 33.1320090407 4.5708846486 -8.5810012662 3.8473858590 0.0000000000
6.2734254136 33.1089571348 4.5702795003 -8.5832512687 3.8437629952 0.0000000000
6.2779283880 33.0858935076 4.5696650090 -8.5854898122 3.8401069786 0.0000000000
6.2823749268 33.0628190632 4.5690458186 -8.5877286438 3.8364316972 0.0000000000
6.2867638049 33.0397334418 4.5684311790 -8.5899662956 3.8327747326 0.0000000000
6.2910970493 33.0166376916 4.5678033097 -8.5922056316 3.8290638301 0.0000000000
6.2953784271 32.9935327401 4.5671628428 -8.5944526716 3.8252991221 0.0000000000
6.2996054451 32.9704173173 4.5665296701 -8.5966828186 3.8215699973 0.0000000000
6.3037823367 32.9472928857 4.5658870280 -8.5989023997 3.8178068886 0.0000000000
6.3079079519 32.9241593471 4.5652455261 -8.6011303228 3.8140446704 0.0000000000
6.3119859188 32.9010177450 4.5645901787 -8.6033581218 3.8102267986 0.0000000000
6.3160163586 32.8778676252 4.5639302716 -8.6055649864 3.8063987343 0.0000000000
6.3199993177 32.8547095329 4.5632668805 -8.6077813687 3.8025526065 0.0000000000
6.3239370640 32.8315436000 4.5625951507 -8.6099743767 3.7986821539 0.0000000000
6.3278316899 32.8083704388 4.5619225558 -8.6121698230 3.7948069540 0.0000000000
6.3316817805 32.7851904148 4.5612380854 -8.6143806119 3.7908778072 0.0000000000
6.3354905473 32.7620032473 4.5605545616 -8.6165723392 3.7869597597 0.0000000000
6.3392567059 32.7388096436 4.5598574037 -8.6187715755 3.7829838695 0.0000000000
6.3429844741 32.7156100825 4.5591551169 -8.6209766437 3.7789848335 0.0000000000
6.3466717038 32.6924034899 4.5584561825 -8.6231519604 3.7750107960 0.0000000000
6.3503203136 32.6691914162 4.5577420624 -8.6253381053 3.7709713930 0.0000000000
6.3539311861 32.6459735540 4.5570254530 -8.6275264813 3.7669208440 0.0000000000
6.3575057623 32.6227504227 4.5562977968 -8.6297148737 3.7628258113 0.0000000000
6.3610448668 32.5995217129 4.5555682655 -8.6318894944 3.7587284926 0.0000000000
6.3645481811 32.5762882719 4.5548263925 -8.6340845317 3.7545733568 0.0000000000
6.3680184673 32.5530497411 4.5540837664 -8.6362690379 3.7504191321 0.0000000000
6.3714544000 32.5298074401 4.5533266587 -8.6385095455 3.7461843093 0.0000000000
6.3748560776 32.5065665388 4.5524899443 -8.6409795002 3.7415390775 0.0000000000
6.3782252950 32.4833214935 4.5516492886 -8.6434755276 3.7368673737 0.0000000000
6.3815618652 32.4600719721 4.5507971062 -8.6459603804 3.7321537511 0.0000000000
6.3848671625 32.4368183343 4.5499394228 -8.6484539017 3.7274143791 0.0000000000
6.3881421054 32.4135603899 4.5490783056 -8.6509393824 3.7226642070 0.0000000000
6.3913881206 32.3902995343 4.5481963608 -8.6534459450 3.7178220296 0.0000000000
6.3946041506 32.3670343847 4.5473084866 -8.6559320258 3.7129640452 0.0000000000
6.3977915621 32.3437654973 4.5464172304 -8.6584222641 3.7080905955 0.0000000000
6.4009525269 32.3204939313 4.5455038750 -8.6609167333 3.7031267960 0.0000000000
6.4040856343 32.2972187156 4.5445896845 -8.6634160832 3.6981574293 0.0000000000
6.4071930230 32.2739402463 4.5436633220 -8.6658985026 3.6931458777 0.0000000000
6.4102735860 32.2506586916 4.5427290969 -8.6683907876 3.6880986618 0.0000000000
6.4133305123 32.2273747250 4.5417782996 -8.6708848064 3.6829842048 0.0000000000
6.4163630988 32.2040878755 4.5408245908 -8.6733893074 3.6778536432 0.0000000000
6.4193717072 32.1807985568 4.5398509612 -8.6758832552 3.6726473594 0.0000000000
6.4223567093 32.1575067960 4.5388659616 -8.6783839438 3.6673926388 0.0000000000
6.4253199783 32.1342125083 4.5378754867 -8.6808856743 3.6621153386 0.0000000000
6.4282617405 32.1109161943 4.5368723188 -8.6833967286 3.6567832809 0.0000000000
6.4311820940 32.0876179583 4.5358536135 -8.6859131895 3.6513866564 0.0000000000
6.4340823185 32.0643180153 4.5348195415 -8.6884374558 3.6459251911 0.0000000000
6.4369620506 32.0410155247 4.5337794220 -8.6909454952 3.6404457624 0.0000000000
6.4398226291 32.0177131050 4.5327113594 -8.6935204750 3.6348275566 0.0000000000
6.4426644912 31.9944090380 4.5316235497 -8.6960800337 3.6291362782 0.0000000000
6.4454879649 31.9711030725 4.5305278673 -8.6986375769 3.6234140592 0.0000000000
6.4482930251 31.9477955978 4.5294164168 -8.7011934211 3.6176291958 0.0000000000
6.4510820478 31.9244875451 4.5282857915 -8.7037732498 3.6117578007 0.0000000000
6.4538547879 31.9011785008 4.5271368787 -8.7063564151 3.6058116758 0.0000000000
6.4566113790 31.8778679610 4.5259852655 -8.7089556797 3.5998480576 0.0000000000
6.4593526525 31.8545571743 4.5248049991 -8.7115619923 3.5937667716 0.0000000000
6.4620796629 31.8312456096 4.5236153502 -8.7141916585 3.5876383708 0.0000000000
6.4647909809 31.8079335432 4.5224039451 -8.7168325603 3.5814182115 0.0000000000
6.4674897090 31.7846202540 4.5211837596 -8.7194615186 3.5751674580 0.0000000000
6.4701758920 31.7613077343 4.5199325302 -8.7221218604 3.5687797525 0.0000000000
6.4728490475 31.7379943545 4.5186718232 -8.7247890913 3.5623511347 0.0000000000
6.4755108006 31.7146816444 4.5173797780 -8.7274704873 3.5557912734 0.0000000000
6.4781601467 31.6913675177 4.5160812262 -8.7301319518 3.5492131039 0.0000000000
6.4807999606 31.6680552047 4.5147549282 -8.7328655899 3.5424948704 0.0000000000
6.4834294095 31.6447430640 4.5134097519 -8.7356128165 3.5356954549 0.0000000000
6.4860489912 31.6214300000 4.5120500000 -8.7383250000 3.5288515059 0.0000000000
6.4879404655 31.6045500000 4.5110400000 -8.7403250000 3.5237796110 0.0000000000
6.4888395722 31.5965043877 4.5105240106 -8.7413760895 3.5211846447 0.0000000000
6.4897386790 31.5884613932 4.5099881502 -8.7424532697 3.5184997658 0.0000000000
6.4906377857 31.5804020004 4.5094408759 -8.7435570047 3.5157583558 0.0000000000
6.4915368924 31.5723433668 4.5088910202 -8.7446453548 3.5130127564 0.0000000000
6.4924359991 31.5642715433 4.5083394580 -8.7457541637 3.5102519374 0.0000000000
6.4933351058 31.5561996165 4.5077861831 -8.7468704201 3.5074812589 0.0000000000
6.4942342125 31.5481161468 4.5072296498 -8.7479743754 3.5047022800 0.0000000000
6.4951333192 31.5400283863 4.5066628146 -8.7490785924 3.5018819012 0.0000000000
6.4960324259 31.5319307343 4.5060983457 -8.7501874755 3.4990689566 0.0000000000
6.4969315327 31.5238299748 4.5055273332 -8.7513004313 3.4962281366 0.0000000000
6.4978306394 31.5157241873 4.5049515966 -8.7524347653 3.4933597715 0.0000000000
6.4987297461 31.5076120875 4.5043654786 -8.7535654009 3.4904512440 0.0000000000
6.4996288528 31.4994980041 4.5037801911 -8.7546948879 3.4875464420 0.0000000000
6.5005279595 31.4913749530 4.5031882015 -8.7558292768 3.4846127183 0.0000000000
6.5014270662 31.4832492664 4.5025983260 -8.7569679022 3.4816856910 0.0000000000
6.5023261729 31.4751265102 4.5019944313 -8.7581104413 3.4787010331 0.0000000000
6.5032252796 31.4669929047 4.5013906909 -8.7592567334 3.4757153127 0.0000000000
6.5041243864 31.4588592968 4.5007875956 -8.7603871099 3.4727385095 0.0000000000
6.5050234931 31.4507232447 4.5001744952 -8.7615353215 3.4697144891 0.0000000000
6.5059225998 31.4425826064 4.4995572900 -8.7626925813 3.4666703381 0.0000000000
6.5068217065 31.4344375975 4.4989381443 -8.7638534794 3.4636168801 0.0000000000
6.5077208132 31.4262973748 4.4983080024 -8.7650180284 3.4605180138 0.0000000000
6.5086199199 31.4181553529 4.4976819093 -8.7661901700 3.4574322521 0.0000000000
6.5095190266 31.4100051282 4.4970435383 -8.7673684744 3.4542947709 0.0000000000
6.5104181333 31.4018641844 4.4964014241 -8.7685518514 3.4511403869 0.0000000000
6.5113172401 31.3937159063 4.4957478835 -8.7697395591 3.4479384342 0.0000000000
6.5122163468 31.3855656206 4.4951000894 -8.7709272608 3.4447594130 0.0000000000
6.5131154535 31.3774268181 4.4944411539 -8.7721019385 3.4415411655 0.0000000000
6.5140145602 31.3692789613 4.4937800992 -8.7733014329 3.4383043600 0.0000000000
6.5149136669 31.3611356305 4.4931169330 -8.7745047587 3.4350576093 0.0000000000
6.5158127736 31.3529935423 4.4924473225 -8.7757119240 3.4317835336 0.0000000000
6.5167118803 31.3448552933 4.4917691834 -8.7769228868 3.4284738482 0.0000000000
6.5176109870 31.3367217570 4.4910875310 -8.7781401233 3.4251476360 0.0000000000
6.5185100938 31.3285889404 4.4903949493 -8.7793647375 3.4217747367 0.0000000000
6.5194092005 31.3204624450 4.4897028491 -8.7805755809 3.4184093298 0.0000000000
6.5203083072 31.3123438444 4.4890026063 -8.7818047936 3.4150040850 0.0000000000
6.5212074139 31.3042232101 4.4882976465 -8.7830196701 3.4115856494 0.0000000000
6.5221065206 31.2961031982 4.4875874617 -8.7842653001 3.4081339921 0.0000000000
6.5230056273 31.2879985253 4.4868734608 -8.7854924892 3.4046746300 0.0000000000
6.5239047340 31.2798975122 4.4861533263 -8.7867247554 3.4011887246 0.0000000000
6.5248038407 31.2718045039 4.4854269474 -8.7879614966 3.3976761335 0.0000000000
6.5257029475 31.2637159653 4.4846992427 -8.7892166954 3.3941508889 0.0000000000
6.5266020542 31.2556331770 4.4839565353 -8.7904724411 3.3905654661 0.0000000000
6.5275011609 31.2475623015 4.4832071154 -8.7917424170 3.3869476372 0.0000000000
6.5284002676 31.2395037301 4.4824552846 -8.7929995257 3.3833254540 0.0000000000
6.5292993743 31.2314478474 4.4816996236 -8.7942819612 3.3796778280 0.0000000000
6.5301984810 31.2234048261 4.4809312208 -8.7955501889 3.3759850676 0.0000000000
6.5310975877 31.2153722270 4.4801634683 -8.7968358862 3.3722880367 0.0000000000
6.5319966944 31.2073521431 4.4793922113 -8.7981116680 3.3685810996 0.0000000000
6.5328958012 31.1993376925 4.4786114198 -8.7993935645 3.3648336282 0.0000000000
6.5337949079 31.1913367875 4.4778275619 -8.8006804954 3.3610720374 0.0000000000
6.5346940146 31.1833513760 4.4770298723 -8.8019744759 3.3572524873 0.0000000000
6.5355931213 31.1753809705 4.4762284955 -8.8032936102 3.3534083075 0.0000000000
6.5364922280 31.1674254393 4.4754200079 -8.8045941903 3.3495432848 0.0000000000
6.5373913347 31.1594852052 4.4746015407 -8.8059148794 3.3456304848 0.0000000000
6.5382904414 31.1515524379 4.4737804328 -8.8072330058 3.3417082233 0.0000000000
6.5391895481 31.1436424423 4.4729466035 -8.8085713567 3.3377272761 0.0000000000
6.5400886549 31.1357453041 4.4721162879 -8.8098950483 3.3337663982 0.0000000000
6.5409877616 31.1278640085 4.4712773507 -8.8112255918 3.3297684865 0.0000000000
6.5418868683 31.1200009338 4.4704271600 -8.8125616057 3.3257235991 0.0000000000
6.5427859750 31.1121611221 4.4695738918 -8.8139024557 3.3216647642 0.0000000000
6.5436850817 31.1043322646 4.4687073163 -8.8152485030 3.3175507465 0.0000000000
6.5445841884 31.0965295776 4.4678408108 -8.8165970118 3.3134363624 0.0000000000
6.5454832951 31.0887491546 4.4669606709 -8.8179436789 3.3092684607 0.0000000000
6.5463824018 31.0809815420 4.4660769334 -8.8193128497 3.3050773190 0.0000000000
6.5472815086 31.0732420965 4.4651799007 -8.8206871256 3.3008313214 0.0000000000
6.5481806153 31.0655261342 4.4642863812 -8.8220666399 3.2965975821 0.0000000000
6.5490797220 31.0578303454 4.4633804670 -8.8234506754 3.2923127111 0.0000000000
6.5499788287 31.0501552973 4.4624633059 -8.8248391965 3.2879813218 0.0000000000
6.5508779354 31.0425038050 4.4615386796 -8.8262324691 3.2836184738 0.0000000000
6.5517770421 31.0348843636 4.4606107501 -8.8276214982 3.2792445325 0.0000000000
6.5526761488 31.0272882182 4.4596779356 -8.8290113299 3.2748510303 0.0000000000
6.5535752555 31.0197136756 4.4587295442 -8.8304263532 3.2703854203 0.0000000000
6.5544743623 31.0121756648 4.4577803354 -8.8318488414 3.2659140403 0.0000000000
6.5553734690 31.0046540268 4.4568119202 -8.8332637645 3.2613690647 0.0000000000
6.5562725757 30.9971709071 4.4558479705 -8.8346847735 3.2568400306 0.0000000000
6.5571716824 30.9897168392 4.4548692305 -8.8361227952 3.2522454120 0.0000000000
6.5580707891 30.9822869795 4.4538852282 -8.8375659987 3.2476279856 0.0000000000
6.5589698958 30.9748918738 4.4528904321 -8.8390138483 3.2429659881 0.0000000000
6.5598690025 30.9675286898 4.4518867156 -8.8404415959 3.2382767725 0.0000000000
6.5607681092 30.9601973754 4.4508792932 -8.8418997073 3.2335610104 0.0000000000
6.5616672160 30.9528978608 4.4498663255 -8.8433658446 3.2288202789 0.0000000000
6.5625663227 30.9456301605 4.4488354979 -8.8448400517 3.2240053017 0.0000000000
6.5634654294 30.9383984043 4.4477966800 -8.8463011714 3.2191640793 0.0000000000
6.5643645361 30.9311988503 4.4467540028 -8.8477907103 3.2142964799 0.0000000000
6.5652636428 30.9240453640 4.4457055247 -8.8492614395 3.2094138249 0.0000000000
6.5661627495 30.9169235655 4.4446258515 -8.8507823963 3.2043867199 0.0000000000
6.5670618562 30.9098347390 4.4434696444 -8.8523775208 3.1990242522 0.0000000000
6.5679609629 30.9027960698 4.4422603179 -8.8540686636 3.1934115821 0.0000000000
6.5688600697 30.8958088570 4.4410229107 -8.8557886085 3.1876757690 0.0000000000
6.5697591764 30.8888531467 4.4397703310 -8.8575312161 3.1818706217 0.0000000000
6.5706582831 30.8819597904 4.4385046754 -8.8592592372 3.1760198597 0.0000000000
6.5715573898 30.8751147167 4.4372340711 -8.8610165679 3.1701382373 0.0000000000
6.5724564965 30.8683165637 4.4359409756 -8.8627808028 3.1641645265 0.0000000000
6.5733556032 30.8615666001 4.4346492598 -8.8645551377 3.1581929520 0.0000000000
6.5742547099 30.8548767634 4.4333464272 -8.8663145398 3.1521837091 0.0000000000
6.5751538166 30.8482324158 4.4320290628 -8.8680905730 3.1461103064 0.0000000000
6.5760529234 30.8416466930 4.4307050791 -8.8698698675 3.1400099272 0.0000000000
6.5769520301 30.8351156362 4.4293710034 -8.8716578758 3.1338664448 0.0000000000
6.5778511368 30.8286391367 4.4280323436 -8.8734536729 3.1277022595 0.0000000000
6.5787502435 30.8222190168 4.4266743903 -8.8752779700 3.1214502753 0.0000000000
6.5796493502 30.8158543504 4.4253023818 -8.8771106625 3.1151394749 0.0000000000
6.5805484569 30.8095455616 4.4239307246 -8.8789442069 3.1088305082 0.0000000000
6.5814475636 30.8032968900 4.4225495234 -8.8807635310 3.1024898828 0.0000000000
6.5823466703 30.7971035500 4.4211572110 -8.8826185283 3.0960913058 0.0000000000
6.5832457771 30.7909687742 4.4197467931 -8.8844565729 3.0896278964 0.0000000000
6.5841448838 30.7849014245 4.4183274820 -8.8863021942 3.0831268177 0.0000000000
6.5850439905 30.7788918134 4.4168907633 -8.8881548052 3.0765541103 0.0000000000
6.5859430972 30.7729463878 4.4154315970 -8.8900231998 3.0698861881 0.0000000000
6.5868422039 30.7670624804 4.4139584546 -8.8918894317 3.0631640792 0.0000000000
6.5877413106 30.7612401959 4.4124758262 -8.8937727968 3.0563980270 0.0000000000
6.5886404173 30.7554802856 4.4109745221 -8.8956687736 3.0495530925 0.0000000000
6.5895395240 30.7497920409 4.4094611020 -8.8975486225 3.0426671418 0.0000000000
6.5904386308 30.7441716190 4.4079309278 -8.8994587239 3.0357030172 0.0000000000
6.5913377375 30.7386177987 4.4063793809 -8.9013553115 3.0286597340 0.0000000000
6.5922368442 30.7331319720 4.4048142023 -8.9032643521 3.0215578894 0.0000000000
6.5931359509 30.7277165799 4.4032236814 -8.9051925823 3.0143479810 0.0000000000
6.5940350576 30.7223698813 4.4016210816 -8.9071209654 3.0070906538 0.0000000000
6.5949341643 30.7166310372 4.3999971432 -8.9090409217 2.9997457851 0.0000000000
6.5958332710 30.6348168553 4.3977300651 -8.9079851055 2.9899415064 0.0000000000
6.5967323777 30.5531474181 4.3951583920 -8.9077085209 2.9786061151 0.0000000000
6.5976314845 30.4715770396 4.3925472444 -8.9074676432 2.9670968518 0.0000000000
6.5985305912 30.3901216549 4.3898845503 -8.9072386090 2.9553751962 0.0000000000
6.5994296979 30.3087594038 4.3871865323 -8.9070621405 2.9434894332 0.0000000000
6.6003288046 30.2275229824 4.3844461989 -8.9068979880 2.9314281603 0.0000000000
6.6012279113 30.1464008866 4.3816612348 -8.9067437309 2.9191829171 0.0000000000
6.6021270180 30.0654028117 4.3788310022 -8.9066193751 2.9067432855 0.0000000000
6.6030261247 29.9845329114 4.3759596399 -8.9065129954 2.8941306492 0.0000000000
6.6039252314 29.9038005561 4.3730293904 -8.9064397641 2.8812680433 0.0000000000
6.6048243382 29.8231942419 4.3700619279 -8.9063729320 2.8682526960 0.0000000000
6.6057234449 29.7427342787 4.3670438164 -8.9063500000 2.8550161566 0.0000000000
6.6066225516 29.6624244455 4.3639782768 -8.9063250000 2.8415897521 0.0000000000
6.6075216583 29.5822596965 4.3608507276 -8.9063540225 2.8278926469 0.0000000000
6.6084207650 29.5022622807 4.3576755075 -8.9063965841 2.8139987158 0.0000000000
6.6093198717 29.4224244188 4.3544368489 -8.9064644597 2.7998400676 0.0000000000
6.6102189784 29.3427601030 4.3511500434 -8.9065476546 2.7854820747 0.0000000000
6.6111180851 29.2632685507 4.3478088591 -8.9066773277 2.7708873380 0.0000000000
6.6120171919 29.1839755585 4.3443939468 -8.9068073371 2.7559973053 0.0000000000
6.6129162986 29.1048717429 4.3409194610 -8.9069760269 2.7408531230 0.0000000000
6.6138154053 29.0259647402 4.3373806349 -8.9071765697 2.7254385749 0.0000000000
6.6147145120 28.9472576022 4.3337745334 -8.9074033494 2.7097442198 0.0000000000
6.6156136187 28.8687882752 4.3300954459 -8.9076438967 2.6937527801 0.0000000000
6.6165127254 28.7905346456 4.3263457005 -8.9079239448 2.6774629540 0.0000000000
6.6174118321 28.7125144075 4.3225234892 -8.9082365765 2.6608705524 0.0000000000
6.6183109388 28.6347360628 4.3186286686 -8.9085542119 2.6439861742 0.0000000000
6.6192100456 28.5572096052 4.3146413048 -8.9089141206 2.6267153402 0.0000000000
6.6201091523 28.4799563411 4.3105777041 -8.9093187298 2.6091226435 0.0000000000
6.6210082590 28.4029717548 4.3064242330 -8.9097419312 2.5911639414 0.0000000000
6.6219073657 28.3262790698 4.3021845460 -8.9101742976 2.5728579945 0.0000000000
6.6228064724 28.2498792365 4.2977030463 -8.9107393273 2.5535330501 0.0000000000
6.6237055791 28.1738080447 4.2928433422 -8.9114914164 2.5326223537 0.0000000000
6.6246046858 28.0981068970 4.2877863256 -8.9123650169 2.5108763559 0.0000000000
6.6255037925 28.0228074865 4.2826062759 -8.9132581227 2.4886334978 0.0000000000
6.6264028993 27.9478992570 4.2772886954 -8.9142006044 2.4658237091 0.0000000000
6.6273020060 27.8734225921 4.2718256049 -8.9151671036 2.4424258775 0.0000000000
6.6282011127 27.7993833090 4.2662198805 -8.9161838831 2.4184411306 0.0000000000
6.6291002194 27.7258079968 4.2604615060 -8.9172333632 2.3938368901 0.0000000000
6.6299993261 27.6527181884 4.2545333008 -8.9183378170 2.3685359041 0.0000000000
6.6308984328 27.5801259975 4.2484430533 -8.9194752709 2.3425783508 0.0000000000
6.6317975395 27.5080487624 4.2421722370 -8.9206477170 2.3158896468 0.0000000000
6.6326966462 27.4365468530 4.2357168859 -8.9218558049 2.2884546720 0.0000000000
6.6335957530 27.0515035752 4.2273831857 -8.9091604503 2.2540599716 0.0000000000
6.6344948597 26.1441289894 4.2006200932 -8.8895634236 2.1400291810 0.0000000000
6.6353939664 25.2875821554 4.1723522319 -8.8742079322 2.0186330617 0.0000000000
6.6362930731 24.4731494914 4.1472520422 -8.8599981649 1.9096987660 0.0000000000
6.6371921798 23.6909166368 4.1238037035 -8.8465831042 1.8071634367 0.0000000000
6.6380912865 22.8877991132 4.1693032643 -8.8322425754 1.9799200599 0.0000000000
6.6389903932 21.9266451263 4.2462362494 -8.8107928190 2.2776000576 0.0000000000
6.6398894999 21.5932166246 4.2583015701 -8.8110299488 2.3191116426 0.0000000000
6.6407886067 21.5091382278 4.2547291872 -8.8122253110 2.3026496348 0.0000000000
6.6416877134 21.0979744561 4.2871680863 -8.8024821248 2.4279202573 0.0000000000
6.6425868201 21.0060385397 4.2833302956 -8.8044021081 2.4099044970 0.0000000000
6.6434859268 20.9138087580 4.2812453407 -8.8052993676 2.3992947483 0.0000000000
6.6443850335 20.8211061708 4.2795534654 -8.8061884134 2.3902422950 0.0000000000
6.6452841402 20.7278284920 4.2785111145 -8.8070783282 2.3837669334 0.0000000000
6.6461832469 20.6337885819 4.2782168997 -8.8079486893 2.3802670993 0.0000000000
6.6470823536 20.5388368325 4.2783317642 -8.8088368560 2.3783681593 0.0000000000
6.6479814604 20.4428151032 4.2792768899 -8.8097033768 2.3797669095 0.0000000000
6.6488805671 20.3455325605 4.2808348296 -8.8105499054 2.3835884188 0.0000000000
6.6497796738 20.2468056188 4.2828812364 -8.8113982586 2.3893221557 0.0000000000
6.6506787805 20.1465082042 4.2852468151 -8.8121771297 2.3963161935 0.0000000000
6.6515778872 20.0445383454 4.2879392357 -8.8129224252 2.4045840310 0.0000000000
6.6524769939 19.9407623590 4.2909882775 -8.8136491383 2.4142352126 0.0000000000
6.6533761006 19.8350431612 4.2944424923 -8.8143319430 2.4254703418 0.0000000000
6.6542752073 19.7272732966 4.2979900156 -8.8149783048 2.4370358016 0.0000000000
6.6551743141 19.6173301143 4.3020338937 -8.8155752445 2.4505453774 0.0000000000
6.6560734208 19.5050085198 4.3064931078 -8.8161399292 2.4656626040 0.0000000000
6.6569725275 19.3900769257 4.3116906202 -8.8166523197 2.4836810849 0.0000000000
6.6578716342 19.2722917827 4.3174086315 -8.8171049688 2.5037259007 0.0000000000
6.6587707409 19.1514487827 4.3232319643 -8.8175083604 2.5241261463 0.0000000000
6.6596698476 19.0273344073 4.3299462076 -8.8178864378 2.5480082064 0.0000000000
6.6605689543 18.8995878595 4.3370353468 -8.8182500000 2.5732937208 0.0000000000
6.6614680610 18.7679707435 4.3444725058 -8.8186313924 2.5998547841 0.0000000000
6.6623671678 18.6320394113 4.3528727069 -8.8191014601 2.6301106378 0.0000000000
6.6632662745 18.4911270125 4.3628371577 -8.8197748421 2.6664020758 0.0000000000
6.6641653812 18.3445142725 4.3735302675 -8.8209786192 2.7052358392 0.0000000000
6.6650644879 18.1911721451 4.3860070179 -8.8233972954 2.7505298369 0.0000000000
6.6659635946 18.0291199511 4.4013211505 -8.8297936352 2.8053416763 0.0000000000
6.6668627013 17.9032500000 4.4459400000 -8.9392750000 2.9369818762 0.0000000000
6.6668639954 17.9032200000 4.4462500000 -8.9405000000 2.9377311484 0.0000000000
6.6668656100 17.9031755931 4.4466297582 -8.9420329592 2.9386359204 0.0000000000
6.6668672246 17.9031362633 4.4470079231 -8.9435566906 2.9395381333 0.0000000000
6.6668688392 17.9031006635 4.4473734456 -8.9450974586 2.9403830527 0.0000000000
6.6668704538 17.9030612110 4.4477404973 -8.9466163933 2.9412427286 0.0000000000
6.6668720684 17.9030192728 4.4481075508 -8.9481310333 2.9421040692 0.0000000000
6.6668736830 17.9029751004 4.4484674182 -8.9496515040 2.9429342788 0.0000000000
6.6668752975 17.9029300539 4.4488180457 -8.9511692039 2.9437286161 0.0000000000
6.6668769121 17.9028894931 4.4491653949 -8.9526719787 2.9445159192 0.0000000000
6.6668785267 17.9028493974 4.4495149639 -8.9541712085 2.9453135306 0.0000000000
6.6668801412 17.9028041001 4.4498694921 -8.9556805116 2.9461268232 0.0000000000
6.6668817558 17.9027602149 4.4502233582 -8.9571766319 2.9469427748 0.0000000000
6.6668833703 17.9027216685 4.4505677034 -8.9586522179 2.9477289861 0.0000000000
6.6668849848 17.9026812173 4.4508924539 -8.9601475113 2.9484288894 0.0000000000
6.6668865994 17.9026363077 4.4512254631 -8.9616382728 2.9491635321 0.0000000000
6.6668882139 17.9025911297 4.4516293694 -8.9630312083 2.9502208872 0.0000000000
6.6668898284 17.9025475210 4.4520531024 -8.9643801379 2.9513751896 0.0000000000
6.6668914429 17.9025050405 4.4523871389 -8.9658181650 2.9521350943 0.0000000000
6.6668930574 17.9024604919 4.4526670178 -8.9673095105 2.9526569910 0.0000000000
6.6668946719 17.9024114910 4.4529689231 -8.9687684433 2.9532798505 0.0000000000
6.6668962864 17.9023636965 4.4532834034 -8.9701984592 2.9539646056 0.0000000000
6.6668979009 17.9023210801 4.4535893315 -8.9716197439 2.9546187705 0.0000000000
6.6668995154 17.9022776760 4.4538932938 -8.9730355144 2.9552672586 0.0000000000
6.6669011299 17.9022298759 4.4542012026 -8.9744441554 2.9559342777 0.0000000000
6.6669027444 17.9021813044 4.4545094637 -8.9758403486 2.9566076663 0.0000000000
6.6669043588 17.9021340898 4.4548146027 -8.9772203940 2.9572750588 0.0000000000
6.6669059733 17.9020873408 4.4551147650 -8.9785834938 2.9579293340 0.0000000000
6.6669075877 17.9020405364 4.4554106627 -8.9799339550 2.9585716051 0.0000000000
6.6669092022 17.9019937799 4.4557053690 -8.9812804030 2.9592107165 0.0000000000
6.6669108166 17.9019474970 4.4559985601 -8.9826177040 2.9598474381 0.0000000000
6.6669124311 17.9019022303 4.4562871261 -8.9839301938 2.9604756079 0.0000000000
6.6669140455 17.9018566483 4.4565708137 -8.9852215142 2.9610927244 0.0000000000
6.6669156599 17.9018082715 4.4568512696 -8.9865082457 2.9616986817 0.0000000000
6.6669172743 17.9017575922 4.4571267173 -8.9877875403 2.9622875250 0.0000000000
6.6669188887 17.9017070312 4.4573935528 -8.9890443301 2.9628509247 0.0000000000
6.6669205031 17.9016576960 4.4576545844 -8.9902778853 2.9634004321 0.0000000000
6.6669221175 17.9016096508 4.4579161977 -8.9914967055 2.9639581915 0.0000000000
6.6669237319 17.9015610806 4.4581753299 -8.9927029312 2.9645110517 0.0000000000
6.6669253463 17.9015091484 4.4584227200 -8.9938942476 2.9650228256 0.0000000000
6.6669269607 17.9014555733 4.4586569515 -8.9950705045 2.9654879493 0.0000000000
6.6669285751 17.9014055191 4.4588828295 -8.9962332240 2.9659251590 0.0000000000
6.6669301894 17.9013590009 4.4591011999 -8.9973808090 2.9663384781 0.0000000000
6.6669318038 17.9013109101 4.4593088658 -8.9985085805 2.9667168665 0.0000000000
6.6669334182 17.9012595869 4.4595051378 -8.9996144183 2.9670583741 0.0000000000
6.6669350325 17.9012082972 4.4596929248 -9.0006998197 2.9673741174 0.0000000000
6.6669366469 17.9011586526 4.4598737663 -9.0017657311 2.9676699143 0.0000000000
6.6669382612 17.9011081763 4.4600458856 -9.0028114526 2.9679388783 0.0000000000
6.6669398755 17.9010549759 4.4602066836 -9.0038365921 2.9681707239 0.0000000000
6.6669414898 17.9010010591 4.4603520578 -9.0048425895 2.9683485137 0.0000000000
