# logAge Mass logTe Mbol logg C/O
8.8323701671 1.0000000000 3.7961006701 4.6040563892 4.5020252363 0.0000000000
8.8429960895 1.0000000000 3.7961392403 4.6022866465 4.5014716197 0.0000000000
8.8536201504 1.0000000000 3.7961788746 4.6004488424 4.5008950353 0.0000000000
8.8642435790 1.0000000000 3.7962085389 4.5985870339 4.5002689692 0.0000000000
8.8748654880 1.0000000000 3.7962500421 4.5966730626 4.4996693935 0.0000000000
8.8854857744 1.0000000000 3.7962926176 4.5947037203 4.4990519585 0.0000000000
8.8961045498 1.0000000000 3.7963360976 4.5926842302 4.4984180824 0.0000000000
8.9067219106 1.0000000000 3.7963753624 4.5906183624 4.4977487946 0.0000000000
8.9173375365 1.0000000000 3.7964169426 4.5884977584 4.4970668738 0.0000000000
8.9279511680 1.0000000000 3.7964623465 4.5863160586 4.4963758095 0.0000000000
8.9385627400 1.0000000000 3.7965032464 4.5840726218 4.4956420343 0.0000000000
8.9491736076 1.0000000000 3.7965518586 4.5818089655 4.4949310207 0.0000000000
8.9597811942 1.0000000000 3.7965946801 4.5794505278 4.4941589317 0.0000000000
8.9703865593 1.0000000000 3.7966437404 4.5770312506 4.4933874620 0.0000000000
8.9809897159 1.0000000000 3.7966911027 4.5745523230 4.4925853399 0.0000000000
8.9915908699 1.0000000000 3.7967359484 4.5720200563 4.4917518163 0.0000000000
9.0021889504 1.0000000000 3.7967942338 4.5694097162 4.4909408216 0.0000000000
9.0127836647 1.0000000000 3.7968417758 4.5667145802 4.4900529351 0.0000000000
9.0233763548 1.0000000000 3.7968916153 4.5639704140 4.4891546269 0.0000000000
9.0339654765 1.0000000000 3.7969467569 4.5611422551 4.4882439295 0.0000000000
9.0445521870 1.0000000000 3.7970081941 4.5582587176 4.4873362634 0.0000000000
9.0551347805 1.0000000000 3.7970615748 4.5552815582 4.4863589225 0.0000000000
9.0657141785 1.0000000000 3.7971146667 4.5522343522 4.4853524077 0.0000000000
9.0762900583 1.0000000000 3.7971684964 4.5491117054 4.4843186679 0.0000000000
9.0868609226 1.0000000000 3.7972273050 4.5458850273 4.4832632309 0.0000000000
9.0974279527 1.0000000000 3.7972895294 4.5425814991 4.4821907173 0.0000000000
9.1079912713 1.0000000000 3.7973462183 4.5392041889 4.4810665489 0.0000000000
9.1185487729 1.0000000000 3.7974081589 4.5357151341 4.4799186891 0.0000000000
9.1291015156 1.0000000000 3.7974731145 4.5321375801 4.4787474901 0.0000000000
9.1396492810 1.0000000000 3.7975338927 4.5284690449 4.4775231886 0.0000000000
9.1501917396 1.0000000000 3.7976037646 4.5247073114 4.4762979830 0.0000000000
9.1607270764 1.0000000000 3.7976684486 4.5208228551 4.4750029364 0.0000000000
9.1712567446 1.0000000000 3.7977374622 4.5168439350 4.4736874228 0.0000000000
9.1817802758 1.0000000000 3.7978134413 4.5127654606 4.4723599496 0.0000000000
9.1922960552 1.0000000000 3.7978817428 4.5085632648 4.4709522772 0.0000000000
9.2028039689 1.0000000000 3.7979626372 4.5042411209 4.4695469971 0.0000000000
9.2133053282 1.0000000000 3.7980397206 4.4998201941 4.4680869599 0.0000000000
9.2237974492 1.0000000000 3.7981077592 4.4952631348 4.4665362909 0.0000000000
9.2342800817 1.0000000000 3.7981863310 4.4905728192 4.4649744517 0.0000000000
9.2447537079 1.0000000000 3.7982684123 4.4857588492 4.4633771890 0.0000000000
9.2552184405 1.0000000000 3.7983414888 4.4808242771 4.4616956660 0.0000000000
9.2656705755 1.0000000000 3.7984278038 4.4757270879 4.4600020503 0.0000000000
9.2761124983 1.0000000000 3.7985187266 4.4705009817 4.4582752989 0.0000000000
9.2865417981 1.0000000000 3.7986058967 4.4651197281 4.4564714779 0.0000000000
9.2969596620 1.0000000000 3.7986962330 4.4596021676 4.4546257990 0.0000000000
9.3073634537 1.0000000000 3.7987928220 4.4539217960 4.4527400064 0.0000000000
9.3177543015 1.0000000000 3.7988841939 4.4480947060 4.4507746580 0.0000000000
9.3281282956 1.0000000000 3.7989698487 4.4420821610 4.4487122594 0.0000000000
9.3384883752 1.0000000000 3.7990576461 4.4359218548 4.4465993265 0.0000000000
9.3488287074 1.0000000000 3.7991569461 4.4295594099 4.4444515483 0.0000000000
9.3591525430 1.0000000000 3.7992606986 4.4230317171 4.4422554813 0.0000000000
9.3694588526 1.0000000000 3.7993681575 4.4163332932 4.4400059472 0.0000000000
9.3797452293 1.0000000000 3.7994684176 4.4094455736 4.4376519000 0.0000000000
9.3900103612 1.0000000000 3.7995713910 4.4023627618 4.4352306687 0.0000000000
9.4002532326 1.0000000000 3.7996632833 4.3950803008 4.4326852535 0.0000000000
9.4104720330 1.0000000000 3.7997697406 4.3875907047 4.4301152443 0.0000000000
9.4206610020 1.0000000000 3.7998656741 4.3798513045 4.4274032183 0.0000000000
9.4308287767 1.0000000000 3.7999821158 4.3719405958 4.4247047013 0.0000000000
9.4409677613 1.0000000000 3.8000977680 4.3638023400 4.4219120080 0.0000000000
9.4510744671 1.0000000000 3.8001989915 4.3554157181 4.4189622532 0.0000000000
9.4611512903 1.0000000000 3.8003074533 4.3468079034 4.4159529747 0.0000000000
9.4711908311 1.0000000000 3.8004202784 4.3379321860 4.4128539879 0.0000000000
9.4811983485 1.0000000000 3.8005273052 4.3288328893 4.4096423764 0.0000000000
9.4911658033 1.0000000000 3.8006388035 4.3194632377 4.4063405092 0.0000000000
9.5010942458 1.0000000000 3.8007508179 4.3098381719 4.4029385405 0.0000000000
9.5109718215 1.0000000000 3.8008544677 4.2998910250 4.3993742808 0.0000000000
9.5208125617 1.0000000000 3.8009504353 4.2897173976 4.3956887004 0.0000000000
9.5306049560 1.0000000000 3.8010580716 4.2792568754 4.3919350364 0.0000000000
9.5403419862 1.0000000000 3.8011674725 4.2684788209 4.3880614183 0.0000000000
9.5500299824 1.0000000000 3.8012778427 4.2574276813 4.3840824432 0.0000000000
9.5596574788 1.0000000000 3.8013700000 4.2460500000 4.3799000000 0.0000000000
9.5615230933 1.0000000000 3.8013900000 4.2438000000 4.3790800000 0.0000000000
9.5633811749 1.0000000000 3.8014099893 4.2415512168 4.3782604441 0.0000000000
9.5652339839 1.0000000000 3.8014299955 4.2392754996 4.3774301819 0.0000000000
9.5670854698 1.0000000000 3.8014500607 4.2369931023 4.3765974835 0.0000000000
9.5689355936 1.0000000000 3.8014701828 4.2347038153 4.3757622574 0.0000000000
9.5707845581 1.0000000000 3.8014903643 4.2324086512 4.3749249177 0.0000000000
9.5726280558 1.0000000000 3.8015105592 4.2300860673 4.3740766637 0.0000000000
9.5744703445 1.0000000000 3.8015308618 4.2277575044 4.3732264489 0.0000000000
9.5763090998 1.0000000000 3.8015453926 4.2254113593 4.3723461143 0.0000000000
9.5781471681 1.0000000000 3.8015614918 4.2230618855 4.3714707215 0.0000000000
9.5799804933 1.0000000000 3.8015817845 4.2206896415 4.3706029945 0.0000000000
9.5818140457 1.0000000000 3.8016022028 4.2183184788 4.3697362028 0.0000000000
9.5836413291 1.0000000000 3.8016226213 4.2159171423 4.3688573421 0.0000000000
9.5854676740 1.0000000000 3.8016430900 4.2135113708 4.3679769085 0.0000000000
9.5872927999 1.0000000000 3.8016635411 4.2110998263 4.3670940950 0.0000000000
9.5891164052 1.0000000000 3.8016826099 4.2086810490 4.3662028593 0.0000000000
9.5909334428 1.0000000000 3.8016943669 4.2062312899 4.3652699836 0.0000000000
9.5927462850 1.0000000000 3.8017153142 4.2037625362 4.3643662711 0.0000000000
9.5945578873 1.0000000000 3.8017363190 4.2012881106 4.3634605202 0.0000000000
9.5963695212 1.0000000000 3.8017478061 4.1988133819 4.3625165770 0.0000000000
9.5981739896 1.0000000000 3.8017673075 4.1963066163 4.3615918767 0.0000000000
9.5999778969 1.0000000000 3.8017879694 4.1937973766 4.3606708284 0.0000000000
9.6017769615 1.0000000000 3.8018088853 4.1912664523 4.3597421222 0.0000000000
9.6035742408 1.0000000000 3.8018195323 4.1887271861 4.3587690038 0.0000000000
9.6053702911 1.0000000000 3.8018401356 4.1861828676 4.3578336896 0.0000000000
9.6071605398 1.0000000000 3.8018606553 4.1836132258 4.3568879115 0.0000000000
9.6089496447 1.0000000000 3.8018714041 4.1810381432 4.3559008735 0.0000000000
9.6107381108 1.0000000000 3.8018924549 4.1784607639 4.3549541251 0.0000000000
9.6125197564 1.0000000000 3.8019121854 4.1758538833 4.3539902951 0.0000000000
9.6142978192 1.0000000000 3.8019236719 4.1732314306 4.3529872597 0.0000000000
9.6160747016 1.0000000000 3.8019428476 4.1706042674 4.3520130974 0.0000000000
9.6178523148 1.0000000000 3.8019535154 4.1679809578 4.3510064448 0.0000000000
9.6196139698 1.0000000000 3.8019746610 4.1652907638 4.3500149497 0.0000000000
9.6213793822 1.0000000000 3.8019932191 4.1626157350 4.3490191702 0.0000000000
9.6231430758 1.0000000000 3.8020047086 4.1599333198 4.3479921622 0.0000000000
9.6249004937 1.0000000000 3.8020264596 4.1572257748 4.3469961482 0.0000000000
9.6266567477 1.0000000000 3.8020379368 4.1545130951 4.3459569853 0.0000000000
9.6284077763 1.0000000000 3.8020544784 4.1517795441 4.3449297313 0.0000000000
9.6301567882 1.0000000000 3.8020699153 4.1490378800 4.3438948133 0.0000000000
9.6319027648 1.0000000000 3.8020811391 4.1462839920 4.3428381531 0.0000000000
9.6336427808 1.0000000000 3.8020959455 4.1435068030 4.3417865032 0.0000000000
9.6353800851 1.0000000000 3.8021128982 4.1407192428 4.3407392899 0.0000000000
9.6371185399 1.0000000000 3.8021243696 4.1379346467 4.3396713372 0.0000000000
9.6388170923 1.0000000000 3.8021480504 4.1350064575 4.3385947846 0.0000000000
9.6405742323 1.0000000000 3.8021515148 4.1322912164 4.3375225459 0.0000000000
9.6422970247 1.0000000000 3.8021623472 4.1294480599 4.3364286129 0.0000000000
9.6440159452 1.0000000000 3.8021771389 4.1265898869 4.3353445104 0.0000000000
9.6457319130 1.0000000000 3.8021893801 4.1237206140 4.3342457661 0.0000000000
9.6474405130 1.0000000000 3.8021998129 4.1208238690 4.3331287991 0.0000000000
9.6491481692 1.0000000000 3.8022104856 4.1179236662 4.3320114089 0.0000000000
9.6508542589 1.0000000000 3.8022208542 4.1150177063 4.3308904993 0.0000000000
9.6525543353 1.0000000000 3.8022334550 4.1120898612 4.3297697646 0.0000000000
9.6542499507 1.0000000000 3.8022480910 4.1091459952 4.3286507621 0.0000000000
9.6559419909 1.0000000000 3.8022579223 4.1061891067 4.3275073318 0.0000000000
9.6576334467 1.0000000000 3.8022687438 4.1032301612 4.3263670398 0.0000000000
9.6593182767 1.0000000000 3.8022793882 4.1002476950 4.3252166309 0.0000000000
9.6610011495 1.0000000000 3.8022900623 4.0972583198 4.3240635772 0.0000000000
9.6626773313 1.0000000000 3.8023005684 4.0942455365 4.3229004883 0.0000000000
9.6643537445 1.0000000000 3.8023072630 4.0912334776 4.3217224429 0.0000000000
9.6660254063 1.0000000000 3.8023172771 4.0882050610 4.3205511328 0.0000000000
9.6676927650 1.0000000000 3.8023252758 4.0851617555 4.3193658054 0.0000000000
9.6693549161 1.0000000000 3.8023335064 4.0821007635 4.3181743311 0.0000000000
9.6710138972 1.0000000000 3.8023437105 4.0790290327 4.3169864552 0.0000000000
9.6726728821 1.0000000000 3.8023501742 4.0759572769 4.3157836074 0.0000000000
9.6743257765 1.0000000000 3.8023558592 4.0728650732 4.3145694661 0.0000000000
9.6759743869 1.0000000000 3.8023608699 4.0697585156 4.3133468860 0.0000000000
9.6776208516 1.0000000000 3.8023650521 4.0666448636 4.3121181540 0.0000000000
9.6792635119 1.0000000000 3.8023695205 4.0635187498 4.3108855821 0.0000000000
9.6809006889 1.0000000000 3.8023751284 4.0603747153 4.3096503997 0.0000000000
9.6825334085 1.0000000000 3.8023804015 4.0572161674 4.3084080730 0.0000000000
9.6841630669 1.0000000000 3.8023838848 4.0540477380 4.3071546346 0.0000000000
9.6857894559 1.0000000000 3.8023865363 4.0508688401 4.3058936811 0.0000000000
9.6874120615 1.0000000000 3.8023897741 4.0476778903 4.3046302527 0.0000000000
9.6890304925 1.0000000000 3.8023946458 4.0444736969 4.3033680619 0.0000000000
9.6906449388 1.0000000000 3.8024004450 4.0412569163 4.3021045466 0.0000000000
9.6922557618 1.0000000000 3.8024059478 4.0380287512 4.3008352918 0.0000000000
9.6938633229 1.0000000000 3.8024099301 4.0347904043 4.2995558822 0.0000000000
9.6954679837 1.0000000000 3.8024111679 4.0315430781 4.2982619026 0.0000000000
9.6970701054 1.0000000000 3.8024084370 4.0282879752 4.2969489379 0.0000000000
9.6986700496 1.0000000000 3.8024005134 4.0250262984 4.2956125728 0.0000000000
9.7002676108 1.0000000000 3.8023889886 4.0217574549 4.2942589362 0.0000000000
9.7018609150 1.0000000000 3.8023833150 4.0184755676 4.2929234869 0.0000000000
9.7034500983 1.0000000000 3.8023817072 4.0151811246 4.2915992787 0.0000000000
9.7050358001 1.0000000000 3.8023796540 4.0118762068 4.2902690987 0.0000000000
9.7066186571 1.0000000000 3.8023740444 4.0085628492 4.2889213174 0.0000000000
9.7081994144 1.0000000000 3.8023659788 4.0052432938 4.2875612328 0.0000000000
9.7097816953 1.0000000000 3.8023579023 4.0019282190 4.2862028966 0.0000000000
9.7113597161 1.0000000000 3.8023488749 3.9986005649 4.2848357254 0.0000000000
9.7129362015 1.0000000000 3.8023362722 3.9952685055 4.2834524909 0.0000000000
9.7145107105 1.0000000000 3.8023243646 3.9919311329 4.2820699117 0.0000000000
9.7160748480 1.0000000000 3.8023107741 3.9885628288 4.2806682281 0.0000000000
9.7176460784 1.0000000000 3.8022950490 3.9852153188 4.2792663234 0.0000000000
9.7192149742 1.0000000000 3.8022793208 3.9818609885 4.2778616785 0.0000000000
9.7207804488 1.0000000000 3.8022604037 3.9784967921 4.2764403316 0.0000000000
9.7223543629 1.0000000000 3.8022375483 3.9751578430 4.2750133306 0.0000000000
9.7239091175 1.0000000000 3.8022168517 3.9717627046 4.2735724887 0.0000000000
9.7254712289 1.0000000000 3.8021939044 3.9683889292 4.2721311892 0.0000000000
9.7270283111 1.0000000000 3.8021711246 3.9650006310 4.2706847510 0.0000000000
9.7285922515 1.0000000000 3.8021400638 3.9616329000 4.2692134152 0.0000000000
9.7301517097 1.0000000000 3.8021142151 3.9582516516 4.2677575210 0.0000000000
9.7317065021 1.0000000000 3.8020840471 3.9548571225 4.2662790372 0.0000000000
9.7332642746 1.0000000000 3.8020502614 3.9514718549 4.2647897874 0.0000000000
9.7348202042 1.0000000000 3.8020190466 3.9480807349 4.2633084802 0.0000000000
9.7363771783 1.0000000000 3.8019761895 3.9446933229 4.2617820871 0.0000000000
9.7379266659 1.0000000000 3.8019320437 3.9412848755 4.2602421252 0.0000000000
9.7394761929 1.0000000000 3.8018885035 3.9378766216 4.2587046625 0.0000000000
9.7410179796 1.0000000000 3.8018510073 3.9344458240 4.2571823589 0.0000000000
9.7425644992 1.0000000000 3.8018020871 3.9310295382 4.2556201639 0.0000000000
9.7440959233 1.0000000000 3.8017510431 3.9275711238 4.2540326221 0.0000000000
9.7456271778 1.0000000000 3.8017056798 3.9241115974 4.2524673581 0.0000000000
9.7471463030 1.0000000000 3.8016546562 3.9206193163 4.2508663512 0.0000000000
9.7486638670 1.0000000000 3.8016089254 3.9171224716 4.2492846901 0.0000000000
9.7501737517 1.0000000000 3.8015577644 3.9136054166 4.2476732241 0.0000000000
9.7516681228 1.0000000000 3.8015011743 3.9100477587 4.2460238008 0.0000000000
9.7531576129 1.0000000000 3.8014555153 3.9064766344 4.2444127148 0.0000000000
9.7546339451 1.0000000000 3.8014033052 3.9028718509 4.2427619610 0.0000000000
9.7560962510 1.0000000000 3.8013521782 3.8992315227 4.2411013218 0.0000000000
9.7575584540 1.0000000000 3.8012936761 3.8955920353 4.2394115186 0.0000000000
9.7589908074 1.0000000000 3.8012429480 3.8918781774 4.2377230630 0.0000000000
9.7603918818 1.0000000000 3.8012008322 3.8880891273 4.2360389796 0.0000000000
9.7617831463 1.0000000000 3.8011520136 3.8842783193 4.2343193822 0.0000000000
9.7631632307 1.0000000000 3.8011072570 3.8804416463 4.2326056865 0.0000000000
9.7645298054 1.0000000000 3.8010617635 3.8765748463 4.2308769925 0.0000000000
9.7658835043 1.0000000000 3.8010168948 3.8726798871 4.2291395339 0.0000000000
9.7672312288 1.0000000000 3.8009756638 3.8687718811 4.2274114075 0.0000000000
9.7685676780 1.0000000000 3.8009340896 3.8648396849 4.2256722325 0.0000000000
9.7698938759 1.0000000000 3.8008876541 3.8608862780 4.2239051278 0.0000000000
9.7712123528 1.0000000000 3.8008386808 3.8569168725 4.2221214721 0.0000000000
9.7725211793 1.0000000000 3.8007891139 3.8529275043 4.2203274573 0.0000000000
9.7738157957 1.0000000000 3.8007391095 3.8489092899 4.2185201537 0.0000000000
9.7751165484 1.0000000000 3.8006988664 3.8449032322 4.2167567584 0.0000000000
9.7764163355 1.0000000000 3.8006581460 3.8408950430 4.2149906010 0.0000000000
9.7777094304 1.0000000000 3.8006171320 3.8368732320 4.2132178209 0.0000000000
9.7789957333 1.0000000000 3.8005733599 3.8328379615 4.2114286242 0.0000000000
9.7802753374 1.0000000000 3.8005275832 3.8287894958 4.2096261313 0.0000000000
9.7815522386 1.0000000000 3.8004867780 3.8247354458 4.2078412901 0.0000000000
9.7828135870 1.0000000000 3.8004463089 3.8206509793 4.2060456272 0.0000000000
9.7840715140 1.0000000000 3.8004023278 3.8165602529 4.2042334123 0.0000000000
9.7853205343 1.0000000000 3.8003578943 3.8124524905 4.2024125734 0.0000000000
9.7865588861 1.0000000000 3.8003083535 3.8083249412 4.2005633905 0.0000000000
9.7877944473 1.0000000000 3.8002578540 3.8041922670 4.1987083228 0.0000000000
9.7890243203 1.0000000000 3.8002017668 3.8000495191 4.1968268747 0.0000000000
9.7902435296 1.0000000000 3.8001501638 3.7958867372 4.1949553502 0.0000000000
9.7914592458 1.0000000000 3.8000881568 3.7917186719 4.1930400961 0.0000000000
9.7926646990 1.0000000000 3.8000300680 3.7875313037 4.1911327936 0.0000000000
9.7938632934 1.0000000000 3.7999664327 3.7833325047 4.1891987325 0.0000000000
9.7950570636 1.0000000000 3.7999026125 3.7791251820 4.1872605229 0.0000000000
9.7962405604 1.0000000000 3.7998478660 3.7748987938 4.1853509814 0.0000000000
9.7974199560 1.0000000000 3.7997873851 3.7706654834 4.1834157337 0.0000000000
9.7985954521 1.0000000000 3.7997260323 3.7664256802 4.1814744012 0.0000000000
9.7997573271 1.0000000000 3.7996643063 3.7621624832 4.1795222187 0.0000000000
9.8009187836 1.0000000000 3.7995976892 3.7578993200 4.1775504848 0.0000000000
9.8020711723 1.0000000000 3.7995162227 3.7536223701 4.1755138390 0.0000000000
9.8032072620 1.0000000000 3.7994410917 3.7493172259 4.1734912571 0.0000000000
9.8043462863 1.0000000000 3.7993591030 3.7450178433 4.1714435492 0.0000000000
9.8054775396 1.0000000000 3.7992869518 3.7407046272 4.1694296581 0.0000000000
9.8066053585 1.0000000000 3.7991930436 3.7363880737 4.1673274040 0.0000000000
9.8077109695 1.0000000000 3.7991207761 3.7320334570 4.1652964870 0.0000000000
9.8088282606 1.0000000000 3.7990378427 3.7276984819 4.1632307637 0.0000000000
9.8099325026 1.0000000000 3.7989669131 3.7233414163 4.1612042191 0.0000000000
9.8110341895 1.0000000000 3.7988873361 3.7189813710 4.1591418928 0.0000000000
9.8121176606 1.0000000000 3.7988039317 3.7145932655 4.1570530331 0.0000000000
9.8131998728 1.0000000000 3.7987157676 3.7102037022 4.1549445513 0.0000000000
9.8142757229 1.0000000000 3.7986306177 3.7058040372 4.1528440858 0.0000000000
9.8153450121 1.0000000000 3.7985264960 3.7013968957 4.1506647423 0.0000000000
9.8164060379 1.0000000000 3.7984244141 3.6969770220 4.1484884651 0.0000000000
9.8174600865 1.0000000000 3.7983164887 3.6925474977 4.1462849539 0.0000000000
9.8185110835 1.0000000000 3.7982095639 3.6881133328 4.1440835888 0.0000000000
9.8195491260 1.0000000000 3.7981025902 3.6836601202 4.1418744090 0.0000000000
9.8205827837 1.0000000000 3.7979860861 3.6792019791 4.1396251361 0.0000000000
9.8216118092 1.0000000000 3.7978723364 3.6747367297 4.1373840375 0.0000000000
9.8226336466 1.0000000000 3.7977457757 3.6702632610 4.1350884073 0.0000000000
9.8236480528 1.0000000000 3.7976270925 3.6657780161 4.1328195766 0.0000000000
9.8246557143 1.0000000000 3.7975254963 3.6612805663 4.1306142117 0.0000000000
9.8256578168 1.0000000000 3.7974092967 3.6567776443 4.1283482447 0.0000000000
9.8266550886 1.0000000000 3.7972804311 3.6522700392 4.1260297401 0.0000000000
9.8276474827 1.0000000000 3.7971508170 3.6477558985 4.1237056275 0.0000000000
9.8286334875 1.0000000000 3.7970187672 3.6432335132 4.1213684742 0.0000000000
9.8296117299 1.0000000000 3.7968811268 3.6387016100 4.1190051513 0.0000000000
9.8305822763 1.0000000000 3.7967374200 3.6341605194 4.1166138876 0.0000000000
9.8315455682 1.0000000000 3.7965878584 3.6296109799 4.1141958255 0.0000000000
9.8325023258 1.0000000000 3.7964330556 3.6250539300 4.1117537942 0.0000000000
9.8334534428 1.0000000000 3.7962738759 3.6204904329 4.1092916769 0.0000000000
9.8343997292 1.0000000000 3.7961111829 3.6159214392 4.1068133072 0.0000000000
9.8353411852 1.0000000000 3.7959457947 3.6113468270 4.1043219095 0.0000000000
9.8362773684 1.0000000000 3.7957785049 3.6067658889 4.1018203753 0.0000000000
9.8372078321 1.0000000000 3.7956101070 3.6021779114 4.0993115924 0.0000000000
9.8381322209 1.0000000000 3.7954410223 3.5975823927 4.0967970463 0.0000000000
9.8390505468 1.0000000000 3.7952701824 3.5929796793 4.0942726011 0.0000000000
9.8399629136 1.0000000000 3.7950961453 3.5883703302 4.0917327132 0.0000000000
9.8408694249 1.0000000000 3.7949174693 3.5837549044 4.0891718388 0.0000000000
9.8417701789 1.0000000000 3.7947328485 3.5791339193 4.0865849616 0.0000000000
9.8426652115 1.0000000000 3.7945424579 3.5745074391 4.0839728072 0.0000000000
9.8435545207 1.0000000000 3.7943473819 3.5698752495 4.0813396275 0.0000000000
9.8444381038 1.0000000000 3.7941487182 3.5652371326 4.0786897257 0.0000000000
9.8453159581 1.0000000000 3.7939475643 3.5605928700 4.0760274052 0.0000000000
9.8461880809 1.0000000000 3.7937450179 3.5559422437 4.0733569690 0.0000000000
9.8470544696 1.0000000000 3.7935421766 3.5512850353 4.0706827206 0.0000000000
9.8479151216 1.0000000000 3.7933401381 3.5466210268 4.0680089632 0.0000000000
9.8487700341 1.0000000000 3.7931400000 3.5419500000 4.0653400000 0.0000000000
9.8553512486 1.0000000000 3.7912500000 3.5047500000 4.0429000000 0.0000000000
9.8577368384 1.0000000000 3.7903935130 3.4906994640 4.0338538377 0.0000000000
9.8600771225 1.0000000000 3.7895011219 3.4766149631 4.0246504730 0.0000000000
9.8623782803 1.0000000000 3.7885343763 3.4625214499 4.0151460851 0.0000000000
9.8646438632 1.0000000000 3.7874971357 3.4484222412 4.0053574394 0.0000000000
9.8668762484 1.0000000000 3.7863254049 3.4343574328 3.9950445926 0.0000000000
9.8690898390 1.0000000000 3.7850297319 3.4203405528 3.9842551486 0.0000000000
9.8712944373 1.0000000000 3.7836173449 3.4063864753 3.9730239696 0.0000000000
9.8735186539 1.0000000000 3.7820632371 3.3925462724 3.9612714572 0.0000000000
9.8757584320 1.0000000000 3.7802150517 3.3789510684 3.9484406342 0.0000000000
9.8780555890 1.0000000000 3.7780538579 3.3657072638 3.9344983370 0.0000000000
9.8804533254 1.0000000000 3.7752594690 3.3533630336 3.9183830893 0.0000000000
9.8830188784 1.0000000000 3.7715570113 3.3428950684 3.8993860727 0.0000000000
9.8856998220 1.0000000000 3.7665249073 3.3373865178 3.8770542362 0.0000000000
9.8879742625 1.0000000000 3.7609134444 3.3396016458 3.8554944360 0.0000000000
9.8896927411 1.0000000000 3.7557002163 3.3465678698 3.8374280133 0.0000000000
9.8910913528 1.0000000000 3.7507778215 3.3551613999 3.8211758461 0.0000000000
9.8923736167 1.0000000000 3.7457943910 3.3636465949 3.8046362021 0.0000000000
9.8937033904 1.0000000000 3.7403385612 3.3699069043 3.7853170064 0.0000000000
9.8951289811 1.0000000000 3.7344748145 3.3686107361 3.7613435526 0.0000000000
9.8962503429 1.0000000000 3.7301222389 3.3582200468 3.7397769743 0.0000000000
9.8970443621 1.0000000000 3.7272838428 3.3447049147 3.7230173372 0.0000000000
9.8976736785 1.0000000000 3.7251651137 3.3303231726 3.7087897240 0.0000000000
9.8982030227 1.0000000000 3.7235097433 3.3155332703 3.6962522812 0.0000000000
9.8986656250 1.0000000000 3.7222066932 3.3005138787 3.6850323243 0.0000000000
9.8990901529 1.0000000000 3.7210314593 3.2854194215 3.6742936058 0.0000000000
9.8994806353 1.0000000000 3.7200083348 3.2702518529 3.6641340802 0.0000000000
9.8998438849 1.0000000000 3.7191274205 3.2550232161 3.6545189686 0.0000000000
9.9001865255 1.0000000000 3.7183415321 3.2397595908 3.6452699649 0.0000000000
9.9005115386 1.0000000000 3.7176521682 3.2244644455 3.6363944511 0.0000000000
9.9008239378 1.0000000000 3.7170149955 3.2091533937 3.6277213394 0.0000000000
9.9011263425 1.0000000000 3.7163946226 3.1938368357 3.6191132245 0.0000000000
9.9014182106 1.0000000000 3.7158169341 3.1785086401 3.6106711924 0.0000000000
9.9017007339 1.0000000000 3.7152901529 3.1631677813 3.6024277241 0.0000000000
9.9019753378 1.0000000000 3.7147970422 3.1478191159 3.5943158151 0.0000000000
9.9022422593 1.0000000000 3.7143444707 3.1324617546 3.5863625845 0.0000000000
9.9025029574 1.0000000000 3.7139204809 3.1170986415 3.5785213803 0.0000000000
9.9027570359 1.0000000000 3.7135213024 3.1017306875 3.5707774848 0.0000000000
9.9030060816 1.0000000000 3.7131500480 3.0863578358 3.5631433263 0.0000000000
9.9032497347 1.0000000000 3.7127956246 3.0709819686 3.5555752861 0.0000000000
9.9034890160 1.0000000000 3.7124637593 3.0556025230 3.5480960466 0.0000000000
9.9037242131 1.0000000000 3.7121436316 3.0402211302 3.5406629786 0.0000000000
9.9039562036 1.0000000000 3.7118187576 3.0248400546 3.5332110524 0.0000000000
9.9041857453 1.0000000000 3.7115014018 3.0094577685 3.5257887146 0.0000000000
9.9044104405 1.0000000000 3.7111967648 2.9940734294 3.5184164311 0.0000000000
9.9046320284 1.0000000000 3.7109023348 2.9786875629 3.5110843642 0.0000000000
9.9048503062 1.0000000000 3.7106127032 2.9633008463 3.5037711515 0.0000000000
9.9050658500 1.0000000000 3.7103472012 2.9479111458 3.4965532631 0.0000000000
9.9052775613 1.0000000000 3.7100832335 2.9325209621 3.4893413190 0.0000000000
9.9054865764 1.0000000000 3.7098249789 2.9171299363 3.4821518899 0.0000000000
9.9056932246 1.0000000000 3.7095796123 2.9017373986 3.4750134085 0.0000000000
9.9058964662 1.0000000000 3.7093478766 2.8863432529 3.4679288074 0.0000000000
9.9060974801 1.0000000000 3.7091136372 2.8709491618 3.4608342134 0.0000000000
9.9062963362 1.0000000000 3.7088884153 2.8555540560 3.4537752835 0.0000000000
9.9064916422 1.0000000000 3.7086659448 2.8401584171 3.4467271460 0.0000000000
9.9066858003 1.0000000000 3.7084535416 2.8247617957 3.4397188848 0.0000000000
9.9068764612 1.0000000000 3.7082400769 2.8093649906 3.4327063038 0.0000000000
9.9070648061 1.0000000000 3.7080373436 2.7939671105 3.4257362188 0.0000000000
9.9072514713 1.0000000000 3.7078338656 2.7785691578 3.4187631255 0.0000000000
9.9074363129 1.0000000000 3.7076344652 2.7631707406 3.4118061570 0.0000000000
9.9076179042 1.0000000000 3.7074400806 2.7477716872 3.4048689975 0.0000000000
