# logAge Mass logTe Mbol logg C/O
9.4909122873 0.6000000000 3.5860438588 7.6706849412 4.6666006619 0.0000000000
9.5011245312 0.6000000000 3.5860812887 7.6695837319 4.6663098980 0.0000000000
9.5113363369 0.6000000000 3.5861146935 7.6684566722 4.6659926933 0.0000000000
9.5215477153 0.6000000000 3.5861488933 7.6673056966 4.6656691024 0.0000000000
9.5317580685 0.6000000000 3.5861946927 7.6661017322 4.6653707139 0.0000000000
9.5419687340 0.6000000000 3.5862277057 7.6649119136 4.6650268387 0.0000000000
9.5521777582 0.6000000000 3.5862775491 7.6636401053 4.6647174890 0.0000000000
9.5623867522 0.6000000000 3.5863194357 7.6623654156 4.6643751596 0.0000000000
9.5725953975 0.6000000000 3.5863678374 7.6610747901 4.6640525160 0.0000000000
9.5828032102 0.6000000000 3.5864184373 7.6597441084 4.6637226429 0.0000000000
9.5930107612 0.6000000000 3.5864660143 7.6584002157 4.6633753941 0.0000000000
9.6032174164 0.6000000000 3.5865111895 7.6570141590 4.6630016718 0.0000000000
9.6134230743 0.6000000000 3.5865697268 7.6555857209 4.6626644459 0.0000000000
9.6236286858 0.6000000000 3.5866174150 7.6541527393 4.6622820063 0.0000000000
9.6338328986 0.6000000000 3.5866776869 7.6526616000 4.6619266378 0.0000000000
9.6440363444 0.6000000000 3.5867279678 7.6511358976 4.6615174808 0.0000000000
9.6542385705 0.6000000000 3.5867902358 7.6495628276 4.6611373247 0.0000000000
9.6644399111 0.6000000000 3.5868538485 7.6479543291 4.6607483762 0.0000000000
9.6746406271 0.6000000000 3.5869191336 7.6463216756 4.6603564549 0.0000000000
9.6848405919 0.6000000000 3.5869857336 7.6446602799 4.6599582969 0.0000000000
9.6950396914 0.6000000000 3.5870535069 7.6429666045 4.6595519198 0.0000000000
9.7052373894 0.6000000000 3.5871139476 7.6412191932 4.6590947182 0.0000000000
9.7154338982 0.6000000000 3.5871856187 7.6394313382 4.6586662606 0.0000000000
9.7256292781 0.6000000000 3.5872579150 7.6376037819 4.6582244230 0.0000000000
9.7358221124 0.6000000000 3.5873447960 7.6356937572 4.6578079373 0.0000000000
9.7460153704 0.6000000000 3.5874203891 7.6337948323 4.6573507395 0.0000000000
9.7562067342 0.6000000000 3.5874986646 7.6318336982 4.6568793881 0.0000000000
9.7663967556 0.6000000000 3.5875788143 7.6298299753 4.6563984978 0.0000000000
9.7765853290 0.6000000000 3.5876609611 7.6277812210 4.6559075834 0.0000000000
9.7867711005 0.6000000000 3.5877481394 7.6256488090 4.6554033314 0.0000000000
9.7969549492 0.6000000000 3.5878401575 7.6234607822 4.6548961934 0.0000000000
9.8071386551 0.6000000000 3.5879272422 7.6212671964 4.6543670976 0.0000000000
9.8173203913 0.6000000000 3.5880282165 7.6190210069 4.6538725193 0.0000000000
9.8274991336 0.6000000000 3.5881222045 7.6166900011 4.6533160687 0.0000000000
9.8376758990 0.6000000000 3.5882227900 7.6143072376 4.6527653054 0.0000000000
9.8478513455 0.6000000000 3.5883303344 7.6118912431 4.6522290854 0.0000000000
9.8580236803 0.6000000000 3.5884336348 7.6093937199 4.6516432777 0.0000000000
9.8681935255 0.6000000000 3.5885493820 7.6068370314 4.6510835910 0.0000000000
9.8783594340 0.6000000000 3.5886685612 7.6041851973 4.6504995743 0.0000000000
9.8885237601 0.6000000000 3.5887885916 7.6014960590 4.6499040405 0.0000000000
9.8986856415 0.6000000000 3.5889058859 7.5987492106 4.6492744784 0.0000000000
9.9088423862 0.6000000000 3.5890443575 7.5958917167 4.6486853669 0.0000000000
9.9189975417 0.6000000000 3.5891696779 7.5929953761 4.6480281123 0.0000000000
9.9291495086 0.6000000000 3.5892981450 7.5900307938 4.6473561478 0.0000000000
9.9392952758 0.6000000000 3.5894481159 7.5869424658 4.6467207003 0.0000000000
9.9494403581 0.6000000000 3.5895899128 7.5838377418 4.6460459985 0.0000000000
9.9595825406 0.6000000000 3.5897271410 7.5806732413 4.6453291108 0.0000000000
9.9697176533 0.6000000000 3.5898785324 7.5773738073 4.6446149028 0.0000000000
9.9798487233 0.6000000000 3.5900369727 7.5740002438 4.6438992389 0.0000000000
9.9899730878 0.6000000000 3.5901942179 7.5705023916 4.6431290788 0.0000000000
10.0000963633 0.6000000000 3.5903555549 7.5669859988 4.6423678696 0.0000000000
10.0102134657 0.6000000000 3.5905216166 7.5633617604 4.6415824209 0.0000000000
10.0203243077 0.6000000000 3.5907011204 7.5596341831 4.6408094051 0.0000000000
10.0304272606 0.6000000000 3.5908818181 7.5557752904 4.6399886390 0.0000000000
10.0405253827 0.6000000000 3.5910618060 7.5518377832 4.6391335875 0.0000000000
10.0506178856 0.6000000000 3.5912534379 7.5478154297 4.6382911738 0.0000000000
10.0607013846 0.6000000000 3.5914491671 7.5436551167 4.6374099653 0.0000000000
10.0707797325 0.6000000000 3.5916511400 7.5394196281 4.6365236618 0.0000000000
10.0808491771 0.6000000000 3.5918557925 7.5350537776 4.6355959312 0.0000000000
10.0909092508 0.6000000000 3.5920670233 7.5305573822 4.6346422966 0.0000000000
10.1009587166 0.6000000000 3.5922931271 7.5259194210 4.6336915273 0.0000000000
10.1110020607 0.6000000000 3.5925250005 7.5212010590 4.6327316760 0.0000000000
10.1210347259 0.6000000000 3.5927491115 7.5163422795 4.6316846082 0.0000000000
10.1310551707 0.6000000000 3.5930016281 7.5113352052 4.6306918449 0.0000000000
10.1410669222 0.6000000000 3.5932475034 7.5062187342 4.6296287577 0.0000000000
10.1510650127 0.6000000000 3.5935086455 7.5009432629 4.6285631376 0.0000000000
10.1610516849 0.6000000000 3.5937753948 7.4955374186 4.6274677972 0.0000000000
10.1710245523 0.6000000000 3.5940500000 7.4899750000 4.6263412504 0.0000000000
10.1748987879 0.6000000000 3.5941600000 7.4877500000 4.6258912504 0.0000000000
10.1764080088 0.6000000000 3.5941991629 7.4868884160 4.6257032684 0.0000000000
10.1779172297 0.6000000000 3.5942441116 7.4860246207 4.6255375451 0.0000000000
10.1794264505 0.6000000000 3.5942877911 7.4851496997 4.6253622948 0.0000000000
10.1809356714 0.6000000000 3.5943287098 7.4842653209 4.6251722178 0.0000000000
10.1824448923 0.6000000000 3.5943762074 7.4833945318 4.6250138925 0.0000000000
10.1839541131 0.6000000000 3.5944165511 7.4825208750 4.6248258049 0.0000000000
10.1854633340 0.6000000000 3.5944616423 7.4816317077 4.6246505025 0.0000000000
10.1869725548 0.6000000000 3.5945062929 7.4807334102 4.6244697860 0.0000000000
10.1884817757 0.6000000000 3.5945475903 7.4798326820 4.6242746844 0.0000000000
10.1899909966 0.6000000000 3.5945957751 7.4789292169 4.6241060375 0.0000000000
10.1915002174 0.6000000000 3.5946441185 7.4780227774 4.6239368355 0.0000000000
10.1930094383 0.6000000000 3.5946871640 7.4771002271 4.6237399974 0.0000000000
10.1945186592 0.6000000000 3.5947312121 7.4761772728 4.6235470080 0.0000000000
10.1960278800 0.6000000000 3.5947789211 7.4752715771 4.6233755658 0.0000000000
10.1975371009 0.6000000000 3.5948226925 7.4743961498 4.6232004803 0.0000000000
10.1990463217 0.6000000000 3.5948627788 7.4735124781 4.6230073566 0.0000000000
10.2005555426 0.6000000000 3.5949064207 7.4726009084 4.6228172966 0.0000000000
10.2020647635 0.6000000000 3.5949597023 7.4716304223 4.6226422285 0.0000000000
10.2035739843 0.6000000000 3.5950088728 7.4706679084 4.6224539048 0.0000000000
10.2050832052 0.6000000000 3.5950594172 7.4697109270 4.6222732901 0.0000000000
10.2065924261 0.6000000000 3.5951057641 7.4687581900 4.6220775827 0.0000000000
10.2081016469 0.6000000000 3.5951529898 7.4678035197 4.6218846176 0.0000000000
10.2096108678 0.6000000000 3.5952053912 7.4668364144 4.6217073811 0.0000000000
10.2111200886 0.6000000000 3.5952566501 7.4658536985 4.6215193301 0.0000000000
10.2126293095 0.6000000000 3.5953006810 7.4648875149 4.6213089804 0.0000000000
10.2141385304 0.6000000000 3.5953534626 7.4639198514 4.6211330416 0.0000000000
10.2156477512 0.6000000000 3.5953985824 7.4629511869 4.6209260548 0.0000000000
10.2171569721 0.6000000000 3.5954491832 7.4619816416 4.6207406398 0.0000000000
10.2186661930 0.6000000000 3.5954967627 7.4610112202 4.6205427893 0.0000000000
10.2201754138 0.6000000000 3.5955450975 7.4600294214 4.6203434090 0.0000000000
10.2216846347 0.6000000000 3.5955981335 7.4590425524 4.6201608054 0.0000000000
10.2231938555 0.6000000000 3.5956493563 7.4580644834 4.6199744689 0.0000000000
10.2247030764 0.6000000000 3.5956943852 7.4570659506 4.6197551714 0.0000000000
10.2262122973 0.6000000000 3.5957476146 7.4560457197 4.6195599968 0.0000000000
10.2277215181 0.6000000000 3.5958009251 7.4550451545 4.6193730126 0.0000000000
10.2292307390 0.6000000000 3.5958543172 7.4540255873 4.6191787540 0.0000000000
10.2307399599 0.6000000000 3.5959077955 7.4530005862 4.6189826669 0.0000000000
10.2322491807 0.6000000000 3.5959561371 7.4519869150 4.6187705648 0.0000000000
10.2337584016 0.6000000000 3.5960050281 7.4509702957 4.6185594809 0.0000000000
10.2352676224 0.6000000000 3.5960587894 7.4499398703 4.6183623560 0.0000000000
10.2367768433 0.6000000000 3.5961126522 7.4489074990 4.6181648589 0.0000000000
10.2382860642 0.6000000000 3.5961666208 7.4478731004 4.6179669739 0.0000000000
10.2397952850 0.6000000000 3.5962206974 7.4468363421 4.6177685769 0.0000000000
10.2413045059 0.6000000000 3.5962748983 7.4457749076 4.6175608068 0.0000000000
10.2428137268 0.6000000000 3.5963292170 7.4447111680 4.6173525854 0.0000000000
10.2443229476 0.6000000000 3.5963836558 7.4436450743 4.6171439032 0.0000000000
10.2458321685 0.6000000000 3.5964382673 7.4425755990 4.6169345591 0.0000000000
10.2473413893 0.6000000000 3.5964930066 7.4415036202 4.6167247250 0.0000000000
10.2488506102 0.6000000000 3.5965478543 7.4404295202 4.6165144756 0.0000000000
10.2503598311 0.6000000000 3.5966028230 7.4393530489 4.6163037621 0.0000000000
10.2518690519 0.6000000000 3.5966579203 7.4382740616 4.6160925561 0.0000000000
10.2533782728 0.6000000000 3.5967131508 7.4371924633 4.6158808389 0.0000000000
10.2548874937 0.6000000000 3.5967685189 7.4361081722 4.6156685947 0.0000000000
10.2563967145 0.6000000000 3.5968240275 7.4350194505 4.6154551405 0.0000000000
10.2579059354 0.6000000000 3.5968796800 7.4339064000 4.6152325304 0.0000000000
10.2594151562 0.6000000000 3.5969354891 7.4327902175 4.6150092939 0.0000000000
10.2609243771 0.6000000000 3.5970000222 7.4316710474 4.6148197583 0.0000000000
10.2624335980 0.6000000000 3.5970575574 7.4305488529 4.6146010210 0.0000000000
10.2639428188 0.6000000000 3.5971138201 7.4294235971 4.6143759698 0.0000000000
10.2654520397 0.6000000000 3.5971702373 7.4282952545 4.6141503013 0.0000000000
10.2669612606 0.6000000000 3.5972268094 7.4271484754 4.6139178780 0.0000000000
10.2684704814 0.6000000000 3.5972891269 7.4260042531 4.6137094592 0.0000000000
10.2699797023 0.6000000000 3.5973504228 7.4248665437 4.6134995591 0.0000000000
10.2714889231 0.6000000000 3.5974074673 7.4237142091 4.6132668033 0.0000000000
10.2729981440 0.6000000000 3.5974687849 7.4225462648 4.6130448958 0.0000000000
10.2745073649 0.6000000000 3.5975320415 7.4213749858 4.6128294107 0.0000000000
10.2760165857 0.6000000000 3.5975928375 7.4202003429 4.6126027377 0.0000000000
10.2775258066 0.6000000000 3.5976572738 7.4190223268 4.6123892763 0.0000000000
10.2790350275 0.6000000000 3.5977151382 7.4178409283 4.6121481745 0.0000000000
10.2805442483 0.6000000000 3.5977753635 7.4166561381 4.6119151598 0.0000000000
10.2820534692 0.6000000000 3.5978413659 7.4154679471 4.6117038926 0.0000000000
10.2835626900 0.6000000000 3.5979013518 7.4142722891 4.6114655733 0.0000000000
10.2850719109 0.6000000000 3.5979696398 7.4130528610 4.6112509539 0.0000000000
10.2865811318 0.6000000000 3.5980369643 7.4118299114 4.6110310720 0.0000000000
10.2880903526 0.6000000000 3.5980968104 7.4106033850 4.6107798461 0.0000000000
10.2895995735 0.6000000000 3.5981656968 7.4093732708 4.6105633461 0.0000000000
10.2911087943 0.6000000000 3.5982341018 7.4081395459 4.6103434759 0.0000000000
10.2926180152 0.6000000000 3.5982940748 7.4069022349 4.6100884437 0.0000000000
10.2941272361 0.6000000000 3.5983635646 7.4056613459 4.6098700473 0.0000000000
10.2956364569 0.6000000000 3.5984332553 7.4044157064 4.6096505543 0.0000000000
10.2971456778 0.6000000000 3.5985031485 7.4031426522 4.6094209053 0.0000000000
10.2986548987 0.6000000000 3.5985727828 7.4018670254 4.6091891917 0.0000000000
10.3001641195 0.6000000000 3.5986335501 7.4006103382 4.6089295859 0.0000000000
10.3016733404 0.6000000000 3.5987040594 7.3993275109 4.6086984923 0.0000000000
10.3031825612 0.6000000000 3.5987747740 7.3980630447 4.6084755643 0.0000000000
10.3046917821 0.6000000000 3.5988448800 7.3967712995 4.6082392903 0.0000000000
10.3062010030 0.6000000000 3.5989068170 7.3954758325 4.6079688515 0.0000000000
10.3077102238 0.6000000000 3.5989781463 7.3941766202 4.6077344838 0.0000000000
10.3092194447 0.6000000000 3.5990496811 7.3928702086 4.6074980581 0.0000000000
10.3107286656 0.6000000000 3.5991214235 7.3915419286 4.6072537159 0.0000000000
10.3122378864 0.6000000000 3.5991933742 7.3902313990 4.6070173067 0.0000000000
10.3137471073 0.6000000000 3.5992655330 7.3889115297 4.6067779943 0.0000000000
10.3152563281 0.6000000000 3.5993378988 7.3875739860 4.6065324400 0.0000000000
10.3167655490 0.6000000000 3.5994104723 7.3862448007 4.6062910597 0.0000000000
10.3182747699 0.6000000000 3.5994832556 7.3848931095 4.6060415168 0.0000000000
10.3197839907 0.6000000000 3.5995562528 7.3835374487 4.6057912409 0.0000000000
10.3212932116 0.6000000000 3.5996294667 7.3821777617 4.6055402218 0.0000000000
10.3228024325 0.6000000000 3.5997028985 7.3808140273 4.6052884554 0.0000000000
10.3243116533 0.6000000000 3.5997765488 7.3794462365 4.6050359402 0.0000000000
10.3258208742 0.6000000000 3.5998504174 7.3780599566 4.6047769026 0.0000000000
10.3273300950 0.6000000000 3.5999245036 7.3766735054 4.6045186668 0.0000000000
10.3288393159 0.6000000000 3.6000057806 7.3752761345 4.6042848264 0.0000000000
10.3303485368 0.6000000000 3.6000833575 7.3738650182 4.6040306878 0.0000000000
10.3318577576 0.6000000000 3.6001581238 7.3724705588 4.6037719689 0.0000000000
10.3333669785 0.6000000000 3.6002330990 7.3710556263 4.6035058969 0.0000000000
10.3348761994 0.6000000000 3.6003082885 7.3696323971 4.6032373630 0.0000000000
10.3363854202 0.6000000000 3.6003842332 7.3682048881 4.6029701383 0.0000000000
10.3378946411 0.6000000000 3.6004693414 7.3667731807 4.6027378882 0.0000000000
10.3394038619 0.6000000000 3.6005451970 7.3653319148 4.6024648043 0.0000000000
10.3409130828 0.6000000000 3.6006212738 7.3638647190 4.6021822333 0.0000000000
10.3424223037 0.6000000000 3.6007015102 7.3623834192 4.6019106587 0.0000000000
10.3439315245 0.6000000000 3.6007840804 7.3608927356 4.6016446661 0.0000000000
10.3454407454 0.6000000000 3.6008607982 7.3594277490 4.6013655427 0.0000000000
10.3469499663 0.6000000000 3.6009445570 7.3579543512 4.6011112187 0.0000000000
10.3484591871 0.6000000000 3.6010248957 7.3564662972 4.6008373521 0.0000000000
10.3499684080 0.6000000000 3.6011022746 7.3549739903 4.6005499448 0.0000000000
10.3514776288 0.6000000000 3.6011898575 7.3534774047 4.6003016423 0.0000000000
10.3529868497 0.6000000000 3.6012677159 7.3519734385 4.6000114892 0.0000000000
10.3544960706 0.6000000000 3.6013480310 7.3504457272 4.5997216652 0.0000000000
10.3560052914 0.6000000000 3.6014340581 7.3489274303 4.5994584549 0.0000000000
10.3575145123 0.6000000000 3.6015172110 7.3473854360 4.5991742688 0.0000000000
10.3590237332 0.6000000000 3.6016012828 7.3458538316 4.5988979142 0.0000000000
10.3605329540 0.6000000000 3.6016802287 7.3443133647 4.5985975111 0.0000000000
10.3620421749 0.6000000000 3.6017678817 7.3427582826 4.5983260904 0.0000000000
10.3635513957 0.6000000000 3.6018487858 7.3411988509 4.5980259338 0.0000000000
10.3650606166 0.6000000000 3.6019384167 7.3396316662 4.5977575836 0.0000000000
10.3665698375 0.6000000000 3.6020208850 7.3380410387 4.5974512059 0.0000000000
10.3680790583 0.6000000000 3.6021083562 7.3364578760 4.5971678256 0.0000000000
10.3695882792 0.6000000000 3.6021941850 7.3348655703 4.5968742185 0.0000000000
10.3710975001 0.6000000000 3.6022791896 7.3332837750 4.5965815189 0.0000000000
10.3726067209 0.6000000000 3.6023685022 7.3316762112 4.5962957437 0.0000000000
10.3741159418 0.6000000000 3.6024608201 7.3300571328 4.5960173840 0.0000000000
10.3756251626 0.6000000000 3.6025349598 7.3284700922 4.5956791264 0.0000000000
10.3771343835 0.6000000000 3.6026346608 7.3268067835 4.5954126071 0.0000000000
10.3786436044 0.6000000000 3.6027234079 7.3251258020 4.5950952027 0.0000000000
10.3801528252 0.6000000000 3.6028218993 7.3234491993 4.5948185273 0.0000000000
10.3816620461 0.6000000000 3.6029121737 7.3217759357 4.5945103195 0.0000000000
10.3831712670 0.6000000000 3.6030003527 7.3201002989 4.5941927806 0.0000000000
10.3846804878 0.6000000000 3.6030958725 7.3184260299 4.5939051524 0.0000000000
10.3861897087 0.6000000000 3.6031886530 7.3167387768 4.5936013730 0.0000000000
10.3876989295 0.6000000000 3.6032791548 7.3150380316 4.5932830820 0.0000000000
10.3892081504 0.6000000000 3.6033756365 7.3133372703 4.5929887044 0.0000000000
10.3907173713 0.6000000000 3.6034651893 7.3116170594 4.5926588312 0.0000000000
10.3922265921 0.6000000000 3.6035638847 7.3099070177 4.5923695963 0.0000000000
10.3937358130 0.6000000000 3.6036547365 7.3081607205 4.5920344847 0.0000000000
10.3952450339 0.6000000000 3.6037512302 7.3064280872 4.5917274060 0.0000000000
10.3967542547 0.6000000000 3.6038499375 7.3046698634 4.5914189457 0.0000000000
10.3982634756 0.6000000000 3.6039438596 7.3029107158 4.5910909750 0.0000000000
10.3997726964 0.6000000000 3.6040375276 7.3011323115 4.5907542855 0.0000000000
10.4012819173 0.6000000000 3.6041364481 7.2993632681 4.5904423501 0.0000000000
10.4027911382 0.6000000000 3.6042354927 7.2975691943 4.5901208990 0.0000000000
10.4043003590 0.6000000000 3.6043346679 7.2957716445 4.5897985797 0.0000000000
10.4058095799 0.6000000000 3.6044339837 7.2939715456 4.5894758034 0.0000000000
10.4073188008 0.6000000000 3.6045334531 7.2921457083 4.5891433461 0.0000000000
10.4088280216 0.6000000000 3.6046331244 7.2903121193 4.5888085959 0.0000000000
10.4103372425 0.6000000000 3.6047330760 7.2884901619 4.5884796190 0.0000000000
10.4118464633 0.6000000000 3.6048331538 7.2866449764 4.5881418562 0.0000000000
10.4133556842 0.6000000000 3.6049334010 7.2847737316 4.5877943470 0.0000000000
10.4148649051 0.6000000000 3.6050338650 7.2829150316 4.5874527229 0.0000000000
10.4163741259 0.6000000000 3.6051345497 7.2810379905 4.5871046453 0.0000000000
10.4178833468 0.6000000000 3.6052423834 7.2791602769 4.5867848947 0.0000000000
10.4193925677 0.6000000000 3.6053465786 7.2772641521 4.5864432254 0.0000000000
10.4209017885 0.6000000000 3.6054479694 7.2753574588 4.5860861114 0.0000000000
10.4224110094 0.6000000000 3.6055496019 7.2734324636 4.5857226436 0.0000000000
10.4239202302 0.6000000000 3.6056591569 7.2715031745 4.5853891478 0.0000000000
10.4254294511 0.6000000000 3.6057731107 7.2694600072 4.5850276960 0.0000000000
10.4269386720 0.6000000000 3.6058785951 7.2675280977 4.5846768699 0.0000000000
10.4284478928 0.6000000000 3.6059821953 7.2656095235 4.5843238411 0.0000000000
10.4299571137 0.6000000000 3.6060880257 7.2636495187 4.5839631605 0.0000000000
10.4314663346 0.6000000000 3.6061924572 7.2616914279 4.5835976503 0.0000000000
10.4329755554 0.6000000000 3.6063059759 7.2596943035 4.5832528755 0.0000000000
10.4344847763 0.6000000000 3.6064103506 7.2577057076 4.5828749357 0.0000000000
10.4359939971 0.6000000000 3.6065199795 7.2556892421 4.5825068652 0.0000000000
10.4375032180 0.6000000000 3.6066287097 7.2536687487 4.5821335888 0.0000000000
10.4390124389 0.6000000000 3.6067432542 7.2516390576 4.5817798903 0.0000000000
10.4405216597 0.6000000000 3.6068528273 7.2495755216 4.5813927684 0.0000000000
10.4420308806 0.6000000000 3.6069631358 7.2475267444 4.5810144912 0.0000000000
10.4435401015 0.6000000000 3.6084767043 7.2397222443 4.5839469652 0.0000000000
10.4450493223 0.6000000000 3.6200988816 7.1955950055 4.6127847792 0.0000000000
10.4465585432 0.6000000000 3.6203062781 7.1936488493 4.6128359027 0.0000000000
10.4480677640 0.6000000000 3.6204275330 7.1917161168 4.6125478291 0.0000000000
10.4495769849 0.6000000000 3.6205167969 7.1898890624 4.6121740629 0.0000000000
10.4510862058 0.6000000000 3.6206045010 7.1880774784 4.6118002457 0.0000000000
10.4525954266 0.6000000000 3.6206889928 7.1861730826 4.6113764545 0.0000000000
10.4541046475 0.6000000000 3.6207721175 7.1842497091 4.6109396041 0.0000000000
10.4556138684 0.6000000000 3.6208548878 7.1822839154 4.6104843676 0.0000000000
10.4571230892 0.6000000000 3.6209307779 7.1803333311 4.6100076943 0.0000000000
10.4586323101 0.6000000000 3.6210215591 7.1783110213 4.6095618955 0.0000000000
10.4601415309 0.6000000000 3.6211054440 7.1762328360 4.6090661606 0.0000000000
10.4616507518 0.6000000000 3.6211905512 7.1741700136 4.6085814605 0.0000000000
10.4631599727 0.6000000000 3.6212700124 7.1720896330 4.6080671533 0.0000000000
10.4646691935 0.6000000000 3.6213515250 7.1700125098 4.6075623544 0.0000000000
10.4661784144 0.6000000000 3.6214369987 7.1679112812 4.6070637578 0.0000000000
10.4676876353 0.6000000000 3.6215137004 7.1658108371 4.6065303870 0.0000000000
10.4691968561 0.6000000000 3.6215978683 7.1636782921 4.6060140405 0.0000000000
10.4707060770 0.6000000000 3.6216833110 7.1615422238 4.6055013841 0.0000000000
10.4722152978 0.6000000000 3.6217687976 7.1593763952 4.6049769987 0.0000000000
10.4737245187 0.6000000000 3.6218543567 7.1572017679 4.6044493842 0.0000000000
10.4752337396 0.6000000000 3.6219400000 7.1550250000 4.6039212504 0.0000000000
