# logAge Mass logTe Mbol logg C/O
9.6153537269 0.4000000000 3.4907370177 9.4078136375 4.8041335170 0.0000000000
9.6234484110 0.4000000000 3.4907389166 9.4074103028 4.8039797790 0.0000000000
9.6315430652 0.4000000000 3.4907414684 9.4070032443 4.8038271628 0.0000000000
9.6396376922 0.4000000000 3.4907445547 9.4065928156 4.8036753364 0.0000000000
9.6477322984 0.4000000000 3.4907479143 9.4061798155 4.8035235746 0.0000000000
9.6558268902 0.4000000000 3.4907512847 9.4057650526 4.8033711512 0.0000000000
9.6639214720 0.4000000000 3.4907545670 9.4053490838 4.8032178927 0.0000000000
9.6720160455 0.4000000000 3.4907578826 9.4049321258 4.8030643719 0.0000000000
9.6801106122 0.4000000000 3.4907613647 9.4045143623 4.8029111951 0.0000000000
9.6882051704 0.4000000000 3.4907649800 9.4040955883 4.8027581468 0.0000000000
9.6962997145 0.4000000000 3.4907684696 9.4036750727 4.8026038990 0.0000000000
9.7043942381 0.4000000000 3.4907715903 9.4032519896 4.8024471482 0.0000000000
9.7124887233 0.4000000000 3.4907747442 9.4028243449 4.8022887060 0.0000000000
9.7205831418 0.4000000000 3.4907789365 9.4023890539 4.8021313588 0.0000000000
9.7286774715 0.4000000000 3.4907850491 9.4019437685 4.8019776951 0.0000000000
9.7367717427 0.4000000000 3.4907928758 9.4014919309 4.8018282671 0.0000000000
9.7448660088 0.4000000000 3.4908017195 9.4010395801 4.8016827016 0.0000000000
9.7529602991 0.4000000000 3.4908106468 9.4005899976 4.8015385775 0.0000000000
9.7610545874 0.4000000000 3.4908181867 9.4001400969 4.8013887770 0.0000000000
9.7691488418 0.4000000000 3.4908230445 9.3996861687 4.8012266367 0.0000000000
9.7772430534 0.4000000000 3.4908266102 9.3992273748 4.8010573821 0.0000000000
9.7853372276 0.4000000000 3.4908318803 9.3987646172 4.8008933593 0.0000000000
9.7934313718 0.4000000000 3.4908401750 9.3982988731 4.8007402406 0.0000000000
9.8015254973 0.4000000000 3.4908498707 9.3978312083 4.8005919574 0.0000000000
9.8096196064 0.4000000000 3.4908593309 9.3973617290 4.8004420065 0.0000000000
9.8177136621 0.4000000000 3.4908680878 9.3968865115 4.8002869472 0.0000000000
9.8258076242 0.4000000000 3.4908762057 9.3964013525 4.8001253553 0.0000000000
9.8339015094 0.4000000000 3.4908856189 9.3959083503 4.7999658070 0.0000000000
9.8419953607 0.4000000000 3.4908988486 9.3954124607 4.7998203701 0.0000000000
9.8500891993 0.4000000000 3.4909140479 9.3949156181 4.7996824301 0.0000000000
9.8581830294 0.4000000000 3.4909265210 9.3944174894 4.7995330711 0.0000000000
9.8662768301 0.4000000000 3.4909360050 9.3939159182 4.7993703784 0.0000000000
9.8743705600 0.4000000000 3.4909458347 9.3934072454 4.7992062285 0.0000000000
9.8824641770 0.4000000000 3.4909564397 9.3928876082 4.7990407934 0.0000000000
9.8905576507 0.4000000000 3.4909660736 9.3923540845 4.7988659197 0.0000000000
9.8986510872 0.4000000000 3.4909769384 9.3918172104 4.7986946292 0.0000000000
9.9067446468 0.4000000000 3.4909929220 9.3912928237 4.7985488087 0.0000000000
9.9148381802 0.4000000000 3.4910095771 9.3907661768 4.7984047705 0.0000000000
9.9229314689 0.4000000000 3.4910210847 9.3902157580 4.7982306331 0.0000000000
9.9310246391 0.4000000000 3.4910330327 9.3896543422 4.7980538591 0.0000000000
9.9391178374 0.4000000000 3.4910503987 9.3890965108 4.7979001904 0.0000000000
9.9472110510 0.4000000000 3.4910701406 9.3885405073 4.7977567565 0.0000000000
9.9553042303 0.4000000000 3.4910878879 9.3879810351 4.7976039568 0.0000000000
9.9633973121 0.4000000000 3.4911004706 9.3874119216 4.7974266422 0.0000000000
9.9714902487 0.4000000000 3.4911138804 9.3868302209 4.7972476012 0.0000000000
9.9795830636 0.4000000000 3.4911331573 9.3862390074 4.7970882235 0.0000000000
9.9876758919 0.4000000000 3.4911545118 9.3856493154 4.7969377645 0.0000000000
9.9957687047 0.4000000000 3.4911722767 9.3850576710 4.7967721663 0.0000000000
10.0038613816 0.4000000000 3.4911850794 9.3844536370 4.7965817638 0.0000000000
10.0119538696 0.4000000000 3.4912027417 9.3838348961 4.7964049166 0.0000000000
10.0200463391 0.4000000000 3.4912248041 9.3832153100 4.7962453317 0.0000000000
10.0281388416 0.4000000000 3.4912459382 9.3825982900 4.7960830603 0.0000000000
10.0362309848 0.4000000000 3.4912670366 9.3819527131 4.7959092229 0.0000000000
10.0443230318 0.4000000000 3.4912900886 9.3812997064 4.7957402284 0.0000000000
10.0524151285 0.4000000000 3.4913112957 9.3806504042 4.7955653357 0.0000000000
10.0605070463 0.4000000000 3.4913259037 9.3799861077 4.7953580492 0.0000000000
10.0685990007 0.4000000000 3.4913467187 9.3793257273 4.7951771572 0.0000000000
10.0766909051 0.4000000000 3.4913713264 9.3786622218 4.7950101856 0.0000000000
10.0847825931 0.4000000000 3.4913949857 9.3779822764 4.7948328448 0.0000000000
10.0928741522 0.4000000000 3.4914193646 9.3772929560 4.7946546323 0.0000000000
10.1009658069 0.4000000000 3.4914438914 9.3766107223 4.7944798459 0.0000000000
10.1090573243 0.4000000000 3.4914704383 9.3759188061 4.7943092669 0.0000000000
10.1171486724 0.4000000000 3.4914899313 9.3752132624 4.7941050214 0.0000000000
10.1252398534 0.4000000000 3.4915100111 9.3744959987 4.7938984351 0.0000000000
10.1333308377 0.4000000000 3.4915378399 9.3737664203 4.7937179192 0.0000000000
10.1414216291 0.4000000000 3.4915645353 9.3730234347 4.7935275062 0.0000000000
10.1495122494 0.4000000000 3.4915920703 9.3722690457 4.7933358907 0.0000000000
10.1576030215 0.4000000000 3.4916200000 9.3715250000 4.7931499913 0.0000000000
10.1745174248 0.4000000000 3.4916800000 9.3699000000 4.7927399913 0.0000000000
10.1759927226 0.4000000000 3.4916853364 9.3697578926 4.7927044941 0.0000000000
10.1774680115 0.4000000000 3.4916906896 9.3696152209 4.7926688382 0.0000000000
10.1789432919 0.4000000000 3.4916960597 9.3694720091 4.7926330337 0.0000000000
10.1804185641 0.4000000000 3.4917014466 9.3693282816 4.7925970904 0.0000000000
10.1818938285 0.4000000000 3.4917068505 9.3691840625 4.7925610183 0.0000000000
10.1833690856 0.4000000000 3.4917122713 9.3690393762 4.7925248272 0.0000000000
10.1848443357 0.4000000000 3.4917177093 9.3688942470 4.7924885272 0.0000000000
10.1863195791 0.4000000000 3.4917231643 9.3687486990 4.7924521280 0.0000000000
10.1877948163 0.4000000000 3.4917286364 9.3686027565 4.7924156397 0.0000000000
10.1892700476 0.4000000000 3.4917341258 9.3684564439 4.7923790721 0.0000000000
10.1907452734 0.4000000000 3.4917396324 9.3683097854 4.7923424351 0.0000000000
10.1922204937 0.4000000000 3.4917451563 9.3681627838 4.7923057302 0.0000000000
10.1936957068 0.4000000000 3.4917506976 9.3680153378 4.7922689169 0.0000000000
10.1951709105 0.4000000000 3.4917562562 9.3678673141 4.7922319420 0.0000000000
10.1966461027 0.4000000000 3.4917618323 9.3677185795 4.7921947524 0.0000000000
10.1981212811 0.4000000000 3.4917674258 9.3675690006 4.7921572948 0.0000000000
10.1995964437 0.4000000000 3.4917730368 9.3674184612 4.7921195230 0.0000000000
10.2010715940 0.4000000000 3.4917786653 9.3672671709 4.7920815211 0.0000000000
10.2025467402 0.4000000000 3.4917843116 9.3671156323 4.7920434905 0.0000000000
10.2040218907 0.4000000000 3.4917899756 9.3669643582 4.7920056369 0.0000000000
10.2054970539 0.4000000000 3.4917956575 9.3668138615 4.7919681658 0.0000000000
10.2069722382 0.4000000000 3.4918013574 9.3666646521 4.7919312816 0.0000000000
10.2084474446 0.4000000000 3.4918070754 9.3665167998 4.7918950126 0.0000000000
10.2099226598 0.4000000000 3.4918128114 9.3663694915 4.7918590335 0.0000000000
10.2113978685 0.4000000000 3.4918185655 9.3662218086 4.7918229766 0.0000000000
10.2128730556 0.4000000000 3.4918243375 9.3660728322 4.7917864743 0.0000000000
10.2143482061 0.4000000000 3.4918301276 9.3659216437 4.7917491591 0.0000000000
10.2158233105 0.4000000000 3.4918359356 9.3657676759 4.7917108040 0.0000000000
10.2172983813 0.4000000000 3.4918417617 9.3656116777 4.7916717091 0.0000000000
10.2187734362 0.4000000000 3.4918476060 9.3654547064 4.7916322978 0.0000000000
10.2202484928 0.4000000000 3.4918534687 9.3652978190 4.7915929936 0.0000000000
10.2217235685 0.4000000000 3.4918593498 9.3651420727 4.7915542197 0.0000000000
10.2231986768 0.4000000000 3.4918652496 9.3649882705 4.7915162979 0.0000000000
10.2246738073 0.4000000000 3.4918711680 9.3648357971 4.7914789821 0.0000000000
10.2261489410 0.4000000000 3.4918771050 9.3646835453 4.7914418295 0.0000000000
10.2276240594 0.4000000000 3.4918830607 9.3645304073 4.7914043970 0.0000000000
10.2290991437 0.4000000000 3.4918890350 9.3643752752 4.7913662412 0.0000000000
10.2305741786 0.4000000000 3.4918950279 9.3642172524 4.7913270037 0.0000000000
10.2320491726 0.4000000000 3.4919010394 9.3640568222 4.7912868780 0.0000000000
10.2335241433 0.4000000000 3.4919070698 9.3638950221 4.7912462795 0.0000000000
10.2349991084 0.4000000000 3.4919131191 9.3637328914 4.7912056243 0.0000000000
10.2364740858 0.4000000000 3.4919191874 9.3635714689 4.7911653283 0.0000000000
10.2379490899 0.4000000000 3.4919252747 9.3634116152 4.7911257363 0.0000000000
10.2394241173 0.4000000000 3.4919313813 9.3632531195 4.7910867642 0.0000000000
10.2408991575 0.4000000000 3.4919375071 9.3630953732 4.7910481691 0.0000000000
10.2423742001 0.4000000000 3.4919436524 9.3629377671 4.7910097078 0.0000000000
10.2438492344 0.4000000000 3.4919498172 9.3627796922 4.7909711371 0.0000000000
10.2453242522 0.4000000000 3.4919560016 9.3626206504 4.7909322580 0.0000000000
10.2467992529 0.4000000000 3.4919622054 9.3624606299 4.7908930648 0.0000000000
10.2482742387 0.4000000000 3.4919684282 9.3622997515 4.7908536045 0.0000000000
10.2497492114 0.4000000000 3.4919746697 9.3621381362 4.7908139244 0.0000000000
10.2512241732 0.4000000000 3.4919809296 9.3619759049 4.7907740716 0.0000000000
10.2526991260 0.4000000000 3.4919872081 9.3618131814 4.7907340961 0.0000000000
10.2541740724 0.4000000000 3.4919935065 9.3616500968 4.7906940560 0.0000000000
10.2556490147 0.4000000000 3.4919998264 9.3614867837 4.7906540104 0.0000000000
10.2571239555 0.4000000000 3.4920061694 9.3613233743 4.7906140185 0.0000000000
10.2585988971 0.4000000000 3.4920125368 9.3611599925 4.7905741357 0.0000000000
10.2600738357 0.4000000000 3.4920189273 9.3609964279 4.7905342718 0.0000000000
10.2615487591 0.4000000000 3.4920253354 9.3608320329 4.7904941461 0.0000000000
10.2630236549 0.4000000000 3.4920317554 9.3606661307 4.7904534652 0.0000000000
10.2644985105 0.4000000000 3.4920381816 9.3604980446 4.7904119354 0.0000000000
10.2659733153 0.4000000000 3.4920446100 9.3603272064 4.7903693138 0.0000000000
10.2674480785 0.4000000000 3.4920510531 9.3601541081 4.7903258468 0.0000000000
10.2689228199 0.4000000000 3.4920575326 9.3599798383 4.7902820570 0.0000000000
10.2703975598 0.4000000000 3.4920640704 9.3598054922 4.7902384698 0.0000000000
10.2718723182 0.4000000000 3.4920706883 9.3596321651 4.7901956106 0.0000000000
10.2733471081 0.4000000000 3.4920773849 9.3594605588 4.7901537543 0.0000000000
10.2748219215 0.4000000000 3.4920840899 9.3592902184 4.7901124382 0.0000000000
10.2762967465 0.4000000000 3.4920907207 9.3591204774 4.7900710651 0.0000000000
10.2777715711 0.4000000000 3.4920971946 9.3589506693 4.7900290374 0.0000000000
10.2792463838 0.4000000000 3.4921034402 9.3587801461 4.7899858108 0.0000000000
10.2807211779 0.4000000000 3.4921095905 9.3586085914 4.7899417900 0.0000000000
10.2821959510 0.4000000000 3.4921159549 9.3584359757 4.7898982013 0.0000000000
10.2836707010 0.4000000000 3.4921228487 9.3582622792 4.7898562979 0.0000000000
10.2851454257 0.4000000000 3.4921305872 9.3580874818 4.7898173330 0.0000000000
10.2866201268 0.4000000000 3.4921393172 9.3579117250 4.7897819503 0.0000000000
10.2880948191 0.4000000000 3.4921486410 9.3577356713 4.7897488239 0.0000000000
10.2895695198 0.4000000000 3.4921580511 9.3575600882 4.7897162309 0.0000000000
10.2910442462 0.4000000000 3.4921670398 9.3573857435 4.7896824481 0.0000000000
10.2925190137 0.4000000000 3.4921751379 9.3572133096 4.7896458669 0.0000000000
10.2939938123 0.4000000000 3.4921823481 9.3570422773 4.7896062945 0.0000000000
10.2954686157 0.4000000000 3.4921889923 9.3568713387 4.7895644962 0.0000000000
10.2969433968 0.4000000000 3.4921953988 9.3566991710 4.7895212547 0.0000000000
10.2984181289 0.4000000000 3.4922018937 9.3565244601 4.7894773503 0.0000000000
10.2998928006 0.4000000000 3.4922086624 9.3563466514 4.7894333016 0.0000000000
10.3013674268 0.4000000000 3.4922156422 9.3561665227 4.7893891693 0.0000000000
10.3028420255 0.4000000000 3.4922227454 9.3559849867 4.7893449676 0.0000000000
10.3043166144 0.4000000000 3.4922298842 9.3558029560 4.7893007106 0.0000000000
10.3057912070 0.4000000000 3.4922369877 9.3556211219 4.7892563907 0.0000000000
10.3072657986 0.4000000000 3.4922440544 9.3554392467 4.7892119077 0.0000000000
10.3087403797 0.4000000000 3.4922511016 9.3552568488 4.7891671371 0.0000000000
10.3102149407 0.4000000000 3.4922581461 9.3550734466 4.7891219546 0.0000000000
10.3116894741 0.4000000000 3.4922652056 9.3548886574 4.7890762766 0.0000000000
10.3131639902 0.4000000000 3.4922723003 9.3547029998 4.7890303925 0.0000000000
10.3146385086 0.4000000000 3.4922794525 9.3545174724 4.7889847902 0.0000000000
10.3161130491 0.4000000000 3.4922866842 9.3543330788 4.7889399596 0.0000000000
10.3175876304 0.4000000000 3.4922940141 9.3541507548 4.7888963496 0.0000000000
10.3190622460 0.4000000000 3.4923013950 9.3539701730 4.7888536406 0.0000000000
10.3205368677 0.4000000000 3.4923087215 9.3537898859 4.7888108316 0.0000000000
10.3220114664 0.4000000000 3.4923158860 9.3536084071 4.7887668981 0.0000000000
10.3234860135 0.4000000000 3.4923227870 9.3534242750 4.7887208493 0.0000000000
10.3249604974 0.4000000000 3.4923295429 9.3532369468 4.7886729416 0.0000000000
10.3264349280 0.4000000000 3.4923365511 9.3530470449 4.7886250137 0.0000000000
10.3279093164 0.4000000000 3.4923442270 9.3528552669 4.7885790059 0.0000000000
10.3293836738 0.4000000000 3.4923529797 9.3526623115 4.7885368347 0.0000000000
10.3308580158 0.4000000000 3.4923628242 9.3524689460 4.7884988665 0.0000000000
10.3323323643 0.4000000000 3.4923731494 9.3522760466 4.7884630077 0.0000000000
10.3338067418 0.4000000000 3.4923832887 9.3520844993 4.7884269460 0.0000000000
10.3352811706 0.4000000000 3.4923925800 9.3518951783 4.7883883826 0.0000000000
10.3367556502 0.4000000000 3.4924007339 9.3517079769 4.7883461178 0.0000000000
10.3382301407 0.4000000000 3.4924081090 9.3515210851 4.7883008611 0.0000000000
10.3397045982 0.4000000000 3.4924151281 9.3513325227 4.7882535128 0.0000000000
10.3411789793 0.4000000000 3.4924222120 9.3511403305 4.7882049716 0.0000000000
10.3426532734 0.4000000000 3.4924296025 9.3509440678 4.7881560283 0.0000000000
10.3441275246 0.4000000000 3.4924372444 9.3507458143 4.7881072945 0.0000000000
10.3456017822 0.4000000000 3.4924450547 9.3505478868 4.7880593647 0.0000000000
10.3470760945 0.4000000000 3.4924529502 9.3503525616 4.7880128166 0.0000000000
10.3485504704 0.4000000000 3.4924608412 9.3501602444 4.7879674538 0.0000000000
10.3500248635 0.4000000000 3.4924686288 9.3499687326 4.7879219998 0.0000000000
10.3514992236 0.4000000000 3.4924762137 9.3497756299 4.7878750980 0.0000000000
10.3529735021 0.4000000000 3.4924835075 9.3495786271 4.7878254722 0.0000000000
10.3544476944 0.4000000000 3.4924906999 9.3493775602 4.7877738150 0.0000000000
10.3559218416 0.4000000000 3.4924982686 9.3491744888 4.7877228611 0.0000000000
10.3573959870 0.4000000000 3.4925067045 9.3489715757 4.7876754397 0.0000000000
10.3588701712 0.4000000000 3.4925164411 9.3487708440 4.7876340933 0.0000000000
10.3603444017 0.4000000000 3.4925271859 9.3485725572 4.7875977578 0.0000000000
10.3618186636 0.4000000000 3.4925381505 9.3483757764 4.7875629038 0.0000000000
10.3632929414 0.4000000000 3.4925485368 9.3481795396 4.7875259543 0.0000000000
10.3647672185 0.4000000000 3.4925576801 9.3479828736 4.7874838612 0.0000000000
10.3662414704 0.4000000000 3.4925657584 9.3477847347 4.7874369187 0.0000000000
10.3677156697 0.4000000000 3.4925732777 9.3475840518 4.7873867229 0.0000000000
10.3691897890 0.4000000000 3.4925807449 9.3473797542 4.7873348726 0.0000000000
10.3706638189 0.4000000000 3.4925885331 9.3471715385 4.7872827390 0.0000000000
10.3721378041 0.4000000000 3.4925966161 9.3469613925 4.7872310128 0.0000000000
10.3736117992 0.4000000000 3.4926048937 9.3467517300 4.7871802582 0.0000000000
10.3750858579 0.4000000000 3.4926132654 9.3465449140 4.7871310187 0.0000000000
10.3765599862 0.4000000000 3.4926216247 9.3463411978 4.7870829693 0.0000000000
10.3780341271 0.4000000000 3.4926298569 9.3461380174 4.7870346261 0.0000000000
10.3795082188 0.4000000000 3.4926378469 9.3459326127 4.7869844240 0.0000000000
10.3809822072 0.4000000000 3.4926455227 9.3457225580 4.7869311053 0.0000000000
10.3824561073 0.4000000000 3.4926532254 9.3455086150 4.7868763390 0.0000000000
10.3839299728 0.4000000000 3.4926615248 9.3452933109 4.7868234150 0.0000000000
10.3854038577 0.4000000000 3.4926709929 9.3450791913 4.7867756395 0.0000000000
10.3868777997 0.4000000000 3.4926818769 9.3448679920 4.7867346957 0.0000000000
10.3883517884 0.4000000000 3.4926934528 9.3446590269 4.7866974132 0.0000000000
10.3898258040 0.4000000000 3.4927048157 9.3444511591 4.7866597179 0.0000000000
10.3912998268 0.4000000000 3.4927150912 9.3442432488 4.7866176558 0.0000000000
10.3927738300 0.4000000000 3.4927240599 9.3440340923 4.7865698680 0.0000000000
10.3942477807 0.4000000000 3.4927321357 9.3438224245 4.7865175041 0.0000000000
10.3957216457 0.4000000000 3.4927397584 9.3436069775 4.7864618160 0.0000000000
10.3971954065 0.4000000000 3.4927473758 9.3433871065 4.7864043371 0.0000000000
10.3986691093 0.4000000000 3.4927554713 9.3431649098 4.7863478403 0.0000000000
10.4001428185 0.4000000000 3.4927645380 9.3429432407 4.7862954395 0.0000000000
10.4016165959 0.4000000000 3.4927750444 9.3427248525 4.7862501099 0.0000000000
10.4030904423 0.4000000000 3.4927867710 9.3425097208 4.7862109635 0.0000000000
10.4045642903 0.4000000000 3.4927987366 9.3422947469 4.7861728366 0.0000000000
10.4060380691 0.4000000000 3.4928099208 9.3420766727 4.7861303438 0.0000000000
10.4075117305 0.4000000000 3.4928195861 9.3418532599 4.7860796396 0.0000000000
10.4089853179 0.4000000000 3.4928281529 9.3416264448 4.7860231810 0.0000000000
10.4104588986 0.4000000000 3.4928363382 9.3413992313 4.7859650367 0.0000000000
10.4119325369 0.4000000000 3.4928448268 9.3411744956 4.7859090966 0.0000000000
10.4134062474 0.4000000000 3.4928537406 9.3409528726 4.7858561027 0.0000000000
10.4148800021 0.4000000000 3.4928627211 9.3407330828 4.7858041090 0.0000000000
10.4163537718 0.4000000000 3.4928713954 9.3405137851 4.7857510868 0.0000000000
10.4178275234 0.4000000000 3.4928796907 9.3402936010 4.7856961946 0.0000000000
10.4193012154 0.4000000000 3.4928882752 9.3400710599 4.7856415160 0.0000000000
10.4207748047 0.4000000000 3.4928979285 9.3398446773 4.7855895763 0.0000000000
10.4222482599 0.4000000000 3.4929092626 9.3396133889 4.7855423975 0.0000000000
10.4237216351 0.4000000000 3.4929216682 9.3393791845 4.7854983380 0.0000000000
10.4251950219 0.4000000000 3.4929339965 9.3391454029 4.7854541384 0.0000000000
10.4266685085 0.4000000000 3.4929451278 9.3389152571 4.7854066053 0.0000000000
10.4281420936 0.4000000000 3.4929547406 9.3386886173 4.7853544005 0.0000000000
10.4296156816 0.4000000000 3.4929633552 9.3384618273 4.7852981431 0.0000000000
10.4310891724 0.4000000000 3.4929715324 9.3382310708 4.7852385491 0.0000000000
10.4325625171 0.4000000000 3.4929798412 9.3379945647 4.7851771820 0.0000000000
10.4340357850 0.4000000000 3.4929888705 9.3377552147 4.7851175590 0.0000000000
10.4355090618 0.4000000000 3.4929992117 9.3375165849 4.7850634721 0.0000000000
10.4369824171 0.4000000000 3.4930112176 9.3372815240 4.7850174712 0.0000000000
10.4384558396 0.4000000000 3.4930240612 9.3370493487 4.7849759758 0.0000000000
10.4399292934 0.4000000000 3.4930365525 9.3368182870 4.7849335162 0.0000000000
10.4414027429 0.4000000000 3.4930476050 9.3365866152 4.7848850575 0.0000000000
10.4428761564 0.4000000000 3.4930571890 9.3363530985 4.7848299866 0.0000000000
10.4443495043 0.4000000000 3.4930658900 9.3361167868 4.7847702660 0.0000000000
10.4458227583 0.4000000000 3.4930743028 9.3358767758 4.7847079130 0.0000000000
10.4472959134 0.4000000000 3.4930830544 9.3356330749 4.7846454388 0.0000000000
10.4487689875 0.4000000000 3.4930928026 9.3353865813 4.7845858341 0.0000000000
10.4502419998 0.4000000000 3.4931041926 9.3351382356 4.7845320561 0.0000000000
10.4517149853 0.4000000000 3.4931171116 9.3348893447 4.7844841755 0.0000000000
10.4531880031 0.4000000000 3.4931303186 9.3346417610 4.7844379700 0.0000000000
10.4546611140 0.4000000000 3.4931424848 9.3343973717 4.7843888790 0.0000000000
10.4561343302 0.4000000000 3.4931528976 9.3341564279 4.7843341527 0.0000000000
10.4576075606 0.4000000000 3.4931621566 9.3339156978 4.7842748969 0.0000000000
10.4590807009 0.4000000000 3.4931710295 9.3336715048 4.7842127114 0.0000000000
10.4605536878 0.4000000000 3.4931801682 9.3334216673 4.7841493310 0.0000000000
10.4620265744 0.4000000000 3.4931898958 9.3331682486 4.7840868738 0.0000000000
10.4634994340 0.4000000000 3.4932004775 9.3329140606 4.7840275256 0.0000000000
10.4649723402 0.4000000000 3.4932121786 9.3326619153 4.7839734720 0.0000000000
10.4664453665 0.4000000000 3.4932252644 9.3324146244 4.7839268987 0.0000000000
10.4679185864 0.4000000000 3.4932400000 9.3321750000 4.7838899913 0.0000000000
