# logAge Mass logTe Mbol logg C/O
8.1465195517 1.8000000000 4.0772034586 1.4545908564 4.6219226820 0.0000000000
8.1576200752 1.8000000000 4.0772529391 1.4518720128 4.6210330667 0.0000000000
8.1687186102 1.8000000000 4.0773142673 1.4491024543 4.6201705559 0.0000000000
8.1797987857 1.8000000000 4.0774176016 1.4459152845 4.6193090251 0.0000000000
8.1908879121 1.8000000000 4.0774853702 1.4429214698 4.6183825740 0.0000000000
8.2019752176 1.8000000000 4.0775462200 1.4398853975 4.6174115441 0.0000000000
8.2130595967 1.8000000000 4.0776071068 1.4367830196 4.6164141403 0.0000000000
8.2241394194 1.8000000000 4.0776696310 1.4335809284 4.6153834003 0.0000000000
8.2352148946 1.8000000000 4.0777343650 1.4302861339 4.6143244188 0.0000000000
8.2462862749 1.8000000000 4.0778014085 1.4269067942 4.6132408568 0.0000000000
8.2573527803 1.8000000000 4.0778700765 1.4234293051 4.6121245332 0.0000000000
8.2684141282 1.8000000000 4.0779498166 1.4198520442 4.6110125891 0.0000000000
8.2794688573 1.8000000000 4.0780231199 1.4161485667 4.6098244112 0.0000000000
8.2905195783 1.8000000000 4.0780981583 1.4123714741 4.6086137281 0.0000000000
8.3015631586 1.8000000000 4.0781842612 1.4084671769 4.6073964208 0.0000000000
8.3126001074 1.8000000000 4.0782643935 1.4044466466 4.6061087376 0.0000000000
8.3236299436 1.8000000000 4.0783511195 1.4003067677 4.6047996904 0.0000000000
8.3346522470 1.8000000000 4.0784370403 1.3960432576 4.6034379692 0.0000000000
8.3456679756 1.8000000000 4.0785275154 1.3916757617 4.6020528712 0.0000000000
8.3566755811 1.8000000000 4.0786211037 1.3871824057 4.6006298821 0.0000000000
8.3676615678 1.8000000000 4.0787437375 1.3823875298 4.5992024672 0.0000000000
8.3786358904 1.8000000000 4.0788684016 1.3774190435 4.5977137289 0.0000000000
8.3896165296 1.8000000000 4.0789702255 1.3725317060 4.5961660896 0.0000000000
8.4005839096 1.8000000000 4.0790707983 1.3674614856 4.5945402927 0.0000000000
8.4115427257 1.8000000000 4.0791733391 1.3622772214 4.5928767500 0.0000000000
8.4224884882 1.8000000000 4.0792842521 1.3569240848 4.5911791475 0.0000000000
8.4334227734 1.8000000000 4.0793898520 1.3514257786 4.5894022246 0.0000000000
8.4443432161 1.8000000000 4.0795112909 1.3457601535 4.5876217303 0.0000000000
8.4552392804 1.8000000000 4.0796459881 1.3398202654 4.5857845637 0.0000000000
8.4661089795 1.8000000000 4.0798019049 1.3335858922 4.5839144815 0.0000000000
8.4769834474 1.8000000000 4.0799119785 1.3273910138 4.5818768248 0.0000000000
8.4878429254 1.8000000000 4.0800376812 1.3210359367 4.5798376047 0.0000000000
8.4986869251 1.8000000000 4.0801630459 1.3145147707 4.5777305970 0.0000000000
8.5094712453 1.8000000000 4.0803431672 1.3074254749 4.5756153637 0.0000000000
8.5202743153 1.8000000000 4.0804668662 1.3004949605 4.5733379539 0.0000000000
8.5310550932 1.8000000000 4.0805994327 1.2933517923 4.5710109526 0.0000000000
8.5418008963 1.8000000000 4.0807139812 1.2858886665 4.5684838964 0.0000000000
8.5524845432 1.8000000000 4.0808241557 1.2778833344 4.5657224616 0.0000000000
8.5631405281 1.8000000000 4.0809254992 1.2696506906 4.5628347782 0.0000000000
8.5737290318 1.8000000000 4.0810848035 1.2609125926 4.5599767560 0.0000000000
8.5843275748 1.8000000000 4.0811798163 1.2522276530 4.5568828314 0.0000000000
8.5948924389 1.8000000000 4.0812656091 1.2432897983 4.5536508607 0.0000000000
8.6054264706 1.8000000000 4.0813548134 1.2341275691 4.5503427862 0.0000000000
8.6159274648 1.8000000000 4.0814209841 1.2247300516 4.5468484623 0.0000000000
8.6263950366 1.8000000000 4.0814895235 1.2151024336 4.5432715725 0.0000000000
8.6367707049 1.8000000000 4.0816001611 1.2048939912 4.5396307461 0.0000000000
8.6471557357 1.8000000000 4.0816378118 1.1947223243 4.5357126820 0.0000000000
8.6574959004 1.8000000000 4.0816668821 1.1842680454 4.5316472515 0.0000000000
8.6677895823 1.8000000000 4.0816856947 1.1735296532 4.5274271452 0.0000000000
8.6780377316 1.8000000000 4.0816884264 1.1625204757 4.5230344011 0.0000000000
8.6882255585 1.8000000000 4.0816797628 1.1511701704 4.5184596243 0.0000000000
8.6983172243 1.8000000000 4.0816846436 1.1393010404 4.5137314955 0.0000000000
8.7084008340 1.8000000000 4.0816169322 1.1273846503 4.5086940941 0.0000000000
8.7182990258 1.8000000000 4.0814630869 1.1145412596 4.5029413567 0.0000000000
8.7280594501 1.8000000000 4.0813143983 1.1010653712 4.4969562468 0.0000000000
8.7377979134 1.8000000000 4.0810654670 1.0874861908 4.4905288492 0.0000000000
8.7474644994 1.8000000000 4.0807789918 1.0735945362 4.4838262868 0.0000000000
8.7570097552 1.8000000000 4.0804782569 1.0591938077 4.4768630559 0.0000000000
8.7665258194 1.8000000000 4.0800745505 1.0446843358 4.4694444413 0.0000000000
8.7759225657 1.8000000000 4.0796432250 1.0297102113 4.4617294896 0.0000000000
8.7852820541 1.8000000000 4.0791245687 1.0145995428 4.4536105971 0.0000000000
8.7945117853 1.8000000000 4.0785488348 0.9990226317 4.4450768969 0.0000000000
8.8036981092 1.8000000000 4.0778639210 0.9833022422 4.4360490859 0.0000000000
8.8126839069 1.8000000000 4.0770261992 0.9669268790 4.4261480537 0.0000000000
8.8214172330 1.8000000000 4.0760453377 0.9497623440 4.4153587937 0.0000000000
8.8300832512 1.8000000000 4.0749310518 0.9324310203 4.4039691206 0.0000000000
8.8386477337 1.8000000000 4.0737113854 0.9148306929 4.3920503237 0.0000000000
8.8470723570 1.8000000000 4.0723855763 0.8968636106 4.3795602546 0.0000000000
8.8553683001 1.8000000000 4.0709394684 0.8785837456 4.3664638770 0.0000000000
8.8635637252 1.8000000000 4.0693616309 0.8600895753 4.3527548587 0.0000000000
8.8716669759 1.8000000000 4.0676300000 0.8414250000 4.3383625051 0.0000000000
8.8727465877 1.8000000000 4.0673800000 0.8389000000 4.3363525051 0.0000000000
8.8732460677 1.8000000000 4.0672592495 0.8377157159 4.3353957893 0.0000000000
8.8737455477 1.8000000000 4.0671208056 0.8364837832 4.3343492410 0.0000000000
8.8742450277 1.8000000000 4.0669885173 0.8352249882 4.3333165695 0.0000000000
8.8747445077 1.8000000000 4.0668499340 0.8339410614 4.3322486655 0.0000000000
8.8752439877 1.8000000000 4.0667089556 0.8326656002 4.3311745675 0.0000000000
8.8757434677 1.8000000000 4.0665737870 0.8313782654 4.3301189594 0.0000000000
8.8762429478 1.8000000000 4.0664359485 0.8300375023 4.3290313001 0.0000000000
8.8767424278 1.8000000000 4.0662975321 0.8287012024 4.3279431145 0.0000000000
8.8772419078 1.8000000000 4.0661570089 0.8274052449 4.3268626385 0.0000000000
8.8777413878 1.8000000000 4.0660112637 0.8261178290 4.3257646914 0.0000000000
8.8782408678 1.8000000000 4.0658694802 0.8248272229 4.3246813149 0.0000000000
8.8787403478 1.8000000000 4.0657286818 0.8235231361 4.3235964867 0.0000000000
8.8792398278 1.8000000000 4.0655818362 0.8222112201 4.3224843381 0.0000000000
8.8797393078 1.8000000000 4.0654346195 0.8209108055 4.3213753052 0.0000000000
8.8802387878 1.8000000000 4.0652870314 0.8196071103 4.3202634746 0.0000000000
8.8807382678 1.8000000000 4.0651390705 0.8183001231 4.3191488365 0.0000000000
8.8812377478 1.8000000000 4.0649907342 0.8170062407 4.3180379382 0.0000000000
8.8817372278 1.8000000000 4.0648419726 0.8157257583 4.3169306990 0.0000000000
8.8822367078 1.8000000000 4.0646895862 0.8144153881 4.3157970053 0.0000000000
8.8827361878 1.8000000000 4.0645331306 0.8131109870 4.3146494223 0.0000000000
8.8832356678 1.8000000000 4.0643831352 0.8117860276 4.3135194569 0.0000000000
8.8837351478 1.8000000000 4.0642327591 0.8104577053 4.3123866236 0.0000000000
8.8842346278 1.8000000000 4.0640787220 0.8091333660 4.3112407393 0.0000000000
8.8847341078 1.8000000000 4.0639205534 0.8078132216 4.3100800073 0.0000000000
8.8852335878 1.8000000000 4.0637687926 0.8064812026 4.3089401566 0.0000000000
8.8857330678 1.8000000000 4.0636130849 0.8051536722 4.3077863138 0.0000000000
8.8862325478 1.8000000000 4.0634541020 0.8038155503 4.3066151331 0.0000000000
8.8867320278 1.8000000000 4.0632972488 0.8024901464 4.3054575588 0.0000000000
8.8872315078 1.8000000000 4.0631378506 0.8011510133 4.3042843127 0.0000000000
8.8877309878 1.8000000000 4.0629797499 0.7997932410 4.3031088009 0.0000000000
8.8882304678 1.8000000000 4.0628153671 0.7984436073 4.3019114163 0.0000000000
8.8887299479 1.8000000000 4.0626505574 0.7971045290 4.3007165463 0.0000000000
8.8892294279 1.8000000000 4.0624906141 0.7957222957 4.2995238797 0.0000000000
8.8897289079 1.8000000000 4.0623276609 0.7943391730 4.2983188180 0.0000000000
8.8902283879 1.8000000000 4.0621642387 0.7929860288 4.2971238714 0.0000000000
8.8907278679 1.8000000000 4.0619975971 0.7916468525 4.2959216346 0.0000000000
8.8912273479 1.8000000000 4.0618269079 0.7902941097 4.2946977806 0.0000000000
8.8917268279 1.8000000000 4.0616557818 0.7889514202 4.2934762003 0.0000000000
8.8922263079 1.8000000000 4.0614840273 0.7875867802 4.2922433264 0.0000000000
8.8927257879 1.8000000000 4.0613117980 0.7862390470 4.2910153160 0.0000000000
8.8932252679 1.8000000000 4.0611484182 0.7848631368 4.2898114328 0.0000000000
8.8937247479 1.8000000000 4.0609674540 0.7834833590 4.2885356647 0.0000000000
8.8942242279 1.8000000000 4.0608000006 0.7821000042 4.2873125090 0.0000000000
8.8947237079 1.8000000000 4.0606182994 0.7807210887 4.2860341380 0.0000000000
8.8952231879 1.8000000000 4.0604438008 0.7793578188 4.2847908359 0.0000000000
8.8957226679 1.8000000000 4.0602688505 0.7779783396 4.2835392428 0.0000000000
8.8962221479 1.8000000000 4.0600934491 0.7765655236 4.2822725107 0.0000000000
8.8967216279 1.8000000000 4.0599150645 0.7751520664 4.2809935897 0.0000000000
8.8972211079 1.8000000000 4.0597347469 0.7737644687 4.2797172803 0.0000000000
8.8977205879 1.8000000000 4.0595539634 0.7723803447 4.2784404965 0.0000000000
8.8982200679 1.8000000000 4.0593714424 0.7710162765 4.2771647855 0.0000000000
8.8987195479 1.8000000000 4.0591806293 0.7696235683 4.2758444497 0.0000000000
8.8992190279 1.8000000000 4.0589982584 0.7682272907 4.2745564549 0.0000000000
8.8997185079 1.8000000000 4.0588101350 0.7668406586 4.2732493084 0.0000000000
8.9002179879 1.8000000000 4.0586219912 0.7654480574 4.2719396928 0.0000000000
8.9007174679 1.8000000000 4.0584379948 0.7640599610 4.2706484687 0.0000000000
8.9012169480 1.8000000000 4.0582437507 0.7626520274 4.2693083190 0.0000000000
8.9017164280 1.8000000000 4.0580572018 0.7612607192 4.2680056001 0.0000000000
8.9022159080 1.8000000000 4.0578601331 0.7598406650 4.2666493035 0.0000000000
8.9027153880 1.8000000000 4.0576662461 0.7584218459 4.2653062279 0.0000000000
8.9032148680 1.8000000000 4.0574712428 0.7570073024 4.2639603974 0.0000000000
8.9037143480 1.8000000000 4.0572785726 0.7556098298 4.2626307273 0.0000000000
8.9042138280 1.8000000000 4.0570790252 0.7542176887 4.2612756812 0.0000000000
8.9047133080 1.8000000000 4.0568869940 0.7527968702 4.2599392292 0.0000000000
8.9052127880 1.8000000000 4.0566845130 0.7513973692 4.2585695047 0.0000000000
8.9057122680 1.8000000000 4.0564873099 0.7499798242 4.2572136743 0.0000000000
8.9062117480 1.8000000000 4.0562880049 0.7485626811 4.2558495973 0.0000000000
8.9067112280 1.8000000000 4.0560839818 0.7471525213 4.2544694408 0.0000000000
8.9072107080 1.8000000000 4.0558808068 0.7457106124 4.2530799772 0.0000000000
8.9077101880 1.8000000000 4.0556811922 0.7442845358 4.2517110884 0.0000000000
8.9082096680 1.8000000000 4.0554728676 0.7428752805 4.2503140876 0.0000000000
8.9087091480 1.8000000000 4.0552640227 0.7414410393 4.2489050116 0.0000000000
8.9092086280 1.8000000000 4.0550546221 0.7400187114 4.2474984780 0.0000000000
8.9097081080 1.8000000000 4.0548479013 0.7385674004 4.2460910705 0.0000000000
8.9102075880 1.8000000000 4.0546428850 0.7371323272 4.2446969760 0.0000000000
8.9107070680 1.8000000000 4.0544290678 0.7356966351 4.2432674303 0.0000000000
8.9112065480 1.8000000000 4.0542146809 0.7342713707 4.2418397769 0.0000000000
8.9117060280 1.8000000000 4.0539996991 0.7328170818 4.2403981341 0.0000000000
8.9122055080 1.8000000000 4.0537841839 0.7313591851 4.2389529147 0.0000000000
8.9127049880 1.8000000000 4.0535681253 0.7299199467 4.2375129849 0.0000000000
8.9132044680 1.8000000000 4.0533514748 0.7284820357 4.2360712187 0.0000000000
8.9137039480 1.8000000000 4.0531342494 0.7270237094 4.2346189865 0.0000000000
8.9142034281 1.8000000000 4.0529164837 0.7255644486 4.2331642194 0.0000000000
8.9147029081 1.8000000000 4.0526958761 0.7240977095 4.2316950933 0.0000000000
8.9152023881 1.8000000000 4.0524707018 0.7226376223 4.2302103613 0.0000000000
8.9157018681 1.8000000000 4.0522415655 0.7211824189 4.2287117348 0.0000000000
8.9162013481 1.8000000000 4.0520185869 0.7197305620 4.2272390774 0.0000000000
8.9167008281 1.8000000000 4.0517949714 0.7182586383 4.2257558460 0.0000000000
8.9172003081 1.8000000000 4.0515707889 0.7167934559 4.2242730430 0.0000000000
8.9176997881 1.8000000000 4.0513370005 0.7153288922 4.2227520641 0.0000000000
8.9181992681 1.8000000000 4.0510737562 0.7138475369 4.2211065445 0.0000000000
8.9186987481 1.8000000000 4.0508022635 0.7122522199 4.2193824470 0.0000000000
8.9191982281 1.8000000000 4.0505222953 0.7106300560 4.2176137087 0.0000000000
8.9196977081 1.8000000000 4.0502408343 0.7089940530 4.2158334634 0.0000000000
8.9201971881 1.8000000000 4.0499613541 0.7073631248 4.2140631716 0.0000000000
8.9206966681 1.8000000000 4.0496792537 0.7057278782 4.2122806711 0.0000000000
8.9211961481 1.8000000000 4.0493921857 0.7040874896 4.2104762437 0.0000000000
8.9216956281 1.8000000000 4.0491043415 0.7024426654 4.2086669371 0.0000000000
8.9221951081 1.8000000000 4.0488125894 0.7007775833 4.2068338959 0.0000000000
8.9226945881 1.8000000000 4.0485190241 0.6991350156 4.2050026076 0.0000000000
8.9231940681 1.8000000000 4.0482246920 0.6974881577 4.2031665362 0.0000000000
8.9236935481 1.8000000000 4.0479294727 0.6958363353 4.2013249300 0.0000000000
8.9241930281 1.8000000000 4.0476334288 0.6941798993 4.1994781800 0.0000000000
8.9246925081 1.8000000000 4.0473365734 0.6925161334 4.1976252519 0.0000000000
8.9251919881 1.8000000000 4.0470318675 0.6908459132 4.1957383402 0.0000000000
8.9256914681 1.8000000000 4.0467244583 0.6891504761 4.1938305288 0.0000000000
8.9261909481 1.8000000000 4.0464207352 0.6874611692 4.1919399137 0.0000000000
8.9266904282 1.8000000000 4.0461074911 0.6857937034 4.1900199508 0.0000000000
8.9271899082 1.8000000000 4.0458008322 0.6841212240 4.1881243235 0.0000000000
8.9276893882 1.8000000000 4.0454945755 0.6824441038 4.1862284485 0.0000000000
8.9281888682 1.8000000000 4.0451874315 0.6807621247 4.1843270808 0.0000000000
8.9286883482 1.8000000000 4.0448722428 0.6790753599 4.1823916201 0.0000000000
8.9291878282 1.8000000000 4.0445605373 0.6773838949 4.1804682124 0.0000000000
8.9296873082 1.8000000000 4.0442420390 0.6756933814 4.1785180138 0.0000000000
8.9301867882 1.8000000000 4.0439236493 0.6740052642 4.1765692081 0.0000000000
8.9306862682 1.8000000000 4.0436076022 0.6723121548 4.1746277760 0.0000000000
8.9311857482 1.8000000000 4.0432888034 0.6706143354 4.1726734527 0.0000000000
8.9316852282 1.8000000000 4.0429628277 0.6688940565 4.1706814385 0.0000000000
8.9321847082 1.8000000000 4.0426403344 0.6671898470 4.1687097817 0.0000000000
8.9326841882 1.8000000000 4.0423081522 0.6654907612 4.1667014185 0.0000000000
8.9331836682 1.8000000000 4.0419806525 0.6637867514 4.1647098158 0.0000000000
8.9336831482 1.8000000000 4.0416544517 0.6620780806 4.1627215443 0.0000000000
8.9341826282 1.8000000000 4.0413172659 0.6603532100 4.1606828526 0.0000000000
8.9346821082 1.8000000000 4.0409860704 0.6586294165 4.1586685534 0.0000000000
8.9351815882 1.8000000000 4.0406520422 0.6568949778 4.1566386650 0.0000000000
8.9356810682 1.8000000000 4.0403071194 0.6551804920 4.1545731793 0.0000000000
8.9361805482 1.8000000000 4.0399712280 0.6534409564 4.1525337999 0.0000000000
8.9366800282 1.8000000000 4.0396343639 0.6517116245 4.1504946104 0.0000000000
8.9371795082 1.8000000000 4.0392964457 0.6499826323 4.1484513408 0.0000000000
8.9376789882 1.8000000000 4.0389477877 0.6482481988 4.1463629353 0.0000000000
8.9381784682 1.8000000000 4.0386080527 0.6465090794 4.1443083478 0.0000000000
8.9386779482 1.8000000000 4.0382586584 0.6447650353 4.1422131527 0.0000000000
8.9391774283 1.8000000000 4.0379108749 0.6430293746 4.1401277546 0.0000000000
8.9396769083 1.8000000000 4.0375630164 0.6412856791 4.1380388423 0.0000000000
8.9401763883 1.8000000000 4.0372141632 0.6395208162 4.1359374845 0.0000000000
8.9406758683 1.8000000000 4.0368626409 0.6377632045 4.1338283505 0.0000000000
8.9411753483 1.8000000000 4.0365063232 0.6360066158 4.1317004441 0.0000000000
8.9416748283 1.8000000000 4.0361580827 0.6342426740 4.1296019056 0.0000000000
8.9421743083 1.8000000000 4.0358005788 0.6324683015 4.1274621411 0.0000000000
8.9426737883 1.8000000000 4.0354444741 0.6306891797 4.1253260734 0.0000000000
8.9431732683 1.8000000000 4.0350908197 0.6289051912 4.1231978602 0.0000000000
8.9436727483 1.8000000000 4.0347369986 0.6271217425 4.1210691964 0.0000000000
8.9441722283 1.8000000000 4.0343768525 0.6253215418 4.1189085316 0.0000000000
8.9446717083 1.8000000000 4.0340216996 0.6235214228 4.1167678725 0.0000000000
8.9451711883 1.8000000000 4.0336689969 0.6217199843 4.1146364863 0.0000000000
8.9456706683 1.8000000000 4.0333053076 0.6198822017 4.1124466164 0.0000000000
8.9461701483 1.8000000000 4.0329505678 0.6180641602 4.1103004406 0.0000000000
8.9466696283 1.8000000000 4.0325905562 0.6162441003 4.1081323698 0.0000000000
8.9471691083 1.8000000000 4.0322380495 0.6144112534 4.1059892043 0.0000000000
8.9476685883 1.8000000000 4.0318842654 0.6125480105 4.1038287708 0.0000000000
8.9481680683 1.8000000000 4.0315198332 0.6107041451 4.1016334959 0.0000000000
8.9486675483 1.8000000000 4.0311704659 0.6088301449 4.0994864266 0.0000000000
8.9491670283 1.8000000000 4.0308174534 0.6069622670 4.0973272256 0.0000000000
8.9496665083 1.8000000000 4.0304424933 0.6051101288 4.0950865296 0.0000000000
8.9501659883 1.8000000000 4.0299917565 0.6031788840 4.0925110847 0.0000000000
8.9506654683 1.8000000000 4.0295432816 0.6010751206 4.0898756798 0.0000000000
8.9511649483 1.8000000000 4.0290826093 0.5989687173 4.0871904292 0.0000000000
8.9516644284 1.8000000000 4.0286290273 0.5968226332 4.0845176675 0.0000000000
8.9521639084 1.8000000000 4.0281801318 0.5946804051 4.0818651943 0.0000000000
8.9526633884 1.8000000000 4.0277335390 0.5925176950 4.0792137391 0.0000000000
8.9531628684 1.8000000000 4.0272941449 0.5903589566 4.0765926675 0.0000000000
8.9536623484 1.8000000000 4.0268486601 0.5881683004 4.0739344655 0.0000000000
8.9541618284 1.8000000000 4.0264026766 0.5859845881 4.0712770468 0.0000000000
8.9546613084 1.8000000000 4.0259667717 0.5837838584 4.0686531352 0.0000000000
8.9551607884 1.8000000000 4.0255299481 0.5815450289 4.0660103092 0.0000000000
8.9556602684 1.8000000000 4.0251096594 0.5793012623 4.0634316476 0.0000000000
8.9561597484 1.8000000000 4.0246836676 0.5770538593 4.0608287193 0.0000000000
8.9566592284 1.8000000000 4.0242709656 0.5747753109 4.0582664919 0.0000000000
8.9571587084 1.8000000000 4.0238610220 0.5724629827 4.0557017861 0.0000000000
8.9576581884 1.8000000000 4.0234538474 0.5701325521 4.0531409157 0.0000000000
8.9581576684 1.8000000000 4.0230591398 0.5677946239 4.0506269139 0.0000000000
8.9586571484 1.8000000000 4.0226841882 0.5654048766 4.0481712084 0.0000000000
8.9591566284 1.8000000000 4.0223118083 0.5630031101 4.0457209823 0.0000000000
8.9596561084 1.8000000000 4.0219543085 0.5605615822 4.0433143719 0.0000000000
8.9601555884 1.8000000000 4.0216166566 0.5580999248 4.0409791016 0.0000000000
8.9606550684 1.8000000000 4.0212967124 0.5555868155 4.0386940809 0.0000000000
8.9611545484 1.8000000000 4.0209917060 0.5530330894 4.0364525649 0.0000000000
8.9616540284 1.8000000000 4.0207138746 0.5504195270 4.0342958143 0.0000000000
8.9621535084 1.8000000000 4.0204577628 0.5477592717 4.0322072648 0.0000000000
8.9626529884 1.8000000000 4.0202420537 0.5450545215 4.0302625284 0.0000000000
8.9631524684 1.8000000000 4.0200437742 0.5422768953 4.0283583601 0.0000000000
8.9636519484 1.8000000000 4.0198957232 0.5394251565 4.0266254606 0.0000000000
8.9641514285 1.8000000000 4.0197847268 0.5364740779 4.0250010434 0.0000000000
8.9646509085 1.8000000000 4.0197321538 0.5334326882 4.0235741955 0.0000000000
8.9651503885 1.8000000000 4.0197421929 0.5302958385 4.0223596120 0.0000000000
8.9656498685 1.8000000000 4.0198245590 0.5269917243 4.0213674307 0.0000000000
8.9661493485 1.8000000000 4.0199967761 0.5235475384 4.0206786247 0.0000000000
8.9666488285 1.8000000000 4.0202670022 0.5199006021 4.0203007546 0.0000000000
8.9671483085 1.8000000000 4.0206662897 0.5160196822 4.0203455369 0.0000000000
8.9676477885 1.8000000000 4.0212269640 0.5118035733 4.0209017904 0.0000000000
8.9681472685 1.8000000000 4.0219847796 0.5072511020 4.0221120643 0.0000000000
8.9686467485 1.8000000000 4.0229968885 0.5022239602 4.0241496431 0.0000000000
8.9691462285 1.8000000000 4.0243479417 0.4964357822 4.0272385849 0.0000000000
8.9696457085 1.8000000000 4.0261656542 0.4897125424 4.0318201390 0.0000000000
8.9701451885 1.8000000000 4.0286874332 0.4813408199 4.0385585657 0.0000000000
8.9706446685 1.8000000000 4.0323153585 0.4703582548 4.0486772408 0.0000000000
8.9711441485 1.8000000000 4.0379674327 0.4535747133 4.0645721213 0.0000000000
8.9716436285 1.8000000000 4.0484993023 0.4192407424 4.0929660113 0.0000000000
8.9721431085 1.8000000000 4.0611300000 0.3725750000 4.1248225051 0.0000000000
8.9721590520 1.8000000000 4.0582200000 0.3815250000 4.1167625051 0.0000000000
8.9721691814 1.8000000000 4.0564174105 0.3846395655 4.1107979732 0.0000000000
8.9721814686 1.8000000000 4.0543430593 0.3846978808 4.1025238947 0.0000000000
8.9721934867 1.8000000000 4.0524091635 0.3825097691 4.0939130669 0.0000000000
8.9722035214 1.8000000000 4.0508987284 0.3788664396 4.0864139944 0.0000000000
8.9722121009 1.8000000000 4.0496883068 0.3745002540 4.0798258339 0.0000000000
8.9722199999 1.8000000000 4.0486174536 0.3699596005 4.0737261597 0.0000000000
8.9722274709 1.8000000000 4.0476408953 0.3653281302 4.0679673382 0.0000000000
8.9722346781 1.8000000000 4.0467327816 0.3606123021 4.0624485525 0.0000000000
8.9722417490 1.8000000000 4.0458732519 0.3558263780 4.0570960641 0.0000000000
8.9722487706 1.8000000000 4.0450489719 0.3509931218 4.0518656416 0.0000000000
8.9722558280 1.8000000000 4.0442469557 0.3461356743 4.0467145974 0.0000000000
8.9722629918 1.8000000000 4.0434563714 0.3412711076 4.0416064336 0.0000000000
8.9722703047 1.8000000000 4.0426705150 0.3364048659 4.0365165114 0.0000000000
8.9722778064 1.8000000000 4.0418831490 0.3315410793 4.0314215327 0.0000000000
8.9722855379 1.8000000000 4.0410882871 0.3266839016 4.0262992140 0.0000000000
8.9722935497 1.8000000000 4.0402817629 0.3218376577 4.0211346196 0.0000000000
8.9723018966 1.8000000000 4.0394602112 0.3170067478 4.0159160488 0.0000000000
8.9723106332 1.8000000000 4.0386202739 0.3121955719 4.0106318294 0.0000000000
8.9723198057 1.8000000000 4.0377587362 0.3074085039 4.0052708515 0.0000000000
8.9723294493 1.8000000000 4.0368725685 0.3026498845 3.9998227329 0.0000000000
8.9723395987 1.8000000000 4.0359587559 0.2979240517 3.9942771493 0.0000000000
8.9723502978 1.8000000000 4.0350146537 0.2932353112 3.9886252446 0.0000000000
8.9723616095 1.8000000000 4.0340383807 0.2885879015 3.9828611887 0.0000000000
8.9723735987 1.8000000000 4.0330281538 0.2839860522 3.9769795410 0.0000000000
8.9723863182 1.8000000000 4.0319824434 0.2794339691 3.9709758662 0.0000000000
8.9723998009 1.8000000000 4.0309001227 0.2749358196 3.9648473236 0.0000000000
8.9724140794 1.8000000000 4.0297801782 0.2704956674 3.9585914850 0.0000000000
8.9724292016 1.8000000000 4.0286224479 0.2661164771 3.9522088874 0.0000000000
8.9724452248 1.8000000000 4.0274272915 0.2618005414 3.9457018877 0.0000000000
8.9724622091 1.8000000000 4.0261947910 0.2575508035 3.9390719904 0.0000000000
8.9724802199 1.8000000000 4.0249244733 0.2533714878 3.9323189934 0.0000000000
8.9724993088 1.8000000000 4.0236162868 0.2492659577 3.9254440354 0.0000000000
8.9725194685 1.8000000000 4.0222721862 0.2452334060 3.9184546123 0.0000000000
8.9725406968 1.8000000000 4.0208941402 0.2412730745 3.9113582957 0.0000000000
8.9725631140 1.8000000000 4.0194810902 0.2373909660 3.9041532523 0.0000000000
8.9725868563 1.8000000000 4.0180313480 0.2335944719 3.8968356858 0.0000000000
8.9726118700 1.8000000000 4.0165463794 0.2298838263 3.8894115534 0.0000000000
8.9726380713 1.8000000000 4.0150284072 0.2262576736 3.8818892032 0.0000000000
8.9726656008 1.8000000000 4.0134772045 0.2227208602 3.8742696670 0.0000000000
8.9726945922 1.8000000000 4.0118926193 0.2192778235 3.8665541117 0.0000000000
8.9727249239 1.8000000000 4.0102772738 0.2159252559 3.8587517026 0.0000000000
8.9727564867 1.8000000000 4.0086333530 0.2126609014 3.8508702777 0.0000000000
8.9727892901 1.8000000000 4.0069612051 0.2094873883 3.8429122810 0.0000000000
8.9728233872 1.8000000000 4.0052605082 0.2064103178 3.8348786651 0.0000000000
8.9728588346 1.8000000000 4.0035311258 0.2034351606 3.8267710727 0.0000000000
8.9728955248 1.8000000000 4.0017770842 0.2005514786 3.8186014332 0.0000000000
8.9729332985 1.8000000000 4.0000028955 0.1977462355 3.8103825813 0.0000000000
8.9729720412 1.8000000000 3.9982099989 0.1950163898 3.8021190565 0.0000000000
8.9730117405 1.8000000000 3.9963982723 0.1923654953 3.7938117925 0.0000000000
8.9730524308 1.8000000000 3.9945669830 0.1898000843 3.7854604706 0.0000000000
8.9730939267 1.8000000000 3.9927175549 0.1873174467 3.7770697035 0.0000000000
8.9731360649 1.8000000000 3.9908524092 0.1849095567 3.7686459644 0.0000000000
8.9731788297 1.8000000000 3.9889740408 0.1825666605 3.7601953323 0.0000000000
8.9732221063 1.8000000000 3.9870813222 0.1802974475 3.7517167729 0.0000000000
8.9732657674 1.8000000000 3.9851725114 0.1781139564 3.7432081332 0.0000000000
8.9733098065 1.8000000000 3.9832495897 0.1760094853 3.7346746579 0.0000000000
8.9733540969 1.8000000000 3.9813157315 0.1739685333 3.7261228446 0.0000000000
8.9733984605 1.8000000000 3.9793731377 0.1719800027 3.7175570569 0.0000000000
8.9734429388 1.8000000000 3.9774188186 0.1700651985 3.7089738587 0.0000000000
8.9734874126 1.8000000000 3.9754525307 0.1682279937 3.7003738253 0.0000000000
