# logAge Mass logTe Mbol logg C/O
8.2255776290 1.7000000000 4.0569954860 1.6931360975 4.6116853043 0.0000000000
8.2365389909 1.7000000000 4.0570623541 1.6903574094 4.6108413017 0.0000000000
8.2474984779 1.7000000000 4.0571351549 1.6875336887 4.6100030166 0.0000000000
8.2584537547 1.7000000000 4.0572112520 1.6846107157 4.6091382158 0.0000000000
8.2694047444 1.7000000000 4.0572877275 1.6815888086 4.6082353547 0.0000000000
8.2803528479 1.7000000000 4.0573639076 1.6785024093 4.6073055157 0.0000000000
8.2912985999 1.7000000000 4.0574369161 1.6753637497 4.6063420857 0.0000000000
8.3022371903 1.7000000000 4.0575223780 1.6720741874 4.6053681082 0.0000000000
8.3131734377 1.7000000000 4.0575977510 1.6687350545 4.6043339472 0.0000000000
8.3241051580 1.7000000000 4.0576834879 1.6653060319 4.6033052858 0.0000000000
8.3350303397 1.7000000000 4.0577738833 1.6617497214 4.6022443433 0.0000000000
8.3459512817 1.7000000000 4.0578563703 1.6581119036 4.6011191640 0.0000000000
8.3568669536 1.7000000000 4.0579494771 1.6543781161 4.5999980763 0.0000000000
8.3677761672 1.7000000000 4.0580402000 1.6505276699 4.5988207894 0.0000000000
8.3786800383 1.7000000000 4.0581349679 1.6465841225 4.5976224418 0.0000000000
8.3895769711 1.7000000000 4.0582256567 1.6425216794 4.5963602201 0.0000000000
8.4004380485 1.7000000000 4.0583858477 1.6379136142 4.5951577580 0.0000000000
8.4113223680 1.7000000000 4.0584810241 1.6336468691 4.5938317656 0.0000000000
8.4221961943 1.7000000000 4.0585825060 1.6292161401 4.5924654015 0.0000000000
8.4330624968 1.7000000000 4.0586886747 1.6246726192 4.5910726680 0.0000000000
8.4439196358 1.7000000000 4.0587949492 1.6199938611 4.5896262625 0.0000000000
8.4547683968 1.7000000000 4.0589018067 1.6151928659 4.5881332947 0.0000000000
8.4655717385 1.7000000000 4.0590819856 1.6098141376 4.5867025188 0.0000000000
8.4764007858 1.7000000000 4.0591913142 1.6047456378 4.5851124332 0.0000000000
8.4872143767 1.7000000000 4.0593166692 1.5994766163 4.5835062448 0.0000000000
8.4980194509 1.7000000000 4.0594331426 1.5940988577 4.5818210350 0.0000000000
8.5088086003 1.7000000000 4.0595655761 1.5885274371 4.5801222005 0.0000000000
8.5195504190 1.7000000000 4.0597493185 1.5824360989 4.5784206348 0.0000000000
8.5303120671 1.7000000000 4.0598816925 1.5765415898 4.5765923274 0.0000000000
8.5410613253 1.7000000000 4.0600048079 1.5705066738 4.5746708227 0.0000000000
8.5517938851 1.7000000000 4.0601452382 1.5642904297 4.5727460460 0.0000000000
8.5625067576 1.7000000000 4.0602807612 1.5578645618 4.5707177909 0.0000000000
8.5732028511 1.7000000000 4.0604301285 1.5512686351 4.5686768895 0.0000000000
8.5838790273 1.7000000000 4.0605739611 1.5444731784 4.5665340373 0.0000000000
8.5945363781 1.7000000000 4.0607300585 1.5374968396 4.5643678910 0.0000000000
8.6051709058 1.7000000000 4.0608805857 1.5303057304 4.5620935565 0.0000000000
8.6157009865 1.7000000000 4.0610790034 1.5222469681 4.5596637222 0.0000000000
8.6262294336 1.7000000000 4.0612254862 1.5141386009 4.5570063064 0.0000000000
8.6367346885 1.7000000000 4.0613715984 1.5058440407 4.5542729313 0.0000000000
8.6472096195 1.7000000000 4.0615112837 1.4973127645 4.5514191620 0.0000000000
8.6576521203 1.7000000000 4.0616459595 1.4885361458 4.5484472176 0.0000000000
8.6680619823 1.7000000000 4.0617940152 1.4795213590 4.5454335256 0.0000000000
8.6784347281 1.7000000000 4.0619318796 1.4702419815 4.5422732325 0.0000000000
8.6887191740 1.7000000000 4.0621290945 1.4604009277 4.5391256704 0.0000000000
8.6990121890 1.7000000000 4.0622632283 1.4505816995 4.5357345143 0.0000000000
8.7092666621 1.7000000000 4.0623962596 1.4405138895 4.5322395157 0.0000000000
8.7194753644 1.7000000000 4.0625299485 1.4301593382 4.5286324505 0.0000000000
8.7296387793 1.7000000000 4.0626499016 1.4195291280 4.5248601791 0.0000000000
8.7396976650 1.7000000000 4.0628155493 1.4083178936 4.5210382760 0.0000000000
8.7497643231 1.7000000000 4.0629067583 1.3971257321 4.5169262474 0.0000000000
8.7597818456 1.7000000000 4.0629904504 1.3856609319 4.5126750956 0.0000000000
8.7696855624 1.7000000000 4.0631157354 1.3736193644 4.5083596088 0.0000000000
8.7795762527 1.7000000000 4.0631496989 1.3614844042 4.5036414788 0.0000000000
8.7892423728 1.7000000000 4.0631438689 1.3482769468 4.4983351757 0.0000000000
8.7988675366 1.7000000000 4.0630742449 1.3348770363 4.4926967154 0.0000000000
8.8084434992 1.7000000000 4.0629466131 1.3212590990 4.4867390134 0.0000000000
8.8179635105 1.7000000000 4.0627821295 1.3073995062 4.4805372418 0.0000000000
8.8273621324 1.7000000000 4.0625941911 1.2930493553 4.4740454278 0.0000000000
8.8367382147 1.7000000000 4.0623164771 1.2786012491 4.4671553295 0.0000000000
8.8460540239 1.7000000000 4.0620073299 1.2639169176 4.4600450080 0.0000000000
8.8552216926 1.7000000000 4.0616480788 1.2486784710 4.4525126250 0.0000000000
8.8643625988 1.7000000000 4.0611792593 1.2333468051 4.4445046807 0.0000000000
8.8734284664 1.7000000000 4.0606460066 1.2177522096 4.4361338315 0.0000000000
8.8822203705 1.7000000000 4.0599476993 1.2012668751 4.4267464685 0.0000000000
8.8908674064 1.7000000000 4.0590750536 1.1843384726 4.4164845249 0.0000000000
8.8994098511 1.7000000000 4.0580967959 1.1671167818 4.4056828177 0.0000000000
8.9078172763 1.7000000000 4.0570296558 1.1495229174 4.3943767116 0.0000000000
8.9161545894 1.7000000000 4.0558145475 1.1317754884 4.3824173066 0.0000000000
8.9243439373 1.7000000000 4.0545042399 1.1136474136 4.3699248464 0.0000000000
8.9324235465 1.7000000000 4.0530495841 1.0952828078 4.3567603810 0.0000000000
8.9404320369 1.7000000000 4.0514400000 1.0768000000 4.3429289214 0.0000000000
8.9415076846 1.7000000000 4.0512000000 1.0742750000 4.3409589214 0.0000000000
8.9420051654 1.7000000000 4.0510699966 1.0730678256 4.3399560381 0.0000000000
8.9425026462 1.7000000000 4.0509482517 1.0718145367 4.3389677428 0.0000000000
8.9430001269 1.7000000000 4.0508189546 1.0705542053 4.3379464220 0.0000000000
8.9434976077 1.7000000000 4.0506879085 1.0692905462 4.3369167738 0.0000000000
8.9439950885 1.7000000000 4.0505565364 1.0680070543 4.3358778889 0.0000000000
8.9444925693 1.7000000000 4.0504248343 1.0667287594 4.3348397624 0.0000000000
8.9449900501 1.7000000000 4.0502927896 1.0654554711 4.3338022682 0.0000000000
8.9454875309 1.7000000000 4.0501604026 1.0641664538 4.3327571131 0.0000000000
8.9459850117 1.7000000000 4.0500276766 1.0628740241 4.3317092373 0.0000000000
8.9464824925 1.7000000000 4.0498906534 1.0615908807 4.3306478873 0.0000000000
8.9469799733 1.7000000000 4.0497546863 1.0602695778 4.3295754977 0.0000000000
8.9474774541 1.7000000000 4.0496265338 1.0589058615 4.3285174011 0.0000000000
8.9479749349 1.7000000000 4.0494895281 1.0575991895 4.3274467096 0.0000000000
8.9484724156 1.7000000000 4.0493494125 1.0563164767 4.3263731619 0.0000000000
8.9489698964 1.7000000000 4.0492018191 1.0550127355 4.3252612921 0.0000000000
8.9494673772 1.7000000000 4.0490562096 1.0537051977 4.3241558387 0.0000000000
8.9499648580 1.7000000000 4.0489175391 1.0523927806 4.3230761900 0.0000000000
8.9504623388 1.7000000000 4.0487762037 1.0510820984 4.3219865754 0.0000000000
8.9509598196 1.7000000000 4.0486290124 1.0497817244 4.3208776607 0.0000000000
8.9514573004 1.7000000000 4.0484870077 1.0484640671 4.3197825792 0.0000000000
8.9519547812 1.7000000000 4.0483368330 1.0471570251 4.3186590635 0.0000000000
8.9524522620 1.7000000000 4.0481885061 1.0458325568 4.3175359686 0.0000000000
8.9529497428 1.7000000000 4.0480452960 1.0445242323 4.3164397984 0.0000000000
8.9534472236 1.7000000000 4.0478939416 1.0432064845 4.3153072817 0.0000000000
8.9539447044 1.7000000000 4.0477447193 1.0418723938 4.3141767562 0.0000000000
8.9544421851 1.7000000000 4.0476000557 1.0405538161 4.3130706706 0.0000000000
8.9549396659 1.7000000000 4.0474475131 1.0392317804 4.3119316860 0.0000000000
8.9554371467 1.7000000000 4.0472945763 1.0379063280 4.3107897578 0.0000000000
8.9559346275 1.7000000000 4.0471412324 1.0365529641 4.3096350368 0.0000000000
8.9564321083 1.7000000000 4.0469899191 1.0351689063 4.3084761604 0.0000000000
8.9569295891 1.7000000000 4.0468388068 1.0338298578 4.3073360917 0.0000000000
8.9574270699 1.7000000000 4.0466807450 1.0324978747 4.3061710511 0.0000000000
8.9579245507 1.7000000000 4.0465221842 1.0311635659 4.3050030847 0.0000000000
8.9584220315 1.7000000000 4.0463632111 1.0298267594 4.3038324697 0.0000000000
8.9589195123 1.7000000000 4.0461974140 1.0284985470 4.3026379962 0.0000000000
8.9594169931 1.7000000000 4.0460340267 1.0271492266 4.3014447187 0.0000000000
8.9599144738 1.7000000000 4.0458738124 1.0258067697 4.3002668787 0.0000000000
8.9604119546 1.7000000000 4.0457129857 1.0244665477 4.2990874834 0.0000000000
8.9609094354 1.7000000000 4.0455516868 1.0231223898 4.2979046244 0.0000000000
8.9614069162 1.7000000000 4.0453799656 1.0217747189 4.2966786713 0.0000000000
8.9619043970 1.7000000000 4.0452177927 1.0204482721 4.2954994009 0.0000000000
8.9624018778 1.7000000000 4.0450535617 1.0190934507 4.2943005484 0.0000000000
8.9628993586 1.7000000000 4.0448821985 1.0177349876 4.2930717104 0.0000000000
8.9633968394 1.7000000000 4.0447153469 1.0163730226 4.2918595180 0.0000000000
8.9638943202 1.7000000000 4.0445448931 1.0150074423 4.2906314706 0.0000000000
8.9643918010 1.7000000000 4.0443752981 1.0136382662 4.2894054201 0.0000000000
8.9648892818 1.7000000000 4.0442058637 1.0122655311 4.2881785888 0.0000000000
8.9653867626 1.7000000000 4.0440334173 1.0109074137 4.2869455560 0.0000000000
8.9658842433 1.7000000000 4.0438567846 1.0095342548 4.2856897617 0.0000000000
8.9663817241 1.7000000000 4.0436796886 1.0081506920 4.2844279525 0.0000000000
8.9668792049 1.7000000000 4.0435121102 1.0067883608 4.2832127064 0.0000000000
8.9673766857 1.7000000000 4.0433340423 1.0054012613 4.2819455951 0.0000000000
8.9678741665 1.7000000000 4.0431555070 1.0039995902 4.2806707854 0.0000000000
8.9683716473 1.7000000000 4.0429749004 1.0025265813 4.2793591556 0.0000000000
8.9688691281 1.7000000000 4.0427908942 1.0011317068 4.2780651811 0.0000000000
8.9693666089 1.7000000000 4.0426064821 0.9997486158 4.2767742961 0.0000000000
8.9698640897 1.7000000000 4.0424303204 0.9983625629 4.2755152280 0.0000000000
8.9703615705 1.7000000000 4.0422463935 0.9969729512 4.2742236758 0.0000000000
8.9708590513 1.7000000000 4.0420605912 0.9955794339 4.2729230597 0.0000000000
8.9713565321 1.7000000000 4.0418743093 0.9941910211 4.2716225668 0.0000000000
8.9718540128 1.7000000000 4.0416875492 0.9928066192 4.2703217659 0.0000000000
8.9723514936 1.7000000000 4.0415003104 0.9914023281 4.2690110943 0.0000000000
8.9728489744 1.7000000000 4.0413125921 0.9899944409 4.2676970662 0.0000000000
8.9733464552 1.7000000000 4.0411216840 0.9885925216 4.2663726660 0.0000000000
8.9738439360 1.7000000000 4.0409208928 0.9871878062 4.2650076149 0.0000000000
8.9743414168 1.7000000000 4.0407291266 0.9857795232 4.2636772369 0.0000000000
8.9748388976 1.7000000000 4.0405368711 0.9843837607 4.2623499099 0.0000000000
8.9753363784 1.7000000000 4.0403441270 0.9829771825 4.2610163023 0.0000000000
8.9758338592 1.7000000000 4.0401407489 0.9815335074 4.2596253197 0.0000000000
8.9763313400 1.7000000000 4.0399443300 0.9801217472 4.2582749404 0.0000000000
8.9768288208 1.7000000000 4.0397473976 0.9787062954 4.2569210301 0.0000000000
8.9773263015 1.7000000000 4.0395499719 0.9772872977 4.2555637279 0.0000000000
8.9778237823 1.7000000000 4.0393421724 0.9758646954 4.2541634890 0.0000000000
8.9783212631 1.7000000000 4.0391412587 0.9744629266 4.2527991269 0.0000000000
8.9788187439 1.7000000000 4.0389345246 0.9730325208 4.2514000282 0.0000000000
8.9793162247 1.7000000000 4.0387350076 0.9715984923 4.2500283488 0.0000000000
8.9798137055 1.7000000000 4.0385252979 0.9701850594 4.2486241366 0.0000000000
8.9803111863 1.7000000000 4.0383216454 0.9687211828 4.2472239761 0.0000000000
8.9808086671 1.7000000000 4.0381100453 0.9672878187 4.2458042301 0.0000000000
8.9813061479 1.7000000000 4.0378978917 0.9658507541 4.2443807899 0.0000000000
8.9818036287 1.7000000000 4.0376901766 0.9644099921 4.2429736246 0.0000000000
8.9823011095 1.7000000000 4.0374752579 0.9629650949 4.2415359912 0.0000000000
8.9827985903 1.7000000000 4.0372629491 0.9615323175 4.2401136446 0.0000000000
8.9832960710 1.7000000000 4.0370435122 0.9600894188 4.2386587376 0.0000000000
8.9837935518 1.7000000000 4.0368334521 0.9586331392 4.2372359856 0.0000000000
8.9842910326 1.7000000000 4.0366128145 0.9571858588 4.2357745231 0.0000000000
8.9847885134 1.7000000000 4.0363997637 0.9557342761 4.2343416867 0.0000000000
8.9852859942 1.7000000000 4.0361798408 0.9542695583 4.2328761081 0.0000000000
8.9857834750 1.7000000000 4.0359574390 0.9528198172 4.2314066045 0.0000000000
8.9862809558 1.7000000000 4.0357271052 0.9513444073 4.2298951050 0.0000000000
8.9867784366 1.7000000000 4.0354592130 0.9498352783 4.2282198849 0.0000000000
8.9872759174 1.7000000000 4.0351917596 0.9482305575 4.2265081827 0.0000000000
8.9877733982 1.7000000000 4.0349235805 0.9466031806 4.2247845156 0.0000000000
8.9882708790 1.7000000000 4.0346446563 0.9449829380 4.2230207219 0.0000000000
8.9887683598 1.7000000000 4.0343748993 0.9433643956 4.2212942767 0.0000000000
8.9892658405 1.7000000000 4.0340966381 0.9417220553 4.2195242957 0.0000000000
8.9897633213 1.7000000000 4.0338184333 0.9400946190 4.2177605022 0.0000000000
8.9902608021 1.7000000000 4.0335339711 0.9384520804 4.2159656381 0.0000000000
8.9907582829 1.7000000000 4.0332572716 0.9368264709 4.2142085963 0.0000000000
8.9912557637 1.7000000000 4.0329697165 0.9351708342 4.2123961209 0.0000000000
8.9917532445 1.7000000000 4.0326844699 0.9335183994 4.2105941607 0.0000000000
8.9922507253 1.7000000000 4.0323790853 0.9318745117 4.2087150671 0.0000000000
8.9927482061 1.7000000000 4.0320897123 0.9301960434 4.2068861879 0.0000000000
8.9932456869 1.7000000000 4.0318001175 0.9285344405 4.2050631677 0.0000000000
8.9937431677 1.7000000000 4.0315043766 0.9268901657 4.2032224943 0.0000000000
8.9942406485 1.7000000000 4.0312097574 0.9252224523 4.2013769320 0.0000000000
8.9947381292 1.7000000000 4.0309180347 0.9235592417 4.1995447568 0.0000000000
8.9952356100 1.7000000000 4.0306154458 0.9218833938 4.1976640622 0.0000000000
8.9957330908 1.7000000000 4.0303133112 0.9201965394 4.1957807819 0.0000000000
8.9962305716 1.7000000000 4.0300175957 0.9185296909 4.1939311806 0.0000000000
8.9967280524 1.7000000000 4.0297122937 0.9168577987 4.1920412156 0.0000000000
8.9972255332 1.7000000000 4.0294067132 0.9151690120 4.1901433791 0.0000000000
8.9977230140 1.7000000000 4.0290999811 0.9134748986 4.1882388051 0.0000000000
8.9982204948 1.7000000000 4.0287923000 0.9118004374 4.1863382963 0.0000000000
8.9987179756 1.7000000000 4.0284840347 0.9100970948 4.1844238981 0.0000000000
8.9992154564 1.7000000000 4.0281696493 0.9084124068 4.1824924812 0.0000000000
8.9997129372 1.7000000000 4.0278544486 0.9067238316 4.1805562483 0.0000000000
9.0002104180 1.7000000000 4.0275467630 0.9050092350 4.1786396676 0.0000000000
9.0007078987 1.7000000000 4.0272250614 0.9032991312 4.1766688196 0.0000000000
9.0012053795 1.7000000000 4.0269079289 0.9016086089 4.1747240805 0.0000000000
9.0017028603 1.7000000000 4.0265887392 0.8999111031 4.1727683196 0.0000000000
9.0022003411 1.7000000000 4.0262641481 0.8981883946 4.1707808714 0.0000000000
9.0026978219 1.7000000000 4.0259448285 0.8964633874 4.1688135903 0.0000000000
9.0031953027 1.7000000000 4.0256213290 0.8947471433 4.1668330946 0.0000000000
9.0036927835 1.7000000000 4.0252909743 0.8930110557 4.1648172407 0.0000000000
9.0041902643 1.7000000000 4.0249672763 0.8912891100 4.1628336705 0.0000000000
9.0046877451 1.7000000000 4.0246332693 0.8895524498 4.1608029784 0.0000000000
9.0051852259 1.7000000000 4.0243079938 0.8878111587 4.1588053600 0.0000000000
9.0056827067 1.7000000000 4.0239717259 0.8860709453 4.1567642032 0.0000000000
9.0061801875 1.7000000000 4.0236444665 0.8843383402 4.1547621233 0.0000000000
9.0066776682 1.7000000000 4.0233062728 0.8825828576 4.1527071557 0.0000000000
9.0071751490 1.7000000000 4.0229710942 0.8808358812 4.1506676506 0.0000000000
9.0076726298 1.7000000000 4.0226397212 0.8790676206 4.1486348545 0.0000000000
9.0081701106 1.7000000000 4.0223022129 0.8772943945 4.1465755309 0.0000000000
9.0086675914 1.7000000000 4.0219612788 0.8755406236 4.1445102861 0.0000000000
9.0091650722 1.7000000000 4.0216187669 0.8737585264 4.1424273997 0.0000000000
9.0096625530 1.7000000000 4.0212805734 0.8719830102 4.1403644190 0.0000000000
9.0101600338 1.7000000000 4.0209354138 0.8702020689 4.1382714040 0.0000000000
9.0106575146 1.7000000000 4.0205911685 0.8684161348 4.1361800494 0.0000000000
9.0111549954 1.7000000000 4.0202500496 0.8666252603 4.1340992238 0.0000000000
9.0116524762 1.7000000000 4.0199078459 0.8648286912 4.1320117816 0.0000000000
9.0121499569 1.7000000000 4.0195646857 0.8630020998 4.1299085040 0.0000000000
9.0126474377 1.7000000000 4.0192168180 0.8612007942 4.1277965109 0.0000000000
9.0131449185 1.7000000000 4.0188659785 0.8593818899 4.1256655914 0.0000000000
9.0136423993 1.7000000000 4.0185241012 0.8575535185 4.1235667335 0.0000000000
9.0141398801 1.7000000000 4.0181756545 0.8557199780 4.1214395305 0.0000000000
9.0146373609 1.7000000000 4.0178294577 0.8538812848 4.1193192659 0.0000000000
9.0151348417 1.7000000000 4.0174824238 0.8520377250 4.1171937066 0.0000000000
9.0156323225 1.7000000000 4.0171386285 0.8501833905 4.1150767915 0.0000000000
9.0161298033 1.7000000000 4.0167939118 0.8483237350 4.1129540628 0.0000000000
9.0166272841 1.7000000000 4.0164481923 0.8464586691 4.1108251583 0.0000000000
9.0171247649 1.7000000000 4.0161014879 0.8445819070 4.1086876359 0.0000000000
9.0176222457 1.7000000000 4.0157603326 0.8426938997 4.1065678117 0.0000000000
9.0181197264 1.7000000000 4.0153765655 0.8408290972 4.1042868223 0.0000000000
9.0186172072 1.7000000000 4.0149360157 0.8388400718 4.1017290128 0.0000000000
9.0191146880 1.7000000000 4.0144927434 0.8367022513 4.0991007957 0.0000000000
9.0196121688 1.7000000000 4.0140581629 0.8345842053 4.0965152552 0.0000000000
9.0201096496 1.7000000000 4.0136156551 0.8324406268 4.0938877927 0.0000000000
9.0206071304 1.7000000000 4.0131776487 0.8303042794 4.0912812279 0.0000000000
9.0211046112 1.7000000000 4.0127462830 0.8281314150 4.0886866194 0.0000000000
9.0216020920 1.7000000000 4.0123154196 0.8259564207 4.0860931682 0.0000000000
9.0220995728 1.7000000000 4.0118824709 0.8237738715 4.0834883536 0.0000000000
9.0225970536 1.7000000000 4.0114515041 0.8215662716 4.0808814464 0.0000000000
9.0230945344 1.7000000000 4.0110263936 0.8193691428 4.0783021531 0.0000000000
9.0235920151 1.7000000000 4.0106088168 0.8171372792 4.0757391002 0.0000000000
9.0240894959 1.7000000000 4.0101901576 0.8148842525 4.0731632527 0.0000000000
9.0245869767 1.7000000000 4.0097824707 0.8126140008 4.0706244046 0.0000000000
9.0250844575 1.7000000000 4.0093774695 0.8103208025 4.0680871204 0.0000000000
9.0255819383 1.7000000000 4.0089810584 0.8080142058 4.0655788375 0.0000000000
9.0260794191 1.7000000000 4.0085905958 0.8056767643 4.0630820101 0.0000000000
9.0265768999 1.7000000000 4.0082081441 0.8033384007 4.0606168581 0.0000000000
9.0270743807 1.7000000000 4.0078382402 0.8009543103 4.0581836062 0.0000000000
9.0275718615 1.7000000000 4.0074880051 0.7985391248 4.0558165919 0.0000000000
9.0280693423 1.7000000000 4.0071413486 0.7960941028 4.0534519567 0.0000000000
9.0285668231 1.7000000000 4.0068118991 0.7936142431 4.0511422149 0.0000000000
9.0290643039 1.7000000000 4.0065030882 0.7910875917 4.0488963109 0.0000000000
9.0295617846 1.7000000000 4.0062142740 0.7885345890 4.0467198528 0.0000000000
9.0300592654 1.7000000000 4.0059436703 0.7859367035 4.0445982842 0.0000000000
9.0305567462 1.7000000000 4.0057054704 0.7832656448 4.0425770609 0.0000000000
9.0310542270 1.7000000000 4.0054950603 0.7805164915 4.0406357591 0.0000000000
9.0315517078 1.7000000000 4.0053116857 0.7777392382 4.0387913596 0.0000000000
9.0320491886 1.7000000000 4.0051724004 0.7748660112 4.0370849275 0.0000000000
9.0325466694 1.7000000000 4.0050753250 0.7719295612 4.0355220458 0.0000000000
9.0330441502 1.7000000000 4.0050300000 0.7688661723 4.0341153903 0.0000000000
9.0335416310 1.7000000000 4.0050489054 0.7657019939 4.0329253405 0.0000000000
9.0340391118 1.7000000000 4.0051368460 0.7623999067 4.0319562682 0.0000000000
9.0345365926 1.7000000000 4.0053136732 0.7588949014 4.0312615749 0.0000000000
9.0350340734 1.7000000000 4.0056043461 0.7552100723 4.0309503348 0.0000000000
9.0355315541 1.7000000000 4.0060141629 0.7512896149 4.0310214191 0.0000000000
9.0360290349 1.7000000000 4.0065677322 0.7470817854 4.0315525643 0.0000000000
9.0365265157 1.7000000000 4.0073258288 0.7424559785 4.0327346278 0.0000000000
9.0370239965 1.7000000000 4.0083435349 0.7373084301 4.0347464331 0.0000000000
9.0375214773 1.7000000000 4.0097129642 0.7314043157 4.0378625046 0.0000000000
9.0380189581 1.7000000000 4.0115468378 0.7244835074 4.0424296757 0.0000000000
9.0385164389 1.7000000000 4.0140605096 0.7160209899 4.0490993559 0.0000000000
9.0390139197 1.7000000000 4.0176881140 0.7045933936 4.0590387350 0.0000000000
9.0395114005 1.7000000000 4.0233138194 0.6873817443 4.0746568967 0.0000000000
9.0400088813 1.7000000000 4.0337985313 0.6518180076 4.1023702497 0.0000000000
9.0405063621 1.7000000000 4.0457200000 0.6008750000 4.1296789214 0.0000000000
9.0405226637 1.7000000000 4.0428600000 0.6084250000 4.1212589214 0.0000000000
9.0405354694 1.7000000000 4.0406954727 0.6106353413 4.1134849487 0.0000000000
9.0405489604 1.7000000000 4.0385605565 0.6092010096 4.1043715513 0.0000000000
9.0405611637 1.7000000000 4.0367371984 0.6056811399 4.0956701711 0.0000000000
9.0405712036 1.7000000000 4.0353346546 0.6012415974 4.0882841789 0.0000000000
9.0405800460 1.7000000000 4.0341724289 0.5963833676 4.0816919842 0.0000000000
9.0405884559 1.7000000000 4.0331121781 0.5913912283 4.0754541251 0.0000000000
9.0405966044 1.7000000000 4.0321256147 0.5863104288 4.0694755516 0.0000000000
9.0406046092 1.7000000000 4.0311943216 0.5811648493 4.0636921476 0.0000000000
9.0406125781 1.7000000000 4.0303021690 0.5759744835 4.0580473907 0.0000000000
9.0406206126 1.7000000000 4.0294343051 0.5707571528 4.0524890029 0.0000000000
9.0406288123 1.7000000000 4.0285763344 0.5655300325 4.0469662719 0.0000000000
9.0406372546 1.7000000000 4.0277185466 0.5603037001 4.0414445880 0.0000000000
9.0406460037 1.7000000000 4.0268540525 0.5550847614 4.0358990361 0.0000000000
9.0406551232 1.7000000000 4.0259760881 0.5498797168 4.0303051606 0.0000000000
9.0406646757 1.7000000000 4.0250795704 0.5446940879 4.0246448380 0.0000000000
9.0406747219 1.7000000000 4.0241609407 0.5395325078 4.0189056874 0.0000000000
9.0406853233 1.7000000000 4.0232166664 0.5343996461 4.0130754455 0.0000000000
9.0406965531 1.7000000000 4.0222425286 0.5293017595 4.0071397395 0.0000000000
9.0407084961 1.7000000000 4.0212336182 0.5242467019 4.0010820748 0.0000000000
9.0407212362 1.7000000000 4.0201852911 0.5192420762 3.9948869162 0.0000000000
9.0407348426 1.7000000000 4.0190960945 0.5142920133 3.9885501048 0.0000000000
9.0407493753 1.7000000000 4.0179665229 0.5093985268 3.9820744239 0.0000000000
9.0407648995 1.7000000000 4.0167960044 0.5045655433 3.9754591561 0.0000000000
9.0407814939 1.7000000000 4.0155810193 0.4998022230 3.9686938877 0.0000000000
9.0407992407 1.7000000000 4.0143182921 0.4951173881 3.9617690449 0.0000000000
9.0408182319 1.7000000000 4.0130100130 0.4905108603 3.9546933175 0.0000000000
9.0408385602 1.7000000000 4.0116604225 0.4859791881 3.9474822866 0.0000000000
9.0408602757 1.7000000000 4.0102685006 0.4815288902 3.9401344797 0.0000000000
9.0408834059 1.7000000000 4.0088300270 0.4771725005 3.9326380296 0.0000000000
9.0409080709 1.7000000000 4.0073466344 0.4729108116 3.9249997838 0.0000000000
9.0409344420 1.7000000000 4.0058236102 0.4687373745 3.9172383120 0.0000000000
9.0409625460 1.7000000000 4.0042608794 0.4646572963 3.9093553575 0.0000000000
9.0409923529 1.7000000000 4.0026560541 0.4606806559 3.9013454002 0.0000000000
9.0410239537 1.7000000000 4.0010103152 0.4568098095 3.8932141061 0.0000000000
9.0410574538 1.7000000000 3.9993257785 0.4530449710 3.8849700237 0.0000000000
9.0410928988 1.7000000000 3.9976040849 0.4493870385 3.8766200762 0.0000000000
9.0411302503 1.7000000000 3.9958475906 0.4458339859 3.8681728783 0.0000000000
9.0411694210 1.7000000000 3.9940586440 0.4423835200 3.8596369053 0.0000000000
9.0412104605 1.7000000000 3.9922352142 0.4390485532 3.8510091993 0.0000000000
9.0412533557 1.7000000000 3.9903783420 0.4358307950 3.8422946074 0.0000000000
9.0412979229 1.7000000000 3.9884962837 0.4327058893 3.8335164120 0.0000000000
9.0413441556 1.7000000000 3.9865915296 0.4296687015 3.8246825206 0.0000000000
9.0413919931 1.7000000000 3.9846638442 0.4267233098 3.8157936220 0.0000000000
9.0414410782 1.7000000000 3.9827145210 0.4238685455 3.8068544234 0.0000000000
9.0414913535 1.7000000000 3.9807458698 0.4210979373 3.7978715756 0.0000000000
9.0415428299 1.7000000000 3.9787592455 0.4184089198 3.7888494714 0.0000000000
9.0415952645 1.7000000000 3.9767533151 0.4158112673 3.7797866888 0.0000000000
9.0416484656 1.7000000000 3.9747292833 0.4133027957 3.7706871729 0.0000000000
9.0417022610 1.7000000000 3.9726892810 0.4108767544 3.7615567472 0.0000000000
9.0417564467 1.7000000000 3.9706345334 0.4085299539 3.7523990364 0.0000000000
9.0418109189 1.7000000000 3.9685676787 0.4062504299 3.7432198080 0.0000000000
9.0418655992 1.7000000000 3.9664899303 0.4040338475 3.7340221815 0.0000000000
9.0419203643 1.7000000000 3.9643996053 0.4018923206 3.7248042708 0.0000000000
9.0419750093 1.7000000000 3.9622959105 0.3998344370 3.7155663380 0.0000000000
9.0420293636 1.7000000000 3.9601802685 0.3978542981 3.7063117146 0.0000000000
9.0420833702 1.7000000000 3.9580550718 0.3959391010 3.6970448492 0.0000000000
9.0421371235 1.7000000000 3.9559189966 0.3941015004 3.6877655077 0.0000000000
9.0421903682 1.7000000000 3.9537731649 0.3923357326 3.6784758739 0.0000000000
9.0422427939 1.7000000000 3.9516195988 0.3906299045 3.6691792784 0.0000000000
9.0422946568 1.7000000000 3.9494563292 0.3890026003 3.6598752784 0.0000000000
