# logAge Mass logTe Mbol logg C/O
3.0712217909 1.1000000000 3.6612435200 -1.0030324677 1.7611537781 0.0000000000
3.1097711611 1.1000000000 3.6625292057 -0.9527354255 1.7864153379 0.0000000000
3.1480560073 1.1000000000 3.6637406759 -0.9011702640 1.8118872832 0.0000000000
3.1863454234 1.1000000000 3.6650203128 -0.8496375047 1.8376189346 0.0000000000
3.2246709839 1.1000000000 3.6663701061 -0.7982835108 1.8635597051 0.0000000000
3.2627400565 1.1000000000 3.6676490473 -0.7457514963 1.8896882760 0.0000000000
3.3006281022 1.1000000000 3.6688708231 -0.6923878374 1.9159208424 0.0000000000
3.3385370705 1.1000000000 3.6701442826 -0.6391242868 1.9423201006 0.0000000000
3.3764822492 1.1000000000 3.6714951488 -0.5860342024 1.9689595995 0.0000000000
3.4141477317 1.1000000000 3.6727205240 -0.5317000467 1.9955947623 0.0000000000
3.4517174907 1.1000000000 3.6739261755 -0.4769455409 2.0223191709 0.0000000000
3.4893331985 1.1000000000 3.6751973108 -0.4223978386 2.0492227929 0.0000000000
3.5269648490 1.1000000000 3.6765083268 -0.3679250908 2.0762559560 0.0000000000
3.5643562406 1.1000000000 3.6777113311 -0.3124164756 2.1032714194 0.0000000000
3.6016545905 1.1000000000 3.6788888289 -0.2565108860 2.1303436464 0.0000000000
3.6390046796 1.1000000000 3.6801139230 -0.2008283317 2.1575170443 0.0000000000
3.6763746512 1.1000000000 3.6813657329 -0.1452321879 2.1847627417 0.0000000000
3.7135921621 1.1000000000 3.6825533969 -0.0889953659 2.2120081262 0.0000000000
3.7506637186 1.1000000000 3.6836742153 -0.0321473548 2.2392306043 0.0000000000
3.7877882014 1.1000000000 3.6848392657 0.0244788511 2.2665412885 0.0000000000
3.8249351687 1.1000000000 3.6860256918 0.0810102108 2.2938995366 0.0000000000
3.8620474926 1.1000000000 3.6872100027 0.1376802790 2.3213048074 0.0000000000
3.8989162448 1.1000000000 3.6882606789 0.1953556438 2.3485776581 0.0000000000
3.9358408310 1.1000000000 3.6893480391 0.2528025943 2.3759058792 0.0000000000
3.9728634402 1.1000000000 3.6904922717 0.3098461114 2.4033002164 0.0000000000
4.0098651615 1.1000000000 3.6916327847 0.3669758888 2.4307141795 0.0000000000
4.0466813409 1.1000000000 3.6926687095 0.4248585617 2.4580109480 0.0000000000
4.0834543861 1.1000000000 3.6936901640 0.4829167331 2.4853200344 0.0000000000
4.1202468794 1.1000000000 3.6947014624 0.5408996342 2.5125583884 0.0000000000
4.1571052211 1.1000000000 3.6957531704 0.5986159021 2.5398517276 0.0000000000
4.1939924233 1.1000000000 3.6968158953 0.6562158147 2.5671425921 0.0000000000
4.2307537842 1.1000000000 3.6977891076 0.7143244524 2.5942788964 0.0000000000
4.2675156265 1.1000000000 3.6987350721 0.7724353441 2.6213071112 0.0000000000
4.3043471354 1.1000000000 3.6996659288 0.8302713828 2.6481649534 0.0000000000
4.3413289876 1.1000000000 3.7006221911 0.8875024607 2.6748824340 0.0000000000
4.3785125808 1.1000000000 3.7015680218 0.9439107955 2.7012290904 0.0000000000
4.4158606128 1.1000000000 3.7024346980 0.9996445960 2.7269893154 0.0000000000
4.4535723042 1.1000000000 3.7032258466 1.0538316342 2.7518287253 0.0000000000
4.4919098923 1.1000000000 3.7039780945 1.1051969133 2.7753838284 0.0000000000
4.5311234381 1.1000000000 3.7046734803 1.1522453134 2.7969847316 0.0000000000
4.5713649520 1.1000000000 3.7052786201 1.1935050436 2.8159091829 0.0000000000
4.6126718379 1.1000000000 3.7057831886 1.2275645289 2.8315512513 0.0000000000
4.6548280045 1.1000000000 3.7061725464 1.2543753353 2.8438330051 0.0000000000
4.6975456917 1.1000000000 3.7064726741 1.2749377688 2.8532584891 0.0000000000
4.7405495999 1.1000000000 3.7067218717 1.2913746281 2.8608300231 0.0000000000
4.7836749795 1.1000000000 3.7069283254 1.3056946604 2.8673838510 0.0000000000
4.8268190027 1.1000000000 3.7071183441 1.3196562646 2.8737285674 0.0000000000
4.8699080725 1.1000000000 3.7073001056 1.3346422313 2.8804500001 0.0000000000
4.9128856006 1.1000000000 3.7075193179 1.3515408566 2.8880862995 0.0000000000
4.9556510044 1.1000000000 3.7077914249 1.3715121603 2.8971632488 0.0000000000
4.9980264373 1.1000000000 3.7081055414 1.3961348652 2.9082687968 0.0000000000
5.0397051826 1.1000000000 3.7084873837 1.4272884465 2.9222575986 0.0000000000
5.0801239566 1.1000000000 3.7090070698 1.4674334093 2.9403943280 0.0000000000
5.1181896792 1.1000000000 3.7096627078 1.5199252678 2.9640136234 0.0000000000
5.1524627859 1.1000000000 3.7105061155 1.5867103513 2.9941012878 0.0000000000
5.1821472789 1.1000000000 3.7114984122 1.6660818389 3.0298190694 0.0000000000
5.2084949432 1.1000000000 3.7124935934 1.7525695312 3.0683948712 0.0000000000
5.2341952297 1.1000000000 3.7134128653 1.8402919124 3.1071609112 0.0000000000
5.2607630361 1.1000000000 3.7143013963 1.9263835237 3.1451516797 0.0000000000
5.2882891563 1.1000000000 3.7151473785 2.0105754601 3.1822123833 0.0000000000
5.3166563335 1.1000000000 3.7159568477 2.0930066387 3.2184227313 0.0000000000
5.3457719207 1.1000000000 3.7167154620 2.1737942895 3.2537722491 0.0000000000
5.3754543225 1.1000000000 3.7173700983 2.2532902878 3.2881891936 0.0000000000
5.4057048678 1.1000000000 3.7179533755 2.3314393271 3.3217819181 0.0000000000
5.4365115106 1.1000000000 3.7185039609 2.4082199166 3.3546964954 0.0000000000
5.4678019681 1.1000000000 3.7190142943 2.4837694329 3.3869576354 0.0000000000
5.4995234584 1.1000000000 3.7194747070 2.5581897223 3.4185674022 0.0000000000
5.5316475707 1.1000000000 3.7199075925 2.6315240730 3.4496326845 0.0000000000
5.5641058613 1.1000000000 3.7202935733 2.7039346846 3.4801408520 0.0000000000
5.5968801479 1.1000000000 3.7206454786 2.7754516001 3.5101552397 0.0000000000
5.6299243908 1.1000000000 3.7209668610 2.8461885234 3.5397355387 0.0000000000
5.6632046917 1.1000000000 3.7212462040 2.9162314773 3.5688700920 0.0000000000
5.6967061303 1.1000000000 3.7214758178 2.9856138860 3.5975415106 0.0000000000
5.7304390603 1.1000000000 3.7216870249 3.0542922991 3.6258577045 0.0000000000
5.7643816761 1.1000000000 3.7218595695 3.1223222300 3.6537598550 0.0000000000
5.7985096476 1.1000000000 3.7220013741 3.1897706521 3.6813064423 0.0000000000
5.8328326801 1.1000000000 3.7221010565 3.2565983468 3.7084362497 0.0000000000
5.8673935674 1.1000000000 3.7221929785 3.3226550174 3.7352266062 0.0000000000
5.9021763135 1.1000000000 3.7222744567 3.3879796326 3.7616823649 0.0000000000
5.9372130694 1.1000000000 3.7223544558 3.4524508727 3.7877908573 0.0000000000
5.9725384456 1.1000000000 3.7224531273 3.5159295303 3.8135770064 0.0000000000
6.0081365309 1.1000000000 3.7225609413 3.5784480924 3.8390156874 0.0000000000
6.0440522138 1.1000000000 3.7226977562 3.6398211579 3.8641121731 0.0000000000
6.0803374046 1.1000000000 3.7228875474 3.6998186791 3.8888703464 0.0000000000
6.1169967963 1.1000000000 3.7231427635 3.7583745592 3.9133135629 0.0000000000
6.1541040102 1.1000000000 3.7234846678 3.8151374690 3.9373863441 0.0000000000
6.1917037110 1.1000000000 3.7239474239 3.8698304469 3.9611145595 0.0000000000
6.2298678232 1.1000000000 3.7245654601 3.9220109982 3.9844589250 0.0000000000
6.2686729606 1.1000000000 3.7253893721 3.9711258962 4.0074005322 0.0000000000
6.3081818499 1.1000000000 3.7264645509 4.0165611832 4.0298753621 0.0000000000
6.3484117827 1.1000000000 3.7278068411 4.0578100585 4.0517440728 0.0000000000
6.3894331536 1.1000000000 3.7295076498 4.0937320057 4.0729160866 0.0000000000
6.4313703179 1.1000000000 3.7317555749 4.1220188365 4.0932225195 0.0000000000
6.4740249212 1.1000000000 3.7344781143 4.1421174401 4.1121521186 0.0000000000
6.5172450694 1.1000000000 3.7379532439 4.1503915355 4.1293622748 0.0000000000
6.5604555654 1.1000000000 3.7421399778 4.1450407189 4.1439688840 0.0000000000
6.6028088598 1.1000000000 3.7470381933 4.1240374167 4.1551604250 0.0000000000
6.6431896744 1.1000000000 3.7525469730 4.0863023675 4.1621015241 0.0000000000
6.6806192582 1.1000000000 3.7584501358 4.0330707870 4.1644215430 0.0000000000
6.7145694889 1.1000000000 3.7645405263 3.9668837746 4.1623083003 0.0000000000
6.7449830311 1.1000000000 3.7706988020 3.8907160561 4.1564743156 0.0000000000
6.7726917893 1.1000000000 3.7768904172 3.8083374231 4.1482893232 0.0000000000
6.7989526322 1.1000000000 3.7832807011 3.7231166403 4.1397621458 0.0000000000
6.8252163649 1.1000000000 3.7902270841 3.6381753008 4.1335711419 0.0000000000
6.8530004675 1.1000000000 3.7983154813 3.5570002838 4.1334547239 0.0000000000
6.8832786521 1.1000000000 3.8081383429 3.4829333204 4.1431193850 0.0000000000
6.9161801484 1.1000000000 3.8203232277 3.4187743713 4.1661953446 0.0000000000
6.9521559932 1.1000000000 3.8357906009 3.3721364616 4.2094096734 0.0000000000
6.9910818812 1.1000000000 3.8526942317 3.3779812665 4.2793621184 0.0000000000
7.0228703600 1.1000000000 3.8626212191 3.4467418067 4.3465742841 0.0000000000
7.0490143904 1.1000000000 3.8668563155 3.5329356616 4.3979922119 0.0000000000
7.0741981467 1.1000000000 3.8680236925 3.6215557870 4.4381097701 0.0000000000
7.1021227361 1.1000000000 3.8674765250 3.7048257705 4.4692290933 0.0000000000
7.1367313657 1.1000000000 3.8663211681 3.7699932763 4.4906746680 0.0000000000
7.1780906300 1.1000000000 3.8656208698 3.8024062277 4.5008386554 0.0000000000
7.2214259581 1.1000000000 3.8654900000 3.8115250000 4.5039626852 0.0000000000
7.2883844874 1.1000000000 3.8655600000 3.8129000000 4.5047926852 0.0000000000
7.2992275501 1.1000000000 3.8655743253 3.8127656426 4.5047962433 0.0000000000
7.3100705718 1.1000000000 3.8655857798 3.8126133461 4.5047811427 0.0000000000
7.3209135535 1.1000000000 3.8655946457 3.8124443454 4.5047490061 0.0000000000
7.3317564960 1.1000000000 3.8656012053 3.8122598754 4.5047014567 0.0000000000
7.3425994003 1.1000000000 3.8656057409 3.8120611710 4.5046401173 0.0000000000
7.3534422674 1.1000000000 3.8656085348 3.8118494669 4.5045666111 0.0000000000
7.3642850980 1.1000000000 3.8656098691 3.8116259980 4.5044825609 0.0000000000
7.3751278931 1.1000000000 3.8656100262 3.8113919992 4.5043895897 0.0000000000
7.3859706542 1.1000000000 3.8656092646 3.8111487233 4.5042892330 0.0000000000
7.3968133854 1.1000000000 3.8656077254 3.8108975124 4.5041825919 0.0000000000
7.4076560916 1.1000000000 3.8656055135 3.8106397362 4.5040706335 0.0000000000
7.4184987778 1.1000000000 3.8656027335 3.8103767642 4.5039543248 0.0000000000
7.4293414489 1.1000000000 3.8655994904 3.8101099653 4.5038346327 0.0000000000
7.4401841086 1.1000000000 3.8655958937 3.8098403493 4.5037123998 0.0000000000
7.4510267572 1.1000000000 3.8655920659 3.8095680009 4.5035881491 0.0000000000
7.4618693944 1.1000000000 3.8655881312 3.8092928580 4.5034623530 0.0000000000
7.4727120201 1.1000000000 3.8655842138 3.8090148585 4.5033354837 0.0000000000
7.4835546339 1.1000000000 3.8655804381 3.8087339403 4.5032080135 0.0000000000
7.4943972356 1.1000000000 3.8655769141 3.8084500478 4.5030803606 0.0000000000
7.5052398251 1.1000000000 3.8655736701 3.8081631638 4.5029526313 0.0000000000
7.5160824021 1.1000000000 3.8655707055 3.8078732844 4.5028248208 0.0000000000
7.5269249666 1.1000000000 3.8655680192 3.8075804060 4.5026969242 0.0000000000
7.5377675182 1.1000000000 3.8655656104 3.8072845246 4.5025689365 0.0000000000
7.5486100570 1.1000000000 3.8655634782 3.8069856367 4.5024408528 0.0000000000
7.5594525826 1.1000000000 3.8655616219 3.8066837385 4.5023126680 0.0000000000
7.5702950949 1.1000000000 3.8655600404 3.8063788261 4.5021843773 0.0000000000
7.5811375938 1.1000000000 3.8655587331 3.8060708959 4.5020559757 0.0000000000
7.5919800790 1.1000000000 3.8655576989 3.8057599440 4.5019274582 0.0000000000
7.6028225504 1.1000000000 3.8655569370 3.8054459669 4.5017988199 0.0000000000
7.6136650079 1.1000000000 3.8655564466 3.8051289606 4.5016700558 0.0000000000
7.6245074512 1.1000000000 3.8655562268 3.8048089215 4.5015411610 0.0000000000
7.6353498802 1.1000000000 3.8655562767 3.8044858457 4.5014121304 0.0000000000
7.6461922946 1.1000000000 3.8655565956 3.8041597296 4.5012829592 0.0000000000
7.6570346945 1.1000000000 3.8655571824 3.8038305694 4.5011536424 0.0000000000
7.6678770794 1.1000000000 3.8655580363 3.8034983614 4.5010241751 0.0000000000
7.6787194494 1.1000000000 3.8655591566 3.8031631017 4.5008945522 0.0000000000
7.6895618041 1.1000000000 3.8655605432 3.8028247804 4.5007647701 0.0000000000
7.7004041418 1.1000000000 3.8655622413 3.8024830905 4.5006348864 0.0000000000
7.7112464579 1.1000000000 3.8655643593 3.8021373064 4.5005050449 0.0000000000
7.7220887482 1.1000000000 3.8655670106 3.8017866712 4.5003753960 0.0000000000
7.7329310081 1.1000000000 3.8655703084 3.8014304279 4.5002460901 0.0000000000
7.7437732330 1.1000000000 3.8655743661 3.8010678195 4.5001172774 0.0000000000
7.7546154186 1.1000000000 3.8655792969 3.8006980889 4.4999891084 0.0000000000
7.7654575612 1.1000000000 3.8655851766 3.8003206392 4.4998616474 0.0000000000
7.7762996625 1.1000000000 3.8655918596 3.7999358180 4.4997344508 0.0000000000
7.7871417261 1.1000000000 3.8655991193 3.7995443184 4.4996068895 0.0000000000
7.7979837554 1.1000000000 3.8656067288 3.7991468339 4.4994783341 0.0000000000
7.8088257541 1.1000000000 3.8656144616 3.7987440583 4.4993481549 0.0000000000
7.8196677257 1.1000000000 3.8656220927 3.7983366788 4.4992157277 0.0000000000
7.8305096701 1.1000000000 3.8656295739 3.7979248002 4.4990809008 0.0000000000
7.8413515803 1.1000000000 3.8656371751 3.7975074760 4.4989443759 0.0000000000
7.8521934488 1.1000000000 3.8656451997 3.7970836498 4.4988069441 0.0000000000
7.8630352680 1.1000000000 3.8656539512 3.7966522651 4.4986693961 0.0000000000
7.8738770306 1.1000000000 3.8656637274 3.7962122847 4.4985325088 0.0000000000
7.8847187353 1.1000000000 3.8656745632 3.7957635888 4.4983963734 0.0000000000
7.8955603899 1.1000000000 3.8656861210 3.7953073564 4.4982601118 0.0000000000
7.9064020028 1.1000000000 3.8656980352 3.7948448650 4.4981227719 0.0000000000
7.9172435824 1.1000000000 3.8657099400 3.7943773920 4.4979834020 0.0000000000
7.9280851330 1.1000000000 3.8657216348 3.7939056642 4.4978414901 0.0000000000
7.9389266421 1.1000000000 3.8657335896 3.7934281712 4.4976983119 0.0000000000
7.9497680928 1.1000000000 3.8657464443 3.7929428347 4.4975555963 0.0000000000
7.9606094684 1.1000000000 3.8657608392 3.7924475767 4.4974150725 0.0000000000
7.9714507594 1.1000000000 3.8657770729 3.7919412273 4.4972774679 0.0000000000
7.9822919812 1.1000000000 3.8657942859 3.7914257006 4.4971401088 0.0000000000
7.9931331542 1.1000000000 3.8658113724 3.7909035644 4.4969996006 0.0000000000
8.0039742981 1.1000000000 3.8658272688 3.7903772552 4.4968526625 0.0000000000
8.0148154023 1.1000000000 3.8658420200 3.7898457041 4.4966990468 0.0000000000
8.0256564239 1.1000000000 3.8658568701 3.7893040515 4.4965417861 0.0000000000
8.0364973185 1.1000000000 3.8658731211 3.7887472585 4.4963840730 0.0000000000
8.0473380640 1.1000000000 3.8658915619 3.7881729056 4.4962280950 0.0000000000
8.0581786905 1.1000000000 3.8659117770 3.7875847198 4.4960736811 0.0000000000
8.0690192353 1.1000000000 3.8659331783 3.7869873041 4.4959203200 0.0000000000
8.0798597192 1.1000000000 3.8659550626 3.7863832633 4.4957662410 0.0000000000
8.0907001194 1.1000000000 3.8659764281 3.7857700066 4.4956064000 0.0000000000
8.1015404062 1.1000000000 3.8659962435 3.7851441404 4.4954353153 0.0000000000
8.1123805649 1.1000000000 3.8660146637 3.7845041775 4.4952530110 0.0000000000
8.1232206040 1.1000000000 3.8660337157 3.7838516422 4.4950682050 0.0000000000
8.1340605306 1.1000000000 3.8660554113 3.7831879630 4.4948895154 0.0000000000
8.1449003167 1.1000000000 3.8660798606 3.7825107674 4.4947164347 0.0000000000
8.1557399131 1.1000000000 3.8661060339 3.7818154263 4.4945429912 0.0000000000
8.1665793033 1.1000000000 3.8661326185 3.7811003372 4.4943632941 0.0000000000
8.1774185388 1.1000000000 3.8661577494 3.7803702267 4.4941717733 0.0000000000
8.1882576605 1.1000000000 3.8661802375 3.7796290208 4.4939652436 0.0000000000
8.1990966063 1.1000000000 3.8662028668 3.7788721894 4.4937530283 0.0000000000
8.2099352919 1.1000000000 3.8662293088 3.7780933145 4.4935472460 0.0000000000
8.2207737474 1.1000000000 3.8662589584 3.7772950968 4.4933465575 0.0000000000
8.2316120587 1.1000000000 3.8662889803 3.7764846951 4.4931424843 0.0000000000
8.2424501867 1.1000000000 3.8663193203 3.7756594244 4.4929337363 0.0000000000
8.2532880166 1.1000000000 3.8663515765 3.7748105890 4.4927232267 0.0000000000
8.2641255818 1.1000000000 3.8663835546 3.7739406235 4.4925031530 0.0000000000
8.2749629921 1.1000000000 3.8664115591 3.7730578180 4.4922620487 0.0000000000
8.2858001860 1.1000000000 3.8664397043 3.7721587244 4.4920149922 0.0000000000
8.2966370389 1.1000000000 3.8664736152 3.7712354003 4.4917813061 0.0000000000
8.3074734996 1.1000000000 3.8665099929 3.7702843938 4.4915464142 0.0000000000
8.3183096228 1.1000000000 3.8665462398 3.7693096449 4.4913015024 0.0000000000
8.3291455894 1.1000000000 3.8665847164 3.7683242793 4.4910612627 0.0000000000
8.3399812018 1.1000000000 3.8666219986 3.7673150307 4.4908066919 0.0000000000
8.3508161794 1.1000000000 3.8666543262 3.7662629352 4.4905151640 0.0000000000
8.3616508665 1.1000000000 3.8666911556 3.7651929132 4.4902344728 0.0000000000
8.3724852570 1.1000000000 3.8667336279 3.7641059126 4.4899695620 0.0000000000
8.3833191203 1.1000000000 3.8667759745 3.7629864749 4.4896911731 0.0000000000
8.3941527923 1.1000000000 3.8668208218 3.7618557558 4.4894182748 0.0000000000
8.4049859117 1.1000000000 3.8668624700 3.7606923038 4.4891194868 0.0000000000
8.4158182796 1.1000000000 3.8669005291 3.7594847202 4.4887886896 0.0000000000
8.4266504259 1.1000000000 3.8669474147 3.7582668574 4.4884890870 0.0000000000
8.4374817317 1.1000000000 3.8669961347 3.7570031081 4.4881784673 0.0000000000
8.4483121897 1.1000000000 3.8670464730 3.7556972429 4.4878574745 0.0000000000
8.4591431355 1.1000000000 3.8670951350 3.7544099214 4.4875371939 0.0000000000
8.4699714727 1.1000000000 3.8671523133 3.7530045865 4.4872037730 0.0000000000
8.4807933641 1.1000000000 3.8672339636 3.7513161687 4.4868550071 0.0000000000
8.4916188890 1.1000000000 3.8672989980 3.7497776208 4.4864997255 0.0000000000
8.5024471166 1.1000000000 3.8673469874 3.7483587703 4.4861241428 0.0000000000
8.5132740865 1.1000000000 3.8674055839 3.7468835945 4.4857684586 0.0000000000
8.5240995231 1.1000000000 3.8674664559 3.7453402135 4.4853945942 0.0000000000
8.5349246258 1.1000000000 3.8675286917 3.7437825708 4.4850204803 0.0000000000
8.5457481536 1.1000000000 3.8675925283 3.7421583834 4.4846261516 0.0000000000
8.5565712946 1.1000000000 3.8676596372 3.7405190293 4.4842388458 0.0000000000
8.5673932778 1.1000000000 3.8677342546 3.7388346196 4.4838635515 0.0000000000
8.5782142566 1.1000000000 3.8677934445 3.7371065307 4.4834090755 0.0000000000
8.5890339651 1.1000000000 3.8678659706 3.7353324561 4.4829895499 0.0000000000
8.5998524230 1.1000000000 3.8679385098 3.7335114033 4.4825512856 0.0000000000
8.6106695487 1.1000000000 3.8680133114 3.7316420862 4.4821027651 0.0000000000
8.6214853033 1.1000000000 3.8680901180 3.7297242681 4.4816428643 0.0000000000
8.6322991423 1.1000000000 3.8681686287 3.7277408120 4.4811635246 0.0000000000
8.6431099369 1.1000000000 3.8682497695 3.7256565008 4.4806543635 0.0000000000
8.6539207714 1.1000000000 3.8683192130 3.7235658888 4.4800958927 0.0000000000
8.6647160134 1.1000000000 3.8684332992 3.7210497298 4.4795457740 0.0000000000
8.6755162309 1.1000000000 3.8685275183 3.7186540053 4.4789643604 0.0000000000
