# logAge Mass logTe Mbol logg C/O
7.2190238258 4.0000000000 4.3278033206 -1.6796223105 4.7174243494 0.0000000000
7.2304243665 4.0000000000 4.3278080707 -1.6818599643 4.7165482885 0.0000000000
7.2418220586 4.0000000000 4.3278098979 -1.6841827500 4.7156264829 0.0000000000
7.2532165060 4.0000000000 4.3278076646 -1.6865991711 4.7146509812 0.0000000000
7.2646073126 4.0000000000 4.3278002334 -1.6891177312 4.7136138324 0.0000000000
7.2759940798 4.0000000000 4.3277865376 -1.6917469920 4.7125073450 0.0000000000
7.2873760622 4.0000000000 4.3277763833 -1.6945026800 4.7113644525 0.0000000000
7.2987539645 4.0000000000 4.3277735847 -1.6973626589 4.7102092666 0.0000000000
7.3101300984 4.0000000000 4.3277599214 -1.7002658517 4.7089933362 0.0000000000
7.3215023432 4.0000000000 4.3277513280 -1.7032626686 4.7077602361 0.0000000000
7.3328701681 4.0000000000 4.3277430568 -1.7063628028 4.7064870974 0.0000000000
7.3442327724 4.0000000000 4.3277355312 -1.7095798815 4.7051701635 0.0000000000
7.3555919801 4.0000000000 4.3277207506 -1.7128712014 4.7037945132 0.0000000000
7.3669472390 4.0000000000 4.3277019569 -1.7162462914 4.7023693024 0.0000000000
7.3783000882 4.0000000000 4.3276823020 -1.7196717229 4.7009205102 0.0000000000
7.3896450756 4.0000000000 4.3276719239 -1.7232564249 4.6994451169 0.0000000000
7.4009851967 4.0000000000 4.3276521565 -1.7269359673 4.6978942303 0.0000000000
7.4123218651 4.0000000000 4.3276308172 -1.7306812623 4.6963107554 0.0000000000
7.4236512664 4.0000000000 4.3275986154 -1.7345609324 4.6946300800 0.0000000000
7.4349774117 4.0000000000 4.3275772362 -1.7385002464 4.6929688374 0.0000000000
7.4462951990 4.0000000000 4.3275423703 -1.7425860597 4.6911950487 0.0000000000
7.4576077350 4.0000000000 4.3275092001 -1.7467619042 4.6893920302 0.0000000000
7.4689117225 4.0000000000 4.3274798066 -1.7510798290 4.6875472862 0.0000000000
7.4802051658 4.0000000000 4.3274494384 -1.7555652749 4.6856316349 0.0000000000
7.4914933663 4.0000000000 4.3274035536 -1.7601333783 4.6836208543 0.0000000000
7.5027745168 4.0000000000 4.3273560088 -1.7648090825 4.6815603936 0.0000000000
7.5140456161 4.0000000000 4.3273079849 -1.7696336425 4.6794384740 0.0000000000
7.5253052072 4.0000000000 4.3272585764 -1.7746234483 4.6772449175 0.0000000000
7.5365593559 4.0000000000 4.3271986118 -1.7796889126 4.6749788736 0.0000000000
7.5478022257 4.0000000000 4.3271262445 -1.7849074294 4.6726019976 0.0000000000
7.5590330465 4.0000000000 4.3270632499 -1.7902862391 4.6701984953 0.0000000000
7.5702527860 4.0000000000 4.3269872331 -1.7958066054 4.6676862817 0.0000000000
7.5814532177 4.0000000000 4.3269105474 -1.8015661534 4.6650757194 0.0000000000
7.5926467703 4.0000000000 4.3268302940 -1.8074088186 4.6624176399 0.0000000000
7.6038252497 4.0000000000 4.3267374865 -1.8134279123 4.6596387726 0.0000000000
7.6149906010 4.0000000000 4.3266455862 -1.8195977262 4.6568032454 0.0000000000
7.6261330053 4.0000000000 4.3265465953 -1.8260203468 4.6538382339 0.0000000000
7.6372614423 4.0000000000 4.3264286215 -1.8325912409 4.6507379808 0.0000000000
7.6483748176 4.0000000000 4.3263161253 -1.8393199240 4.6475965231 0.0000000000
7.6594638475 4.0000000000 4.3261987007 -1.8462939016 4.6443372333 0.0000000000
7.6705340948 4.0000000000 4.3260560118 -1.8534498854 4.6409040845 0.0000000000
7.6815845401 4.0000000000 4.3259089338 -1.8607935219 4.6373783176 0.0000000000
7.6925536522 4.0000000000 4.3257318267 -1.8688592619 4.6334435935 0.0000000000
7.7034896264 4.0000000000 4.3255394892 -1.8771996764 4.6293380776 0.0000000000
7.7143935332 4.0000000000 4.3253336121 -1.8857969362 4.6250756651 0.0000000000
7.7252667798 4.0000000000 4.3251140990 -1.8946298319 4.6206644545 0.0000000000
7.7361153333 4.0000000000 4.3248755361 -1.9036488884 4.6161025802 0.0000000000
7.7469274699 4.0000000000 4.3246278518 -1.9129358730 4.6113970494 0.0000000000
7.7577029698 4.0000000000 4.3243613464 -1.9224821004 4.6065125368 0.0000000000
7.7684346996 4.0000000000 4.3240740514 -1.9323276301 4.6014251450 0.0000000000
7.7791269881 4.0000000000 4.3237660277 -1.9424334942 4.5961507044 0.0000000000
7.7897797810 4.0000000000 4.3234355473 -1.9527930613 4.5906849561 0.0000000000
7.8003917244 4.0000000000 4.3230887016 -1.9634079486 4.5850516184 0.0000000000
7.8109568836 4.0000000000 4.3227201235 -1.9743057560 4.5792181827 0.0000000000
7.8214653017 4.0000000000 4.3223225752 -1.9855355984 4.5731360528 0.0000000000
7.8319208260 4.0000000000 4.3219004113 -1.9970643143 4.5668359110 0.0000000000
7.8423291864 4.0000000000 4.3214415484 -2.0088482530 4.5602868838 0.0000000000
7.8526775837 4.0000000000 4.3209703096 -2.0209546497 4.5535593698 0.0000000000
7.8628103115 4.0000000000 4.3203896763 -2.0341206525 4.5459704354 0.0000000000
7.8728339058 4.0000000000 4.3197738024 -2.0477930597 4.5380379769 0.0000000000
7.8827899340 4.0000000000 4.3191121811 -2.0617570899 4.5298058798 0.0000000000
7.8926610418 4.0000000000 4.3184161840 -2.0760829972 4.5212915284 0.0000000000
7.9024504376 4.0000000000 4.3176576764 -2.0907361908 4.5123962207 0.0000000000
7.9121579355 4.0000000000 4.3168598090 -2.1057128773 4.5032140763 0.0000000000
7.9217700111 4.0000000000 4.3160101516 -2.1210517314 4.4936799052 0.0000000000
7.9312936637 4.0000000000 4.3150965544 -2.1367090538 4.4837625874 0.0000000000
7.9407250610 4.0000000000 4.3141265046 -2.1526912394 4.4734895139 0.0000000000
7.9500512674 4.0000000000 4.3130993653 -2.1690321814 4.4628445800 0.0000000000
7.9591316691 4.0000000000 4.3119128819 -2.1861389434 4.4512559416 0.0000000000
7.9679319065 4.0000000000 4.3106236806 -2.2041066080 4.4389120704 0.0000000000
7.9766243241 4.0000000000 4.3092229389 -2.2223473196 4.4260128189 0.0000000000
7.9851940792 4.0000000000 4.3077459441 -2.2409106876 4.4126794927 0.0000000000
7.9936295693 4.0000000000 4.3061802327 -2.2598099595 4.3988569385 0.0000000000
8.0019315797 4.0000000000 4.3045096962 -2.2790195439 4.3844909586 0.0000000000
8.0101072597 4.0000000000 4.3027397443 -2.2985099699 4.3696149806 0.0000000000
8.0181569567 4.0000000000 4.3008400000 -2.3182500000 4.3541199913 0.0000000000
8.0192295652 4.0000000000 4.3005800000 -2.3209250000 4.3520099913 0.0000000000
8.0201131207 4.0000000000 4.3003242237 -2.3232435966 4.3500594477 0.0000000000
8.0209732367 4.0000000000 4.3000766739 -2.3256223409 4.3481177507 0.0000000000
8.0218332830 4.0000000000 4.2998256015 -2.3279988547 4.3461628553 0.0000000000
8.0226891703 4.0000000000 4.2995701303 -2.3303819254 4.3441877423 0.0000000000
8.0235417027 4.0000000000 4.2993092947 -2.3327688181 4.3421896430 0.0000000000
8.0243940981 4.0000000000 4.2990530033 -2.3351590198 4.3402083966 0.0000000000
8.0252451320 4.0000000000 4.2987922048 -2.3375492279 4.3382091195 0.0000000000
8.0260944976 4.0000000000 4.2985297226 -2.3399420196 4.3362020739 0.0000000000
8.0269438346 4.0000000000 4.2982617471 -2.3423311869 4.3341745048 0.0000000000
8.0277855897 4.0000000000 4.2979985767 -2.3447403399 4.3321581622 0.0000000000
8.0286298047 4.0000000000 4.2977283051 -2.3471391479 4.3301175525 0.0000000000
8.0294710680 4.0000000000 4.2974536940 -2.3495414226 4.3280581981 0.0000000000
8.0303116269 4.0000000000 4.2971890112 -2.3519521005 4.3260351959 0.0000000000
8.0311482809 4.0000000000 4.2969130786 -2.3543634907 4.3239669095 0.0000000000
8.0319888410 4.0000000000 4.2966352273 -2.3567649432 4.3218949233 0.0000000000
8.0328214637 4.0000000000 4.2963588999 -2.3591847506 4.3198216909 0.0000000000
8.0336525871 4.0000000000 4.2960819401 -2.3616073121 4.3177448271 0.0000000000
8.0344828634 4.0000000000 4.2958040787 -2.3640310271 4.3156638951 0.0000000000
8.0353127864 4.0000000000 4.2955251536 -2.3664546988 4.3135787260 0.0000000000
8.0361373335 4.0000000000 4.2952477443 -2.3688909763 4.3114945782 0.0000000000
8.0369639693 4.0000000000 4.2949559588 -2.3713121091 4.3093589827 0.0000000000
8.0377855393 4.0000000000 4.2946771200 -2.3737536500 4.3072670112 0.0000000000
8.0386040129 4.0000000000 4.2943802351 -2.3761882485 4.3051056325 0.0000000000
8.0394274339 4.0000000000 4.2940925977 -2.3786194714 4.3029825934 0.0000000000
8.0402450582 4.0000000000 4.2938060687 -2.3810636639 4.3008588006 0.0000000000
8.0410611646 4.0000000000 4.2935056558 -2.3835005137 4.2986824090 0.0000000000
8.0418775740 4.0000000000 4.2932143556 -2.3859437009 4.2965399335 0.0000000000
8.0426895228 4.0000000000 4.2929134664 -2.3883889047 4.2943582952 0.0000000000
8.0434950543 4.0000000000 4.2926105086 -2.3908457106 4.2921637413 0.0000000000
8.0443025908 4.0000000000 4.2923057552 -2.3932969985 4.2899642125 0.0000000000
8.0451093366 4.0000000000 4.2920088778 -2.3957560519 4.2877930816 0.0000000000
8.0459119969 4.0000000000 4.2917012074 -2.3982150791 4.2855787892 0.0000000000
8.0467186783 4.0000000000 4.2913913978 -2.4006640765 4.2833599520 0.0000000000
8.0475170162 4.0000000000 4.2910836536 -2.4031318318 4.2811418730 0.0000000000
8.0483191089 4.0000000000 4.2907734511 -2.4055899219 4.2789178270 0.0000000000
8.0491186005 4.0000000000 4.2904632904 -2.4080533411 4.2766918164 0.0000000000
8.0499156888 4.0000000000 4.2901538106 -2.4105221574 4.2744663708 0.0000000000
8.0507113201 4.0000000000 4.2898415458 -2.4129917037 4.2722294931 0.0000000000
8.0515070219 4.0000000000 4.2895181797 -2.4154523225 4.2699517813 0.0000000000
8.0522966849 4.0000000000 4.2892021648 -2.4179308463 4.2676963121 0.0000000000
8.0530846305 4.0000000000 4.2888862076 -2.4204128299 4.2654396897 0.0000000000
8.0538689047 4.0000000000 4.2885625786 -2.4228960122 4.2631519009 0.0000000000
8.0546552320 4.0000000000 4.2882380765 -2.4253743919 4.2608625406 0.0000000000
8.0554383163 4.0000000000 4.2879119466 -2.4278578844 4.2585646240 0.0000000000
8.0562165013 4.0000000000 4.2875895339 -2.4303539699 4.2562765389 0.0000000000
8.0569976512 4.0000000000 4.2872584751 -2.4328372734 4.2539589825 0.0000000000
8.0577764509 4.0000000000 4.2869278262 -2.4353255145 4.2516410903 0.0000000000
8.0585530845 4.0000000000 4.2865968978 -2.4378176460 4.2493205243 0.0000000000
8.0593266781 4.0000000000 4.2862595139 -2.4403103611 4.2469739027 0.0000000000
8.0600991878 4.0000000000 4.2859278394 -2.4428098739 4.2446473995 0.0000000000
8.0608684369 4.0000000000 4.2855882474 -2.4453091365 4.2422893262 0.0000000000
8.0616358182 4.0000000000 4.2852492625 -2.4478124764 4.2399320506 0.0000000000
8.0624022063 4.0000000000 4.2849161932 -2.4503225877 4.2375957289 0.0000000000
8.0631653594 4.0000000000 4.2845709101 -2.4528286248 4.2352121817 0.0000000000
8.0639250779 4.0000000000 4.2842076824 -2.4553251850 4.2327606471 0.0000000000
8.0646388796 4.0000000000 4.2838254603 -2.4578876884 4.2302067571 0.0000000000
8.0653361684 4.0000000000 4.2834382448 -2.4604739110 4.2276234062 0.0000000000
8.0660329965 4.0000000000 4.2830575343 -2.4630670862 4.2250632939 0.0000000000
8.0667279348 4.0000000000 4.2826763439 -2.4656630061 4.2225001645 0.0000000000
8.0674194035 4.0000000000 4.2822874543 -2.4682574300 4.2199068366 0.0000000000
8.0681073331 4.0000000000 4.2818982158 -2.4708575343 4.2173098407 0.0000000000
8.0687981734 4.0000000000 4.2815065407 -2.4734505720 4.2147059254 0.0000000000
8.0694868221 4.0000000000 4.2811145801 -2.4760469785 4.2120995203 0.0000000000
8.0701734669 4.0000000000 4.2807218917 -2.4786460037 4.2094891566 0.0000000000
8.0708582897 4.0000000000 4.2803218821 -2.4812409017 4.2068511591 0.0000000000
8.0715382841 4.0000000000 4.2799222792 -2.4838441506 4.2042114477 0.0000000000
8.0722203567 4.0000000000 4.2795222320 -2.4864436840 4.2015714458 0.0000000000
8.0729008781 4.0000000000 4.2791182535 -2.4890419224 4.1989162366 0.0000000000
8.0735797483 4.0000000000 4.2787137737 -2.4916423768 4.1962581352 0.0000000000
8.0742543340 4.0000000000 4.2783099917 -2.4942504758 4.1935997677 0.0000000000
8.0749275499 4.0000000000 4.2778990057 -2.4968536003 4.1909145738 0.0000000000
8.0755993278 4.0000000000 4.2774912558 -2.4994622901 4.1882400987 0.0000000000
8.0762694004 4.0000000000 4.2770814037 -2.5020717658 4.1855568999 0.0000000000
8.0769399537 4.0000000000 4.2766692845 -2.5046782100 4.1828658453 0.0000000000
8.0776069183 4.0000000000 4.2762559076 -2.5072891695 4.1801679538 0.0000000000
8.0782692755 4.0000000000 4.2758409203 -2.5099058310 4.1774613400 0.0000000000
8.0789333248 4.0000000000 4.2754232546 -2.5125171941 4.1747461323 0.0000000000
8.0795955479 4.0000000000 4.2750050605 -2.5151309281 4.1720278619 0.0000000000
8.0802552764 4.0000000000 4.2745864845 -2.5177482166 4.1693066428 0.0000000000
8.0809123077 4.0000000000 4.2741633639 -2.5203651370 4.1665673923 0.0000000000
8.0815692862 4.0000000000 4.2737389075 -2.5229808030 4.1638232999 0.0000000000
8.0822237393 4.0000000000 4.2733187736 -2.5256047262 4.1610931952 0.0000000000
8.0828756485 4.0000000000 4.2728919020 -2.5282258397 4.1583372633 0.0000000000
8.0835252019 4.0000000000 4.2724736754 -2.5308592231 4.1556110039 0.0000000000
8.0841768896 4.0000000000 4.2720502397 -2.5334839465 4.1528673716 0.0000000000
8.0848174380 4.0000000000 4.2716102106 -2.5361086878 4.1500573586 0.0000000000
8.0854613613 4.0000000000 4.2711855194 -2.5387441273 4.1473044180 0.0000000000
8.0861040416 4.0000000000 4.2707606267 -2.5413812858 4.1445499837 0.0000000000
8.0867452002 4.0000000000 4.2703340537 -2.5440190891 4.1417885706 0.0000000000
8.0873854464 4.0000000000 4.2699034334 -2.5466542218 4.1390120363 0.0000000000
8.0880250338 4.0000000000 4.2694802305 -2.5492979192 4.1362617456 0.0000000000
8.0886634548 4.0000000000 4.2690528519 -2.5519392233 4.1334957096 0.0000000000
8.0892978110 4.0000000000 4.2686250618 -2.5545862322 4.1307257457 0.0000000000
8.0899316215 4.0000000000 4.2682051826 -2.5572418385 4.1279839864 0.0000000000
8.0905627933 4.0000000000 4.2677756079 -2.5598917964 4.1252057045 0.0000000000
8.0911962696 4.0000000000 4.2673539286 -2.5625460138 4.1224573002 0.0000000000
8.0918238150 4.0000000000 4.2669380235 -2.5652148397 4.1197261494 0.0000000000
8.0924496060 4.0000000000 4.2665141537 -2.5678782297 4.1169653143 0.0000000000
8.0930751487 4.0000000000 4.2660962739 -2.5705481373 4.1142258322 0.0000000000
8.0937011154 4.0000000000 4.2656737067 -2.5732127975 4.1114696989 0.0000000000
8.0943223348 4.0000000000 4.2652650988 -2.5758978103 4.1087612624 0.0000000000
8.0949424016 4.0000000000 4.2648468736 -2.5785746554 4.1060176235 0.0000000000
8.0955298995 4.0000000000 4.2643698680 -2.5812360885 4.1030450278 0.0000000000
8.0960849479 4.0000000000 4.2639068800 -2.5839562078 4.1001050282 0.0000000000
8.0966320541 4.0000000000 4.2634436886 -2.5866863496 4.0971602060 0.0000000000
8.0971809241 4.0000000000 4.2629878807 -2.5894218617 4.0942427693 0.0000000000
8.0977239727 4.0000000000 4.2625248770 -2.5921572546 4.0912965976 0.0000000000
8.0982656276 4.0000000000 4.2620800274 -2.5949130269 4.0884148901 0.0000000000
8.0988087697 4.0000000000 4.2616265512 -2.5976580941 4.0855029584 0.0000000000
8.0993489941 4.0000000000 4.2611817975 -2.6004156465 4.0826209226 0.0000000000
8.0998873881 4.0000000000 4.2607495637 -2.6031878637 4.0797831008 0.0000000000
8.1004253397 4.0000000000 4.2603141051 -2.6059575688 4.0769333844 0.0000000000
8.1009617494 4.0000000000 4.2598866651 -2.6087369667 4.0741118649 0.0000000000
8.1014983115 4.0000000000 4.2594679355 -2.6115238165 4.0713222068 0.0000000000
8.1020287098 4.0000000000 4.2590668699 -2.6143346582 4.0685936078 0.0000000000
8.1025594754 4.0000000000 4.2586598027 -2.6171397172 4.0658433151 0.0000000000
8.1030914215 4.0000000000 4.2582746715 -2.6199626389 4.0631736218 0.0000000000
8.1036208618 4.0000000000 4.2578919012 -2.6227905093 4.0605113923 0.0000000000
8.1041468483 4.0000000000 4.2575328030 -2.6256414598 4.0579346194 0.0000000000
8.1046715669 4.0000000000 4.2571751958 -2.6284952388 4.0553626788 0.0000000000
8.1051961560 4.0000000000 4.2568523248 -2.6313748424 4.0529193537 0.0000000000
8.1057177077 4.0000000000 4.2565287495 -2.6342565775 4.0504723584 0.0000000000
8.1062356085 4.0000000000 4.2562385815 -2.6371654982 4.0481481181 0.0000000000
8.1067519724 4.0000000000 4.2559727987 -2.6400901509 4.0459151259 0.0000000000
8.1072631952 4.0000000000 4.2557337454 -2.6430350695 4.0437809452 0.0000000000
8.1077762745 4.0000000000 4.2555223684 -2.6459909532 4.0417530838 0.0000000000
8.1082818240 4.0000000000 4.2553511343 -2.6489712225 4.0398760395 0.0000000000
8.1087842040 4.0000000000 4.2552158947 -2.6519661583 4.0381371067 0.0000000000
8.1092784575 4.0000000000 4.2551264129 -2.6549800640 4.0365736173 0.0000000000
8.1097665043 4.0000000000 4.2550852301 -2.6580073044 4.0351979900 0.0000000000
8.1102513336 4.0000000000 4.2550973360 -2.6610389279 4.0340337640 0.0000000000
8.1107200324 4.0000000000 4.2551654442 -2.6640811167 4.0330893213 0.0000000000
8.1111768453 4.0000000000 4.2553087692 -2.6671192683 4.0324473607 0.0000000000
8.1116198461 4.0000000000 4.2555171934 -2.6701462048 4.0320702829 0.0000000000
8.1120429078 4.0000000000 4.2558105282 -2.6731466043 4.0320434625 0.0000000000
8.1124481466 4.0000000000 4.2561722133 -2.6761151829 4.0323027713 0.0000000000
8.1128313506 4.0000000000 4.2566168205 -2.6790305222 4.0329150643 0.0000000000
8.1131927951 4.0000000000 4.2571329486 -2.6818888912 4.0338362293 0.0000000000
8.1135244145 4.0000000000 4.2577088195 -2.6846982686 4.0350159620 0.0000000000
8.1138306612 4.0000000000 4.2583569566 -2.6874266389 4.0365171621 0.0000000000
8.1141157141 4.0000000000 4.2590636255 -2.6900777555 4.0382833910 0.0000000000
8.1143728284 4.0000000000 4.2598208782 -2.6926573031 4.0402805831 0.0000000000
8.1146055642 4.0000000000 4.2606158717 -2.6951786675 4.0424520110 0.0000000000
8.1148187731 4.0000000000 4.2614559014 -2.6976209063 4.0448352342 0.0000000000
8.1150133561 4.0000000000 4.2623239946 -2.7000111006 4.0473515293 0.0000000000
8.1151890706 4.0000000000 4.2632175546 -2.7023503442 4.0499900721 0.0000000000
8.1153490025 4.0000000000 4.2641252945 -2.7046633700 4.0526958214 0.0000000000
8.1154959610 4.0000000000 4.2650530279 -2.7069319902 4.0554993070 0.0000000000
8.1156266900 4.0000000000 4.2659816018 -2.7092047337 4.0583045050 0.0000000000
8.1157444327 4.0000000000 4.2669134611 -2.7114726269 4.0611247849 0.0000000000
8.1158527933 4.0000000000 4.2678609053 -2.7137020415 4.0640227959 0.0000000000
8.1159509067 4.0000000000 4.2688029626 -2.7159500765 4.0668918113 0.0000000000
8.1160390747 4.0000000000 4.2697407916 -2.7182101565 4.0697390953 0.0000000000
8.1161203373 4.0000000000 4.2706844135 -2.7204575653 4.0726146192 0.0000000000
8.1161952998 4.0000000000 4.2716250120 -2.7227149555 4.0754740570 0.0000000000
8.1162642484 4.0000000000 4.2725668783 -2.7249702354 4.0783394105 0.0000000000
8.1163277372 4.0000000000 4.2735040209 -2.7272388241 4.0811805453 0.0000000000
8.1163857033 4.0000000000 4.2744259844 -2.7295445389 4.0839461134 0.0000000000
8.1164384150 4.0000000000 4.2753378110 -2.7318774870 4.0866602407 0.0000000000
8.1164867380 4.0000000000 4.2762366248 -2.7342423268 4.0893095597 0.0000000000
8.1165317664 4.0000000000 4.2771288636 -2.7366222643 4.0919265402 0.0000000000
8.1165734389 4.0000000000 4.2780155064 -2.7390164784 4.0945154254 0.0000000000
8.1166120393 4.0000000000 4.2788853513 -2.7414493926 4.0970216396 0.0000000000
8.1166476248 4.0000000000 4.2797476357 -2.7439001261 4.0994904839 0.0000000000
8.1166804178 4.0000000000 4.2805909416 -2.7463929465 4.1018665791 0.0000000000
8.1167110152 4.0000000000 4.2814281230 -2.7488973665 4.1042135366 0.0000000000
8.1167393595 4.0000000000 4.2822459108 -2.7514411357 4.1064671802 0.0000000000
8.1167657997 4.0000000000 4.2830510738 -2.7540096827 4.1086604134 0.0000000000
8.1167904908 4.0000000000 4.2838484853 -2.7565948612 4.1108159881 0.0000000000
8.1168133539 4.0000000000 4.2846297919 -2.7592109203 4.1128947908 0.0000000000
8.1168347892 4.0000000000 4.2854004466 -2.7618455629 4.1149235524 0.0000000000
8.1168549445 4.0000000000 4.2861544869 -2.7645114018 4.1168733781 0.0000000000
8.1168738607 4.0000000000 4.2869026420 -2.7671871503 4.1187956993 0.0000000000
8.1168916420 4.0000000000 4.2876343086 -2.7698915293 4.1206406141 0.0000000000
8.1169083369 4.0000000000 4.2883521838 -2.7726184591 4.1224213429 0.0000000000
8.1169241020 4.0000000000 4.2890600333 -2.7753616979 4.1241554454 0.0000000000
8.1169389357 4.0000000000 4.2897566343 -2.7781238641 4.1258369830 0.0000000000
8.1169530454 4.0000000000 4.2904426387 -2.7809029064 4.1274693837 0.0000000000
8.1169663635 4.0000000000 4.2911132803 -2.7837053166 4.1290309858 0.0000000000
8.1169791427 4.0000000000 4.2917805545 -2.7865127305 4.1305771172 0.0000000000
8.1169914168 4.0000000000 4.2924358550 -2.7893377450 4.1320683135 0.0000000000
8.1170031216 4.0000000000 4.2930735836 -2.7921877031 4.1334792446 0.0000000000
8.1170144605 4.0000000000 4.2937122301 -2.7950362675 4.1348944047 0.0000000000
8.1170253710 4.0000000000 4.2943400019 -2.7979000084 4.1362599954 0.0000000000
8.1170359783 4.0000000000 4.2949626559 -2.8007706706 4.1376023467 0.0000000000
8.1170464646 4.0000000000 4.2955733755 -2.8036574747 4.1388905034 0.0000000000
8.1170568187 4.0000000000 4.2961796709 -2.8065500575 4.1401586518 0.0000000000
8.1170671723 4.0000000000 4.2967783300 -2.8094525116 4.1413923065 0.0000000000
8.1170778357 4.0000000000 4.2973793400 -2.8123518999 4.1426365915 0.0000000000
8.1170893270 4.0000000000 4.2979781815 -2.8152498784 4.1438727658 0.0000000000
8.1171031670 4.0000000000 4.2985912675 -2.8180736816 4.1451955885 0.0000000000
8.1171369943 4.0000000000 4.2989044859 -2.8174609750 4.1466935451 0.0000000000
8.1171459397 4.0000000000 4.2985765002 -2.8145790297 4.1465343803 0.0000000000
8.1171529092 4.0000000000 4.2981637495 -2.8113977023 4.1461559082 0.0000000000
8.1171587322 4.0000000000 4.2977307080 -2.8082303472 4.1456906843 0.0000000000
8.1171635688 4.0000000000 4.2972982020 -2.8051839704 4.1451792111 0.0000000000
8.1171678097 4.0000000000 4.2968588901 -2.8021843120 4.1446218271 0.0000000000
8.1171718464 4.0000000000 4.2964053102 -2.7991563344 4.1440186985 0.0000000000
8.1171760705 4.0000000000 4.2959300000 -2.7960250000 4.1433699913 0.0000000000
8.1172025068 4.0000000000 4.2920900000 -2.7744000000 4.1366599913 0.0000000000
8.1172068405 4.0000000000 4.2913792381 -2.7711508715 4.1351165951 0.0000000000
8.1172112101 4.0000000000 4.2906452808 -2.7679164271 4.1334745437 0.0000000000
8.1172157260 4.0000000000 4.2898715290 -2.7647369175 4.1316513402 0.0000000000
8.1172204988 4.0000000000 4.2890413835 -2.7616525937 4.1295644878 0.0000000000
8.1172256389 4.0000000000 4.2881382453 -2.7587037063 4.1271314898 0.0000000000
8.1172312566 4.0000000000 4.2871455151 -2.7559305063 4.1242698494 0.0000000000
8.1172374629 4.0000000000 4.2860465880 -2.7533779339 4.1208951698 0.0000000000
8.1172443755 4.0000000000 4.2848247076 -2.7512087851 4.1168753076 0.0000000000
8.1172521197 4.0000000000 4.2834629735 -2.7497095279 4.1120280743 0.0000000000
8.1172606350 4.0000000000 4.2819784398 -2.7491273575 4.1063228077 0.0000000000
8.1172692762 4.0000000000 4.2804945916 -2.7495679296 4.1002111858 0.0000000000
8.1172774373 4.0000000000 4.2791244304 -2.7510131661 4.0941524464 0.0000000000
8.1172849655 4.0000000000 4.2778882090 -2.7531601323 4.0883487743 0.0000000000
8.1172918178 4.0000000000 4.2767852496 -2.7556864174 4.0829264228 0.0000000000
8.1172980975 4.0000000000 4.2757935185 -2.7584542532 4.0778523639 0.0000000000
8.1173039583 4.0000000000 4.2748835716 -2.7613899411 4.0730383011 0.0000000000
8.1173095339 4.0000000000 4.2740300932 -2.7644302896 4.0684082485 0.0000000000
8.1173148840 4.0000000000 4.2732228863 -2.7675502859 4.0639314223 0.0000000000
8.1173200514 4.0000000000 4.2724552073 -2.7707336385 4.0595873650 0.0000000000
8.1173250785 4.0000000000 4.2717203483 -2.7739642246 4.0553556947 0.0000000000
8.1173299979 4.0000000000 4.2710125653 -2.7772304638 4.0512180670 0.0000000000
8.1173348311 4.0000000000 4.2703271639 -2.7805257244 4.0471583572 0.0000000000
8.1173395995 4.0000000000 4.2696595028 -2.7838436245 4.0431605528 0.0000000000
8.1173443240 4.0000000000 4.2690049586 -2.7871778083 4.0392087023 0.0000000000
8.1173490224 4.0000000000 4.2683600032 -2.7905235200 4.0352905960 0.0000000000
8.1173537073 4.0000000000 4.2677228203 -2.7938785037 4.0313998710 0.0000000000
8.1173583910 4.0000000000 4.2670917424 -2.7972407210 4.0275306727 0.0000000000
8.1173630855 4.0000000000 4.2664651022 -2.8006081337 4.0236771466 0.0000000000
8.1173678025 4.0000000000 4.2658412908 -2.8039787841 4.0198336410 0.0000000000
8.1173725496 4.0000000000 4.2652190924 -2.8073512552 4.0159958588 0.0000000000
8.1173773331 4.0000000000 4.2645974518 -2.8107243516 4.0121600578 0.0000000000
8.1173821590 4.0000000000 4.2639753144 -2.8140968784 4.0083224977 0.0000000000
8.1173870335 4.0000000000 4.2633516257 -2.8174676405 4.0044794380 0.0000000000
8.1173919632 4.0000000000 4.2627253188 -2.8208354013 4.0006271061 0.0000000000
8.1173969558 4.0000000000 4.2620953002 -2.8241988326 3.9967616592 0.0000000000
8.1174020193 4.0000000000 4.2614604729 -2.8275565942 3.9928792451 0.0000000000
8.1174071614 4.0000000000 4.2608197396 -2.8309073459 3.9889760115 0.0000000000
8.1174123901 4.0000000000 4.2601720194 -2.8342497576 3.9850481661 0.0000000000
8.1174177128 4.0000000000 4.2595164452 -2.8375826362 3.9810927177 0.0000000000
8.1174231371 4.0000000000 4.2588523026 -2.8409048864 3.9771072473 0.0000000000
8.1174286703 4.0000000000 4.2581788807 -2.8442154149 3.9730893480 0.0000000000
8.1174343199 4.0000000000 4.2574954695 -2.8475131296 3.9690366173 0.0000000000
8.1174400908 4.0000000000 4.2568015132 -2.8507970932 3.9649472068 0.0000000000
8.1174459834 4.0000000000 4.2560967640 -2.8540666776 3.9608203761 0.0000000000
8.1174519973 4.0000000000 4.2553810106 -2.8573212915 3.9566555171 0.0000000000
8.1174581322 4.0000000000 4.2546540419 -2.8605603437 3.9524520215 0.0000000000
8.1174643892 4.0000000000 4.2539156577 -2.8637832371 3.9482093273 0.0000000000
8.1174707736 4.0000000000 4.2531656899 -2.8669893567 3.9439270083 0.0000000000
