# logAge Mass logTe Mbol logg C/O
9.6739817340 0.1600000000 3.5984527285 10.3002962709 5.1940494049 0.0000000000
9.6810163253 0.1600000000 3.5984634212 10.2998819859 5.1939264617 0.0000000000
9.6880508074 0.1600000000 3.5984745676 10.2994562015 5.1938007337 0.0000000000
9.6950851804 0.1600000000 3.5984861267 10.2990192436 5.1936721869 0.0000000000
9.7021194444 0.1600000000 3.5984980573 10.2985714387 5.1935407874 0.0000000000
9.7091535995 0.1600000000 3.5985103184 10.2981131127 5.1934065011 0.0000000000
9.7161876443 0.1600000000 3.5985228472 10.2976444446 5.1932691492 0.0000000000
9.7232215722 0.1600000000 3.5985355014 10.2971650682 5.1931280154 0.0000000000
9.7302553756 0.1600000000 3.5985481201 10.2966744910 5.1929822593 0.0000000000
9.7372890465 0.1600000000 3.5985605424 10.2961722204 5.1928310405 0.0000000000
9.7443225774 0.1600000000 3.5985726075 10.2956577640 5.1926735184 0.0000000000
9.7513559603 0.1600000000 3.5985841590 10.2951306303 5.1925088708 0.0000000000
9.7583891863 0.1600000000 3.5985952529 10.2945903800 5.1923371462 0.0000000000
9.7654222450 0.1600000000 3.5986062472 10.2940366477 5.1921596306 0.0000000000
9.7724551258 0.1600000000 3.5986175232 10.2934690737 5.1919777049 0.0000000000
9.7794878182 0.1600000000 3.5986294619 10.2928872982 5.1917927495 0.0000000000
9.7865203114 0.1600000000 3.5986424436 10.2922909629 5.1916061422 0.0000000000
9.7935526017 0.1600000000 3.5986566042 10.2916801061 5.1914184419 0.0000000000
9.8005847010 0.1600000000 3.5986715045 10.2910556996 5.1912282806 0.0000000000
9.8076166233 0.1600000000 3.5986866228 10.2904188493 5.1910340135 0.0000000000
9.8146483827 0.1600000000 3.5987014371 10.2897706611 5.1908339956 0.0000000000
9.8216799930 0.1600000000 3.5987154380 10.2891122095 5.1906266186 0.0000000000
9.8287114473 0.1600000000 3.5987286014 10.2884433308 5.1904117206 0.0000000000
9.8357427119 0.1600000000 3.5987415381 10.2877622412 5.1901910317 0.0000000000
9.8427737515 0.1600000000 3.5987549021 10.2870670474 5.1899664099 0.0000000000
9.8498045308 0.1600000000 3.5987693470 10.2863558562 5.1897397133 0.0000000000
9.8568350220 0.1600000000 3.5987853273 10.2856272309 5.1895121844 0.0000000000
9.8638652316 0.1600000000 3.5988023900 10.2848818118 5.1892822674 0.0000000000
9.8708951761 0.1600000000 3.5988198241 10.2841208293 5.1890476108 0.0000000000
9.8779248721 0.1600000000 3.5988369187 10.2833455140 5.1888058631 0.0000000000
9.8849543328 0.1600000000 3.5988530722 10.2825569232 5.1885550407 0.0000000000
9.8919835499 0.1600000000 3.5988684551 10.2817548918 5.1882957596 0.0000000000
9.8990125059 0.1600000000 3.5988835703 10.2809387279 5.1880297550 0.0000000000
9.9060411830 0.1600000000 3.5988989222 10.2801077376 5.1877587667 0.0000000000
9.9130695643 0.1600000000 3.5989149057 10.2792612732 5.1874841149 0.0000000000
9.9200976361 0.1600000000 3.5989313774 10.2783989141 5.1872050578 0.0000000000
9.9271253857 0.1600000000 3.5989480284 10.2775203093 5.1869202201 0.0000000000
9.9341528006 0.1600000000 3.5989645540 10.2766251103 5.1866282430 0.0000000000
9.9411798716 0.1600000000 3.5989810095 10.2757131848 5.1863292945 0.0000000000
9.9482065956 0.1600000000 3.5989980994 10.2747847906 5.1860262964 0.0000000000
9.9552329702 0.1600000000 3.5990165964 10.2738402261 5.1857224585 0.0000000000
9.9622589957 0.1600000000 3.5990370833 10.2728798736 5.1854202653 0.0000000000
9.9692846908 0.1600000000 3.5990588551 10.2719046814 5.1851172755 0.0000000000
9.9763100813 0.1600000000 3.5990806712 10.2709158334 5.1848090008 0.0000000000
9.9833351913 0.1600000000 3.5991013484 10.2699144185 5.1844911435 0.0000000000
9.9903600017 0.1600000000 3.5991207468 10.2688998274 5.1841629009 0.0000000000
9.9973844574 0.1600000000 3.5991396231 10.2678699926 5.1838264722 0.0000000000
10.0044085027 0.1600000000 3.5991587522 10.2668228481 5.1834841307 0.0000000000
10.0114321156 0.1600000000 3.5991785955 10.2657577539 5.1831374662 0.0000000000
10.0184553110 0.1600000000 3.5991992607 10.2646756792 5.1827872971 0.0000000000
10.0254781073 0.1600000000 3.5992208090 10.2635777150 5.1824343048 0.0000000000
10.0325005498 0.1600000000 3.5992426616 10.2624657748 5.1820769391 0.0000000000
10.0395227109 0.1600000000 3.5992635938 10.2613426020 5.1817113987 0.0000000000
10.0465446515 0.1600000000 3.5992825313 10.2602105080 5.1813343112 0.0000000000
10.0535662846 0.1600000000 3.5993004218 10.2590665071 5.1809482725 0.0000000000
10.0605874302 0.1600000000 3.5993194901 10.2579042668 5.1805596500 0.0000000000
10.0676079640 0.1600000000 3.5993413856 10.2567194767 5.1801733157 0.0000000000
10.0746280094 0.1600000000 3.5993651875 10.2555167709 5.1797874410 0.0000000000
10.0816477534 0.1600000000 3.5993893074 10.2543030738 5.1793984418 0.0000000000
10.0886672438 0.1600000000 3.5994131795 10.2530803298 5.1790048326 0.0000000000
10.0956863429 0.1600000000 3.5994376088 10.2518438074 5.1786079408 0.0000000000
10.1027049310 0.1600000000 3.5994631424 10.2505893975 5.1782083114 0.0000000000
10.1097230566 0.1600000000 3.5994884408 10.2493188034 5.1778012674 0.0000000000
10.1167408226 0.1600000000 3.5995116390 10.2480356201 5.1773807866 0.0000000000
10.1237583054 0.1600000000 3.5995330202 10.2467426392 5.1769491192 0.0000000000
10.1307755561 0.1600000000 3.5995549253 10.2454418819 5.1765164366 0.0000000000
10.1377926248 0.1600000000 3.5995797775 10.2441353387 5.1760932280 0.0000000000
10.1448095616 0.1600000000 3.5996100000 10.2428250000 5.1756899827 0.0000000000
10.1743477449 0.1600000000 3.5997100000 10.2371250000 5.1738099827 0.0000000000
10.1757728451 0.1600000000 3.5997149998 10.2368394107 5.1737157463 0.0000000000
10.1771979633 0.1600000000 3.5997200158 10.2365543760 5.1736217963 0.0000000000
10.1786230969 0.1600000000 3.5997250480 10.2362698169 5.1735281014 0.0000000000
10.1800482434 0.1600000000 3.5997300965 10.2359856544 5.1734346305 0.0000000000
10.1814734002 0.1600000000 3.5997351614 10.2357018097 5.1733413522 0.0000000000
10.1828985647 0.1600000000 3.5997402428 10.2354182038 5.1732482353 0.0000000000
10.1843237344 0.1600000000 3.5997453407 10.2351347576 5.1731552487 0.0000000000
10.1857489067 0.1600000000 3.5997504554 10.2348513923 5.1730623610 0.0000000000
10.1871740791 0.1600000000 3.5997555867 10.2345680289 5.1729695411 0.0000000000
10.1885992490 0.1600000000 3.5997607349 10.2342845884 5.1728767576 0.0000000000
10.1900244138 0.1600000000 3.5997659000 10.2340009919 5.1727839794 0.0000000000
10.1914495710 0.1600000000 3.5997710821 10.2337171604 5.1726911752 0.0000000000
10.1928747181 0.1600000000 3.5997762813 10.2334330150 5.1725983138 0.0000000000
10.1942998524 0.1600000000 3.5997814977 10.2331484767 5.1725053640 0.0000000000
10.1957249714 0.1600000000 3.5997867313 10.2328634666 5.1724122944 0.0000000000
10.1971500725 0.1600000000 3.5997919823 10.2325779057 5.1723190740 0.0000000000
10.1985751532 0.1600000000 3.5997972507 10.2322917150 5.1722256714 0.0000000000
10.2000002110 0.1600000000 3.5998025366 10.2320048156 5.1721320553 0.0000000000
10.2014252432 0.1600000000 3.5998078402 10.2317171285 5.1720381947 0.0000000000
10.2028502475 0.1600000000 3.5998131614 10.2314285802 5.1719440603 0.0000000000
10.2042752241 0.1600000000 3.5998185003 10.2311391785 5.1718496551 0.0000000000
10.2057001754 0.1600000000 3.5998238566 10.2308489952 5.1717550072 0.0000000000
10.2071251036 0.1600000000 3.5998292303 10.2305581040 5.1716601456 0.0000000000
10.2085500111 0.1600000000 3.5998346212 10.2302665782 5.1715650989 0.0000000000
10.2099749003 0.1600000000 3.5998400292 10.2299744915 5.1714698961 0.0000000000
10.2113997735 0.1600000000 3.5998454541 10.2296819173 5.1713745659 0.0000000000
10.2128246331 0.1600000000 3.5998508957 10.2293889292 5.1712791372 0.0000000000
10.2142494814 0.1600000000 3.5998563540 10.2290956006 5.1711836388 0.0000000000
10.2156743208 0.1600000000 3.5998618287 10.2288020045 5.1710880992 0.0000000000
10.2170991526 0.1600000000 3.5998673201 10.2285081803 5.1709925352 0.0000000000
10.2185239762 0.1600000000 3.5998728291 10.2282141149 5.1708969451 0.0000000000
10.2199487911 0.1600000000 3.5998783566 10.2279197909 5.1708013255 0.0000000000
10.2213735967 0.1600000000 3.5998839035 10.2276251911 5.1707056731 0.0000000000
10.2227983926 0.1600000000 3.5998894707 10.2273302979 5.1706099846 0.0000000000
10.2242231779 0.1600000000 3.5998950591 10.2270350940 5.1705142566 0.0000000000
10.2256479523 0.1600000000 3.5999006696 10.2267395620 5.1704184857 0.0000000000
10.2270727152 0.1600000000 3.5999063031 10.2264436845 5.1703226688 0.0000000000
10.2284974659 0.1600000000 3.5999119605 10.2261474442 5.1702268023 0.0000000000
10.2299222042 0.1600000000 3.5999176411 10.2258508346 5.1701308809 0.0000000000
10.2313469305 0.1600000000 3.5999233418 10.2255538651 5.1700348960 0.0000000000
10.2327716451 0.1600000000 3.5999290594 10.2252565462 5.1699388389 0.0000000000
10.2341963484 0.1600000000 3.5999347907 10.2249588886 5.1698427009 0.0000000000
10.2356210406 0.1600000000 3.5999405323 10.2246609029 5.1697464731 0.0000000000
10.2370457222 0.1600000000 3.5999462811 10.2243625998 5.1696501468 0.0000000000
10.2384703936 0.1600000000 3.5999520337 10.2240639898 5.1695537133 0.0000000000
10.2398950550 0.1600000000 3.5999577869 10.2237650836 5.1694571638 0.0000000000
10.2413197068 0.1600000000 3.5999635381 10.2234658913 5.1693604917 0.0000000000
10.2427443489 0.1600000000 3.5999692936 10.2231664142 5.1692637227 0.0000000000
10.2441689813 0.1600000000 3.5999750661 10.2228666472 5.1691669061 0.0000000000
10.2455936036 0.1600000000 3.5999808687 10.2225665854 5.1690700917 0.0000000000
10.2470182155 0.1600000000 3.5999867143 10.2222662234 5.1689733293 0.0000000000
10.2484428169 0.1600000000 3.5999926159 10.2219655562 5.1688766689 0.0000000000
10.2498674076 0.1600000000 3.5999985865 10.2216645786 5.1687801602 0.0000000000
10.2512919872 0.1600000000 3.6000046391 10.2213632854 5.1686838531 0.0000000000
10.2527165555 0.1600000000 3.6000107865 10.2210616716 5.1685877974 0.0000000000
10.2541411127 0.1600000000 3.6000170269 10.2207597408 5.1684919865 0.0000000000
10.2555656600 0.1600000000 3.6000233170 10.2204575212 5.1683962590 0.0000000000
10.2569901985 0.1600000000 3.6000296066 10.2201550451 5.1683004271 0.0000000000
10.2584147296 0.1600000000 3.6000358456 10.2198523447 5.1682043031 0.0000000000
10.2598392546 0.1600000000 3.6000419839 10.2195494525 5.1681076992 0.0000000000
10.2612637748 0.1600000000 3.6000479712 10.2192464007 5.1680104278 0.0000000000
10.2626882915 0.1600000000 3.6000537574 10.2189432215 5.1679123011 0.0000000000
10.2641128061 0.1600000000 3.6000592924 10.2186399474 5.1678131313 0.0000000000
10.2655373191 0.1600000000 3.6000645401 10.2183365956 5.1677127814 0.0000000000
10.2669618281 0.1600000000 3.6000695492 10.2180330946 5.1676114172 0.0000000000
10.2683863290 0.1600000000 3.6000743993 10.2177293400 5.1675093161 0.0000000000
10.2698108179 0.1600000000 3.6000791705 10.2174252275 5.1674067555 0.0000000000
10.2712352908 0.1600000000 3.6000839424 10.2171206525 5.1673040132 0.0000000000
10.2726597440 0.1600000000 3.6000887949 10.2168155106 5.1672013666 0.0000000000
10.2740841734 0.1600000000 3.6000938079 10.2165096975 5.1670990934 0.0000000000
10.2755085750 0.1600000000 3.6000990612 10.2162031086 5.1669974711 0.0000000000
10.2769329458 0.1600000000 3.6001046236 10.2158956605 5.1668967413 0.0000000000
10.2783572878 0.1600000000 3.6001104888 10.2155874110 5.1667969024 0.0000000000
10.2797816051 0.1600000000 3.6001166194 10.2152784771 5.1666978513 0.0000000000
10.2812059018 0.1600000000 3.6001229780 10.2149689756 5.1665994848 0.0000000000
10.2826301822 0.1600000000 3.6001295269 10.2146590235 5.1665016998 0.0000000000
10.2840544505 0.1600000000 3.6001362288 10.2143487377 5.1664043930 0.0000000000
10.2854787107 0.1600000000 3.6001430461 10.2140382353 5.1663074612 0.0000000000
10.2869029670 0.1600000000 3.6001499413 10.2137276331 5.1662108012 0.0000000000
10.2883272229 0.1600000000 3.6001568742 10.2134170236 5.1661142888 0.0000000000
10.2897514781 0.1600000000 3.6001637931 10.2131063974 5.1660177139 0.0000000000
10.2911757317 0.1600000000 3.6001706435 10.2127957195 5.1659208444 0.0000000000
10.2925999828 0.1600000000 3.6001773710 10.2124849547 5.1658234484 0.0000000000
10.2940242303 0.1600000000 3.6001839210 10.2121740679 5.1657252936 0.0000000000
10.2954484732 0.1600000000 3.6001902390 10.2118630241 5.1656261481 0.0000000000
10.2968727107 0.1600000000 3.6001962705 10.2115517879 5.1655257797 0.0000000000
10.2982969416 0.1600000000 3.6002019623 10.2112403250 5.1654239617 0.0000000000
10.2997211659 0.1600000000 3.6002073288 10.2109286338 5.1653207513 0.0000000000
10.3011453848 0.1600000000 3.6002124843 10.2106167615 5.1652166244 0.0000000000
10.3025695995 0.1600000000 3.6002175509 10.2103047593 5.1651120902 0.0000000000
10.3039938114 0.1600000000 3.6002226511 10.2099926781 5.1650076581 0.0000000000
10.3054180216 0.1600000000 3.6002279068 10.2096805692 5.1649038377 0.0000000000
10.3068422315 0.1600000000 3.6002334405 10.2093684835 5.1648011382 0.0000000000
10.3082664423 0.1600000000 3.6002393744 10.2090564722 5.1647000690 0.0000000000
10.3096906547 0.1600000000 3.6002457979 10.2087445633 5.1646009997 0.0000000000
10.3111148655 0.1600000000 3.6002526236 10.2084326591 5.1645035408 0.0000000000
10.3125390704 0.1600000000 3.6002597041 10.2081206200 5.1644070469 0.0000000000
10.3139632652 0.1600000000 3.6002668918 10.2078083059 5.1643108723 0.0000000000
10.3153874455 0.1600000000 3.6002740395 10.2074955771 5.1642143714 0.0000000000
10.3168116071 0.1600000000 3.6002809996 10.2071822936 5.1641168985 0.0000000000
10.3182357456 0.1600000000 3.6002876248 10.2068683156 5.1640178080 0.0000000000
10.3196598571 0.1600000000 3.6002937799 10.2065535148 5.1639165081 0.0000000000
10.3210839424 0.1600000000 3.6002994979 10.2062379207 5.1638131427 0.0000000000
10.3225080061 0.1600000000 3.6003049334 10.2059216773 5.1637083873 0.0000000000
10.3239320524 0.1600000000 3.6003102435 10.2056049307 5.1636029291 0.0000000000
10.3253560860 0.1600000000 3.6003155854 10.2052878274 5.1634974554 0.0000000000
10.3267801113 0.1600000000 3.6003211164 10.2049705136 5.1633926536 0.0000000000
10.3282041327 0.1600000000 3.6003269935 10.2046531357 5.1632892110 0.0000000000
10.3296281546 0.1600000000 3.6003333670 10.2043358365 5.1631877854 0.0000000000
10.3310521796 0.1600000000 3.6003402385 10.2040186863 5.1630884111 0.0000000000
10.3324762082 0.1600000000 3.6003474673 10.2037016856 5.1629905260 0.0000000000
10.3339002412 0.1600000000 3.6003549072 10.2033848323 5.1628935444 0.0000000000
10.3353242790 0.1600000000 3.6003624120 10.2030681243 5.1627968804 0.0000000000
10.3367483222 0.1600000000 3.6003698355 10.2027515595 5.1626999483 0.0000000000
10.3381723716 0.1600000000 3.6003770313 10.2024351357 5.1626021623 0.0000000000
10.3395964274 0.1600000000 3.6003838600 10.2021188476 5.1625029619 0.0000000000
10.3410204877 0.1600000000 3.6003902934 10.2018026351 5.1624022103 0.0000000000
10.3424445485 0.1600000000 3.6003963953 10.2014863933 5.1623001210 0.0000000000
10.3438686057 0.1600000000 3.6004022322 10.2011700157 5.1621969179 0.0000000000
10.3452926552 0.1600000000 3.6004078710 10.2008533960 5.1620928250 0.0000000000
10.3467166929 0.1600000000 3.6004133781 10.2005364278 5.1619880662 0.0000000000
10.3481407148 0.1600000000 3.6004188202 10.2002190047 5.1618828654 0.0000000000
10.3495647170 0.1600000000 3.6004242645 10.1999010272 5.1617774514 0.0000000000
10.3509886974 0.1600000000 3.6004297817 10.1995824492 5.1616720892 0.0000000000
10.3524126549 0.1600000000 3.6004354447 10.1992632498 5.1615670612 0.0000000000
10.3538365883 0.1600000000 3.6004413259 10.1989434083 5.1614626497 0.0000000000
10.3552604965 0.1600000000 3.6004474982 10.1986229041 5.1613591373 0.0000000000
10.3566843782 0.1600000000 3.6004540342 10.1983017163 5.1612568062 0.0000000000
10.3581082324 0.1600000000 3.6004610065 10.1979798244 5.1611559385 0.0000000000
10.3595320601 0.1600000000 3.6004684324 10.1976572650 5.1610566181 0.0000000000
10.3609558689 0.1600000000 3.6004761830 10.1973342260 5.1609584052 0.0000000000
10.3623796671 0.1600000000 3.6004841059 10.1970109201 5.1608607743 0.0000000000
10.3638034633 0.1600000000 3.6004920483 10.1966875599 5.1607631997 0.0000000000
10.3652272659 0.1600000000 3.6004998576 10.1963643582 5.1606651562 0.0000000000
10.3666510834 0.1600000000 3.6005073811 10.1960415275 5.1605661180 0.0000000000
10.3680749234 0.1600000000 3.6005144773 10.1957192598 5.1604655959 0.0000000000
10.3694987832 0.1600000000 3.6005211476 10.1953974795 5.1603635647 0.0000000000
10.3709226527 0.1600000000 3.6005274924 10.1950759250 5.1602603224 0.0000000000
10.3723465219 0.1600000000 3.6005336146 10.1947543311 5.1601561734 0.0000000000
10.3737703806 0.1600000000 3.6005396166 10.1944324324 5.1600514222 0.0000000000
10.3751942186 0.1600000000 3.6005456012 10.1941099637 5.1599463730 0.0000000000
10.3766180260 0.1600000000 3.6005516705 10.1937866615 5.1598413295 0.0000000000
10.3780417996 0.1600000000 3.6005578836 10.1934624519 5.1597364977 0.0000000000
10.3794655496 0.1600000000 3.6005642205 10.1931376064 5.1596319071 0.0000000000
10.3808892872 0.1600000000 3.6005706530 10.1928124331 5.1595275678 0.0000000000
10.3823130239 0.1600000000 3.6005771529 10.1924872404 5.1594234904 0.0000000000
10.3837367708 0.1600000000 3.6005836919 10.1921623364 5.1593196850 0.0000000000
10.3851605395 0.1600000000 3.6005902419 10.1918380293 5.1592161621 0.0000000000
10.3865843369 0.1600000000 3.6005967813 10.1915145107 5.1591129121 0.0000000000
10.3880081548 0.1600000000 3.6006033125 10.1911915545 5.1590098546 0.0000000000
10.3894319816 0.1600000000 3.6006098435 10.1908688409 5.1589068929 0.0000000000
10.3908558055 0.1600000000 3.6006163820 10.1905460503 5.1588039307 0.0000000000
10.3922796148 0.1600000000 3.6006229359 10.1902228630 5.1587008715 0.0000000000
10.3937033980 0.1600000000 3.6006295131 10.1898989595 5.1585976188 0.0000000000
10.3951271465 0.1600000000 3.6006361201 10.1895741096 5.1584941068 0.0000000000
10.3965508683 0.1600000000 3.6006427569 10.1892485314 5.1583904227 0.0000000000
10.3979745765 0.1600000000 3.6006494214 10.1889225824 5.1582867013 0.0000000000
10.3993982841 0.1600000000 3.6006561117 10.1885966201 5.1581830776 0.0000000000
10.4008220042 0.1600000000 3.6006628258 10.1882710021 5.1580796865 0.0000000000
10.4022457497 0.1600000000 3.6006695615 10.1879460859 5.1579766630 0.0000000000
10.4036695301 0.1600000000 3.6006763172 10.1876221288 5.1578741031 0.0000000000
10.4050933369 0.1600000000 3.6006830931 10.1872988991 5.1577719147 0.0000000000
10.4065171563 0.1600000000 3.6006898896 10.1869760172 5.1576699481 0.0000000000
10.4079409745 0.1600000000 3.6006967075 10.1866531033 5.1575680539 0.0000000000
10.4093647775 0.1600000000 3.6007035472 10.1863297774 5.1574660826 0.0000000000
10.4107885515 0.1600000000 3.6007104095 10.1860056600 5.1573638846 0.0000000000
10.4122122889 0.1600000000 3.6007172947 10.1856805402 5.1572613777 0.0000000000
10.4136360026 0.1600000000 3.6007242031 10.1853547738 5.1571587045 0.0000000000
10.4150597099 0.1600000000 3.6007311345 10.1850288345 5.1570560543 0.0000000000
10.4164834280 0.1600000000 3.6007380889 10.1847031963 5.1569536168 0.0000000000
10.4179071744 0.1600000000 3.6007450664 10.1843783331 5.1568515816 0.0000000000
10.4193309660 0.1600000000 3.6007520670 10.1840547137 5.1567501360 0.0000000000
10.4207548051 0.1600000000 3.6007590906 10.1837324015 5.1566493056 0.0000000000
10.4221786687 0.1600000000 3.6007661372 10.1834107627 5.1565488366 0.0000000000
10.4236025310 0.1600000000 3.6007732069 10.1830890947 5.1564484481 0.0000000000
10.4250263663 0.1600000000 3.6007802996 10.1827666950 5.1563478590 0.0000000000
10.4264501490 0.1600000000 3.6007874153 10.1824428613 5.1562467883 0.0000000000
10.4278738557 0.1600000000 3.6007945540 10.1821169525 5.1561449798 0.0000000000
10.4292974921 0.1600000000 3.6008017159 10.1817891256 5.1560424965 0.0000000000
10.4307210843 0.1600000000 3.6008089011 10.1814600936 5.1559396245 0.0000000000
10.4321446589 0.1600000000 3.6008161098 10.1811305808 5.1558366543 0.0000000000
10.4335682424 0.1600000000 3.6008233423 10.1808013116 5.1557338764 0.0000000000
10.4349918613 0.1600000000 3.6008305987 10.1804730102 5.1556315813 0.0000000000
10.4364155332 0.1600000000 3.6008378791 10.1801461583 5.1555299624 0.0000000000
10.4378392481 0.1600000000 3.6008451837 10.1798204793 5.1554289091 0.0000000000
10.4392629902 0.1600000000 3.6008525124 10.1794955485 5.1553282516 0.0000000000
10.4406867442 0.1600000000 3.6008598652 10.1791709413 5.1552278199 0.0000000000
10.4421104942 0.1600000000 3.6008672421 10.1788462330 5.1551274443 0.0000000000
10.4435342257 0.1600000000 3.6008746432 10.1785210202 5.1550269634 0.0000000000
10.4449579343 0.1600000000 3.6008820684 10.1781951864 5.1549263309 0.0000000000
10.4463816233 0.1600000000 3.6008895179 10.1778688209 5.1548255828 0.0000000000
10.4478052961 0.1600000000 3.6008969919 10.1775420174 5.1547247571 0.0000000000
10.4492289561 0.1600000000 3.6009044902 10.1772148696 5.1546238915 0.0000000000
10.4506526068 0.1600000000 3.6009120132 10.1768874712 5.1545230240 0.0000000000
10.4520762516 0.1600000000 3.6009195608 10.1765599159 5.1544221924 0.0000000000
10.4534998939 0.1600000000 3.6009271332 10.1762322974 5.1543214346 0.0000000000
10.4549235372 0.1600000000 3.6009347305 10.1759047095 5.1542207884 0.0000000000
10.4563471849 0.1600000000 3.6009423527 10.1755772458 5.1541202918 0.0000000000
10.4577708404 0.1600000000 3.6009500000 10.1752500000 5.1540199827 0.0000000000
