# logAge Mass logTe Mbol logg C/O
5.6574855270 74.9385813206 4.7549091903 -10.0086397451 4.3668863303 0.0000000000
5.6698422143 74.9366534967 4.7547796907 -10.0108726960 4.3654639790 0.0000000000
5.6821873234 74.9346597462 4.7546508666 -10.0131444715 4.3640284175 0.0000000000
5.6945200624 74.9326035754 4.7545135379 -10.0154846809 4.3625311019 0.0000000000
5.7068386418 74.9304734043 4.7543768689 -10.0178762836 4.3610154385 0.0000000000
5.7191429842 74.9282764098 4.7542284782 -10.0203425689 4.3594226276 0.0000000000
5.7314315814 74.9260068208 4.7540750670 -10.0228852226 4.3577787665 0.0000000000
5.7437038905 74.9236604491 4.7539081554 -10.0254785798 4.3560601766 0.0000000000
5.7559568926 74.9212289984 4.7537449782 -10.0281531845 4.3543235319 0.0000000000
5.7681923285 74.9187231268 4.7535656922 -10.0308936086 4.3524956921 0.0000000000
5.7804055872 74.9161271195 4.7533835192 -10.0337251002 4.3506193546 0.0000000000
5.7925972313 74.9134420963 4.7531955061 -10.0366163511 4.3486952361 0.0000000000
5.8047669681 74.9106720904 4.7529914028 -10.0395752283 4.3466792133 0.0000000000
5.8169128162 74.9078128794 4.7527824729 -10.0426153005 4.3446108884 0.0000000000
5.8290283248 74.9048450140 4.7525672398 -10.0457560339 4.3424764554 0.0000000000
5.8411183410 74.9017851667 4.7523402066 -10.0489531745 4.3402717252 0.0000000000
5.8531763080 74.8986172872 4.7520922397 -10.0522378578 4.3379476161 0.0000000000
5.8652035282 74.8953468234 4.7518406840 -10.0555968153 4.3355788460 0.0000000000
5.8771979472 74.8919711989 4.7515770929 -10.0590315269 4.3331310225 0.0000000000
5.8891519696 74.8884726783 4.7513062437 -10.0625726465 4.3306108895 0.0000000000
5.9010685801 74.8848608788 4.7510146995 -10.0661803330 4.3279806921 0.0000000000
5.9129403870 74.8811225397 4.7507166229 -10.0698999826 4.3252788449 0.0000000000
5.9247712921 74.8772695813 4.7503985198 -10.0736927788 4.3224669671 0.0000000000
5.9365529093 74.8732847669 4.7500712124 -10.0775858123 4.3195774112 0.0000000000
5.9482823460 74.8691625588 4.7497237333 -10.0815568244 4.3165751789 0.0000000000
5.9599614424 74.8649117741 4.7493695695 -10.0856045755 4.3135147648 0.0000000000
5.9715806455 74.8605177373 4.7489918387 -10.0897592697 4.3103164733 0.0000000000
5.9831403391 74.8559856309 4.7485959185 -10.0940114503 4.3070056269 0.0000000000
5.9946338274 74.8512981824 4.7481819800 -10.0983219436 4.3035984796 0.0000000000
6.0060631611 74.8464717608 4.7477521490 -10.1027293649 4.3000881827 0.0000000000
6.0174128465 74.8414817522 4.7473066562 -10.1072722847 4.2964600883 0.0000000000
6.0286711446 74.8363456101 4.7467985471 -10.1121637441 4.2924412626 0.0000000000
6.0398440747 74.8310506115 4.7462587308 -10.1171967928 4.2882380489 0.0000000000
6.0509297852 74.8255883067 4.7457028038 -10.1223068169 4.2839386287 0.0000000000
6.0619214259 74.8199532099 4.7451148176 -10.1274904853 4.2794805086 0.0000000000
6.0728155418 74.8141496718 4.7444978457 -10.1327769455 4.2748643489 0.0000000000
6.0836086946 74.8081751903 4.7438661848 -10.1381552652 4.2701516943 0.0000000000
6.0942937751 74.8020193673 4.7432043635 -10.1435813539 4.2652982347 0.0000000000
6.1048677874 74.7956925526 4.7425111843 -10.1491134150 4.2602759589 0.0000000000
6.1153215233 74.7891764526 4.7417906783 -10.1546780133 4.2551302588 0.0000000000
6.1256572331 74.7824892753 4.7410486422 -10.1603336037 4.2498610445 0.0000000000
6.1358644402 74.7756172781 4.7402648767 -10.1660280391 4.2444082982 0.0000000000
6.1459394345 74.7685712128 4.7394555626 -10.1718415380 4.2388047168 0.0000000000
6.1558785470 74.7613396253 4.7386188846 -10.1776679870 4.2330854182 0.0000000000
6.1656772326 74.7539305811 4.7377436316 -10.1835520247 4.2271877494 0.0000000000
6.1753303213 74.7463443133 4.7368399678 -10.1895018781 4.2211490771 0.0000000000
6.1848342606 74.7385768294 4.7359047902 -10.1954601013 4.2149799441 0.0000000000
6.1941878781 74.7306395271 4.7349331699 -10.2014693597 4.2086436347 0.0000000000
6.2033849240 74.7225256154 4.7339284598 -10.2074805086 4.2021731782 0.0000000000
6.2123904623 74.7142751725 4.7328015756 -10.2139837683 4.1950163825 0.0000000000
6.2212252978 74.7058672681 4.7316153510 -10.2206255772 4.1875658851 0.0000000000
6.2298810841 74.6972836037 4.7303885891 -10.2272896409 4.1799433088 0.0000000000
6.2383751393 74.6885420729 4.7291262958 -10.2339304747 4.1721869754 0.0000000000
6.2466968582 74.6796385790 4.7278185581 -10.2405352408 4.1642623435 0.0000000000
6.2548445253 74.6705803775 4.7264763612 -10.2471382461 4.1561996731 0.0000000000
6.2628228799 74.6613769639 4.7250937781 -10.2537266811 4.1479804351 0.0000000000
6.2706233478 74.6520238044 4.7236709348 -10.2602745801 4.1396154929 0.0000000000
6.2782527366 74.6425401261 4.7222122698 -10.2668585879 4.1310920544 0.0000000000
6.2857179601 74.6329220608 4.7207174953 -10.2733504708 4.1224602384 0.0000000000
6.2930078977 74.6231724924 4.7191840127 -10.2798045420 4.1136879427 0.0000000000
6.3001376164 74.6133047981 4.7176181352 -10.2862064409 4.1048062408 0.0000000000
6.3070943349 74.6033200889 4.7160070459 -10.2925943003 4.0957486191 0.0000000000
6.3138942567 74.5932230877 4.7143641349 -10.2988828372 4.0866027776 0.0000000000
6.3205273032 74.5830314492 4.7126747788 -10.3052495368 4.0772393320 0.0000000000
6.3269714002 74.5727836796 4.7107971300 -10.3119322389 4.0669959793 0.0000000000
6.3332532927 74.5624396297 4.7088743658 -10.3185730765 4.0565883418 0.0000000000
6.3393809045 74.5519992194 4.7069002960 -10.3250763206 4.0460299498 0.0000000000
6.3453541768 74.5414736744 4.7048970614 -10.3315643580 4.0353604768 0.0000000000
6.3511815837 74.5308678270 4.7028297705 -10.3379368242 4.0244805305 0.0000000000
6.3568641622 74.5201812496 4.7007425604 -10.3442423862 4.0135471897 0.0000000000
6.3624064884 74.5094223134 4.6986140776 -10.3504729618 4.0024783220 0.0000000000
6.3678050988 74.4986151874 4.6964191235 -10.3568112946 3.9911001762 0.0000000000
6.3730696578 74.4877337070 4.6941590054 -10.3629253730 3.9795506336 0.0000000000
6.3782091565 74.4767934413 4.6918725674 -10.3689895236 3.9679154303 0.0000000000
6.3832260178 74.4658001511 4.6895318668 -10.3749670046 3.9560975258 0.0000000000
6.3881196319 74.4547514735 4.6871525708 -10.3808466040 3.9441640601 0.0000000000
6.3928980655 74.4436574197 4.6847178571 -10.3866410889 3.9320426948 0.0000000000
6.3975636264 74.4325200000 4.6822400000 -10.3923750000 3.9197727228 0.0000000000
6.3989238054 74.4292200000 4.6815000000 -10.3940250000 3.9161334677 0.0000000000
6.4000119674 74.4265519702 4.6808714463 -10.3954421034 3.9130368433 0.0000000000
6.4010918996 74.4238930607 4.6802107056 -10.3969142341 3.9097895125 0.0000000000
6.4021644607 74.4212326958 4.6795392129 -10.3983724874 3.9065047158 0.0000000000
6.4032335871 74.4185707173 4.6788683589 -10.3998306560 3.9032224978 0.0000000000
6.4042937151 74.4159053725 4.6781862644 -10.4012578504 3.8999076872 0.0000000000
6.4053481308 74.4132376957 4.6775165306 -10.4027211017 3.8966278826 0.0000000000
6.4063973240 74.4105716904 4.6768330463 -10.4041869837 3.8932920331 0.0000000000
6.4074376234 74.4079024634 4.6761503926 -10.4056584980 3.8899572334 0.0000000000
6.4084750707 74.4052299704 4.6754678742 -10.4071058009 3.8866326396 0.0000000000
6.4095055562 74.4025564964 4.6747622331 -10.4085008207 3.8832364626 0.0000000000
6.4105284472 74.3998790481 4.6740805034 -10.4099577835 3.8799111298 0.0000000000
6.4115470000 74.3972007561 4.6733850301 -10.4113830434 3.8765434983 0.0000000000
6.4125606075 74.3945210110 4.6726875198 -10.4128071634 3.8731681656 0.0000000000
6.4135694823 74.3918419871 4.6719907926 -10.4142626423 3.8697834259 0.0000000000
6.4145690176 74.3891578692 4.6712881029 -10.4156814993 3.8663894542 0.0000000000
6.4155663862 74.3864751200 4.6705678236 -10.4170700523 3.8629372532 0.0000000000
6.4165572126 74.3837856833 4.6698622772 -10.4184548311 3.8595454540 0.0000000000
6.4175440727 74.3810982340 4.6691505684 -10.4198614557 3.8561202779 0.0000000000
6.4185233542 74.3784075517 4.6684402202 -10.4212668442 3.8527010189 0.0000000000
6.4194986195 74.3757163548 4.6677233179 -10.4226624360 3.8492594591 0.0000000000
6.4204673325 74.3730250661 4.6669912720 -10.4240354649 3.8457663484 0.0000000000
6.4214305310 74.3703340058 4.6662477015 -10.4253964709 3.8422319497 0.0000000000
6.4223900898 74.3676372187 4.6655248511 -10.4267737927 3.8387738708 0.0000000000
6.4233454760 74.3649421550 4.6647899945 -10.4281504339 3.8352680491 0.0000000000
6.4242953650 74.3622428819 4.6640625254 -10.4295238816 3.8317930293 0.0000000000
6.4252381122 74.3595428273 4.6633269996 -10.4308917528 3.8282880081 0.0000000000
6.4261777845 74.3568416838 4.6625919846 -10.4322610839 3.8247844395 0.0000000000
6.4271118702 74.3541418373 4.6618433348 -10.4336237479 3.8212290057 0.0000000000
6.4280423396 74.3514386224 4.6611006606 -10.4349810813 3.8176995860 0.0000000000
6.4289643106 74.3487413046 4.6603106751 -10.4362768321 3.8140055879 0.0000000000
6.4298862612 74.3460352085 4.6595688412 -10.4376379231 3.8104780087 0.0000000000
6.4307996823 74.3433287809 4.6588141869 -10.4389860421 3.8069043338 0.0000000000
6.4317099565 74.3406234816 4.6580447812 -10.4403089516 3.8032817433 0.0000000000
6.4326172763 74.3379148527 4.6572914026 -10.4416596565 3.7997121230 0.0000000000
6.4335201000 74.3352095473 4.6565141199 -10.4429859839 3.7960566559 0.0000000000
6.4344170320 74.3325000290 4.6557428735 -10.4443054982 3.7924280345 0.0000000000
6.4353065675 74.3297927414 4.6549575772 -10.4456322579 3.7887403275 0.0000000000
6.4361937586 74.3270850640 4.6541624564 -10.4469235204 3.7850275186 0.0000000000
6.4370730130 74.3243957544 4.6533855470 -10.4484860653 3.7812791489 0.0000000000
6.4379496310 74.3216949282 4.6526280141 -10.4499668029 3.7776409407 0.0000000000
6.4388299754 74.3189596566 4.6519005146 -10.4511716992 3.7742330004 0.0000000000
6.4397030427 74.3162374630 4.6511266944 -10.4524178999 3.7706233314 0.0000000000
6.4405710745 74.3135211519 4.6503355304 -10.4536969273 3.7669311902 0.0000000000
6.4414344160 74.3108090891 4.6495318385 -10.4550025456 3.7631783256 0.0000000000
6.4422940016 74.3080943102 4.6487317361 -10.4563030892 3.7594418322 0.0000000000
6.4431463770 74.3053856968 4.6478834965 -10.4575173282 3.7555473476 0.0000000000
6.4439987350 74.3026679394 4.6470817719 -10.4588025498 3.7518104759 0.0000000000
6.4448455618 74.2999496751 4.6462738498 -10.4600786495 3.7480524589 0.0000000000
6.4456889578 74.2972341066 4.6454532251 -10.4613543455 3.7442438085 0.0000000000
6.4465279869 74.2945175747 4.6446307567 -10.4626276760 3.7404287232 0.0000000000
6.4473636359 74.2918032822 4.6437972275 -10.4638999375 3.7365698350 0.0000000000
6.4481953695 74.2890877653 4.6429643064 -10.4651750443 3.7327122335 0.0000000000
6.4490206581 74.2863802810 4.6420845950 -10.4663827125 3.7286944924 0.0000000000
6.4498494184 74.2836586947 4.6412603128 -10.4676236407 3.7248850810 0.0000000000
6.4506701016 74.2809434656 4.6404127524 -10.4688861122 3.7209739759 0.0000000000
6.4514862845 74.2782257657 4.6395659934 -10.4701369392 3.7170707193 0.0000000000
6.4523019068 74.2755087825 4.6387151984 -10.4713826251 3.7131533788 0.0000000000
6.4531120959 74.2727938138 4.6378532967 -10.4726302188 3.7091908598 0.0000000000
6.4539184817 74.2700782031 4.6369929174 -10.4738915722 3.7052289221 0.0000000000
6.4547206567 74.2673712662 4.6360837597 -10.4750678866 3.7011059361 0.0000000000
6.4555222234 74.2646536672 4.6352189394 -10.4763018103 3.6971371935 0.0000000000
6.4563204586 74.2619385610 4.6343430701 -10.4775347128 3.6931246773 0.0000000000
6.4571133170 74.2592217703 4.6334670055 -10.4787653212 3.6891122869 0.0000000000
6.4579057193 74.2565100255 4.6325758028 -10.4799992786 3.6850380337 0.0000000000
6.4586855164 74.2538161195 4.6316393545 -10.4813200244 3.6807481866 0.0000000000
6.4594551111 74.2511617651 4.6305683561 -10.4825219384 3.6759679024 0.0000000000
6.4602261462 74.2484862646 4.6295817967 -10.4838780270 3.6714635798 0.0000000000
6.4609914461 74.2458182852 4.6285667454 -10.4852129286 3.6668538084 0.0000000000
6.4617533054 74.2431523257 4.6275463989 -10.4865602958 3.6622178809 0.0000000000
6.4625107164 74.2404933329 4.6265057658 -10.4879125499 3.6574988925 0.0000000000
6.4632656985 74.2378348866 4.6254632317 -10.4892708888 3.6527698685 0.0000000000
6.4640185814 74.2351764874 4.6244189536 -10.4906286479 3.6480341008 0.0000000000
6.4647680529 74.2325177604 4.6233654705 -10.4919491943 3.6432763951 0.0000000000
6.4655143658 74.2298628008 4.6223071351 -10.4933035670 3.6384857714 0.0000000000
6.4662576189 74.2272115137 4.6212396422 -10.4946679949 3.6336545165 0.0000000000
6.4669986368 74.2245605609 4.6201638798 -10.4960036362 3.6288016998 0.0000000000
6.4677350334 74.2219090654 4.6190837530 -10.4973265336 3.6239365194 0.0000000000
6.4684703359 74.2192609859 4.6179944491 -10.4986490005 3.6190348219 0.0000000000
6.4692019681 74.2166137682 4.6169014796 -10.4999766467 3.6141163949 0.0000000000
6.4699299671 74.2139778731 4.6157672871 -10.5012366782 3.6090601877 0.0000000000
6.4706609252 74.2113226045 4.6146883759 -10.5025377380 3.6042085799 0.0000000000
6.4713861715 74.2086792320 4.6135766699 -10.5038369922 3.5992265849 0.0000000000
6.4721080200 74.2060399869 4.6124540667 -10.5051420169 3.5941987159 0.0000000000
6.4728261316 74.2034060048 4.6113204001 -10.5064665684 3.5891188134 0.0000000000
6.4735439034 74.2007761425 4.6101727058 -10.5077673527 3.5839923300 0.0000000000
6.4742583498 74.1981454171 4.6090286855 -10.5090888708 3.5788722437 0.0000000000
6.4749712972 74.1955186279 4.6078692647 -10.5103804549 3.5737025518 0.0000000000
6.4756785754 74.1928964912 4.6067003615 -10.5116967594 3.5684850686 0.0000000000
6.4763864129 74.1902765811 4.6055274625 -10.5130166199 3.5632501921 0.0000000000
6.4770910154 74.1876601844 4.6043392038 -10.5143039243 3.5579669195 0.0000000000
6.4777922826 74.1850483898 4.6031444686 -10.5156239925 3.5526446618 0.0000000000
6.4784884746 74.1824610958 4.6018747057 -10.5168046774 3.5470781893 0.0000000000
6.4791878050 74.1798446273 4.6006819857 -10.5180861099 3.5417794181 0.0000000000
6.4798865682 74.1772349544 4.5994794160 -10.5193961844 3.5364298307 0.0000000000
6.4805825297 74.1746272174 4.5982649352 -10.5206702890 3.5310469976 0.0000000000
6.4812747644 74.1720335748 4.5970233370 -10.5219735258 3.5255441237 0.0000000000
6.4819660644 74.1694399642 4.5957810101 -10.5232757520 3.5200387395 0.0000000000
6.4826536885 74.1668549550 4.5945192479 -10.5245801662 3.5144547881 0.0000000000
6.4833395284 74.1642746005 4.5932447787 -10.5258698729 3.5088259191 0.0000000000
6.4840234099 74.1616980912 4.5919757017 -10.5272450001 3.5031844721 0.0000000000
6.4847096209 74.1591139733 4.5907023337 -10.5284932380 3.4975765718 0.0000000000
6.4853927263 74.1565363885 4.5894190354 -10.5297734399 3.4919162027 0.0000000000
6.4860736242 74.1539687378 4.5881164227 -10.5310685829 3.4861726571 0.0000000000
6.4867384134 74.1514543161 4.5866906455 -10.5322253239 3.4799921256 0.0000000000
6.4874159562 74.1488960596 4.5853679305 -10.5335150536 3.4741703901 0.0000000000
6.4880895348 74.1463508604 4.5840177478 -10.5348003001 3.4682406533 0.0000000000
6.4887639267 74.1438054281 4.5826659308 -10.5360695521 3.4623107749 0.0000000000
6.4894356390 74.1412640752 4.5813061356 -10.5373459398 3.4563461527 0.0000000000
6.4901067594 74.1387357037 4.5799236541 -10.5386331153 3.4502865460 0.0000000000
6.4907746988 74.1362111945 4.5785323695 -10.5399185647 3.4441924393 0.0000000000
6.4914406782 74.1336964728 4.5771224595 -10.5412037248 3.4380240037 0.0000000000
6.4921055462 74.1311867280 4.5757034365 -10.5424905090 3.4318184950 0.0000000000
6.4927702166 74.1286839112 4.5742736628 -10.5437878469 3.4255658021 0.0000000000
6.4934337261 74.1261840620 4.5728350274 -10.5450628573 3.4192866103 0.0000000000
6.4940961641 74.1236921687 4.5713821422 -10.5463380370 3.4129503976 0.0000000000
6.4947569969 74.1212145091 4.5699058282 -10.5476232787 3.4065165282 0.0000000000
6.4954148204 74.1187421792 4.5684205579 -10.5489171017 3.4000434314 0.0000000000
6.4960734082 74.1162748930 4.5669259856 -10.5502065245 3.3935349160 0.0000000000
6.4967180567 74.1138603029 4.5653252031 -10.5513372671 3.3866653401 0.0000000000
6.4973788823 74.1113992635 4.5638220371 -10.5526315908 3.3801205253 0.0000000000
6.4980362956 74.1089518355 4.5622943284 -10.5539146524 3.3734821235 0.0000000000
6.4986909556 74.1065185554 4.5607427355 -10.5551957528 3.3667490521 0.0000000000
6.4993444445 74.1040982722 4.5591716258 -10.5564854953 3.3599345319 0.0000000000
6.5000001315 74.1016703841 4.5576106624 -10.5577556510 3.3531683872 0.0000000000
6.5006534256 74.0992572139 4.5560260384 -10.5590259535 3.3463076269 0.0000000000
6.5013068988 74.0968592717 4.5544202497 -10.5603089733 3.3393572094 0.0000000000
6.5019563995 74.0944808774 4.5527850396 -10.5616005939 3.3322857804 0.0000000000
6.5026057242 74.0921062647 4.5511421743 -10.5628752124 3.3251905530 0.0000000000
6.5032468602 74.0897676167 4.5494495170 -10.5641810110 3.3178838962 0.0000000000
6.5038782178 74.0874890925 4.5476750101 -10.5655060322 3.3102425039 0.0000000000
6.5044877760 74.0852870039 4.5457970366 -10.5667973335 3.3022011806 0.0000000000
6.5050982953 74.0830921573 4.5439222764 -10.5681955143 3.2941300011 0.0000000000
6.5057074545 74.0809154176 4.5420291164 -10.5696217443 3.2859741083 0.0000000000
6.5063175463 74.0787478373 4.5401194410 -10.5709957945 3.2777730790 0.0000000000
6.5069262186 74.0766077153 4.5381783926 -10.5723687126 3.2694471713 0.0000000000
6.5075217319 74.0745145915 4.5361752214 -10.5736595232 3.2609058904 0.0000000000
6.5081272598 74.0724046894 4.5342027391 -10.5750518149 3.2524466744 0.0000000000
6.5087311211 74.0703148338 4.5322071020 -10.5764315430 3.2438999816 0.0000000000
6.5093285808 74.0682645630 4.5301672252 -10.5777944137 3.2351833046 0.0000000000
6.5099260061 74.0662213921 4.5281253735 -10.5791967238 3.2264429934 0.0000000000
6.5105166122 74.0642265028 4.5260466318 -10.5806552576 3.2175329157 0.0000000000
6.5110866651 74.0623092414 4.5240840929 -10.5831161278 3.2086871696 0.0000000000
6.5117633144 74.0600493824 4.5222842204 -10.5842403599 3.2010247348 0.0000000000
6.5123791448 74.0580063431 4.5202195641 -10.5853640927 3.1923046358 0.0000000000
6.5129928859 74.0559893121 4.5181463048 -10.5866733554 3.1834760651 0.0000000000
6.5135903602 74.0540458037 4.5160033624 -10.5880260609 3.1743518157 0.0000000000
6.5141800126 74.0521529944 4.5138124080 -10.5893680918 3.1650400849 0.0000000000
6.5147666436 74.0502820978 4.5116049805 -10.5907414175 3.1556500722 0.0000000000
6.5153487377 74.0484408507 4.5093684705 -10.5920833002 3.1461564803 0.0000000000
6.5159299866 74.0466336385 4.5071064281 -10.5934524509 3.1365500510 0.0000000000
6.5164942875 74.0448942702 4.5047800078 -10.5947185109 3.1267277440 0.0000000000
6.5170707141 74.0431300901 4.5024818925 -10.5960715066 3.1169837371 0.0000000000
6.5176459686 74.0414033877 4.5001562756 -10.5974364369 3.1071251695 0.0000000000
6.5182178286 74.0397076513 4.4978068353 -10.5987986224 3.0971725876 0.0000000000
6.5187860321 74.0380410882 4.4954354529 -10.6001569112 3.0871339666 0.0000000000
6.5193502426 74.0364067334 4.4930403174 -10.6015108210 3.0770022739 0.0000000000
6.5199124077 74.0348079755 4.4906211084 -10.6028673501 3.0667734477 0.0000000000
6.5204728511 74.0332354085 4.4881841458 -10.6042217746 3.0564746026 0.0000000000
6.5210276398 74.0317020144 4.4857233438 -10.6055998046 3.0460711876 0.0000000000
6.5215856807 74.0301809693 4.4832534176 -10.6069545130 3.0356406761 0.0000000000
6.5221270309 74.0287303627 4.4807301761 -10.6081886856 3.0250455313 0.0000000000
6.5226771785 74.0272824576 4.4782145353 -10.6095342996 3.0144362280 0.0000000000
6.5232255146 74.0258704698 4.4756783778 -10.6108868646 3.0037422883 0.0000000000
6.5237694671 74.0244841529 4.4731261358 -10.6122267060 2.9929892506 0.0000000000
6.5243094653 74.0231368451 4.4705532437 -10.6135787481 2.9821489607 0.0000000000
6.5248493265 74.0218088699 4.4679701288 -10.6149286009 2.9712687686 0.0000000000
6.5253859591 74.0205204620 4.4653650324 -10.6162619346 2.9603074903 0.0000000000
6.5259194645 74.0192702834 4.4627412284 -10.6176007830 2.9492693998 0.0000000000
6.5264431527 74.0180582616 4.4601000428 -10.6189674519 2.9381508784 0.0000000000
6.5269704943 74.0168624783 4.4574495462 -10.6203014121 2.9270082916 0.0000000000
6.5274775657 74.0157417399 4.4547585930 -10.6215536867 2.9157369931 0.0000000000
6.5279991440 74.0146106776 4.4520815967 -10.6229241391 2.9044741901 0.0000000000
6.5285217412 74.0135047640 4.4493922311 -10.6242692414 2.8931721976 0.0000000000
6.5290389435 74.0124264045 4.4466920478 -10.6256322908 2.8818199170 0.0000000000
6.5295525034 74.0113885423 4.4439760505 -10.6270020078 2.8704019509 0.0000000000
6.5300654882 74.0103715672 4.4412541463 -10.6283978831 2.8589500164 0.0000000000
6.5305786268 74.0093817583 4.4385228144 -10.6298018818 2.8474572812 0.0000000000
6.5310922496 74.0084176499 4.4357840963 -10.6312240137 2.8359278987 0.0000000000
6.5316046765 74.0074639510 4.4330441118 -10.6326767602 2.8243812653 0.0000000000
6.5321147809 74.0065121442 4.4303053397 -10.6341552490 2.8128291960 0.0000000000
6.5326270517 74.0055541685 4.4275720117 -10.6356680097 2.8012851580 0.0000000000
6.5331436272 74.0045768421 4.4248518455 -10.6372371839 2.7897710881 0.0000000000
6.5336653846 74.0035836379 4.4221442832 -10.6388678790 2.7782827322 0.0000000000
6.5341987720 74.0025659133 4.4194594412 -10.6406068557 2.7668418009 0.0000000000
6.5347468215 74.0015012014 4.4168136894 -10.6425050753 2.7554932575 0.0000000000
6.5353226405 74.0003861454 4.4142267786 -10.6446469593 2.7442823165 0.0000000000
6.5359578420 73.9991362874 4.4117964009 -10.6472806896 2.7334999785 0.0000000000
6.5367181652 73.9976235507 4.4100687105 -10.6513406408 2.7249563584 0.0000000000
6.5373983688 73.9962516109 4.4111636586 -10.6565618864 2.7272396005 0.0000000000
6.5376709582 73.9956878854 4.4136913057 -10.6601908214 2.7358953060 0.0000000000
6.5378078656 73.9953998966 4.4164342164 -10.6631272892 2.7456906714 0.0000000000
6.5378886840 73.9952393539 4.4192435496 -10.6657358213 2.7558836492 0.0000000000
6.5379403959 73.9951287778 4.4220832591 -10.6681564937 2.7662735693 0.0000000000
6.5379755840 73.9950462636 4.4249431940 -10.6704368218 2.7768006934 0.0000000000
6.5380013065 73.9949941866 4.4278117181 -10.6726549499 2.7873872329 0.0000000000
6.5380228420 73.9949509968 4.4306897221 -10.6747969604 2.7980421913 0.0000000000
6.5380397478 73.9949095527 4.4335717616 -10.6769051660 2.8087268237 0.0000000000
6.5380553721 73.9948762159 4.4364595301 -10.6789647971 2.8194538495 0.0000000000
6.5380720010 73.9948400000 4.4393500000 -10.6810000000 2.8302014354 0.0000000000
6.5380791424 73.9948200000 4.4406300000 -10.6819000000 2.8349613181 0.0000000000
6.5380804564 73.9948200000 4.4408591108 -10.6820653048 2.8358116395 0.0000000000
6.5380817704 73.9948200000 4.4410890823 -10.6822290131 2.8366660420 0.0000000000
6.5380830844 73.9948200000 4.4413190901 -10.6823918002 2.8375209583 0.0000000000
6.5380843984 73.9948200000 4.4415483099 -10.6825543412 2.8383728211 0.0000000000
6.5380857124 73.9948200000 4.4417759174 -10.6827173116 2.8392180628 0.0000000000
6.5380870264 73.9948200000 4.4420011305 -10.6828813052 2.8400533178 0.0000000000
6.5380883404 73.9948200000 4.4422241622 -10.6830450026 2.8408799659 0.0000000000
6.5380896544 73.9948200000 4.4424462340 -10.6832051452 2.8417041958 0.0000000000
6.5380909684 73.9948200000 4.4426684494 -10.6833589374 2.8425315407 0.0000000000
6.5380922824 73.9948200000 4.4428903078 -10.6835090060 2.8433589469 0.0000000000
6.5380935964 73.9948200000 4.4431103943 -10.6836610675 2.8441784681 0.0000000000
6.5380949104 73.9948200000 4.4433276812 -10.6838193965 2.8449842842 0.0000000000
6.5380962243 73.9948200000 4.4435432264 -10.6839805211 2.8457820152 0.0000000000
6.5380975383 73.9948200000 4.4437587683 -10.6841384412 2.8465810149 0.0000000000
6.5380988523 73.9948200000 4.4439750687 -10.6842894893 2.8473857973 0.0000000000
6.5381001662 73.9948200000 4.4441898724 -10.6844372049 2.8481859257 0.0000000000
6.5381014802 73.9948200000 4.4444003667 -10.6845865014 2.8489681843 0.0000000000
6.5381027941 73.9948200000 4.4446067773 -10.6847405393 2.8497322116 0.0000000000
6.5381041081 73.9948200000 4.4448153656 -10.6848989978 2.8505031815 0.0000000000
6.5381054220 73.9948200000 4.4450328491 -10.6850610241 2.8513083047 0.0000000000
6.5381067360 73.9948200000 4.4452543104 -10.6852202844 2.8521304460 0.0000000000
6.5381080499 73.9948200000 4.4454586762 -10.6853628333 2.8528908895 0.0000000000
6.5381093638 73.9948200000 4.4456247246 -10.6854749688 2.8535102287 0.0000000000
6.5381106778 73.9948200000 4.4457570209 -10.6855628836 2.8540042481 0.0000000000
6.5381119917 73.9948200000 4.4458869579 -10.6856534677 2.8544877625 0.0000000000
6.5381133056 73.9948200000 4.4460456075 -10.6857731204 2.8550744998 0.0000000000
6.5381146195 73.9948200000 4.4462376461 -10.6859237979 2.8557823834 0.0000000000
6.5381159334 73.9948200000 4.4464458529 -10.6860871786 2.8565498581 0.0000000000
6.5381172474 73.9948200000 4.4466526874 -10.6862447372 2.8573141729 0.0000000000
6.5381185613 73.9948200000 4.4468505256 -10.6863897980 2.8580475014 0.0000000000
6.5381198752 73.9948200000 4.4470429310 -10.6865290539 2.8587614207 0.0000000000
6.5381211891 73.9948200000 4.4472339639 -10.6866696816 2.8594693012 0.0000000000
6.5381225030 73.9948200000 4.4474252380 -10.6868133098 2.8601769461 0.0000000000
6.5381238168 73.9948200000 4.4476158661 -10.6869558959 2.8608824242 0.0000000000
6.5381251307 73.9948200000 4.4478048683 -10.6870933231 2.8615834618 0.0000000000
6.5381264446 73.9948200000 4.4479917161 -10.6872255983 2.8622779433 0.0000000000
6.5381277585 73.9948200000 4.4481763297 -10.6873568169 2.8629639100 0.0000000000
6.5381290724 73.9948200000 4.4483586732 -10.6874911298 2.8636395589 0.0000000000
6.5381303862 73.9948200000 4.4485393275 -10.6876297812 2.8643067157 0.0000000000
6.5381317001 73.9948200000 4.4487195099 -10.6877710141 2.8649709519 0.0000000000
6.5381330140 73.9948200000 4.4489004088 -10.6879129323 2.8656377802 0.0000000000
6.5381343278 73.9948200000 4.4490814485 -10.6880535934 2.8663056749 0.0000000000
6.5381356417 73.9948200000 4.4492600100 -10.6881910023 2.8669649570 0.0000000000
6.5381369555 73.9948200000 4.4494334291 -10.6883232170 2.8676057477 0.0000000000
6.5381382694 73.9948200000 4.4496022943 -10.6884509264 2.8682301245 0.0000000000
6.5381395832 73.9948200000 4.4497717662 -10.6885785183 2.8688569754 0.0000000000
