# logAge Mass logTe Mbol logg C/O
7.0845173421 0.5000000000 4.1176829893 1.6812961148 4.3182204076 0.0000000000
7.0932440493 0.5000000000 4.1174683465 1.6809386713 4.3172188588 0.0000000000
7.1019707692 0.5000000000 4.1172531129 1.6805844895 4.3162162516 0.0000000000
7.1106973581 0.5000000000 4.1170319736 1.6802334045 4.3151912605 0.0000000000
7.1194231908 0.5000000000 4.1167930751 1.6798408602 4.3140786487 0.0000000000
7.1281483464 0.5000000000 4.1165439742 1.6793957226 4.3129041901 0.0000000000
7.1368731756 0.5000000000 4.1162949155 1.6789130355 4.3117148806 0.0000000000
7.1455978004 0.5000000000 4.1160415964 1.6784209650 4.3105047760 0.0000000000
7.1543219788 0.5000000000 4.1157772283 1.6779163330 4.3092454506 0.0000000000
7.1630457178 0.5000000000 4.1155050570 1.6773902231 4.3079463215 0.0000000000
7.1717693418 0.5000000000 4.1152344493 1.6768475405 4.3066468176 0.0000000000
7.1804927075 0.5000000000 4.1149554743 1.6763054834 4.3053140948 0.0000000000
7.1892154781 0.5000000000 4.1146642988 1.6757436738 4.3039246689 0.0000000000
7.1979372783 0.5000000000 4.1143607925 1.6751309633 4.3024655595 0.0000000000
7.2066579352 0.5000000000 4.1140433485 1.6744632391 4.3009286941 0.0000000000
7.2153780142 0.5000000000 4.1137174463 1.6737740868 4.2993494243 0.0000000000
7.2240982715 0.5000000000 4.1133914454 1.6730995247 4.2977755958 0.0000000000
7.2328181365 0.5000000000 4.1130622132 1.6724036458 4.2961803153 0.0000000000
7.2415367752 0.5000000000 4.1127220373 1.6716468961 4.2945169121 0.0000000000
7.2502546311 0.5000000000 4.1123710497 1.6708653067 4.2928003258 0.0000000000
7.2589725824 0.5000000000 4.1120151762 1.6701043707 4.2910724573 0.0000000000
7.2676896195 0.5000000000 4.1116509835 1.6693036169 4.2892953850 0.0000000000
7.2764050361 0.5000000000 4.1112654503 1.6684562121 4.2874142902 0.0000000000
7.2851185034 0.5000000000 4.1108648436 1.6675312387 4.2854418740 0.0000000000
7.2938308295 0.5000000000 4.1104665000 1.6665350933 4.2834500416 0.0000000000
7.3025428211 0.5000000000 4.1100509050 1.6655660891 4.2814000600 0.0000000000
7.3112546099 0.5000000000 4.1096292304 1.6646010306 4.2793273383 0.0000000000
7.3199647112 0.5000000000 4.1091955636 1.6635766535 4.2771829200 0.0000000000
7.3286729627 0.5000000000 4.1087521877 1.6624816382 4.2749714106 0.0000000000
7.3373785373 0.5000000000 4.1082854112 1.6613172991 4.2726385687 0.0000000000
7.3460821272 0.5000000000 4.1078106594 1.6600820178 4.2702454490 0.0000000000
7.3547879548 0.5000000000 4.1073528999 1.6589069864 4.2679443984 0.0000000000
7.3634934518 0.5000000000 4.1068777001 1.6577597565 4.2655847075 0.0000000000
7.3721944466 0.5000000000 4.1063633384 1.6565098531 4.2630272990 0.0000000000
7.3808916147 0.5000000000 4.1058430000 1.6551168091 4.2603887282 0.0000000000
7.3895869503 0.5000000000 4.1053040643 1.6536971311 4.2576651139 0.0000000000
7.3982799960 0.5000000000 4.1047496340 1.6522273537 4.2548594818 0.0000000000
7.4069695794 0.5000000000 4.1041724241 1.6506871274 4.2519345518 0.0000000000
7.4156529469 0.5000000000 4.1035675704 1.6490006755 4.2488405563 0.0000000000
7.4243357408 0.5000000000 4.1029732670 1.6472732910 4.2457723889 0.0000000000
7.4330230338 0.5000000000 4.1023903243 1.6456655671 4.2427975283 0.0000000000
7.4417017319 0.5000000000 4.1017436768 1.6439285735 4.2395161409 0.0000000000
7.4503735072 0.5000000000 4.1010872051 1.6420057557 4.2361211271 0.0000000000
7.4590466573 0.5000000000 4.1004196574 1.6401468477 4.2327073730 0.0000000000
7.4677135200 0.5000000000 4.0997240062 1.6381731882 4.2291353044 0.0000000000
7.4763740755 0.5000000000 4.0990134705 1.6360639443 4.2254494642 0.0000000000
7.4850339381 0.5000000000 4.0982862555 1.6339722919 4.2217039430 0.0000000000
7.4936871397 0.5000000000 4.0975253262 1.6317861444 4.2177857668 0.0000000000
7.5023350560 0.5000000000 4.0967588296 1.6294842068 4.2137990053 0.0000000000
7.5109790835 0.5000000000 4.0959532529 1.6271746723 4.2096528847 0.0000000000
7.5196155854 0.5000000000 4.0951369252 1.6247172954 4.2054046234 0.0000000000
7.5282481745 0.5000000000 4.0943081885 1.6222018911 4.2010835148 0.0000000000
7.5368910151 0.5000000000 4.0935314426 1.6198034217 4.1970171434 0.0000000000
7.5455254194 0.5000000000 4.0927021592 1.6173271125 4.1927094863 0.0000000000
7.5541495672 0.5000000000 4.0918336892 1.6147155624 4.1881909862 0.0000000000
7.5627688485 0.5000000000 4.0909682240 1.6119987879 4.1836424157 0.0000000000
7.5713888714 0.5000000000 4.0901083120 1.6092859875 4.1791176473 0.0000000000
7.5799944183 0.5000000000 4.0891748387 1.6064429228 4.1742465281 0.0000000000
7.5885912600 0.5000000000 4.0882233801 1.6034735988 4.1692529644 0.0000000000
7.5971695538 0.5000000000 4.0872192404 1.6002857038 4.1639612474 0.0000000000
7.6057498327 0.5000000000 4.0862181580 1.5971250714 4.1586926651 0.0000000000
7.6143163544 0.5000000000 4.0851867629 1.5937970142 4.1532358616 0.0000000000
7.6228677966 0.5000000000 4.0840912895 1.5903558047 4.1474774841 0.0000000000
7.6314136914 0.5000000000 4.0830089663 1.5868042989 4.1417275890 0.0000000000
7.6399528403 0.5000000000 4.0818889300 1.5832245241 4.1358155340 0.0000000000
7.6484784301 0.5000000000 4.0807503300 1.5794832807 4.1297646367 0.0000000000
7.6569964422 0.5000000000 4.0795794489 1.5756965154 4.1235664059 0.0000000000
7.6655017622 0.5000000000 4.0783972919 1.5717568300 4.1172619038 0.0000000000
7.6739949756 0.5000000000 4.0771700081 1.5677404328 4.1107462097 0.0000000000
7.6824691007 0.5000000000 4.0758968659 1.5635645986 4.1039833073 0.0000000000
7.6909342500 0.5000000000 4.0746151650 1.5592923646 4.0971476104 0.0000000000
7.6993828368 0.5000000000 4.0732998183 1.5548818349 4.0901220115 0.0000000000
7.7078132265 0.5000000000 4.0719522086 1.5503175899 4.0829058747 0.0000000000
7.7162258239 0.5000000000 4.0705611257 1.5456306337 4.0754667607 0.0000000000
7.7246167879 0.5000000000 4.0691274675 1.5407842295 4.0677935661 0.0000000000
7.7329867949 0.5000000000 4.0676628855 1.5357734740 4.0599309358 0.0000000000
7.7413413947 0.5000000000 4.0661656510 1.5306623467 4.0518975471 0.0000000000
7.7496772609 0.5000000000 4.0646325114 1.5254276531 4.0436711112 0.0000000000
7.7579974069 0.5000000000 4.0630829447 1.5200685130 4.0353291885 0.0000000000
7.7662975306 0.5000000000 4.0615011701 1.5145758125 4.0268050096 0.0000000000
7.7745678924 0.5000000000 4.0598585404 1.5089169597 4.0179709496 0.0000000000
7.7828112546 0.5000000000 4.0581869926 1.5030685079 4.0089453779 0.0000000000
7.7910372391 0.5000000000 4.0564841371 1.4971238019 3.9997560735 0.0000000000
7.7992362226 0.5000000000 4.0547386454 1.4910245263 3.9903343964 0.0000000000
7.8075122252 0.5000000000 4.0531564221 1.4853103843 3.9817198464 0.0000000000
7.8157268489 0.5000000000 4.0514345157 1.4793062024 3.9724305481 0.0000000000
7.8238624957 0.5000000000 4.0496144489 1.4728256145 3.9625580459 0.0000000000
7.8320243764 0.5000000000 4.0478396209 1.4664742984 3.9529182073 0.0000000000
7.8401680005 0.5000000000 4.0460332588 1.4600331976 3.9431163185 0.0000000000
7.8482842575 0.5000000000 4.0441886410 1.4534439048 3.9331021302 0.0000000000
7.8562900016 0.5000000000 4.0422000139 1.4462980740 3.9222892894 0.0000000000
7.8642766321 0.5000000000 4.0401928747 1.4390498850 3.9113614572 0.0000000000
7.8722471212 0.5000000000 4.0381514565 1.4317673639 3.9002827758 0.0000000000
7.8800687162 0.5000000000 4.0359516543 1.4237818260 3.8882893521 0.0000000000
7.8879381463 0.5000000000 4.0338280932 1.4159623765 3.8766673279 0.0000000000
7.8958129830 0.5000000000 4.0317376988 1.4081312632 3.8651733050 0.0000000000
7.9037247762 0.5000000000 4.0296511148 1.4005361936 3.8537889410 0.0000000000
7.9116126036 0.5000000000 4.0275838669 1.3927387914 3.8424009885 0.0000000000
7.9194756350 0.5000000000 4.0254793881 1.3848468717 3.8308263055 0.0000000000
7.9272887501 0.5000000000 4.0233230487 1.3767369966 3.8189569976 0.0000000000
7.9350697219 0.5000000000 4.0211374176 1.3684836693 3.8069131426 0.0000000000
7.9428391735 0.5000000000 4.0189728714 1.3601352084 3.7949155734 0.0000000000
7.9506363887 0.5000000000 4.0168504198 1.3519484380 3.7831510586 0.0000000000
7.9581752333 0.5000000000 4.0144594050 1.3427065887 3.7698902598 0.0000000000
7.9657859434 0.5000000000 4.0122239963 1.3335933498 3.7573033293 0.0000000000
7.9733885395 0.5000000000 4.0099766255 1.3244590402 3.7446601222 0.0000000000
7.9810302070 0.5000000000 4.0078266086 1.3153872785 3.7324313501 0.0000000000
7.9885132895 0.5000000000 4.0055012838 1.3057737858 3.7192846540 0.0000000000
7.9960472651 0.5000000000 4.0033431933 1.2962087738 3.7068262869 0.0000000000
8.0034019839 0.5000000000 4.0011007141 1.2861566252 3.6938355107 0.0000000000
8.0106861731 0.5000000000 3.9989237900 1.2755391153 3.6808808105 0.0000000000
8.0179263598 0.5000000000 3.9969105142 1.2654900590 3.6688080847 0.0000000000
8.0251266413 0.5000000000 3.9951983822 1.2566552444 3.6584256309 0.0000000000
8.0321295078 0.5000000000 3.9934314953 1.2462703579 3.6472041288 0.0000000000
8.0391005964 0.5000000000 3.9918079698 1.2367271416 3.6368927401 0.0000000000
8.0461839171 0.5000000000 3.9908796513 1.2287950651 3.6300066357 0.0000000000
8.0533199348 0.5000000000 3.9895705583 1.2190089301 3.6208558096 0.0000000000
8.0600750876 0.5000000000 3.9887946064 1.2104115850 3.6143130640 0.0000000000
8.0670268962 0.5000000000 3.9881610495 1.2005393739 3.6078299519 0.0000000000
8.0739439523 0.5000000000 3.9874083872 1.1874691403 3.5995912093 0.0000000000
8.0805349070 0.5000000000 3.9866919685 1.1738551867 3.5912799530 0.0000000000
8.0852552514 0.5000000000 3.9861285536 1.1643620408 3.5852290349 0.0000000000
8.0903843212 0.5000000000 3.9858571130 1.1566322955 3.5810513745 0.0000000000
8.0947628619 0.5000000000 3.9858442441 1.1468596016 3.5770908215 0.0000000000
8.0994542298 0.5000000000 3.9862588813 1.1381256771 3.5752558003 0.0000000000
8.1034401460 0.5000000000 3.9869676019 1.1299330169 3.5748136187 0.0000000000
8.1070871027 0.5000000000 3.9878180178 1.1184813085 3.5736345989 0.0000000000
8.1104131646 0.5000000000 3.9928413453 1.1027975488 3.5874544052 0.0000000000
8.1132391889 0.5000000000 3.9986696601 1.0881699979 3.6049166439 0.0000000000
8.1155667311 0.5000000000 4.0045889497 1.0732239863 3.6226153976 0.0000000000
8.1174621851 0.5000000000 4.0102034357 1.0572077335 3.6386668406 0.0000000000
8.1189762408 0.5000000000 4.0151131035 1.0395817726 3.6512551275 0.0000000000
8.1201543598 0.5000000000 4.0189586456 1.0202344376 3.6588983617 0.0000000000
8.1210531828 0.5000000000 4.0216364875 0.9995966068 3.6613545971 0.0000000000
8.1217528465 0.5000000000 4.0232688948 0.9782398128 3.6593415086 0.0000000000
8.1222899537 0.5000000000 4.0237934042 0.9564962853 3.6527421353 0.0000000000
8.1227069965 0.5000000000 4.0234247464 0.9347145976 3.6425548292 0.0000000000
8.1230394382 0.5000000000 4.0223674760 0.9130680875 3.6296671434 0.0000000000
8.1233113201 0.5000000000 4.0207735014 0.8916205612 3.6147122346 0.0000000000
8.1235388156 0.5000000000 4.0187164921 0.8704171159 3.5980028191 0.0000000000
8.1237319766 0.5000000000 4.0162942133 0.8494539555 3.5799284396 0.0000000000
8.1238988371 0.5000000000 4.0135401804 0.8287467522 3.5606294268 0.0000000000
8.1240445377 0.5000000000 4.0105033398 0.8082869324 3.5402981364 0.0000000000
8.1241733415 0.5000000000 4.0072028423 0.7880830693 3.5190146012 0.0000000000
8.1242882660 0.5000000000 4.0036731524 0.7681224538 3.4969115953 0.0000000000
8.1243916404 0.5000000000 3.9999296360 0.7484060201 3.4740509566 0.0000000000
8.1244856260 0.5000000000 3.9959902986 0.7289296773 3.4505030696 0.0000000000
8.1245713629 0.5000000000 3.9918620494 0.7096988803 3.4262977539 0.0000000000
8.1246500636 0.5000000000 3.9875623613 0.6907043066 3.4015011720 0.0000000000
8.1247225911 0.5000000000 3.9831046282 0.6719385223 3.3761639259 0.0000000000
8.1247897848 0.5000000000 3.9784843078 0.6534204009 3.3502753957 0.0000000000
8.1248522557 0.5000000000 3.9737240959 0.6351246427 3.3239162451 0.0000000000
8.1249104881 0.5000000000 3.9688156835 0.6170753382 3.2970628738 0.0000000000
8.1249649129 0.5000000000 3.9637787326 0.5992487116 3.2697844193 0.0000000000
8.1250158700 0.5000000000 3.9586020120 0.5816738315 3.2420475848 0.0000000000
8.1250636596 0.5000000000 3.9532919399 0.5643493781 3.2138775153 0.0000000000
8.1251086458 0.5000000000 3.9478632490 0.5472561861 3.1853254749 0.0000000000
8.1251510318 0.5000000000 3.9423174200 0.5303998021 3.1563996053 0.0000000000
8.1251910813 0.5000000000 3.9366434112 0.5138121354 3.1270685032 0.0000000000
8.1252289779 0.5000000000 3.9308702016 0.4974396953 3.0974266889 0.0000000000
8.1252649363 0.5000000000 3.9249787343 0.4813325980 3.0674179807 0.0000000000
8.1252991231 0.5000000000 3.9189849402 0.4654630673 3.0370949922 0.0000000000
8.1253317127 0.5000000000 3.9128848281 0.4498490015 3.0064489173 0.0000000000
8.1253627907 0.5000000000 3.9066867995 0.4344776623 2.9755082674 0.0000000000
8.1253925323 0.5000000000 3.9003966335 0.4193420831 2.9442933715 0.0000000000
8.1254210807 0.5000000000 3.8940209975 0.4044316176 2.9128266415 0.0000000000
8.1254485130 0.5000000000 3.8875522015 0.3897740690 2.8810884378 0.0000000000
8.1254748768 0.5000000000 3.8810000000 0.3753500000 2.8491100043 0.0000000000
8.1254984703 0.5000000000 3.8748700000 0.3622000000 2.8193300043 0.0000000000
8.1255501832 0.5000000000 3.8604833377 0.3326219239 2.7499521247 0.0000000000
8.1255987041 0.5000000000 3.8457852863 0.3040161301 2.6797176015 0.0000000000
8.1256446361 0.5000000000 3.8307954672 0.2763726565 2.6087009358 0.0000000000
8.1256885370 0.5000000000 3.8155636365 0.2495682317 2.5370518430 0.0000000000
8.1257304289 0.5000000000 3.8000953083 0.2236232059 2.4648005198 0.0000000000
8.1257715893 0.5000000000 3.7844784593 0.1982404686 2.3921800288 0.0000000000
8.1258124746 0.5000000000 3.7686938667 0.1735139740 2.3191510607 0.0000000000
8.1258537553 0.5000000000 3.7528977248 0.1488341392 2.2460945591 0.0000000000
8.1258989710 0.5000000000 3.7376239361 0.1222081396 2.1743490047 0.0000000000
8.1259519143 0.5000000000 3.7235440156 0.0917496291 2.1058459183 0.0000000000
8.1260134402 0.5000000000 3.7110483105 0.0572622147 2.0420681322 0.0000000000
8.1260876617 0.5000000000 3.7017484710 0.0170604384 1.9887880637 0.0000000000
8.1261722892 0.5000000000 3.6944048944 -0.0257319697 1.9422967939 0.0000000000
8.1262685971 0.5000000000 3.6878740833 -0.0693391539 1.8987306760 0.0000000000
8.1263923024 0.5000000000 3.6820141584 -0.1135238107 1.8576171136 0.0000000000
8.1267999800 0.5000000000 3.6790084461 -0.1461318777 1.8325510378 0.0000000000
8.1271481646 0.5000000000 3.6859392197 -0.1011136980 1.8782814040 0.0000000000
8.1276282080 0.5000000000 3.6929623539 -0.0578874158 1.9236644534 0.0000000000
8.1286376233 0.5000000000 3.7013489854 -0.0164020641 1.9738051202 0.0000000000
8.1300049097 0.5000000000 3.7128642499 0.0197601974 2.0343310830 0.0000000000
8.1319622672 0.5000000000 3.7269891799 0.0497029551 2.1028079059 0.0000000000
8.1347599463 0.5000000000 3.7384152242 0.0849407228 2.1626071903 0.0000000000
8.1384628136 0.5000000000 3.7223509702 0.0734819983 2.0937666843 0.0000000000
8.1416202231 0.5000000000 3.7101451023 0.0394277807 2.0313215259 0.0000000000
8.1449575075 0.5000000000 3.7016360284 -0.0010230282 1.9811049066 0.0000000000
8.1481952474 0.5000000000 3.6944829354 -0.0432489068 1.9356021833 0.0000000000
8.1512660620 0.5000000000 3.6880645945 -0.0862826146 1.8927153365 0.0000000000
8.1541611570 0.5000000000 3.6820641370 -0.1297682028 1.8513192713 0.0000000000
8.1568816285 0.5000000000 3.6764746020 -0.1736627197 1.8114033244 0.0000000000
8.1594360413 0.5000000000 3.6713150275 -0.2179508859 1.7730497599 0.0000000000
8.1618185166 0.5000000000 3.6664938306 -0.2625359566 1.7359309443 0.0000000000
8.1640501394 0.5000000000 3.6620634991 -0.3074224779 1.7002550096 0.0000000000
8.1661352113 0.5000000000 3.6578598784 -0.3524889505 1.6654139377 0.0000000000
8.1681009795 0.5000000000 3.6539117059 -0.3977320886 1.6315239926 0.0000000000
8.1699371197 0.5000000000 3.6501991104 -0.4431350543 1.5985124242 0.0000000000
8.1716500123 0.5000000000 3.6465797229 -0.4886136303 1.5658434439 0.0000000000
8.1732523725 0.5000000000 3.6431897055 -0.5342287701 1.5340373182 0.0000000000
8.1747563697 0.5000000000 3.6400064388 -0.5799575935 1.5030127221 0.0000000000
8.1761708625 0.5000000000 3.6368987841 -0.6257371091 1.4722702969 0.0000000000
8.1775078382 0.5000000000 3.6338507371 -0.6715558880 1.4417505974 0.0000000000
8.1787822623 0.5000000000 3.6309136964 -0.7174313165 1.4116522634 0.0000000000
8.1800021056 0.5000000000 3.6281490863 -0.7633830179 1.3822131423 0.0000000000
8.1811640702 0.5000000000 3.6253760408 -0.8093410450 1.3527377496 0.0000000000
8.1822758609 0.5000000000 3.6228279794 -0.8553876798 1.3241268500 0.0000000000
8.1833375169 0.5000000000 3.6202242249 -0.9014224525 1.2952979229 0.0000000000
8.1843524974 0.5000000000 3.6176893238 -0.9474877581 1.2667321964 0.0000000000
8.1853238092 0.5000000000 3.6152700882 -0.9935979617 1.2386111726 0.0000000000
8.1862499661 0.5000000000 3.6128361260 -1.0397091847 1.2104308345 0.0000000000
8.1871306958 0.5000000000 3.6106168766 -1.0858933750 1.1830801607 0.0000000000
8.1879607102 0.5000000000 3.6082577956 -1.1320404627 1.1551850018 0.0000000000
8.1887323881 0.5000000000 3.6059730098 -1.1782171263 1.1275751932 0.0000000000
8.1894401772 0.5000000000 3.6038086906 -1.2244362448 1.1004302688 0.0000000000
8.1900795750 0.5000000000 3.6015773340 -1.2706418583 1.0730225971 0.0000000000
8.1906505826 0.5000000000 3.5993758212 -1.3168619917 1.0457284924 0.0000000000
8.1911585903 0.5000000000 3.5973109446 -1.3631260755 1.0189633525 0.0000000000
8.1916110290 0.5000000000 3.5951310017 -1.4093606281 0.9917497597 0.0000000000
8.1920179864 0.5000000000 3.5929265178 -1.4555907104 0.9644397915 0.0000000000
8.1923893211 0.5000000000 3.5907888890 -1.5018422731 0.9373886509 0.0000000000
8.1927327005 0.5000000000 3.5886198483 -1.5480860836 0.9102149640 0.0000000000
8.1930544836 0.5000000000 3.5864741909 -1.5943376955 0.8831316899 0.0000000000
8.1933590166 0.5000000000 3.5843453483 -1.6405948836 0.8561134443 0.0000000000
8.1936506707 0.5000000000 3.5822223947 -1.6868542885 0.8291178679 0.0000000000
8.1939324158 0.5000000000 3.5801342167 -1.7331239554 0.8022572889 0.0000000000
8.1942066825 0.5000000000 3.5780340829 -1.7793904347 0.7753501621 0.0000000000
8.1944789533 0.5000000000 3.5760051610 -1.8256769375 0.7487198734 0.0000000000
8.1947575792 0.5000000000 3.5739668026 -1.8719602792 0.7220531033 0.0000000000
8.1950480818 0.5000000000 3.5719536219 -1.9182499118 0.6954845271 0.0000000000
8.1953494395 0.5000000000 3.5700594275 -1.9645709191 0.6693793467 0.0000000000
8.1956377641 0.5000000000 3.5682213453 -2.0109065453 0.6434927675 0.0000000000
8.1959006691 0.5000000000 3.5662744995 -2.0572151093 0.6171819586 0.0000000000
8.1961500528 0.5000000000 3.5644169212 -2.1035473136 0.5912187639 0.0000000000
8.1963865436 0.5000000000 3.5624759342 -2.1498575109 0.5649307369 0.0000000000
8.1966261083 0.5000000000 3.5607373320 -2.1962191312 0.5394316800 0.0000000000
8.1968665111 0.5000000000 3.5589835348 -2.2425764208 0.5138735752 0.0000000000
8.1971093172 0.5000000000 3.5573822186 -2.2889675964 0.4889118401 0.0000000000
8.1973531158 0.5000000000 3.5558061681 -2.3353646720 0.4640488079 0.0000000000
8.1976081685 0.5000000000 3.5544803678 -2.3818099278 0.4401675042 0.0000000000
8.1978655542 0.5000000000 3.5532845441 -2.4282778072 0.4167970577 0.0000000000
8.1981262050 0.5000000000 3.5521951790 -2.4747615351 0.3938461062 0.0000000000
8.1983958146 0.5000000000 3.5514278114 -2.5212837187 0.3721677625 0.0000000000
8.1986695702 0.5000000000 3.5510103707 -2.5678317827 0.3518787739 0.0000000000
8.1989480795 0.5000000000 3.5508256901 -2.6143918184 0.3325160373 0.0000000000
8.1992297632 0.5000000000 3.5510211792 -2.6609518958 0.3146739627 0.0000000000
8.1995193900 0.5000000000 3.5518317420 -2.7074674503 0.2993099923 0.0000000000
8.1998120261 0.5000000000 3.5533415445 -2.7538696511 0.2867883217 0.0000000000
8.2001017853 0.5000000000 3.5555637690 -2.7999452797 0.2772469685 0.0000000000
8.2003822777 0.5000000000 3.5587848582 -2.8454915857 0.2719128027 0.0000000000
8.2005397909 0.5000000000 3.5601969622 -2.8869246542 0.2609879915 0.0000000000
8.2006508349 0.5000000000 3.5633686698 -2.8863545327 0.2739028705 0.0000000000
8.2007131892 0.5000000000 3.5672025599 -2.8501722271 0.3037113529 0.0000000000
8.2007483636 0.5000000000 3.5655265664 -2.8965084503 0.2784728900 0.0000000000
8.2007716375 0.5000000000 3.5637552777 -2.9428646269 0.2528452645 0.0000000000
8.2007954400 0.5000000000 3.5620004074 -2.9892228374 0.2272824988 0.0000000000
8.2008244502 0.5000000000 3.5606412863 -3.0356637893 0.2032696338 0.0000000000
8.2008909576 0.5000000000 3.5621588246 -3.0619605958 0.1988210642 0.0000000000
8.2009079598 0.5000000000 3.5655017644 -3.0161540462 0.2305154434 0.0000000000
8.2009141337 0.5000000000 3.5684425544 -2.9701697927 0.2606723049 0.0000000000
8.2009171426 0.5000000000 3.5715249630 -2.9242449127 0.2913718913 0.0000000000
8.2009188359 0.5000000000 3.5761000000 -2.8985000000 0.3199700043 0.0000000000
