# logAge Mass logTe Mbol logg C/O
6.9089835935 6.2000000000 4.3405348253 -3.1037283531 4.3890396494 0.0000000000
6.9198103017 6.2000000000 4.3404618105 -3.1061254265 4.3877887608 0.0000000000
6.9306347625 6.2000000000 4.3403906764 -3.1085853516 4.3865202544 0.0000000000
6.9414567029 6.2000000000 4.3403190681 -3.1111132796 4.3852226502 0.0000000000
6.9522759814 6.2000000000 4.3402446436 -3.1137110591 4.3838858403 0.0000000000
6.9630927672 6.2000000000 4.3401666136 -3.1163725995 4.3825091040 0.0000000000
6.9739066091 6.2000000000 4.3400874753 -3.1191073362 4.3810986561 0.0000000000
6.9847167402 6.2000000000 4.3400111484 -3.1219326323 4.3796632302 0.0000000000
6.9955237464 6.2000000000 4.3399345423 -3.1248321020 4.3781970179 0.0000000000
7.0063278513 6.2000000000 4.3398548465 -3.1277975474 4.3766920564 0.0000000000
7.0171281578 6.2000000000 4.3397731329 -3.1308477622 4.3751451161 0.0000000000
7.0279248499 6.2000000000 4.3396887822 -3.1339769355 4.3735560442 0.0000000000
7.0387175485 6.2000000000 4.3396016097 -3.1371902437 4.3719220309 0.0000000000
7.0495049826 6.2000000000 4.3395123719 -3.1405118444 4.3702364392 0.0000000000
7.0602883366 6.2000000000 4.3394188527 -3.1439147665 4.3685011939 0.0000000000
7.0710674682 6.2000000000 4.3393282100 -3.1474005257 4.3667443190 0.0000000000
7.0818412035 6.2000000000 4.3392383907 -3.1509892294 4.3649495604 0.0000000000
7.0926094820 6.2000000000 4.3391378125 -3.1546771383 4.3630720842 0.0000000000
7.1033732523 6.2000000000 4.3390435666 -3.1584475180 4.3611869488 0.0000000000
7.1141302729 6.2000000000 4.3389395124 -3.1623346213 4.3592158906 0.0000000000
7.1248804570 6.2000000000 4.3388288811 -3.1663373701 4.3571722659 0.0000000000
7.1356238996 6.2000000000 4.3387157895 -3.1704509635 4.3550744622 0.0000000000
7.1463614845 6.2000000000 4.3385980097 -3.1746586104 4.3529202843 0.0000000000
7.1570911165 6.2000000000 4.3384788775 -3.1789905284 4.3507109883 0.0000000000
7.1678122635 6.2000000000 4.3383482614 -3.1834500938 4.3484046974 0.0000000000
7.1785274762 6.2000000000 4.3382152928 -3.1879974916 4.3460538640 0.0000000000
7.1892329563 6.2000000000 4.3380863302 -3.1926864714 4.3436624219 0.0000000000
7.1999282106 6.2000000000 4.3379412305 -3.1975163624 4.3411500665 0.0000000000
7.2106155655 6.2000000000 4.3377891410 -3.2024530094 4.3385670498 0.0000000000
7.2212924855 6.2000000000 4.3376327980 -3.2075279898 4.3359116854 0.0000000000
7.2319588097 6.2000000000 4.3374700578 -3.2127391265 4.3331762703 0.0000000000
7.2426128106 6.2000000000 4.3373044774 -3.2181048931 4.3303676418 0.0000000000
7.2532564655 6.2000000000 4.3371213321 -3.2235940721 4.3274393891 0.0000000000
7.2638842253 6.2000000000 4.3369418238 -3.2292731256 4.3244497344 0.0000000000
7.2745001523 6.2000000000 4.3367435590 -3.2350851406 4.3213318694 0.0000000000
7.2851020189 6.2000000000 4.3365400470 -3.2410540538 4.3181302560 0.0000000000
7.2956875710 6.2000000000 4.3363294476 -3.2472001445 4.3148294220 0.0000000000
7.3062552718 6.2000000000 4.3361120393 -3.2535334034 4.3114264852 0.0000000000
7.3168090710 6.2000000000 4.3358781221 -3.2600068845 4.3079014242 0.0000000000
7.3272984081 6.2000000000 4.3356107314 -3.2670966096 4.3039959714 0.0000000000
7.3377562839 6.2000000000 4.3353209673 -3.2744664374 4.2998889837 0.0000000000
7.3481908747 6.2000000000 4.3350226688 -3.2820374774 4.2956673736 0.0000000000
7.3586020528 6.2000000000 4.3347076209 -3.2898033638 4.2913008277 0.0000000000
7.3689860897 6.2000000000 4.3343767941 -3.2977891912 4.2867831894 0.0000000000
7.3793404374 6.2000000000 4.3340308502 -3.3060084330 4.2821117170 0.0000000000
7.3896676992 6.2000000000 4.3336623771 -3.3144318665 4.2772684512 0.0000000000
7.3999642086 6.2000000000 4.3332791984 -3.3230836576 4.2722750200 0.0000000000
7.4102271599 6.2000000000 4.3328850614 -3.3319780593 4.2671407114 0.0000000000
7.4204568302 6.2000000000 4.3324536248 -3.3410984706 4.2617668003 0.0000000000
7.4306491883 6.2000000000 4.3320094296 -3.3504726602 4.2562403437 0.0000000000
7.4408044884 6.2000000000 4.3315410369 -3.3600875807 4.2505208048 0.0000000000
7.4509201353 6.2000000000 4.3310529463 -3.3699544385 4.2446216992 0.0000000000
7.4609922857 6.2000000000 4.3305304383 -3.3800848895 4.2384794867 0.0000000000
7.4710245772 6.2000000000 4.3299920502 -3.3904544268 4.2321781196 0.0000000000
7.4810061529 6.2000000000 4.3294101025 -3.4011112584 4.2255875960 0.0000000000
7.4909445198 6.2000000000 4.3288033238 -3.4120090193 4.2188013768 0.0000000000
7.5008260939 6.2000000000 4.3281690878 -3.4232156382 4.2117817856 0.0000000000
7.5105056438 6.2000000000 4.3274134532 -3.4354291015 4.2038738615 0.0000000000
7.5200982886 6.2000000000 4.3266280921 -3.4480545662 4.1956822315 0.0000000000
7.5296286077 6.2000000000 4.3257977631 -3.4609540031 4.1872011408 0.0000000000
7.5390892314 6.2000000000 4.3249112804 -3.4741470103 4.1783780072 0.0000000000
7.5484810227 6.2000000000 4.3239855482 -3.4876277600 4.1692827784 0.0000000000
7.5577957397 6.2000000000 4.3230052031 -3.5014149619 4.1598465171 0.0000000000
7.5670394308 6.2000000000 4.3219599396 -3.5154687828 4.1500439348 0.0000000000
7.5761934193 6.2000000000 4.3208598985 -3.5298592407 4.1398875873 0.0000000000
7.5852729073 6.2000000000 4.3196926316 -3.5445092359 4.1293585216 0.0000000000
7.5942624182 6.2000000000 4.3184628958 -3.5594708864 4.1184549182 0.0000000000
7.6031651941 6.2000000000 4.3171645296 -3.5747177109 4.1071627236 0.0000000000
7.6117489897 6.2000000000 4.3156721859 -3.5909568626 4.0946976882 0.0000000000
7.6201607793 6.2000000000 4.3140718397 -3.6076938131 4.0816015229 0.0000000000
7.6284696926 6.2000000000 4.3123675758 -3.6246857131 4.0679877076 0.0000000000
7.6366647861 6.2000000000 4.3105709656 -3.6419611118 4.0538911071 0.0000000000
7.6447582754 6.2000000000 4.3086735510 -3.6594669250 4.0392991233 0.0000000000
7.6527234929 6.2000000000 4.3066696100 -3.6772641727 4.0241644604 0.0000000000
7.6605776057 6.2000000000 4.3045521193 -3.6952860519 4.0084857458 0.0000000000
7.6683226129 6.2000000000 4.3023000000 -3.7135000000 3.9921916895 0.0000000000
7.6711146671 6.2000000000 4.3014600000 -3.7201750000 3.9861616895 0.0000000000
7.6720579805 6.2000000000 4.3011360295 -3.7225185940 3.9839283698 0.0000000000
7.6729792487 6.2000000000 4.3008065502 -3.7249110514 3.9816534697 0.0000000000
7.6738890078 6.2000000000 4.3004756903 -3.7273300698 3.9793624228 0.0000000000
7.6747954482 6.2000000000 4.3001456889 -3.7297574885 3.9770714496 0.0000000000
7.6756986679 6.2000000000 4.2998122898 -3.7321894613 3.9747650640 0.0000000000
7.6765995330 6.2000000000 4.2994722650 -3.7346211975 3.9724322707 0.0000000000
7.6775000262 6.2000000000 4.2991261317 -3.7370483870 3.9700768613 0.0000000000
7.6783987333 6.2000000000 4.2987793028 -3.7394791136 3.9677172552 0.0000000000
7.6792926080 6.2000000000 4.2984340996 -3.7419223656 3.9653591415 0.0000000000
7.6801816631 6.2000000000 4.2980889164 -3.7443766146 3.9629967091 0.0000000000
7.6810739405 6.2000000000 4.2977406233 -3.7468207744 3.9606258729 0.0000000000
7.6819655329 6.2000000000 4.2973920349 -3.7492662299 3.9582533371 0.0000000000
7.6828513162 6.2000000000 4.2970437047 -3.7517250949 3.9558764704 0.0000000000
7.6837365170 6.2000000000 4.2966879938 -3.7541786301 3.9534722127 0.0000000000
7.6846213397 6.2000000000 4.2963297925 -3.7566308024 3.9510585384 0.0000000000
7.6855024844 6.2000000000 4.2959713247 -3.7590909559 3.9486406058 0.0000000000
7.6863773825 6.2000000000 4.2956074556 -3.7615600669 3.9461974853 0.0000000000
7.6872514182 6.2000000000 4.2952423971 -3.7640300327 3.9437492648 0.0000000000
7.6881258796 6.2000000000 4.2948739603 -3.7664958696 3.9412891827 0.0000000000
7.6889983401 6.2000000000 4.2944991062 -3.7689601161 3.9388040677 0.0000000000
7.6898696814 6.2000000000 4.2941294639 -3.7714317320 3.9363368523 0.0000000000
7.6907386086 6.2000000000 4.2937597849 -3.7739086274 3.9338673779 0.0000000000
7.6916042554 6.2000000000 4.2933822587 -3.7763853158 3.9313665980 0.0000000000
7.6924684598 6.2000000000 4.2929990132 -3.7788596518 3.9288438814 0.0000000000
7.6933335548 6.2000000000 4.2926126603 -3.7813290208 3.9263107226 0.0000000000
7.6941967383 6.2000000000 4.2922270660 -3.7838032961 3.9237786349 0.0000000000
7.6950542662 6.2000000000 4.2918412139 -3.7862895943 3.9212407074 0.0000000000
7.6959079800 6.2000000000 4.2914479565 -3.7887768359 3.9186727812 0.0000000000
7.6967636503 6.2000000000 4.2910568076 -3.7912619522 3.9161141390 0.0000000000
7.6976175817 6.2000000000 4.2906678400 -3.7937529374 3.9135618746 0.0000000000
7.6984648486 6.2000000000 4.2902719724 -3.7962513588 3.9109790358 0.0000000000
7.6993122011 6.2000000000 4.2898668271 -3.7987402663 3.9083628914 0.0000000000
7.7001603542 6.2000000000 4.2894623844 -3.8012281910 3.9057499507 0.0000000000
7.7010052333 6.2000000000 4.2890617833 -3.8037269542 3.9031480409 0.0000000000
7.7018461754 6.2000000000 4.2886568740 -3.8062296468 3.9005273266 0.0000000000
7.7026878992 6.2000000000 4.2882409066 -3.8087193457 3.8978675776 0.0000000000
7.7035259540 6.2000000000 4.2878288579 -3.8112207961 3.8952188025 0.0000000000
7.7043637713 6.2000000000 4.2874184429 -3.8137244622 3.8925756763 0.0000000000
7.7052008767 6.2000000000 4.2870010412 -3.8162223650 3.8899069084 0.0000000000
7.7060309368 6.2000000000 4.2865768207 -3.8187277899 3.8872078562 0.0000000000
7.7068563389 6.2000000000 4.2861516437 -3.8212417976 3.8845015453 0.0000000000
7.7076852858 6.2000000000 4.2857281158 -3.8237502411 3.8818040562 0.0000000000
7.7085112167 6.2000000000 4.2853057459 -3.8262661263 3.8791082225 0.0000000000
7.7093344653 6.2000000000 4.2848763321 -3.8287800101 3.8763850137 0.0000000000
7.7101567900 6.2000000000 4.2844372871 -3.8312854221 3.8736266690 0.0000000000
7.7109743209 6.2000000000 4.2839995079 -3.8338019844 3.8708689274 0.0000000000
7.7117924397 6.2000000000 4.2835655394 -3.8363214796 3.8681252552 0.0000000000
7.7126073549 6.2000000000 4.2831203125 -3.8388351567 3.8653388770 0.0000000000
7.7134226259 6.2000000000 4.2826772992 -3.8413505880 3.8625606509 0.0000000000
7.7142340595 6.2000000000 4.2822350786 -3.8438745803 3.8597821718 0.0000000000
7.7150427190 6.2000000000 4.2817912952 -3.8464025432 3.8569958532 0.0000000000
7.7158487246 6.2000000000 4.2813377910 -3.8489247624 3.8541729484 0.0000000000
7.7166544894 6.2000000000 4.2808837398 -3.8514473369 3.8513477140 0.0000000000
7.7174475872 6.2000000000 4.2804234049 -3.8539867279 3.8484906178 0.0000000000
7.7182009984 6.2000000000 4.2799159866 -3.8565468053 3.8454369138 0.0000000000
7.7189412116 6.2000000000 4.2794119111 -3.8591343470 3.8423855951 0.0000000000
7.7196691506 6.2000000000 4.2789104996 -3.8617467622 3.8393349831 0.0000000000
7.7203998023 6.2000000000 4.2784115771 -3.8643575142 3.8362949922 0.0000000000
7.7211262241 6.2000000000 4.2779052929 -3.8669666717 3.8332261924 0.0000000000
7.7218506185 6.2000000000 4.2773974336 -3.8695775463 3.8301504053 0.0000000000
7.7225764308 6.2000000000 4.2768845391 -3.8721796921 3.8270579692 0.0000000000
7.7232975608 6.2000000000 4.2763657290 -3.8747827041 3.8239415238 0.0000000000
7.7240166091 6.2000000000 4.2758514526 -3.8773949037 3.8208395385 0.0000000000
7.7247365710 6.2000000000 4.2753254588 -3.8799909412 3.8176971483 0.0000000000
7.7254542398 6.2000000000 4.2747967859 -3.8825875116 3.8145438283 0.0000000000
7.7261670384 6.2000000000 4.2742665896 -3.8851905269 3.8113818371 0.0000000000
7.7268828377 6.2000000000 4.2737332259 -3.8877843345 3.8082108595 0.0000000000
7.7275934217 6.2000000000 4.2731984292 -3.8903852507 3.8050313062 0.0000000000
7.7282985402 6.2000000000 4.2726622517 -3.8929936762 3.8018432260 0.0000000000
7.7290066458 6.2000000000 4.2721228375 -3.8955928548 3.7986458974 0.0000000000
7.7297138142 6.2000000000 4.2715788074 -3.8981876139 3.7954318736 0.0000000000
7.7304156566 6.2000000000 4.2710332802 -3.9007894356 3.7922090360 0.0000000000
7.7311159421 6.2000000000 4.2704831880 -3.9033878695 3.7889692938 0.0000000000
7.7318158257 6.2000000000 4.2699323760 -3.9059860277 3.7857267824 0.0000000000
7.7325105511 6.2000000000 4.2693799747 -3.9085907194 3.7824753005 0.0000000000
7.7332089858 6.2000000000 4.2688236762 -3.9111840071 3.7792127914 0.0000000000
7.7339008307 6.2000000000 4.2682657041 -3.9137860663 3.7759400794 0.0000000000
7.7345900469 6.2000000000 4.2677074311 -3.9163920814 3.7726645814 0.0000000000
7.7352819883 6.2000000000 4.2671455211 -3.9189886464 3.7693783153 0.0000000000
7.7359651888 6.2000000000 4.2665792176 -3.9215937195 3.7660710720 0.0000000000
7.7366509530 6.2000000000 4.2660171653 -3.9242003376 3.7627802155 0.0000000000
7.7373348754 6.2000000000 4.2654501981 -3.9268033237 3.7594711523 0.0000000000
7.7380176142 6.2000000000 4.2648840837 -3.9294094444 3.7561642464 0.0000000000
7.7386930788 6.2000000000 4.2643065366 -3.9320116969 3.7528131571 0.0000000000
7.7393716970 6.2000000000 4.2637408872 -3.9346251111 3.7495051938 0.0000000000
7.7400478762 6.2000000000 4.2631622420 -3.9372247128 3.7461507723 0.0000000000
7.7407227478 6.2000000000 4.2625843558 -3.9398274447 3.7427981348 0.0000000000
7.7413917211 6.2000000000 4.2620089619 -3.9424431109 3.7394502928 0.0000000000
7.7420596664 6.2000000000 4.2614316650 -3.9450578207 3.7360952211 0.0000000000
7.7427286839 6.2000000000 4.2608515524 -3.9476669133 3.7327311339 0.0000000000
7.7433963625 6.2000000000 4.2602706757 -3.9502770597 3.7293635685 0.0000000000
7.7440584049 6.2000000000 4.2596953962 -3.9529039167 3.7260117074 0.0000000000
7.7447185924 6.2000000000 4.2591134978 -3.9555245611 3.7226358563 0.0000000000
7.7453809141 6.2000000000 4.2585278949 -3.9581366811 3.7192485966 0.0000000000
7.7460368765 6.2000000000 4.2579476128 -3.9607660693 3.7158757129 0.0000000000
7.7466972668 6.2000000000 4.2573735597 -3.9633971863 3.7125270538 0.0000000000
7.7473500172 6.2000000000 4.2567910250 -3.9660285738 3.7091443599 0.0000000000
7.7480023022 6.2000000000 4.2562128086 -3.9686666140 3.7057762781 0.0000000000
7.7486511594 6.2000000000 4.2556378643 -3.9713143992 3.7024173870 0.0000000000
7.7493025924 6.2000000000 4.2550598036 -3.9739537294 3.6990494122 0.0000000000
7.7499432020 6.2000000000 4.2544625768 -3.9765822392 3.6956091009 0.0000000000
7.7505341344 6.2000000000 4.2538064882 -3.9791967568 3.6919389396 0.0000000000
7.7511079542 6.2000000000 4.2531659940 -3.9818587830 3.6883121523 0.0000000000
7.7516793978 6.2000000000 4.2525330481 -3.9845352123 3.6847097970 0.0000000000
7.7522483688 6.2000000000 4.2518958354 -3.9872086202 3.6810915829 0.0000000000
7.7528133898 6.2000000000 4.2512701894 -3.9899042325 3.6775107542 0.0000000000
7.7533777247 6.2000000000 4.2506351678 -3.9925870191 3.6738975532 0.0000000000
7.7539395528 6.2000000000 4.2500062668 -3.9952820471 3.6703039378 0.0000000000
7.7545024693 6.2000000000 4.2493892180 -3.9979927159 3.6667514752 0.0000000000
7.7550627818 6.2000000000 4.2487676447 -4.0007003025 3.6631821473 0.0000000000
7.7556219868 6.2000000000 4.2481575978 -4.0034255397 3.6596518649 0.0000000000
7.7561798429 6.2000000000 4.2475426095 -4.0061454900 3.6561039314 0.0000000000
7.7567375398 6.2000000000 4.2469462266 -4.0088916064 3.6526199533 0.0000000000
7.7572903388 6.2000000000 4.2463499117 -4.0116439473 3.6491337576 0.0000000000
7.7578426848 6.2000000000 4.2457683474 -4.0144165352 3.6456984651 0.0000000000
7.7583951349 6.2000000000 4.2451874944 -4.0171899106 3.6422657030 0.0000000000
7.7589457944 6.2000000000 4.2446265372 -4.0199910186 3.6389014309 0.0000000000
7.7594949438 6.2000000000 4.2440726808 -4.0228027927 3.6355612954 0.0000000000
7.7600406841 6.2000000000 4.2435374635 -4.0256411096 3.6322850998 0.0000000000
7.7605869045 6.2000000000 4.2430237155 -4.0285035248 3.6290851416 0.0000000000
7.7611297226 6.2000000000 4.2425290004 -4.0313906751 3.6259514212 0.0000000000
7.7616715210 6.2000000000 4.2420472204 -4.0342927543 3.6228634696 0.0000000000
7.7622121874 6.2000000000 4.2416009361 -4.0372314976 3.6199028348 0.0000000000
7.7627452974 6.2000000000 4.2411621414 -4.0401847395 3.6169663592 0.0000000000
7.7632757130 6.2000000000 4.2407734090 -4.0431853841 3.6142111720 0.0000000000
7.7638060687 6.2000000000 4.2404258499 -4.0462177919 3.6116079725 0.0000000000
7.7643340047 6.2000000000 4.2401240124 -4.0492829398 3.6091745632 0.0000000000
7.7648542697 6.2000000000 4.2398649047 -4.0523802160 3.6068992220 0.0000000000
7.7653661588 6.2000000000 4.2396656018 -4.0555141812 3.6048484243 0.0000000000
7.7658702119 6.2000000000 4.2395271725 -4.0586762582 3.6030298763 0.0000000000
7.7663631464 6.2000000000 4.2394722183 -4.0618652949 3.6015344447 0.0000000000
7.7668419189 6.2000000000 4.2394941257 -4.0650695946 3.6003403543 0.0000000000
7.7673049671 6.2000000000 4.2395962432 -4.0682786451 3.5994652041 0.0000000000
7.7677503622 6.2000000000 4.2397840426 -4.0714790247 3.5989362502 0.0000000000
7.7681681155 6.2000000000 4.2400694575 -4.0746580796 3.5988062875 0.0000000000
7.7685647695 6.2000000000 4.2404562940 -4.0777868597 3.5991021218 0.0000000000
7.7689355859 6.2000000000 4.2409233037 -4.0808662188 3.5997384169 0.0000000000
7.7692756455 6.2000000000 4.2414757871 -4.0838778995 3.6007436781 0.0000000000
7.7695873194 6.2000000000 4.2420985849 -4.0868225248 3.6020570192 0.0000000000
7.7698725900 6.2000000000 4.2427910925 -4.0896862923 3.6036815424 0.0000000000
7.7701334605 6.2000000000 4.2435460746 -4.0924642367 3.6055902934 0.0000000000
7.7703689282 6.2000000000 4.2443512870 -4.0951676312 3.6077297852 0.0000000000
7.7705814248 6.2000000000 4.2451915709 -4.0978155911 3.6100317366 0.0000000000
7.7707743128 6.2000000000 4.2460813030 -4.1003700200 3.6125688934 0.0000000000
7.7709496209 6.2000000000 4.2469852731 -4.1029014751 3.6151721917 0.0000000000
7.7711094175 6.2000000000 4.2479193279 -4.1053701014 3.6179209606 0.0000000000
7.7712543067 6.2000000000 4.2488758723 -4.1077903556 3.6207790367 0.0000000000
7.7713874004 6.2000000000 4.2498443409 -4.1101850540 3.6236950315 0.0000000000
7.7715062788 6.2000000000 4.2508190906 -4.1125684717 3.6266406634 0.0000000000
7.7716150187 6.2000000000 4.2517949941 -4.1149518882 3.6295909108 0.0000000000
7.7717140927 6.2000000000 4.2527892760 -4.1172902943 3.6326326757 0.0000000000
7.7718047376 6.2000000000 4.2537893919 -4.1196148384 3.6357033218 0.0000000000
7.7718885027 6.2000000000 4.2547935170 -4.1219295531 3.6387939364 0.0000000000
7.7719654339 6.2000000000 4.2557878656 -4.1242730676 3.6418339248 0.0000000000
7.7720362371 6.2000000000 4.2567886538 -4.1266003740 3.6449061552 0.0000000000
7.7721008644 6.2000000000 4.2577879603 -4.1289326336 3.6479704773 0.0000000000
7.7721601937 6.2000000000 4.2587719023 -4.1313064468 3.6509567200 0.0000000000
7.7722144727 6.2000000000 4.2597552761 -4.1336819689 3.6539400064 0.0000000000
7.7722646727 6.2000000000 4.2607263552 -4.1360899437 3.6568611329 0.0000000000
7.7723113451 6.2000000000 4.2616982605 -4.1384962217 3.6597862429 0.0000000000
7.7723544898 6.2000000000 4.2626657291 -4.1409141709 3.6626889374 0.0000000000
7.7723946644 6.2000000000 4.2636179201 -4.1433696976 3.6655154908 0.0000000000
7.7724314840 6.2000000000 4.2645654709 -4.1458362450 3.6683190752 0.0000000000
7.7724655868 6.2000000000 4.2654941330 -4.1483482800 3.6710289096 0.0000000000
7.7724972176 6.2000000000 4.2664229312 -4.1508602896 3.6737392983 0.0000000000
7.7725268997 6.2000000000 4.2673393967 -4.1534005722 3.6763890473 0.0000000000
7.7725543766 6.2000000000 4.2682505217 -4.1559529523 3.6790125955 0.0000000000
7.7725800375 6.2000000000 4.2691426527 -4.1585471415 3.6815434438 0.0000000000
7.7726038396 6.2000000000 4.2700252543 -4.1611617225 3.6840280178 0.0000000000
7.7726262928 6.2000000000 4.2708948030 -4.1638033949 3.6864495435 0.0000000000
7.7726469802 6.2000000000 4.2717476076 -4.1664791718 3.6887904510 0.0000000000
7.7726665727 6.2000000000 4.2725915460 -4.1691725686 3.6910888462 0.0000000000
7.7726846656 6.2000000000 4.2734170066 -4.1719015633 3.6932990907 0.0000000000
7.7727015842 6.2000000000 4.2742344375 -4.1746456292 3.6954711877 0.0000000000
7.7727176340 6.2000000000 4.2750373904 -4.1774163567 3.6975747085 0.0000000000
7.7727326452 6.2000000000 4.2758284646 -4.1802083103 3.6996222238 0.0000000000
7.7727468036 6.2000000000 4.2766111725 -4.1830150482 3.7016303600 0.0000000000
7.7727601280 6.2000000000 4.2773803530 -4.1858450706 3.7035750732 0.0000000000
7.7727726886 6.2000000000 4.2781327178 -4.1887032059 3.7054412782 0.0000000000
7.7727845450 6.2000000000 4.2788775417 -4.1915735321 3.7072724434 0.0000000000
7.7727958281 6.2000000000 4.2796082073 -4.1944667145 3.7090378327 0.0000000000
7.7728063943 6.2000000000 4.2803243090 -4.1973825349 3.7107359117 0.0000000000
7.7728164890 6.2000000000 4.2810368744 -4.2003035374 3.7124177723 0.0000000000
7.7728260844 6.2000000000 4.2817417092 -4.2032363834 3.7140639731 0.0000000000
7.7728352547 6.2000000000 4.2824323157 -4.2061905025 3.7156447513 0.0000000000
7.7728439110 6.2000000000 4.2831102709 -4.2091626887 3.7171676976 0.0000000000
7.7728522485 6.2000000000 4.2837836150 -4.2121414575 3.7186695665 0.0000000000
7.7728603075 6.2000000000 4.2844447876 -4.2151373496 3.7201159000 0.0000000000
7.7728680286 6.2000000000 4.2850974324 -4.2181446682 3.7215235519 0.0000000000
7.7728754846 6.2000000000 4.2857493636 -4.2211531034 3.7229279024 0.0000000000
7.7728827006 6.2000000000 4.2863866700 -4.2241811047 3.7242659278 0.0000000000
7.7728897578 6.2000000000 4.2870208999 -4.2272131429 3.7255900318 0.0000000000
7.7728967077 6.2000000000 4.2876531354 -4.2302478441 3.7269050936 0.0000000000
7.7729036873 6.2000000000 4.2882794243 -4.2332902618 3.7281932822 0.0000000000
7.7729109613 6.2000000000 4.2889144521 -4.2363213361 3.7295209637 0.0000000000
7.7729187187 6.2000000000 4.2895475597 -4.2393549452 3.7308399502 0.0000000000
7.7729277261 6.2000000000 4.2902144931 -4.2423419906 3.7323128658 0.0000000000
7.7729418689 6.2000000000 4.2909974016 -4.2451333568 3.7343279530 0.0000000000
7.7729579030 6.2000000000 4.2910200000 -4.2420750000 3.7356416895 0.0000000000
7.7729745209 6.2000000000 4.2896500000 -4.2290750000 3.7353616895 0.0000000000
7.7729793465 6.2000000000 4.2890042061 -4.2236523256 3.7349475835 0.0000000000
7.7729837867 6.2000000000 4.2883276091 -4.2182534190 3.7344007583 0.0000000000
7.7729879247 6.2000000000 4.2876218881 -4.2128778069 3.7337281191 0.0000000000
7.7729918434 6.2000000000 4.2868887221 -4.2075250162 3.7329365714 0.0000000000
7.7729956250 6.2000000000 4.2861297058 -4.2021946511 3.7320326521 0.0000000000
7.7729993274 6.2000000000 4.2853441964 -4.1968883700 3.7310131272 0.0000000000
7.7730029828 6.2000000000 4.2845291352 -4.1916100494 3.7298642107 0.0000000000
7.7730066216 6.2000000000 4.2836813254 -4.1863637274 3.7285715001 0.0000000000
7.7730102721 6.2000000000 4.2827970849 -4.1811548333 3.7271180958 0.0000000000
7.7730139600 6.2000000000 4.2818722005 -4.1759903201 3.7254843635 0.0000000000
7.7730177108 6.2000000000 4.2809024278 -4.1708772308 3.7236505085 0.0000000000
7.7730215500 6.2000000000 4.2798829166 -4.1658244476 3.7215935770 0.0000000000
7.7730255032 6.2000000000 4.2788075744 -4.1608446229 3.7192841377 0.0000000000
7.7730295960 6.2000000000 4.2776701501 -4.1559508887 3.7166919344 0.0000000000
7.7730338623 6.2000000000 4.2764618605 -4.1511633584 3.7137737882 0.0000000000
7.7730383567 6.2000000000 4.2751674924 -4.1465198724 3.7104537099 0.0000000000
7.7730431382 6.2000000000 4.2737703684 -4.1420637080 3.7066476797 0.0000000000
7.7730482795 6.2000000000 4.2722479715 -4.1378720811 3.7022347432 0.0000000000
7.7730538636 6.2000000000 4.2705737468 -4.1340510179 3.6970662696 0.0000000000
7.7730599927 6.2000000000 4.2687208388 -4.1307917707 3.6909583365 0.0000000000
7.7730667507 6.2000000000 4.2666721529 -4.1283599374 3.6837363260 0.0000000000
7.7730740354 6.2000000000 4.2644661721 -4.1270580151 3.6754331719 0.0000000000
7.7730815392 6.2000000000 4.2622000076 -4.1270851110 3.6663576754 0.0000000000
7.7730888654 6.2000000000 4.2599955824 -4.1283994441 3.6570142414 0.0000000000
7.7730958136 6.2000000000 4.2579188638 -4.1306666446 3.6478004869 0.0000000000
7.7731023498 6.2000000000 4.2559832252 -4.1336047932 3.6388826731 0.0000000000
7.7731085156 6.2000000000 4.2541735003 -4.1370059703 3.6302833025 0.0000000000
7.7731143733 6.2000000000 4.2524619750 -4.1407115551 3.6219549675 0.0000000000
7.7731199967 6.2000000000 4.2508280806 -4.1446272415 3.6138531152 0.0000000000
7.7731254595 6.2000000000 4.2492564760 -4.1486984388 3.6059382181 0.0000000000
7.7731308024 6.2000000000 4.2477311312 -4.1528787554 3.5981647122 0.0000000000
7.7731360540 6.2000000000 4.2462371925 -4.1571288252 3.5904889296 0.0000000000
7.7731412456 6.2000000000 4.2447663874 -4.1614286689 3.5828857717 0.0000000000
7.7731464064 6.2000000000 4.2433124937 -4.1657642986 3.5753359450 0.0000000000
7.7731515548 6.2000000000 4.2418701726 -4.1701241089 3.5678227362 0.0000000000
7.7731567058 6.2000000000 4.2404342743 -4.1744971102 3.5603299427 0.0000000000
7.7731618711 6.2000000000 4.2389993086 -4.1788719565 3.5528401413 0.0000000000
7.7731670613 6.2000000000 4.2375602061 -4.1832382800 3.5453372021 0.0000000000
7.7731722867 6.2000000000 4.2361154535 -4.1875930035 3.5378163021 0.0000000000
7.7731775575 6.2000000000 4.2346644411 -4.1919348272 3.5302755228 0.0000000000
7.7731828846 6.2000000000 4.2332020890 -4.1962526631 3.5226989804 0.0000000000
7.7731882796 6.2000000000 4.2317217786 -4.2005319994 3.5150660043 0.0000000000
7.7731937537 6.2000000000 4.2302229984 -4.2047711914 3.5073752067 0.0000000000
7.7731993174 6.2000000000 4.2287080319 -4.2089743823 3.4996340640 0.0000000000
7.7732049736 6.2000000000 4.2271739013 -4.2131336874 3.4918338196 0.0000000000
7.7732107211 6.2000000000 4.2256151920 -4.2172355523 3.4839582366 0.0000000000
7.7732165588 6.2000000000 4.2240302048 -4.2212741139 3.4760028630 0.0000000000
7.7732224882 6.2000000000 4.2224192118 -4.2252477503 3.4679694365 0.0000000000
