# logAge Mass logTe Mbol logg C/O
6.9053641684 0.5900000000 3.7619805290 0.8099695559 2.6187619500 0.0000000000
6.9135543609 0.5900000000 3.7620648014 0.8101263009 2.6191617377 0.0000000000
6.9217444319 0.5900000000 3.7621536457 0.8103066293 2.6195892462 0.0000000000
6.9299343034 0.5900000000 3.7622480491 0.8105224670 2.6200531947 0.0000000000
6.9381239108 0.5900000000 3.7623496674 0.8107757350 2.6205609751 0.0000000000
6.9463133878 0.5900000000 3.7624559530 0.8110433438 2.6210931613 0.0000000000
6.9545029918 0.5900000000 3.7625617080 0.8112872276 2.6216137345 0.0000000000
6.9626925697 0.5900000000 3.7626703400 0.8115278435 2.6221445092 0.0000000000
6.9708817802 0.5900000000 3.7627889254 0.8118125827 2.6227327463 0.0000000000
6.9790706420 0.5900000000 3.7629155512 0.8121382824 2.6233695293 0.0000000000
6.9872592856 0.5900000000 3.7630457595 0.8124872122 2.6240299346 0.0000000000
6.9954478150 0.5900000000 3.7631767723 0.8128500747 2.6246991306 0.0000000000
7.0036362644 0.5900000000 3.7633079305 0.8132240653 2.6253733598 0.0000000000
7.0118245487 0.5900000000 3.7634419775 0.8136137109 2.6260654060 0.0000000000
7.0200128306 0.5900000000 3.7635786138 0.8139982686 2.6267657744 0.0000000000
7.0282012455 0.5900000000 3.7637175752 0.8143601367 2.6274663673 0.0000000000
7.0363891959 0.5900000000 3.7638671924 0.8147564124 2.6282233462 0.0000000000
7.0445764140 0.5900000000 3.7640290413 0.8152152818 2.6290542897 0.0000000000
7.0527631908 0.5900000000 3.7641951795 0.8157127221 2.6299178187 0.0000000000
7.0609496014 0.5900000000 3.7643676701 0.8162318233 2.6308154213 0.0000000000
7.0691356969 0.5900000000 3.7645502859 0.8167607879 2.6317574703 0.0000000000
7.0773218592 0.5900000000 3.7647321212 0.8172852751 2.6326946066 0.0000000000
7.0855075797 0.5900000000 3.7649225141 0.8178328900 2.6336752239 0.0000000000
7.0936922322 0.5900000000 3.7651313680 0.8184363156 2.6347520099 0.0000000000
7.1018757709 0.5900000000 3.7653537552 0.8191001075 2.6359070754 0.0000000000
7.1100589140 0.5900000000 3.7655816208 0.8197827156 2.6370915809 0.0000000000
7.1182425003 0.5900000000 3.7658066651 0.8204374851 2.6382536661 0.0000000000
7.1264261558 0.5900000000 3.7660337048 0.8210820550 2.6394196529 0.0000000000
7.1346080993 0.5900000000 3.7662835679 0.8218047303 2.6407081753 0.0000000000
7.1427887876 0.5900000000 3.7665452021 0.8225890561 2.6420684425 0.0000000000
7.1509687541 0.5900000000 3.7668119814 0.8234075873 2.6434629722 0.0000000000
7.1591478710 0.5900000000 3.7670926767 0.8242499662 2.6449227048 0.0000000000
7.1673265915 0.5900000000 3.7673846181 0.8250924707 2.6464274725 0.0000000000
7.1755060718 0.5900000000 3.7676628006 0.8259179573 2.6478703969 0.0000000000
7.1836837506 0.5900000000 3.7679588191 0.8268125918 2.6494123247 0.0000000000
7.1918598358 0.5900000000 3.7682755369 0.8277545479 2.6510559784 0.0000000000
7.2000341606 0.5900000000 3.7686003511 0.8287695823 2.6527612490 0.0000000000
7.2082080202 0.5900000000 3.7689264433 0.8298069503 2.6544805652 0.0000000000
7.2163808575 0.5900000000 3.7692815522 0.8308331951 2.6563114986 0.0000000000
7.2245515377 0.5900000000 3.7696586170 0.8319179598 2.6582536636 0.0000000000
7.2327212092 0.5900000000 3.7700415867 0.8330358039 2.6602326800 0.0000000000
7.2408888592 0.5900000000 3.7704542628 0.8341801816 2.6623411354 0.0000000000
7.2490547641 0.5900000000 3.7708766221 0.8353788945 2.6645100579 0.0000000000
7.2572193241 0.5900000000 3.7713131860 0.8366023480 2.6667456949 0.0000000000
7.2653837990 0.5900000000 3.7717545467 0.8378197726 2.6689981075 0.0000000000
7.2735454925 0.5900000000 3.7722184145 0.8390972981 2.6713645889 0.0000000000
7.2817063281 0.5900000000 3.7726881432 0.8403976631 2.6737636497 0.0000000000
7.2898708122 0.5900000000 3.7731516219 0.8415610773 2.6760829302 0.0000000000
7.2980304906 0.5900000000 3.7736525186 0.8428323195 2.6785950137 0.0000000000
7.3061849568 0.5900000000 3.7741790620 0.8442423292 2.6812651912 0.0000000000
7.3143397401 0.5900000000 3.7747204339 0.8456038564 2.6839752897 0.0000000000
7.3224912197 0.5900000000 3.7752856728 0.8470270493 2.6868055227 0.0000000000
7.3306424292 0.5900000000 3.7758632309 0.8484288401 2.6896764714 0.0000000000
7.3387931793 0.5900000000 3.7764354067 0.8498610033 2.6925380397 0.0000000000
7.3469431768 0.5900000000 3.7770078599 0.8513189656 2.6954110374 0.0000000000
7.3550908556 0.5900000000 3.7776046802 0.8527963248 2.6983892624 0.0000000000
7.3632375077 0.5900000000 3.7782106604 0.8542829353 2.7014078274 0.0000000000
7.3713866180 0.5900000000 3.7788152874 0.8556919876 2.7043899561 0.0000000000
7.3795224566 0.5900000000 3.7795047958 0.8573095851 2.7077950289 0.0000000000
7.3876722619 0.5900000000 3.7801247291 0.8586508436 2.7108112656 0.0000000000
7.3958267325 0.5900000000 3.7807099733 0.8598999418 2.7136518815 0.0000000000
7.4039694952 0.5900000000 3.7813797891 0.8613498855 2.7169111221 0.0000000000
7.4121136618 0.5900000000 3.7820524558 0.8627427578 2.7201589378 0.0000000000
7.4202670631 0.5900000000 3.7826237468 0.8640659302 2.7229733710 0.0000000000
7.4284095097 0.5900000000 3.7832861331 0.8655358369 2.7262108788 0.0000000000
7.4365505813 0.5900000000 3.7839598821 0.8670208417 2.7294998766 0.0000000000
7.4446990326 0.5900000000 3.7845995413 0.8683525131 2.7325911819 0.0000000000
7.4528471429 0.5900000000 3.7852309050 0.8697204505 2.7356638119 0.0000000000
7.4609977818 0.5900000000 3.7858524555 0.8710215738 2.7386704633 0.0000000000
7.4691505385 0.5900000000 3.7864591097 0.8722819847 2.7416012445 0.0000000000
7.4773060878 0.5900000000 3.7870452042 0.8734900652 2.7444288545 0.0000000000
7.4854602732 0.5900000000 3.7876430719 0.8747192437 2.7473119965 0.0000000000
7.4936191686 0.5900000000 3.7881933322 0.8758881510 2.7499806008 0.0000000000
7.5017810829 0.5900000000 3.7887146488 0.8770119685 2.7525153942 0.0000000000
7.5099437938 0.5900000000 3.7892424019 0.8780847114 2.7550555039 0.0000000000
7.5181195228 0.5900000000 3.7895613924 0.8789042567 2.7566592839 0.0000000000
7.5262763683 0.5900000000 3.7901272650 0.8800856482 2.7593953308 0.0000000000
7.5344534887 0.5900000000 3.7904248684 0.8808568975 2.7608942443 0.0000000000
7.5426241792 0.5900000000 3.7907828126 0.8816930067 2.7626604649 0.0000000000
7.5507904416 0.5900000000 3.7912592295 0.8826437296 2.7649464216 0.0000000000
7.5589703983 0.5900000000 3.7914319391 0.8831963046 2.7658582900 0.0000000000
7.5671489452 0.5900000000 3.7916304469 0.8837699788 2.7668817908 0.0000000000
7.5753282057 0.5900000000 3.7919550773 0.8844996256 2.7684721710 0.0000000000
7.5835095482 0.5900000000 3.7919335593 0.8847253180 2.7684763759 0.0000000000
7.5916906465 0.5900000000 3.7920168228 0.8850966937 2.7689579804 0.0000000000
7.5998791676 0.5900000000 3.7921389595 0.8855397230 2.7696237389 0.0000000000
7.6080741153 0.5900000000 3.7921386974 0.8857432259 2.7697040916 0.0000000000
7.6162319856 0.5900000000 3.7916022127 0.8852276263 2.7673519132 0.0000000000
7.6244195399 0.5900000000 3.7915122902 0.8852648453 2.7670071104 0.0000000000
7.6326090065 0.5900000000 3.7913980590 0.8853206163 2.7665724941 0.0000000000
7.6407864288 0.5900000000 3.7909630354 0.8849306181 2.7646764005 0.0000000000
7.6489551200 0.5900000000 3.7904278314 0.8842430387 2.7622605528 0.0000000000
7.6571222235 0.5900000000 3.7898880796 0.8834598454 2.7597882683 0.0000000000
7.6652784455 0.5900000000 3.7892589052 0.8824374231 2.7568626017 0.0000000000
7.6734300038 0.5900000000 3.7885768360 0.8813914020 2.7537159163 0.0000000000
7.6815819223 0.5900000000 3.7879108065 0.8802655415 2.7506014542 0.0000000000
7.6896699576 0.5900000000 3.7869378207 0.8784699462 2.7459912730 0.0000000000
7.6978104708 0.5900000000 3.7862048361 0.8771816320 2.7425440086 0.0000000000
7.7059056833 0.5900000000 3.7852018591 0.8753357011 2.7377937283 0.0000000000
7.7139736063 0.5900000000 3.7841091321 0.8731657683 2.7325548475 0.0000000000
7.7220638556 0.5900000000 3.7831221527 0.8711730869 2.7278098572 0.0000000000
7.7301120018 0.5900000000 3.7819560192 0.8687288358 2.7221676229 0.0000000000
7.7381162754 0.5900000000 3.7806231038 0.8659422769 2.7157213376 0.0000000000
7.7461045793 0.5900000000 3.7792806317 0.8629091485 2.7091381980 0.0000000000
7.7540561998 0.5900000000 3.7778567728 0.8595258862 2.7020894575 0.0000000000
7.7620065870 0.5900000000 3.7764835766 0.8559928688 2.6951834654 0.0000000000
7.7699636561 0.5900000000 3.7751560335 0.8524933929 2.6884735028 0.0000000000
7.7778497052 0.5900000000 3.7736821056 0.8483669121 2.6809271990 0.0000000000
7.7857826182 0.5900000000 3.7724079855 0.8443937697 2.6742414614 0.0000000000
7.7936417882 0.5900000000 3.7709962907 0.8398433418 2.6667745110 0.0000000000
7.8015052456 0.5900000000 3.7696540227 0.8352032550 2.6595494043 0.0000000000
7.8093367308 0.5900000000 3.7683260063 0.8302126267 2.6522410875 0.0000000000
7.8171615030 0.5900000000 3.7670521620 0.8250651769 2.6450867303 0.0000000000
7.8249728776 0.5900000000 3.7657878739 0.8197794460 2.6379152856 0.0000000000
7.8327726792 0.5900000000 3.7645540990 0.8142659141 2.6307747734 0.0000000000
7.8402896645 0.5900000000 3.7633915201 0.8084001152 2.6237781380 0.0000000000
7.8478587010 0.5900000000 3.7619027662 0.8016112247 2.6151075663 0.0000000000
7.8554082987 0.5900000000 3.7605449497 0.7944314596 2.6068043945 0.0000000000
7.8629365206 0.5900000000 3.7591626745 0.7871420333 2.5983595231 0.0000000000
7.8704385941 0.5900000000 3.7578467818 0.7796137827 2.5900846521 0.0000000000
7.8779054567 0.5900000000 3.7565377958 0.7718616662 2.5817478611 0.0000000000
7.8853755270 0.5900000000 3.7553023037 0.7640528980 2.5736823856 0.0000000000
7.8928438103 0.5900000000 3.7541170223 0.7561664186 2.5657866682 0.0000000000
7.8985399364 0.5900000000 3.7550880102 0.7620381745 2.5720193221 0.0000000000
7.9048446565 0.5900000000 3.7531256660 0.7499987780 2.5593541867 0.0000000000
7.9111175102 0.5900000000 3.7513658764 0.7375915888 2.5473521528 0.0000000000
7.9172123700 0.5900000000 3.7496916453 0.7245699181 2.5354465602 0.0000000000
7.9234422348 0.5900000000 3.7480912968 0.7119144493 2.5239829785 0.0000000000
7.9296991613 0.5900000000 3.7466124567 0.6992345779 2.5129956696 0.0000000000
7.9359720718 0.5900000000 3.7452561688 0.6865132349 2.5024819808 0.0000000000
7.9421076151 0.5900000000 3.7438853064 0.6734048353 2.4917551713 0.0000000000
7.9480253890 0.5900000000 3.7426454585 0.6595954026 2.4812720067 0.0000000000
7.9539236746 0.5900000000 3.7413902480 0.6457403382 2.4707091390 0.0000000000
7.9596540362 0.5900000000 3.7402053638 0.6314131440 2.4602387244 0.0000000000
7.9652332708 0.5900000000 3.7390447519 0.6167058393 2.4497133549 0.0000000000
7.9703646341 0.5900000000 3.7378652005 0.6010699177 2.4387407805 0.0000000000
7.9738661595 0.5900000000 3.7365070320 0.5828768245 2.4260308695 0.0000000000
7.9769942659 0.5900000000 3.7352564925 0.5642154693 2.4135641692 0.0000000000
7.9796810951 0.5900000000 3.7338839489 0.5451807183 2.4004600947 0.0000000000
7.9820056409 0.5900000000 3.7325411672 0.5258372704 2.3873515886 0.0000000000
7.9839247223 0.5900000000 3.7311004569 0.5062607148 2.3737581252 0.0000000000
7.9855349635 0.5900000000 3.7296347765 0.4865212375 2.3599996125 0.0000000000
7.9868398210 0.5900000000 3.7280671566 0.4666904784 2.3457968293 0.0000000000
7.9879819096 0.5900000000 3.7265859597 0.4467554103 2.3318980144 0.0000000000
7.9889081707 0.5900000000 3.7249774832 0.4268113184 2.3174864719 0.0000000000
7.9896978510 0.5900000000 3.7234385463 0.4067961602 2.3033246608 0.0000000000
7.9903840967 0.5900000000 3.7218387717 0.3867870053 2.2889219004 0.0000000000
7.9909757878 0.5900000000 3.7202308434 0.3667629309 2.2744805577 0.0000000000
7.9914854520 0.5900000000 3.7186472186 0.3467127907 2.2601260023 0.0000000000
7.9919195295 0.5900000000 3.7170261755 0.3266700531 2.2456247347 0.0000000000
7.9922934855 0.5900000000 3.7154782985 0.3065841959 2.2313988842 0.0000000000
7.9926116323 0.5900000000 3.7139008440 0.2865063663 2.2170579343 0.0000000000
7.9928835405 0.5900000000 3.7123278013 0.2664224913 2.2027322133 0.0000000000
7.9931202753 0.5900000000 3.7107472679 0.2463392332 2.1883767766 0.0000000000
7.9933284039 0.5900000000 3.7092320919 0.2262221260 2.1742692296 0.0000000000
7.9935125805 0.5900000000 3.7077209606 0.2061017324 2.1601765470 0.0000000000
7.9936765794 0.5900000000 3.7062323317 0.1859698028 2.1461692595 0.0000000000
7.9938233798 0.5900000000 3.7047692105 0.1658253653 2.1322589997 0.0000000000
7.9939551576 0.5900000000 3.7033084210 0.1456797317 2.1183575882 0.0000000000
7.9940740155 0.5900000000 3.7018503842 0.1255330676 2.1044667756 0.0000000000
7.9941810800 0.5900000000 3.7004614379 0.1053552870 2.0908398782 0.0000000000
7.9942779383 0.5900000000 3.6990711971 0.0851773592 2.0772077439 0.0000000000
7.9943660814 0.5900000000 3.6976587200 0.0650090123 2.0634904964 0.0000000000
7.9944463203 0.5900000000 3.6963124742 0.0448115667 2.0500265350 0.0000000000
7.9945199975 0.5900000000 3.6949552467 0.0246185455 2.0365204165 0.0000000000
7.9945877734 0.5900000000 3.6936201253 0.0044160566 2.0230989353 0.0000000000
7.9946503695 0.5900000000 3.6923279051 -0.0158037204 2.0098421439 0.0000000000
7.9947087642 0.5900000000 3.6910400000 -0.0360250000 1.9966020116 0.0000000000
7.9947455284 0.5900000000 3.6902100000 -0.0495250000 1.9878820116 0.0000000000
7.9953739591 0.5900000000 3.6733770553 -0.3483835730 1.8010068036 0.0000000000
7.9960023898 0.5900000000 3.6588197590 -0.6438823614 1.6245781029 0.0000000000
7.9966308206 0.5900000000 3.6621673515 -0.5823956354 1.6625631635 0.0000000000
7.9972592513 0.5900000000 3.6678825790 -0.4665201269 1.7317742770 0.0000000000
7.9978876820 0.5900000000 3.6707389787 -0.4105997453 1.7655680283 0.0000000000
7.9985161128 0.5900000000 3.6724226592 -0.3769819387 1.7857498730 0.0000000000
7.9991445435 0.5900000000 3.6733242195 -0.3585253886 1.7967387341 0.0000000000
7.9997729742 0.5900000000 3.6737464544 -0.3488646616 1.8022919648 0.0000000000
8.0004014050 0.5900000000 3.6738706166 -0.3449318358 1.8043617439 0.0000000000
8.0010298357 0.5900000000 3.6738268297 -0.3442242504 1.8044696303 0.0000000000
8.0016582664 0.5900000000 3.6736522996 -0.3460180322 1.8030539970 0.0000000000
8.0022866972 0.5900000000 3.6733431521 -0.3505254115 1.8000144553 0.0000000000
8.0029151279 0.5900000000 3.6729997316 -0.3557054133 1.7965687728 0.0000000000
8.0035435586 0.5900000000 3.6724684653 -0.3637462007 1.7912273926 0.0000000000
8.0041719894 0.5900000000 3.6719371990 -0.3717869881 1.7858860124 0.0000000000
8.0048004201 0.5900000000 3.6712996905 -0.3821819924 1.7791779766 0.0000000000
8.0054288508 0.5900000000 3.6706541828 -0.3927542490 1.7723670434 0.0000000000
8.0060572816 0.5900000000 3.6700089505 -0.4039438308 1.7653102814 0.0000000000
8.0066857123 0.5900000000 3.6693639793 -0.4157187991 1.7580204092 0.0000000000
8.0073141430 0.5900000000 3.6687193360 -0.4274819374 1.7507365805 0.0000000000
8.0079425738 0.5900000000 3.6680764588 -0.4391813558 1.7434853047 0.0000000000
8.0085710045 0.5900000000 3.6674360735 -0.4508558575 1.7362539627 0.0000000000
8.0091994352 0.5900000000 3.6668538333 -0.4619489422 1.7294877680 0.0000000000
8.0098278660 0.5900000000 3.6662715931 -0.4730420269 1.7227215732 0.0000000000
8.0104562967 0.5900000000 3.6657292651 -0.4838194198 1.7162413041 0.0000000000
8.0110847274 0.5900000000 3.6651908176 -0.4945661191 1.7097888346 0.0000000000
8.0117131582 0.5900000000 3.6646405474 -0.5053492549 1.7032744991 0.0000000000
8.0123415889 0.5900000000 3.6640842995 -0.5161508130 1.6967288843 0.0000000000
8.0129700196 0.5900000000 3.6635314334 -0.5270711598 1.6901492814 0.0000000000
8.0135984504 0.5900000000 3.6629849858 -0.5382169560 1.6835051725 0.0000000000
8.0142268811 0.5900000000 3.6624378755 -0.5493797810 1.6768516013 0.0000000000
8.0148553118 0.5900000000 3.6618745546 -0.5609591562 1.6699665674 0.0000000000
8.0154837426 0.5900000000 3.6613112336 -0.5725385314 1.6630815335 0.0000000000
8.0161121733 0.5900000000 3.6607525903 -0.5845188775 1.6560548217 0.0000000000
8.0167406040 0.5900000000 3.6601950978 -0.5965978803 1.6489932508 0.0000000000
8.0173690348 0.5900000000 3.6595995680 -0.6089912898 1.6416537678 0.0000000000
8.0179974655 0.5900000000 3.6589835605 -0.6215539625 1.6341646687 0.0000000000
8.0186258962 0.5900000000 3.6583683819 -0.6344093850 1.6265617852 0.0000000000
8.0192543270 0.5900000000 3.6577537831 -0.6474696092 1.6188793004 0.0000000000
8.0198827577 0.5900000000 3.6571148886 -0.6608683179 1.6109642387 0.0000000000
8.0205111884 0.5900000000 3.6564600214 -0.6744895545 1.6028962755 0.0000000000
8.0211396192 0.5900000000 3.6558008680 -0.6884682142 1.5946681981 0.0000000000
8.0217680499 0.5900000000 3.6551398298 -0.7026040533 1.5863697094 0.0000000000
8.0223964806 0.5900000000 3.6544521538 -0.7171557254 1.5777983368 0.0000000000
8.0230249114 0.5900000000 3.6537638755 -0.7318158461 1.5691811750 0.0000000000
8.0236533421 0.5900000000 3.6531076073 -0.7468602087 1.5605383572 0.0000000000
8.0242817728 0.5900000000 3.6524127326 -0.7621105992 1.5516587023 0.0000000000
8.0249102036 0.5900000000 3.6516585130 -0.7776776908 1.5424149875 0.0000000000
8.0255386343 0.5900000000 3.6509356341 -0.7937227238 1.5331054584 0.0000000000
8.0261670650 0.5900000000 3.6502138802 -0.8100258754 1.5236971822 0.0000000000
8.0267954958 0.5900000000 3.6494275782 -0.8268891296 1.5138066724 0.0000000000
8.0274239265 0.5900000000 3.6486466527 -0.8441555330 1.5037764092 0.0000000000
8.0280523572 0.5900000000 3.6478697985 -0.8617738359 1.4936216712 0.0000000000
8.0286807880 0.5900000000 3.6470961904 -0.8799887893 1.4832412576 0.0000000000
8.0293092187 0.5900000000 3.6462362163 -0.8986722789 1.4723279653 0.0000000000
8.0299376494 0.5900000000 3.6453544612 -0.9177968357 1.4611511220 0.0000000000
8.0305660802 0.5900000000 3.6445060121 -0.9374131947 1.4499107820 0.0000000000
8.0311945109 0.5900000000 3.6435864700 -0.9577492201 1.4380982038 0.0000000000
8.0318229416 0.5900000000 3.6426722350 -0.9786122558 1.4260960491 0.0000000000
8.0324513724 0.5900000000 3.6417476339 -1.0000399583 1.4138265641 0.0000000000
8.0330798031 0.5900000000 3.6408173248 -1.0220664485 1.4012947313 0.0000000000
8.0337082338 0.5900000000 3.6398686151 -1.0446909446 1.3884500944 0.0000000000
8.0343366646 0.5900000000 3.6387737452 -1.0678280374 1.3748157774 0.0000000000
8.0349650953 0.5900000000 3.6377649555 -1.0914744382 1.3613220582 0.0000000000
8.0355935260 0.5900000000 3.6367604009 -1.1158647905 1.3475476989 0.0000000000
8.0362219568 0.5900000000 3.6356812655 -1.1409531045 1.3331958317 0.0000000000
8.0368503875 0.5900000000 3.6345575918 -1.1666921515 1.3184055183 0.0000000000
8.0374788182 0.5900000000 3.6334400445 -1.1931725541 1.3033431678 0.0000000000
8.0381072490 0.5900000000 3.6323137654 -1.2203810183 1.2879546658 0.0000000000
8.0387356797 0.5900000000 3.6311935163 -1.2482976465 1.2723070184 0.0000000000
8.0393641104 0.5900000000 3.6299764398 -1.2769779334 1.2559665976 0.0000000000
8.0399925412 0.5900000000 3.6286966847 -1.3063555421 1.2390965334 0.0000000000
8.0406209719 0.5900000000 3.6274535768 -1.3364184076 1.2220989559 0.0000000000
8.0412494026 0.5900000000 3.6261868083 -1.3671766788 1.2047285733 0.0000000000
8.0418778334 0.5900000000 3.6249138173 -1.3984563269 1.1871247503 0.0000000000
8.0425062641 0.5900000000 3.6236174927 -1.4303298519 1.1691900418 0.0000000000
8.0431346948 0.5900000000 3.6222920263 -1.4628890217 1.1508645082 0.0000000000
8.0437631256 0.5900000000 3.6208639819 -1.4960409904 1.1318915430 0.0000000000
8.0443915563 0.5900000000 3.6194868257 -1.5298479311 1.1128601419 0.0000000000
8.0450199870 0.5900000000 3.6180986073 -1.5643017010 1.0935257605 0.0000000000
8.0456484177 0.5900000000 3.6166863052 -1.5993323319 1.0738642997 0.0000000000
8.0462768485 0.5900000000 3.6152563665 -1.6350403035 1.0538613562 0.0000000000
8.0469052792 0.5900000000 3.6137905554 -1.6714119737 1.0334494436 0.0000000000
8.0475337099 0.5900000000 3.6123063209 -1.7085430870 1.0126600605 0.0000000000
8.0481621407 0.5900000000 3.6107854633 -1.7466542791 0.9913321533 0.0000000000
8.0487905714 0.5900000000 3.6092121729 -1.7860886923 0.9692652262 0.0000000000
8.0494190021 0.5900000000 3.6075877136 -1.8270571325 0.9463800129 0.0000000000
8.0500474329 0.5900000000 3.6057967049 -1.8722153821 0.9211526786 0.0000000000
8.0506758636 0.5900000000 3.6037740518 -1.9230905590 0.8927119953 0.0000000000
8.0513042943 0.5900000000 3.6014235007 -1.9822638734 0.8596404652 0.0000000000
8.0519327251 0.5900000000 3.5987219560 -2.0505301072 0.8215277926 0.0000000000
8.0525611558 0.5900000000 3.5955610859 -2.1318128960 0.7763711968 0.0000000000
8.0531895865 0.5900000000 3.5916812222 -2.2284617627 0.7221921952 0.0000000000
8.0538180173 0.5900000000 3.5874018517 -2.3343566237 0.6627167688 0.0000000000
8.0544464480 0.5900000000 3.5827688298 -2.4488856208 0.5983730823 0.0000000000
8.0550748787 0.5900000000 3.5779286303 -2.5678278144 0.5314354073 0.0000000000
8.0557033095 0.5900000000 3.5727214652 -2.6958394241 0.4594021029 0.0000000000
8.0563317402 0.5900000000 3.5678452869 -2.8138378885 0.3926980039 0.0000000000
8.0569601709 0.5900000000 3.5522000000 -3.1609000000 0.1912920116 0.0000000000
