# logAge Mass logTe Mbol logg C/O
6.6203143473 1.4000000000 3.7628397217 -0.2320042111 2.5806852380 0.0000000000
6.6278274160 1.4000000000 3.7627657012 -0.2323186283 2.5802633890 0.0000000000
6.6353404847 1.4000000000 3.7626899070 -0.2326470697 2.5798288358 0.0000000000
6.6428535534 1.4000000000 3.7626141128 -0.2329755110 2.5793942826 0.0000000000
6.6503666221 1.4000000000 3.7625383187 -0.2333039524 2.5789597294 0.0000000000
6.6578796908 1.4000000000 3.7624633161 -0.2336360929 2.5785268631 0.0000000000
6.6653927595 1.4000000000 3.7623955483 -0.2340020394 2.5781094130 0.0000000000
6.6729058283 1.4000000000 3.7623277804 -0.2343679859 2.5776919628 0.0000000000
6.6804188970 1.4000000000 3.7622600125 -0.2347339325 2.5772745127 0.0000000000
6.6879319657 1.4000000000 3.7621927225 -0.2351101068 2.5768548831 0.0000000000
6.6954450344 1.4000000000 3.7621261216 -0.2355010256 2.5764321117 0.0000000000
6.7029581031 1.4000000000 3.7620595206 -0.2358919444 2.5760093402 0.0000000000
6.7104711718 1.4000000000 3.7619929196 -0.2362828632 2.5755865688 0.0000000000
6.7179842405 1.4000000000 3.7619302575 -0.2367091065 2.5751654229 0.0000000000
6.7254973092 1.4000000000 3.7618677759 -0.2371369694 2.5747443515 0.0000000000
6.7330103779 1.4000000000 3.7618052943 -0.2375648322 2.5743232802 0.0000000000
6.7405234466 1.4000000000 3.7617456944 -0.2380001743 2.5739107434 0.0000000000
6.7480365153 1.4000000000 3.7616936884 -0.2384552269 2.5735206983 0.0000000000
6.7555495840 1.4000000000 3.7616416823 -0.2389102795 2.5731306532 0.0000000000
6.7630626527 1.4000000000 3.7615897519 -0.2393723569 2.5727381005 0.0000000000
6.7705757214 1.4000000000 3.7615381266 -0.2398627973 2.5723354231 0.0000000000
6.7780887902 1.4000000000 3.7614865013 -0.2403532377 2.5719327457 0.0000000000
6.7856018589 1.4000000000 3.7614372335 -0.2408489430 2.5715373923 0.0000000000
6.7931149276 1.4000000000 3.7613936553 -0.2413573548 2.5711597150 0.0000000000
6.8006279963 1.4000000000 3.7613500771 -0.2418657666 2.5707820376 0.0000000000
6.8081410650 1.4000000000 3.7613123535 -0.2424044019 2.5704156890 0.0000000000
6.8156541337 1.4000000000 3.7612796314 -0.2429688576 2.5700590184 0.0000000000
6.8231672024 1.4000000000 3.7612469094 -0.2435333132 2.5697023479 0.0000000000
6.8306802711 1.4000000000 3.7612184285 -0.2441046434 2.5693598925 0.0000000000
6.8381933398 1.4000000000 3.7611944831 -0.2446833250 2.5690326381 0.0000000000
6.8457064085 1.4000000000 3.7611705377 -0.2452620065 2.5687053837 0.0000000000
6.8532194772 1.4000000000 3.7611594871 -0.2458794906 2.5684141879 0.0000000000
6.8607325459 1.4000000000 3.7611487328 -0.2464978659 2.5681238204 0.0000000000
6.8682456146 1.4000000000 3.7611391806 -0.2471208564 2.5678364157 0.0000000000
6.8757586834 1.4000000000 3.7611348218 -0.2477637835 2.5675618095 0.0000000000
6.8832717521 1.4000000000 3.7611304630 -0.2484067105 2.5672872034 0.0000000000
6.8907848208 1.4000000000 3.7611340753 -0.2490761094 2.5670338932 0.0000000000
6.8982978895 1.4000000000 3.7611386349 -0.2497486541 2.5667831138 0.0000000000
6.9058109582 1.4000000000 3.7611499984 -0.2504415892 2.5665513937 0.0000000000
6.9133240269 1.4000000000 3.7611642692 -0.2511432373 2.5663278177 0.0000000000
6.9208370956 1.4000000000 3.7611848216 -0.2518696471 2.5661194631 0.0000000000
6.9283501643 1.4000000000 3.7612095891 -0.2526126730 2.5659213229 0.0000000000
6.9358632330 1.4000000000 3.7612363113 -0.2533624951 2.5657282826 0.0000000000
6.9433763017 1.4000000000 3.7612721908 -0.2541441569 2.5655591362 0.0000000000
6.9508893704 1.4000000000 3.7613107131 -0.2549321224 2.5653980390 0.0000000000
6.9584024391 1.4000000000 3.7613583418 -0.2557418098 2.5652646788 0.0000000000
6.9659155078 1.4000000000 3.7614074775 -0.2565528151 2.5651368195 0.0000000000
6.9734285765 1.4000000000 3.7614671285 -0.2573730165 2.5650473430 0.0000000000
6.9809416453 1.4000000000 3.7615277809 -0.2581972616 2.5649602548 0.0000000000
6.9884547140 1.4000000000 3.7615962434 -0.2590530421 2.5648917923 0.0000000000
6.9959677827 1.4000000000 3.7616656121 -0.2599148151 2.5648245579 0.0000000000
7.0034808514 1.4000000000 3.7617365859 -0.2607872014 2.5647594986 0.0000000000
7.0109939201 1.4000000000 3.7618141113 -0.2616792434 2.5647127837 0.0000000000
7.0185069888 1.4000000000 3.7618948623 -0.2625809619 2.5646751000 0.0000000000
7.0260200575 1.4000000000 3.7619876055 -0.2635146421 2.5646726007 0.0000000000
7.0335331262 1.4000000000 3.7620831794 -0.2644557346 2.5646784596 0.0000000000
7.0410461949 1.4000000000 3.7621806516 -0.2653979654 2.5646914559 0.0000000000
7.0485592636 1.4000000000 3.7622797099 -0.2663555292 2.5647046637 0.0000000000
7.0560723323 1.4000000000 3.7623804072 -0.2673288684 2.5647181171 0.0000000000
7.0635854010 1.4000000000 3.7624842611 -0.2683154806 2.5647388879 0.0000000000
7.0710984697 1.4000000000 3.7625972046 -0.2693260395 2.5647864383 0.0000000000
7.0786115385 1.4000000000 3.7627173020 -0.2703554454 2.5648550654 0.0000000000
7.0861246072 1.4000000000 3.7628408686 -0.2714103495 2.5649273701 0.0000000000
7.0936376759 1.4000000000 3.7629636234 -0.2724608258 2.5649981988 0.0000000000
7.1011507446 1.4000000000 3.7630847204 -0.2735056434 2.5650646599 0.0000000000
7.1086638133 1.4000000000 3.7632085587 -0.2746047088 2.5651203871 0.0000000000
7.1161768820 1.4000000000 3.7633358001 -0.2757214217 2.5651826673 0.0000000000
7.1236899507 1.4000000000 3.7634667691 -0.2768547503 2.5652532121 0.0000000000
7.1312030194 1.4000000000 3.7636050601 -0.2779732799 2.5653589640 0.0000000000
7.1387160881 1.4000000000 3.7637396936 -0.2791176792 2.5654397383 0.0000000000
7.1462291568 1.4000000000 3.7638782387 -0.2802889995 2.5655253909 0.0000000000
7.1537422255 1.4000000000 3.7640213064 -0.2814793644 2.5656215155 0.0000000000
7.1612552942 1.4000000000 3.7641707186 -0.2826933387 2.5657335746 0.0000000000
7.1687683629 1.4000000000 3.7643228568 -0.2839245774 2.5658496321 0.0000000000
7.1762814316 1.4000000000 3.7644784454 -0.2851481772 2.5659825463 0.0000000000
7.1837945004 1.4000000000 3.7646326061 -0.2864093264 2.5660947297 0.0000000000
7.1913075691 1.4000000000 3.7647935692 -0.2877017689 2.5662216049 0.0000000000
7.1988206378 1.4000000000 3.7649656536 -0.2890084358 2.5663872759 0.0000000000
7.2063337065 1.4000000000 3.7651256831 -0.2902987382 2.5665112728 0.0000000000
7.2138467752 1.4000000000 3.7653013260 -0.2916578800 2.5666701878 0.0000000000
7.2213598439 1.4000000000 3.7654761642 -0.2929956672 2.5668344255 0.0000000000
7.2288729126 1.4000000000 3.7656545143 -0.2943626195 2.5670010452 0.0000000000
7.2363859813 1.4000000000 3.7658172674 -0.2957196142 2.5671092595 0.0000000000
7.2438990500 1.4000000000 3.7659925225 -0.2971873756 2.5672231753 0.0000000000
7.2514121187 1.4000000000 3.7661702625 -0.2986338103 2.5673555615 0.0000000000
7.2589251874 1.4000000000 3.7663422169 -0.3000505393 2.5674766876 0.0000000000
7.2664382561 1.4000000000 3.7665208719 -0.3015591485 2.5675878640 0.0000000000
7.2739513248 1.4000000000 3.7667206554 -0.3030768777 2.5677799061 0.0000000000
7.2814643936 1.4000000000 3.7669253787 -0.3045903402 2.5679934144 0.0000000000
7.2889774623 1.4000000000 3.7671336054 -0.3061441573 2.5682047943 0.0000000000
7.2964905310 1.4000000000 3.7673416539 -0.3077017250 2.5684139612 0.0000000000
7.3040035997 1.4000000000 3.7675541784 -0.3093063382 2.5686222141 0.0000000000
7.3115166684 1.4000000000 3.7677809097 -0.3109301990 2.5688795948 0.0000000000
7.3190297371 1.4000000000 3.7680190343 -0.3125663457 2.5691776346 0.0000000000
7.3265428058 1.4000000000 3.7682387260 -0.3141990358 2.5694033254 0.0000000000
7.3340558745 1.4000000000 3.7684743246 -0.3159063647 2.5696627883 0.0000000000
7.3415689432 1.4000000000 3.7687306224 -0.3176291495 2.5699988656 0.0000000000
7.3490820119 1.4000000000 3.7689897519 -0.3193231390 2.5703577875 0.0000000000
7.3565950806 1.4000000000 3.7692345554 -0.3211078147 2.5706231314 0.0000000000
7.3641081493 1.4000000000 3.7695140635 -0.3229172347 2.5710173957 0.0000000000
7.3716212180 1.4000000000 3.7697679026 -0.3246554307 2.5713374739 0.0000000000
7.3791342867 1.4000000000 3.7700471211 -0.3265489577 2.5716969371 0.0000000000
7.3866473555 1.4000000000 3.7702885400 -0.3284076835 2.5719191224 0.0000000000
7.3941604242 1.4000000000 3.7705543843 -0.3303477220 2.5722064840 0.0000000000
7.4016734929 1.4000000000 3.7708279231 -0.3322831524 2.5725264671 0.0000000000
7.4091865616 1.4000000000 3.7711245846 -0.3342557379 2.5729240791 0.0000000000
7.4166996303 1.4000000000 3.7714280984 -0.3362806485 2.5733281698 0.0000000000
7.4242126990 1.4000000000 3.7717232143 -0.3382667295 2.5737142011 0.0000000000
7.4317257677 1.4000000000 3.7720159917 -0.3403449378 2.5740540274 0.0000000000
7.4392388364 1.4000000000 3.7723264679 -0.3424576916 2.5744508307 0.0000000000
7.4467519051 1.4000000000 3.7726821365 -0.3445870356 2.5750217675 0.0000000000
7.4542649738 1.4000000000 3.7730233099 -0.3467081867 2.5755380005 0.0000000000
7.4617780425 1.4000000000 3.7733886165 -0.3488772757 2.5761315916 0.0000000000
7.4692911112 1.4000000000 3.7737808017 -0.3510732596 2.5768219387 0.0000000000
7.4768041799 1.4000000000 3.7741296869 -0.3532933001 2.5773294634 0.0000000000
7.4843172487 1.4000000000 3.7745091029 -0.3555679276 2.5779372761 0.0000000000
7.4918303174 1.4000000000 3.7749282411 -0.3578755018 2.5786907992 0.0000000000
7.4993433861 1.4000000000 3.7753652782 -0.3601741636 2.5795194828 0.0000000000
7.5068564548 1.4000000000 3.7758206311 -0.3625252485 2.5804004607 0.0000000000
7.5143695235 1.4000000000 3.7762573722 -0.3649558097 2.5811752005 0.0000000000
7.5218825922 1.4000000000 3.7767314218 -0.3674071091 2.5820908793 0.0000000000
7.5293956609 1.4000000000 3.7772323116 -0.3698400474 2.5831212629 0.0000000000
7.5369087296 1.4000000000 3.7777496167 -0.3723378161 2.5841913761 0.0000000000
7.5444217983 1.4000000000 3.7783348455 -0.3748197738 2.5855395081 0.0000000000
7.5519348670 1.4000000000 3.7788513647 -0.3773561675 2.5865910276 0.0000000000
7.5594479357 1.4000000000 3.7794483388 -0.3799388061 2.5879458683 0.0000000000
7.5669610044 1.4000000000 3.7800182089 -0.3825359865 2.5891864767 0.0000000000
7.5744740731 1.4000000000 3.7805682240 -0.3852032976 2.5903196126 0.0000000000
7.5819871419 1.4000000000 3.7811500223 -0.3878875974 2.5915730858 0.0000000000
7.5895002106 1.4000000000 3.7817393622 -0.3905968111 2.5928467601 0.0000000000
7.5970132793 1.4000000000 3.7823604328 -0.3934269478 2.5941989879 0.0000000000
7.6045263480 1.4000000000 3.7829523299 -0.3962116494 2.5954526954 0.0000000000
7.6120394167 1.4000000000 3.7836529259 -0.3990567034 2.5971170577 0.0000000000
7.6195524854 1.4000000000 3.7843085590 -0.4018590315 2.5986186590 0.0000000000
7.6270655541 1.4000000000 3.7849215114 -0.4046758347 2.5999437474 0.0000000000
7.6345786228 1.4000000000 3.7856234222 -0.4077362461 2.6015272259 0.0000000000
7.6420916915 1.4000000000 3.7862918120 -0.4106535582 2.6030338602 0.0000000000
7.6496047602 1.4000000000 3.7869567421 -0.4136824660 2.6044820175 0.0000000000
7.6571178289 1.4000000000 3.7876446669 -0.4167092075 2.6060230204 0.0000000000
7.6646308976 1.4000000000 3.7882441764 -0.4198488680 2.6071651941 0.0000000000
7.6721439663 1.4000000000 3.7889280313 -0.4229683060 2.6086528383 0.0000000000
7.6796570350 1.4000000000 3.7894808023 -0.4260828692 2.6096180970 0.0000000000
7.6871701038 1.4000000000 3.7901764795 -0.4294356641 2.6110596879 0.0000000000
7.6946831725 1.4000000000 3.7907034064 -0.4327360665 2.6118472346 0.0000000000
7.7021962412 1.4000000000 3.7913466926 -0.4360675499 2.6130877860 0.0000000000
7.7097093099 1.4000000000 3.7918318475 -0.4394905547 2.6136592038 0.0000000000
7.7172223786 1.4000000000 3.7922727419 -0.4430102352 2.6140149090 0.0000000000
7.7247354473 1.4000000000 3.7926980840 -0.4465260496 2.6143099517 0.0000000000
7.7322485160 1.4000000000 3.7930255186 -0.4501615136 2.6141655047 0.0000000000
7.7397615847 1.4000000000 3.7931993205 -0.4539341458 2.6133516595 0.0000000000
7.7472746534 1.4000000000 3.7934073151 -0.4576670212 2.6126904876 0.0000000000
7.7547877221 1.4000000000 3.7934841372 -0.4614819037 2.6114718232 0.0000000000
7.7623007908 1.4000000000 3.7935400000 -0.4655409469 2.6100716569 0.0000000000
7.7698138595 1.4000000000 3.7933398159 -0.4694379247 2.6077121294 0.0000000000
7.7773269282 1.4000000000 3.7930578962 -0.4738052245 2.6048375307 0.0000000000
7.7848399970 1.4000000000 3.7925254484 -0.4779516766 2.6010491587 0.0000000000
7.7923530657 1.4000000000 3.7919260039 -0.4825566437 2.5968093939 0.0000000000
7.7998661344 1.4000000000 3.7910885812 -0.4871826629 2.5916092954 0.0000000000
7.8073792031 1.4000000000 3.7900309324 -0.4919540914 2.5854701289 0.0000000000
7.8148922718 1.4000000000 3.7887354353 -0.4969650084 2.5782837735 0.0000000000
7.8224053405 1.4000000000 3.7872083309 -0.5021674179 2.5700943920 0.0000000000
7.8299184092 1.4000000000 3.7854638961 -0.5076378247 2.5609284901 0.0000000000
7.8374314779 1.4000000000 3.7835066993 -0.5134803788 2.5507626814 0.0000000000
7.8449445466 1.4000000000 3.7813952243 -0.5194020283 2.5399481216 0.0000000000
7.8524576153 1.4000000000 3.7791523298 -0.5258931003 2.5283801148 0.0000000000
7.8599706840 1.4000000000 3.7772793381 -0.5317779415 2.5185342113 0.0000000000
7.8674837527 1.4000000000 3.7750307048 -0.5383214762 2.5069222643 0.0000000000
7.8749968214 1.4000000000 3.7728758433 -0.5448524544 2.4956904271 0.0000000000
7.8825098901 1.4000000000 3.7698736527 -0.5535935038 2.4801852449 0.0000000000
7.8900229589 1.4000000000 3.7664124202 -0.5613131193 2.4632524689 0.0000000000
7.8975360276 1.4000000000 3.7795740212 -0.5561234447 2.5179747428 0.0000000000
7.9050490963 1.4000000000 3.7712183743 -0.5648131059 2.4810762906 0.0000000000
7.9125621650 1.4000000000 3.7631547890 -0.5794981081 2.4429479486 0.0000000000
7.9200752337 1.4000000000 3.7547840762 -0.5978471036 2.4021254989 0.0000000000
7.9275883024 1.4000000000 3.7448040270 -0.6221899325 2.3524681706 0.0000000000
7.9351013711 1.4000000000 3.7258000000 -0.7074500000 2.2423480357 0.0000000000
7.9351182288 1.4000000000 3.7256500000 -0.7093250000 2.2409980357 0.0000000000
7.9354926574 1.4000000000 3.7212451672 -0.8068857968 2.1843543856 0.0000000000
7.9358670860 1.4000000000 3.7162984254 -0.9801119863 2.0952769426 0.0000000000
7.9362415146 1.4000000000 3.7157915455 -1.0148116202 2.0793695695 0.0000000000
7.9366159432 1.4000000000 3.7172816154 -0.9623175013 2.1063274966 0.0000000000
7.9369903718 1.4000000000 3.7179859697 -0.9360558093 2.1196495909 0.0000000000
7.9373648004 1.4000000000 3.7182990809 -0.9237913606 2.1258078149 0.0000000000
7.9377392290 1.4000000000 3.7184187862 -0.9181588264 2.1285396499 0.0000000000
7.9381136576 1.4000000000 3.7184106562 -0.9168783441 2.1290193227 0.0000000000
7.9384880862 1.4000000000 3.7182962625 -0.9192891967 2.1275974071 0.0000000000
7.9388625148 1.4000000000 3.7181450025 -0.9231207607 2.1254597415 0.0000000000
7.9392369434 1.4000000000 3.7179494938 -0.9287144832 2.1224402175 0.0000000000
7.9396113720 1.4000000000 3.7177188388 -0.9353922025 2.1188465097 0.0000000000
7.9399858006 1.4000000000 3.7174585146 -0.9429849907 2.1147680978 0.0000000000
7.9403602292 1.4000000000 3.7171900135 -0.9512692546 2.1103803880 0.0000000000
7.9407346578 1.4000000000 3.7169122142 -0.9603398237 2.1056409630 0.0000000000
7.9411090864 1.4000000000 3.7166323517 -0.9694998191 2.1008575147 0.0000000000
7.9414835150 1.4000000000 3.7163321503 -0.9795413642 2.0956400913 0.0000000000
7.9418579436 1.4000000000 3.7160319490 -0.9895829094 2.0904226678 0.0000000000
7.9422323722 1.4000000000 3.7157290872 -1.0000153834 2.0850382311 0.0000000000
7.9426068008 1.4000000000 3.7154231090 -1.0109057918 2.0794581549 0.0000000000
7.9429812294 1.4000000000 3.7151171308 -1.0217962001 2.0738780788 0.0000000000
7.9433556580 1.4000000000 3.7148030652 -1.0333149318 2.0680143239 0.0000000000
7.9437300866 1.4000000000 3.7144888067 -1.0448486560 2.0621438002 0.0000000000
7.9441045152 1.4000000000 3.7141648765 -1.0568774975 2.0560365426 0.0000000000
7.9444789438 1.4000000000 3.7138365108 -1.0691334012 2.0498207182 0.0000000000
7.9448533724 1.4000000000 3.7135052834 -1.0818544650 2.0434073834 0.0000000000
7.9452278010 1.4000000000 3.7131714500 -1.0949991565 2.0368141731 0.0000000000
7.9456022296 1.4000000000 3.7128154529 -1.1087858590 2.0298755036 0.0000000000
7.9459766582 1.4000000000 3.7124360546 -1.1232504186 2.0225720866 0.0000000000
7.9463510868 1.4000000000 3.7120379236 -1.1390705796 2.0146514983 0.0000000000
7.9467255154 1.4000000000 3.7116267037 -1.1558379258 2.0062996803 0.0000000000
7.9470999440 1.4000000000 3.7111589530 -1.1747076687 1.9968807801 0.0000000000
7.9474743726 1.4000000000 3.7106591586 -1.1949844988 1.9867708704 0.0000000000
7.9478488012 1.4000000000 3.7101154780 -1.2172873395 1.9756750118 0.0000000000
7.9482232298 1.4000000000 3.7095055053 -1.2424597633 1.9631661515 0.0000000000
7.9485976584 1.4000000000 3.7088528506 -1.2702250598 1.9494494141 0.0000000000
7.9489720870 1.4000000000 3.7081707098 -1.2998382833 1.9348755617 0.0000000000
7.9493465156 1.4000000000 3.7074657336 -1.3298995366 1.9200311554 0.0000000000
7.9497209442 1.4000000000 3.7068027870 -1.3590550194 1.9057171759 0.0000000000
7.9500953728 1.4000000000 3.7061895675 -1.3864194605 1.8923185217 0.0000000000
7.9504698014 1.4000000000 3.7056171653 -1.4117203099 1.8799085731 0.0000000000
7.9508442300 1.4000000000 3.7051039159 -1.4352113211 1.8684591710 0.0000000000
7.9512186586 1.4000000000 3.7046071451 -1.4573787373 1.8576051212 0.0000000000
7.9515930872 1.4000000000 3.7041312878 -1.4787849429 1.8471392099 0.0000000000
7.9519675157 1.4000000000 3.7036710189 -1.4998920478 1.8368552922 0.0000000000
7.9523419443 1.4000000000 3.7032116010 -1.5209849000 1.8265804797 0.0000000000
7.9527163729 1.4000000000 3.7027460730 -1.5422280635 1.8162211022 0.0000000000
7.9530908015 1.4000000000 3.7022620299 -1.5637977013 1.8056570749 0.0000000000
7.9534652301 1.4000000000 3.7018024879 -1.5850680148 1.7953107813 0.0000000000
7.9538396587 1.4000000000 3.7013368936 -1.6069405153 1.7846994040 0.0000000000
7.9542140873 1.4000000000 3.7008476982 -1.6294198738 1.7737508791 0.0000000000
7.9545885159 1.4000000000 3.7003410592 -1.6525546773 1.7624704016 0.0000000000
7.9549629445 1.4000000000 3.6998241882 -1.6763526219 1.7508837397 0.0000000000
7.9553373731 1.4000000000 3.6993005455 -1.7007143447 1.7390444799 0.0000000000
7.9557118017 1.4000000000 3.6987754835 -1.7255058359 1.7270276352 0.0000000000
7.9560862303 1.4000000000 3.6982224870 -1.7506374186 1.7147630162 0.0000000000
7.9564606589 1.4000000000 3.6976716645 -1.7762228638 1.7023255482 0.0000000000
7.9568350875 1.4000000000 3.6971184047 -1.8023234063 1.6896722921 0.0000000000
7.9572095161 1.4000000000 3.6965469549 -1.8289482095 1.6767365716 0.0000000000
7.9575839447 1.4000000000 3.6959495590 -1.8561285821 1.6634748389 0.0000000000
7.9579583733 1.4000000000 3.6953494314 -1.8839393766 1.6499500106 0.0000000000
7.9583328019 1.4000000000 3.6947345124 -1.9123915994 1.6361094457 0.0000000000
7.9587072305 1.4000000000 3.6941028180 -1.9415868887 1.6219045522 0.0000000000
7.9590816591 1.4000000000 3.6934489052 -1.9714568991 1.6073408967 0.0000000000
7.9594560877 1.4000000000 3.6927865553 -2.0023668875 1.5923275017 0.0000000000
7.9598305163 1.4000000000 3.6920968313 -2.0343021090 1.5767945172 0.0000000000
7.9602049449 1.4000000000 3.6913796387 -2.0668061983 1.5609241113 0.0000000000
7.9605793735 1.4000000000 3.6906472879 -2.1002839239 1.5446036177 0.0000000000
7.9609538021 1.4000000000 3.6899174318 -2.1351780263 1.5277265524 0.0000000000
7.9613282307 1.4000000000 3.6891209261 -2.1715553711 1.5099895914 0.0000000000
7.9617026593 1.4000000000 3.6882662316 -2.2098019001 1.4912722020 0.0000000000
7.9620770879 1.4000000000 3.6873690036 -2.2500778621 1.4715729054 0.0000000000
7.9624515165 1.4000000000 3.6864127983 -2.2918839707 1.4510256407 0.0000000000
7.9628259451 1.4000000000 3.6854162015 -2.3343531260 1.4300515912 0.0000000000
7.9632003737 1.4000000000 3.6844629849 -2.3772257415 1.4090896786 0.0000000000
7.9635748023 1.4000000000 3.6834762473 -2.4209340003 1.3876594249 0.0000000000
7.9639492309 1.4000000000 3.6824797098 -2.4656409643 1.3657904891 0.0000000000
7.9643236595 1.4000000000 3.6814299190 -2.5113693891 1.3432999560 0.0000000000
7.9646980881 1.4000000000 3.6803656366 -2.5581350291 1.3203365704 0.0000000000
7.9650725167 1.4000000000 3.6792706112 -2.6059009886 1.2968500849 0.0000000000
7.9654469453 1.4000000000 3.6780983576 -2.6544842436 1.2727277686 0.0000000000
7.9658213739 1.4000000000 3.6769691209 -2.7039145610 1.2484386947 0.0000000000
7.9661958025 1.4000000000 3.6757910071 -2.7540617306 1.2236673719 0.0000000000
7.9665702311 1.4000000000 3.6745915434 -2.8048167474 1.1985675104 0.0000000000
7.9669446597 1.4000000000 3.6733571436 -2.8558678270 1.1732094794 0.0000000000
7.9673190883 1.4000000000 3.6720829965 -2.9069664964 1.1476734230 0.0000000000
7.9676935169 1.4000000000 3.6708642697 -2.9578365232 1.1224505054 0.0000000000
7.9680679455 1.4000000000 3.6696227159 -3.0082787210 1.0973074108 0.0000000000
7.9684423741 1.4000000000 3.6683683575 -3.0584304815 1.0722292730 0.0000000000
7.9688168027 1.4000000000 3.6671117654 -3.1087022497 1.0470941973 0.0000000000
7.9691912313 1.4000000000 3.6658347375 -3.1600504807 1.0214467936 0.0000000000
7.9695656599 1.4000000000 3.6644603830 -3.2140900383 0.9943335522 0.0000000000
7.9699400885 1.4000000000 3.6628879039 -3.2743246219 0.9639498026 0.0000000000
7.9703145171 1.4000000000 3.6610451852 -3.3472431573 0.9274115134 0.0000000000
7.9706889457 1.4000000000 3.6587072140 -3.4347044161 0.8830751253 0.0000000000
7.9710633743 1.4000000000 3.6559558216 -3.5365316906 0.8313386458 0.0000000000
7.9714378029 1.4000000000 3.6534458864 -3.6286292591 0.7844598777 0.0000000000
7.9718122315 1.4000000000 3.6590933591 -3.4239694721 0.8889136831 0.0000000000
7.9721866601 1.4000000000 3.6427800000 -4.0040500000 0.5916280357 0.0000000000
