# logAge Mass logTe Mbol logg C/O
6.9140234851 0.5000000000 4.2382378793 1.6328313621 4.7810540662 0.0000000000
6.9222326308 0.5000000000 4.2380875929 1.6319967832 4.7801190891 0.0000000000
6.9304409713 0.5000000000 4.2379313522 1.6311210534 4.7791438346 0.0000000000
6.9386486594 0.5000000000 4.2377708781 1.6302120801 4.7781383490 0.0000000000
6.9468560643 0.5000000000 4.2376096055 1.6292880467 4.7771236448 0.0000000000
6.9550633399 0.5000000000 4.2374482013 1.6283573224 4.7761057384 0.0000000000
6.9632704169 0.5000000000 4.2372845125 1.6274181123 4.7750752991 0.0000000000
6.9714771558 0.5000000000 4.2371161183 1.6264656528 4.7740207388 0.0000000000
6.9796833523 0.5000000000 4.2369405331 1.6254924015 4.7729290974 0.0000000000
6.9878889101 0.5000000000 4.2367592253 1.6244923086 4.7718038290 0.0000000000
6.9960938821 0.5000000000 4.2365787688 1.6234617330 4.7706697726 0.0000000000
7.0042983581 0.5000000000 4.2363990539 1.6224059714 4.7695286085 0.0000000000
7.0125024604 0.5000000000 4.2362113922 1.6213410068 4.7683519758 0.0000000000
7.0207062927 0.5000000000 4.2360172942 1.6202700614 4.7671472056 0.0000000000
7.0289098850 0.5000000000 4.2358257458 1.6191843346 4.7659467215 0.0000000000
7.0371126925 0.5000000000 4.2356306727 1.6180665979 4.7647193345 0.0000000000
7.0453140606 0.5000000000 4.2354212780 1.6169002739 4.7634152259 0.0000000000
7.0535145580 0.5000000000 4.2352097115 1.6156979937 4.7620880478 0.0000000000
7.0617148681 0.5000000000 4.2350053436 1.6144803479 4.7607835181 0.0000000000
7.0699148979 0.5000000000 4.2347910840 1.6132619611 4.7594391250 0.0000000000
7.0781145412 0.5000000000 4.2345655435 1.6120395639 4.7580480038 0.0000000000
7.0863137032 0.5000000000 4.2343419611 1.6107948690 4.7566557963 0.0000000000
7.0945118001 0.5000000000 4.2341157859 1.6095102367 4.7552372427 0.0000000000
7.1027085115 0.5000000000 4.2338813362 1.6081801796 4.7537674209 0.0000000000
7.1109043130 0.5000000000 4.2336425851 1.6068203966 4.7522685036 0.0000000000
7.1190998827 0.5000000000 4.2334056535 1.6054495548 4.7507724404 0.0000000000
7.1272948925 0.5000000000 4.2331678185 1.6040590393 4.7492648939 0.0000000000
7.1354874150 0.5000000000 4.2329125798 1.6025987510 4.7476598239 0.0000000000
7.1436783726 0.5000000000 4.2326515114 1.6010896844 4.7460119237 0.0000000000
7.1518691346 0.5000000000 4.2323936659 1.5995712272 4.7443731588 0.0000000000
7.1600593052 0.5000000000 4.2321246124 1.5980450606 4.7426864782 0.0000000000
7.1682483149 0.5000000000 4.2318496930 1.5964859806 4.7409631686 0.0000000000
7.1764346308 0.5000000000 4.2315708448 1.5948460633 4.7391918089 0.0000000000
7.1846180298 0.5000000000 4.2312842166 1.5931249508 4.7373568512 0.0000000000
7.1928019260 0.5000000000 4.2309911883 1.5914256218 4.7355050061 0.0000000000
7.2009865054 0.5000000000 4.2306983564 1.5897469398 4.7336622059 0.0000000000
7.2091708808 0.5000000000 4.2304026654 1.5880646568 4.7318065286 0.0000000000
7.2173529162 0.5000000000 4.2300951628 1.5863261393 4.7298811111 0.0000000000
7.2255312823 0.5000000000 4.2297786446 1.5844918986 4.7278813420 0.0000000000
7.2337084028 0.5000000000 4.2294683370 1.5826170270 4.7258901631 0.0000000000
7.2418847241 0.5000000000 4.2291394005 1.5807396390 4.7238234621 0.0000000000
7.2500558926 0.5000000000 4.2287955238 1.5787438135 4.7216496250 0.0000000000
7.2582264798 0.5000000000 4.2284610569 1.5767223493 4.7195031716 0.0000000000
7.2663991153 0.5000000000 4.2281241070 1.5747562619 4.7173689373 0.0000000000
7.2745711873 0.5000000000 4.2277748628 1.5727888563 4.7151849981 0.0000000000
7.2827400549 0.5000000000 4.2274149363 1.5707511973 4.7129302286 0.0000000000
7.2909023901 0.5000000000 4.2270416359 1.5685708530 4.7105648891 0.0000000000
7.2990611907 0.5000000000 4.2266623643 1.5663150480 4.7081454809 0.0000000000
7.3072241825 0.5000000000 4.2262919070 1.5641461740 4.7057961020 0.0000000000
7.3153851140 0.5000000000 4.2259085477 1.5619444370 4.7033819701 0.0000000000
7.3235393737 0.5000000000 4.2255041419 1.5596140046 4.7008321739 0.0000000000
7.3316948889 0.5000000000 4.2251093803 1.5573018295 4.6983282573 0.0000000000
7.3398515507 0.5000000000 4.2247037006 1.5550264308 4.6957953791 0.0000000000
7.3480023022 0.5000000000 4.2242848940 1.5526360624 4.6931640052 0.0000000000
7.3561425040 0.5000000000 4.2238435583 1.5500550581 4.6903662607 0.0000000000
7.3642829389 0.5000000000 4.2234078891 1.5474722584 4.6875904639 0.0000000000
7.3724271592 0.5000000000 4.2229715349 1.5449654735 4.6848423332 0.0000000000
7.3805604843 0.5000000000 4.2225068462 1.5422763131 4.6819079142 0.0000000000
7.3886921273 0.5000000000 4.2220539593 1.5395431158 4.6790030877 0.0000000000
7.3968211318 0.5000000000 4.2215766682 1.5367871197 4.6759915250 0.0000000000
7.4049420647 0.5000000000 4.2210871094 1.5338986661 4.6728779083 0.0000000000
7.4130649969 0.5000000000 4.2206062818 1.5310364339 4.6698097052 0.0000000000
7.4211836388 0.5000000000 4.2201000349 1.5281256996 4.6666204239 0.0000000000
7.4292967040 0.5000000000 4.2195884291 1.5251264386 4.6633742964 0.0000000000
7.4374009863 0.5000000000 4.2190598778 1.5219982895 4.6600088312 0.0000000000
7.4455083018 0.5000000000 4.2185328920 1.5189184650 4.6566689582 0.0000000000
7.4536089174 0.5000000000 4.2179783504 1.5157595064 4.6531872086 0.0000000000
7.4617132804 0.5000000000 4.2174540971 1.5126287819 4.6498379054 0.0000000000
7.4698214214 0.5000000000 4.2169260722 1.5095636759 4.6464997635 0.0000000000
7.4779333172 0.5000000000 4.2164035316 1.5065548331 4.6432060639 0.0000000000
7.4860352763 0.5000000000 4.2158550098 1.5034122335 4.6397549370 0.0000000000
7.4941319614 0.5000000000 4.2153037499 1.5001874970 4.6362600028 0.0000000000
7.5022252821 0.5000000000 4.2147352255 1.4969283478 4.6326822454 0.0000000000
7.5103023702 0.5000000000 4.2141420654 1.4934533360 4.6289196003 0.0000000000
7.5183818969 0.5000000000 4.2135484236 1.4900143246 4.6251694285 0.0000000000
7.5264550229 0.5000000000 4.2129433550 1.4864943310 4.6213411566 0.0000000000
7.5345127113 0.5000000000 4.2123085018 1.4827942486 4.6173217111 0.0000000000
7.5425736645 0.5000000000 4.2116726724 1.4791410546 4.6133171156 0.0000000000
7.5506158560 0.5000000000 4.2110143904 1.4752642024 4.6091332469 0.0000000000
7.5586751806 0.5000000000 4.2103707547 1.4715927284 4.6050901146 0.0000000000
7.5667057724 0.5000000000 4.2096849222 1.4675899376 4.6007456682 0.0000000000
7.5747497551 0.5000000000 4.2090231538 1.4637337400 4.5965561154 0.0000000000
7.5827754068 0.5000000000 4.2083220279 1.4596860084 4.5921325193 0.0000000000
7.5907865382 0.5000000000 4.2076223977 1.4554607631 4.5876439004 0.0000000000
7.5987832564 0.5000000000 4.2068766107 1.4511160998 4.5829228869 0.0000000000
7.6067630040 0.5000000000 4.2061141268 1.4465977966 4.5780656303 0.0000000000
7.6147660983 0.5000000000 4.2054045901 1.4422912124 4.5735048498 0.0000000000
7.6227772275 0.5000000000 4.2046945845 1.4380771984 4.5689792215 0.0000000000
7.6307827863 0.5000000000 4.2039799509 1.4338026861 4.5644108822 0.0000000000
7.6387670092 0.5000000000 4.2032076877 1.4293458877 4.5595391104 0.0000000000
7.6467080758 0.5000000000 4.2023980245 1.4244676998 4.5543491824 0.0000000000
7.6546517410 0.5000000000 4.2015877073 1.4196163457 4.5491673719 0.0000000000
7.6626063762 0.5000000000 4.2007945125 1.4148598382 4.5440919896 0.0000000000
7.6705337486 0.5000000000 4.1999504427 1.4098666872 4.5387184499 0.0000000000
7.6783508133 0.5000000000 4.1990430154 1.4040632557 4.5327673682 0.0000000000
7.6862101067 0.5000000000 4.1981435178 1.3986324955 4.5269970738 0.0000000000
7.6941569628 0.5000000000 4.1973145112 1.3938278296 4.5217591810 0.0000000000
7.7019859765 0.5000000000 4.1963728412 1.3880504773 4.5156815602 0.0000000000
7.7098077931 0.5000000000 4.1954291993 1.3822138554 4.5095723435 0.0000000000
7.7176554908 0.5000000000 4.1945020653 1.3765844964 4.5036120639 0.0000000000
7.7254891247 0.5000000000 4.1935632250 1.3708458718 4.4975612530 0.0000000000
7.7332594333 0.5000000000 4.1925629375 1.3646480427 4.4910809715 0.0000000000
7.7410245602 0.5000000000 4.1915683487 1.3584070480 4.4846062183 0.0000000000
7.7486525871 0.5000000000 4.1904606786 1.3513788915 4.4773642754 0.0000000000
7.7564892202 0.5000000000 4.1895322437 1.3457773834 4.4714099326 0.0000000000
7.7642452858 0.5000000000 4.1885138081 1.3394835477 4.4648186558 0.0000000000
7.7719426518 0.5000000000 4.1874475574 1.3328035943 4.4578816718 0.0000000000
7.7796778902 0.5000000000 4.1864124145 1.3263812494 4.4511721622 0.0000000000
7.7873457980 0.5000000000 4.1853296236 1.3195129125 4.4440936636 0.0000000000
7.7950911778 0.5000000000 4.1843089125 1.3131489980 4.4374652534 0.0000000000
7.8027436989 0.5000000000 4.1832219733 1.3061756243 4.4303281472 0.0000000000
7.8103594637 0.5000000000 4.1821057133 1.2989834439 4.4229862350 0.0000000000
7.8180189029 0.5000000000 4.1810280748 1.2920800500 4.4159143234 0.0000000000
7.8257228857 0.5000000000 4.1800044594 1.2854082327 4.4091511349 0.0000000000
7.8333074826 0.5000000000 4.1788782691 1.2780276180 4.4016941280 0.0000000000
7.8408475791 0.5000000000 4.1777166768 1.2703968724 4.3939954606 0.0000000000
7.8484330635 0.5000000000 4.1766004856 1.2630334472 4.3865853258 0.0000000000
7.8558063861 0.5000000000 4.1753348582 1.2545293668 4.3781211837 0.0000000000
7.8632771901 0.5000000000 4.1741584130 1.2464967365 4.3702023508 0.0000000000
7.8708351088 0.5000000000 4.1730397177 1.2389720866 4.3627177098 0.0000000000
7.8784123168 0.5000000000 4.1719470438 1.2315327358 4.3553712737 0.0000000000
7.8858614247 0.5000000000 4.1707651938 1.2233787584 4.3473822830 0.0000000000
7.8933156041 0.5000000000 4.1696118562 1.2152296513 4.3395092898 0.0000000000
7.9007351350 0.5000000000 4.1684400411 1.2068970770 4.3314889994 0.0000000000
7.9078798910 0.5000000000 4.1671275727 1.1973150977 4.3224063341 0.0000000000
7.9151399758 0.5000000000 4.1659140193 1.1881891648 4.3139017474 0.0000000000
7.9224419593 0.5000000000 4.1647390892 1.1792370137 4.3056211667 0.0000000000
7.9297733473 0.5000000000 4.1635968989 1.1704212481 4.2975260994 0.0000000000
7.9370452904 0.5000000000 4.1624542861 1.1613715853 4.2893357830 0.0000000000
7.9443570898 0.5000000000 4.1615226274 1.1532543161 4.2823622403 0.0000000000
7.9513398584 0.5000000000 4.1605723309 1.1454021871 4.2754202029 0.0000000000
7.9583440195 0.5000000000 4.1595109873 1.1360042802 4.2674156656 0.0000000000
7.9653864031 0.5000000000 4.1585465208 1.1272254331 4.2600462606 0.0000000000
7.9725253706 0.5000000000 4.1578471782 1.1196047981 4.2542006363 0.0000000000
7.9793081277 0.5000000000 4.1568103852 1.1097775504 4.2461225654 0.0000000000
7.9861795448 0.5000000000 4.1559283096 1.1005366540 4.2388979042 0.0000000000
7.9930613229 0.5000000000 4.1551153978 1.0911362333 4.2318860889 0.0000000000
7.9997105699 0.5000000000 4.1544464680 1.0819176621 4.2255229411 0.0000000000
8.0064346260 0.5000000000 4.1538864525 1.0738790050 4.2200674165 0.0000000000
8.0128861681 0.5000000000 4.1533721215 1.0650442686 4.2144761978 0.0000000000
8.0193500777 0.5000000000 4.1530422498 1.0573244975 4.2100688024 0.0000000000
8.0264967347 0.5000000000 4.1528230389 1.0478268166 4.2053928864 0.0000000000
8.0328399850 0.5000000000 4.1527601926 1.0385561515 4.2014332352 0.0000000000
8.0393536553 0.5000000000 4.1528483612 1.0299281301 4.1983347010 0.0000000000
8.0459169551 0.5000000000 4.1534404174 1.0197112361 4.1966161685 0.0000000000
8.0528537908 0.5000000000 4.1540181514 1.0093925783 4.1947996411 0.0000000000
8.0593962989 0.5000000000 4.1546195138 0.9971159547 4.1922944416 0.0000000000
8.0657645370 0.5000000000 4.1557896427 0.9851401931 4.1921846525 0.0000000000
8.0706405780 0.5000000000 4.1572051460 0.9775120800 4.1947954203 0.0000000000
8.0745057794 0.5000000000 4.1578706004 0.9700264216 4.1944629745 0.0000000000
8.0782334996 0.5000000000 4.1595647199 0.9596224730 4.1970778732 0.0000000000
8.0817967770 0.5000000000 4.1650245369 0.9472154542 4.2139543336 0.0000000000
8.0848542285 0.5000000000 4.1714304126 0.9368930496 4.2354488745 0.0000000000
8.0873691515 0.5000000000 4.1783659969 0.9278638319 4.2595795249 0.0000000000
8.0893904757 0.5000000000 4.1856005626 0.9195448866 4.2851902094 0.0000000000
8.0909844737 0.5000000000 4.1929316686 0.9111705366 4.3111648935 0.0000000000
8.0922349233 0.5000000000 4.2003498258 0.9029093064 4.3375330301 0.0000000000
8.0931986183 0.5000000000 4.2074239023 0.8927757630 4.3617759186 0.0000000000
8.0939105470 0.5000000000 4.2138498263 0.8801207258 4.3824175997 0.0000000000
8.0944298917 0.5000000000 4.2194679362 0.8652092735 4.3989254587 0.0000000000
8.0948083419 0.5000000000 4.2241844300 0.8484298754 4.4110796743 0.0000000000
8.0950894522 0.5000000000 4.2280576116 0.8303358812 4.4193348032 0.0000000000
8.0953045173 0.5000000000 4.2312033000 0.8113709516 4.4243315851 0.0000000000
8.0954726138 0.5000000000 4.2337170974 0.7918216032 4.4265670350 0.0000000000
8.0956065263 0.5000000000 4.2356939852 0.7718877414 4.4265010417 0.0000000000
8.0957153980 0.5000000000 4.2371935839 0.7516933582 4.4244216831 0.0000000000
8.0958064496 0.5000000000 4.2383133862 0.7313445606 4.4207613736 0.0000000000
8.0958844528 0.5000000000 4.2391100000 0.7109000000 4.4157700043 0.0000000000
8.0959495602 0.5000000000 4.2396100000 0.6912750000 4.4099200043 0.0000000000
8.0965910132 0.5000000000 4.2317363915 0.4148528859 4.2678567246 0.0000000000
8.0972324661 0.5000000000 4.2288679602 0.3369026439 4.2252029028 0.0000000000
8.0978739191 0.5000000000 4.2268811619 0.3779822162 4.2336875385 0.0000000000
8.0985153721 0.5000000000 4.2177489859 0.3552497349 4.1880658419 0.0000000000
8.0991568251 0.5000000000 4.2099658163 0.3322921811 4.1477501419 0.0000000000
8.0997982781 0.5000000000 4.2026839299 0.3086841939 4.1091794016 0.0000000000
8.1004397311 0.5000000000 4.1958952887 0.2848825870 4.0725041939 0.0000000000
8.1010811841 0.5000000000 4.1895923434 0.2616072157 4.0379822640 0.0000000000
8.1017226371 0.5000000000 4.1836067412 0.2383982098 4.0047562532 0.0000000000
8.1023640901 0.5000000000 4.1778547761 0.2159393407 3.9727648451 0.0000000000
8.1030055431 0.5000000000 4.1720836613 0.1936607143 3.9407689353 0.0000000000
8.1036469961 0.5000000000 4.1663134801 0.1723796705 3.9091757927 0.0000000000
8.1042884491 0.5000000000 4.1601726001 0.1512352337 3.8761544983 0.0000000000
8.1049299021 0.5000000000 4.1532883524 0.1296282219 3.8399747029 0.0000000000
8.1055713551 0.5000000000 4.1452859128 0.1071660262 3.7989800661 0.0000000000
8.1062128081 0.5000000000 4.1359770528 0.0834370516 3.7522530360 0.0000000000
8.1068542611 0.5000000000 4.1255541669 0.0586668310 3.7006534042 0.0000000000
8.1074957141 0.5000000000 4.1145952724 0.0337061494 3.6468335538 0.0000000000
8.1081371671 0.5000000000 4.1038668310 0.0098011301 3.5943577805 0.0000000000
8.1087786201 0.5000000000 4.0940981138 -0.0119360435 3.5465880423 0.0000000000
8.1094200731 0.5000000000 4.0855454919 -0.0311839009 3.5046784117 0.0000000000
8.1100615260 0.5000000000 4.0782166354 -0.0480899603 3.4686005617 0.0000000000
8.1107029790 0.5000000000 4.0719503811 -0.0630786016 3.4375400881 0.0000000000
8.1113444320 0.5000000000 4.0664455304 -0.0767313096 3.4100596021 0.0000000000
8.1119858850 0.5000000000 4.0615080622 -0.0895092916 3.3851985365 0.0000000000
8.1126273380 0.5000000000 4.0569401840 -0.1016842448 3.3620570425 0.0000000000
8.1132687910 0.5000000000 4.0525643497 -0.1135571029 3.3398045619 0.0000000000
8.1139102440 0.5000000000 4.0482604184 -0.1253364363 3.3178771032 0.0000000000
8.1145516970 0.5000000000 4.0439269008 -0.1371698247 3.2958096775 0.0000000000
8.1151931500 0.5000000000 4.0394812601 -0.1491415956 3.2732384066 0.0000000000
8.1158346030 0.5000000000 4.0348860664 -0.1612993530 3.2499945287 0.0000000000
8.1164760560 0.5000000000 4.0300946654 -0.1737232987 3.2258593464 0.0000000000
8.1171175090 0.5000000000 4.0250993428 -0.1863989805 3.2008077832 0.0000000000
8.1177589620 0.5000000000 4.0198526471 -0.1993433487 3.1746432533 0.0000000000
8.1184004150 0.5000000000 4.0143759882 -0.2125421941 3.1474570796 0.0000000000
8.1190418680 0.5000000000 4.0086621880 -0.2260069152 3.1192159902 0.0000000000
8.1196833210 0.5000000000 4.0026943492 -0.2397279843 3.0898562072 0.0000000000
8.1203247740 0.5000000000 3.9964744213 -0.2536857176 3.0593934024 0.0000000000
8.1209662270 0.5000000000 3.9899988663 -0.2679087453 3.0278019714 0.0000000000
8.1216076800 0.5000000000 3.9832371092 -0.2823685142 2.9949710353 0.0000000000
8.1222491330 0.5000000000 3.9762000620 -0.2970975837 2.9609312189 0.0000000000
8.1228905859 0.5000000000 3.9688564775 -0.3120936601 2.9255584504 0.0000000000
8.1235320389 0.5000000000 3.9611998921 -0.3273770163 2.8888187664 0.0000000000
8.1241734919 0.5000000000 3.9531677527 -0.3429294559 2.8504692328 0.0000000000
8.1248149449 0.5000000000 3.9447925498 -0.3587776624 2.8106291385 0.0000000000
8.1254563979 0.5000000000 3.9361244952 -0.3747893631 2.7695522401 0.0000000000
8.1260978509 0.5000000000 3.9271566097 -0.3909934614 2.7271990587 0.0000000000
8.1267393039 0.5000000000 3.9177501711 -0.4074615908 2.6829860524 0.0000000000
8.1273807569 0.5000000000 3.9077947424 -0.4243389122 2.6364134091 0.0000000000
8.1280222099 0.5000000000 3.8972223537 -0.4416161367 2.5872129644 0.0000000000
8.1286636629 0.5000000000 3.8860004333 -0.4593267114 2.5352410528 0.0000000000
8.1293051159 0.5000000000 3.8740903857 -0.4774484410 2.4803521707 0.0000000000
8.1299465689 0.5000000000 3.8614292386 -0.4960453393 2.4222688228 0.0000000000
8.1305880219 0.5000000000 3.8479620832 -0.5151326482 2.3607652780 0.0000000000
8.1312294749 0.5000000000 3.8336331291 -0.5346967818 2.2956238082 0.0000000000
8.1318709279 0.5000000000 3.8184301769 -0.5547970466 2.2267718935 0.0000000000
8.1325123809 0.5000000000 3.8023776659 -0.5754555877 2.1542984327 0.0000000000
8.1331538339 0.5000000000 3.7854740785 -0.5967119154 2.0781815523 0.0000000000
8.1337952869 0.5000000000 3.7678145534 -0.6185635510 1.9988027975 0.0000000000
8.1344367399 0.5000000000 3.7497566606 -0.6410792583 1.9175649434 0.0000000000
8.1350781929 0.5000000000 3.7328008513 -0.6642834288 1.8404600378 0.0000000000
8.1357196458 0.5000000000 3.7192739659 -0.6882924140 1.7767489022 0.0000000000
8.1363610988 0.5000000000 3.7084134485 -0.7131241312 1.7233741460 0.0000000000
8.1370025518 0.5000000000 3.6996066897 -0.7385227695 1.6779876555 0.0000000000
8.1376440048 0.5000000000 3.6924939127 -0.7646708315 1.6390773224 0.0000000000
8.1382854578 0.5000000000 3.6871056783 -0.7917440600 1.6066950937 0.0000000000
8.1389269108 0.5000000000 3.6826681185 -0.8198580839 1.5776992446 0.0000000000
8.1395683638 0.5000000000 3.6785390533 -0.8485420221 1.5497094088 0.0000000000
8.1402098168 0.5000000000 3.6746878313 -0.8775131647 1.5227160636 0.0000000000
8.1408512698 0.5000000000 3.6712462477 -0.9066157530 1.4973086941 0.0000000000
8.1414927228 0.5000000000 3.6678135680 -0.9366236229 1.4715748272 0.0000000000
8.1421341758 0.5000000000 3.6645574487 -0.9670646282 1.4463739477 0.0000000000
8.1427756288 0.5000000000 3.6614948884 -0.9975469044 1.4219307962 0.0000000000
8.1434170818 0.5000000000 3.6586420301 -1.0281843018 1.3982644042 0.0000000000
8.1440585348 0.5000000000 3.6559484468 -1.0589842894 1.3751700757 0.0000000000
8.1446999878 0.5000000000 3.6533291156 -1.0899289939 1.3523148691 0.0000000000
8.1453414408 0.5000000000 3.6508734080 -1.1212770686 1.3299528088 0.0000000000
8.1459828938 0.5000000000 3.6484398760 -1.1530089671 1.3075259216 0.0000000000
8.1466243468 0.5000000000 3.6460762237 -1.1851289872 1.2852233043 0.0000000000
8.1472657998 0.5000000000 3.6437983388 -1.2177187553 1.2630758572 0.0000000000
8.1479072528 0.5000000000 3.6416227150 -1.2509576544 1.2410778027 0.0000000000
8.1485487057 0.5000000000 3.6394388548 -1.2847993936 1.2188056660 0.0000000000
8.1491901587 0.5000000000 3.6372523485 -1.3194764479 1.1961888191 0.0000000000
8.1498316117 0.5000000000 3.6351779499 -1.3555099258 1.1734778337 0.0000000000
8.1504730647 0.5000000000 3.6329534599 -1.3931830431 1.1495106265 0.0000000000
8.1511145177 0.5000000000 3.6307596706 -1.4337870302 1.1244938746 0.0000000000
8.1517559707 0.5000000000 3.6284089516 -1.4784845430 1.0972119934 0.0000000000
8.1523974237 0.5000000000 3.6257485922 -1.5302345144 1.0658705673 0.0000000000
8.1530388767 0.5000000000 3.6225075429 -1.5941536661 1.0273387094 0.0000000000
8.1536803297 0.5000000000 3.6184444972 -1.6746186843 0.9789005193 0.0000000000
8.1543217827 0.5000000000 3.6138236089 -1.7717400319 0.9215684273 0.0000000000
8.1549632357 0.5000000000 3.6087214133 -1.8820423328 0.8570387242 0.0000000000
8.1556046887 0.5000000000 3.6038177117 -1.9971108214 0.7913965227 0.0000000000
8.1562461417 0.5000000000 3.5994607005 -2.1109593528 0.7284290654 0.0000000000
8.1568875947 0.5000000000 3.5948200949 -2.2412199867 0.6577623891 0.0000000000
8.1575290477 0.5000000000 3.5909383508 -2.3725720903 0.5896945713 0.0000000000
8.1581705007 0.5000000000 3.5886852949 -2.4950822744 0.5316782742 0.0000000000
8.1588119537 0.5000000000 3.5885601380 -2.6077299727 0.4861185674 0.0000000000
8.1594534067 0.5000000000 3.6014800000 -2.5969500000 0.5421100043 0.0000000000
