# logAge Mass logTe Mbol logg C/O
8.4593451914 1.5500000000 3.9589886656 2.3258653929 4.4326325178 0.0000000000
8.4695394482 1.5500000000 3.9590161714 2.3231721991 4.4316652634 0.0000000000
8.4797306566 1.5500000000 3.9590317951 2.3204072008 4.4306217589 0.0000000000
8.4899197244 1.5500000000 3.9590486768 2.3175932651 4.4295637116 0.0000000000
8.5001049993 1.5500000000 3.9590660127 2.3146949620 4.4284737338 0.0000000000
8.5102878760 1.5500000000 3.9590830812 2.3117452392 4.4273621188 0.0000000000
8.5204682690 1.5500000000 3.9590905217 2.3087389158 4.4261893512 0.0000000000
8.5306269490 1.5500000000 3.9591442283 2.3053199854 4.4250366055 0.0000000000
8.5407828775 1.5500000000 3.9591862858 2.3018420054 4.4238136433 0.0000000000
8.5509524631 1.5500000000 3.9591837038 2.2986130682 4.4225117407 0.0000000000
8.5611240666 1.5500000000 3.9591652885 2.2954194899 4.4211606482 0.0000000000
8.5712869228 1.5500000000 3.9591570735 2.2920637044 4.4197854741 0.0000000000
8.5814429448 1.5500000000 3.9591450399 2.2885820860 4.4183446920 0.0000000000
8.5915944943 1.5500000000 3.9591317569 2.2850202126 4.4168668109 0.0000000000
8.6017429831 1.5500000000 3.9591095542 2.2814043270 4.4153316459 0.0000000000
8.6118843348 1.5500000000 3.9590858294 2.2776655460 4.4137412341 0.0000000000
8.6220226298 1.5500000000 3.9590614974 2.2738752161 4.4121277741 0.0000000000
8.6321537184 1.5500000000 3.9590327682 2.2699666209 4.4104494194 0.0000000000
8.6422796673 1.5500000000 3.9589910652 2.2659764659 4.4086865455 0.0000000000
8.6524001027 1.5500000000 3.9589470617 2.2619001334 4.4068799982 0.0000000000
8.6625135502 1.5500000000 3.9589037614 2.2577167862 4.4050334584 0.0000000000
8.6726218942 1.5500000000 3.9588481497 2.2534577375 4.4031073919 0.0000000000
8.6827219443 1.5500000000 3.9587908931 2.2490775270 4.4011262814 0.0000000000
8.6928149929 1.5500000000 3.9587221530 2.2445986183 4.3990597573 0.0000000000
8.7028990152 1.5500000000 3.9586415634 2.2399958876 4.3968963066 0.0000000000
8.7129770491 1.5500000000 3.9585576496 2.2353121390 4.3946871522 0.0000000000
8.7230449027 1.5500000000 3.9584640980 2.2304946569 4.3923859531 0.0000000000
8.7331040772 1.5500000000 3.9583652116 2.2255659470 4.3900189235 0.0000000000
8.7431531969 1.5500000000 3.9582606354 2.2205118928 4.3875789969 0.0000000000
8.7531911511 1.5500000000 3.9581473780 2.2153222131 4.3850500954 0.0000000000
8.7632199875 1.5500000000 3.9580177042 2.2100257875 4.3824128301 0.0000000000
8.7732250656 1.5500000000 3.9579020467 2.2044553078 4.3797220081 0.0000000000
8.7831771442 1.5500000000 3.9577565711 2.1983235762 4.3766874129 0.0000000000
8.7931391780 1.5500000000 3.9575593295 2.1923020545 4.3734898379 0.0000000000
8.8030855519 1.5500000000 3.9573543871 2.1861221167 4.3701980931 0.0000000000
8.8130160865 1.5500000000 3.9571337040 2.1797885557 4.3667819365 0.0000000000
8.8229302981 1.5500000000 3.9568963509 2.1733006880 4.3632373769 0.0000000000
8.8328269329 1.5500000000 3.9566535751 2.1666491877 4.3596056735 0.0000000000
8.8427078338 1.5500000000 3.9563902265 2.1598579440 4.3558357818 0.0000000000
8.8525334124 1.5500000000 3.9561472932 2.1525995425 4.3519606880 0.0000000000
8.8623641213 1.5500000000 3.9558563490 2.1453729707 4.3479062825 0.0000000000
8.8721839262 1.5500000000 3.9555384652 2.1380620975 4.3437103981 0.0000000000
8.8819774150 1.5500000000 3.9552000316 2.1305393042 4.3393475462 0.0000000000
8.8917487616 1.5500000000 3.9548486242 2.1228422154 4.3348630809 0.0000000000
8.9014929605 1.5500000000 3.9544686622 2.1149418343 4.3301830808 0.0000000000
8.9112083371 1.5500000000 3.9540764766 2.1068241574 4.3253672674 0.0000000000
8.9208613700 1.5500000000 3.9536989649 2.0982676693 4.3204346254 0.0000000000
8.9305245618 1.5500000000 3.9532534695 2.0897874439 4.3152605537 0.0000000000
8.9401542282 1.5500000000 3.9527858643 2.0810799283 4.3099071268 0.0000000000
8.9497555070 1.5500000000 3.9522918481 2.0721872710 4.3043739991 0.0000000000
8.9593246524 1.5500000000 3.9517675556 2.0630920293 4.2986387321 0.0000000000
8.9687467068 1.5500000000 3.9511849421 2.0531227181 4.2923205539 0.0000000000
8.9781420734 1.5500000000 3.9505014126 2.0430165328 4.2855439615 0.0000000000
8.9874902683 1.5500000000 3.9497777951 2.0326580433 4.2785060957 0.0000000000
8.9967811439 1.5500000000 3.9490119356 2.0220008961 4.2711797992 0.0000000000
9.0060032441 1.5500000000 3.9482433181 2.0109915851 4.2637016047 0.0000000000
9.0152100779 1.5500000000 3.9473853436 1.9999297678 4.2558449797 0.0000000000
9.0243692259 1.5500000000 3.9464646522 1.9886542230 4.2476519961 0.0000000000
9.0334748301 1.5500000000 3.9454937026 1.9771362770 4.2391610192 0.0000000000
9.0424995414 1.5500000000 3.9444836068 1.9652595417 4.2303699422 0.0000000000
9.0515193797 1.5500000000 3.9433589907 1.9534132769 4.2211329716 0.0000000000
9.0604687658 1.5500000000 3.9421723229 1.9412732577 4.2115302928 0.0000000000
9.0693128132 1.5500000000 3.9409226463 1.9287142593 4.2015079871 0.0000000000
9.0779787940 1.5500000000 3.9393795985 1.9155800682 4.1900821196 0.0000000000
9.0865843375 1.5500000000 3.9377420276 1.9022702278 4.1782078998 0.0000000000
9.0950946577 1.5500000000 3.9360214372 1.8886543859 4.1658792013 0.0000000000
9.1035799638 1.5500000000 3.9341378181 1.8750692395 4.1529106664 0.0000000000
9.1119934174 1.5500000000 3.9321419739 1.8613061712 4.1394220622 0.0000000000
9.1203216771 1.5500000000 3.9300110067 1.8473501528 4.1253157863 0.0000000000
9.1285582522 1.5500000000 3.9277155234 1.8332197940 4.1104817094 0.0000000000
9.1367574882 1.5500000000 3.9252300000 1.8191500000 4.0949116982 0.0000000000
9.1379273605 1.5500000000 3.9248600000 1.8171250000 4.0926216982 0.0000000000
9.1391817666 1.5500000000 3.9244063219 1.8149088571 4.0899205284 0.0000000000
9.1404113843 1.5500000000 3.9239377681 1.8126256330 4.0871330239 0.0000000000
9.1416374019 1.5500000000 3.9234807274 1.8103163527 4.0843811488 0.0000000000
9.1428655154 1.5500000000 3.9230076146 1.8080337951 4.0815756746 0.0000000000
9.1440695477 1.5500000000 3.9225388431 1.8056679513 4.0787542512 0.0000000000
9.1452983697 1.5500000000 3.9220482397 1.8034111761 4.0758891276 0.0000000000
9.1465106305 1.5500000000 3.9215619454 1.8010934465 4.0730168582 0.0000000000
9.1477286916 1.5500000000 3.9210672846 1.7988060577 4.0701232598 0.0000000000
9.1489412458 1.5500000000 3.9205631126 1.7965134268 4.0671895194 0.0000000000
9.1501564914 1.5500000000 3.9200552099 1.7942349591 4.0642465216 0.0000000000
9.1513682005 1.5500000000 3.9195462065 1.7919463819 4.0612950770 0.0000000000
9.1525778835 1.5500000000 3.9190366258 1.7896518008 4.0583389217 0.0000000000
9.1537749842 1.5500000000 3.9185150313 1.7873327756 4.0553249336 0.0000000000
9.1549775410 1.5500000000 3.9179893741 1.7850380077 4.0523043975 0.0000000000
9.1561828985 1.5500000000 3.9174476515 1.7827753721 4.0492324529 0.0000000000
9.1573855787 1.5500000000 3.9169046778 1.7805057289 4.0461527010 0.0000000000
9.1585972891 1.5500000000 3.9163643596 1.7782623475 4.0430940755 0.0000000000
9.1597999726 1.5500000000 3.9158064247 1.7760158549 4.0399637388 0.0000000000
9.1609990326 1.5500000000 3.9152386050 1.7737724091 4.0367950817 0.0000000000
9.1621961928 1.5500000000 3.9146737589 1.7715179091 4.0336338976 0.0000000000
9.1633879034 1.5500000000 3.9140980343 1.7692626301 4.0304288874 0.0000000000
9.1645819234 1.5500000000 3.9135209225 1.7670174316 4.0272223607 0.0000000000
9.1657666888 1.5500000000 3.9129401296 1.7647474196 4.0239911844 0.0000000000
9.1669485074 1.5500000000 3.9123540934 1.7624763448 4.0207386097 0.0000000000
9.1681345108 1.5500000000 3.9117583805 1.7602347207 4.0174591084 0.0000000000
9.1693141176 1.5500000000 3.9111581859 1.7579794708 4.0141562299 0.0000000000
9.1704938000 1.5500000000 3.9105520227 1.7557345069 4.0108335917 0.0000000000
9.1716674771 1.5500000000 3.9099416843 1.7534768992 4.0074891952 0.0000000000
9.1728373907 1.5500000000 3.9093175381 1.7512308196 4.0040941782 0.0000000000
9.1740114595 1.5500000000 3.9086966607 1.7489926046 4.0007153826 0.0000000000
9.1751778563 1.5500000000 3.9080586916 1.7467595200 3.9972702726 0.0000000000
9.1763474829 1.5500000000 3.9074177243 1.7445424012 3.9938195557 0.0000000000
9.1775140225 1.5500000000 3.9067761797 1.7423161526 3.9903628779 0.0000000000
9.1786787884 1.5500000000 3.9061221001 1.7401069727 3.9868628876 0.0000000000
9.1798398073 1.5500000000 3.9054675194 1.7378864314 3.9833563485 0.0000000000
9.1809958880 1.5500000000 3.9048047922 1.7356646490 3.9798167266 0.0000000000
9.1821452330 1.5500000000 3.9041246896 1.7334567704 3.9762131647 0.0000000000
9.1832969334 1.5500000000 3.9034443307 1.7312542894 3.9726107368 0.0000000000
9.1844489000 1.5500000000 3.9027612094 1.7290579669 3.9689997226 0.0000000000
9.1855970868 1.5500000000 3.9020780235 1.7268496038 3.9653836339 0.0000000000
9.1867400921 1.5500000000 3.9013701176 1.7246735957 3.9616816068 0.0000000000
9.1878431023 1.5500000000 3.9005803463 1.7225476203 3.9576721315 0.0000000000
9.1889194087 1.5500000000 3.8997780769 1.7203634859 3.9535894001 0.0000000000
9.1899943516 1.5500000000 3.8989744397 1.7181782509 3.9495007572 0.0000000000
9.1910648706 1.5500000000 3.8981642902 1.7159943426 3.9453865962 0.0000000000
9.1921302861 1.5500000000 3.8973489734 1.7138070725 3.9412504207 0.0000000000
9.1931957989 1.5500000000 3.8965276808 1.7116339046 3.9370959831 0.0000000000
9.1942529111 1.5500000000 3.8956954364 1.7094617753 3.9328981540 0.0000000000
9.1953165669 1.5500000000 3.8948633450 1.7073085174 3.9287084850 0.0000000000
9.1963671340 1.5500000000 3.8940244538 1.7051329621 3.9244826982 0.0000000000
9.1974211879 1.5500000000 3.8931661364 1.7030151285 3.9202022951 0.0000000000
9.1984736045 1.5500000000 3.8923081164 1.7008913720 3.9159207128 0.0000000000
9.1995220276 1.5500000000 3.8914468281 1.6987634941 3.9116244081 0.0000000000
9.2005670019 1.5500000000 3.8905738697 1.6966554072 3.9072893398 0.0000000000
9.2016094960 1.5500000000 3.8896914877 1.6945636578 3.9029231119 0.0000000000
9.2026503182 1.5500000000 3.8888111510 1.6924613683 3.8985608493 0.0000000000
9.2036891498 1.5500000000 3.8879204289 1.6903806577 3.8941656768 0.0000000000
9.2047178214 1.5500000000 3.8870228713 1.6882867761 3.8897378940 0.0000000000
9.2057473215 1.5500000000 3.8861161865 1.6862199296 3.8852844160 0.0000000000
9.2067736939 1.5500000000 3.8852034969 1.6841604401 3.8808098618 0.0000000000
9.2077972326 1.5500000000 3.8842883378 1.6820985296 3.8763244613 0.0000000000
9.2088215259 1.5500000000 3.8833683077 1.6800524926 3.8718259261 0.0000000000
9.2098362654 1.5500000000 3.8824433455 1.6779910674 3.8673015073 0.0000000000
9.2108552574 1.5500000000 3.8815201411 1.6759374588 3.8627872462 0.0000000000
9.2118639980 1.5500000000 3.8805813319 1.6738967449 3.8582157238 0.0000000000
9.2128732952 1.5500000000 3.8796444122 1.6718526060 3.8536503892 0.0000000000
9.2138746123 1.5500000000 3.8787029474 1.6697972055 3.8490623700 0.0000000000
9.2148799495 1.5500000000 3.8777650413 1.6677431815 3.8444891358 0.0000000000
9.2158788142 1.5500000000 3.8768191752 1.6656920485 3.8398852183 0.0000000000
9.2168658154 1.5500000000 3.8758805306 1.6635857666 3.8352881272 0.0000000000
9.2178596413 1.5500000000 3.8749402421 1.6615036367 3.8306941214 0.0000000000
9.2188484552 1.5500000000 3.8739966128 1.6594161538 3.8260846107 0.0000000000
9.2198407036 1.5500000000 3.8730567331 1.6573282531 3.8214899318 0.0000000000
9.2208238196 1.5500000000 3.8721157165 1.6552168545 3.8168813059 0.0000000000
9.2218035308 1.5500000000 3.8711386254 1.6532176211 3.8121732481 0.0000000000
9.2227068953 1.5500000000 3.8700646308 1.6512900665 3.8071062479 0.0000000000
9.2235944959 1.5500000000 3.8690029300 1.6492739334 3.8020529915 0.0000000000
9.2244777119 1.5500000000 3.8679427762 1.6472408233 3.7969991322 0.0000000000
9.2253606921 1.5500000000 3.8668905552 1.6451814321 3.7919664920 0.0000000000
9.2262412596 1.5500000000 3.8658426259 1.6431024011 3.7869431622 0.0000000000
9.2271152342 1.5500000000 3.8648042368 1.6409767380 3.7819393406 0.0000000000
9.2279896317 1.5500000000 3.8637793141 1.6388116194 3.7769736023 0.0000000000
9.2288611635 1.5500000000 3.8627659156 1.6366052941 3.7720374784 0.0000000000
9.2297288521 1.5500000000 3.8617736234 1.6343307488 3.7671584915 0.0000000000
9.2305958099 1.5500000000 3.8608115169 1.6319756702 3.7623680337 0.0000000000
9.2314580458 1.5500000000 3.8598641929 1.6295722529 3.7576173711 0.0000000000
9.2323156486 1.5500000000 3.8589605708 1.6270560570 3.7529964043 0.0000000000
9.2331685170 1.5500000000 3.8580962937 1.6244453097 3.7484949967 0.0000000000
9.2340102761 1.5500000000 3.8572854442 1.6217079675 3.7441566621 0.0000000000
9.2348405390 1.5500000000 3.8565471438 1.6188250271 3.7400502842 0.0000000000
9.2356447597 1.5500000000 3.8558754988 1.6157979799 3.7361528851 0.0000000000
9.2364376809 1.5500000000 3.8552941220 1.6126385804 3.7325636183 0.0000000000
9.2372006078 1.5500000000 3.8548227278 1.6093226338 3.7293516631 0.0000000000
9.2379342399 1.5500000000 3.8544592514 1.6058828226 3.7265218326 0.0000000000
9.2386270451 1.5500000000 3.8542215462 1.6023241393 3.7241475388 0.0000000000
9.2392669525 1.5500000000 3.8541184198 1.5986647913 3.7222712941 0.0000000000
9.2398604565 1.5500000000 3.8541321037 1.5949471249 3.7208389631 0.0000000000
9.2403999336 1.5500000000 3.8542535145 1.5911906195 3.7198220040 0.0000000000
9.2408886274 1.5500000000 3.8544900184 1.5874247402 3.7192616677 0.0000000000
9.2413269714 1.5500000000 3.8548300275 1.5836695068 3.7191196108 0.0000000000
9.2417258197 1.5500000000 3.8552499008 1.5799372817 3.7193062142 0.0000000000
9.2420863257 1.5500000000 3.8557326762 1.5762283272 3.7197537340 0.0000000000
9.2424070860 1.5500000000 3.8562805621 1.5725536638 3.7204754120 0.0000000000
9.2426964805 1.5500000000 3.8568845379 1.5689171998 3.7214367298 0.0000000000
9.2429582404 1.5500000000 3.8575359964 1.5653192032 3.7226033649 0.0000000000
9.2432001266 1.5500000000 3.8582258432 1.5617567103 3.7239377551 0.0000000000
9.2434201303 1.5500000000 3.8589344800 1.5582090494 3.7253532378 0.0000000000
9.2436217690 1.5500000000 3.8596785781 1.5546991911 3.7269256872 0.0000000000
9.2438061111 1.5500000000 3.8604419496 1.5512098276 3.7285834277 0.0000000000
9.2439758420 1.5500000000 3.8612242977 1.5477419479 3.7303256681 0.0000000000
9.2441326358 1.5500000000 3.8620306002 1.5443054866 3.7321762935 0.0000000000
9.2442727658 1.5500000000 3.8628337723 1.5408590969 3.7340104262 0.0000000000
9.2444029040 1.5500000000 3.8636608824 1.5374459829 3.7359536210 0.0000000000
9.2445239208 1.5500000000 3.8644922956 1.5340377979 3.7379159996 0.0000000000
9.2446366962 1.5500000000 3.8653473094 1.5306634677 3.7399863230 0.0000000000
9.2447413465 1.5500000000 3.8661997540 1.5272836581 3.7420441772 0.0000000000
9.2448383225 1.5500000000 3.8670618537 1.5239183141 3.7441464388 0.0000000000
9.2449294873 1.5500000000 3.8679320272 1.5205652515 3.7462859076 0.0000000000
9.2450139806 1.5500000000 3.8688006154 1.5172076451 3.7484172179 0.0000000000
9.2450934823 1.5500000000 3.8696744260 1.5138575540 3.7505724237 0.0000000000
9.2451673949 1.5500000000 3.8705463327 1.5105037596 3.7527185329 0.0000000000
9.2452369263 1.5500000000 3.8714153179 1.5071451417 3.7548510266 0.0000000000
9.2453001636 1.5500000000 3.8722835422 1.5037847793 3.7569797785 0.0000000000
9.2453590415 1.5500000000 3.8731358022 1.5003980154 3.7590341133 0.0000000000
9.2454145014 1.5500000000 3.8739982555 1.4970278194 3.7611358481 0.0000000000
9.2454672295 1.5500000000 3.8748678312 1.4936679495 3.7632702026 0.0000000000
9.2455168177 1.5500000000 3.8757315544 1.4902992348 3.7653776098 0.0000000000
9.2455629816 1.5500000000 3.8765913935 1.4869234112 3.7674666367 0.0000000000
9.2456056397 1.5500000000 3.8774385431 1.4835270861 3.7694967052 0.0000000000
9.2456457618 1.5500000000 3.8782798964 1.4801214720 3.7714998727 0.0000000000
9.2456835753 1.5500000000 3.8791262290 1.4767238156 3.7735261405 0.0000000000
9.2457195710 1.5500000000 3.8799665075 1.4733166320 3.7755243810 0.0000000000
9.2457538394 1.5500000000 3.8808062966 1.4699081891 3.7775201602 0.0000000000
9.2457863851 1.5500000000 3.8816501114 1.4665059105 3.7795345080 0.0000000000
9.2458171144 1.5500000000 3.8824816917 1.4630844363 3.7814922395 0.0000000000
9.2458462714 1.5500000000 3.8833144668 1.4596646991 3.7834554452 0.0000000000
9.2458739237 1.5500000000 3.8841356836 1.4562276220 3.7853654812 0.0000000000
9.2458997985 1.5500000000 3.8849448054 1.4527725122 3.7872199245 0.0000000000
9.2459241126 1.5500000000 3.8857447621 1.4493038552 3.7890322887 0.0000000000
9.2459469691 1.5500000000 3.8865353968 1.4458219567 3.7908020680 0.0000000000
9.2459687281 1.5500000000 3.8873164698 1.4423266423 3.7925282343 0.0000000000
9.2459894186 1.5500000000 3.8880957496 1.4388291759 3.7942463670 0.0000000000
9.2460091619 1.5500000000 3.8888673515 1.4353209600 3.7959294881 0.0000000000
9.2460280821 1.5500000000 3.8896404680 1.4318145022 3.7976193711 0.0000000000
9.2460459678 1.5500000000 3.8904082808 1.4283008207 3.7992851498 0.0000000000
9.2460629673 1.5500000000 3.8911630760 1.4247693003 3.8008917224 0.0000000000
9.2460792126 1.5500000000 3.8919105743 1.4212282964 3.8024653138 0.0000000000
9.2460946169 1.5500000000 3.8926537068 1.4176815152 3.8040191316 0.0000000000
9.2461093178 1.5500000000 3.8933842136 1.4141184475 3.8055159317 0.0000000000
9.2461233203 1.5500000000 3.8941090909 1.4105485733 3.8069874911 0.0000000000
9.2461366819 1.5500000000 3.8948173867 1.4069575800 3.8083842768 0.0000000000
9.2461494172 1.5500000000 3.8955271692 1.4033682683 3.8097876823 0.0000000000
9.2461615817 1.5500000000 3.8962307510 1.3997714666 3.8111632887 0.0000000000
9.2461732929 1.5500000000 3.8969308229 1.3961707844 3.8125233034 0.0000000000
9.2461845407 1.5500000000 3.8976164946 1.3925521131 3.8138185219 0.0000000000
9.2461951769 1.5500000000 3.8982975757 1.3889280052 3.8150932031 0.0000000000
9.2462054408 1.5500000000 3.8989675552 1.3852908975 3.8163182780 0.0000000000
9.2462152527 1.5500000000 3.8996344142 1.3816501744 3.8175294245 0.0000000000
9.2462246869 1.5500000000 3.9002924998 1.3779995288 3.8187015088 0.0000000000
9.2462337577 1.5500000000 3.9009463891 1.3743441039 3.8198548961 0.0000000000
9.2462424935 1.5500000000 3.9015880871 1.3706752675 3.8209541537 0.0000000000
9.2462509504 1.5500000000 3.9022347163 1.3670118001 3.8220752832 0.0000000000
9.2462590774 1.5500000000 3.9028622811 1.3633276604 3.8231118869 0.0000000000
9.2462669625 1.5500000000 3.9034873271 1.3596408441 3.8241373441 0.0000000000
9.2462745602 1.5500000000 3.9041073421 1.3559487150 3.8251405525 0.0000000000
9.2462819195 1.5500000000 3.9047242817 1.3522533824 3.8261301779 0.0000000000
9.2462890756 1.5500000000 3.9053292770 1.3485457087 3.8270670896 0.0000000000
9.2462960450 1.5500000000 3.9059288128 1.3448324951 3.8279799473 0.0000000000
9.2463027939 1.5500000000 3.9065245181 1.3411154615 3.8288759551 0.0000000000
9.2463093825 1.5500000000 3.9071102500 1.3373885789 3.8297281299 0.0000000000
9.2463158259 1.5500000000 3.9076979846 1.3336635892 3.8305890721 0.0000000000
9.2463221372 1.5500000000 3.9082739659 1.3299271740 3.8313984316 0.0000000000
9.2463283517 1.5500000000 3.9088526861 1.3261934221 3.8322198114 0.0000000000
9.2463344919 1.5500000000 3.9094243453 1.3224528251 3.8330102095 0.0000000000
9.2463405977 1.5500000000 3.9099829723 1.3187000136 3.8337435929 0.0000000000
9.2463467202 1.5500000000 3.9105468708 1.3149522866 3.8345000961 0.0000000000
9.2463529856 1.5500000000 3.9111103658 1.3112046955 3.8352550397 0.0000000000
9.2463594786 1.5500000000 3.9116762236 1.3074546035 3.8360184341 0.0000000000
9.2463665529 1.5500000000 3.9122369772 1.3037172290 3.8367664986 0.0000000000
9.2463749941 1.5500000000 3.9128300850 1.2999552431 3.8376341354 0.0000000000
9.2463886303 1.5500000000 3.9135263807 1.2961927854 3.8389143350 0.0000000000
9.2464092831 1.5500000000 3.9135466602 1.2997880098 3.8404335428 0.0000000000
9.2464123211 1.5500000000 3.9131921362 1.3035831675 3.8405335101 0.0000000000
9.2464194143 1.5500000000 3.9128928329 1.3076326524 3.8409560906 0.0000000000
9.2464234610 1.5500000000 3.9125357516 1.3115497988 3.8410946243 0.0000000000
9.2464258216 1.5500000000 3.9121459653 1.3153960066 3.8410739619 0.0000000000
9.2464283280 1.5500000000 3.9117555262 1.3192586739 3.8410572724 0.0000000000
9.2464312042 1.5500000000 3.9113668068 1.3231452385 3.8410570209 0.0000000000
9.2464341851 1.5500000000 3.9109731423 1.3270387894 3.8410397831 0.0000000000
9.2464370179 1.5500000000 3.9105681363 1.3309231294 3.8409734951 0.0000000000
9.2464396247 1.5500000000 3.9101491743 1.3347920978 3.8408452346 0.0000000000
9.2464420563 1.5500000000 3.9097164194 1.3386469048 3.8406561376 0.0000000000
9.2464443662 1.5500000000 3.9092700984 1.3424889309 3.8404076641 0.0000000000
9.2464466081 1.5500000000 3.9088104385 1.3463195568 3.8401012747 0.0000000000
9.2464488358 1.5500000000 3.9083376666 1.3501401629 3.8397384295 0.0000000000
9.2464511028 1.5500000000 3.9078520097 1.3539521297 3.8393205890 0.0000000000
9.2464534628 1.5500000000 3.9073536950 1.3577568378 3.8388492134 0.0000000000
9.2464559696 1.5500000000 3.9068429494 1.3615556678 3.8383257630 0.0000000000
9.2464586766 1.5500000000 3.9063200000 1.3653500000 3.8377516982 0.0000000000
9.2464862395 1.5500000000 3.9000100000 1.3992000000 3.8260516982 0.0000000000
9.2465022185 1.5500000000 3.8963258694 1.4097047129 3.8155170611 0.0000000000
9.2465268089 1.5500000000 3.8910343681 1.4122884884 3.7953845658 0.0000000000
9.2465502354 1.5500000000 3.8865255921 1.4042067340 3.7741167603 0.0000000000
9.2465706218 1.5500000000 3.8830060478 1.3934017152 3.7557165755 0.0000000000
9.2465909246 1.5500000000 3.8797782461 1.3820337235 3.7382581720 0.0000000000
9.2466128679 1.5500000000 3.8765576142 1.3706531798 3.7208234268 0.0000000000
9.2466377266 1.5500000000 3.8731533214 1.3596117454 3.7027896820 0.0000000000
9.2466668173 1.5500000000 3.8694441544 1.3492055969 3.6837905546 0.0000000000
9.2467012706 1.5500000000 3.8653763441 1.3396739770 3.6637066654 0.0000000000
9.2467420127 1.5500000000 3.8609462601 1.3312135716 3.6426021674 0.0000000000
9.2467898136 1.5500000000 3.8561900201 1.3239441159 3.6206694251 0.0000000000
9.2468452412 1.5500000000 3.8511518894 1.3179817613 3.5981319602 0.0000000000
9.2469087424 1.5500000000 3.8458919585 1.3133677364 3.5752466269 0.0000000000
9.2469805442 1.5500000000 3.8404729485 1.3101026396 3.5522645481 0.0000000000
9.2470612822 1.5500000000 3.8349538166 1.3081403347 3.5294030984 0.0000000000
9.2471523283 1.5500000000 3.8293896072 1.3072887053 3.5068056089 0.0000000000
9.2472560292 1.5500000000 3.8238172503 1.3076480228 3.4846599085 0.0000000000
9.2473717941 1.5500000000 3.8182810202 1.3092676822 3.4631628517 0.0000000000
9.2475026303 1.5500000000 3.8128359504 1.3122487381 3.4425749949 0.0000000000
9.2476533262 1.5500000000 3.8076031717 1.3170375846 3.4235594189 0.0000000000
9.2478157084 1.5500000000 3.8027055131 1.3236682891 3.4066210662 0.0000000000
9.2479779380 1.5500000000 3.7982181708 1.3319200663 3.3919724077 0.0000000000
9.2481310505 1.5500000000 3.7941503298 1.3414320603 3.3795058414 0.0000000000
9.2482757453 1.5500000000 3.7905904131 1.3521638117 3.3695588752 0.0000000000
9.2484070347 1.5500000000 3.7874353225 1.3636470500 3.3615318080 0.0000000000
9.2485256092 1.5500000000 3.7846181767 1.3756779564 3.3550755876 0.0000000000
9.2486322757 1.5500000000 3.7820662277 1.3880702057 3.3498246911 0.0000000000
9.2487291885 1.5500000000 3.7797787665 1.4007818740 3.3457595138 0.0000000000
9.2488173759 1.5500000000 3.7776817416 1.4136989853 3.3425382585 0.0000000000
9.2488978363 1.5500000000 3.7756798720 1.4267132052 3.3397364683 0.0000000000
9.2489725007 1.5500000000 3.7738673808 1.4398912410 3.3377577177 0.0000000000
9.2490425365 1.5500000000 3.7722593063 1.4532401806 3.3366649955 0.0000000000
9.2491077557 1.5500000000 3.7706985602 1.4666266562 3.3357766013 0.0000000000
9.2491687919 1.5500000000 3.7691577209 1.4800231247 3.3349718316 0.0000000000
9.2492268623 1.5500000000 3.7677019693 1.4934781130 3.3345308204 0.0000000000
9.2492825495 1.5500000000 3.7663265025 1.5069885280 3.3344331192 0.0000000000
9.2493360442 1.5500000000 3.7649841294 1.5205198897 3.3344761715 0.0000000000
9.2493876783 1.5500000000 3.7636603288 1.5340614705 3.3345976015 0.0000000000
9.2494378845 1.5500000000 3.7623634301 1.5476192606 3.3348331230 0.0000000000
9.2494870196 1.5500000000 3.7610853622 1.5611886617 3.3351486115 0.0000000000
9.2495353920 1.5500000000 3.7598072001 1.5747579998 3.3354636983 0.0000000000
9.2495833955 1.5500000000 3.7585247728 1.5883247211 3.3357606780 0.0000000000
9.2496314751 1.5500000000 3.7572409104 1.6018906329 3.3360515929 0.0000000000
9.2496800578 1.5500000000 3.7559412664 1.6154471396 3.3362756196 0.0000000000
9.2497296214 1.5500000000 3.7546056527 1.6289818703 3.3363470572 0.0000000000
9.2497809122 1.5500000000 3.7532230535 1.6424869444 3.3362186900 0.0000000000
9.2498347129 1.5500000000 3.7517750872 1.6559490211 3.3358116556 0.0000000000
9.2498918773 1.5500000000 3.7502211001 1.6693388973 3.3349516575 0.0000000000
9.2499560045 1.5500000000 3.7485196356 1.6826127372 3.3334553353 0.0000000000
9.2500318080 1.5500000000 3.7465721314 1.6956747856 3.3308901380 0.0000000000
9.2501306286 1.5500000000 3.7440695607 1.7081249016 3.3258599018 0.0000000000
9.2503225807 1.5500000000 3.7396401182 1.7150247791 3.3109020826 0.0000000000
9.2504842449 1.5500000000 3.7364134104 1.7037547148 3.2934872255 0.0000000000
9.2505848805 1.5500000000 3.7345434723 1.6906142222 3.2807512762 0.0000000000
9.2506631614 1.5500000000 3.7332736299 1.6770447227 3.2702441068 0.0000000000
9.2507319993 1.5500000000 3.7322731984 1.6633309390 3.2607568672 0.0000000000
9.2507971749 1.5500000000 3.7312989402 1.6496041316 3.2513691117 0.0000000000
9.2508587065 1.5500000000 3.7303875011 1.6358525927 3.2422227396 0.0000000000
9.2509162660 1.5500000000 3.7296064058 1.6220490009 3.2335769216 0.0000000000
9.2509711659 1.5500000000 3.7289264407 1.6082123662 3.2253224074 0.0000000000
