# logAge Mass logTe Mbol logg C/O
5.6680598026 54.9702091012 4.7301362827 -9.3722085204 4.3877891117 0.0000000000
5.6799126605 54.9693231375 4.7300723665 -9.3741968192 4.3867311277 0.0000000000
5.6917609806 54.9684079199 4.7299948918 -9.3762663134 4.3855862003 0.0000000000
5.7036044458 54.9674616656 4.7299156645 -9.3784204664 4.3844001536 0.0000000000
5.7154445047 54.9664871134 4.7298320438 -9.3806112713 4.3831816488 0.0000000000
5.7272800068 54.9654832746 4.7297410217 -9.3828704239 4.3819059681 0.0000000000
5.7391096304 54.9644368035 4.7296474719 -9.3851993918 4.3805919130 0.0000000000
5.7509352076 54.9633661237 4.7295572827 -9.3875878636 4.3792673077 0.0000000000
5.7627552097 54.9622613238 4.7294541637 -9.3900472721 4.3778623387 0.0000000000
5.7745690512 54.9611110140 4.7293495172 -9.3925606940 4.3764292943 0.0000000000
5.7863768233 54.9599323501 4.7292409095 -9.3951666722 4.3749431585 0.0000000000
5.7981784953 54.9587101432 4.7291319313 -9.3978200287 4.3734362452 0.0000000000
5.8099731547 54.9574499570 4.7290090808 -9.4005523689 4.3718419487 0.0000000000
5.8217608171 54.9561470961 4.7288890992 -9.4033478511 4.3702335337 0.0000000000
5.8335400584 54.9548007350 4.7287574598 -9.4062321675 4.3685426096 0.0000000000
5.8453112973 54.9534067584 4.7286214367 -9.4091773683 4.3668094205 0.0000000000
5.8570737734 54.9519709735 4.7284812319 -9.4122132012 4.3650229209 0.0000000000
5.8688253810 54.9504791617 4.7283314651 -9.4153390253 4.3631617339 0.0000000000
5.8805674748 54.9489397745 4.7281778127 -9.4185420427 4.3612537508 0.0000000000
5.8922998596 54.9473547616 4.7280159530 -9.4218249712 4.3592806134 0.0000000000
5.9040190497 54.9457100319 4.7278445357 -9.4252138192 4.3572264048 0.0000000000
5.9157267829 54.9440125507 4.7276634589 -9.4286833430 4.3551008712 0.0000000000
5.9274194231 54.9422480525 4.7274763926 -9.4322583784 4.3529086443 0.0000000000
5.9391020477 54.9404393595 4.7272850813 -9.4358979394 4.3506732776 0.0000000000
5.9507661188 54.9385498148 4.7270766637 -9.4396456242 4.3483255966 0.0000000000
5.9624152016 54.9366069006 4.7268618263 -9.4435097716 4.3459052288 0.0000000000
5.9740467909 54.9345927140 4.7266400918 -9.4474712579 4.3434177729 0.0000000000
5.9856599771 54.9325031902 4.7264106183 -9.4515225040 4.3408628614 0.0000000000
5.9972549960 54.9303476783 4.7261545103 -9.4556716098 4.3381617450 0.0000000000
6.0088285778 54.9281125455 4.7259025695 -9.4599314676 4.3354323670 0.0000000000
6.0203798045 54.9258011305 4.7256256752 -9.4643045602 4.3325572769 0.0000000000
6.0319092165 54.9234105776 4.7253404013 -9.4687674568 4.3296121203 0.0000000000
6.0434112850 54.9209328950 4.7250457416 -9.4733687723 4.3265733631 0.0000000000
6.0548853240 54.9183619627 4.7247315734 -9.4780781088 4.3234126255 0.0000000000
6.0663315456 54.9157085932 4.7243974732 -9.4829140545 4.3201208628 0.0000000000
6.0777461807 54.9129563344 4.7240519254 -9.4878650684 4.3167364996 0.0000000000
6.0891298478 54.9101103990 4.7236844639 -9.4929194706 4.3132223843 0.0000000000
6.1004783176 54.9071628768 4.7233053061 -9.4980978575 4.3096110851 0.0000000000
6.1117592855 54.9041098195 4.7228717541 -9.5037654328 4.3055856978 0.0000000000
6.1229953805 54.9009486065 4.7224019483 -9.5095996216 4.3013477931 0.0000000000
6.1341876395 54.8976775123 4.7219181944 -9.5155726129 4.2969977042 0.0000000000
6.1453334711 54.8942827645 4.7213988684 -9.5216378690 4.2924674410 0.0000000000
6.1564275167 54.8907723125 4.7208646918 -9.5278740907 4.2878084723 0.0000000000
6.1674650974 54.8871292480 4.7202968638 -9.5342412118 4.2829614869 0.0000000000
6.1784456691 54.8833517197 4.7197045232 -9.5407194656 4.2779709326 0.0000000000
6.1893652125 54.8794453884 4.7190798535 -9.5473443506 4.2727913876 0.0000000000
6.2002213174 54.8754016338 4.7184236239 -9.5540854898 4.2674380116 0.0000000000
6.2110014348 54.8712045074 4.7177336524 -9.5609797101 4.2618872195 0.0000000000
6.2217149896 54.8668680019 4.7170029241 -9.5679568139 4.2561391407 0.0000000000
6.2323470705 54.8623807376 4.7162470633 -9.5750981525 4.2502236421 0.0000000000
6.2428975144 54.8577330610 4.7154506363 -9.5823267951 4.2441096841 0.0000000000
6.2533571614 54.8529257773 4.7146101063 -9.5896956681 4.2377619550 0.0000000000
6.2637232883 54.8479600313 4.7137345502 -9.5972055658 4.2312164540 0.0000000000
6.2739946354 54.8428301475 4.7128139299 -9.6048056173 4.2244533311 0.0000000000
6.2841622719 54.8375262312 4.7118491605 -9.6124956454 4.2174762388 0.0000000000
6.2941641343 54.8320887981 4.7107562983 -9.6208223546 4.2097310417 0.0000000000
6.3040220791 54.8264794523 4.7095851474 -9.6294428873 4.2015537943 0.0000000000
6.3137576845 54.8206930769 4.7083477955 -9.6381426245 4.1930786542 0.0000000000
6.3233685364 54.8147259980 4.7070505210 -9.6468915814 4.1843426991 0.0000000000
6.3328417432 54.8085803163 4.7057015367 -9.6557560850 4.1753522655 0.0000000000
6.3421783946 54.8022498290 4.7042840162 -9.6646465087 4.1660758494 0.0000000000
6.3513702400 54.7957382008 4.7028106384 -9.6736056787 4.1565470643 0.0000000000
6.3604068517 54.7890459468 4.7012649351 -9.6826430859 4.1466962440 0.0000000000
6.3692952723 54.7821691711 4.6996581976 -9.6916667276 4.1366053239 0.0000000000
6.3780245477 54.7751250165 4.6979902166 -9.7007842374 4.1262305489 0.0000000000
6.3865907565 54.7679023934 4.6962466333 -9.7099074906 4.1155496447 0.0000000000
6.3949995714 54.7605050777 4.6944256558 -9.7189756686 4.1045798007 0.0000000000
6.4031989520 54.7529841906 4.6924575990 -9.7284009902 4.0928777943 0.0000000000
6.4111685124 54.7453378114 4.6903065597 -9.7381784752 4.0803019888 0.0000000000
6.4189647932 54.7375369980 4.6880746840 -9.7479516001 4.0674033478 0.0000000000
6.4265895779 54.7295748939 4.6857726056 -9.7576567797 4.0542497854 0.0000000000
6.4340390910 54.7214582288 4.6833597310 -9.7672400901 4.0407005499 0.0000000000
6.4413142957 54.7132006271 4.6808775326 -9.7767990569 4.0268826288 0.0000000000
6.4483975947 54.7048246457 4.6783076789 -9.7864709656 4.0126679597 0.0000000000
6.4553185999 54.6963161239 4.6756297248 -9.7959688466 3.9980894374 0.0000000000
6.4620593594 54.6876803575 4.6728598287 -9.8053918482 3.9831720782 0.0000000000
6.4686358465 54.6789375483 4.6700160315 -9.8147893614 3.9679684489 0.0000000000
6.4750421652 54.6700900000 4.6670800000 -9.8241250000 3.9524197888 0.0000000000
6.4763609334 54.6682200000 4.6664500000 -9.8260500000 3.9491149335 0.0000000000
6.4774444047 54.6666836002 4.6659023848 -9.8277169457 3.9462454890 0.0000000000
6.4785101625 54.6651519741 4.6653298070 -9.8294307595 3.9432574842 0.0000000000
6.4795754460 54.6636169639 4.6647459539 -9.8311024363 3.9402412058 0.0000000000
6.4806356872 54.6620872291 4.6641614221 -9.8328226545 3.9372028373 0.0000000000
6.4816856018 54.6605496959 4.6635768246 -9.8345389945 3.9341656953 0.0000000000
6.4827312122 54.6590079377 4.6629869209 -9.8362366219 3.9311147797 0.0000000000
6.4837773085 54.6574715185 4.6623931302 -9.8379539433 3.9280404806 0.0000000000
6.4848126362 54.6559191823 4.6618020414 -9.8396280077 3.9249941652 0.0000000000
6.4858474095 54.6543758067 4.6611910592 -9.8413104094 3.9218650119 0.0000000000
6.4868756052 54.6528229717 4.6605985150 -9.8430055386 3.9188044439 0.0000000000
6.4878989694 54.6512725252 4.6599915876 -9.8447008354 3.9156862951 0.0000000000
6.4889177123 54.6497178092 4.6593832858 -9.8463861398 3.9125666109 0.0000000000
6.4899307631 54.6481579839 4.6587761093 -9.8480659336 3.9094535918 0.0000000000
6.4909383177 54.6465968613 4.6581468207 -9.8497071491 3.9062675443 0.0000000000
6.4919456495 54.6450344060 4.6575299799 -9.8513708915 3.9031222668 0.0000000000
6.4929453718 54.6434697686 4.6569164952 -9.8530582200 3.8999809613 0.0000000000
6.4939396639 54.6419006384 4.6562923990 -9.8547148253 3.8968094632 0.0000000000
6.4949321235 54.6403379382 4.6556551318 -9.8563848563 3.8935799613 0.0000000000
6.4959156147 54.6387644005 4.6550284577 -9.8580491838 3.8903950271 0.0000000000
6.4968980405 54.6371877445 4.6543839542 -9.8596548983 3.8871621948 0.0000000000
6.4978771472 54.6356134634 4.6537525354 -9.8613202207 3.8839578770 0.0000000000
6.4988468866 54.6340355884 4.6531112443 -9.8629749433 3.8807182810 0.0000000000
6.4998150215 54.6324552677 4.6524703863 -9.8646221091 3.8774834204 0.0000000000
6.5007786149 54.6308766711 4.6518197325 -9.8662724784 3.8742081082 0.0000000000
6.5017389706 54.6292931756 4.6511432020 -9.8678356207 3.8708641411 0.0000000000
6.5026970514 54.6277026527 4.6504997757 -9.8694518571 3.8676312966 0.0000000000
6.5036476884 54.6261178435 4.6498404660 -9.8710900394 3.8643261857 0.0000000000
6.5045911021 54.6245268179 4.6491823993 -9.8727197817 3.8610293726 0.0000000000
6.5055321455 54.6229377897 4.6484940843 -9.8742887378 3.8576358961 0.0000000000
6.5064728164 54.6213457797 4.6478235398 -9.8758890993 3.8543009157 0.0000000000
6.5074054455 54.6197488019 4.6471536969 -9.8774909652 3.8509681001 0.0000000000
6.5083386055 54.6181492074 4.6464838504 -9.8790783262 3.8476410505 0.0000000000
6.5092441573 54.6165898916 4.6458160976 -9.8809736250 3.8441995210 0.0000000000
6.5101719995 54.6149725291 4.6451454056 -9.8824633681 3.8409079946 0.0000000000
6.5110905068 54.6133665537 4.6444668599 -9.8840369404 3.8375516121 0.0000000000
6.5120058511 54.6117599939 4.6437867751 -9.8856140854 3.8341876391 0.0000000000
6.5129138789 54.6101602886 4.6430934973 -9.8872251554 3.8307573782 0.0000000000
6.5138203795 54.6085525499 4.6424010680 -9.8887933433 3.8273475999 0.0000000000
6.5147188236 54.6069495255 4.6416983579 -9.8903916930 3.8238846707 0.0000000000
6.5156149405 54.6053440268 4.6409661920 -9.8918940369 3.8203423008 0.0000000000
6.5165124872 54.6037288916 4.6402708470 -9.8934375646 3.8169306640 0.0000000000
6.5174000722 54.6021248455 4.6395575869 -9.8950381387 3.8134246355 0.0000000000
6.5182859530 54.6005110507 4.6388456420 -9.8965862595 3.8099447718 0.0000000000
6.5191673507 54.5988969539 4.6381356716 -9.8981539327 3.8064649823 0.0000000000
6.5200440750 54.5972853752 4.6374141211 -9.8997210919 3.8029390973 0.0000000000
6.5209187833 54.5956728741 4.6366862426 -9.9012709691 3.7993948056 0.0000000000
6.5217866004 54.5940577594 4.6359577956 -9.9028262039 3.7958460756 0.0000000000
6.5226513221 54.5924414663 4.6352279949 -9.9043804287 3.7922923253 0.0000000000
6.5235146146 54.5908242948 4.6344682925 -9.9058394558 3.7886570397 0.0000000000
6.5243774406 54.5892051076 4.6337379433 -9.9073804410 3.7851063674 0.0000000000
6.5252303141 54.5875862753 4.6330002505 -9.9089360450 3.7815204751 0.0000000000
6.5260829006 54.5859712013 4.6322448193 -9.9104637322 3.7778748260 0.0000000000
6.5269304786 54.5843541078 4.6314982657 -9.9120222677 3.7742523313 0.0000000000
6.5277727283 54.5827319096 4.6307469157 -9.9135511385 3.7706224760 0.0000000000
6.5286129376 54.5811147246 4.6299818757 -9.9150774121 3.7669389389 0.0000000000
6.5294526472 54.5794942966 4.6292274366 -9.9166168797 3.7632925018 0.0000000000
6.5302847626 54.5778701814 4.6284651348 -9.9181338628 3.7596235781 0.0000000000
6.5311116190 54.5762509005 4.6276626155 -9.9195667175 3.7558274737 0.0000000000
6.5319440371 54.5746286009 4.6268949805 -9.9210782565 3.7521394082 0.0000000000
6.5327659827 54.5730017550 4.6261256352 -9.9225892435 3.7484446859 0.0000000000
6.5335829104 54.5713899787 4.6253213961 -9.9241046568 3.7446087374 0.0000000000
6.5343780564 54.5698057372 4.6244708931 -9.9257127364 3.7405508854 0.0000000000
6.5351684616 54.5682281788 4.6236060768 -9.9273291937 3.7364324822 0.0000000000
6.5359531600 54.5666598910 4.6227198676 -9.9289472303 3.7322279492 0.0000000000
6.5367324024 54.5650960257 4.6218111507 -9.9305293811 3.7279477742 0.0000000000
6.5375102709 54.5635214783 4.6209354482 -9.9321654285 3.7237780129 0.0000000000
6.5382811125 54.5619528358 4.6200376376 -9.9337826786 3.7195273849 0.0000000000
6.5390531358 54.5603901310 4.6191343362 -9.9354132215 3.7152495234 0.0000000000
6.5398175695 54.5588194279 4.6182242158 -9.9369927444 3.7109647295 0.0000000000
6.5405802537 54.5572566442 4.6173013193 -9.9385808180 3.7066254743 0.0000000000
6.5413425202 54.5556880925 4.6163895172 -9.9401748813 3.7023281540 0.0000000000
6.5420969506 54.5541299772 4.6154616099 -9.9417975745 3.6979550438 0.0000000000
6.5428491680 54.5525717345 4.6145372405 -9.9434385969 3.6935887522 0.0000000000
6.5435953128 54.5510073701 4.6135823751 -9.9449443174 3.6891545486 0.0000000000
6.5443470295 54.5494461107 4.6126473964 -9.9465308860 3.6847675762 0.0000000000
6.5450898493 54.5478817595 4.6117056655 -9.9480993713 3.6803608039 0.0000000000
6.5458315403 54.5463265379 4.6107574865 -9.9497030216 3.6759142455 0.0000000000
6.5465681661 54.5447701267 4.6097989373 -9.9512749175 3.6714388979 0.0000000000
6.5473058781 54.5432113260 4.6088408719 -9.9528308635 3.6669718463 0.0000000000
6.5480336395 54.5416551231 4.6078704307 -9.9543834476 3.6624566568 0.0000000000
6.5487630774 54.5401033465 4.6068869428 -9.9559051511 3.6579016672 0.0000000000
6.5494908734 54.5385493374 4.6059121949 -9.9574556291 3.6533701099 0.0000000000
6.5502130485 54.5370020214 4.6049288025 -9.9590302489 3.6487943710 0.0000000000
6.5509343599 54.5354545437 4.6039412352 -9.9605898174 3.6442079510 0.0000000000
6.5516494382 54.5339101091 4.6029453423 -9.9621531551 3.6395867450 0.0000000000
6.5523642831 54.5323620623 4.6019477504 -9.9636877148 3.6349702254 0.0000000000
6.5530744449 54.5308299166 4.6009221615 -9.9652173842 3.6302437996 0.0000000000
6.5537815487 54.5292861890 4.5999071142 -9.9667281555 3.6255670073 0.0000000000
6.5544881915 54.5277523798 4.5988872730 -9.9682841705 3.6208530202 0.0000000000
6.5551910464 54.5262158357 4.5978649002 -9.9698236327 3.6161355061 0.0000000000
6.5558885459 54.5246832209 4.5968315446 -9.9713570750 3.6113764994 0.0000000000
6.5565886629 54.5231573200 4.5957922597 -9.9729003803 3.6065898835 0.0000000000
6.5572852780 54.5216178859 4.5947572813 -9.9743902407 3.6018417635 0.0000000000
6.5579458285 54.5201682179 4.5936610628 -9.9762081738 3.5967181689 0.0000000000
6.5586579041 54.5185892006 4.5927143236 -9.9777429961 3.5923047047 0.0000000000
6.5593606069 54.5170385604 4.5916906518 -9.9791830716 3.5876216349 0.0000000000
6.5600503184 54.5155085445 4.5906343270 -9.9806552838 3.5827952624 0.0000000000
6.5607321803 54.5139881981 4.5895649776 -9.9821543979 3.5779061072 0.0000000000
6.5614115667 54.5124778818 4.5884809156 -9.9836577821 3.5729564730 0.0000000000
6.5620907313 54.5109666529 4.5873956474 -9.9851503441 3.5680063356 0.0000000000
6.5627653465 54.5094619584 4.5863005713 -9.9866524180 3.5630132135 0.0000000000
6.5634350053 54.5079616857 4.5851961229 -9.9881532456 3.5579831354 0.0000000000
6.5641055668 54.5064618977 4.5840949439 -9.9896716503 3.5529591075 0.0000000000
6.5647626308 54.5049878673 4.5829225286 -9.9910353129 3.5477122365 0.0000000000
6.5654301301 54.5034925493 4.5818092907 -9.9925336499 3.5426480355 0.0000000000
6.5660932917 54.5020054330 4.5806839345 -9.9940375863 3.5375331863 0.0000000000
6.5667508944 54.5005247262 4.5795270646 -9.9954419888 3.5323321467 0.0000000000
6.5674150679 54.4990322800 4.5784015112 -9.9969083102 3.5272315114 0.0000000000
6.5680746382 54.4975503269 4.5772617697 -9.9983856277 3.5220698087 0.0000000000
6.5687263528 54.4960777607 4.5761043305 -9.9998574544 3.5168395861 0.0000000000
6.5693772346 54.4946113508 4.5749401372 -10.0013367696 3.5115794003 0.0000000000
6.5700284309 54.4931438689 4.5737725954 -10.0027923823 3.5063152932 0.0000000000
6.5706671527 54.4917020487 4.5725539489 -10.0041748486 3.5008762294 0.0000000000
6.5713152721 54.4902465201 4.5713722229 -10.0056412671 3.4955511573 0.0000000000
6.5719583022 54.4887962897 4.5701817535 -10.0071105974 3.4901899889 0.0000000000
6.5725974180 54.4873496906 4.5689818379 -10.0085651548 3.4847969736 0.0000000000
6.5732339735 54.4859203898 4.5677672069 -10.0100567383 3.4793304239 0.0000000000
6.5738698637 54.4844884955 4.5665497957 -10.0115198137 3.4738641352 0.0000000000
6.5745028720 54.4830592833 4.5653270694 -10.0129795707 3.4683779350 0.0000000000
6.5751307256 54.4816409086 4.5640909172 -10.0144489107 3.4628342838 0.0000000000
6.5757587087 54.4802320448 4.5628397659 -10.0158950141 3.4572400065 0.0000000000
6.5763821248 54.4788310715 4.5615825195 -10.0173669201 3.4516110904 0.0000000000
6.5769828976 54.4774729647 4.5602642925 -10.0188098412 3.4457501874 0.0000000000
6.5775677490 54.4761639029 4.5588846649 -10.0202185175 3.4396577705 0.0000000000
6.5781489279 54.4748573956 4.5575161504 -10.0217225272 3.4335716926 0.0000000000
6.5787258557 54.4735724103 4.5561289368 -10.0232451806 3.4274035325 0.0000000000
6.5792978514 54.4722913765 4.5547362007 -10.0247689025 3.4212128860 0.0000000000
6.5798653454 54.4710262828 4.5533258565 -10.0262850374 3.4149549689 0.0000000000
6.5804302894 54.4697716712 4.5519047435 -10.0277988575 3.4086549857 0.0000000000
6.5809909167 54.4685238134 4.5504763701 -10.0293143742 3.4023253359 0.0000000000
6.5815493016 54.4672875061 4.5490314667 -10.0307920066 3.3959448119 0.0000000000
6.5821057873 54.4660625926 4.5475702458 -10.0322311748 3.3895144943 0.0000000000
6.5826647913 54.4648312011 4.5461212861 -10.0337121580 3.3831164433 0.0000000000
6.5832184747 54.4636100304 4.5446649047 -10.0352134715 3.3766806546 0.0000000000
6.5837687487 54.4624102279 4.5431913854 -10.0367255076 3.3701721957 0.0000000000
6.5843164762 54.4612091669 4.5417148500 -10.0382188109 3.3636591551 0.0000000000
6.5848637495 54.4600252351 4.5402235156 -10.0397060944 3.3570894630 0.0000000000
6.5854059519 54.4588461706 4.5387403292 -10.0412768599 3.3505190086 0.0000000000
6.5859496538 54.4576728445 4.5372315219 -10.0427091474 3.3439015072 0.0000000000
6.5864894409 54.4565160555 4.5357062247 -10.0441222581 3.3372258487 0.0000000000
6.5870307673 54.4553564736 4.5341914704 -10.0455948454 3.3305685486 0.0000000000
6.5875690272 54.4542056468 4.5326676569 -10.0470587367 3.3238785600 0.0000000000
6.5881043676 54.4530716429 4.5311335530 -10.0485450257 3.3171385847 0.0000000000
6.5886367509 54.4519393498 4.5295968611 -10.0500288472 3.3103892577 0.0000000000
6.5891680450 54.4508275099 4.5280416212 -10.0514908625 3.3035746242 0.0000000000
6.5896963515 54.4497190893 4.5264831767 -10.0529546654 3.2967464841 0.0000000000
6.5902188782 54.4486318531 4.5249114007 -10.0544411357 3.2898561200 0.0000000000
6.5907331136 54.4475626339 4.5233114694 -10.0558200037 3.2828963193 0.0000000000
6.5912521542 54.4464912062 4.5217217061 -10.0572514789 3.2759561299 0.0000000000
6.5917749916 54.4454179179 4.5201371473 -10.0587157833 3.2690236116 0.0000000000
6.5922953716 54.4443619339 4.5185399175 -10.0601783151 3.2620412563 0.0000000000
6.5928151314 54.4433121422 4.5169403956 -10.0616538464 3.2550445822 0.0000000000
6.5933302818 54.4422700159 4.5153300248 -10.0630999769 3.2480163337 0.0000000000
6.5938447219 54.4412431886 4.5137164150 -10.0645923192 3.2409567661 0.0000000000
6.5943558460 54.4402281611 4.5120891213 -10.0660491102 3.2338567778 0.0000000000
6.5948646748 54.4392252822 4.5104559364 -10.0675225329 3.2267266686 0.0000000000
6.5953743809 54.4382308297 4.5088178064 -10.0689948848 3.2195772746 0.0000000000
6.5958818348 54.4372441959 4.5071765134 -10.0704822483 3.2124092858 0.0000000000
6.5963748941 54.4362849087 4.5054979707 -10.0718171128 3.2051535163 0.0000000000
6.5968862855 54.4353084604 4.5038506672 -10.0732974934 3.1979643596 0.0000000000
6.5973941444 54.4343453210 4.5021965847 -10.0747926474 3.1907422838 0.0000000000
6.5978951824 54.4333913783 4.5005363005 -10.0762958280 3.1834922639 0.0000000000
6.5983981412 54.4324524823 4.4988669732 -10.0777915389 3.1762091794 0.0000000000
6.5988995593 54.4315210685 4.4971979163 -10.0793198401 3.1689141999 0.0000000000
6.5994034613 54.4305939296 4.4955290037 -10.0808603352 3.1616149540 0.0000000000
6.5999094007 54.4296620245 4.4938602072 -10.0823796073 3.1543246235 0.0000000000
6.6004158658 54.4287512842 4.4921846917 -10.0839311602 3.1469946737 0.0000000000
6.6009218991 54.4278359483 4.4905140132 -10.0854999965 3.1396771215 0.0000000000
6.6014335045 54.4269312605 4.4888469370 -10.0871189752 3.1323540061 0.0000000000
6.6019473995 54.4260230991 4.4871845047 -10.0887493574 3.1250448775 0.0000000000
6.6024666471 54.4251136708 4.4855276072 -10.0904005898 3.1177495377 0.0000000000
6.6029888051 54.4242041851 4.4838838729 -10.0921253320 3.1104774460 0.0000000000
6.6035208554 54.4232899575 4.4822496190 -10.0938699884 3.1032352727 0.0000000000
6.6040583476 54.4223694455 4.4806375960 -10.0957097142 3.0960439444 0.0000000000
6.6046147325 54.4214312759 4.4790623742 -10.0976553193 3.0889573285 0.0000000000
6.6051593295 54.4205185184 4.4775104038 -10.0996464380 3.0819457156 0.0000000000
6.6057831091 54.4194800837 4.4761033169 -10.1019132418 3.0754023590 0.0000000000
6.6064331676 54.4183971058 4.4748176337 -10.1044294978 3.0692444812 0.0000000000
6.6071254866 54.4172524912 4.4738223239 -10.1074422170 3.0640490193 0.0000000000
6.6078523140 54.4160527298 4.4735828056 -10.1111005799 3.0616180258 0.0000000000
6.6084279284 54.4150809824 4.4744861443 -10.1146712436 3.0637953597 0.0000000000
6.6087976594 54.4144558815 4.4759935160 -10.1176442100 3.0686306708 0.0000000000
6.6090414748 54.4140274591 4.4777057499 -10.1202194634 3.0744460855 0.0000000000
6.6092130970 54.4137185790 4.4795079311 -10.1225849135 3.0807061653 0.0000000000
6.6093375722 54.4134984135 4.4813552895 -10.1248130590 3.0872025832 0.0000000000
6.6094307559 54.4133265512 4.4832197510 -10.1269886718 3.0937888126 0.0000000000
6.6095022482 54.4131892809 4.4850963270 -10.1291259388 3.1004391142 0.0000000000
6.6095573638 54.4130857066 4.4869788613 -10.1312463465 3.1071202618 0.0000000000
6.6096006436 54.4129963314 4.4888623625 -10.1333682051 3.1138048096 0.0000000000
6.6096346578 54.4129278850 4.4907472905 -10.1354887582 3.1204957541 0.0000000000
6.6096616472 54.4128745254 4.4926379588 -10.1375813964 3.1272209461 0.0000000000
6.6096833717 54.4128274565 4.4945272360 -10.1396836667 3.1339367709 0.0000000000
6.6097013663 54.4127903472 4.4964201336 -10.1417670745 3.1406747022 0.0000000000
6.6097165356 54.4127636756 4.4983123434 -10.1438556875 3.1474078834 0.0000000000
6.6097296788 54.4127317001 4.5002072605 -10.1459277525 3.1541584703 0.0000000000
6.6097414505 54.4127049208 4.5021033735 -10.1479941505 3.1609161495 0.0000000000
6.6097521407 54.4126775058 4.5039973272 -10.1500730203 3.1676601977 0.0000000000
6.6097633475 54.4126532701 4.5058820471 -10.1522025152 3.1743470860 0.0000000000
6.6097746565 54.4126300000 4.5077400000 -10.1544750000 3.1808697178 0.0000000000
6.6097815106 54.4126100000 4.5088200000 -10.1559000000 3.1846195581 0.0000000000
6.6097827745 54.4126100000 4.5089461491 -10.1560858688 3.1850498068 0.0000000000
6.6097840384 54.4126100000 4.5090794732 -10.1562795488 3.1855056314 0.0000000000
6.6097853023 54.4126100000 4.5092161769 -10.1564773881 3.1859733105 0.0000000000
6.6097865662 54.4126100000 4.5093524646 -10.1566757349 3.1864391226 0.0000000000
6.6097878301 54.4126100000 4.5094845408 -10.1568709374 3.1868893463 0.0000000000
6.6097890940 54.4126100000 4.5096087122 -10.1570594431 3.1873106296 0.0000000000
6.6097903579 54.4126100000 4.5097280502 -10.1572442702 3.1877140508 0.0000000000
6.6097916218 54.4126100000 4.5098564899 -10.1574389894 3.1881499218 0.0000000000
6.6097928857 54.4126100000 4.5100087101 -10.1576578903 3.1886712425 0.0000000000
6.6097941496 54.4126100000 4.5101877703 -10.1579038094 3.1892891156 0.0000000000
6.6097954135 54.4126100000 4.5103800544 -10.1581631468 3.1899545168 0.0000000000
6.6097966774 54.4126100000 4.5105708314 -10.1584212035 3.1906144024 0.0000000000
6.6097979413 54.4126100000 4.5107531772 -10.1586709663 3.1912438805 0.0000000000
6.6097992051 54.4126100000 4.5109309511 -10.1589160391 3.1918569469 0.0000000000
6.6098004690 54.4126100000 4.5111086391 -10.1591606582 3.1924698514 0.0000000000
6.6098017329 54.4126100000 4.5112877942 -10.1594064553 3.1930881529 0.0000000000
6.6098029967 54.4126100000 4.5114674213 -10.1596527994 3.1937081236 0.0000000000
6.6098042606 54.4126100000 4.5116464868 -10.1598989363 3.1943259307 0.0000000000
6.6098055245 54.4126100000 4.5118244232 -10.1601436302 3.1949397987 0.0000000000
6.6098067883 54.4126100000 4.5120009329 -10.1603853662 3.1955491433 0.0000000000
6.6098080522 54.4126100000 4.5121757250 -10.1606228223 3.1961533291 0.0000000000
6.6098093160 54.4126100000 4.5123485298 -10.1608559753 3.1967512871 0.0000000000
6.6098105798 54.4126100000 4.5125190864 -10.1610853304 3.1973417717 0.0000000000
6.6098118437 54.4126100000 4.5126876816 -10.1613120890 3.1979254491 0.0000000000
6.6098131075 54.4126100000 4.5128572609 -10.1615408269 3.1985122709 0.0000000000
6.6098143713 54.4126100000 4.5130315755 -10.1617771425 3.1991150032 0.0000000000
6.6098156352 54.4126100000 4.5132108459 -10.1620218096 3.1997342180 0.0000000000
6.6098168990 54.4126100000 4.5133815385 -10.1622568100 3.2003229883 0.0000000000
6.6098181628 54.4126100000 4.5135267725 -10.1624595521 3.2008228272 0.0000000000
6.6098194266 54.4126100000 4.5136381751 -10.1626182271 3.2012049675 0.0000000000
6.6098206904 54.4126100000 4.5137364255 -10.1627578464 3.2015421214 0.0000000000
6.6098219543 54.4126100000 4.5138483962 -10.1629112709 3.2019286344 0.0000000000
6.6098232181 54.4126100000 4.5139923795 -10.1631010645 3.2024286505 0.0000000000
6.6098244819 54.4126100000 4.5141585221 -10.1633160132 3.2030072412 0.0000000000
6.6098257457 54.4126100000 4.5143312078 -10.1635379877 3.2036091941 0.0000000000
6.6098270095 54.4126100000 4.5144966928 -10.1637511526 3.2041858682 0.0000000000
6.6098282732 54.4126100000 4.5146537900 -10.1639550583 3.2047326949 0.0000000000
6.6098295370 54.4126100000 4.5148064757 -10.1641555818 3.2052632281 0.0000000000
6.6098308008 54.4126100000 4.5149584124 -10.1643579091 3.2057900442 0.0000000000
6.6098320646 54.4126100000 4.5151106596 -10.1645616095 3.2063175526 0.0000000000
6.6098333284 54.4126100000 4.5152630395 -10.1647635840 3.2068462827 0.0000000000
6.6098345921 54.4126100000 4.5154153157 -10.1649609772 3.2073764300 0.0000000000
6.6098358559 54.4126100000 4.5155667029 -10.1651536916 3.2079048929 0.0000000000
6.6098371197 54.4126100000 4.5157160850 -10.1653432932 3.2084265809 0.0000000000
6.6098383834 54.4126100000 4.5158624556 -10.1655313723 3.2089368317 0.0000000000
6.6098396472 54.4126100000 4.5160067675 -10.1657195410 3.2094388116 0.0000000000
