# logAge Mass logTe Mbol logg C/O
6.9636859820 0.6600000000 3.6815283528 0.7416808452 2.3183296849 0.0000000000
6.9720522697 0.6600000000 3.6815552200 0.7418840267 2.3185184263 0.0000000000
6.9804184820 0.6600000000 3.6815839583 0.7421050903 2.3187218050 0.0000000000
6.9887845735 0.6600000000 3.6816184828 0.7423479744 2.3189570564 0.0000000000
6.9971504785 0.6600000000 3.6816599799 0.7426217240 2.3192325447 0.0000000000
7.0055162018 0.6600000000 3.6817037540 0.7429269368 2.3195297261 0.0000000000
7.0138817755 0.6600000000 3.6817433821 0.7432601433 2.3198215212 0.0000000000
7.0222471411 0.6600000000 3.6817826369 0.7436242015 2.3201241637 0.0000000000
7.0306122437 0.6600000000 3.6818272810 0.7440206600 2.3204613237 0.0000000000
7.0389771573 0.6600000000 3.6818765216 0.7444387188 2.3208255096 0.0000000000
7.0473418884 0.6600000000 3.6819285480 0.7448765335 2.3212087407 0.0000000000
7.0557063173 0.6600000000 3.6819820397 0.7453477838 2.3216112077 0.0000000000
7.0640704908 0.6600000000 3.6820354414 0.7458471549 2.3220245631 0.0000000000
7.0724346252 0.6600000000 3.6820906654 0.7463490010 2.3224461976 0.0000000000
7.0807989703 0.6600000000 3.6821537296 0.7468227505 2.3228879541 0.0000000000
7.0891630398 0.6600000000 3.6822173189 0.7473245615 2.3233430359 0.0000000000
7.0975263105 0.6600000000 3.6822784761 0.7479068788 2.3238205915 0.0000000000
7.1058887459 0.6600000000 3.6823507940 0.7485522930 2.3243680288 0.0000000000
7.1142507826 0.6600000000 3.6824281072 0.7492251747 2.3249464342 0.0000000000
7.1226128731 0.6600000000 3.6824969150 0.7498997936 2.3254915131 0.0000000000
7.1309745067 0.6600000000 3.6825741459 0.7506032844 2.3260818327 0.0000000000
7.1393355990 0.6600000000 3.6826547984 0.7513439992 2.3267007287 0.0000000000
7.1476961534 0.6600000000 3.6827391004 0.7521189670 2.3273479239 0.0000000000
7.1560561629 0.6600000000 3.6828316323 0.7529243728 2.3280402139 0.0000000000
7.1644158123 0.6600000000 3.6829185363 0.7537566390 2.3287207362 0.0000000000
7.1727747792 0.6600000000 3.6830045528 0.7546311943 2.3294146247 0.0000000000
7.1811328625 0.6600000000 3.6830943511 0.7555547643 2.3301432459 0.0000000000
7.1894906114 0.6600000000 3.6831825516 0.7564980361 2.3308733566 0.0000000000
7.1978490032 0.6600000000 3.6832645275 0.7574085457 2.3315654636 0.0000000000
7.2062077604 0.6600000000 3.6833496132 0.7582960995 2.3322608281 0.0000000000
7.2145651180 0.6600000000 3.6834459738 0.7592564542 2.3330304122 0.0000000000
7.2229203866 0.6600000000 3.6835488134 0.7603199602 2.3338671732 0.0000000000
7.2312757744 0.6600000000 3.6836421067 0.7613832924 2.3346656791 0.0000000000
7.2396304525 0.6600000000 3.6837389914 0.7624781251 2.3354911512 0.0000000000
7.2479841632 0.6600000000 3.6838452776 0.7636140919 2.3363706827 0.0000000000
7.2563375592 0.6600000000 3.6839520461 0.7647635894 2.3372575558 0.0000000000
7.2646896427 0.6600000000 3.6840612424 0.7659700188 2.3381769128 0.0000000000
7.2730411892 0.6600000000 3.6841719083 0.7671986192 2.3391110163 0.0000000000
7.2813927556 0.6600000000 3.6842844008 0.7684254312 2.3400517111 0.0000000000
7.2897434865 0.6600000000 3.6843983837 0.7696861983 2.3410119497 0.0000000000
7.2980936244 0.6600000000 3.6845140903 0.7709707628 2.3419886019 0.0000000000
7.3064420274 0.6600000000 3.6846317828 0.7723222687 2.3429999744 0.0000000000
7.3147896864 0.6600000000 3.6847531738 0.7737006644 2.3440368964 0.0000000000
7.3231382666 0.6600000000 3.6848773079 0.7750420319 2.3450699797 0.0000000000
7.3314859401 0.6600000000 3.6850024714 0.7764177392 2.3461209166 0.0000000000
7.3398318147 0.6600000000 3.6851330753 0.7778565226 2.3472188460 0.0000000000
7.3481757071 0.6600000000 3.6852599302 0.7793684017 2.3483310170 0.0000000000
7.3565221669 0.6600000000 3.6853960415 0.7807823234 2.3494410311 0.0000000000
7.3648682016 0.6600000000 3.6855235209 0.7822174833 2.3505250124 0.0000000000
7.3732123549 0.6600000000 3.6856668026 0.7837100774 2.3516951769 0.0000000000
7.3815543638 0.6600000000 3.6858080095 0.7852776296 2.3528870254 0.0000000000
7.3898980591 0.6600000000 3.6859434434 0.7867909615 2.3540340937 0.0000000000
7.3982406713 0.6600000000 3.6860953072 0.7883316577 2.3552578274 0.0000000000
7.4065829195 0.6600000000 3.6862476795 0.7898848054 2.3564885757 0.0000000000
7.4149212061 0.6600000000 3.6864098919 0.7915589159 2.3578070694 0.0000000000
7.4232636358 0.6600000000 3.6865604367 0.7931070126 2.3590284874 0.0000000000
7.4316017264 0.6600000000 3.6867190087 0.7947899142 2.3603359359 0.0000000000
7.4399444304 0.6600000000 3.6868839508 0.7963193389 2.3616074742 0.0000000000
7.4482864372 0.6600000000 3.6870337440 0.7978815365 2.3628315262 0.0000000000
7.4566255684 0.6600000000 3.6871827336 0.7995372886 2.3640897852 0.0000000000
7.4649644447 0.6600000000 3.6873280368 0.8012030319 2.3653372956 0.0000000000
7.4733040090 0.6600000000 3.6874753987 0.8028460810 2.3665839626 0.0000000000
7.4816409791 0.6600000000 3.6876367786 0.8045608289 2.3679153815 0.0000000000
7.4899850509 0.6600000000 3.6877748087 0.8060607928 2.3690674876 0.0000000000
7.4983277729 0.6600000000 3.6879235454 0.8075996102 2.3702779612 0.0000000000
7.5066718475 0.6600000000 3.6880664041 0.8090954983 2.3714477512 0.0000000000
7.5150157690 0.6600000000 3.6882113163 0.8105955424 2.3726274178 0.0000000000
7.5233595833 0.6600000000 3.6883497087 0.8121030140 2.3737839758 0.0000000000
7.5317037338 0.6600000000 3.6884944364 0.8135952124 2.3749597659 0.0000000000
7.5400493281 0.6600000000 3.6886310833 0.8150407182 2.3760845561 0.0000000000
7.5483936805 0.6600000000 3.6887774666 0.8165248620 2.3772637468 0.0000000000
7.5567377015 0.6600000000 3.6889170161 0.8180247343 2.3784218938 0.0000000000
7.5650831123 0.6600000000 3.6890563547 0.8194756243 2.3795596040 0.0000000000
7.5734307740 0.6600000000 3.6891973373 0.8208391709 2.3806689531 0.0000000000
7.5817800898 0.6600000000 3.6893287722 0.8221437641 2.3817165298 0.0000000000
7.5901264571 0.6600000000 3.6894640524 0.8235622847 2.3828250590 0.0000000000
7.5984747794 0.6600000000 3.6896051436 0.8248986094 2.3839239538 0.0000000000
7.6068269877 0.6600000000 3.6897266230 0.8260922181 2.3848873148 0.0000000000
7.6151661986 0.6600000000 3.6898786427 0.8277428860 2.3861556609 0.0000000000
7.6235149586 0.6600000000 3.6900066684 0.8290704001 2.3871987692 0.0000000000
7.6318681149 0.6600000000 3.6901292521 0.8302192336 2.3881486375 0.0000000000
7.6402221312 0.6600000000 3.6902554411 0.8313060834 2.3890881331 0.0000000000
7.6485771929 0.6600000000 3.6903727049 0.8323555321 2.3899769679 0.0000000000
7.6569326502 0.6600000000 3.6904943468 0.8333753618 2.3908714677 0.0000000000
7.6652882755 0.6600000000 3.6906125557 0.8344062165 2.3917566450 0.0000000000
7.6736477054 0.6600000000 3.6907113424 0.8352227256 2.3924783954 0.0000000000
7.6820065960 0.6600000000 3.6908145024 0.8360861927 2.3932364223 0.0000000000
7.6903684245 0.6600000000 3.6908991066 0.8367582828 2.3938436750 0.0000000000
7.6987307728 0.6600000000 3.6909804531 0.8374028698 2.3944268957 0.0000000000
7.7070940273 0.6600000000 3.6910492182 0.8379435100 2.3949182124 0.0000000000
7.7154591833 0.6600000000 3.6910950962 0.8382787441 2.3952358181 0.0000000000
7.7238236032 0.6600000000 3.6911569817 0.8387343765 2.3956656130 0.0000000000
7.7321899880 0.6600000000 3.6911924542 0.8388216634 2.3958424175 0.0000000000
7.7405565181 0.6600000000 3.6912212584 0.8387678599 2.3959361132 0.0000000000
7.7489228168 0.6600000000 3.6912351354 0.8386518124 2.3959452023 0.0000000000
7.7572855556 0.6600000000 3.6912181122 0.8380576327 2.3956394376 0.0000000000
7.7656523220 0.6600000000 3.6912390511 0.8379570158 2.3956829464 0.0000000000
7.7740096915 0.6600000000 3.6911861907 0.8370507519 2.3951089991 0.0000000000
7.7823699855 0.6600000000 3.6911553046 0.8362556928 2.3946674310 0.0000000000
7.7907202919 0.6600000000 3.6910848928 0.8350095955 2.3938873448 0.0000000000
7.7990629233 0.6600000000 3.6910072435 0.8335322630 2.3929858148 0.0000000000
7.8074022557 0.6600000000 3.6908993235 0.8318646020 2.3918870704 0.0000000000
7.8157124856 0.6600000000 3.6907382650 0.8295302875 2.3903091105 0.0000000000
7.8240462346 0.6600000000 3.6906321523 0.8276961700 2.3891510127 0.0000000000
7.8323420209 0.6600000000 3.6904614843 0.8250250616 2.3873998972 0.0000000000
7.8406617742 0.6600000000 3.6903323879 0.8228611188 2.3860179347 0.0000000000
7.8489227809 0.6600000000 3.6901094578 0.8196339101 2.3838353309 0.0000000000
7.8571584301 0.6600000000 3.6898755556 0.8160736116 2.3814756027 0.0000000000
7.8653573303 0.6600000000 3.6896330263 0.8122767431 2.3789867378 0.0000000000
7.8735449830 0.6600000000 3.6893709551 0.8080252372 2.3762378509 0.0000000000
7.8817014917 0.6600000000 3.6890899506 0.8034215592 2.3732723618 0.0000000000
7.8897993591 0.6600000000 3.6887729819 0.7982247609 2.3699257674 0.0000000000
7.8978599945 0.6600000000 3.6884435081 0.7926670124 2.3663847728 0.0000000000
7.9058508021 0.6600000000 3.6881454456 0.7874206544 2.3630939797 0.0000000000
7.9136871450 0.6600000000 3.6877266604 0.7802372037 2.3585454585 0.0000000000
7.9215025692 0.6600000000 3.6872999015 0.7729483188 2.3539228692 0.0000000000
7.9293274914 0.6600000000 3.6868922202 0.7657489955 2.3494124147 0.0000000000
7.9370686246 0.6600000000 3.6864216665 0.7580819253 2.3444633717 0.0000000000
7.9447785108 0.6600000000 3.6859656246 0.7502583772 2.3395097847 0.0000000000
7.9524711553 0.6600000000 3.6855248476 0.7423244073 2.3345730890 0.0000000000
7.9600110756 0.6600000000 3.6850662191 0.7335453086 2.3292269355 0.0000000000
7.9675464988 0.6600000000 3.6846215585 0.7247761405 2.3239406258 0.0000000000
7.9749320812 0.6600000000 3.6841610373 0.7152826507 2.3183011452 0.0000000000
7.9821272238 0.6600000000 3.6836454949 0.7048958789 2.3120842668 0.0000000000
7.9883813810 0.6600000000 3.6830301314 0.6923109447 2.3045888390 0.0000000000
7.9896459369 0.6600000000 3.6839852428 0.7106839813 2.3157584992 0.0000000000
7.9899498911 0.6600000000 3.6853765508 0.7360974694 2.3314891266 0.0000000000
7.9928539603 0.6600000000 3.6847606946 0.7281659662 2.3258531006 0.0000000000
7.9981243104 0.6600000000 3.6839561330 0.7120512754 2.3161889778 0.0000000000
8.0032564042 0.6600000000 3.6831301891 0.6956664497 2.3063312717 0.0000000000
8.0080838924 0.6600000000 3.6822244180 0.6787360880 2.2959360428 0.0000000000
8.0125082462 0.6600000000 3.6813747700 0.6611119894 2.2854878112 0.0000000000
8.0165457738 0.6600000000 3.6805346133 0.6429267973 2.2748531076 0.0000000000
8.0201980278 0.6600000000 3.6796639807 0.6242407448 2.2638961562 0.0000000000
8.0233014590 0.6600000000 3.6788035881 0.6049377899 2.2527334041 0.0000000000
8.0260149378 0.6600000000 3.6779191325 0.5852777538 2.2413315670 0.0000000000
8.0283650773 0.6600000000 3.6769295551 0.5653579052 2.2294053182 0.0000000000
8.0303927770 0.6600000000 3.6760414658 0.5451875967 2.2177848375 0.0000000000
8.0321712556 0.6600000000 3.6750977658 0.5248861017 2.2058894396 0.0000000000
8.0337232745 0.6600000000 3.6741757937 0.5044626068 2.1940321533 0.0000000000
8.0350322149 0.6600000000 3.6732481582 0.4839345099 2.1821103724 0.0000000000
8.0361723482 0.6600000000 3.6722855002 0.4633539042 2.1700274981 0.0000000000
8.0371313669 0.6600000000 3.6712992395 0.4427220748 2.1578297236 0.0000000000
8.0379927427 0.6600000000 3.6703391197 0.4220555873 2.1457226491 0.0000000000
8.0387146788 0.6600000000 3.6693879951 0.4013530983 2.1336371553 0.0000000000
8.0393418879 0.6600000000 3.6684336241 0.3806321414 2.1215312884 0.0000000000
8.0398979489 0.6600000000 3.6675011033 0.3598922720 2.1095052576 0.0000000000
8.0403836750 0.6600000000 3.6665502285 0.3391465563 2.0974034719 0.0000000000
8.0408046471 0.6600000000 3.6655625151 0.3184027753 2.0851551059 0.0000000000
8.0411779440 0.6600000000 3.6645604908 0.2976576420 2.0728489557 0.0000000000
8.0415084317 0.6600000000 3.6636372840 0.2768850468 2.0608470904 0.0000000000
8.0417943805 0.6600000000 3.6626870262 0.2561158815 2.0487383928 0.0000000000
8.0420426172 0.6600000000 3.6617321977 0.2353450148 2.0366107322 0.0000000000
8.0422604185 0.6600000000 3.6608092575 0.2145629994 2.0246061651 0.0000000000
8.0424524174 0.6600000000 3.6598662569 0.1937850050 2.0125229653 0.0000000000
8.0426227676 0.6600000000 3.6589365793 0.1730021241 2.0004911026 0.0000000000
8.0427750608 0.6600000000 3.6579665423 0.1522298474 1.9883020435 0.0000000000
8.0429115348 0.6600000000 3.6569811033 0.1314620346 1.9760531627 0.0000000000
8.0430338187 0.6600000000 3.6560748614 0.1106704491 1.9641115607 0.0000000000
8.0431442747 0.6600000000 3.6551654645 0.0898794166 1.9521575601 0.0000000000
8.0432437866 0.6600000000 3.6542512255 0.0690893404 1.9401845737 0.0000000000
8.0433338736 0.6600000000 3.6533577221 0.0482932937 1.9282921415 0.0000000000
8.0434161201 0.6600000000 3.6524063028 0.0275134731 1.9161745360 0.0000000000
8.0434908676 0.6600000000 3.6515233113 0.0067142778 1.9043228918 0.0000000000
8.0435596960 0.6600000000 3.6506292451 -0.0140820427 1.8924280988 0.0000000000
8.0436230194 0.6600000000 3.6497326064 -0.0348777458 1.8805232629 0.0000000000
8.0436816607 0.6600000000 3.6488466153 -0.0556764180 1.8686598295 0.0000000000
8.0437363329 0.6600000000 3.6479600000 -0.0764750000 1.8567939355 0.0000000000
8.0437712686 0.6600000000 3.6473600000 -0.0905750000 1.8487539355 0.0000000000
8.0443686657 0.6600000000 3.6349654734 -0.3905959578 1.6791674460 0.0000000000
8.0449660629 0.6600000000 3.6316341213 -0.4782438716 1.6307828720 0.0000000000
8.0455634600 0.6600000000 3.6367317117 -0.3514822068 1.7018778997 0.0000000000
8.0461608571 0.6600000000 3.6385503282 -0.3065629009 1.7271200881 0.0000000000
8.0467582543 0.6600000000 3.6395175121 -0.2822064112 1.7407314194 0.0000000000
8.0473556514 0.6600000000 3.6399107397 -0.2722153472 1.7463007553 0.0000000000
8.0479530485 0.6600000000 3.6400100000 -0.2695969367 1.7477451609 0.0000000000
8.0485504456 0.6600000000 3.6399377281 -0.2712203843 1.7468066944 0.0000000000
8.0491478428 0.6600000000 3.6397736383 -0.2751272735 1.7445875795 0.0000000000
8.0497452399 0.6600000000 3.6395088576 -0.2814651099 1.7409933221 0.0000000000
8.0503426370 0.6600000000 3.6392278627 -0.2882446780 1.7371575150 0.0000000000
8.0509400342 0.6600000000 3.6388979573 -0.2963567347 1.7325930709 0.0000000000
8.0515374313 0.6600000000 3.6385667623 -0.3045013087 1.7280104613 0.0000000000
8.0521348284 0.6600000000 3.6382012486 -0.3135112221 1.7229444411 0.0000000000
8.0527322256 0.6600000000 3.6378357349 -0.3225211354 1.7178784209 0.0000000000
8.0533296227 0.6600000000 3.6374616273 -0.3317082974 1.7127071260 0.0000000000
8.0539270198 0.6600000000 3.6370675001 -0.3413083682 1.7072905888 0.0000000000
8.0545244169 0.6600000000 3.6366733729 -0.3509084391 1.7018740516 0.0000000000
8.0551218141 0.6600000000 3.6362775659 -0.3603713271 1.6965056682 0.0000000000
8.0557192112 0.6600000000 3.6358802972 -0.3697148550 1.6911791823 0.0000000000
8.0563166083 0.6600000000 3.6354830285 -0.3790583830 1.6858526964 0.0000000000
8.0569140055 0.6600000000 3.6350218776 -0.3895549180 1.6798094788 0.0000000000
8.0575114026 0.6600000000 3.6345567958 -0.4001224021 1.6737221578 0.0000000000
8.0581087997 0.6600000000 3.6340644461 -0.4113889957 1.6672461218 0.0000000000
8.0587061969 0.6600000000 3.6335005089 -0.4244909965 1.6597495725 0.0000000000
8.0593035940 0.6600000000 3.6329365716 -0.4375929973 1.6522530232 0.0000000000
8.0599009911 0.6600000000 3.6323691071 -0.4510462075 1.6446018807 0.0000000000
8.0604983883 0.6600000000 3.6318022335 -0.4645162715 1.6369463608 0.0000000000
8.0610957854 0.6600000000 3.6312939141 -0.4770349884 1.6299055965 0.0000000000
8.0616931825 0.6600000000 3.6307908589 -0.4894264537 1.6229367895 0.0000000000
8.0622905796 0.6600000000 3.6303142423 -0.5011788159 1.6163293782 0.0000000000
8.0628879768 0.6600000000 3.6298384593 -0.5129222099 1.6097288887 0.0000000000
8.0634853739 0.6600000000 3.6293666660 -0.5246226829 1.6031615264 0.0000000000
8.0640827710 0.6600000000 3.6288940107 -0.5363491084 1.5965803349 0.0000000000
8.0646801682 0.6600000000 3.6284060310 -0.5485368700 1.5897533115 0.0000000000
8.0652775653 0.6600000000 3.6279180513 -0.5607246316 1.5829262882 0.0000000000
8.0658749624 0.6600000000 3.6274068185 -0.5735270710 1.5757603810 0.0000000000
8.0664723596 0.6600000000 3.6268936190 -0.5863814948 1.5685658137 0.0000000000
8.0670697567 0.6600000000 3.6263553964 -0.5998513899 1.5610249652 0.0000000000
8.0676671538 0.6600000000 3.6258136328 -0.6134083788 1.5534351153 0.0000000000
8.0682645510 0.6600000000 3.6252500028 -0.6275381511 1.5455286863 0.0000000000
8.0688619481 0.6600000000 3.6246829492 -0.6417637334 1.5375702388 0.0000000000
8.0694593452 0.6600000000 3.6240975948 -0.6565254623 1.5293241297 0.0000000000
8.0700567423 0.6600000000 3.6235040608 -0.6714784714 1.5209687901 0.0000000000
8.0706541395 0.6600000000 3.6228944955 -0.6868063762 1.5123993669 0.0000000000
8.0712515366 0.6600000000 3.6222896531 -0.7024167315 1.5037358555 0.0000000000
8.0718489337 0.6600000000 3.6216867571 -0.7181886866 1.4950154894 0.0000000000
8.0724463309 0.6600000000 3.6210549989 -0.7343459042 1.4860255693 0.0000000000
8.0730437280 0.6600000000 3.6204133851 -0.7507748265 1.4768875455 0.0000000000
8.0736411251 0.6600000000 3.6197591299 -0.7675522642 1.4675595493 0.0000000000
8.0742385223 0.6600000000 3.6191126755 -0.7849007352 1.4580343433 0.0000000000
8.0748359194 0.6600000000 3.6184542687 -0.8025730967 1.4483317717 0.0000000000
8.0754333165 0.6600000000 3.6177771197 -0.8206187699 1.4384049062 0.0000000000
8.0760307136 0.6600000000 3.6170476981 -0.8393056965 1.4280124495 0.0000000000
8.0766281108 0.6600000000 3.6163015316 -0.8584031267 1.4173888113 0.0000000000
8.0772255079 0.6600000000 3.6155357369 -0.8779516667 1.4065062166 0.0000000000
8.0778229050 0.6600000000 3.6147439109 -0.8980190224 1.3953119703 0.0000000000
8.0784203022 0.6600000000 3.6139323289 -0.9187847013 1.3837593706 0.0000000000
8.0790176993 0.6600000000 3.6130750608 -0.9400914816 1.3718075860 0.0000000000
8.0796150964 0.6600000000 3.6122028365 -0.9620006689 1.3595550141 0.0000000000
8.0802124936 0.6600000000 3.6113213404 -0.9845454639 1.3470111115 0.0000000000
8.0808098907 0.6600000000 3.6104174242 -1.0077560802 1.3341112004 0.0000000000
8.0814072878 0.6600000000 3.6095004711 -1.0316696167 1.3208779734 0.0000000000
8.0820046850 0.6600000000 3.6085672629 -1.0561116098 1.3073683430 0.0000000000
8.0826020821 0.6600000000 3.6076413004 -1.0812885954 1.2935936991 0.0000000000
8.0831994792 0.6600000000 3.6066228223 -1.1072799560 1.2791232423 0.0000000000
8.0837968763 0.6600000000 3.6055712982 -1.1341431045 1.2641718864 0.0000000000
8.0843942735 0.6600000000 3.6044913462 -1.1618637640 1.2487638149 0.0000000000
8.0849916706 0.6600000000 3.6033671133 -1.1904540041 1.2328307871 0.0000000000
8.0855890677 0.6600000000 3.6022069423 -1.2199057947 1.2164093870 0.0000000000
8.0861864649 0.6600000000 3.6010109849 -1.2502156549 1.1995016131 0.0000000000
8.0867838620 0.6600000000 3.5997801344 -1.2813609560 1.1821200908 0.0000000000
8.0873812591 0.6600000000 3.5985364796 -1.3133708481 1.1643415148 0.0000000000
8.0879786563 0.6600000000 3.5972765400 -1.3462229966 1.1461608970 0.0000000000
8.0885760534 0.6600000000 3.5959876496 -1.3796942333 1.1276168404 0.0000000000
8.0891734505 0.6600000000 3.5946795039 -1.4137682035 1.1087546696 0.0000000000
8.0897708476 0.6600000000 3.5933189732 -1.4486106467 1.0893755697 0.0000000000
8.0903682448 0.6600000000 3.5919038561 -1.4840936583 1.0695218965 0.0000000000
8.0909656419 0.6600000000 3.5904568351 -1.5202622491 1.0492663761 0.0000000000
8.0915630390 0.6600000000 3.5889796215 -1.5570532841 1.0286411079 0.0000000000
8.0921604362 0.6600000000 3.5874692407 -1.5944771094 1.0076300545 0.0000000000
8.0927578333 0.6600000000 3.5859176541 -1.6325135759 0.9862091217 0.0000000000
8.0933552304 0.6600000000 3.5843399288 -1.6712294200 0.9644118825 0.0000000000
8.0939526276 0.6600000000 3.5826660817 -1.7107502964 0.9419081437 0.0000000000
8.0945500247 0.6600000000 3.5808929046 -1.7514785037 0.9185241526 0.0000000000
8.0951474218 0.6600000000 3.5791415075 -1.7936422478 0.8946530663 0.0000000000
8.0957448190 0.6600000000 3.5772297045 -1.8400079836 0.8684595601 0.0000000000
8.0963422161 0.6600000000 3.5750320497 -1.8923021931 0.8387512571 0.0000000000
8.0969396132 0.6600000000 3.5724299804 -1.9508589358 0.8049202828 0.0000000000
8.0975370103 0.6600000000 3.5694660308 -2.0210681965 0.7649807800 0.0000000000
8.0981344075 0.6600000000 3.5653268013 -2.1125535693 0.7118297132 0.0000000000
8.0987318046 0.6600000000 3.5602268236 -2.2235768823 0.6470204771 0.0000000000
8.0993292017 0.6600000000 3.5543188474 -2.3485350284 0.5734053138 0.0000000000
8.0999265989 0.6600000000 3.5477951583 -2.4838514411 0.4931839923 0.0000000000
8.1005239960 0.6600000000 3.5406563032 -2.6271094275 0.4073253774 0.0000000000
8.1011213931 0.6600000000 3.5332373289 -2.7716466516 0.3198345906 0.0000000000
8.1017187903 0.6600000000 3.5264101634 -2.9024086532 0.2402211278 0.0000000000
8.1023161874 0.6600000000 3.5206717245 -3.0140516404 0.1726101774 0.0000000000
8.1029135845 0.6600000000 3.4906000000 -3.5213250000 -0.1505860645 0.0000000000
