# logAge Mass logTe Mbol logg C/O
7.0262600136 0.5150000000 4.1183051355 1.5149560641 4.2670101968 0.0000000000
7.0348108046 0.5150000000 4.1180964867 1.5145237684 4.2660026830 0.0000000000
7.0433617223 0.5150000000 4.1178825303 1.5141239935 4.2649869476 0.0000000000
7.0519125496 0.5150000000 4.1176649135 1.5137231115 4.2639561276 0.0000000000
7.0604629747 0.5150000000 4.1174392360 1.5132980838 4.2628834065 0.0000000000
7.0690126507 0.5150000000 4.1171952037 1.5128437286 4.2617255352 0.0000000000
7.0775617921 0.5150000000 4.1169453881 1.5123477300 4.2605278735 0.0000000000
7.0861107902 0.5150000000 4.1167045460 1.5118102666 4.2593495195 0.0000000000
7.0946594889 0.5150000000 4.1164514506 1.5112790437 4.2581246488 0.0000000000
7.1032077049 0.5150000000 4.1161818772 1.5107486853 4.2568342121 0.0000000000
7.1117552540 0.5150000000 4.1159050374 1.5101761950 4.2554978565 0.0000000000
7.1203017864 0.5150000000 4.1156197527 1.5095394897 4.2541020357 0.0000000000
7.1288479147 0.5150000000 4.1153338997 1.5088705952 4.2526910659 0.0000000000
7.1373943416 0.5150000000 4.1150509549 1.5082182721 4.2512983573 0.0000000000
7.1459404131 0.5150000000 4.1147518784 1.5075808178 4.2498470698 0.0000000000
7.1544850967 0.5150000000 4.1144334207 1.5068902992 4.2482970316 0.0000000000
7.1630283469 0.5150000000 4.1141060344 1.5061180095 4.2466785703 0.0000000000
7.1715712250 0.5150000000 4.1137790436 1.5053201537 4.2450514648 0.0000000000
7.1801137615 0.5150000000 4.1134371139 1.5045389133 4.2433712500 0.0000000000
7.1886559301 0.5150000000 4.1130871948 1.5037538295 4.2416575401 0.0000000000
7.1971968693 0.5150000000 4.1127263016 1.5029188675 4.2398799824 0.0000000000
7.2057363780 0.5150000000 4.1123570104 1.5020172224 4.2380421596 0.0000000000
7.2142756736 0.5150000000 4.1119884012 1.5011017980 4.2362015532 0.0000000000
7.2228148724 0.5150000000 4.1116065015 1.5002150444 4.2343192528 0.0000000000
7.2313514165 0.5150000000 4.1111985195 1.4992448978 4.2322992661 0.0000000000
7.2398854287 0.5150000000 4.1107778212 1.4981748825 4.2301884667 0.0000000000
7.2484190199 0.5150000000 4.1103538836 1.4970917154 4.2280594495 0.0000000000
7.2569542114 0.5150000000 4.1099520438 1.4960353053 4.2260295262 0.0000000000
7.2654889712 0.5150000000 4.1095303358 1.4950056416 4.2239308288 0.0000000000
7.2740213060 0.5150000000 4.1090873582 1.4939090077 4.2217202648 0.0000000000
7.2825516395 0.5150000000 4.1086308394 1.4927508738 4.2194309362 0.0000000000
7.2910805767 0.5150000000 4.1081603772 1.4915637179 4.2170742251 0.0000000000
7.2996066231 0.5150000000 4.1076666699 1.4903081126 4.2145971537 0.0000000000
7.3081299166 0.5150000000 4.1071590089 1.4889727923 4.2120323817 0.0000000000
7.3166535217 0.5150000000 4.1066528776 1.4876461613 4.2094772039 0.0000000000
7.3251751862 0.5150000000 4.1061346517 1.4862721702 4.2068547040 0.0000000000
7.3336956265 0.5150000000 4.1055974258 1.4848956856 4.2041552064 0.0000000000
7.3422107480 0.5150000000 4.1050300694 1.4833951582 4.2012855698 0.0000000000
7.3507245614 0.5150000000 4.1044666813 1.4818399615 4.1984099390 0.0000000000
7.3592386641 0.5150000000 4.1038903210 1.4803241337 4.1954981664 0.0000000000
7.3677460635 0.5150000000 4.1032763134 1.4786729999 4.1923816827 0.0000000000
7.3762488561 0.5150000000 4.1026469887 1.4769119955 4.1891599822 0.0000000000
7.3847513591 0.5150000000 4.1020204340 1.4751363693 4.1859435126 0.0000000000
7.3932513377 0.5150000000 4.1013640428 1.4733534418 4.1826047772 0.0000000000
7.4017438623 0.5150000000 4.1006848082 1.4714088216 4.1791099905 0.0000000000
7.4102350516 0.5150000000 4.0999919341 1.4694580280 4.1755581766 0.0000000000
7.4187246699 0.5150000000 4.0992935266 1.4674770295 4.1719721470 0.0000000000
7.4272069180 0.5150000000 4.0985533342 1.4653952718 4.1681786744 0.0000000000
7.4356826603 0.5150000000 4.0977927041 1.4631978429 4.1642571826 0.0000000000
7.4441599896 0.5150000000 4.0970375791 1.4610267469 4.1603682441 0.0000000000
7.4526346561 0.5150000000 4.0962728963 1.4588120918 4.1564236507 0.0000000000
7.4611100360 0.5150000000 4.0954977639 1.4566375165 4.1524532911 0.0000000000
7.4695758534 0.5150000000 4.0946970403 1.4542949508 4.1483133704 0.0000000000
7.4780363194 0.5150000000 4.0938551872 1.4519225304 4.1439969900 0.0000000000
7.4864835822 0.5150000000 4.0929881082 1.4493223019 4.1394885826 0.0000000000
7.4949404645 0.5150000000 4.0921530615 1.4468558926 4.1351618323 0.0000000000
7.5033928058 0.5150000000 4.0912982941 1.4443350777 4.1307344367 0.0000000000
7.5118354819 0.5150000000 4.0904098154 1.4416879970 4.1261216894 0.0000000000
7.5202735655 0.5150000000 4.0894942476 1.4390067601 4.1213869236 0.0000000000
7.5286980471 0.5150000000 4.0885337527 1.4361623489 4.1164071795 0.0000000000
7.5371256924 0.5150000000 4.0875910182 1.4333394510 4.1115070824 0.0000000000
7.5455299792 0.5150000000 4.0865699004 1.4302621159 4.1061916769 0.0000000000
7.5539269314 0.5150000000 4.0855359587 1.4270884593 4.1007864475 0.0000000000
7.5623302969 0.5150000000 4.0845332406 1.4239590334 4.0955238050 0.0000000000
7.5707261662 0.5150000000 4.0834836087 1.4208013188 4.0900621913 0.0000000000
7.5791106139 0.5150000000 4.0824103340 1.4175041972 4.0844502439 0.0000000000
7.5874769897 0.5150000000 4.0812927901 1.4140202131 4.0785864748 0.0000000000
7.5958350690 0.5150000000 4.0801511339 1.4104599057 4.0725957268 0.0000000000
7.6042078427 0.5150000000 4.0790416131 1.4070544777 4.0667954727 0.0000000000
7.6125539439 0.5150000000 4.0778559640 1.4034096471 4.0605949437 0.0000000000
7.6208703475 0.5150000000 4.0766076272 1.3994827212 4.0540308263 0.0000000000
7.6291787167 0.5150000000 4.0753239012 1.3955212663 4.0473113404 0.0000000000
7.6374676340 0.5150000000 4.0740156309 1.3913594225 4.0404135218 0.0000000000
7.6457520512 0.5150000000 4.0727027057 1.3871507292 4.0334783433 0.0000000000
7.6540509304 0.5150000000 4.0714228400 1.3830585314 4.0267220016 0.0000000000
7.6623505558 0.5150000000 4.0701447790 1.3789728921 4.0199755017 0.0000000000
7.6706454806 0.5150000000 4.0688375830 1.3748849979 4.0131115601 0.0000000000
7.6788944592 0.5150000000 4.0674402419 1.3704191145 4.0057358426 0.0000000000
7.6871062751 0.5150000000 4.0659527543 1.3657146362 3.9979041009 0.0000000000
7.6952847864 0.5150000000 4.0644302251 1.3607268386 3.9898188650 0.0000000000
7.7034558627 0.5150000000 4.0628629961 1.3557516489 3.9815598728 0.0000000000
7.7116283642 0.5150000000 4.0613019095 1.3507774566 3.9733258495 0.0000000000
7.7197396371 0.5150000000 4.0596355063 1.3454045187 3.9645110619 0.0000000000
7.7277960300 0.5150000000 4.0578791689 1.3397111321 3.9552083573 0.0000000000
7.7358053861 0.5150000000 4.0560930312 1.3338698699 3.9457273017 0.0000000000
7.7439597459 0.5150000000 4.0544935788 1.3288033077 3.9373028675 0.0000000000
7.7520261422 0.5150000000 4.0527467868 1.3231753677 3.9280645231 0.0000000000
7.7600440349 0.5150000000 4.0509360033 1.3172477469 3.9184503409 0.0000000000
7.7680286358 0.5150000000 4.0490546952 1.3111805083 3.9084982131 0.0000000000
7.7760811554 0.5150000000 4.0472832835 1.3054840034 3.8991339643 0.0000000000
7.7840436600 0.5150000000 4.0453828121 1.2992717312 3.8890471701 0.0000000000
7.7919679058 0.5150000000 4.0434159096 1.2928862560 3.8786253699 0.0000000000
7.7998521920 0.5150000000 4.0413982927 1.2862964571 3.8679189828 0.0000000000
7.8076601850 0.5150000000 4.0392675868 1.2793744930 3.8566273735 0.0000000000
7.8156290256 0.5150000000 4.0373982472 1.2731588771 3.8466637689 0.0000000000
7.8235752030 0.5150000000 4.0354498175 1.2669185478 3.8363739180 0.0000000000
7.8314064090 0.5150000000 4.0333608228 1.2600736931 3.8252799977 0.0000000000
7.8391658017 0.5150000000 4.0311784654 1.2529105982 3.8136853301 0.0000000000
7.8468505035 0.5150000000 4.0289038655 1.2454238097 3.8015922150 0.0000000000
7.8547476280 0.5150000000 4.0269281098 1.2388720555 3.7910684903 0.0000000000
7.8623696311 0.5150000000 4.0245903196 1.2311413763 3.7786250580 0.0000000000
7.8699797985 0.5150000000 4.0222424745 1.2233452467 3.7661152257 0.0000000000
7.8774237906 0.5150000000 4.0196970354 1.2149484305 3.7525747428 0.0000000000
7.8849135083 0.5150000000 4.0172174642 1.2066787504 3.7393485861 0.0000000000
7.8924226799 0.5150000000 4.0147732996 1.1984525361 3.7262814419 0.0000000000
7.8999329191 0.5150000000 4.0123412072 1.1902123428 3.7132569949 0.0000000000
7.9074043270 0.5150000000 4.0098849800 1.1817745201 3.7000569569 0.0000000000
7.9151109884 0.5150000000 4.0077425797 1.1743464254 3.6885161181 0.0000000000
7.9225567259 0.5150000000 4.0052621730 1.1658324952 3.6751889191 0.0000000000
7.9299996704 0.5150000000 4.0028059229 1.1572609485 3.6619352999 0.0000000000
7.9372773216 0.5150000000 4.0002157721 1.1480767977 3.6479010366 0.0000000000
7.9446061288 0.5150000000 3.9977178008 1.1389958772 3.6342767832 0.0000000000
7.9518153768 0.5150000000 3.9951620349 1.1295360083 3.6202697721 0.0000000000
7.9592317760 0.5150000000 3.9930497288 1.1213735676 3.6085555714 0.0000000000
7.9662730146 0.5150000000 3.9904837234 1.1116837545 3.5944156243 0.0000000000
7.9733437942 0.5150000000 3.9879935417 1.1017562768 3.5804839064 0.0000000000
7.9802764864 0.5150000000 3.9855766318 1.0919333188 3.5668870836 0.0000000000
7.9873065724 0.5150000000 3.9834567703 1.0828831084 3.5547875535 0.0000000000
7.9939646459 0.5150000000 3.9814864375 1.0739094203 3.5433167471 0.0000000000
8.0009188077 0.5150000000 3.9799652401 1.0666431754 3.5343254596 0.0000000000
8.0078505970 0.5150000000 3.9781390134 1.0577660468 3.5234697014 0.0000000000
8.0147509729 0.5150000000 3.9764640450 1.0492626834 3.5133684823 0.0000000000
8.0216129033 0.5150000000 3.9749913808 1.0404394446 3.5039485301 0.0000000000
8.0283496633 0.5150000000 3.9737350556 1.0313273715 3.4952784000 0.0000000000
8.0350488044 0.5150000000 3.9728121388 1.0224579482 3.4880389634 0.0000000000
8.0418911007 0.5150000000 3.9718252067 1.0104977308 3.4793071480 0.0000000000
8.0481680522 0.5150000000 3.9706082606 0.9969860871 3.4690347062 0.0000000000
8.0536806131 0.5150000000 3.9702327139 0.9879255555 3.4639083068 0.0000000000
8.0584426323 0.5150000000 3.9699814875 0.9774124874 3.4586981740 0.0000000000
8.0630178081 0.5150000000 3.9701125504 0.9681326626 3.4555104958 0.0000000000
8.0673265676 0.5150000000 3.9705577592 0.9603070589 3.4541610893 0.0000000000
8.0713299474 0.5150000000 3.9712140387 0.9525237073 3.4536728668 0.0000000000
8.0746950491 0.5150000000 3.9748094445 0.9348407885 3.4609813224 0.0000000000
8.0777069210 0.5150000000 3.9804865751 0.9207345638 3.4780473549 0.0000000000
8.0801747238 0.5150000000 3.9864171365 0.9066142054 3.4961214573 0.0000000000
8.0821766439 0.5150000000 3.9921471501 0.8915540476 3.5130174486 0.0000000000
8.0837726549 0.5150000000 3.9971984118 0.8747875605 3.5265159004 0.0000000000
8.0850055980 0.5150000000 4.0011054992 0.8560466034 3.5346478674 0.0000000000
8.0859388090 0.5150000000 4.0037315252 0.8358423815 3.5370702824 0.0000000000
8.0866426538 0.5150000000 4.0050027789 0.8147895721 3.5337341733 0.0000000000
8.0871631216 0.5150000000 4.0049636472 0.7934541204 3.5250434659 0.0000000000
8.0875581016 0.5150000000 4.0039567085 0.7722437053 3.5125315452 0.0000000000
8.0878685076 0.5150000000 4.0022232136 0.7513171756 3.4972269538 0.0000000000
8.0881190801 0.5150000000 3.9999126479 0.7307365676 3.4797524476 0.0000000000
8.0883261610 0.5150000000 3.9971490955 0.7105037801 3.4606051232 0.0000000000
8.0885009286 0.5150000000 3.9939888794 0.6906338470 3.4400162854 0.0000000000
8.0886508191 0.5150000000 3.9904989077 0.6711110511 3.4182472804 0.0000000000
8.0887810796 0.5150000000 3.9867317786 0.6519119958 3.3954991417 0.0000000000
8.0888957686 0.5150000000 3.9827031021 0.6330463533 3.3718381786 0.0000000000
8.0889977660 0.5150000000 3.9784517085 0.6144886580 3.3474095263 0.0000000000
8.0890895831 0.5150000000 3.9739995618 0.5962270655 3.3222963026 0.0000000000
8.0891725652 0.5150000000 3.9693545521 0.5782679160 3.2965326038 0.0000000000
8.0892481197 0.5150000000 3.9645326146 0.5606025194 3.2701786952 0.0000000000
8.0893170959 0.5150000000 3.9595434981 0.5432293799 3.2432729734 0.0000000000
8.0893803659 0.5150000000 3.9543980696 0.5261435980 3.2158569467 0.0000000000
8.0894386891 0.5150000000 3.9491110898 0.5093297752 3.1879834983 0.0000000000
8.0894926216 0.5150000000 3.9436837281 0.4927979000 3.1596613013 0.0000000000
8.0895426188 0.5150000000 3.9381323694 0.4765253020 3.1309468276 0.0000000000
8.0895891528 0.5150000000 3.9324464480 0.4605454721 3.1018112097 0.0000000000
8.0896325797 0.5150000000 3.9266527162 0.4448094762 3.0723418845 0.0000000000
8.0896732328 0.5150000000 3.9207370561 0.4293596686 3.0424993208 0.0000000000
8.0897114342 0.5150000000 3.9147151560 0.4141684748 3.0123352430 0.0000000000
8.0897474076 0.5150000000 3.9085953244 0.3992239370 2.9818781016 0.0000000000
8.0897813600 0.5150000000 3.9023726557 0.3845470127 2.9511166571 0.0000000000
8.0898135571 0.5150000000 3.8960681706 0.3700898711 2.9201158598 0.0000000000
8.0898441568 0.5150000000 3.8896677212 0.3558987241 2.8888376034 0.0000000000
8.0898733272 0.5150000000 3.8831857011 0.3419409838 2.8573264269 0.0000000000
8.0899011802 0.5150000000 3.8766300000 0.3282000000 2.8256072290 0.0000000000
8.0899259708 0.5150000000 3.8704800000 0.3156500000 2.7959872290 0.0000000000
8.0906324377 0.5150000000 3.7045524202 -0.0669768795 1.9792261581 0.0000000000
8.0913389045 0.5150000000 3.6941761482 -0.1540534755 1.9028904315 0.0000000000
8.0920453713 0.5150000000 3.7028007350 -0.0934615248 1.9616255590 0.0000000000
8.0927518382 0.5150000000 3.7062370362 -0.0714187319 1.9841878810 0.0000000000
8.0934583050 0.5150000000 3.7085570506 -0.0575604920 1.9990112345 0.0000000000
8.0941647718 0.5150000000 3.7100461767 -0.0487738812 2.0084823835 0.0000000000
8.0948712386 0.5150000000 3.7108869607 -0.0438562290 2.0138125801 0.0000000000
8.0955777055 0.5150000000 3.7112832213 -0.0412253538 2.0164499725 0.0000000000
8.0962841723 0.5150000000 3.7114188775 -0.0398269396 2.0175519632 0.0000000000
8.0969906391 0.5150000000 3.7110624383 -0.0404428456 2.0158798441 0.0000000000
8.0976971060 0.5150000000 3.7106645356 -0.0411766188 2.0139947239 0.0000000000
8.0984035728 0.5150000000 3.7098734240 -0.0430281567 2.0100896623 0.0000000000
8.0991100396 0.5150000000 3.7090823124 -0.0448796945 2.0061846007 0.0000000000
8.0998165064 0.5150000000 3.7077895168 -0.0481903589 1.9996891528 0.0000000000
8.1005229733 0.5150000000 3.7063006407 -0.0520713158 1.9921812654 0.0000000000
8.1012294401 0.5150000000 3.7048117645 -0.0559522727 1.9846733779 0.0000000000
8.1019359069 0.5150000000 3.7028165649 -0.0634200043 1.9737054871 0.0000000000
8.1026423737 0.5150000000 3.7007553358 -0.0713554870 1.9622863773 0.0000000000
8.1033488406 0.5150000000 3.6987040408 -0.0815116042 1.9500187504 0.0000000000
8.1040553074 0.5150000000 3.6967938735 -0.0920238055 1.9381732007 0.0000000000
8.1047617742 0.5150000000 3.6950710697 -0.1026111556 1.9270470455 0.0000000000
8.1054682411 0.5150000000 3.6935885163 -0.1127142318 1.9170756016 0.0000000000
8.1061747079 0.5150000000 3.6921682707 -0.1227341133 1.9073866666 0.0000000000
8.1068811747 0.5150000000 3.6909338962 -0.1325227030 1.8985337327 0.0000000000
8.1075876415 0.5150000000 3.6897106394 -0.1423147899 1.8897238706 0.0000000000
8.1082941084 0.5150000000 3.6885310534 -0.1521206136 1.8810831973 0.0000000000
8.1090005752 0.5150000000 3.6873514675 -0.1619264373 1.8724425241 0.0000000000
8.1097070420 0.5150000000 3.6862134978 -0.1720730945 1.8638319824 0.0000000000
8.1104135089 0.5150000000 3.6850873799 -0.1823168166 1.8552300218 0.0000000000
8.1111199757 0.5150000000 3.6839487929 -0.1927028833 1.8465212474 0.0000000000
8.1118264425 0.5150000000 3.6827722995 -0.2035216862 1.8374877526 0.0000000000
8.1125329093 0.5150000000 3.6815958061 -0.2143404891 1.8284542579 0.0000000000
8.1132393762 0.5150000000 3.6804191145 -0.2256147413 1.8192377907 0.0000000000
8.1139458430 0.5150000000 3.6792423784 -0.2369913044 1.8099802211 0.0000000000
8.1146523098 0.5150000000 3.6780762717 -0.2486500227 1.8006523069 0.0000000000
8.1153587767 0.5150000000 3.6769202320 -0.2605759663 1.7912577705 0.0000000000
8.1160652435 0.5150000000 3.6757665074 -0.2726750600 1.7818032348 0.0000000000
8.1167717103 0.5150000000 3.6746175895 -0.2851336388 1.7722241315 0.0000000000
8.1174781771 0.5150000000 3.6734554014 -0.2977203582 1.7625406914 0.0000000000
8.1181846440 0.5150000000 3.6722502921 -0.3107215380 1.7525197821 0.0000000000
8.1188911108 0.5150000000 3.6710453196 -0.3238480327 1.7424492945 0.0000000000
8.1195975776 0.5150000000 3.6698407896 -0.3373794413 1.7322186110 0.0000000000
8.1203040444 0.5150000000 3.6686566370 -0.3510684993 1.7220063775 0.0000000000
8.1210105113 0.5150000000 3.6675160701 -0.3650947564 1.7118336071 0.0000000000
8.1217169781 0.5150000000 3.6663449583 -0.3793241568 1.7014573996 0.0000000000
8.1224234449 0.5150000000 3.6651404084 -0.3937759415 1.6908584860 0.0000000000
8.1231299118 0.5150000000 3.6639473415 -0.4086300834 1.6801445617 0.0000000000
8.1238363786 0.5150000000 3.6627591774 -0.4236560128 1.6693815335 0.0000000000
8.1245428454 0.5150000000 3.6615246838 -0.4392825395 1.6581929484 0.0000000000
8.1252493122 0.5150000000 3.6603068760 -0.4551253019 1.6469846123 0.0000000000
8.1259557791 0.5150000000 3.6591276369 -0.4714025647 1.6357567509 0.0000000000
8.1266622459 0.5150000000 3.6578806175 -0.4881598590 1.6240657556 0.0000000000
8.1273687127 0.5150000000 3.6566171728 -0.5052315921 1.6121832834 0.0000000000
8.1280751796 0.5150000000 3.6553947514 -0.5228548333 1.6002443015 0.0000000000
8.1287816464 0.5150000000 3.6541116158 -0.5409750603 1.5878636679 0.0000000000
8.1294881132 0.5150000000 3.6528134068 -0.5595100166 1.5752568496 0.0000000000
8.1301945800 0.5150000000 3.6515354319 -0.5785511087 1.5625285130 0.0000000000
8.1309010469 0.5150000000 3.6502610848 -0.5982869028 1.5495368070 0.0000000000
8.1316075137 0.5150000000 3.6488956378 -0.6185407716 1.5359734716 0.0000000000
8.1323139805 0.5150000000 3.6474960910 -0.6393621950 1.5220467149 0.0000000000
8.1330204474 0.5150000000 3.6461297500 -0.6607968508 1.5080074889 0.0000000000
8.1337269142 0.5150000000 3.6447627401 -0.6828826058 1.4937051470 0.0000000000
8.1344333810 0.5150000000 3.6433729882 -0.7056707352 1.4790308877 0.0000000000
8.1351398478 0.5150000000 3.6419604162 -0.7288996050 1.4640890517 0.0000000000
8.1358463147 0.5150000000 3.6404786273 -0.7527903207 1.4486056099 0.0000000000
8.1365527815 0.5150000000 3.6390077839 -0.7774073634 1.4328754195 0.0000000000
8.1372592483 0.5150000000 3.6375454404 -0.8027960277 1.4168705794 0.0000000000
8.1379657151 0.5150000000 3.6360565992 -0.8289761893 1.4004431500 0.0000000000
8.1386721820 0.5150000000 3.6345460074 -0.8559353224 1.3836171295 0.0000000000
8.1393786488 0.5150000000 3.6330071758 -0.8836876341 1.3663608787 0.0000000000
8.1400851156 0.5150000000 3.6314338577 -0.9122490394 1.3486430442 0.0000000000
8.1407915825 0.5150000000 3.6298563980 -0.9416478487 1.3305736815 0.0000000000
8.1414980493 0.5150000000 3.6282326472 -0.9718916901 1.3119811417 0.0000000000
8.1422045161 0.5150000000 3.6266073225 -1.0029353069 1.2930623964 0.0000000000
8.1429109829 0.5150000000 3.6249754736 -1.0347173999 1.2738221636 0.0000000000
8.1436174498 0.5150000000 3.6233469240 -1.0670878530 1.2543597838 0.0000000000
8.1443239166 0.5150000000 3.6217088772 -1.1002297609 1.2345508336 0.0000000000
8.1450303834 0.5150000000 3.6200158509 -1.1341236155 1.2142211863 0.0000000000
8.1457368503 0.5150000000 3.6182939271 -1.1687692471 1.1934752386 0.0000000000
8.1464433171 0.5150000000 3.6165868282 -1.2043819697 1.1724017540 0.0000000000
8.1471497839 0.5150000000 3.6148494074 -1.2408714978 1.1508562594 0.0000000000
8.1478562507 0.5150000000 3.6131119765 -1.2785080167 1.1288519284 0.0000000000
8.1485627176 0.5150000000 3.6113063226 -1.3173982570 1.1060732167 0.0000000000
8.1492691844 0.5150000000 3.6094596794 -1.3580987634 1.0824064414 0.0000000000
8.1499756512 0.5150000000 3.6075076387 -1.4011751533 1.0573677223 0.0000000000
8.1506821180 0.5150000000 3.6054610401 -1.4482315704 1.0303587611 0.0000000000
8.1513885849 0.5150000000 3.6030753528 -1.5014627015 0.9995235597 0.0000000000
8.1520950517 0.5150000000 3.6002760552 -1.5650477058 0.9628923674 0.0000000000
8.1528015185 0.5150000000 3.5968451187 -1.6446916183 0.9173110563 0.0000000000
8.1535079854 0.5150000000 3.5924421146 -1.7444100493 0.8598116678 0.0000000000
8.1542144522 0.5150000000 3.5873603623 -1.8601980533 0.7931694571 0.0000000000
8.1549209190 0.5150000000 3.5823738919 -1.9778148492 0.7261768570 0.0000000000
8.1556273858 0.5150000000 3.5770406780 -2.1013707169 0.6554216543 0.0000000000
8.1563338527 0.5150000000 3.5712168233 -2.2400607254 0.5766502321 0.0000000000
8.1570403195 0.5150000000 3.5655802682 -2.3817747131 0.4974184165 0.0000000000
8.1577467863 0.5150000000 3.5604807862 -2.5191710207 0.4220619656 0.0000000000
8.1584532532 0.5150000000 3.5566243266 -2.6450272005 0.3562936553 0.0000000000
8.1591597200 0.5150000000 3.5537870120 -2.7660099067 0.2965513145 0.0000000000
8.1598661868 0.5150000000 3.5409200000 -3.1411500000 0.0950272290 0.0000000000
