# logAge Mass logTe Mbol logg C/O
7.0641560805 0.5100000000 4.1181659275 1.5679658198 4.2834202142 0.0000000000
7.0728200135 0.5100000000 4.1179246350 1.5675034384 4.2822700914 0.0000000000
7.0814834360 0.5100000000 4.1176748887 1.5670104679 4.2810739179 0.0000000000
7.0901464325 0.5100000000 4.1174199688 1.5664881846 4.2798453250 0.0000000000
7.0988091449 0.5100000000 4.1171620102 1.5659462172 4.2785967037 0.0000000000
7.1074716948 0.5100000000 4.1168998598 1.5654007786 4.2773299268 0.0000000000
7.1161338768 0.5100000000 4.1166276302 1.5648487851 4.2760202108 0.0000000000
7.1247953423 0.5100000000 4.1163455506 1.5642595017 4.2746561791 0.0000000000
7.1334558790 0.5100000000 4.1160599204 1.5636001232 4.2732499070 0.0000000000
7.1421160389 0.5100000000 4.1157612674 1.5629444568 4.2717930283 0.0000000000
7.1507753131 0.5100000000 4.1154480741 1.5622610282 4.2702668839 0.0000000000
7.1594332425 0.5100000000 4.1151279857 1.5614943300 4.2686798507 0.0000000000
7.1680911961 0.5100000000 4.1148075891 1.5607306059 4.2670927748 0.0000000000
7.1767496172 0.5100000000 4.1144880575 1.5599979234 4.2655215755 0.0000000000
7.1854070484 0.5100000000 4.1141516657 1.5592412879 4.2638733540 0.0000000000
7.1940629927 0.5100000000 4.1137980126 1.5584278741 4.2621333761 0.0000000000
7.2027185748 0.5100000000 4.1134453297 1.5575889637 4.2603870804 0.0000000000
7.2113737490 0.5100000000 4.1130842698 1.5567463482 4.2586057945 0.0000000000
7.2200283681 0.5100000000 4.1127173486 1.5558816114 4.2567922149 0.0000000000
7.2286798470 0.5100000000 4.1123224588 1.5549088005 4.2548235316 0.0000000000
7.2373303426 0.5100000000 4.1119199378 1.5538989888 4.2528095228 0.0000000000
7.2459813483 0.5100000000 4.1115219993 1.5529057153 4.2508204594 0.0000000000
7.2546306399 0.5100000000 4.1111065142 1.5518650218 4.2487422417 0.0000000000
7.2632793673 0.5100000000 4.1106835639 1.5508141955 4.2466301097 0.0000000000
7.2719280277 0.5100000000 4.1102562319 1.5497704559 4.2445032860 0.0000000000
7.2805733386 0.5100000000 4.1098033721 1.5486262054 4.2422341466 0.0000000000
7.2892149607 0.5100000000 4.1093322871 1.5473594793 4.2398431163 0.0000000000
7.2978575311 0.5100000000 4.1088634366 1.5461292897 4.2374756382 0.0000000000
7.3065003086 0.5100000000 4.1083854208 1.5449310290 4.2350842709 0.0000000000
7.3151405773 0.5100000000 4.1078966461 1.5436480788 4.2326159920 0.0000000000
7.3237788930 0.5100000000 4.1073879822 1.5423339829 4.2300556982 0.0000000000
7.3324126454 0.5100000000 4.1068536990 1.5408996408 4.2273448282 0.0000000000
7.3410464154 0.5100000000 4.1063236322 1.5394570127 4.2246475101 0.0000000000
7.3496791849 0.5100000000 4.1057776931 1.5380134711 4.2218863371 0.0000000000
7.3583078356 0.5100000000 4.1052018751 1.5364910007 4.2189740770 0.0000000000
7.3669328558 0.5100000000 4.1046162704 1.5348668891 4.2159820134 0.0000000000
7.3755614712 0.5100000000 4.1040619053 1.5332939757 4.2131353874 0.0000000000
7.3841821970 0.5100000000 4.1034403145 1.5316117340 4.2099761276 0.0000000000
7.3927951726 0.5100000000 4.1027925629 1.5297519180 4.2066411950 0.0000000000
7.4014125715 0.5100000000 4.1021830515 1.5279413145 4.2034789078 0.0000000000
7.4100290752 0.5100000000 4.1015402514 1.5261756806 4.2002014541 0.0000000000
7.4186333320 0.5100000000 4.1008377215 1.5241928692 4.1965982097 0.0000000000
7.4272354386 0.5100000000 4.1001389808 1.5221442962 4.1929838177 0.0000000000
7.4358341286 0.5100000000 4.0994077129 1.5200770856 4.1892318621 0.0000000000
7.4444254577 0.5100000000 4.0986498867 1.5178822665 4.1853226296 0.0000000000
7.4530171792 0.5100000000 4.0978977047 1.5156848554 4.1814349370 0.0000000000
7.4616010961 0.5100000000 4.0971028279 1.5133934831 4.1773388809 0.0000000000
7.4701834322 0.5100000000 4.0963156478 1.5110490260 4.1732523778 0.0000000000
7.4787588963 0.5100000000 4.0954798678 1.5086534473 4.1689510262 0.0000000000
7.4873325216 0.5100000000 4.0946695100 1.5061633447 4.1647135542 0.0000000000
7.4958994674 0.5100000000 4.0938027842 1.5036486320 4.1602407659 0.0000000000
7.5044586783 0.5100000000 4.0929175318 1.5010122232 4.1556451925 0.0000000000
7.5130112058 0.5100000000 4.0919985262 1.4983126489 4.1508893403 0.0000000000
7.5215531102 0.5100000000 4.0910547782 1.4954616908 4.1459739651 0.0000000000
7.5300992121 0.5100000000 4.0901351427 1.4926406019 4.1411669875 0.0000000000
7.5386413617 0.5100000000 4.0891894450 1.4897981513 4.1362472166 0.0000000000
7.5471792914 0.5100000000 4.0882420760 1.4868804568 4.1312906629 0.0000000000
7.5557011883 0.5100000000 4.0872330888 1.4838044271 4.1260243023 0.0000000000
7.5642215031 0.5100000000 4.0862368377 1.4806747158 4.1207874132 0.0000000000
7.5727225462 0.5100000000 4.0851637040 1.4773821396 4.1151778479 0.0000000000
7.5812163656 0.5100000000 4.0840750732 1.4740039757 4.1094720592 0.0000000000
7.5896989627 0.5100000000 4.0829652830 1.4704951151 4.1036293542 0.0000000000
7.5981888750 0.5100000000 4.0818722587 1.4670652283 4.0978853024 0.0000000000
7.6066678712 0.5100000000 4.0807353370 1.4635568425 4.0919342612 0.0000000000
7.6151280251 0.5100000000 4.0795758544 1.4598183436 4.0858009310 0.0000000000
7.6235688111 0.5100000000 4.0783428434 1.4559548788 4.0793235011 0.0000000000
7.6319918758 0.5100000000 4.0770713687 1.4519308583 4.0726279944 0.0000000000
7.6404074940 0.5100000000 4.0757879779 1.4478339718 4.0658556766 0.0000000000
7.6488430686 0.5100000000 4.0745554870 1.4438993617 4.0593518687 0.0000000000
7.6572578409 0.5100000000 4.0732745391 1.4397864966 4.0525829313 0.0000000000
7.6656569602 0.5100000000 4.0719665806 1.4355290799 4.0456481303 0.0000000000
7.6740438193 0.5100000000 4.0706234597 1.4311901644 4.0385400806 0.0000000000
7.6824150417 0.5100000000 4.0692331294 1.4267563115 4.0312052183 0.0000000000
7.6907647844 0.5100000000 4.0678118845 1.4221368422 4.0236724508 0.0000000000
7.6990622130 0.5100000000 4.0662803257 1.4171606714 4.0155557476 0.0000000000
7.7073478756 0.5100000000 4.0647360429 1.4120871567 4.0073492105 0.0000000000
7.7156187195 0.5100000000 4.0631551636 1.4069355461 3.9989650489 0.0000000000
7.7238869711 0.5100000000 4.0615826769 1.4017402720 3.9905969923 0.0000000000
7.7321547298 0.5100000000 4.0599956040 1.3965693691 3.9821803399 0.0000000000
7.7403543836 0.5100000000 4.0582857348 1.3909810970 3.9731055541 0.0000000000
7.7485974632 0.5100000000 4.0566733167 1.3856262781 3.9645139543 0.0000000000
7.7568197859 0.5100000000 4.0550137749 1.3801516698 3.9556859437 0.0000000000
7.7650069083 0.5100000000 4.0532981073 1.3744601762 3.9465466760 0.0000000000
7.7731807025 0.5100000000 4.0515688174 1.3686763801 3.9373159975 0.0000000000
7.7812928067 0.5100000000 4.0497322234 1.3625701436 3.9275271272 0.0000000000
7.7894276131 0.5100000000 4.0479150798 1.3566286499 3.9178819554 0.0000000000
7.7974417846 0.5100000000 4.0459235980 1.3500345405 3.9072783843 0.0000000000
7.8054794152 0.5100000000 4.0439720968 1.3435486613 3.8968780278 0.0000000000
7.8134513136 0.5100000000 4.0419314118 1.3367297094 3.8859877071 0.0000000000
7.8214034259 0.5100000000 4.0398686334 1.3298110582 3.8749691329 0.0000000000
7.8293266201 0.5100000000 4.0377914215 1.3227872672 3.8638507688 0.0000000000
7.8372319661 0.5100000000 4.0356463484 1.3156919507 3.8524323498 0.0000000000
7.8450935976 0.5100000000 4.0334696337 1.3083554328 3.8407908842 0.0000000000
7.8529604824 0.5100000000 4.0313019789 1.3010404499 3.8291942716 0.0000000000
7.8607325900 0.5100000000 4.0290130098 1.2933309408 3.8169545916 0.0000000000
7.8685006388 0.5100000000 4.0267277721 1.2855912636 3.8047177699 0.0000000000
7.8762575405 0.5100000000 4.0244498522 1.2777724304 3.7924785572 0.0000000000
7.8839661193 0.5100000000 4.0221002719 1.2697847938 3.7798851812 0.0000000000
7.8916978887 0.5100000000 4.0198041946 1.2618387575 3.7675224577 0.0000000000
7.8994437863 0.5100000000 4.0175226519 1.2539537296 3.7552422757 0.0000000000
7.9069477297 0.5100000000 4.0149794607 1.2451629975 3.7415532177 0.0000000000
7.9144623196 0.5100000000 4.0124737452 1.2363575133 3.7280081623 0.0000000000
7.9219494121 0.5100000000 4.0099564764 1.2274268850 3.7143668355 0.0000000000
7.9295177978 0.5100000000 4.0075483173 1.2187418267 3.7012601761 0.0000000000
7.9370648929 0.5100000000 4.0051168516 1.2099972431 3.6880364797 0.0000000000
7.9447013745 0.5100000000 4.0028782453 1.2016196886 3.6757310329 0.0000000000
7.9522600243 0.5100000000 4.0005110121 1.1929213211 3.6627827529 0.0000000000
7.9592203440 0.5100000000 3.9977583460 1.1823400924 3.6475395970 0.0000000000
7.9665043398 0.5100000000 3.9952784289 1.1727625013 3.6337888920 0.0000000000
7.9738574190 0.5100000000 3.9930136295 1.1633740736 3.6209743236 0.0000000000
7.9809507744 0.5100000000 3.9905758072 1.1536298529 3.6073253462 0.0000000000
7.9879362981 0.5100000000 3.9882256803 1.1434327329 3.5938459904 0.0000000000
7.9950797191 0.5100000000 3.9861990773 1.1339212483 3.5819349848 0.0000000000
8.0022183377 0.5100000000 3.9843667008 1.1252177695 3.5711240871 0.0000000000
8.0093918528 0.5100000000 3.9825112311 1.1157510053 3.5599155025 0.0000000000
8.0163218026 0.5100000000 3.9808648367 1.1070477526 3.5498486240 0.0000000000
8.0235054517 0.5100000000 3.9796724590 1.0983886677 3.5416154791 0.0000000000
8.0303492521 0.5100000000 3.9785402277 1.0890456227 3.5333493360 0.0000000000
8.0360554624 0.5100000000 3.9786852834 1.0878491969 3.5334509885 0.0000000000
8.0362454909 0.5100000000 3.9818403364 1.1077903102 3.5540476459 0.0000000000
8.0363946621 0.5100000000 3.9861311629 1.1265929456 3.5787320062 0.0000000000
8.0365845605 0.5100000000 3.9895427203 1.1462171145 3.6002279030 0.0000000000
8.0371597392 0.5100000000 3.9859829501 1.1469415065 3.5862785793 0.0000000000
8.0378182529 0.5100000000 3.9810546677 1.1293924161 3.5595458134 0.0000000000
8.0420622325 0.5100000000 3.9781246634 1.1127213716 3.5411573784 0.0000000000
8.0478104266 0.5100000000 3.9760597713 1.0973458859 3.5267476158 0.0000000000
8.0535054574 0.5100000000 3.9740862785 1.0817800131 3.5126272955 0.0000000000
8.0590668523 0.5100000000 3.9724390862 1.0656984952 3.4996059190 0.0000000000
8.0647714238 0.5100000000 3.9718006562 1.0494813461 3.4905653392 0.0000000000
8.0704976474 0.5100000000 3.9718662485 1.0332358500 3.4843295100 0.0000000000
8.0763412375 0.5100000000 3.9727656321 1.0173945261 3.4815905151 0.0000000000
8.0820500348 0.5100000000 3.9746189052 1.0017770751 3.4827566271 0.0000000000
8.0864772683 0.5100000000 3.9777772178 0.9851668044 3.4887457691 0.0000000000
8.0903031740 0.5100000000 3.9828025855 0.9703393615 3.5029162626 0.0000000000
8.0934780798 0.5100000000 3.9883817525 0.9557812096 3.5194096699 0.0000000000
8.0960697258 0.5100000000 3.9940616472 0.9407511087 3.5361172083 0.0000000000
8.0981466089 0.5100000000 3.9994004293 0.9244995011 3.5509716938 0.0000000000
8.0997692323 0.5100000000 4.0039259936 0.9064917972 3.5618708693 0.0000000000
8.1010072670 0.5100000000 4.0073530093 0.8868440754 3.5677198436 0.0000000000
8.1019354251 0.5100000000 4.0093926686 0.8659360125 3.5675152555 0.0000000000
8.1026148811 0.5100000000 4.0100525158 0.8444081239 3.5615434888 0.0000000000
8.1031241453 0.5100000000 4.0096522491 0.8228046527 3.5513010338 0.0000000000
8.1035176425 0.5100000000 4.0084326993 0.8013751869 3.5378510479 0.0000000000
8.1038307050 0.5100000000 4.0065730825 0.7802244133 3.5219522715 0.0000000000
8.1040855701 0.5100000000 4.0041864736 0.7594004219 3.5040762392 0.0000000000
8.1042911100 0.5100000000 4.0013067769 0.7389662056 3.4843837661 0.0000000000
8.1044606035 0.5100000000 3.9980459800 0.7188902965 3.4633102148 0.0000000000
8.1046040054 0.5100000000 3.9944619364 0.6991597851 3.4410818356 0.0000000000
8.1047275422 0.5100000000 3.9906030983 0.6797550529 3.4178845905 0.0000000000
8.1048355050 0.5100000000 3.9865040298 0.6606598681 3.3938502424 0.0000000000
8.1049308253 0.5100000000 3.9821958144 0.6418541686 3.3690951011 0.0000000000
8.1050160378 0.5100000000 3.9776850130 0.6233474138 3.3436491937 0.0000000000
8.1050926634 0.5100000000 3.9729985803 0.6051154101 3.3176106612 0.0000000000
8.1051620170 0.5100000000 3.9681361086 0.5871734626 3.2909839954 0.0000000000
8.1052252761 0.5100000000 3.9631219529 0.5694941141 3.2638556335 0.0000000000
8.1052831600 0.5100000000 3.9579565106 0.5520892082 3.2362319019 0.0000000000
8.1053364441 0.5100000000 3.9526537453 0.5349442328 3.2081628504 0.0000000000
8.1053856455 0.5100000000 3.9472155133 0.5180663657 3.1796587757 0.0000000000
8.1054312798 0.5100000000 3.9416488349 0.5014522585 3.1507464193 0.0000000000
8.1054738019 0.5100000000 3.9359585310 0.4851019320 3.1214450730 0.0000000000
8.1055134923 0.5100000000 3.9301455311 0.4690237072 3.0917617834 0.0000000000
8.1055507454 0.5100000000 3.9242312385 0.4531778333 3.0617662636 0.0000000000
8.1055857795 0.5100000000 3.9181982623 0.4376141432 3.0314088827 0.0000000000
8.1056188074 0.5100000000 3.9120675923 0.4222907131 3.0007568307 0.0000000000
8.1056500784 0.5100000000 3.9058312523 0.4072364482 2.9697897645 0.0000000000
8.1056797672 0.5100000000 3.8995077241 0.3924108948 2.9385654304 0.0000000000
8.1057079923 0.5100000000 3.8930906470 0.3778388121 2.9070682888 0.0000000000
8.1057349231 0.5100000000 3.8865900000 0.3635000000 2.8753301761 0.0000000000
8.1057590526 0.5100000000 3.8804300000 0.3502750000 2.8454001761 0.0000000000
8.1064214136 0.5100000000 3.6988620097 -0.0689815158 1.9514256086 0.0000000000
8.1070837746 0.5100000000 3.6728777111 -0.2992384123 1.7553856556 0.0000000000
8.1077461356 0.5100000000 3.6955550922 -0.1084682829 1.9224032316 0.0000000000
8.1084084966 0.5100000000 3.7054724974 -0.0410391926 1.9890444886 0.0000000000
8.1090708576 0.5100000000 3.7101645740 -0.0084220212 2.0208596638 0.0000000000
8.1097332186 0.5100000000 3.7116904778 0.0045722178 2.0321609746 0.0000000000
8.1103955796 0.5100000000 3.7113019251 0.0063636776 2.0313233476 0.0000000000
8.1110579406 0.5100000000 3.7102770218 0.0037935296 2.0261956750 0.0000000000
8.1117203016 0.5100000000 3.7088953934 -0.0015966183 2.0185131023 0.0000000000
8.1123826626 0.5100000000 3.7072404993 -0.0087396816 2.0090363007 0.0000000000
8.1130450236 0.5100000000 3.7055109234 -0.0166588808 1.9989503175 0.0000000000
8.1137073846 0.5100000000 3.7037489685 -0.0249145815 1.9886002175 0.0000000000
8.1143697456 0.5100000000 3.7018809738 -0.0335108882 1.9776897162 0.0000000000
8.1150321066 0.5100000000 3.6999729986 -0.0422433085 1.9665648471 0.0000000000
8.1156944676 0.5100000000 3.6979537041 -0.0513647322 1.9548390997 0.0000000000
8.1163568286 0.5100000000 3.6958756823 -0.0611466285 1.9426142539 0.0000000000
8.1170191896 0.5100000000 3.6937821704 -0.0714546704 1.9301169896 0.0000000000
8.1176815506 0.5100000000 3.6918493188 -0.0824641366 1.9179817966 0.0000000000
8.1183439116 0.5100000000 3.6900313736 -0.0934878100 1.9063005464 0.0000000000
8.1190062726 0.5100000000 3.6883088707 -0.1044687009 1.8950181784 0.0000000000
8.1196686336 0.5100000000 3.6868457028 -0.1151907001 1.8848767073 0.0000000000
8.1203309946 0.5100000000 3.6854783215 -0.1257039711 1.8752018738 0.0000000000
8.1209933556 0.5100000000 3.6842190213 -0.1359817229 1.8660535722 0.0000000000
8.1216557166 0.5100000000 3.6830139044 -0.1461688421 1.8571582568 0.0000000000
8.1223180776 0.5100000000 3.6818808964 -0.1562353442 1.8485996241 0.0000000000
8.1229804385 0.5100000000 3.6807499560 -0.1663094507 1.8400462198 0.0000000000
8.1236427995 0.5100000000 3.6796546633 -0.1765146684 1.8315829620 0.0000000000
8.1243051605 0.5100000000 3.6785593706 -0.1867198861 1.8231197042 0.0000000000
8.1249675215 0.5100000000 3.6774860706 -0.1971214472 1.8146658797 0.0000000000
8.1256298825 0.5100000000 3.6764286574 -0.2076648406 1.8062188694 0.0000000000
8.1262922435 0.5100000000 3.6753681795 -0.2182685084 1.7977354907 0.0000000000
8.1269546045 0.5100000000 3.6742889814 -0.2292403558 1.7890299593 0.0000000000
8.1276169655 0.5100000000 3.6732097833 -0.2402122033 1.7803244279 0.0000000000
8.1282793265 0.5100000000 3.6721719050 -0.2515215276 1.7716491852 0.0000000000
8.1289416875 0.5100000000 3.6711458300 -0.2629272541 1.7629825946 0.0000000000
8.1296040485 0.5100000000 3.6700849065 -0.2745712544 1.7540813005 0.0000000000
8.1302664095 0.5100000000 3.6689901001 -0.2864469267 1.7449518058 0.0000000000
8.1309287705 0.5100000000 3.6679134966 -0.2984767666 1.7358334557 0.0000000000
8.1315911315 0.5100000000 3.6668748737 -0.3108282798 1.7267383589 0.0000000000
8.1322534925 0.5100000000 3.6658324781 -0.3232909654 1.7175837022 0.0000000000
8.1329158535 0.5100000000 3.6647770918 -0.3361364534 1.7082239619 0.0000000000
8.1335782145 0.5100000000 3.6637085540 -0.3490900860 1.6987683578 0.0000000000
8.1342405755 0.5100000000 3.6625895845 -0.3624584198 1.6889451463 0.0000000000
8.1349029365 0.5100000000 3.6614803227 -0.3759319135 1.6791187014 0.0000000000
8.1355652975 0.5100000000 3.6603976360 -0.3896932893 1.6692834046 0.0000000000
8.1362276585 0.5100000000 3.6593197797 -0.4036852948 1.6593751770 0.0000000000
8.1368900195 0.5100000000 3.6582491140 -0.4180206263 1.6493583814 0.0000000000
8.1375523805 0.5100000000 3.6571317000 -0.4327179002 1.6390098160 0.0000000000
8.1382147415 0.5100000000 3.6559817823 -0.4476668304 1.6284305731 0.0000000000
8.1388771025 0.5100000000 3.6548410603 -0.4631464250 1.6176758475 0.0000000000
8.1395394635 0.5100000000 3.6537136996 -0.4788394790 1.6068891827 0.0000000000
8.1402018245 0.5100000000 3.6526389058 -0.4950707395 1.5960975035 0.0000000000
8.1408641854 0.5100000000 3.6514624931 -0.5116827106 1.5847470642 0.0000000000
8.1415265464 0.5100000000 3.6502158375 -0.5285985888 1.5729940907 0.0000000000
8.1421889074 0.5100000000 3.6490246319 -0.5461621030 1.5612038627 0.0000000000
8.1428512684 0.5100000000 3.6478302241 -0.5641165832 1.5492444390 0.0000000000
8.1435136294 0.5100000000 3.6466285540 -0.5824722929 1.5370954748 0.0000000000
8.1441759904 0.5100000000 3.6453990048 -0.6014278422 1.5245950585 0.0000000000
8.1448383514 0.5100000000 3.6441444113 -0.6209525579 1.5117667983 0.0000000000
8.1455007124 0.5100000000 3.6428424349 -0.6409710512 1.4985514951 0.0000000000
8.1461630734 0.5100000000 3.6415052512 -0.6615138524 1.4849856401 0.0000000000
8.1468254344 0.5100000000 3.6402134889 -0.6826276258 1.4713730815 0.0000000000
8.1474877954 0.5100000000 3.6388937880 -0.7043851298 1.4573912764 0.0000000000
8.1481501564 0.5100000000 3.6375690727 -0.7265652586 1.4432203633 0.0000000000
8.1488125174 0.5100000000 3.6362231401 -0.7493046996 1.4287408565 0.0000000000
8.1494748784 0.5100000000 3.6348625896 -0.7726819711 1.4139477461 0.0000000000
8.1501372394 0.5100000000 3.6334795766 -0.7967340486 1.3987948631 0.0000000000
8.1507996004 0.5100000000 3.6320668366 -0.8214793444 1.3832457847 0.0000000000
8.1514619614 0.5100000000 3.6306638638 -0.8469301808 1.3674535591 0.0000000000
8.1521243224 0.5100000000 3.6292695485 -0.8730757672 1.3514180632 0.0000000000
8.1527866834 0.5100000000 3.6278226508 -0.8999277706 1.3348896710 0.0000000000
8.1534490444 0.5100000000 3.6263353312 -0.9275326245 1.3178984510 0.0000000000
8.1541114054 0.5100000000 3.6248189240 -0.9558639642 1.3005002865 0.0000000000
8.1547737664 0.5100000000 3.6232721487 -0.9849037905 1.2826972546 0.0000000000
8.1554361274 0.5100000000 3.6217419950 -1.0146454822 1.2646799633 0.0000000000
8.1560984884 0.5100000000 3.6201776455 -1.0451530110 1.2462195537 0.0000000000
8.1567608494 0.5100000000 3.6186834528 -1.0763429644 1.2277668016 0.0000000000
8.1574232104 0.5100000000 3.6170986117 -1.1082135051 1.2086792209 0.0000000000
8.1580855713 0.5100000000 3.6154886762 -1.1408960054 1.1891664787 0.0000000000
8.1587479323 0.5100000000 3.6138428043 -1.1746227896 1.1690922773 0.0000000000
8.1594102933 0.5100000000 3.6121967927 -1.2094837009 1.1485638666 0.0000000000
8.1600726543 0.5100000000 3.6105270928 -1.2456393167 1.1274228208 0.0000000000
8.1607350153 0.5100000000 3.6087459609 -1.2838056492 1.1050317600 0.0000000000
8.1613973763 0.5100000000 3.6068882391 -1.3241635933 1.0814576951 0.0000000000
8.1620597373 0.5100000000 3.6049048759 -1.3683441031 1.0558520386 0.0000000000
8.1627220983 0.5100000000 3.6027073358 -1.4176038885 1.0273579640 0.0000000000
8.1633844593 0.5100000000 3.6001558343 -1.4746543314 0.9943317808 0.0000000000
8.1640468203 0.5100000000 3.5971450693 -1.5428522398 0.9550095573 0.0000000000
8.1647091813 0.5100000000 3.5934664985 -1.6255420983 0.9072193309 0.0000000000
8.1653715423 0.5100000000 3.5891198912 -1.7229774491 0.8508587611 0.0000000000
8.1660339033 0.5100000000 3.5843054385 -1.8314280889 0.7882206944 0.0000000000
8.1666962643 0.5100000000 3.5795240102 -1.9419343760 0.7248924664 0.0000000000
8.1673586253 0.5100000000 3.5750235568 -2.0480064151 0.6644618374 0.0000000000
8.1680209863 0.5100000000 3.5698305591 -2.1720153160 0.5940862860 0.0000000000
8.1686833473 0.5100000000 3.5646456084 -2.3002773502 0.5220416696 0.0000000000
8.1693457083 0.5100000000 3.5599439679 -2.4268721016 0.4525972072 0.0000000000
8.1700080693 0.5100000000 3.5561546347 -2.5461905308 0.3897125024 0.0000000000
8.1706704303 0.5100000000 3.5526787382 -2.6728790568 0.3251335062 0.0000000000
8.1713327913 0.5100000000 3.5514200000 -2.7953000000 0.2711301761 0.0000000000
