# logAge Mass logTe Mbol logg C/O
0.9898688784 7.0000000000 3.5551601513 -5.2279790200 0.4505470371 0.0000000000
1.0255702137 7.0000000000 3.5553756639 -5.2229892800 0.4534049835 0.0000000000
1.0612631816 7.0000000000 3.5556063273 -5.2176406057 0.4564671069 0.0000000000
1.0969460411 7.0000000000 3.5558554595 -5.2118943193 0.4597621502 0.0000000000
1.1326170418 7.0000000000 3.5561262792 -5.2057121661 0.4633182904 0.0000000000
1.1682748775 7.0000000000 3.5564178735 -5.1990750335 0.4671395206 0.0000000000
1.2039185804 7.0000000000 3.5567261818 -5.1919783913 0.4712114108 0.0000000000
1.2395468782 7.0000000000 3.5570481780 -5.1844114940 0.4755261546 0.0000000000
1.2751563944 7.0000000000 3.5573883192 -5.1763193606 0.4801235727 0.0000000000
1.3107428856 7.0000000000 3.5577541447 -5.1676287896 0.4850631031 0.0000000000
1.3463025761 7.0000000000 3.5581499369 -5.1582820037 0.4903849863 0.0000000000
1.3818332458 7.0000000000 3.5585691705 -5.1482724455 0.4960657440 0.0000000000
1.4173329129 7.0000000000 3.5590041192 -5.1376026236 0.5020734674 0.0000000000
1.4527982480 7.0000000000 3.5594637556 -5.1262505469 0.5084528435 0.0000000000
1.4882247730 7.0000000000 3.5599699357 -5.1141738184 0.5153082554 0.0000000000
1.5236063913 7.0000000000 3.5605266328 -5.1013142643 0.5226788655 0.0000000000
1.5589359939 7.0000000000 3.5611180105 -5.0876075627 0.5305270571 0.0000000000
1.5942183795 7.0000000000 3.5617345715 -5.0731603608 0.5387721817 0.0000000000
1.6294615103 7.0000000000 3.5623739059 -5.0581272495 0.5473427637 0.0000000000
1.6646385709 7.0000000000 3.5630400496 -5.0421788267 0.5563867077 0.0000000000
1.6997383507 7.0000000000 3.5637430120 -5.0251976376 0.5659910328 0.0000000000
1.7347789365 7.0000000000 3.5644931266 -5.0074798908 0.5760785900 0.0000000000
1.7697244995 7.0000000000 3.5652752573 -4.9886412814 0.5867425565 0.0000000000
1.8045559299 7.0000000000 3.5661000646 -4.9685315604 0.5980856743 0.0000000000
1.8393138168 7.0000000000 3.5669649919 -4.9476525924 0.6098969706 0.0000000000
1.8740329227 7.0000000000 3.5678381110 -4.9263779414 0.6218993076 0.0000000000
1.9086321707 7.0000000000 3.5687520632 -4.9039248300 0.6345363607 0.0000000000
1.9430859476 7.0000000000 3.5696840140 -4.8801196196 0.6477862480 0.0000000000
1.9774049005 7.0000000000 3.5706588541 -4.8551372755 0.6616785463 0.0000000000
2.0116262632 7.0000000000 3.5716913964 -4.8293457818 0.6761253130 0.0000000000
2.0458069468 7.0000000000 3.5727345151 -4.8032222761 0.6907471898 0.0000000000
2.0798483185 7.0000000000 3.5738001209 -4.7759911715 0.7059020551 0.0000000000
2.1137151586 7.0000000000 3.5748804014 -4.7474365117 0.7216450410 0.0000000000
2.1474987717 7.0000000000 3.5760642381 -4.7182950175 0.7380369854 0.0000000000
2.1811775795 7.0000000000 3.5772631390 -4.6884120316 0.7547857832 0.0000000000
2.2147672359 7.0000000000 3.5784387577 -4.6579016307 0.7716924187 0.0000000000
2.2481328584 7.0000000000 3.5796296260 -4.6258940340 0.7892589304 0.0000000000
2.2813857059 7.0000000000 3.5808657316 -4.5931717827 0.8072922531 0.0000000000
2.3145441253 7.0000000000 3.5821373544 -4.5598640380 0.8257018426 0.0000000000
2.3476265611 7.0000000000 3.5834091892 -4.5260914455 0.8442982186 0.0000000000
2.3805703963 7.0000000000 3.5846853130 -4.4914793879 0.8632475368 0.0000000000
2.4133174895 7.0000000000 3.5860008046 -4.4557282092 0.8828099748 0.0000000000
2.4460531556 7.0000000000 3.5873606553 -4.4199229715 0.9025714727 0.0000000000
2.4786285401 7.0000000000 3.5886637724 -4.3832021865 0.9224722551 0.0000000000
2.5111485235 7.0000000000 3.5900620916 -4.3461981697 0.9428671385 0.0000000000
2.5435107589 7.0000000000 3.5914558648 -4.3083379516 0.9635863186 0.0000000000
2.5758197145 7.0000000000 3.5928414977 -4.2701936705 0.9843865624 0.0000000000
2.6079881396 7.0000000000 3.5942199604 -4.2313112799 1.0054533695 0.0000000000
2.6400349120 7.0000000000 3.5956020265 -4.1918080456 1.0267829276 0.0000000000
2.6720724491 7.0000000000 3.5970826884 -4.1522802358 1.0485166991 0.0000000000
2.7040648805 7.0000000000 3.5985229897 -4.1125225298 1.0701809868 0.0000000000
2.7358721917 7.0000000000 3.5999375261 -4.0718329823 1.0921149517 0.0000000000
2.7675904574 7.0000000000 3.6013913875 -4.0307205170 1.1143753832 0.0000000000
2.7993036819 7.0000000000 3.6028243230 -3.9895788724 1.1365637830 0.0000000000
2.8308618751 7.0000000000 3.6042437543 -3.9476964118 1.1589944925 0.0000000000
2.8624468641 7.0000000000 3.6057466628 -3.9059584588 1.1817013077 0.0000000000
2.8940397181 7.0000000000 3.6072852637 -3.8642658564 1.2045327523 0.0000000000
2.9254689668 7.0000000000 3.6087321374 -3.8217896843 1.2273107160 0.0000000000
2.9568301637 7.0000000000 3.6102115820 -3.7790051795 1.2503422962 0.0000000000
2.9881505985 7.0000000000 3.6117218627 -3.7360409137 1.2735691254 0.0000000000
3.0194495531 7.0000000000 3.6131989738 -3.6929722201 1.2967050471 0.0000000000
3.0506116059 7.0000000000 3.6146398566 -3.6492792825 1.3199457535 0.0000000000
3.0817889526 7.0000000000 3.6161359655 -3.6056664115 1.3433753373 0.0000000000
3.1130256386 7.0000000000 3.6176905983 -3.5623336017 1.3669269925 0.0000000000
3.1442088275 7.0000000000 3.6192329865 -3.5187587359 1.3905264915 0.0000000000
3.1752514450 7.0000000000 3.6207264806 -3.4745486775 1.4141844916 0.0000000000
3.2063035285 7.0000000000 3.6222421443 -3.4303856124 1.4379123723 0.0000000000
3.2372614793 7.0000000000 3.6237047362 -3.3858000587 1.4615969612 0.0000000000
3.2682079190 7.0000000000 3.6251970377 -3.3411703995 1.4854180312 0.0000000000
3.2992731003 7.0000000000 3.6267929300 -3.2970837402 1.5094362639 0.0000000000
3.3302621936 7.0000000000 3.6283291642 -3.2526511278 1.5333542456 0.0000000000
3.3611151670 7.0000000000 3.6298167088 -3.2076179376 1.5573177002 0.0000000000
3.3919658622 7.0000000000 3.6313133630 -3.1625771448 1.5813206342 0.0000000000
3.4228928063 7.0000000000 3.6328716682 -3.1178771863 1.6054338382 0.0000000000
3.4537927151 7.0000000000 3.6344303967 -3.0730604231 1.6295954575 0.0000000000
3.4846001543 7.0000000000 3.6359394372 -3.0278372251 1.6537208989 0.0000000000
3.5154194003 7.0000000000 3.6374676347 -2.9826682129 1.6779012935 0.0000000000
3.5462272329 7.0000000000 3.6390029484 -2.9374530596 1.7021286097 0.0000000000
3.5770489378 7.0000000000 3.6405508269 -2.8922992130 1.7263816625 0.0000000000
3.6077818777 7.0000000000 3.6420570547 -2.8467595217 1.7506224503 0.0000000000
3.6385870732 7.0000000000 3.6436054604 -2.8015357638 1.7749055761 0.0000000000
3.6694052631 7.0000000000 3.6451691213 -2.7563732653 1.7992252192 0.0000000000
3.7002344462 7.0000000000 3.6467313626 -2.7112557870 1.8235211758 0.0000000000
3.7309567703 7.0000000000 3.6482178222 -2.6656681697 1.8477020608 0.0000000000
3.7617329705 7.0000000000 3.6497219530 -2.6203113952 1.8718612939 0.0000000000
3.7925862611 7.0000000000 3.6512775495 -2.5752942283 1.8960905468 0.0000000000
3.8234556759 7.0000000000 3.6528147161 -2.5303420141 1.9202200986 0.0000000000
3.8542986943 7.0000000000 3.6543116984 -2.4852692366 1.9442371391 0.0000000000
3.8852533963 7.0000000000 3.6558688292 -2.4406899277 1.9682973858 0.0000000000
3.9162998116 7.0000000000 3.6574538875 -2.3965170284 1.9923067786 0.0000000000
3.9472295981 7.0000000000 3.6589298129 -2.3518130447 2.0160920738 0.0000000000
3.9782438032 7.0000000000 3.6604304296 -2.3074828951 2.0398266005 0.0000000000
4.0094392342 7.0000000000 3.6620008353 -2.2639666892 2.0635147054 0.0000000000
4.0405928128 7.0000000000 3.6635103784 -2.2202510983 2.0870391142 0.0000000000
4.0718428488 7.0000000000 3.6650308584 -2.1769702619 2.1104333687 0.0000000000
4.1033109899 7.0000000000 3.6666288734 -2.1347056039 2.1337312921 0.0000000000
4.1347392264 7.0000000000 3.6681431981 -2.0922373993 2.1567758726 0.0000000000
4.1662360630 7.0000000000 3.6696336573 -2.0500881485 2.1795974097 0.0000000000
4.1979796539 7.0000000000 3.6712049036 -2.0091252936 2.2022675368 0.0000000000
4.2298754209 7.0000000000 3.6727903842 -1.9689113050 2.2246950550 0.0000000000
4.2618656147 7.0000000000 3.6743434016 -1.9291696356 2.2468037921 0.0000000000
4.2941082778 7.0000000000 3.6759493338 -1.8907339687 2.2686017876 0.0000000000
4.3266282311 7.0000000000 3.6776299571 -1.8538004649 2.2900976822 0.0000000000
4.3592381103 7.0000000000 3.6792150318 -1.8173439632 2.3110205819 0.0000000000
4.3922471433 7.0000000000 3.6809279897 -1.7832472861 2.3315110845 0.0000000000
4.4255476990 7.0000000000 3.6826558212 -1.7509722831 2.3513324114 0.0000000000
4.4591316089 7.0000000000 3.6843690393 -1.7206083160 2.3703308709 0.0000000000
4.4931755767 7.0000000000 3.6862287249 -1.6937075668 2.3885299128 0.0000000000
4.5276698995 7.0000000000 3.6881415396 -1.6706631173 2.4053989515 0.0000000000
4.5626853500 7.0000000000 3.6901357234 -1.6533729792 2.4202917421 0.0000000000
4.5981777183 7.0000000000 3.6923404885 -1.6442229401 2.4327708178 0.0000000000
4.6338414788 7.0000000000 3.6945790636 -1.6436789215 2.4419427259 0.0000000000
4.6690598147 7.0000000000 3.6971220568 -1.6571841128 2.4467126221 0.0000000000
4.7028299979 7.0000000000 3.6997843329 -1.6854550561 2.4460533490 0.0000000000
4.7338196497 7.0000000000 3.7026356018 -1.7292507582 2.4399401437 0.0000000000
4.7615408437 7.0000000000 3.7057405470 -1.7851171720 2.4300133593 0.0000000000
4.7867443697 7.0000000000 3.7090140706 -1.8479551439 2.4179722647 0.0000000000
4.8115957357 7.0000000000 3.7127494065 -1.9115392384 2.4074799708 0.0000000000
4.8385154072 7.0000000000 3.7176726144 -1.9689076472 2.4042254387 0.0000000000
4.8688881720 7.0000000000 3.7241582271 -2.0129838365 2.4125374137 0.0000000000
4.9017156239 7.0000000000 3.7323770054 -2.0414950857 2.4340080274 0.0000000000
4.9355129025 7.0000000000 3.7420988811 -2.0573987519 2.4665340635 0.0000000000
4.9688072002 7.0000000000 3.7545561534 -2.0665404566 2.5127064709 0.0000000000
5.0011392007 7.0000000000 3.7694319844 -2.0750232063 2.5688166950 0.0000000000
5.0323430841 7.0000000000 3.7858355792 -2.0897153835 2.6285542035 0.0000000000
5.0620042882 7.0000000000 3.8029878887 -2.1150162667 2.6870430882 0.0000000000
5.0895200898 7.0000000000 3.8201093813 -2.1525962150 2.7404970792 0.0000000000
5.1144170331 7.0000000000 3.8368777037 -2.2010590758 2.7881852246 0.0000000000
5.1367289764 7.0000000000 3.8531802338 -2.2577321397 2.8307261194 0.0000000000
5.1567722544 7.0000000000 3.8690121912 -2.3202595165 2.8690429984 0.0000000000
5.1749059145 7.0000000000 3.8844780459 -2.3868821508 2.9042573631 0.0000000000
5.1914637665 7.0000000000 3.8996546644 -2.4564278997 2.9371455377 0.0000000000
5.2067170838 7.0000000000 3.9146216055 -2.5280941385 2.9683468065 0.0000000000
5.2208908074 7.0000000000 3.9294758547 -2.6012788192 2.9984899312 0.0000000000
5.2341666374 7.0000000000 3.9442733581 -2.6755807452 3.0279591744 0.0000000000
5.2466959025 7.0000000000 3.9590977273 -2.7506562772 3.0572264383 0.0000000000
5.2586060001 7.0000000000 3.9740241176 -2.8262342092 3.0867008267 0.0000000000
5.2700048798 7.0000000000 3.9891099381 -2.9021067143 3.1166951068 0.0000000000
5.2810469721 7.0000000000 4.0044655159 -2.9779710790 3.1477716722 0.0000000000
5.2917299194 7.0000000000 4.0200771474 -3.0538301010 3.1798745891 0.0000000000
5.3021334309 7.0000000000 4.0360107871 -3.1295132472 3.2133358896 0.0000000000
5.3123545243 7.0000000000 4.0523552434 -3.2048029068 3.2485978511 0.0000000000
5.3224725083 7.0000000000 4.0691896418 -3.2795021809 3.2860557348 0.0000000000
5.3325645715 7.0000000000 4.0865892443 -3.3534092292 3.3260913255 0.0000000000
5.3427062195 7.0000000000 4.1046676795 -3.4262472747 3.3692698479 0.0000000000
5.3529833795 7.0000000000 4.1235174946 -3.4977304408 3.4160758420 0.0000000000
5.3634917926 7.0000000000 4.1432584318 -3.5674774010 3.4671408067 0.0000000000
5.3743625303 7.0000000000 4.1640625097 -3.6349037336 3.5233865856 0.0000000000
5.3857740439 7.0000000000 4.1861514148 -3.6991340067 3.5860500966 0.0000000000
5.3979816926 7.0000000000 4.2097948475 -3.7588130839 3.6567521963 0.0000000000
5.4114037921 7.0000000000 4.2353681368 -3.8114183534 3.7380032458 0.0000000000
5.4270764596 7.0000000000 4.2634938362 -3.8495164986 3.8352667854 0.0000000000
5.4447655655 7.0000000000 4.2863240612 -3.8150591141 3.9403706393 0.0000000000
5.4541961371 7.0000000000 4.2896314046 -3.7294112437 3.9878591611 0.0000000000
5.4613782564 7.0000000000 4.2886639482 -3.6418921034 4.0189969917 0.0000000000
5.4679035528 7.0000000000 4.2859346269 -3.5542692821 4.0431288347 0.0000000000
5.4745438180 7.0000000000 4.2822200000 -3.4669250000 4.0632080400 0.0000000000
5.4785355349 7.0000000000 4.2799200000 -3.4195500000 4.0729580400 0.0000000000
5.4811506552 7.0000000000 4.2785104131 -3.3917702256 4.0784316023 0.0000000000
5.4840899550 7.0000000000 4.2770696011 -3.3642036207 4.0836949963 0.0000000000
5.4875634661 7.0000000000 4.2756404958 -3.3370290656 4.0888483968 0.0000000000
5.4920758571 7.0000000000 4.2743072904 -3.3108002282 4.0940071102 0.0000000000
5.4991840479 7.0000000000 4.2734366872 -3.2883471102 4.0995059448 0.0000000000
5.5101855787 7.0000000000 4.2746126340 -3.2858840640 4.1051949506 0.0000000000
5.5195320644 7.0000000000 4.2773704760 -3.3013349899 4.1100459480 0.0000000000
5.5274166595 7.0000000000 4.2806019048 -3.3205818746 4.1152729093 0.0000000000
5.5344993353 7.0000000000 4.2841502965 -3.3414440236 4.1211216167 0.0000000000
5.5408994688 7.0000000000 4.2879514299 -3.3633621879 4.1275588844 0.0000000000
5.5466726130 7.0000000000 4.2919811669 -3.3861010656 4.1345822814 0.0000000000
5.5518802744 7.0000000000 4.2961860454 -3.4094848118 4.1420482969 0.0000000000
5.5566029224 7.0000000000 4.3005361364 -3.4333421750 4.1499057155 0.0000000000
5.5609582383 7.0000000000 4.3050109469 -3.4574907805 4.1581455155 0.0000000000
5.5651147275 7.0000000000 4.3096238210 -3.4816963304 4.1669147919 0.0000000000
5.5693184722 7.0000000000 4.3144374797 -3.5056043755 4.1766062086 0.0000000000
5.5740553893 7.0000000000 4.3196196458 -3.5283707252 4.1882283332 0.0000000000
5.5807203292 7.0000000000 4.3256212772 -3.5460892906 4.2051474324 0.0000000000
5.5897864841 7.0000000000 4.3302624288 -3.5371084229 4.2273043862 0.0000000000
5.5960278543 7.0000000000 4.3312200904 -3.5129361168 4.2408039551 0.0000000000
5.6011998230 7.0000000000 4.3311021199 -3.4872906449 4.2505902615 0.0000000000
5.6059784936 7.0000000000 4.3304603652 -3.4611677428 4.2584724035 0.0000000000
5.6106774686 7.0000000000 4.3295036626 -3.4350334830 4.2650992974 0.0000000000
5.6156034717 7.0000000000 4.3283409126 -3.4092118577 4.2707769474 0.0000000000
5.6211451247 7.0000000000 4.3270578411 -3.3842196941 4.2756415266 0.0000000000
5.6279409163 7.0000000000 4.3257851277 -3.3612507430 4.2797382537 0.0000000000
5.6365182470 7.0000000000 4.3245831057 -3.3423737969 4.2824809440 0.0000000000
5.6469603960 7.0000000000 4.3237239824 -3.3305980123 4.2837547647 0.0000000000
5.6582912199 7.0000000000 4.3232726101 -3.3257231721 4.2838992115 0.0000000000
5.6697862987 7.0000000000 4.3230826036 -3.3246142201 4.2835827665 0.0000000000
5.6812875959 7.0000000000 4.3230034675 -3.3248153871 4.2831857552 0.0000000000
5.6927877644 7.0000000000 4.3229679835 -3.3253382186 4.2828346864 0.0000000000
5.7042883579 7.0000000000 4.3229411665 -3.3258401646 4.2825266401 0.0000000000
5.7157895966 7.0000000000 4.3229060593 -3.3262156932 4.2822359999 0.0000000000
5.7272912372 7.0000000000 4.3228636008 -3.3264944795 4.2819546513 0.0000000000
5.7387930729 7.0000000000 4.3228161639 -3.3267110919 4.2816782589 0.0000000000
5.7502950105 7.0000000000 4.3227657402 -3.3268888482 4.2814054616 0.0000000000
5.7617969817 7.0000000000 4.3227139574 -3.3270466404 4.2811352135 0.0000000000
5.7732989704 7.0000000000 4.3226613970 -3.3271921806 4.2808667558 0.0000000000
5.7848009707 7.0000000000 4.3226084215 -3.3273309724 4.2805993370 0.0000000000
5.7963029743 7.0000000000 4.3225548186 -3.3274673010 4.2803303942 0.0000000000
5.8078049704 7.0000000000 4.3224996426 -3.3276038962 4.2800550519 0.0000000000
5.8193069481 7.0000000000 4.3224419094 -3.3277433727 4.2797683284 0.0000000000
5.8308089021 7.0000000000 4.3223813328 -3.3278873160 4.2794684449 0.0000000000
5.8423108371 7.0000000000 4.3223187857 -3.3280356040 4.2791589412 0.0000000000
5.8538127584 7.0000000000 4.3222552499 -3.3281879530 4.2788438584 0.0000000000
5.8653146709 7.0000000000 4.3221915916 -3.3283440846 4.2785267725 0.0000000000
5.8768165740 7.0000000000 4.3221277044 -3.3285037624 4.2782073525 0.0000000000
5.8883184650 7.0000000000 4.3220629954 -3.3286667710 4.2778833132 0.0000000000
5.8998203407 7.0000000000 4.3219968683 -3.3288328951 4.2775523552 0.0000000000
5.9113221983 7.0000000000 4.3219287891 -3.3290020152 4.2772123905 0.0000000000
5.9228240357 7.0000000000 4.3218587689 -3.3291748466 4.2768631771 0.0000000000
5.9343258511 7.0000000000 4.3217870999 -3.3293525354 4.2765054254 0.0000000000
5.9458276428 7.0000000000 4.3217140766 -3.3295362313 4.2761398538 0.0000000000
5.9573294092 7.0000000000 4.3216399922 -3.3297270803 4.2757671766 0.0000000000
5.9688311484 7.0000000000 4.3215650037 -3.3299258552 4.2753877126 0.0000000000
5.9803328587 7.0000000000 4.3214890167 -3.3301326409 4.2750010504 0.0000000000
5.9918345381 7.0000000000 4.3214119099 -3.3303474481 4.2746067003 0.0000000000
6.0033361847 7.0000000000 4.3213335618 -3.3305702875 4.2742041722 0.0000000000
6.0148377967 7.0000000000 4.3212538521 -3.3308011710 4.2737929801 0.0000000000
6.0263393723 7.0000000000 4.3211727297 -3.3310401998 4.2733728788 0.0000000000
6.0378409099 7.0000000000 4.3210902526 -3.3312876151 4.2729440043 0.0000000000
6.0493424079 7.0000000000 4.3210064885 -3.3315436708 4.2725065258 0.0000000000
6.0608438649 7.0000000000 4.3209215053 -3.3318086208 4.2720606129 0.0000000000
6.0723452791 7.0000000000 4.3208353706 -3.3320827188 4.2716064349 0.0000000000
6.0838466489 7.0000000000 4.3207481510 -3.3323662651 4.2711441379 0.0000000000
6.0953479709 7.0000000000 4.3206599072 -3.3326597842 4.2706737550 0.0000000000
6.1068492416 7.0000000000 4.3205706982 -3.3329638681 4.2701952856 0.0000000000
6.1183504573 7.0000000000 4.3204805831 -3.3332791087 4.2697087290 0.0000000000
6.1298516144 7.0000000000 4.3203896209 -3.3336060978 4.2692140845 0.0000000000
6.1413527093 7.0000000000 4.3202978705 -3.3339454274 4.2687113510 0.0000000000
6.1528537374 7.0000000000 4.3202053396 -3.3342976919 4.2682003217 0.0000000000
6.1643546910 7.0000000000 4.3201118972 -3.3346634928 4.2676802318 0.0000000000
6.1758555622 7.0000000000 4.3200173891 -3.3350434326 4.2671502232 0.0000000000
6.1873563430 7.0000000000 4.3199216608 -3.3354381138 4.2666094375 0.0000000000
6.1988570253 7.0000000000 4.3198245580 -3.3358481389 4.2660570166 0.0000000000
6.2103576011 7.0000000000 4.3197259266 -3.3362741105 4.2654921022 0.0000000000
6.2218580632 7.0000000000 4.3196256545 -3.3367165491 4.2649140383 0.0000000000
6.2333584083 7.0000000000 4.3195238323 -3.3371755823 4.2643231364 0.0000000000
6.2448586340 7.0000000000 4.3194206113 -3.3376512206 4.2637199970 0.0000000000
6.2563587383 7.0000000000 4.3193161426 -3.3381434742 4.2631052206 0.0000000000
6.2678587187 7.0000000000 4.3192105773 -3.3386523535 4.2624794078 0.0000000000
6.2793585732 7.0000000000 4.3191040667 -3.3391778690 4.2618431591 0.0000000000
6.2908582994 7.0000000000 4.3189967598 -3.3397200452 4.2611970611 0.0000000000
6.3023578881 7.0000000000 4.3188887275 -3.3402794589 4.2605411665 0.0000000000
6.3138573220 7.0000000000 4.3187799395 -3.3408573992 4.2598748382 0.0000000000
6.3253565830 7.0000000000 4.3186703586 -3.3414552027 4.2591973933 0.0000000000
6.3368556530 7.0000000000 4.3185599479 -3.3420742061 4.2585081491 0.0000000000
6.3483545141 7.0000000000 4.3184486702 -3.3427157457 4.2578064226 0.0000000000
6.3598531481 7.0000000000 4.3183364886 -3.3433811577 4.2570915312 0.0000000000
6.3713515402 7.0000000000 4.3182233562 -3.3440713688 4.2563629173 0.0000000000
6.3828496840 7.0000000000 4.3181091993 -3.3447861582 4.2556203739 0.0000000000
6.3943475750 7.0000000000 4.3179939393 -3.3455251055 4.2548637551 0.0000000000
6.4058452084 7.0000000000 4.3178774977 -3.3462877904 4.2540929147 0.0000000000
6.4173425796 7.0000000000 4.3177597960 -3.3470737927 4.2533077068 0.0000000000
6.4288396818 7.0000000000 4.3176407661 -3.3478828629 4.2525079593 0.0000000000
6.4403364908 7.0000000000 4.3175204331 -3.3487162462 4.2516932741 0.0000000000
6.4518329731 7.0000000000 4.3173988699 -3.3495759599 4.2508631357 0.0000000000
6.4633290953 7.0000000000 4.3172761498 -3.3504640282 4.2500170279 0.0000000000
6.4748248239 7.0000000000 4.3171523460 -3.3513824749 4.2491544341 0.0000000000
6.4863201273 7.0000000000 4.3170275335 -3.3523330350 4.2482749599 0.0000000000
6.4978149798 7.0000000000 4.3169017920 -3.3533164813 4.2473786155 0.0000000000
6.5093093572 7.0000000000 4.3167752025 -3.3543333871 4.2464654952 0.0000000000
6.5208032352 7.0000000000 4.3166478459 -3.3553843254 4.2455356934 0.0000000000
6.5322965910 7.0000000000 4.3165197600 -3.3564697358 4.2445891855 0.0000000000
6.5437894103 7.0000000000 4.3163907752 -3.3575894154 4.2436253748 0.0000000000
6.5552816811 7.0000000000 4.3162606599 -3.3587429680 4.2426434924 0.0000000000
6.5667733915 7.0000000000 4.3161291835 -3.3599300037 4.2416427724 0.0000000000
6.5782645160 7.0000000000 4.3159962918 -3.3611509916 4.2406228106 0.0000000000
6.5897550023 7.0000000000 4.3158622897 -3.3624081484 4.2395839393 0.0000000000
6.6012447947 7.0000000000 4.3157275253 -3.3637039025 4.2385265801 0.0000000000
6.6127338336 7.0000000000 4.3155922526 -3.3650406990 4.2374507710 0.0000000000
6.6242220376 7.0000000000 4.3154561669 -3.3664210798 4.2363542758 0.0000000000
6.6357093173 7.0000000000 4.3153187582 -3.3678476223 4.2352340241 0.0000000000
6.6471955970 7.0000000000 4.3151795819 -3.3693223250 4.2340874374 0.0000000000
6.6586809051 7.0000000000 4.3150386892 -3.3708427989 4.2329156774 0.0000000000
6.6701653177 7.0000000000 4.3148963591 -3.3724046455 4.2317216182 0.0000000000
6.6816488547 7.0000000000 4.3147528327 -3.3740058057 4.2305070487 0.0000000000
6.6931312778 7.0000000000 4.3146081747 -3.3756549631 4.2292687537 0.0000000000
6.7046122781 7.0000000000 4.3144623946 -3.3773637278 4.2280021274 0.0000000000
6.7160917594 7.0000000000 4.3143152046 -3.3791347053 4.2267049764 0.0000000000
6.7275699621 7.0000000000 4.3141658468 -3.3809562559 4.2253789249 0.0000000000
6.7390470764 7.0000000000 4.3140137185 -3.3828187267 4.2240254235 0.0000000000
