# logAge Mass logTe Mbol logg C/O
8.3618405879 1.8000000000 3.9604551917 1.9247548895 4.3429952276 0.0000000000
8.3717849938 1.8000000000 3.9603066180 1.9226105718 4.3415432057 0.0000000000
8.3817272503 1.8000000000 3.9601425125 1.9204115881 4.3400071902 0.0000000000
8.3916675334 1.8000000000 3.9599855468 1.9181544884 4.3384764876 0.0000000000
8.4016064083 1.8000000000 3.9598143586 1.9158655331 4.3368761527 0.0000000000
8.4115431471 1.8000000000 3.9596387001 1.9135211527 4.3352357665 0.0000000000
8.4214763952 1.8000000000 3.9594583719 1.9110880410 4.3335412090 0.0000000000
8.4314077991 1.8000000000 3.9592733454 1.9086108857 4.3318102410 0.0000000000
8.4413376168 1.8000000000 3.9590835028 1.9060963066 4.3300450390 0.0000000000
8.4512636465 1.8000000000 3.9588887520 1.9034924663 4.3282244997 0.0000000000
8.4611876487 1.8000000000 3.9586889555 1.9008428366 4.3263654618 0.0000000000
8.4711075518 1.8000000000 3.9584841320 1.8981015496 4.3244496531 0.0000000000
8.4810249715 1.8000000000 3.9582635982 1.8953127478 4.3224519970 0.0000000000
8.4909392973 1.8000000000 3.9580474913 1.8924530750 4.3204437001 0.0000000000
8.5008498692 1.8000000000 3.9578217946 1.8895177909 4.3183667999 0.0000000000
8.5107566695 1.8000000000 3.9575896776 1.8865068165 4.3162339421 0.0000000000
8.5206579638 1.8000000000 3.9573456177 1.8833914422 4.3140115526 0.0000000000
8.5305430197 1.8000000000 3.9571196033 1.8799648380 4.3117368536 0.0000000000
8.5404378685 1.8000000000 3.9568700685 1.8767258327 4.3094431123 0.0000000000
8.5503275950 1.8000000000 3.9566036609 1.8733988005 4.3070466691 0.0000000000
8.5602124745 1.8000000000 3.9563259941 1.8699885673 4.3045719085 0.0000000000
8.5700930018 1.8000000000 3.9560463415 1.8665013858 4.3020584255 0.0000000000
8.5799665055 1.8000000000 3.9557493089 1.8629008130 4.2994300660 0.0000000000
8.5898349904 1.8000000000 3.9554495244 1.8592166484 4.2967572619 0.0000000000
8.5996979911 1.8000000000 3.9551469872 1.8554433624 4.2940377987 0.0000000000
8.6095543011 1.8000000000 3.9548292681 1.8515700006 4.2912175779 0.0000000000
8.6194037964 1.8000000000 3.9545051487 1.8475929829 4.2883302930 0.0000000000
8.6292364020 1.8000000000 3.9541499237 1.8433817639 4.2852249055 0.0000000000
8.6390522658 1.8000000000 3.9537693298 1.8389431285 4.2819270758 0.0000000000
8.6488438529 1.8000000000 3.9534089789 1.8341767742 4.2785791303 0.0000000000
8.6586387070 1.8000000000 3.9529944668 1.8294742242 4.2750400621 0.0000000000
8.6684249594 1.8000000000 3.9525616818 1.8246712766 4.2713877429 0.0000000000
8.6782023049 1.8000000000 3.9521281806 1.8197570104 4.2676880318 0.0000000000
8.6879684563 1.8000000000 3.9516704058 1.8147187609 4.2638416328 0.0000000000
8.6977208193 1.8000000000 3.9511998625 1.8095234543 4.2598813369 0.0000000000
8.7074622638 1.8000000000 3.9507044867 1.8042158664 4.2557767985 0.0000000000
8.7171914565 1.8000000000 3.9502047351 1.7987719624 4.2516002303 0.0000000000
8.7268912146 1.8000000000 3.9497021312 1.7930171989 4.2472879093 0.0000000000
8.7365933151 1.8000000000 3.9491552228 1.7873060679 4.2428158236 0.0000000000
8.7462813490 1.8000000000 3.9485839612 1.7814623724 4.2381932988 0.0000000000
8.7559553732 1.8000000000 3.9479994909 1.7754833340 4.2334638024 0.0000000000
8.7656113737 1.8000000000 3.9473984364 1.7693350461 4.2286002693 0.0000000000
8.7752531639 1.8000000000 3.9467712141 1.7630649280 4.2235833328 0.0000000000
8.7848575932 1.8000000000 3.9461395481 1.7564536580 4.2184121608 0.0000000000
8.7944621725 1.8000000000 3.9454511317 1.7498741333 4.2130266852 0.0000000000
8.8040478748 1.8000000000 3.9447431988 1.7431372803 4.2075002126 0.0000000000
8.8136119071 1.8000000000 3.9440048397 1.7362305068 4.2017840665 0.0000000000
8.8231358853 1.8000000000 3.9432532530 1.7289991489 4.1958851765 0.0000000000
8.8326588166 1.8000000000 3.9424464056 1.7217921533 4.1897749890 0.0000000000
8.8421239406 1.8000000000 3.9415594819 1.7141863416 4.1831849695 0.0000000000
8.8515213569 1.8000000000 3.9405848987 1.7061295416 4.1760639164 0.0000000000
8.8608864944 1.8000000000 3.9396198711 1.6978384266 4.1688873602 0.0000000000
8.8702228363 1.8000000000 3.9385497476 1.6894217030 4.1612401768 0.0000000000
8.8795302899 1.8000000000 3.9374393354 1.6808392572 4.1533655496 0.0000000000
8.8888068225 1.8000000000 3.9362757607 1.6720932054 4.1452128302 0.0000000000
8.8980492780 1.8000000000 3.9350701591 1.6631588995 4.1368167012 0.0000000000
8.9072472698 1.8000000000 3.9338442238 1.6539754295 4.1282395721 0.0000000000
8.9164223288 1.8000000000 3.9325038282 1.6447330520 4.1191810387 0.0000000000
8.9255589611 1.8000000000 3.9311171840 1.6352975178 4.1098602481 0.0000000000
8.9346365746 1.8000000000 3.9296611241 1.6255808199 4.1001493295 0.0000000000
8.9436939924 1.8000000000 3.9281104757 1.6158328295 4.0900475398 0.0000000000
8.9526976199 1.8000000000 3.9264912103 1.6058491992 4.0795770260 0.0000000000
8.9615664199 1.8000000000 3.9246432232 1.5953852132 4.0679994832 0.0000000000
8.9703510391 1.8000000000 3.9225940934 1.5846995442 4.0555286964 0.0000000000
8.9790875109 1.8000000000 3.9204572452 1.5738738510 4.0426510264 0.0000000000
8.9877663655 1.8000000000 3.9182048047 1.5629086538 4.0292551855 0.0000000000
8.9964042411 1.8000000000 3.9158063844 1.5519322100 4.0152709267 0.0000000000
9.0049813132 1.8000000000 3.9132961102 1.5408140306 4.0007825581 0.0000000000
9.0134926818 1.8000000000 3.9106350674 1.5296043129 3.9856544998 0.0000000000
9.0219604812 1.8000000000 3.9078196727 1.5184231653 3.9699204619 0.0000000000
9.0303812264 1.8000000000 3.9048300000 1.5073000000 3.9535125051 0.0000000000
9.0316601224 1.8000000000 3.9043700000 1.5055500000 3.9509725051 0.0000000000
9.0331312045 1.8000000000 3.9037415699 1.5035913066 3.9476753073 0.0000000000
9.0345816620 1.8000000000 3.9031076770 1.5015486839 3.9443226868 0.0000000000
9.0360317205 1.8000000000 3.9024701688 1.4995113227 3.9409577095 0.0000000000
9.0374744290 1.8000000000 3.9018207166 1.4974651038 3.9375414130 0.0000000000
9.0389195574 1.8000000000 3.9011706477 1.4954307921 3.9341274127 0.0000000000
9.0403623935 1.8000000000 3.9005137754 1.4933998564 3.9306875493 0.0000000000
9.0418015325 1.8000000000 3.8998513445 1.4913638150 3.9272234090 0.0000000000
9.0432417545 1.8000000000 3.8991862014 1.4893381672 3.9237525774 0.0000000000
9.0446683758 1.8000000000 3.8985032781 1.4872897991 3.9202015370 0.0000000000
9.0461052056 1.8000000000 3.8978159695 1.4852955557 3.9166546053 0.0000000000
9.0475391648 1.8000000000 3.8971149789 1.4833181886 3.9130596962 0.0000000000
9.0489704261 1.8000000000 3.8964116890 1.4813337321 3.9094527541 0.0000000000
9.0503968276 1.8000000000 3.8957014740 1.4793427563 3.9058155036 0.0000000000
9.0518249429 1.8000000000 3.8949829156 1.4773784106 3.9021555318 0.0000000000
9.0532461432 1.8000000000 3.8942512710 1.4754133070 3.8984429120 0.0000000000
9.0546703678 1.8000000000 3.8935187396 1.4734635695 3.8947328914 0.0000000000
9.0560910381 1.8000000000 3.8927720696 1.4715314103 3.8909733478 0.0000000000
9.0575107796 1.8000000000 3.8920165225 1.4696165241 3.8871852045 0.0000000000
9.0589266532 1.8000000000 3.8912577829 1.4676917101 3.8833803206 0.0000000000
9.0603390987 1.8000000000 3.8904902228 1.4657734160 3.8795427628 0.0000000000
9.0617522731 1.8000000000 3.8897150119 1.4638774203 3.8756835206 0.0000000000
9.0631591292 1.8000000000 3.8889293504 1.4619786787 3.8717813783 0.0000000000
9.0645668902 1.8000000000 3.8881387969 1.4600971493 3.8678665524 0.0000000000
9.0659722142 1.8000000000 3.8873427715 1.4582186715 3.8639310596 0.0000000000
9.0673759131 1.8000000000 3.8865348994 1.4563643280 3.8599578339 0.0000000000
9.0687732146 1.8000000000 3.8857152992 1.4545121421 3.8559385586 0.0000000000
9.0701708958 1.8000000000 3.8848921539 1.4526712245 3.8519096106 0.0000000000
9.0715640675 1.8000000000 3.8840569473 1.4508433905 3.8478376506 0.0000000000
9.0729580613 1.8000000000 3.8832173920 1.4490320885 3.8437549085 0.0000000000
9.0743465289 1.8000000000 3.8823627619 1.4472381445 3.8396188104 0.0000000000
9.0757249692 1.8000000000 3.8814888634 1.4454567427 3.8354106559 0.0000000000
9.0771126007 1.8000000000 3.8806228458 1.4436931881 3.8312411636 0.0000000000
9.0784964181 1.8000000000 3.8797507569 1.4419294595 3.8270473164 0.0000000000
9.0798735632 1.8000000000 3.8788660319 1.4401722649 3.8228055385 0.0000000000
9.0812510191 1.8000000000 3.8779710479 1.4384494572 3.8185364795 0.0000000000
9.0826260028 1.8000000000 3.8770722472 1.4367269611 3.8142522784 0.0000000000
9.0839966266 1.8000000000 3.8761535062 1.4350491214 3.8099061786 0.0000000000
9.0853475673 1.8000000000 3.8751777516 1.4334891230 3.8053791609 0.0000000000
9.0866407181 1.8000000000 3.8741420203 1.4318529869 3.8005817810 0.0000000000
9.0879294755 1.8000000000 3.8731020220 1.4302126558 3.7957656555 0.0000000000
9.0892123860 1.8000000000 3.8720489571 1.4285962518 3.7909068341 0.0000000000
9.0904931607 1.8000000000 3.8709887214 1.4269981928 3.7860266677 0.0000000000
9.0917686368 1.8000000000 3.8699148443 1.4254313897 3.7811044382 0.0000000000
9.0930404664 1.8000000000 3.8688337339 1.4238768882 3.7761581958 0.0000000000
9.0943079453 1.8000000000 3.8677440427 1.4223373581 3.7711836193 0.0000000000
9.0955762600 1.8000000000 3.8666453024 1.4208429933 3.7661909122 0.0000000000
9.0968383813 1.8000000000 3.8655393983 1.4193490476 3.7611697172 0.0000000000
9.0980975123 1.8000000000 3.8644250154 1.4178783575 3.7561239096 0.0000000000
9.0993489129 1.8000000000 3.8632988264 1.4164231243 3.7510370605 0.0000000000
9.1006001202 1.8000000000 3.8621646236 1.4150058077 3.7459333226 0.0000000000
9.1018449921 1.8000000000 3.8610248619 1.4135816572 3.7408046158 0.0000000000
9.1030867084 1.8000000000 3.8598706378 1.4122142008 3.7356407365 0.0000000000
9.1043243790 1.8000000000 3.8587152715 1.4108301941 3.7304656689 0.0000000000
9.1055631067 1.8000000000 3.8575551336 1.4094773267 3.7252839702 0.0000000000
9.1067917920 1.8000000000 3.8563824321 1.4081352109 3.7200563180 0.0000000000
9.1080216945 1.8000000000 3.8552101254 1.4067983442 3.7148323445 0.0000000000
9.1092421178 1.8000000000 3.8540178514 1.4055187681 3.7095514180 0.0000000000
9.1104588122 1.8000000000 3.8528252991 1.4042192337 3.7042613951 0.0000000000
9.1116761478 1.8000000000 3.8516305672 1.4029353554 3.6989689161 0.0000000000
9.1128934036 1.8000000000 3.8504375667 1.4016411407 3.6936792282 0.0000000000
9.1141031809 1.8000000000 3.8492344866 1.4003614143 3.6883550172 0.0000000000
9.1153116820 1.8000000000 3.8480266800 1.3991020914 3.6830200618 0.0000000000
9.1165199477 1.8000000000 3.8468181353 1.3978457567 3.6776833490 0.0000000000
9.1177274071 1.8000000000 3.8456139841 1.3965586516 3.6723519021 0.0000000000
9.1189311428 1.8000000000 3.8444060610 1.3952718580 3.6670054924 0.0000000000
9.1201355623 1.8000000000 3.8432006887 1.3939749491 3.6616652398 0.0000000000
9.1213346840 1.8000000000 3.8419906754 1.3926738701 3.6563047548 0.0000000000
9.1225446107 1.8000000000 3.8407994799 1.3913284309 3.6510017972 0.0000000000
9.1236943855 1.8000000000 3.8395017278 1.3903630250 3.6454246263 0.0000000000
9.1247849618 1.8000000000 3.8381638369 1.3892630605 3.6396330771 0.0000000000
9.1258725483 1.8000000000 3.8368248938 1.3881524011 3.6338330406 0.0000000000
9.1269797936 1.8000000000 3.8355125852 1.3869679163 3.6281100126 0.0000000000
9.1280906594 1.8000000000 3.8342057490 1.3857659523 3.6224018821 0.0000000000
9.1291977683 1.8000000000 3.8329039362 1.3845105754 3.6166924800 0.0000000000
9.1303156514 1.8000000000 3.8316239760 1.3831796828 3.6110402822 0.0000000000
9.1314490282 1.8000000000 3.8303756404 1.3817444211 3.6054728350 0.0000000000
9.1325826079 1.8000000000 3.8291473294 1.3802055573 3.5999440457 0.0000000000
9.1337127295 1.8000000000 3.8279460074 1.3785243433 3.5944662720 0.0000000000
9.1348410426 1.8000000000 3.8267870483 1.3766624843 3.5890856922 0.0000000000
9.1359875549 1.8000000000 3.8257088095 1.3745806617 3.5839400078 0.0000000000
9.1371143248 1.8000000000 3.8246995042 1.3722319428 3.5789632990 0.0000000000
9.1382196821 1.8000000000 3.8237885502 1.3695875688 3.5742617335 0.0000000000
9.1392922988 1.8000000000 3.8229912088 1.3666498581 3.5698972836 0.0000000000
9.1403089743 1.8000000000 3.8223227553 1.3634023323 3.5659244593 0.0000000000
9.1412574725 1.8000000000 3.8218322386 1.3598444240 3.5625392290 0.0000000000
9.1421183481 1.8000000000 3.8215313903 1.3560227781 3.5598071774 0.0000000000
9.1428979299 1.8000000000 3.8213705564 1.3520418620 3.5575714753 0.0000000000
9.1435896690 1.8000000000 3.8213418401 1.3479391549 3.5558155276 0.0000000000
9.1441891228 1.8000000000 3.8214439977 1.3437549893 3.5545504916 0.0000000000
9.1447203737 1.8000000000 3.8216453240 1.3395357532 3.5536681022 0.0000000000
9.1451938863 1.8000000000 3.8219215536 1.3352995955 3.5530785578 0.0000000000
9.1456143180 1.8000000000 3.8222994020 1.3310768632 3.5529008585 0.0000000000
9.1459895060 1.8000000000 3.8227384625 1.3268646710 3.5529722236 0.0000000000
9.1463171444 1.8000000000 3.8232267551 1.3226613710 3.5532440738 0.0000000000
9.1466128920 1.8000000000 3.8237688223 1.3184849239 3.5537417637 0.0000000000
9.1468814503 1.8000000000 3.8243469750 1.3143270663 3.5543912317 0.0000000000
9.1471219566 1.8000000000 3.8249501047 1.3101803653 3.5551450702 0.0000000000
9.1473375107 1.8000000000 3.8255813718 1.3060516459 3.5560186505 0.0000000000
9.1475363457 1.8000000000 3.8262343157 1.3019386179 3.5569852152 0.0000000000
9.1477182840 1.8000000000 3.8269114276 1.2978457822 3.5580565284 0.0000000000
9.1478845530 1.8000000000 3.8276285924 1.2937910385 3.5593032900 0.0000000000
9.1480370837 1.8000000000 3.8283722045 1.2897627465 3.5606664218 0.0000000000
9.1481787497 1.8000000000 3.8291296478 1.2857480590 3.5620903197 0.0000000000
9.1483095222 1.8000000000 3.8298842761 1.2817276920 3.5635006865 0.0000000000
9.1484304305 1.8000000000 3.8306559003 1.2777256498 3.5649863662 0.0000000000
9.1485435256 1.8000000000 3.8314323903 1.2737284774 3.5664934571 0.0000000000
9.1486453233 1.8000000000 3.8322097284 1.2697301582 3.5680034819 0.0000000000
9.1487386833 1.8000000000 3.8330321618 1.2657872111 3.5697160366 0.0000000000
9.1488261690 1.8000000000 3.8338568165 1.2618468951 3.5714385291 0.0000000000
9.1489086758 1.8000000000 3.8346906860 1.2579171583 3.5732021124 0.0000000000
9.1489865501 1.8000000000 3.8355283973 1.2539919514 3.5749828749 0.0000000000
9.1490591419 1.8000000000 3.8363659475 1.2500660820 3.5767627281 0.0000000000
9.1491270947 1.8000000000 3.8372121161 1.2461510937 3.5785814070 0.0000000000
9.1491905132 1.8000000000 3.8380784750 1.2422638884 3.5804919604 0.0000000000
9.1492503635 1.8000000000 3.8389387494 1.2383676182 3.5823745501 0.0000000000
9.1493065939 1.8000000000 3.8398038784 1.2344777719 3.5842791273 0.0000000000
9.1493596281 1.8000000000 3.8406667779 1.2305843130 3.5861733418 0.0000000000
9.1494093367 1.8000000000 3.8415217706 1.2266796894 3.5880314631 0.0000000000
9.1494553863 1.8000000000 3.8423737776 1.2227712149 3.5898761016 0.0000000000
9.1494982166 1.8000000000 3.8432176216 1.2188508060 3.5916833141 0.0000000000
9.1495388111 1.8000000000 3.8440693345 1.2149407369 3.5935261377 0.0000000000
9.1495777490 1.8000000000 3.8449189034 1.2110278165 3.5953592451 0.0000000000
9.1496144354 1.8000000000 3.8457704495 1.2071172868 3.5972012176 0.0000000000
9.1496493304 1.8000000000 3.8466235390 1.2032087179 3.5990501482 0.0000000000
9.1496826149 1.8000000000 3.8474669765 1.1992872166 3.6008552978 0.0000000000
9.1497140852 1.8000000000 3.8483162869 1.1953733831 3.6026870061 0.0000000000
9.1497439791 1.8000000000 3.8491651617 1.1914588679 3.6045166989 0.0000000000
9.1497723301 1.8000000000 3.8499999451 1.1875255856 3.6062825198 0.0000000000
9.1497990158 1.8000000000 3.8508260697 1.1835810032 3.6080091851 0.0000000000
9.1498242811 1.8000000000 3.8516466960 1.1796289342 3.6097108626 0.0000000000
9.1498479792 1.8000000000 3.8524541851 1.1756599589 3.6113532290 0.0000000000
9.1498705857 1.8000000000 3.8532624211 1.1716918756 3.6129989398 0.0000000000
9.1498920200 1.8000000000 3.8540615229 1.1677125963 3.6146036352 0.0000000000
9.1499126372 1.8000000000 3.8548629057 1.1637359019 3.6162184888 0.0000000000
9.1499323242 1.8000000000 3.8556554360 1.1597478313 3.6177933815 0.0000000000
9.1499511299 1.8000000000 3.8564479378 1.1557596913 3.6193681329 0.0000000000
9.1499690063 1.8000000000 3.8572348734 1.1517646830 3.6209178720 0.0000000000
9.1499860394 1.8000000000 3.8580127445 1.1477587252 3.6224269731 0.0000000000
9.1500022043 1.8000000000 3.8587902251 1.1437523385 3.6239343410 0.0000000000
9.1500177335 1.8000000000 3.8595496548 1.1397240661 3.6253607506 0.0000000000
9.1500324653 1.8000000000 3.8603053702 1.1356913674 3.6267705327 0.0000000000
9.1500465606 1.8000000000 3.8610587882 1.1316560300 3.6281700699 0.0000000000
9.1500600384 1.8000000000 3.8618035397 1.1276111473 3.6295311228 0.0000000000
9.1500729364 1.8000000000 3.8625419428 1.1235585170 3.6308636833 0.0000000000
9.1500852740 1.8000000000 3.8632710426 1.1194953251 3.6321548054 0.0000000000
9.1500971439 1.8000000000 3.8640000899 1.1154321672 3.6334457316 0.0000000000
9.1501085422 1.8000000000 3.8647245493 1.1113641946 3.6347163801 0.0000000000
9.1501194419 1.8000000000 3.8654303370 1.1072753786 3.6359040045 0.0000000000
9.1501298815 1.8000000000 3.8661366800 1.1031873038 3.6370941467 0.0000000000
9.1501398863 1.8000000000 3.8668403315 1.0990961709 3.6382722996 0.0000000000
9.1501494918 1.8000000000 3.8675355072 1.0949959076 3.6394128969 0.0000000000
9.1501586948 1.8000000000 3.8682232412 1.0908877849 3.6405205840 0.0000000000
9.1501676061 1.8000000000 3.8688993589 1.0867676197 3.6415769887 0.0000000000
9.1501761549 1.8000000000 3.8695801989 1.0826522958 3.6426542190 0.0000000000
9.1501844697 1.8000000000 3.8702511226 1.0785268484 3.6436877351 0.0000000000
9.1501924489 1.8000000000 3.8709134206 1.0743926538 3.6446832490 0.0000000000
9.1502002267 1.8000000000 3.8715669405 1.0702497471 3.6456401661 0.0000000000
9.1502077267 1.8000000000 3.8722207999 1.0661071865 3.6465985794 0.0000000000
9.1502149788 1.8000000000 3.8728739152 1.0619638737 3.6475537155 0.0000000000
9.1502220026 1.8000000000 3.8735146058 1.0578084495 3.6484543083 0.0000000000
9.1502288254 1.8000000000 3.8741510962 1.0536489982 3.6493364890 0.0000000000
9.1502354458 1.8000000000 3.8747813749 1.0494836404 3.6501914609 0.0000000000
9.1502418959 1.8000000000 3.8754078002 1.0453146407 3.6510295621 0.0000000000
9.1502482112 1.8000000000 3.8760303772 1.0411420367 3.6518508287 0.0000000000
9.1502543950 1.8000000000 3.8766474961 1.0369643577 3.6526482325 0.0000000000
9.1502604591 1.8000000000 3.8772548246 1.0327778500 3.6534029435 0.0000000000
9.1502664404 1.8000000000 3.8778632290 1.0285922378 3.6541623164 0.0000000000
9.1502723601 1.8000000000 3.8784756719 1.0244103790 3.6549393442 0.0000000000
9.1502782428 1.8000000000 3.8790789687 1.0202203715 3.6556765285 0.0000000000
9.1502841384 1.8000000000 3.8796819726 1.0160299214 3.6564123640 0.0000000000
9.1502901377 1.8000000000 3.8802847440 1.0118399283 3.6571474522 0.0000000000
9.1502964169 1.8000000000 3.8808883853 1.0076470968 3.6578848849 0.0000000000
9.1503032505 1.8000000000 3.8815113218 1.0034827329 3.6587108855 0.0000000000
9.1503113952 1.8000000000 3.8821759125 0.9993274415 3.6597071316 0.0000000000
9.1503254993 1.8000000000 3.8830190688 0.9953717981 3.6614974997 0.0000000000
9.1503398396 1.8000000000 3.8830885172 0.9995677149 3.6634536600 0.0000000000
9.1503458363 1.8000000000 3.8828646774 1.0039658554 3.6643175570 0.0000000000
9.1503530341 1.8000000000 3.8826857335 1.0082621148 3.6653202849 0.0000000000
9.1503563046 1.8000000000 3.8823709094 1.0126629272 3.6658213135 0.0000000000
9.1503583150 1.8000000000 3.8820095487 1.0170843973 3.6661444589 0.0000000000
9.1503608571 1.8000000000 3.8816616555 1.0214706234 3.6665073763 0.0000000000
9.1503637682 1.8000000000 3.8813212879 1.0258302436 3.6668897543 0.0000000000
9.1503666824 1.8000000000 3.8809756555 1.0301785988 3.6672465666 0.0000000000
9.1503693118 1.8000000000 3.8806145902 1.0345279607 3.6675420500 0.0000000000
9.1503716681 1.8000000000 3.8802380344 1.0388787696 3.6677761504 0.0000000000
9.1503738352 1.8000000000 3.8798483664 1.0432286150 3.6679574167 0.0000000000
9.1503758970 1.8000000000 3.8794479645 1.0475750866 3.6680943976 0.0000000000
9.1503779361 1.8000000000 3.8790391528 1.0519158113 3.6681954407 0.0000000000
9.1503799949 1.8000000000 3.8786227796 1.0562494301 3.6682633955 0.0000000000
9.1503820724 1.8000000000 3.8781980744 1.0605756969 3.6682950814 0.0000000000
9.1503841650 1.8000000000 3.8777641839 1.0648944222 3.6682870094 0.0000000000
9.1503862693 1.8000000000 3.8773202548 1.0692054166 3.6682356910 0.0000000000
9.1503883820 1.8000000000 3.8768654340 1.0735084907 3.6681376373 0.0000000000
9.1503904995 1.8000000000 3.8763988681 1.0778034550 3.6679893595 0.0000000000
9.1503926185 1.8000000000 3.8759197040 1.0820901201 3.6677873691 0.0000000000
9.1503947355 1.8000000000 3.8754270884 1.0863682966 3.6675281772 0.0000000000
9.1503968471 1.8000000000 3.8749201680 1.0906377950 3.6672082950 0.0000000000
9.1503989499 1.8000000000 3.8743980896 1.0948984260 3.6668242339 0.0000000000
9.1504010404 1.8000000000 3.8738600000 1.0991500000 3.6663725051 0.0000000000
9.1504250511 1.8000000000 3.8675900000 1.1388750000 3.6571825051 0.0000000000
9.1504354431 1.8000000000 3.8648184122 1.1507733178 3.6508554811 0.0000000000
9.1504492612 1.8000000000 3.8612020207 1.1611508973 3.6405409467 0.0000000000
9.1504696977 1.8000000000 3.8561591637 1.1661425724 3.6223661889 0.0000000000
9.1504925850 1.8000000000 3.8510038040 1.1616854725 3.5999619101 0.0000000000
9.1505135303 1.8000000000 3.8467043151 1.1530885247 3.5793251755 0.0000000000
9.1505343991 1.8000000000 3.8427354931 1.1435397511 3.5596303780 0.0000000000
9.1505568019 1.8000000000 3.8387803518 1.1339558693 3.5399762598 0.0000000000
9.1505820258 1.8000000000 3.8346191147 1.1249365922 3.5197236008 0.0000000000
9.1506114766 1.8000000000 3.8301737458 1.1168109675 3.4986918754 0.0000000000
9.1506467104 1.8000000000 3.8253900649 1.1099904741 3.4768289542 0.0000000000
9.1506888438 1.8000000000 3.8202813196 1.1048642702 3.4543434916 0.0000000000
9.1507396016 1.8000000000 3.8149222730 1.1017371619 3.4316564618 0.0000000000
9.1508009219 1.8000000000 3.8094277875 1.1010030191 3.4093848627 0.0000000000
9.1508767124 1.8000000000 3.8040017808 1.1032186351 3.3885670822 0.0000000000
9.1509633631 1.8000000000 3.7989308010 1.1085375014 3.3704107098 0.0000000000
9.1510534238 1.8000000000 3.7944008264 1.1163371941 3.3554106885 0.0000000000
9.1511419160 1.8000000000 3.7904374075 1.1258942436 3.3433798325 0.0000000000
9.1512274285 1.8000000000 3.7869889171 1.1366195850 3.3338760076 0.0000000000
9.1513086760 1.8000000000 3.7839621898 1.1481262701 3.3263717723 0.0000000000
9.1513851191 1.8000000000 3.7812470425 1.1601045560 3.3203024975 0.0000000000
9.1514570088 1.8000000000 3.7787843764 1.1724218375 3.3153787457 0.0000000000
9.1515244722 1.8000000000 3.7765006230 1.1849532459 3.3112562955 0.0000000000
9.1515881144 1.8000000000 3.7743936359 1.1976752763 3.3079171593 0.0000000000
9.1516484841 1.8000000000 3.7724728439 1.2105802154 3.3053959669 0.0000000000
9.1517054061 1.8000000000 3.7706284152 1.2235575013 3.3032091665 0.0000000000
9.1517592429 1.8000000000 3.7688476042 1.2365872342 3.3012978154 0.0000000000
9.1518107829 1.8000000000 3.7671972766 1.2497237044 3.2999510933 0.0000000000
9.1518601931 1.8000000000 3.7656567346 1.2629458170 3.2990777702 0.0000000000
9.1519074755 1.8000000000 3.7641806648 1.2762125203 3.2984801726 0.0000000000
9.1519528530 1.8000000000 3.7627509430 1.2895104570 3.2980804599 0.0000000000
9.1519965909 1.8000000000 3.7613614911 1.3028355677 3.2978526967 0.0000000000
9.1520389440 1.8000000000 3.7600253183 1.3161943668 3.2978515252 0.0000000000
9.1520801088 1.8000000000 3.7587473571 1.3295886216 3.2980973821 0.0000000000
9.1521201003 1.8000000000 3.7574950971 1.3429984786 3.2984522849 0.0000000000
9.1521589712 1.8000000000 3.7562431371 1.3564084059 3.2988084160 0.0000000000
9.1521970043 1.8000000000 3.7550116778 1.3698298806 3.2992511686 0.0000000000
9.1522344632 1.8000000000 3.7538188548 1.3832732919 3.2998572410 0.0000000000
9.1522714280 1.8000000000 3.7526516443 1.3967309596 3.3005714663 0.0000000000
9.1523079557 1.8000000000 3.7514944445 1.4101938816 3.3013278356 0.0000000000
9.1523441256 1.8000000000 3.7503384903 1.4236574183 3.3020894337 0.0000000000
9.1523800619 1.8000000000 3.7491796374 1.4371194440 3.3028388322 0.0000000000
9.1524159629 1.8000000000 3.7480200553 1.4505811088 3.3035851697 0.0000000000
9.1524520615 1.8000000000 3.7468577111 1.4640412626 3.3043198546 0.0000000000
9.1524886180 1.8000000000 3.7456844776 1.4774954450 3.3050085935 0.0000000000
9.1525257698 1.8000000000 3.7444940827 1.4909402588 3.3056249395 0.0000000000
9.1525635844 1.8000000000 3.7432806842 1.5043724260 3.3061442121 0.0000000000
9.1526024551 1.8000000000 3.7420255261 1.5177802694 3.3064867174 0.0000000000
9.1526429593 1.8000000000 3.7407100340 1.5311518661 3.3065733876 0.0000000000
9.1526857502 1.8000000000 3.7393402324 1.5444898744 3.3064293843 0.0000000000
9.1527318886 1.8000000000 3.7378927949 1.5577760396 3.3059541005 0.0000000000
9.1527830002 1.8000000000 3.7363029626 1.5709605424 3.3048685725 0.0000000000
9.1528416275 1.8000000000 3.7345117941 1.5839804482 3.3029118608 0.0000000000
9.1529173578 1.8000000000 3.7322876266 1.5965837095 3.2990564952 0.0000000000
9.1530395838 1.8000000000 3.7287954333 1.6071191888 3.2893019138 0.0000000000
9.1532045223 1.8000000000 3.7244890704 1.6005746227 3.2694586359 0.0000000000
9.1532921307 1.8000000000 3.7224667342 1.5877761334 3.2562498951 0.0000000000
9.1533596926 1.8000000000 3.7209679850 1.5745264123 3.2449550098 0.0000000000
9.1534178750 1.8000000000 3.7197050429 1.5611244570 3.2345424594 0.0000000000
9.1534689946 1.8000000000 3.7186923595 1.5475879365 3.2250771178 0.0000000000
9.1535160439 1.8000000000 3.7178194131 1.5339917196 3.2161468452 0.0000000000
