# logAge Mass logTe Mbol logg C/O
6.7562729329 7.0000000000 4.4461588857 -3.6440181959 4.6481263043 0.0000000000
6.7674776168 7.0000000000 4.4461415915 -3.6462780020 4.6471532054 0.0000000000
6.7786797863 7.0000000000 4.4461168205 -3.6486138286 4.6461197907 0.0000000000
6.7898798683 7.0000000000 4.4460971486 -3.6510113988 4.6450820751 0.0000000000
6.8010723438 7.0000000000 4.4460673545 -3.6536209232 4.6439190888 0.0000000000
6.8122607643 7.0000000000 4.4460373423 -3.6563373717 4.6427124607 0.0000000000
6.8234457895 7.0000000000 4.4460065579 -3.6591395045 4.6414684699 0.0000000000
6.8346272188 7.0000000000 4.4459748768 -3.6620299891 4.6401855517 0.0000000000
6.8458059269 7.0000000000 4.4459418599 -3.6649854968 4.6388712810 0.0000000000
6.8569810823 7.0000000000 4.4459077432 -3.6680237192 4.6375195252 0.0000000000
6.8681523785 7.0000000000 4.4458632481 -3.6711484887 4.6360916370 0.0000000000
6.8793196293 7.0000000000 4.4458275552 -3.6743630902 4.6346630248 0.0000000000
6.8904822838 7.0000000000 4.4457868058 -3.6776754440 4.6331750855 0.0000000000
6.9016412102 7.0000000000 4.4457440705 -3.6810655026 4.6316481209 0.0000000000
6.9127943349 7.0000000000 4.4456926819 -3.6845718148 4.6300400417 0.0000000000
6.9239440108 7.0000000000 4.4456505886 -3.6881468850 4.6284416403 0.0000000000
6.9350877025 7.0000000000 4.4456033051 -3.6918361445 4.6267768027 0.0000000000
6.9462249343 7.0000000000 4.4455495758 -3.6956450375 4.6250383283 0.0000000000
6.9573582558 7.0000000000 4.4454952477 -3.6995248011 4.6232691103 0.0000000000
6.9684840406 7.0000000000 4.4454295389 -3.7035362606 4.6214016912 0.0000000000
6.9796034659 7.0000000000 4.4453722059 -3.7076572965 4.6195239451 0.0000000000
6.9907152825 7.0000000000 4.4453057229 -3.7119036368 4.6175594768 0.0000000000
7.0018192167 7.0000000000 4.4452417580 -3.7162770645 4.6155542462 0.0000000000
7.0129164269 7.0000000000 4.4451734337 -3.7207554418 4.6134895983 0.0000000000
7.0240056957 7.0000000000 4.4450951826 -3.7253542318 4.6113370777 0.0000000000
7.0350859683 7.0000000000 4.4450148999 -3.7300863327 4.6091231067 0.0000000000
7.0461560192 7.0000000000 4.4449380058 -3.7349660780 4.6068636320 0.0000000000
7.0572174534 7.0000000000 4.4448506048 -3.7399655947 4.6045142212 0.0000000000
7.0682661978 7.0000000000 4.4447606280 -3.7451370871 4.6020857170 0.0000000000
7.0793050072 7.0000000000 4.4446576941 -3.7504375920 4.5995537797 0.0000000000
7.0903325078 7.0000000000 4.4445588852 -3.7558841178 4.5969799337 0.0000000000
7.1013472215 7.0000000000 4.4444531135 -3.7614890378 4.5943148788 0.0000000000
7.1123481445 7.0000000000 4.4443392315 -3.7672595997 4.5915511261 0.0000000000
7.1233373013 7.0000000000 4.4442122842 -3.7731671328 4.5886803237 0.0000000000
7.1343092541 7.0000000000 4.4440933134 -3.7792721495 4.5857624339 0.0000000000
7.1452652685 7.0000000000 4.4439618907 -3.7855518958 4.5827248444 0.0000000000
7.1562058148 7.0000000000 4.4438173168 -3.7919960323 4.5795688944 0.0000000000
7.1671284924 7.0000000000 4.4436655884 -3.7986260095 4.5763099899 0.0000000000
7.1780342325 7.0000000000 4.4435093470 -3.8054273882 4.5729644727 0.0000000000
7.1889171127 7.0000000000 4.4433480038 -3.8124531661 4.5695087887 0.0000000000
7.1997805121 7.0000000000 4.4431704970 -3.8196626299 4.5659149762 0.0000000000
7.2105861153 7.0000000000 4.4429634647 -3.8273864082 4.5619973357 0.0000000000
7.2213380921 7.0000000000 4.4427383427 -3.8355659035 4.5578250494 0.0000000000
7.2320598003 7.0000000000 4.4425046679 -3.8439887052 4.5535212296 0.0000000000
7.2427527313 7.0000000000 4.4422526453 -3.8526342446 4.5490549235 0.0000000000
7.2534115464 7.0000000000 4.4419919267 -3.8615374276 4.5444507760 0.0000000000
7.2640360452 7.0000000000 4.4417116310 -3.8706895335 4.5396687508 0.0000000000
7.2746281837 7.0000000000 4.4414119172 -3.8800693108 4.5347179845 0.0000000000
7.2851791233 7.0000000000 4.4410931499 -3.8897312347 4.5295781455 0.0000000000
7.2956885663 7.0000000000 4.4407633998 -3.8996692932 4.5242839219 0.0000000000
7.3061611943 7.0000000000 4.4404108600 -3.9098424414 4.5188045034 0.0000000000
7.3165900752 7.0000000000 4.4400361459 -3.9202882921 4.5131273067 0.0000000000
7.3269680388 7.0000000000 4.4396363338 -3.9310408820 4.5072270226 0.0000000000
7.3372982426 7.0000000000 4.4392137254 -3.9420715407 4.5011243254 0.0000000000
7.3475786755 7.0000000000 4.4387653099 -3.9533825277 4.4948062684 0.0000000000
7.3578056755 7.0000000000 4.4382917058 -3.9649862908 4.4882703470 0.0000000000
7.3679722140 7.0000000000 4.4377906124 -3.9769101286 4.4814964381 0.0000000000
7.3780473851 7.0000000000 4.4372360953 -3.9892886778 4.4743269500 0.0000000000
7.3878988635 7.0000000000 4.4366015635 -4.0027295836 4.4664124604 0.0000000000
7.3976738772 7.0000000000 4.4359327362 -4.0165049476 4.4582270059 0.0000000000
7.4073745784 7.0000000000 4.4352236494 -4.0305917237 4.4497559482 0.0000000000
7.4169969425 7.0000000000 4.4344624042 -4.0449938480 4.4409501177 0.0000000000
7.4265340218 7.0000000000 4.4336560887 -4.0597313258 4.4318298643 0.0000000000
7.4359834874 7.0000000000 4.4328012486 -4.0748009104 4.4223826703 0.0000000000
7.4453461553 7.0000000000 4.4318881761 -4.0901842853 4.4125770303 0.0000000000
7.4546143574 7.0000000000 4.4309153924 -4.1058983221 4.4024002808 0.0000000000
7.4637897779 7.0000000000 4.4298814843 -4.1219255577 4.3918537541 0.0000000000
7.4728726804 7.0000000000 4.4287791635 -4.1382510421 4.3809142770 0.0000000000
7.4816191276 7.0000000000 4.4275153489 -4.1556080899 4.3689161997 0.0000000000
7.4901578624 7.0000000000 4.4261433844 -4.1735604274 4.3562474065 0.0000000000
7.4985832407 7.0000000000 4.4246933709 -4.1918066242 4.3431488740 0.0000000000
7.5068873009 7.0000000000 4.4231632642 -4.2103564731 4.3296085074 0.0000000000
7.5150622650 7.0000000000 4.4215350175 -4.2292097381 4.3155542150 0.0000000000
7.5231057322 7.0000000000 4.4198206053 -4.2483664862 4.3010338666 0.0000000000
7.5310196003 7.0000000000 4.4180135889 -4.2678052862 4.2860302811 0.0000000000
7.5388061244 7.0000000000 4.4161000000 -4.2875000000 4.2704980400 0.0000000000
7.5398762953 7.0000000000 4.4158200000 -4.2902750000 4.2682680400 0.0000000000
7.5407219068 7.0000000000 4.4155763396 -4.2926048779 4.2663614473 0.0000000000
7.5415535972 7.0000000000 4.4153248444 -4.2949609471 4.2644130389 0.0000000000
7.5423763154 7.0000000000 4.4150715476 -4.2973354202 4.2624500622 0.0000000000
7.5431975218 7.0000000000 4.4148179028 -4.2997129166 4.2604844846 0.0000000000
7.5440163009 7.0000000000 4.4145639500 -4.3020954408 4.2585156637 0.0000000000
7.5448387934 7.0000000000 4.4143078576 -4.3044684803 4.2565420782 0.0000000000
7.5456534015 7.0000000000 4.4140532464 -4.3068595009 4.2545672254 0.0000000000
7.5464692634 7.0000000000 4.4137894876 -4.3092414854 4.2525593961 0.0000000000
7.5472824965 7.0000000000 4.4135307907 -4.3116325929 4.2505681655 0.0000000000
7.5480948757 7.0000000000 4.4132731562 -4.3140262468 4.2485801662 0.0000000000
7.5489062173 7.0000000000 4.4130101125 -4.3164183882 4.2465711348 0.0000000000
7.5497158350 7.0000000000 4.4127474583 -4.3188144759 4.2445620829 0.0000000000
7.5505207760 7.0000000000 4.4124809758 -4.3212176793 4.2425348715 0.0000000000
7.5513274360 7.0000000000 4.4122123960 -4.3236158801 4.2405012719 0.0000000000
7.5521306318 7.0000000000 4.4119424754 -4.3260204039 4.2384597799 0.0000000000
7.5529296229 7.0000000000 4.4116713654 -4.3284327638 4.2364103962 0.0000000000
7.5537324395 7.0000000000 4.4114000843 -4.3308371350 4.2343635234 0.0000000000
7.5545274359 7.0000000000 4.4111291204 -4.3332578243 4.2323113917 0.0000000000
7.5553252690 7.0000000000 4.4108517684 -4.3356682575 4.2302378108 0.0000000000
7.5561207388 7.0000000000 4.4105698965 -4.3380802400 4.2281455299 0.0000000000
7.5569143660 7.0000000000 4.4102882887 -4.3404962027 4.2260527136 0.0000000000
7.5577062246 7.0000000000 4.4100077565 -4.3429165732 4.2239624367 0.0000000000
7.5584950837 7.0000000000 4.4097197076 -4.3453376151 4.2218418242 0.0000000000
7.5592834599 7.0000000000 4.4094418704 -4.3477670287 4.2197587102 0.0000000000
7.5600681392 7.0000000000 4.4091515895 -4.3501949169 4.2176264314 0.0000000000
7.5608516646 7.0000000000 4.4088670410 -4.3526292747 4.2155144943 0.0000000000
7.5616326983 7.0000000000 4.4085801662 -4.3550669453 4.2133919266 0.0000000000
7.5624164586 7.0000000000 4.4082875925 -4.3574949165 4.2112504433 0.0000000000
7.5631926765 7.0000000000 4.4079966234 -4.3599392345 4.2091088397 0.0000000000
7.5639731436 7.0000000000 4.4076982531 -4.3623694200 4.2069432846 0.0000000000
7.5647462427 7.0000000000 4.4074010655 -4.3648152244 4.2047762121 0.0000000000
7.5655205317 7.0000000000 4.4071021666 -4.3672573181 4.2026037792 0.0000000000
7.5662936444 7.0000000000 4.4068025023 -4.3697011521 4.2004275885 0.0000000000
7.5670651418 7.0000000000 4.4065021934 -4.3721476889 4.1982477382 0.0000000000
7.5678346437 7.0000000000 4.4062009841 -4.3745974715 4.1960629880 0.0000000000
7.5686017543 7.0000000000 4.4058947071 -4.3770480145 4.1938576627 0.0000000000
7.5693664111 7.0000000000 4.4055882206 -4.3795031804 4.1916496502 0.0000000000
7.5701275991 7.0000000000 4.4052749865 -4.3819596322 4.1894141331 0.0000000000
7.5708867693 7.0000000000 4.4049659645 -4.3844233750 4.1871925482 0.0000000000
7.5716489674 7.0000000000 4.4046572833 -4.3868816201 4.1849745251 0.0000000000
7.5724050018 7.0000000000 4.4043381714 -4.3893432848 4.1827134118 0.0000000000
7.5731640667 7.0000000000 4.4040284486 -4.3918067934 4.1804891172 0.0000000000
7.5739149201 7.0000000000 4.4037124420 -4.3942808311 4.1782354757 0.0000000000
7.5746699680 7.0000000000 4.4034005479 -4.3967503114 4.1760001072 0.0000000000
7.5754212492 7.0000000000 4.4030772911 -4.3992177887 4.1737200890 0.0000000000
7.5761704053 7.0000000000 4.4027493526 -4.4016853936 4.1714212929 0.0000000000
7.5769187942 7.0000000000 4.4024316839 -4.4041629303 4.1691596036 0.0000000000
7.5776604921 7.0000000000 4.4021070386 -4.4066472990 4.1668672748 0.0000000000
7.5784039805 7.0000000000 4.4017795270 -4.4091259555 4.1645657658 0.0000000000
7.5791450839 7.0000000000 4.4014513362 -4.4116085232 4.1622599755 0.0000000000
7.5798897407 7.0000000000 4.4011183464 -4.4140803792 4.1599392740 0.0000000000
7.5806266673 7.0000000000 4.4007819788 -4.4165638628 4.1576004102 0.0000000000
7.5813649520 7.0000000000 4.4004512206 -4.4190494865 4.1552831278 0.0000000000
7.5821004668 7.0000000000 4.4001123200 -4.4215332286 4.1529340285 0.0000000000
7.5828260462 7.0000000000 4.3997750097 -4.4240363465 4.1505835404 0.0000000000
7.5835544543 7.0000000000 4.3994302314 -4.4265284152 4.1482075997 0.0000000000
7.5842864295 7.0000000000 4.3990891704 -4.4290169580 4.1458479386 0.0000000000
7.5849860489 7.0000000000 4.3987149149 -4.4315335489 4.1433442799 0.0000000000
7.5856561971 7.0000000000 4.3983399151 -4.4340993878 4.1408179453 0.0000000000
7.5863203640 7.0000000000 4.3979669498 -4.4366768091 4.1382951154 0.0000000000
7.5869815632 7.0000000000 4.3975883434 -4.4392538500 4.1357498736 0.0000000000
7.5876405294 7.0000000000 4.3972085503 -4.4418333808 4.1331988890 0.0000000000
7.5883020835 7.0000000000 4.3968256105 -4.4444058244 4.1306381522 0.0000000000
7.5889608123 7.0000000000 4.3964434479 -4.4469830386 4.1280786164 0.0000000000
7.5896187199 7.0000000000 4.3960660173 -4.4495662893 4.1255355934 0.0000000000
7.5902774973 7.0000000000 4.3956698300 -4.4521306634 4.1229250946 0.0000000000
7.5909286153 7.0000000000 4.3952890944 -4.4547215289 4.1203658059 0.0000000000
7.5915800418 7.0000000000 4.3948842990 -4.4572891893 4.1177195601 0.0000000000
7.5922293756 7.0000000000 4.3944930636 -4.4598732858 4.1151209800 0.0000000000
7.5928785389 7.0000000000 4.3940959074 -4.4624519630 4.1125008845 0.0000000000
7.5935262384 7.0000000000 4.3936981493 -4.4650323745 4.1098776875 0.0000000000
7.5941718299 7.0000000000 4.3933001299 -4.4676158341 4.1072522260 0.0000000000
7.5948154713 7.0000000000 4.3929017808 -4.4702020142 4.1046243576 0.0000000000
7.5954567566 7.0000000000 4.3925033712 -4.4727917906 4.1019948084 0.0000000000
7.5961002538 7.0000000000 4.3921021205 -4.4753754409 4.0993563456 0.0000000000
7.5967354526 7.0000000000 4.3916883888 -4.4779595142 4.0966677893 0.0000000000
7.5973761702 7.0000000000 4.3912828245 -4.4805432333 4.0940120448 0.0000000000
7.5980097788 7.0000000000 4.3908798051 -4.4831404097 4.0913610966 0.0000000000
7.5986402028 7.0000000000 4.3904649225 -4.4857306304 4.0886654778 0.0000000000
7.5992740780 7.0000000000 4.3900549947 -4.4883206152 4.0859897726 0.0000000000
7.5999059266 7.0000000000 4.3896441686 -4.4909127978 4.0833095952 0.0000000000
7.6005336194 7.0000000000 4.3892322811 -4.4935102195 4.0806230765 0.0000000000
7.6011611995 7.0000000000 4.3888173294 -4.4961047297 4.0779254658 0.0000000000
7.6017853053 7.0000000000 4.3883926562 -4.4986945988 4.0751908252 0.0000000000
7.6024092727 7.0000000000 4.3879769806 -4.5012938273 4.0724884315 0.0000000000
7.6030313885 7.0000000000 4.3875607534 -4.5038952743 4.0697829440 0.0000000000
7.6036534112 7.0000000000 4.3871410594 -4.5064934123 4.0670649127 0.0000000000
7.6042752983 7.0000000000 4.3867178549 -4.5090881664 4.0643341930 0.0000000000
7.6048931269 7.0000000000 4.3862937830 -4.5116881059 4.0615979296 0.0000000000
7.6055071319 7.0000000000 4.3858687921 -4.5142927489 4.0588561088 0.0000000000
7.6061190482 7.0000000000 4.3854441345 -4.5169007840 4.0561142646 0.0000000000
7.6067348887 7.0000000000 4.3850238175 -4.5195073819 4.0533903573 0.0000000000
7.6073428996 7.0000000000 4.3845979886 -4.5221199358 4.0506420201 0.0000000000
7.6079571517 7.0000000000 4.3841751220 -4.5247263554 4.0479079857 0.0000000000
7.6085622575 7.0000000000 4.3837454774 -4.5273392496 4.0451442496 0.0000000000
7.6091689399 7.0000000000 4.3833177105 -4.5299516984 4.0423882028 0.0000000000
7.6097750830 7.0000000000 4.3828897519 -4.5325647144 4.0396311619 0.0000000000
7.6103799707 7.0000000000 4.3824658569 -4.5351837238 4.0368879781 0.0000000000
7.6109822078 7.0000000000 4.3820346766 -4.5377990999 4.0341171065 0.0000000000
7.6115785230 7.0000000000 4.3816122591 -4.5404317498 4.0313743764 0.0000000000
7.6121789642 7.0000000000 4.3811860096 -4.5430547863 4.0286201638 0.0000000000
7.6127709299 7.0000000000 4.3807545139 -4.5456844357 4.0258423215 0.0000000000
7.6133673715 7.0000000000 4.3803297487 -4.5483146766 4.0230911643 0.0000000000
7.6139621162 7.0000000000 4.3799087862 -4.5509510199 4.0203527769 0.0000000000
7.6145563149 7.0000000000 4.3794886316 -4.5535889743 4.0176169767 0.0000000000
7.6151480045 7.0000000000 4.3790678111 -4.5562297821 4.0148773714 0.0000000000
7.6157393403 7.0000000000 4.3786481247 -4.5588722049 4.0121416570 0.0000000000
7.6163239873 7.0000000000 4.3782044857 -4.5614979672 4.0093167959 0.0000000000
7.6168668028 7.0000000000 4.3777268883 -4.5641434307 4.0063482208 0.0000000000
7.6173866383 7.0000000000 4.3772589884 -4.5668289071 4.0034024309 0.0000000000
7.6179031171 7.0000000000 4.3767889066 -4.5695161112 4.0004472220 0.0000000000
7.6184192802 7.0000000000 4.3763276655 -4.5722132441 3.9975234045 0.0000000000
7.6189351323 7.0000000000 4.3758646787 -4.5749087858 3.9945932403 0.0000000000
7.6194478103 7.0000000000 4.3754029092 -4.5776095065 3.9916658743 0.0000000000
7.6199605933 7.0000000000 4.3749494687 -4.5803189175 3.9887683480 0.0000000000
7.6204717430 7.0000000000 4.3744936506 -4.5830277266 3.9858615517 0.0000000000
7.6209829210 7.0000000000 4.3740415031 -4.5857403638 3.9829679070 0.0000000000
7.6214915448 7.0000000000 4.3735968095 -4.5884637086 3.9800997944 0.0000000000
7.6219995823 7.0000000000 4.3731523739 -4.5911878565 3.9772323930 0.0000000000
7.6225059505 7.0000000000 4.3727126817 -4.5939187500 3.9743812668 0.0000000000
7.6230128538 7.0000000000 4.3722772801 -4.5966526109 3.9715461161 0.0000000000
7.6235144753 7.0000000000 4.3718451574 -4.5993965714 3.9687200410 0.0000000000
7.6240193022 7.0000000000 4.3714254263 -4.6021487523 3.9659402442 0.0000000000
7.6245207188 7.0000000000 4.3710159643 -4.6049144056 3.9631961349 0.0000000000
7.6250232366 7.0000000000 4.3706106056 -4.6076825765 3.9604674319 0.0000000000
7.6255243959 7.0000000000 4.3702099037 -4.6104566774 3.9577549838 0.0000000000
7.6260218116 7.0000000000 4.3698294901 -4.6132524892 3.9551150048 0.0000000000
7.6265189402 7.0000000000 4.3694548486 -4.6160534860 3.9524960402 0.0000000000
7.6270160673 7.0000000000 4.3690991419 -4.6188697732 3.9499466984 0.0000000000
7.6275111575 7.0000000000 4.3687520690 -4.6216953434 3.9474281787 0.0000000000
7.6280071211 7.0000000000 4.3684238647 -4.6245336404 3.9449800425 0.0000000000
7.6285005225 7.0000000000 4.3681227305 -4.6273936560 3.9426314996 0.0000000000
7.6289921152 7.0000000000 4.3678316843 -4.6302619208 3.9403200089 0.0000000000
7.6294844396 7.0000000000 4.3675788984 -4.6331519550 3.9381528515 0.0000000000
7.6299725498 7.0000000000 4.3673475301 -4.6360566717 3.9360654918 0.0000000000
7.6304600112 7.0000000000 4.3671448737 -4.6389759104 3.9340871707 0.0000000000
7.6309414980 7.0000000000 4.3669802310 -4.6419163327 3.9322524308 0.0000000000
7.6314188091 7.0000000000 4.3668583216 -4.6448741779 3.9305816553 0.0000000000
7.6318934721 7.0000000000 4.3667932505 -4.6478457408 3.9291327458 0.0000000000
7.6323616488 7.0000000000 4.3667707825 -4.6508282605 3.9278498657 0.0000000000
7.6328215024 7.0000000000 4.3668128543 -4.6538172705 3.9268225490 0.0000000000
7.6332724394 7.0000000000 4.3669164337 -4.6568044770 3.9260419839 0.0000000000
7.6337071304 7.0000000000 4.3671048544 -4.6597805976 3.9256052186 0.0000000000
7.6341299896 7.0000000000 4.3673569679 -4.6627377980 3.9254307924 0.0000000000
7.6345341331 7.0000000000 4.3676975173 -4.6656562726 3.9256256002 0.0000000000
7.6349152740 7.0000000000 4.3681183218 -4.6685273738 3.9261603776 0.0000000000
7.6352750391 7.0000000000 4.3686193759 -4.6713341507 3.9270418834 0.0000000000
7.6356106729 7.0000000000 4.3692005180 -4.6740619745 3.9282753221 0.0000000000
7.6359209761 7.0000000000 4.3698475040 -4.6767147313 3.9298021634 0.0000000000
7.6362019146 7.0000000000 4.3705553704 -4.6792897762 3.9316036112 0.0000000000
7.6364596074 7.0000000000 4.3713202254 -4.6817757074 3.9336686588 0.0000000000
7.6366928022 7.0000000000 4.3721315904 -4.6841844982 3.9359506024 0.0000000000
7.6369015119 7.0000000000 4.3729834278 -4.6865195352 3.9384239370 0.0000000000
7.6370923705 7.0000000000 4.3738654043 -4.6887917239 3.9410429679 0.0000000000
7.6372651784 7.0000000000 4.3747786412 -4.6909958567 3.9438142623 0.0000000000
7.6374212585 7.0000000000 4.3757031098 -4.6931783539 3.9466391376 0.0000000000
7.6375625002 7.0000000000 4.3766423272 -4.6953258678 3.9495370015 0.0000000000
7.6376881853 7.0000000000 4.3775883196 -4.6974640650 3.9524656925 0.0000000000
7.6378029906 7.0000000000 4.3785438458 -4.6995783640 3.9554420775 0.0000000000
7.6379066622 7.0000000000 4.3795037501 -4.7016835651 3.9584396143 0.0000000000
7.6380021249 7.0000000000 4.3804690770 -4.7037768139 3.9614636225 0.0000000000
7.6380887382 7.0000000000 4.3814288352 -4.7058872118 3.9644584962 0.0000000000
7.6381661966 7.0000000000 4.3823819937 -4.7080204253 3.9674178446 0.0000000000
7.6382369661 7.0000000000 4.3833290282 -4.7101727940 3.9703450353 0.0000000000
7.6383018082 7.0000000000 4.3842715485 -4.7123381328 3.9732489808 0.0000000000
7.6383607201 7.0000000000 4.3852036935 -4.7145317106 3.9761001296 0.0000000000
7.6384148588 7.0000000000 4.3861275238 -4.7167466503 3.9789094750 0.0000000000
7.6384644424 7.0000000000 4.3870445842 -4.7189812876 3.9816838617 0.0000000000
7.6385098368 7.0000000000 4.3879433709 -4.7212593238 3.9843677942 0.0000000000
7.6385517879 7.0000000000 4.3888357728 -4.7235546698 3.9870192631 0.0000000000
7.6385902911 7.0000000000 4.3897143460 -4.7258843019 3.9896017031 0.0000000000
7.6386259968 7.0000000000 4.3905863241 -4.7282306010 3.9921510961 0.0000000000
7.6386587553 7.0000000000 4.3914380847 -4.7306231653 3.9946011127 0.0000000000
7.6386889806 7.0000000000 4.3922789494 -4.7330384761 3.9969984474 0.0000000000
7.6387170446 7.0000000000 4.3931012815 -4.7354927006 3.9993060857 0.0000000000
7.6387430810 7.0000000000 4.3939170688 -4.7379611154 4.0015818689 0.0000000000
7.6387673945 7.0000000000 4.3947079839 -4.7404812652 4.0037374696 0.0000000000
7.6387897329 7.0000000000 4.3954926305 -4.7430135504 4.0058631417 0.0000000000
7.6388106458 7.0000000000 4.3962618463 -4.7455744630 4.0079156399 0.0000000000
7.6388301892 7.0000000000 4.3970172196 -4.7481620021 4.0099021177 0.0000000000
7.6388484575 7.0000000000 4.3977553697 -4.7507805735 4.0118072893 0.0000000000
7.6388653697 7.0000000000 4.3984808702 -4.7534220108 4.0136527164 0.0000000000
7.6388811860 7.0000000000 4.3991959651 -4.7560813537 4.0154493588 0.0000000000
7.6388961541 7.0000000000 4.3998946287 -4.7587675559 4.0171695324 0.0000000000
7.6389103180 7.0000000000 4.4005814248 -4.7614731586 4.0188344757 0.0000000000
7.6389235947 7.0000000000 4.4012503752 -4.7642064266 4.0204169703 0.0000000000
7.6389362237 7.0000000000 4.4019170733 -4.7669431699 4.0219890651 0.0000000000
7.6389483275 7.0000000000 4.4025694383 -4.7697015396 4.0234951774 0.0000000000
7.6389597239 7.0000000000 4.4032128647 -4.7724730377 4.0249602836 0.0000000000
7.6389706753 7.0000000000 4.4038400780 -4.7752674380 4.0263513768 0.0000000000
7.6389812058 7.0000000000 4.4044595201 -4.7780727096 4.0277070365 0.0000000000
7.6389912867 7.0000000000 4.4050724634 -4.7808866460 4.0290332352 0.0000000000
7.6390011956 7.0000000000 4.4056729421 -4.7837176793 4.0303027366 0.0000000000
7.6390108291 7.0000000000 4.4062689480 -4.7865545099 4.0315520280 0.0000000000
7.6390204884 7.0000000000 4.4068555792 -4.7894036203 4.0327589086 0.0000000000
7.6390303877 7.0000000000 4.4074381166 -4.7922581237 4.0339472570 0.0000000000
7.6390410608 7.0000000000 4.4080173824 -4.7951163516 4.0351210289 0.0000000000
7.6390535395 7.0000000000 4.4085987428 -4.7979703276 4.0363048801 0.0000000000
7.6390820697 7.0000000000 4.4090600000 -4.7994000000 4.0375780400 0.0000000000
7.6391028480 7.0000000000 4.4081400000 -4.7928250000 4.0365280400 0.0000000000
7.6391078155 7.0000000000 4.4077497336 -4.7902855998 4.0359827344 0.0000000000
7.6391123394 7.0000000000 4.4073520418 -4.7877533083 4.0354048840 0.0000000000
7.6391164942 7.0000000000 4.4069465040 -4.7852287730 4.0347925466 0.0000000000
7.6391203546 7.0000000000 4.4065326992 -4.7827126417 4.0341437800 0.0000000000
7.6391239953 7.0000000000 4.4061102066 -4.7802055618 4.0334566419 0.0000000000
7.6391274902 7.0000000000 4.4056786058 -4.7777081819 4.0327291905 0.0000000000
7.6391308891 7.0000000000 4.4052374841 -4.7752211862 4.0319595019 0.0000000000
7.6391342112 7.0000000000 4.4047864388 -4.7727453024 4.0311456742 0.0000000000
7.6391374743 7.0000000000 4.4043250679 -4.7702812615 4.0302858070 0.0000000000
7.6391406958 7.0000000000 4.4038529560 -4.7678298174 4.0293779370 0.0000000000
7.6391438897 7.0000000000 4.4033693470 -4.7653923257 4.0284184976 0.0000000000
7.6391470661 7.0000000000 4.4028731238 -4.7629707786 4.0274022239 0.0000000000
7.6391502352 7.0000000000 4.4023631522 -4.7605671987 4.0263237692 0.0000000000
7.6391534071 7.0000000000 4.4018382976 -4.7581836089 4.0251777867 0.0000000000
7.6391565922 7.0000000000 4.4012973507 -4.7558223230 4.0239585136 0.0000000000
7.6391598025 7.0000000000 4.4007388511 -4.7534866291 4.0226587929 0.0000000000
7.6391630502 7.0000000000 4.4001612860 -4.7511800188 4.0212711766 0.0000000000
7.6391663475 7.0000000000 4.3995631425 -4.7489059839 4.0197882166 0.0000000000
7.6391697068 7.0000000000 4.3989428817 -4.7466681269 4.0182023162 0.0000000000
7.6391731412 7.0000000000 4.3982982865 -4.7444729335 4.0165020126 0.0000000000
7.6391766650 7.0000000000 4.3976264147 -4.7423299723 4.0146717100 0.0000000000
7.6391802924 7.0000000000 4.3969242888 -4.7402489624 4.0126956103 0.0000000000
7.6391840376 7.0000000000 4.3961889312 -4.7382396239 4.0105579152 0.0000000000
7.6391879149 7.0000000000 4.3954174112 -4.7363139713 4.0082420962 0.0000000000
7.6391919383 7.0000000000 4.3946069450 -4.7344912219 4.0057293311 0.0000000000
7.6391961221 7.0000000000 4.3937547776 -4.7327920032 4.0030003492 0.0000000000
7.6392004800 7.0000000000 4.3928581662 -4.7312369944 4.0000359072 0.0000000000
7.6392050197 7.0000000000 4.3919159374 -4.7298536468 3.9968203310 0.0000000000
7.6392097352 7.0000000000 4.3909300280 -4.7286828305 3.9933450200 0.0000000000
7.6392146193 7.0000000000 4.3899027419 -4.7277669931 3.9896022103 0.0000000000
7.6392196503 7.0000000000 4.3888392090 -4.7271425337 3.9855978627 0.0000000000
7.6392247601 7.0000000000 4.3877536283 -4.7268264438 3.9813819756 0.0000000000
7.6392298716 7.0000000000 4.3866619996 -4.7268317114 3.9770133540 0.0000000000
7.6392349210 7.0000000000 4.3855785707 -4.7271562908 3.9725498065 0.0000000000
7.6392398708 7.0000000000 4.3845141458 -4.7277685981 3.9680471838 0.0000000000
7.6392446869 7.0000000000 4.3834790034 -4.7286336243 3.9635606037 0.0000000000
7.6392493488 7.0000000000 4.3824788711 -4.7297169613 3.9591267400 0.0000000000
7.6392538532 7.0000000000 4.3815137291 -4.7309849599 3.9547589724 0.0000000000
7.6392581980 7.0000000000 4.3805831712 -4.7324041246 3.9504690749 0.0000000000
7.6392623885 7.0000000000 4.3796857863 -4.7339467750 3.9462624751 0.0000000000
7.6392664408 7.0000000000 4.3788186517 -4.7355939767 3.9421350563 0.0000000000
7.6392703721 7.0000000000 4.3779787202 -4.7373275169 3.9380819140 0.0000000000
7.6392741983 7.0000000000 4.3771630623 -4.7391305087 3.9340980857 0.0000000000
7.6392779298 7.0000000000 4.3763693549 -4.7409928751 3.9301783095 0.0000000000
7.6392815749 7.0000000000 4.3755954691 -4.7429067212 3.9263172280 0.0000000000
7.6392851420 7.0000000000 4.3748392763 -4.7448641536 3.9225094837 0.0000000000
7.6392886394 7.0000000000 4.3740987558 -4.7468580900 3.9187498272 0.0000000000
7.6392920755 7.0000000000 4.3733721890 -4.7488837124 3.9150333109 0.0000000000
