# logAge Mass logTe Mbol logg C/O
6.9434375398 0.6500000000 3.6766250781 0.7721321557 2.3042665312 0.0000000000
6.9517428099 0.6500000000 3.6766607205 0.7723294260 2.3044880091 0.0000000000
6.9600479399 0.6500000000 3.6766947357 0.7725624200 2.3047172676 0.0000000000
6.9683529556 0.6500000000 3.6767294231 0.7728207727 2.3049593580 0.0000000000
6.9766578842 0.6500000000 3.6767678834 0.7730923401 2.3052218263 0.0000000000
6.9849626868 0.6500000000 3.6768110936 0.7733822310 2.3055106235 0.0000000000
6.9932673129 0.6500000000 3.6768585134 0.7736990219 2.3058270190 0.0000000000
7.0015717338 0.6500000000 3.6769060324 0.7740473418 2.3061564228 0.0000000000
7.0098759787 0.6500000000 3.6769514630 0.7744223766 2.3064881594 0.0000000000
7.0181802148 0.6500000000 3.6769999467 0.7747969527 2.3068319246 0.0000000000
7.0264844198 0.6500000000 3.6770514455 0.7751730562 2.3071883612 0.0000000000
7.0347883051 0.6500000000 3.6770983257 0.7755933368 2.3075439942 0.0000000000
7.0430917538 0.6500000000 3.6771439532 0.7760669431 2.3079159466 0.0000000000
7.0513947957 0.6500000000 3.6771986043 0.7765771149 2.3083386198 0.0000000000
7.0596975543 0.6500000000 3.6772563086 0.7771129251 2.3087837610 0.0000000000
7.0680001276 0.6500000000 3.6773082993 0.7776700804 2.3092145861 0.0000000000
7.0763023964 0.6500000000 3.6773655297 0.7782514899 2.3096760714 0.0000000000
7.0846043842 0.6500000000 3.6774280793 0.7788546504 2.3101675341 0.0000000000
7.0929061179 0.6500000000 3.6774900798 0.7794796494 2.3106655357 0.0000000000
7.1012072659 0.6500000000 3.6775590095 0.7801468579 2.3112081377 0.0000000000
7.1095077091 0.6500000000 3.6776314094 0.7808651005 2.3117850344 0.0000000000
7.1178076739 0.6500000000 3.6776977859 0.7816203562 2.3123526428 0.0000000000
7.1261077357 0.6500000000 3.6777691524 0.7823658255 2.3129362965 0.0000000000
7.1344076969 0.6500000000 3.6778464886 0.7831147077 2.3135451941 0.0000000000
7.1427068743 0.6500000000 3.6779228493 0.7839168576 2.3141714970 0.0000000000
7.1510052926 0.6500000000 3.6780029994 0.7847642478 2.3148310533 0.0000000000
7.1593035178 0.6500000000 3.6780863588 0.7856216812 2.3155074645 0.0000000000
7.1676014761 0.6500000000 3.6781670537 0.7864962757 2.3161800816 0.0000000000
7.1758984871 0.6500000000 3.6782439694 0.7874277151 2.3168603205 0.0000000000
7.1841947128 0.6500000000 3.6783290672 0.7883975382 2.3175886406 0.0000000000
7.1924904486 0.6500000000 3.6784250939 0.7893869180 2.3183684994 0.0000000000
7.2007858392 0.6500000000 3.6785196983 0.7903950003 2.3191501500 0.0000000000
7.2090807620 0.6500000000 3.6786089572 0.7914299946 2.3199211833 0.0000000000
7.2173750127 0.6500000000 3.6787056978 0.7924938352 2.3207336819 0.0000000000
7.2256686337 0.6500000000 3.6788098175 0.7935838730 2.3215861760 0.0000000000
7.2339614808 0.6500000000 3.6789068448 0.7947140079 2.3224263389 0.0000000000
7.2422527333 0.6500000000 3.6790151628 0.7959089387 2.3233375834 0.0000000000
7.2505441914 0.6500000000 3.6791172663 0.7970983449 2.3242217599 0.0000000000
7.2588355219 0.6500000000 3.6792202826 0.7982930185 2.3251116943 0.0000000000
7.2671286160 0.6500000000 3.6793246126 0.7994076199 2.3259748551 0.0000000000
7.2754195910 0.6500000000 3.6794300250 0.8006156978 2.3268797357 0.0000000000
7.2837079787 0.6500000000 3.6795386572 0.8019295379 2.3278398007 0.0000000000
7.2919959772 0.6500000000 3.6796602685 0.8032506889 2.3288547061 0.0000000000
7.3002837271 0.6500000000 3.6797750648 0.8045856073 2.3298478589 0.0000000000
7.3085702029 0.6500000000 3.6799007895 0.8059628894 2.3309016704 0.0000000000
7.3168562429 0.6500000000 3.6800201985 0.8073602635 2.3319382562 0.0000000000
7.3251398217 0.6500000000 3.6801512887 0.8088396294 2.3330543631 0.0000000000
7.3334252507 0.6500000000 3.6802752909 0.8102568262 2.3341172506 0.0000000000
7.3417087559 0.6500000000 3.6804134366 0.8117349338 2.3352610768 0.0000000000
7.3499914652 0.6500000000 3.6805463700 0.8132435081 2.3363962397 0.0000000000
7.3582726693 0.6500000000 3.6806842211 0.8147999415 2.3375702176 0.0000000000
7.3665532732 0.6500000000 3.6808202207 0.8163774673 2.3387452263 0.0000000000
7.3748339833 0.6500000000 3.6809664900 0.8179451979 2.3399573956 0.0000000000
7.3831130013 0.6500000000 3.6811167959 0.8195645843 2.3412063739 0.0000000000
7.3913922125 0.6500000000 3.6812753092 0.8211714908 2.3424831897 0.0000000000
7.3996690357 0.6500000000 3.6814353626 0.8228558230 2.3437971362 0.0000000000
7.4079500518 0.6500000000 3.6815832129 0.8244136745 2.3450116780 0.0000000000
7.4162259547 0.6500000000 3.6817544297 0.8261180001 2.3463782754 0.0000000000
7.4245028808 0.6500000000 3.6819143556 0.8277981414 2.3476900357 0.0000000000
7.4327765085 0.6500000000 3.6820770550 0.8295760991 2.3490520161 0.0000000000
7.4410533296 0.6500000000 3.6822211250 0.8312680388 2.3503050723 0.0000000000
7.4493295731 0.6500000000 3.6823773124 0.8329715282 2.3516112176 0.0000000000
7.4576055329 0.6500000000 3.6825257941 0.8346874572 2.3528915160 0.0000000000
7.4658820387 0.6500000000 3.6826811440 0.8363831882 2.3541912080 0.0000000000
7.4741584222 0.6500000000 3.6828306456 0.8380846490 2.3554697986 0.0000000000
7.4824301060 0.6500000000 3.6829952107 0.8399169333 2.3568609727 0.0000000000
7.4907031816 0.6500000000 3.6831451012 0.8417177149 2.3581808474 0.0000000000
7.4989809210 0.6500000000 3.6833006012 0.8433758832 2.3594661147 0.0000000000
7.5072564646 0.6500000000 3.6834520764 0.8451028261 2.3607627929 0.0000000000
7.5155331372 0.6500000000 3.6836115923 0.8467912388 2.3620762215 0.0000000000
7.5238131464 0.6500000000 3.6837547463 0.8483833967 2.3632857004 0.0000000000
7.5320933896 0.6500000000 3.6839041236 0.8499641106 2.3645154952 0.0000000000
7.5403741970 0.6500000000 3.6840475078 0.8515301672 2.3657154546 0.0000000000
7.5486509615 0.6500000000 3.6842073162 0.8532158218 2.3670289501 0.0000000000
7.5569311255 0.6500000000 3.6843522924 0.8548029741 2.3682437159 0.0000000000
7.5652124280 0.6500000000 3.6844978954 0.8563519605 2.3694457225 0.0000000000
7.5734942823 0.6500000000 3.6846527518 0.8578767657 2.3706750700 0.0000000000
7.5817750089 0.6500000000 3.6847986518 0.8594409498 2.3718843439 0.0000000000
7.5900570697 0.6500000000 3.6849486684 0.8609604800 2.3730922221 0.0000000000
7.5983401019 0.6500000000 3.6850895050 0.8624504609 2.3742515612 0.0000000000
7.6066229394 0.6500000000 3.6852212167 0.8639497619 2.3753781281 0.0000000000
7.6149098976 0.6500000000 3.6853560741 0.8653024956 2.3764586515 0.0000000000
7.6231942669 0.6500000000 3.6854924019 0.8667454523 2.3775811451 0.0000000000
7.6314825703 0.6500000000 3.6856238773 0.8680475860 2.3786279002 0.0000000000
7.6397695355 0.6500000000 3.6857538286 0.8694019057 2.3796894335 0.0000000000
7.6480570999 0.6500000000 3.6858769560 0.8707356711 2.3807154489 0.0000000000
7.6563452844 0.6500000000 3.6860088636 0.8720433679 2.3817661583 0.0000000000
7.6646386245 0.6500000000 3.6861247029 0.8731304716 2.3826643567 0.0000000000
7.6729320485 0.6500000000 3.6862498352 0.8742155658 2.3835989238 0.0000000000
7.6812285901 0.6500000000 3.6863574093 0.8751460936 2.3844014313 0.0000000000
7.6895247569 0.6500000000 3.6864690191 0.8761023383 2.3852303683 0.0000000000
7.6978236326 0.6500000000 3.6865663162 0.8768951561 2.3859366840 0.0000000000
7.7061232238 0.6500000000 3.6866639980 0.8776517385 2.3866300441 0.0000000000
7.7144248916 0.6500000000 3.6867376894 0.8782518238 2.3871648439 0.0000000000
7.7227250993 0.6500000000 3.6868317597 0.8789633994 2.3878257554 0.0000000000
7.7310288979 0.6500000000 3.6868925631 0.8793456737 2.3882218787 0.0000000000
7.7393340256 0.6500000000 3.6869256982 0.8795124068 2.3884211123 0.0000000000
7.7476384227 0.6500000000 3.6869863464 0.8798183698 2.3887860900 0.0000000000
7.7559435572 0.6500000000 3.6870167129 0.8798940652 2.3889378342 0.0000000000
7.7642487381 0.6500000000 3.6870383768 0.8797719074 2.3889756269 0.0000000000
7.7725520357 0.6500000000 3.6870327060 0.8793733425 2.3887935176 0.0000000000
7.7808555770 0.6500000000 3.6870304683 0.8789468678 2.3886139770 0.0000000000
7.7891557897 0.6500000000 3.6870000921 0.8782024131 2.3881946904 0.0000000000
7.7974439312 0.6500000000 3.6869205550 0.8769157181 2.3873618638 0.0000000000
7.8057349299 0.6500000000 3.6868549288 0.8757713476 2.3866416109 0.0000000000
7.8140265184 0.6500000000 3.6867939420 0.8745970034 2.3859279259 0.0000000000
7.8223038795 0.6500000000 3.6866913210 0.8729005877 2.3848388756 0.0000000000
7.8305488403 0.6500000000 3.6865249252 0.8705116647 2.3832177235 0.0000000000
7.8388179762 0.6500000000 3.6864098905 0.8686343263 2.3820066491 0.0000000000
7.8470242478 0.6500000000 3.6861931289 0.8655168210 2.3798926006 0.0000000000
7.8552638725 0.6500000000 3.6860370929 0.8629706897 2.3782500040 0.0000000000
7.8634595409 0.6500000000 3.6858308415 0.8596440179 2.3760943298 0.0000000000
7.8716282248 0.6500000000 3.6856072137 0.8559333458 2.3737155498 0.0000000000
7.8797761302 0.6500000000 3.6853688193 0.8519874033 2.3711835952 0.0000000000
7.8878619777 0.6500000000 3.6850886564 0.8473274051 2.3681989442 0.0000000000
7.8959191199 0.6500000000 3.6848471366 0.8430784717 2.3655332915 0.0000000000
7.9037944807 0.6500000000 3.6844378243 0.8365625181 2.3612896611 0.0000000000
7.9116606472 0.6500000000 3.6840455819 0.8299704115 2.3570838488 0.0000000000
7.9195172318 0.6500000000 3.6836587570 0.8233105851 2.3528726189 0.0000000000
7.9272934585 0.6500000000 3.6832428705 0.8161006450 2.3483250967 0.0000000000
7.9350450328 0.6500000000 3.6828311168 0.8087345948 2.3437316617 0.0000000000
7.9426140746 0.6500000000 3.6823682301 0.8004264903 2.3385568733 0.0000000000
7.9502328049 0.6500000000 3.6819371136 0.7924231335 2.3336310643 0.0000000000
7.9529216840 0.6500000000 3.6828301115 0.8079896979 2.3434296816 0.0000000000
7.9584288090 0.6500000000 3.6820013198 0.7937733276 2.3344279667 0.0000000000
7.9646839266 0.6500000000 3.6811986997 0.7802633075 2.3258134783 0.0000000000
7.9707262021 0.6500000000 3.6804412911 0.7661509302 2.3171388930 0.0000000000
7.9764310211 0.6500000000 3.6796823548 0.7511899912 2.3081187725 0.0000000000
7.9822722967 0.6500000000 3.6789456300 0.7366013334 2.2993364099 0.0000000000
7.9876628723 0.6500000000 3.6781924676 0.7209175622 2.2900502517 0.0000000000
7.9928191588 0.6500000000 3.6774292532 0.7047539051 2.2805319316 0.0000000000
7.9977217936 0.6500000000 3.6766097109 0.6881207933 2.2706005175 0.0000000000
8.0024553202 0.6500000000 3.6757812526 0.6711857875 2.2605126822 0.0000000000
8.0064016434 0.6500000000 3.6749682276 0.6531157952 2.2500325852 0.0000000000
8.0093534026 0.6500000000 3.6740826634 0.6338356936 2.2387782876 0.0000000000
8.0119489481 0.6500000000 3.6732169415 0.6142322658 2.2274740290 0.0000000000
8.0142003454 0.6500000000 3.6723225543 0.5943722440 2.2159524716 0.0000000000
8.0161457368 0.6500000000 3.6714183688 0.5743136489 2.2043122916 0.0000000000
8.0178288412 0.6500000000 3.6704422657 0.5541291323 2.1923340725 0.0000000000
8.0192799129 0.6500000000 3.6694915934 0.5338236902 2.1804092062 0.0000000000
8.0205370288 0.6500000000 3.6685811413 0.5134256411 2.1686081782 0.0000000000
8.0216255419 0.6500000000 3.6676531620 0.4929720186 2.1567148122 0.0000000000
8.0225679338 0.6500000000 3.6667058932 0.4724784318 2.1447283023 0.0000000000
8.0233883419 0.6500000000 3.6657731105 0.4519478969 2.1327849572 0.0000000000
8.0241029478 0.6500000000 3.6648404999 0.4313924639 2.1208323417 0.0000000000
8.0247367288 0.6500000000 3.6639050511 0.4108212688 2.1088620687 0.0000000000
8.0252940359 0.6500000000 3.6629732666 0.3902351762 2.0969004935 0.0000000000
8.0257816524 0.6500000000 3.6619352936 0.3696697694 2.0845224388 0.0000000000
8.0262314699 0.6500000000 3.6610136323 0.3490644080 2.0725936492 0.0000000000
8.0266341348 0.6500000000 3.6600883150 0.3284539603 2.0606482008 0.0000000000
8.0269793282 0.6500000000 3.6591576540 0.3078384821 2.0486793656 0.0000000000
8.0272777779 0.6500000000 3.6582044807 0.2872248862 2.0366212341 0.0000000000
8.0275336838 0.6500000000 3.6572699642 0.2666023665 2.0246341602 0.0000000000
8.0277553704 0.6500000000 3.6563424219 0.2459753936 2.0126732017 0.0000000000
8.0279497414 0.6500000000 3.6554290228 0.2253427467 2.0007665466 0.0000000000
8.0281218401 0.6500000000 3.6545028636 0.2047124505 1.9888097913 0.0000000000
8.0282745997 0.6500000000 3.6535911501 0.1840771719 1.9769088260 0.0000000000
8.0284113628 0.6500000000 3.6526748767 0.1634424387 1.9649898389 0.0000000000
8.0285340151 0.6500000000 3.6517614083 0.1428063702 1.9530815381 0.0000000000
8.0286445794 0.6500000000 3.6508524156 0.1221686926 1.9411904960 0.0000000000
8.0287446918 0.6500000000 3.6498782384 0.1015491868 1.9290459848 0.0000000000
8.0288354966 0.6500000000 3.6489360524 0.0809205094 1.9170257702 0.0000000000
8.0289185073 0.6500000000 3.6480412430 0.0602780816 1.9051895614 0.0000000000
8.0289945743 0.6500000000 3.6471490638 0.0396347905 1.8933635280 0.0000000000
8.0290646374 0.6500000000 3.6462609311 0.0189902786 1.8815531925 0.0000000000
8.0291294317 0.6500000000 3.6453836886 -0.0016572518 1.8697852103 0.0000000000
8.0291895805 0.6500000000 3.6444959955 -0.0223020347 1.8579765248 0.0000000000
8.0292455551 0.6500000000 3.6436200000 -0.0429500000 1.8462133566 0.0000000000
8.0292817893 0.6500000000 3.6430300000 -0.0570500000 1.8382133566 0.0000000000
8.0294759220 0.6500000000 3.6394328682 -0.1428054925 1.7895226325 0.0000000000
8.0296439518 0.6500000000 3.6359047380 -0.2285798536 1.7411003673 0.0000000000
8.0298056778 0.6500000000 3.6324067728 -0.3143621198 1.6927955999 0.0000000000
8.0299643038 0.6500000000 3.6289399904 -0.4001523349 1.6446123842 0.0000000000
8.0301272960 0.6500000000 3.6255429709 -0.4859590911 1.5967016040 0.0000000000
8.0303064480 0.6500000000 3.6222158711 -0.5717436902 1.5490793651 0.0000000000
8.0307189440 0.6500000000 3.6198278021 -0.6342959209 1.5145061969 0.0000000000
8.0309190502 0.6500000000 3.6233030251 -0.5494980155 1.5623262509 0.0000000000
8.0311539612 0.6500000000 3.6266305501 -0.4637382151 1.6099402712 0.0000000000
8.0317820493 0.6500000000 3.6300771687 -0.3779572947 1.6580391135 0.0000000000
8.0329642808 0.6500000000 3.6335343835 -0.2921506917 1.7061906138 0.0000000000
8.0413756671 0.6500000000 3.6318077193 -0.3268020746 1.6854234040 0.0000000000
8.0467945836 0.6500000000 3.6282575205 -0.4115315218 1.6373308298 0.0000000000
8.0519328945 0.6500000000 3.6249035250 -0.4963812959 1.5899749383 0.0000000000
8.0563291936 0.6500000000 3.6215468177 -0.5814918237 1.5425038978 0.0000000000
8.0601322858 0.6500000000 3.6181031582 -0.6667594917 1.4946221926 0.0000000000
8.0634719624 0.6500000000 3.6147758954 -0.7521776750 1.4471458684 0.0000000000
8.0664112318 0.6500000000 3.6114206515 -0.8376809406 1.3995235865 0.0000000000
8.0690056536 0.6500000000 3.6080530292 -0.9232510457 1.3518250551 0.0000000000
8.0713180040 0.6500000000 3.6047775873 -1.0088940689 1.3044660783 0.0000000000
8.0734225086 0.6500000000 3.6014275059 -1.0945525978 1.2568023411 0.0000000000
8.0753472751 0.6500000000 3.5979653699 -1.1802097433 1.2086909390 0.0000000000
8.0771258613 0.6500000000 3.5945387402 -1.2658956356 1.1607100633 0.0000000000
8.0787898797 0.6500000000 3.5910782823 -1.3515874347 1.1125915121 0.0000000000
8.0803693182 0.6500000000 3.5876048708 -1.4372859777 1.0644184489 0.0000000000
8.0818731892 0.6500000000 3.5841025785 -1.5229856670 1.0161294038 0.0000000000
8.0833079513 0.6500000000 3.5806139731 -1.6086960580 0.9678908258 0.0000000000
8.0846576382 0.6500000000 3.5769306906 -1.6943634734 0.9188907297 0.0000000000
8.0858581590 0.6500000000 3.5732513716 -1.7800458455 0.8699005047 0.0000000000
8.0868364823 0.6500000000 3.5694387663 -1.8657097260 0.8203845315 0.0000000000
8.0876327632 0.6500000000 3.5655833734 -1.9513704997 0.7706986502 0.0000000000
8.0882506822 0.6500000000 3.5617297901 -2.0370439719 0.7210149283 0.0000000000
8.0887614190 0.6500000000 3.5577072927 -2.1226723885 0.6706735722 0.0000000000
8.0892167473 0.6500000000 3.5536268820 -2.2082844505 0.6201071043 0.0000000000
8.0896370821 0.6500000000 3.5494371589 -2.2938645680 0.5691161651 0.0000000000
8.0900371919 0.6500000000 3.5452984764 -2.3794617249 0.5183225723 0.0000000000
8.0904326843 0.6500000000 3.5409681206 -2.4649993713 0.4667860903 0.0000000000
8.0908150190 0.6500000000 3.5366612322 -2.5505430936 0.4153410481 0.0000000000
8.0911787844 0.6500000000 3.5321837822 -2.6360352897 0.3632343696 0.0000000000
8.0915559768 0.6500000000 3.5277291466 -2.7215338010 0.3112164225 0.0000000000
8.0919537492 0.6500000000 3.5230894387 -2.8069714438 0.2584825337 0.0000000000
8.0923835360 0.6500000000 3.5185520149 -2.8924415622 0.2061447913 0.0000000000
8.0928452755 0.6500000000 3.5140150318 -2.9779099352 0.1538095099 0.0000000000
8.0933597385 0.6500000000 3.5102540421 -3.0496162487 0.1100830255 0.0000000000
8.0934378805 0.6500000000 3.5049943776 -3.1395211864 0.0530823926 0.0000000000
8.0935591486 0.6500000000 3.5031339489 -3.1713866133 0.0328945071 0.0000000000
8.0936423377 0.6500000000 3.5043933322 -3.1529272904 0.0453157693 0.0000000000
8.0936548064 0.6500000000 3.5095784329 -3.0676747216 0.1001571995 0.0000000000
8.0936596028 0.6500000000 3.5146721679 -2.9823946925 0.1546441513 0.0000000000
8.0936615293 0.6500000000 3.5198891667 -2.8971693506 0.2096022833 0.0000000000
8.0936619106 0.6500000000 3.5248638587 -2.8118454130 0.2636306263 0.0000000000
8.0936622020 0.6500000000 3.5297631760 -2.7264942800 0.3173683488 0.0000000000
8.0936624546 0.6500000000 3.5344358305 -2.6410634702 0.3702312907 0.0000000000
8.0936626816 0.6500000000 3.5389762740 -2.5555903873 0.4225822977 0.0000000000
8.0936628927 0.6500000000 3.5434382043 -2.4700880835 0.4746309404 0.0000000000
8.0936630907 0.6500000000 3.5478020993 -2.3845537439 0.5263002562 0.0000000000
8.0936632761 0.6500000000 3.5520371682 -2.2989793764 0.5774702787 0.0000000000
8.0936634504 0.6500000000 3.5561282521 -2.2133635213 0.6280809567 0.0000000000
8.0936636172 0.6500000000 3.5602075574 -2.1277412943 0.6786470686 0.0000000000
8.0936637769 0.6500000000 3.5640639051 -2.0420554401 0.7283468010 0.0000000000
8.0936639337 0.6500000000 3.5678708865 -1.9563553147 0.7778547769 0.0000000000
8.0936640944 0.6500000000 3.5714547338 -1.8706034113 0.8264909273 0.0000000000
8.0936642895 0.6500000000 3.5747869670 -1.7854873544 0.8738662830 0.0000000000
8.0936646154 0.6500000000 3.5729553492 -1.8149903714 0.8547386047 0.0000000000
8.0936647221 0.6500000000 3.5690366375 -1.9009433155 0.8046825803 0.0000000000
8.0936647928 0.6500000000 3.5651640181 -1.9866445097 0.7549116252 0.0000000000
8.0936648506 0.6500000000 3.5613010414 -2.0723291745 0.7051858525 0.0000000000
8.0936649026 0.6500000000 3.5572489452 -2.1579591710 0.6547254691 0.0000000000
8.0936649508 0.6500000000 3.5531631275 -2.2435762936 0.6041353491 0.0000000000
8.0936649965 0.6500000000 3.5490060437 -2.3291753223 0.5532674026 0.0000000000
8.0936650411 0.6500000000 3.5447398079 -2.4147407071 0.5019763055 0.0000000000
8.0936650852 0.6500000000 3.5404394432 -2.5002929645 0.4505539435 0.0000000000
8.0936651301 0.6500000000 3.5359650570 -2.5857913562 0.3984570423 0.0000000000
8.0936651765 0.6500000000 3.5313644047 -2.6712446128 0.3458731303 0.0000000000
8.0936652252 0.6500000000 3.5268180461 -2.7567187045 0.2934980592 0.0000000000
8.0936652787 0.6500000000 3.5219793710 -2.8420930387 0.2399936253 0.0000000000
8.0936653385 0.6500000000 3.5171643577 -2.9274757138 0.1865805021 0.0000000000
8.0936654091 0.6500000000 3.5122516916 -3.0128235130 0.1327907177 0.0000000000
8.0936654985 0.6500000000 3.5071980191 -3.0981196265 0.0784575823 0.0000000000
8.0936656246 0.6500000000 3.5020632008 -3.1833857184 0.0238118723 0.0000000000
8.0936658415 0.6500000000 3.4968559905 -3.2686139877 -0.0311082763 0.0000000000
8.0936672997 0.6500000000 3.4925653976 -3.3367372986 -0.0755199725 0.0000000000
8.0936688405 0.6500000000 3.4979560439 -3.2519697158 -0.0200503542 0.0000000000
8.0936701752 0.6500000000 3.5033191354 -3.1668011246 0.0354694484 0.0000000000
8.0936715198 0.6500000000 3.5085994108 -3.0815915670 0.0906743730 0.0000000000
8.0936729625 0.6500000000 3.5137378293 -2.9963271784 0.1453338024 0.0000000000
8.0936745880 0.6500000000 3.5186940840 -2.9109947092 0.1992918089 0.0000000000
8.0936766767 0.6500000000 3.5236183840 -2.8256585377 0.2531234775 0.0000000000
8.0936854376 0.6500000000 3.5253620108 -2.7958560428 0.2720189828 0.0000000000
8.0936982228 0.6500000000 3.5204735585 -2.8816147290 0.2181616989 0.0000000000
8.0937147606 0.6500000000 3.5155556927 -2.9669631530 0.1643508664 0.0000000000
8.0937329331 0.6500000000 3.5104917665 -3.0522558731 0.1099780734 0.0000000000
8.0937537536 0.6500000000 3.5054463198 -3.1375545626 0.0556768107 0.0000000000
8.0937792559 0.6500000000 3.5001254584 -3.2227489645 0.0003156045 0.0000000000
8.0938113028 0.6500000000 3.4948173239 -3.3079463532 -0.0549958891 0.0000000000
8.0938510428 0.6500000000 3.4894220782 -3.3931088409 -0.1106418668 0.0000000000
8.0939023247 0.6500000000 3.4840503478 -3.4782800709 -0.1661972803 0.0000000000
8.0939051224 0.6500000000 3.4794352238 -3.5481194910 -0.2125935445 0.0000000000
8.0940202253 0.6500000000 3.4837700000 -3.4880250000 -0.1712166434 0.0000000000
