# logAge Mass logTe Mbol logg C/O
7.0041981644 5.6000000000 4.3172342710 -2.7376507347 4.3980648172 0.0000000000
7.0149986923 5.6000000000 4.3171540063 -2.7400394075 4.3967882893 0.0000000000
7.0257970098 5.6000000000 4.3170727880 -2.7424897463 4.3954832806 0.0000000000
7.0365931746 5.6000000000 4.3169922405 -2.7449988635 4.3941574435 0.0000000000
7.0473866245 5.6000000000 4.3169134605 -2.7475800357 4.3928098548 0.0000000000
7.0581768793 5.6000000000 4.3168360924 -2.7502438215 4.3914348682 0.0000000000
7.0689640109 5.6000000000 4.3167570773 -2.7529851710 4.3900222678 0.0000000000
7.0797482707 5.6000000000 4.3166752349 -2.7557957329 4.3885706735 0.0000000000
7.0905298176 5.6000000000 4.3165912437 -2.7586703100 4.3870848777 0.0000000000
7.1013079079 5.6000000000 4.3165050035 -2.7616241791 4.3855583695 0.0000000000
7.1120820622 5.6000000000 4.3164154812 -2.7646660478 4.3839835327 0.0000000000
7.1228523882 5.6000000000 4.3163224507 -2.7677908420 4.3823614930 0.0000000000
7.1336185038 5.6000000000 4.3162329412 -2.7710056107 4.3807175476 0.0000000000
7.1443799766 5.6000000000 4.3161415168 -2.7743157664 4.3790277875 0.0000000000
7.1551368511 5.6000000000 4.3160404319 -2.7777163557 4.3772632124 0.0000000000
7.1658897756 5.6000000000 4.3159435776 -2.7811948711 4.3754843888 0.0000000000
7.1766380365 5.6000000000 4.3158478065 -2.7847626429 4.3736741960 0.0000000000
7.1873799240 5.6000000000 4.3157422034 -2.7884464847 4.3717782466 0.0000000000
7.1981155998 5.6000000000 4.3156312253 -2.7922410810 4.3698164956 0.0000000000
7.2088466549 5.6000000000 4.3155260928 -2.7961174360 4.3678454236 0.0000000000
7.2195717198 5.6000000000 4.3154149960 -2.8000950045 4.3658100094 0.0000000000
7.2302884996 5.6000000000 4.3152919395 -2.8042076846 4.3636727111 0.0000000000
7.2409989860 5.6000000000 4.3151743755 -2.8084225303 4.3615165168 0.0000000000
7.2517033461 5.6000000000 4.3150436974 -2.8127312102 4.3592703325 0.0000000000
7.2623980269 5.6000000000 4.3149089470 -2.8171867904 4.3569490987 0.0000000000
7.2730859797 5.6000000000 4.3147806627 -2.8217433053 4.3546133558 0.0000000000
7.2837638788 5.6000000000 4.3146364038 -2.8264419367 4.3521568677 0.0000000000
7.2944329150 5.6000000000 4.3144886399 -2.8312641931 4.3496369093 0.0000000000
7.3050925718 5.6000000000 4.3143380254 -2.8362135910 4.3470546924 0.0000000000
7.3157401509 5.6000000000 4.3141721679 -2.8413200616 4.3443486741 0.0000000000
7.3263796795 5.6000000000 4.3140078600 -2.8465307699 4.3416071589 0.0000000000
7.3370044587 5.6000000000 4.3138288533 -2.8519233410 4.3387341039 0.0000000000
7.3476204515 5.6000000000 4.3136516071 -2.8574229900 4.3358252594 0.0000000000
7.3582203351 5.6000000000 4.3134589207 -2.8631107371 4.3327794151 0.0000000000
7.3688085167 5.6000000000 4.3132616716 -2.8689318888 4.3296619580 0.0000000000
7.3793809490 5.6000000000 4.3130586437 -2.8749284835 4.3264512083 0.0000000000
7.3899382158 5.6000000000 4.3128464917 -2.8810877034 4.3231389124 0.0000000000
7.4004797227 5.6000000000 4.3126110255 -2.8874077504 4.3196690287 0.0000000000
7.4109994262 5.6000000000 4.3123747331 -2.8939488253 4.3161074295 0.0000000000
7.4214582949 5.6000000000 4.3120906198 -2.9010652858 4.3121243917 0.0000000000
7.4318893532 5.6000000000 4.3118011537 -2.9084303590 4.3080204983 0.0000000000
7.4422971932 5.6000000000 4.3114915085 -2.9159930675 4.3037568341 0.0000000000
7.4526822443 5.6000000000 4.3111694409 -2.9237458345 4.2993674567 0.0000000000
7.4630376619 5.6000000000 4.3108319587 -2.9317388875 4.2948203068 0.0000000000
7.4733676183 5.6000000000 4.3104697508 -2.9399283590 4.2900956867 0.0000000000
7.4836706641 5.6000000000 4.3100965711 -2.9483241562 4.2852446491 0.0000000000
7.4939407262 5.6000000000 4.3097020206 -2.9569626733 4.2802110402 0.0000000000
7.5041798175 5.6000000000 4.3092903979 -2.9658232985 4.2750202991 0.0000000000
7.5143868047 5.6000000000 4.3088568815 -2.9749060406 4.2696531369 0.0000000000
7.5245560329 5.6000000000 4.3083941321 -2.9842407905 4.2640682392 0.0000000000
7.5346892432 5.6000000000 4.3079078237 -2.9938101469 4.2582952631 0.0000000000
7.5447832389 5.6000000000 4.3074004270 -3.0036282148 4.2523384491 0.0000000000
7.5548365380 5.6000000000 4.3068678055 -3.0136958912 4.2461808927 0.0000000000
7.5648426191 5.6000000000 4.3063073544 -3.0240438352 4.2397999106 0.0000000000
7.5748079558 5.6000000000 4.3057083458 -3.0346216956 4.2331727319 0.0000000000
7.5847259773 5.6000000000 4.3050856084 -3.0454657385 4.2263441653 0.0000000000
7.5945848261 5.6000000000 4.3044119608 -3.0566205649 4.2191876443 0.0000000000
7.6042387680 5.6000000000 4.3036265943 -3.0688055004 4.2111722040 0.0000000000
7.6138239997 5.6000000000 4.3028093969 -3.0813117831 4.2029009012 0.0000000000
7.6233435022 5.6000000000 4.3019486571 -3.0941099281 4.1943386842 0.0000000000
7.6327932874 5.6000000000 4.3010276216 -3.1072015854 4.1854178794 0.0000000000
7.6421698584 5.6000000000 4.3000576153 -3.1205964183 4.1761799210 0.0000000000
7.6514734890 5.6000000000 4.2990497370 -3.1342884866 4.1666715803 0.0000000000
7.6606972165 5.6000000000 4.2979662634 -3.1482790428 4.1567414636 0.0000000000
7.6698403891 5.6000000000 4.2968324442 -3.1625717433 4.1464891063 0.0000000000
7.6788996769 5.6000000000 4.2956280692 -3.1771591321 4.1358366509 0.0000000000
7.6878733310 5.6000000000 4.2943595928 -3.1920406254 4.1248101478 0.0000000000
7.6967547801 5.6000000000 4.2930191865 -3.2072257868 4.1133744584 0.0000000000
7.7052816385 5.6000000000 4.2914622564 -3.2235079530 4.1006338715 0.0000000000
7.7136732430 5.6000000000 4.2898175856 -3.2401744504 4.0873885891 0.0000000000
7.7219702303 5.6000000000 4.2880775387 -3.2570749628 4.0736681967 0.0000000000
7.7301465146 5.6000000000 4.2862439149 -3.2742786442 4.0594522288 0.0000000000
7.7382179289 5.6000000000 4.2842958846 -3.2917114083 4.0446870022 0.0000000000
7.7461524051 5.6000000000 4.2822323814 -3.3094511750 4.0293370825 0.0000000000
7.7539834705 5.6000000000 4.2800795854 -3.3274106989 4.0135420892 0.0000000000
7.7617087427 5.6000000000 4.2777900000 -3.3455500000 3.9971280270 0.0000000000
7.7644390815 5.6000000000 4.2769100000 -3.3521750000 3.9909580270 0.0000000000
7.7653504139 5.6000000000 4.2765818198 -3.3545557021 3.9886930255 0.0000000000
7.7662524192 5.6000000000 4.2762494552 -3.3569547911 3.9864039313 0.0000000000
7.7671495706 5.6000000000 4.2759146826 -3.3593632113 3.9841014729 0.0000000000
7.7680451095 5.6000000000 4.2755792966 -3.3617748283 3.9817952823 0.0000000000
7.7689377835 5.6000000000 4.2752448924 -3.3641939363 3.9794900221 0.0000000000
7.7698294395 5.6000000000 4.2749075637 -3.3666128240 3.9771731522 0.0000000000
7.7707234515 5.6000000000 4.2745620947 -3.3690190723 3.9748287771 0.0000000000
7.7716148935 5.6000000000 4.2742163165 -3.3714310087 3.9724808896 0.0000000000
7.7725018088 5.6000000000 4.2738699402 -3.3738528104 3.9701266638 0.0000000000
7.7733859877 5.6000000000 4.2735170936 -3.3762750287 3.9677463900 0.0000000000
7.7742680237 5.6000000000 4.2731625944 -3.3787006249 3.9653581545 0.0000000000
7.7751477195 5.6000000000 4.2728091556 -3.3811324892 3.9629716535 0.0000000000
7.7760252697 5.6000000000 4.2724546000 -3.3835681807 3.9605791546 0.0000000000
7.7769021517 5.6000000000 4.2720932386 -3.3859991024 3.9581613406 0.0000000000
7.7777780286 5.6000000000 4.2717278942 -3.3884285921 3.9557281672 0.0000000000
7.7786522264 5.6000000000 4.2713630984 -3.3908623608 3.9532954763 0.0000000000
7.7795244323 5.6000000000 4.2709984065 -3.3933007068 3.9508613702 0.0000000000
7.7803926011 5.6000000000 4.2706274471 -3.3957421073 3.9484009724 0.0000000000
7.7812598617 5.6000000000 4.2702541282 -3.3981833060 3.9459312173 0.0000000000
7.7821288854 5.6000000000 4.2698854817 -3.4006250238 3.9434799445 0.0000000000
7.7829917078 5.6000000000 4.2695132430 -3.4030770430 3.9410101817 0.0000000000
7.7838515511 5.6000000000 4.2691333585 -3.4055282929 3.9385101440 0.0000000000
7.7847113095 5.6000000000 4.2687482555 -3.4079746251 3.9359911990 0.0000000000
7.7855681515 5.6000000000 4.2683631630 -3.4104273509 3.9334697386 0.0000000000
7.7864262229 5.6000000000 4.2679772280 -3.4128765781 3.9309463078 0.0000000000
7.7872837293 5.6000000000 4.2675853958 -3.4153211550 3.9284011483 0.0000000000
7.7881371072 5.6000000000 4.2671888316 -3.4177700121 3.9258353484 0.0000000000
7.7889880287 5.6000000000 4.2667964007 -3.4202283649 3.9232822839 0.0000000000
7.7898375412 5.6000000000 4.2663964354 -3.4226821113 3.9207009243 0.0000000000
7.7906880624 5.6000000000 4.2659945794 -3.4251318004 3.9181136246 0.0000000000
7.7915383384 5.6000000000 4.2655959992 -3.4275853314 3.9155378914 0.0000000000
7.7923824931 5.6000000000 4.2651886886 -3.4300431111 3.9129255369 0.0000000000
7.7932237940 5.6000000000 4.2647829122 -3.4325086413 3.9103162194 0.0000000000
7.7940653487 5.6000000000 4.2643700944 -3.4349661849 3.9076819308 0.0000000000
7.7949061335 5.6000000000 4.2639507158 -3.4374185178 3.9050234831 0.0000000000
7.7957433060 5.6000000000 4.2635376849 -3.4398852567 3.9023846638 0.0000000000
7.7965773358 5.6000000000 4.2631184900 -3.4423521434 3.8997211296 0.0000000000
7.7974098245 5.6000000000 4.2626943093 -3.4448169567 3.8970384816 0.0000000000
7.7982404658 5.6000000000 4.2622719592 -3.4472876523 3.8943608028 0.0000000000
7.7990703024 5.6000000000 4.2618446590 -3.4497546275 3.8916648122 0.0000000000
7.7999003998 5.6000000000 4.2614072753 -3.4522100626 3.8889331034 0.0000000000
7.8007269769 5.6000000000 4.2609766689 -3.4546803434 3.8862225654 0.0000000000
7.8015484040 5.6000000000 4.2605456768 -3.4571609315 3.8835063617 0.0000000000
7.8023698981 5.6000000000 4.2601063840 -3.4596322259 3.8807606725 0.0000000000
7.8031891734 5.6000000000 4.2596628728 -3.4621034478 3.8779981392 0.0000000000
7.8040021988 5.6000000000 4.2592194453 -3.4645876222 3.8752307593 0.0000000000
7.8048131497 5.6000000000 4.2587726802 -3.4670722805 3.8724498358 0.0000000000
7.8056263859 5.6000000000 4.2583213363 -3.4695470975 3.8696545334 0.0000000000
7.8064378468 5.6000000000 4.2578706545 -3.4720263028 3.8668601239 0.0000000000
7.8072481946 5.6000000000 4.2574163211 -3.4745036232 3.8640518623 0.0000000000
7.8080567033 5.6000000000 4.2569574048 -3.4769793642 3.8612259006 0.0000000000
7.8088673890 5.6000000000 4.2565022746 -3.4794553179 3.8584149981 0.0000000000
7.8096495747 5.6000000000 4.2560159992 -3.4819508227 3.8554716946 0.0000000000
7.8104024105 5.6000000000 4.2555073919 -3.4844754682 3.8524274074 0.0000000000
7.8111411492 5.6000000000 4.2549928497 -3.4870181808 3.8493521534 0.0000000000
7.8118734942 5.6000000000 4.2544818711 -3.4895770019 3.8462847106 0.0000000000
7.8126045550 5.6000000000 4.2539702014 -3.4921371495 3.8432139726 0.0000000000
7.8133352404 5.6000000000 4.2534467866 -3.4946831888 3.8401018980 0.0000000000
7.8140625613 5.6000000000 4.2529308618 -3.4972447423 3.8370135771 0.0000000000
7.8147885359 5.6000000000 4.2524101174 -3.4998025770 3.8339074657 0.0000000000
7.8155109655 5.6000000000 4.2518805309 -3.5023553352 3.8307680164 0.0000000000
7.8162298547 5.6000000000 4.2513579303 -3.5049233031 3.8276504269 0.0000000000
7.8169487913 5.6000000000 4.2508231598 -3.5074754120 3.8244905015 0.0000000000
7.8176667342 5.6000000000 4.2502823377 -3.5100213830 3.8213088244 0.0000000000
7.8183816634 5.6000000000 4.2497509056 -3.5125849590 3.8181576659 0.0000000000
7.8190940394 5.6000000000 4.2492045772 -3.5151331736 3.8149530662 0.0000000000
7.8198068809 5.6000000000 4.2486519888 -3.5176723261 3.8117270519 0.0000000000
7.8205181714 5.6000000000 4.2481102938 -3.5202287609 3.8085376976 0.0000000000
7.8212250086 5.6000000000 4.2475589233 -3.5227799067 3.8053117576 0.0000000000
7.8219328393 5.6000000000 4.2470070908 -3.5253287992 3.8020848706 0.0000000000
7.8226341033 5.6000000000 4.2464484829 -3.5278797295 3.7988300668 0.0000000000
7.8233381576 5.6000000000 4.2458912210 -3.5304277604 3.7955818068 0.0000000000
7.8240374471 5.6000000000 4.2453259446 -3.5329728959 3.7923026471 0.0000000000
7.8247355337 5.6000000000 4.2447630284 -3.5355234327 3.7890307675 0.0000000000
7.8254353542 5.6000000000 4.2441875941 -3.5380534049 3.7857170413 0.0000000000
7.8261323241 5.6000000000 4.2436183073 -3.5405969739 3.7824224666 0.0000000000
7.8268275801 5.6000000000 4.2430433294 -3.5431354612 3.7791071603 0.0000000000
7.8275161039 5.6000000000 4.2424633126 -3.5456782578 3.7757699742 0.0000000000
7.8282064859 5.6000000000 4.2418845029 -3.5482196160 3.7724381922 0.0000000000
7.8288948494 5.6000000000 4.2413072898 -3.5507666524 3.7691105253 0.0000000000
7.8295788777 5.6000000000 4.2407237245 -3.5533118679 3.7657581776 0.0000000000
7.8302645128 5.6000000000 4.2401414979 -3.5558563850 3.7624114648 0.0000000000
7.8309430604 5.6000000000 4.2395508012 -3.5584005602 3.7590310078 0.0000000000
7.8316236020 5.6000000000 4.2389646418 -3.5609479770 3.7556674034 0.0000000000
7.8323041365 5.6000000000 4.2383812214 -3.5634993233 3.7523131832 0.0000000000
7.8329771632 5.6000000000 4.2377973365 -3.5660624825 3.7489523801 0.0000000000
7.8336503976 5.6000000000 4.2371986882 -3.5686038085 3.7455412562 0.0000000000
7.8343214878 5.6000000000 4.2366068927 -3.5711587246 3.7421521080 0.0000000000
7.8349901342 5.6000000000 4.2360218553 -3.5737273490 3.7387845085 0.0000000000
7.8356580193 5.6000000000 4.2354288074 -3.5762857094 3.7353889729 0.0000000000
7.8363264819 5.6000000000 4.2348326562 -3.5788386080 3.7319832087 0.0000000000
7.8369890270 5.6000000000 4.2342478523 -3.5814173994 3.7286124766 0.0000000000
7.8376528821 5.6000000000 4.2336528163 -3.5839794481 3.7252075128 0.0000000000
7.8383102529 5.6000000000 4.2330615202 -3.5865572915 3.7218111912 0.0000000000
7.8389704793 5.6000000000 4.2324738119 -3.5891356943 3.7184289970 0.0000000000
7.8396264401 5.6000000000 4.2318800281 -3.5917122142 3.7150232537 0.0000000000
7.8402793196 5.6000000000 4.2312986475 -3.5943112425 3.7116581201 0.0000000000
7.8409337294 5.6000000000 4.2307114322 -3.5968993847 3.7082740020 0.0000000000
7.8415818289 5.6000000000 4.2301161882 -3.5994844895 3.7048589840 0.0000000000
7.8421851045 5.6000000000 4.2294422672 -3.6020184059 3.7011497335 0.0000000000
7.8427621953 5.6000000000 4.2287946272 -3.6046315281 3.6975139248 0.0000000000
7.8433372891 5.6000000000 4.2281440336 -3.6072427795 3.6938670497 0.0000000000
7.8439066050 5.6000000000 4.2274996683 -3.6098715802 3.6902380680 0.0000000000
7.8444766661 5.6000000000 4.2268575197 -3.6125027444 3.6866170080 0.0000000000
7.8450448250 5.6000000000 4.2262155926 -3.6151367659 3.6829956912 0.0000000000
7.8456124546 5.6000000000 4.2255780978 -3.6177782595 3.6793891145 0.0000000000
7.8461780961 5.6000000000 4.2249466118 -3.6204314210 3.6758019059 0.0000000000
7.8467404490 5.6000000000 4.2243148730 -3.6230885702 3.6722120910 0.0000000000
7.8473017116 5.6000000000 4.2236877894 -3.6257540367 3.6686375697 0.0000000000
7.8478625573 5.6000000000 4.2230676138 -3.6284301123 3.6650864374 0.0000000000
7.8484237919 5.6000000000 4.2224617014 -3.6311260625 3.6615844076 0.0000000000
7.8489788616 5.6000000000 4.2218576962 -3.6338326229 3.6580857628 0.0000000000
7.8495344711 5.6000000000 4.2212653336 -3.6365544959 3.6546275629 0.0000000000
7.8500883617 5.6000000000 4.2206792219 -3.6392870438 3.6511900971 0.0000000000
7.8506397738 5.6000000000 4.2201149365 -3.6420511284 3.6478273216 0.0000000000
7.8511905563 5.6000000000 4.2195587048 -3.6448262218 3.6444923575 0.0000000000
7.8517402062 5.6000000000 4.2190119441 -3.6476143423 3.6411900667 0.0000000000
7.8522875209 5.6000000000 4.2184933779 -3.6504390455 3.6379859202 0.0000000000
7.8528345325 5.6000000000 4.2179954359 -3.6532870072 3.6348549679 0.0000000000
7.8533764156 5.6000000000 4.2175155731 -3.6561604812 3.6317861267 0.0000000000
7.8539169650 5.6000000000 4.2170753320 -3.6590746301 3.6288595032 0.0000000000
7.8544548687 5.6000000000 4.2166597054 -3.6620141586 3.6260211851 0.0000000000
7.8549899236 5.6000000000 4.2162833303 -3.6649898979 3.6233253891 0.0000000000
7.8555175263 5.6000000000 4.2159494463 -3.6680053315 3.6207836795 0.0000000000
7.8560427893 5.6000000000 4.2156562281 -3.6710495682 3.6183931120 0.0000000000
7.8565597960 5.6000000000 4.2154130660 -3.6741299442 3.6161883134 0.0000000000
7.8570686315 5.6000000000 4.2152388901 -3.6772480216 3.6142443787 0.0000000000
7.8575641261 5.6000000000 4.2151317374 -3.6803983685 3.6125556292 0.0000000000
7.8580489219 5.6000000000 4.2151001666 -3.6835691449 3.6111610353 0.0000000000
7.8585163583 5.6000000000 4.2151488622 -3.6867551113 3.6100814313 0.0000000000
7.8589655957 5.6000000000 4.2152915612 -3.6899392563 3.6093785693 0.0000000000
7.8593948420 5.6000000000 4.2155198569 -3.6931091807 3.6090237825 0.0000000000
7.8597992873 5.6000000000 4.2158374077 -3.6962512690 3.6090371501 0.0000000000
7.8601792959 5.6000000000 4.2162384707 -3.6993518532 3.6094011686 0.0000000000
7.8605301103 5.6000000000 4.2167251818 -3.7023976992 3.6101296746 0.0000000000
7.8608547007 5.6000000000 4.2172855728 -3.7053820047 3.6111775163 0.0000000000
7.8611535552 5.6000000000 4.2179186468 -3.7082914667 3.6125460276 0.0000000000
7.8614257346 5.6000000000 4.2186113792 -3.7111312416 3.6141810471 0.0000000000
7.8616718784 5.6000000000 4.2193569463 -3.7139020789 3.6160549806 0.0000000000
7.8618964361 5.6000000000 4.2201478021 -3.7166050110 3.6181372308 0.0000000000
7.8620993343 5.6000000000 4.2209774019 -3.7192455157 3.6203994284 0.0000000000
7.8622839401 5.6000000000 4.2218381767 -3.7218309725 3.6228083448 0.0000000000
7.8624524403 5.6000000000 4.2227364167 -3.7243428856 3.6253965394 0.0000000000
7.8626062377 5.6000000000 4.2236490930 -3.7268273889 3.6280534433 0.0000000000
7.8627466544 5.6000000000 4.2245735016 -3.7292905440 3.6307658156 0.0000000000
7.8628750157 5.6000000000 4.2255213407 -3.7317015131 3.6335927845 0.0000000000
7.8629920198 5.6000000000 4.2264741780 -3.7341036679 3.6364432716 0.0000000000
7.8630995795 5.6000000000 4.2274405004 -3.7364747690 3.6393601211 0.0000000000
7.8631982297 5.6000000000 4.2284092972 -3.7388420283 3.6422884043 0.0000000000
7.8632879046 5.6000000000 4.2293767946 -3.7412148065 3.6452092829 0.0000000000
7.8633699804 5.6000000000 4.2303453463 -3.7435862479 3.6481349130 0.0000000000
7.8634454979 5.6000000000 4.2313133803 -3.7459607646 3.6510572423 0.0000000000
7.8635147901 5.6000000000 4.2322873538 -3.7483213832 3.6540088889 0.0000000000
7.8635783483 5.6000000000 4.2332529070 -3.7507043702 3.6569179068 0.0000000000
7.8636373942 5.6000000000 4.2342174918 -3.7530905411 3.6598217779 0.0000000000
7.8636917697 5.6000000000 4.2351822846 -3.7554769066 3.6627264026 0.0000000000
7.8637424783 5.6000000000 4.2361364207 -3.7578904111 3.6655775455 0.0000000000
7.8637897057 5.6000000000 4.2370912654 -3.7603025757 3.6684320583 0.0000000000
7.8638333488 5.6000000000 4.2380377350 -3.7627358003 3.6712446469 0.0000000000
7.8638739350 5.6000000000 4.2389819122 -3.7651748782 3.6740457244 0.0000000000
7.8639114321 5.6000000000 4.2399135470 -3.7676442869 3.6767845004 0.0000000000
7.8639463988 5.6000000000 4.2408297817 -3.7701493946 3.6794473958 0.0000000000
7.8639785642 5.6000000000 4.2417385969 -3.7726717062 3.6820737320 0.0000000000
7.8640082291 5.6000000000 4.2426326620 -3.7752270628 3.6846278498 0.0000000000
7.8640360972 5.6000000000 4.2435197828 -3.7777976518 3.6871480976 0.0000000000
7.8640622667 5.6000000000 4.2443999180 -3.7803832723 3.6896343900 0.0000000000
7.8640869137 5.6000000000 4.2452707479 -3.7829886258 3.6920755685 0.0000000000
7.8641097986 5.6000000000 4.2461357936 -3.7856060816 3.6944887688 0.0000000000
7.8641313792 5.6000000000 4.2469783256 -3.7882691057 3.6967936870 0.0000000000
7.8641515008 5.6000000000 4.2478212565 -3.7909314175 3.6991004860 0.0000000000
7.8641703846 5.6000000000 4.2486473885 -3.7936264831 3.7013269879 0.0000000000
7.8641881853 5.6000000000 4.2494585190 -3.7963498938 3.7034821455 0.0000000000
7.8642048315 5.6000000000 4.2502630531 -3.7990855320 3.7056060265 0.0000000000
7.8642205159 5.6000000000 4.2510478908 -3.8018568533 3.7076368488 0.0000000000
7.8642352349 5.6000000000 4.2518287584 -3.8046350534 3.7096490392 0.0000000000
7.8642491077 5.6000000000 4.2525894939 -3.8074481282 3.7115667512 0.0000000000
7.8642622794 5.6000000000 4.2533428092 -3.8102735864 3.7134498293 0.0000000000
7.8642746627 5.6000000000 4.2540838486 -3.8131193134 3.7152756962 0.0000000000
7.8642863896 5.6000000000 4.2548157423 -3.8159798349 3.7170590623 0.0000000000
7.8642974901 5.6000000000 4.2555351412 -3.8188600826 3.7187845588 0.0000000000
7.8643080913 5.6000000000 4.2562489423 -3.8217488784 3.7204842450 0.0000000000
7.8643181383 5.6000000000 4.2569466777 -3.8246623054 3.7221098156 0.0000000000
7.8643277121 5.6000000000 4.2576434530 -3.8275771696 3.7237309710 0.0000000000
7.8643368719 5.6000000000 4.2583203666 -3.8305211297 3.7252610417 0.0000000000
7.8643456133 5.6000000000 4.2589883906 -3.8334775975 3.7267505502 0.0000000000
7.8643539940 5.6000000000 4.2596545024 -3.8364367376 3.7282313415 0.0000000000
7.8643620560 5.6000000000 4.2603069821 -3.8394149962 3.7296499568 0.0000000000
7.8643698487 5.6000000000 4.2609622108 -3.8423893296 3.7310811385 0.0000000000
7.8643773583 5.6000000000 4.2615973569 -3.8453909538 3.7324210729 0.0000000000
7.8643846976 5.6000000000 4.2622317338 -3.8483935568 3.7337575396 0.0000000000
7.8643918155 5.6000000000 4.2628590423 -3.8514054089 3.7350620325 0.0000000000
7.8643988591 5.6000000000 4.2634856720 -3.8544181853 3.7363634410 0.0000000000
7.8644058526 5.6000000000 4.2641053712 -3.8574398868 3.7376335573 0.0000000000
7.8644130575 5.6000000000 4.2647308632 -3.8604541682 3.7389298127 0.0000000000
7.8644206660 5.6000000000 4.2653581022 -3.8634661397 3.7402339800 0.0000000000
7.8644292470 5.6000000000 4.2660154650 -3.8664350520 3.7416758664 0.0000000000
7.8644407739 5.6000000000 4.2667259831 -3.8693125414 3.7433669427 0.0000000000
7.8644575208 5.6000000000 4.2670131619 -3.8679668785 3.7450539234 0.0000000000
7.8644671941 5.6000000000 4.2668500000 -3.8646750000 3.7457180270 0.0000000000
7.8644839739 5.6000000000 4.2651700000 -3.8492250000 3.7451780270 0.0000000000
7.8644882466 5.6000000000 4.2645219505 -3.8439219000 3.7447070692 0.0000000000
7.8644922637 5.6000000000 4.2638525294 -3.8386351694 3.7441440767 0.0000000000
7.8644960771 5.6000000000 4.2631602206 -3.8333668551 3.7434821672 0.0000000000
7.8644997387 5.6000000000 4.2624435083 -3.8281190039 3.7427144586 0.0000000000
7.8645033003 5.6000000000 4.2617008767 -3.8228936628 3.7418340688 0.0000000000
7.8645068108 5.6000000000 4.2609306564 -3.8176931176 3.7408334058 0.0000000000
7.8645103019 5.6000000000 4.2601302590 -3.8125210848 3.7397006290 0.0000000000
7.8645137985 5.6000000000 4.2592967553 -3.8073818112 3.7384223237 0.0000000000
7.8645173255 5.6000000000 4.2584271753 -3.8022796596 3.7369848642 0.0000000000
7.8645209059 5.6000000000 4.2575179609 -3.7972206651 3.7353716044 0.0000000000
7.8645245611 5.6000000000 4.2565651104 -3.7922121249 3.7335636188 0.0000000000
7.8645283122 5.6000000000 4.2555645997 -3.7872613926 3.7315418689 0.0000000000
7.8645321856 5.6000000000 4.2545104829 -3.7823800437 3.7292779411 0.0000000000
7.8645362180 5.6000000000 4.2533927705 -3.7775885366 3.7267236944 0.0000000000
7.8645404473 5.6000000000 4.2522009056 -3.7729086542 3.7238281876 0.0000000000
7.8645449260 5.6000000000 4.2509203316 -3.7683764409 3.7205187771 0.0000000000
7.8645497302 5.6000000000 4.2495299081 -3.7640514199 3.7166870914 0.0000000000
7.8645549477 5.6000000000 4.2480057548 -3.7600120959 3.7122062078 0.0000000000
7.8645607126 5.6000000000 4.2463141699 -3.7564145691 3.7068788788 0.0000000000
7.8645671412 5.6000000000 4.2444261084 -3.7534772640 3.7005015551 0.0000000000
7.8645742351 5.6000000000 4.2423412824 -3.7515538835 3.6929316033 0.0000000000
7.8645817734 5.6000000000 4.2401321976 -3.7509560567 3.6843343947 0.0000000000
7.8645893395 5.6000000000 4.2379348679 -3.7517925955 3.6752104605 0.0000000000
7.8645965597 5.6000000000 4.2358645886 -3.7538036055 3.6661249394 0.0000000000
7.8646033094 5.6000000000 4.2339552469 -3.7566426464 3.6573519562 0.0000000000
7.8646096192 5.6000000000 4.2321923101 -3.7600127944 3.6489521497 0.0000000000
7.8646155787 5.6000000000 4.2305449764 -3.7637303308 3.6408758003 0.0000000000
7.8646212701 5.6000000000 4.2289878247 -3.7676812056 3.6330668437 0.0000000000
7.8646267633 5.6000000000 4.2275010519 -3.7717971934 3.6254733572 0.0000000000
7.8646321087 5.6000000000 4.2260679491 -3.7760302547 3.6180477216 0.0000000000
7.8646373459 5.6000000000 4.2246738737 -3.7803438038 3.6107460002 0.0000000000
7.8646425094 5.6000000000 4.2233092768 -3.7847154482 3.6035389548 0.0000000000
7.8646476305 5.6000000000 4.2219674809 -3.7891308578 3.5964056076 0.0000000000
7.8646527354 5.6000000000 4.2206409978 -3.7935750753 3.5893219882 0.0000000000
7.8646578458 5.6000000000 4.2193216391 -3.7980325789 3.5822615520 0.0000000000
7.8646629790 5.6000000000 4.2180031393 -3.8024915894 3.5752039484 0.0000000000
7.8646681447 5.6000000000 4.2166822574 -3.8069461739 3.5681385872 0.0000000000
7.8646733546 5.6000000000 4.2153559981 -3.8113908049 3.5610556974 0.0000000000
7.8646786273 5.6000000000 4.2140213180 -3.8158196506 3.5539454388 0.0000000000
7.8646839810 5.6000000000 4.2126751920 -3.8202268265 3.5467980645 0.0000000000
7.8646894237 5.6000000000 4.2113147633 -3.8246064799 3.5396044883 0.0000000000
7.8646949594 5.6000000000 4.2099372166 -3.8289526693 3.5323558255 0.0000000000
7.8647005938 5.6000000000 4.2085395017 -3.8332583998 3.5250426739 0.0000000000
7.8647063339 5.6000000000 4.2071185122 -3.8375162053 3.5176555938 0.0000000000
7.8647121900 5.6000000000 4.2056725481 -3.8417212282 3.5101897280 0.0000000000
7.8647181751 5.6000000000 4.2042010250 -3.8458706356 3.5026438727 0.0000000000
7.8647242943 5.6000000000 4.2027020489 -3.8499580751 3.4950129924 0.0000000000
7.8647305454 5.6000000000 4.2011725519 -3.8539740188 3.4872886272 0.0000000000
