# logAge Mass logTe Mbol logg C/O
6.7419808163 1.1500000000 3.6450162153 0.5288909793 2.3283190931 0.0000000000
6.7517953952 1.1500000000 3.6450198659 0.5288266911 2.3283079802 0.0000000000
6.7616099923 1.1500000000 3.6450248608 0.5287823800 2.3283102356 0.0000000000
6.7714246016 1.1500000000 3.6450312684 0.5287572924 2.3283258308 0.0000000000
6.7812392154 1.1500000000 3.6450390359 0.5287498093 2.3283539075 0.0000000000
6.7910538267 1.1500000000 3.6450480695 0.5287583741 2.3283934681 0.0000000000
6.8008684323 1.1500000000 3.6450580442 0.5287817815 2.3284427296 0.0000000000
6.8106830303 1.1500000000 3.6450685535 0.5288189492 2.3284996340 0.0000000000
6.8204976187 1.1500000000 3.6450792200 0.5288687904 2.3285622365 0.0000000000
6.8303121969 1.1500000000 3.6450898395 0.5289301914 2.3286292751 0.0000000000
6.8401267643 1.1500000000 3.6451002729 0.5290020286 2.3286997433 0.0000000000
6.8499413196 1.1500000000 3.6451107318 0.5290834576 2.3287741504 0.0000000000
6.8597558588 1.1500000000 3.6451227242 0.5291746668 2.3288586038 0.0000000000
6.8695703776 1.1500000000 3.6451379465 0.5292760998 2.3289600665 0.0000000000
6.8793848737 1.1500000000 3.6451554293 0.5293886068 2.3290750005 0.0000000000
6.8891993478 1.1500000000 3.6451714743 0.5295134538 2.3291891190 0.0000000000
6.8990137989 1.1500000000 3.6451839759 0.5296514165 2.3292943106 0.0000000000
6.9088282224 1.1500000000 3.6451958866 0.5298017711 2.3294020952 0.0000000000
6.9186426124 1.1500000000 3.6452107588 0.5299637395 2.3295263715 0.0000000000
6.9284569609 1.1500000000 3.6452287074 0.5301388651 2.3296682159 0.0000000000
6.9382712587 1.1500000000 3.6452478187 0.5303299996 2.3298211150 0.0000000000
6.9480855047 1.1500000000 3.6452672444 0.5305369851 2.3299816121 0.0000000000
6.9578997082 1.1500000000 3.6452875085 0.5307558722 2.3301502231 0.0000000000
6.9677138708 1.1500000000 3.6453083093 0.5309855228 2.3303252868 0.0000000000
6.9775279812 1.1500000000 3.6453281029 0.5312291406 2.3305019080 0.0000000000
6.9873420253 1.1500000000 3.6453474854 0.5314892498 2.3306834819 0.0000000000
6.9971559859 1.1500000000 3.6453697506 0.5317671608 2.3308837069 0.0000000000
7.0069698412 1.1500000000 3.6453959328 0.5320654573 2.3311077544 0.0000000000
7.0167835664 1.1500000000 3.6454239990 0.5323879970 2.3313490352 0.0000000000
7.0265971960 1.1500000000 3.6454512313 0.5327288736 2.3315943150 0.0000000000
7.0364108140 1.1500000000 3.6454750161 0.5330737655 2.3318274110 0.0000000000
7.0462243752 1.1500000000 3.6455001907 0.5334273826 2.3320695560 0.0000000000
7.0560377858 1.1500000000 3.6455324059 0.5338028943 2.3323486215 0.0000000000
7.0658511039 1.1500000000 3.6455612322 0.5341956990 2.3326210487 0.0000000000
7.0756642676 1.1500000000 3.6455873023 0.5346123873 2.3328920045 0.0000000000
7.0854771018 1.1500000000 3.6456241633 0.5350700919 2.3332225302 0.0000000000
7.0952898245 1.1500000000 3.6456594257 0.5355440269 2.3335531539 0.0000000000
7.1051026814 1.1500000000 3.6456868451 0.5360032407 2.3338465171 0.0000000000
7.1149156781 1.1500000000 3.6457215445 0.5364403276 2.3341601492 0.0000000000
7.1247284642 1.1500000000 3.6457612959 0.5369030051 2.3345042259 0.0000000000
7.1345412028 1.1500000000 3.6457970391 0.5373743385 2.3348357322 0.0000000000
7.1443541135 1.1500000000 3.6458281624 0.5378248167 2.3351404166 0.0000000000
7.1541665428 1.1500000000 3.6458669774 0.5383326958 2.3354988281 0.0000000000
7.1639787749 1.1500000000 3.6459038872 0.5388662184 2.3358598763 0.0000000000
7.1737910303 1.1500000000 3.6459379619 0.5393971289 2.3362085397 0.0000000000
7.1836031922 1.1500000000 3.6459810635 0.5399349722 2.3365960830 0.0000000000
7.1934156518 1.1500000000 3.6460169122 0.5404412965 2.3369420078 0.0000000000
7.2032278031 1.1500000000 3.6460590692 0.5409804706 2.3373263056 0.0000000000
7.2130401844 1.1500000000 3.6461015780 0.5414922519 2.3377010530 0.0000000000
7.2228525417 1.1500000000 3.6461366955 0.5420098093 2.3380485461 0.0000000000
7.2326641838 1.1500000000 3.6461783036 0.5426057735 2.3384533641 0.0000000000
7.2424759226 1.1500000000 3.6462270458 0.5431867917 2.3388807403 0.0000000000
7.2522878568 1.1500000000 3.6462662688 0.5437511113 2.3392633601 0.0000000000
7.2620989604 1.1500000000 3.6463080573 0.5443993828 2.3396898229 0.0000000000
7.2719101332 1.1500000000 3.6463608210 0.5450355736 2.3401553539 0.0000000000
7.2817215061 1.1500000000 3.6464040130 0.5456568420 2.3405766290 0.0000000000
7.2915330430 1.1500000000 3.6464505631 0.5462583475 2.3410034318 0.0000000000
7.3013433517 1.1500000000 3.6465053513 0.5469729874 2.3415084405 0.0000000000
7.3111542327 1.1500000000 3.6465507880 0.5476401289 2.3419570437 0.0000000000
7.3209647069 1.1500000000 3.6466048808 0.5483397661 2.3424532699 0.0000000000
7.3307754915 1.1500000000 3.6466598368 0.5490106307 2.3429414399 0.0000000000
7.3405860264 1.1500000000 3.6467103158 0.5497064672 2.3434216904 0.0000000000
7.3503957021 1.1500000000 3.6467606811 0.5504746298 2.3439304165 0.0000000000
7.3602050013 1.1500000000 3.6468250976 0.5512657226 2.3445045199 0.0000000000
7.3700151882 1.1500000000 3.6468788718 0.5519898443 2.3450092653 0.0000000000
7.3798256237 1.1500000000 3.6469338924 0.5526931217 2.3455106586 0.0000000000
7.3896345681 1.1500000000 3.6469993772 0.5535098387 2.3460992845 0.0000000000
7.3994433602 1.1500000000 3.6470585612 0.5543416543 2.3466687467 0.0000000000
7.4092527366 1.1500000000 3.6471186017 0.5551291881 2.3472239223 0.0000000000
7.4190626287 1.1500000000 3.6471802011 0.5558742831 2.3477683581 0.0000000000
7.4288710145 1.1500000000 3.6472431042 0.5567332286 2.3483635486 0.0000000000
7.4386787252 1.1500000000 3.6473073108 0.5576391576 2.3489827466 0.0000000000
7.4484870625 1.1500000000 3.6473733107 0.5585011266 2.3495915339 0.0000000000
7.4582963987 1.1500000000 3.6474394496 0.5592882646 2.3501709445 0.0000000000
7.4681036806 1.1500000000 3.6475066380 0.5602197069 2.3508122751 0.0000000000
7.4779101027 1.1500000000 3.6475821404 0.5612043423 2.3515081390 0.0000000000
7.4877188659 1.1500000000 3.6476445666 0.5620348830 2.3520900599 0.0000000000
7.4975253689 1.1500000000 3.6477198257 0.5630143141 2.3527828689 0.0000000000
7.5073313376 1.1500000000 3.6477957368 0.5640258228 2.3534911166 0.0000000000
7.5171385437 1.1500000000 3.6478718067 0.5649578938 2.3541682248 0.0000000000
7.5269461089 1.1500000000 3.6479471060 0.5658654326 2.3548324374 0.0000000000
7.5367506288 1.1500000000 3.6480266150 0.5669600943 2.3555883379 0.0000000000
7.5465564717 1.1500000000 3.6481025644 0.5679788018 2.3562996189 0.0000000000
7.5563625997 1.1500000000 3.6481812767 0.5689691812 2.3570106196 0.0000000000
7.5661681398 1.1500000000 3.6482673449 0.5699850006 2.3577612203 0.0000000000
7.5759775662 1.1500000000 3.6483346444 0.5707412099 2.3583329019 0.0000000000
7.5857829234 1.1500000000 3.6484259516 0.5717778866 2.3591128013 0.0000000000
7.5955898798 1.1500000000 3.6485011680 0.5727246669 2.3597923792 0.0000000000
7.6053954688 1.1500000000 3.6485837258 0.5737501682 2.3605328109 0.0000000000
7.6152002731 1.1500000000 3.6486758997 0.5748189499 2.3613290192 0.0000000000
7.6250093485 1.1500000000 3.6487579353 0.5756063586 2.3619721250 0.0000000000
7.6348184860 1.1500000000 3.6488353121 0.5763813028 2.3625916100 0.0000000000
7.6446274380 1.1500000000 3.6489177716 0.5771868418 2.3632436633 0.0000000000
7.6544368181 1.1500000000 3.6489936977 0.5779549070 2.3638545940 0.0000000000
7.6642453506 1.1500000000 3.6490724596 0.5787962067 2.3645061616 0.0000000000
7.6740531237 1.1500000000 3.6491580385 0.5796838102 2.3652035185 0.0000000000
7.6838647097 1.1500000000 3.6492262363 0.5802580082 2.3657059887 0.0000000000
7.6936749015 1.1500000000 3.6493099308 0.5809492143 2.3663172492 0.0000000000
7.7034863762 1.1500000000 3.6493777133 0.5815288978 2.3668202527 0.0000000000
7.7132967856 1.1500000000 3.6494602122 0.5822150077 2.3674246923 0.0000000000
7.7231092628 1.1500000000 3.6495314002 0.5826871795 2.3678983131 0.0000000000
7.7329225384 1.1500000000 3.6496094396 0.5830362096 2.3683500827 0.0000000000
7.7427361618 1.1500000000 3.6496777585 0.5833338774 2.3687424252 0.0000000000
7.7525497117 1.1500000000 3.6497502656 0.5836343635 2.3691526481 0.0000000000
7.7623640255 1.1500000000 3.6498250207 0.5837094172 2.3694816899 0.0000000000
7.7721775102 1.1500000000 3.6498988917 0.5840211521 2.3699018682 0.0000000000
7.7819915389 1.1500000000 3.6499678651 0.5842215516 2.3702579215 0.0000000000
7.7918057862 1.1500000000 3.6500311360 0.5843498465 2.3705623229 0.0000000000
7.8016201133 1.1500000000 3.6500949946 0.5842819852 2.3707906127 0.0000000000
7.8114342821 1.1500000000 3.6501381871 0.5841395472 2.3709064078 0.0000000000
7.8212484309 1.1500000000 3.6501891723 0.5839566946 2.3710372073 0.0000000000
7.8310610053 1.1500000000 3.6502322191 0.5834738261 2.3710162470 0.0000000000
7.8408726812 1.1500000000 3.6502658266 0.5828931262 2.3709183974 0.0000000000
7.8506806642 1.1500000000 3.6502835168 0.5819892747 2.3706276173 0.0000000000
7.8604854280 1.1500000000 3.6503051681 0.5808963419 2.3702770495 0.0000000000
7.8702848507 1.1500000000 3.6503210289 0.5795242342 2.3697916495 0.0000000000
7.8800693011 1.1500000000 3.6503092235 0.5776004539 2.3689749160 0.0000000000
7.8898513833 1.1500000000 3.6502753402 0.5756197199 2.3680470891 0.0000000000
7.8996151573 1.1500000000 3.6502387652 0.5731300281 2.3669049123 0.0000000000
7.9093530460 1.1500000000 3.6501873526 0.5700759635 2.3654776363 0.0000000000
7.9190655028 1.1500000000 3.6501237404 0.5665502557 2.3638129041 0.0000000000
7.9287508840 1.1500000000 3.6500432075 0.5626023941 2.3619116280 0.0000000000
7.9383744019 1.1500000000 3.6499324655 0.5577955971 2.3595459412 0.0000000000
7.9479462740 1.1500000000 3.6498114077 0.5524046391 2.3569053267 0.0000000000
7.9574304251 1.1500000000 3.6496519637 0.5461442582 2.3537633983 0.0000000000
7.9667488992 1.1500000000 3.6494429833 0.5384882751 2.3498650837 0.0000000000
7.9759886689 1.1500000000 3.6491559328 0.5302602286 2.3454256628 0.0000000000
7.9850458477 1.1500000000 3.6488791083 0.5208455692 2.3405525012 0.0000000000
7.9938285300 1.1500000000 3.6485679938 0.5099304977 2.3349420146 0.0000000000
8.0023711613 1.1500000000 3.6482224312 0.4980959274 2.3288259363 0.0000000000
8.0108481476 1.1500000000 3.6477888495 0.4858906565 2.3222095010 0.0000000000
8.0182423244 1.1500000000 3.6473084889 0.4700199379 2.3139397713 0.0000000000
8.0247345771 1.1500000000 3.6467191995 0.4516871877 2.3042495135 0.0000000000
8.0312216760 1.1500000000 3.6461020052 0.4333487810 2.2944453735 0.0000000000
8.0372770146 1.1500000000 3.6454682609 0.4141097849 2.2842147981 0.0000000000
8.0428015239 1.1500000000 3.6447959851 0.3939448788 2.2734597322 0.0000000000
8.0470099124 1.1500000000 3.6440446896 0.3721647416 2.2617424952 0.0000000000
8.0495193973 1.1500000000 3.6432213120 0.3485309317 2.2489954609 0.0000000000
8.0517196315 1.1500000000 3.6424019054 0.3247079159 2.2361886284 0.0000000000
8.0536341404 1.1500000000 3.6415698683 0.3007335226 2.2232707227 0.0000000000
8.0553100736 1.1500000000 3.6407353611 0.2766480984 2.2102985242 0.0000000000
8.0567871569 1.1500000000 3.6399019386 0.2524810897 2.1972980308 0.0000000000
8.0580996067 1.1500000000 3.6390724815 0.2282537904 2.1842892827 0.0000000000
8.0592581201 1.1500000000 3.6382293973 0.2039804237 2.1712075991 0.0000000000
8.0602691297 1.1500000000 3.6373884091 0.1796653749 2.1581176265 0.0000000000
8.0611550293 1.1500000000 3.6365531347 0.1553185604 2.1450378034 0.0000000000
8.0619219779 1.1500000000 3.6357116401 0.1309478522 2.1319235418 0.0000000000
8.0625900568 1.1500000000 3.6348706729 0.1065587767 2.1188040428 0.0000000000
8.0631836645 1.1500000000 3.6340239198 0.0821588504 2.1056570596 0.0000000000
8.0637083060 1.1500000000 3.6331854195 0.0577472763 2.0925384289 0.0000000000
8.0641688473 1.1500000000 3.6323599885 0.0333248244 2.0794677241 0.0000000000
8.0645733922 1.1500000000 3.6315093006 0.0089015907 2.0662956792 0.0000000000
8.0649243075 1.1500000000 3.6307104110 -0.0155377663 2.0533243779 0.0000000000
8.0652343958 1.1500000000 3.6298746146 -0.0399727586 2.0402071955 0.0000000000
8.0655076735 1.1500000000 3.6290772276 -0.0644185584 2.0272393275 0.0000000000
8.0657511723 1.1500000000 3.6282374348 -0.0888574664 2.0141045931 0.0000000000
8.0659662899 1.1500000000 3.6274002749 -0.1132986534 2.0009794784 0.0000000000
8.0661554229 1.1500000000 3.6265567893 -0.1377398294 1.9878290657 0.0000000000
8.0663220473 1.1500000000 3.6257193931 -0.1621833339 1.9747020794 0.0000000000
8.0664694577 1.1500000000 3.6248799905 -0.1866271804 1.9615669303 0.0000000000
8.0665982477 1.1500000000 3.6240299113 -0.2110693819 1.9483897328 0.0000000000
8.0667125743 1.1500000000 3.6231792243 -0.2355118944 1.9352099799 0.0000000000
8.0668145842 1.1500000000 3.6223353143 -0.2599562132 1.9220566122 0.0000000000
8.0669060818 1.1500000000 3.6214870004 -0.2843998289 1.9088859103 0.0000000000
8.0669886091 1.1500000000 3.6206321669 -0.3088421783 1.8956896368 0.0000000000
8.0670635046 1.1500000000 3.6197905478 -0.3332875790 1.8825450000 0.0000000000
8.0671319758 1.1500000000 3.6189348019 -0.3577300531 1.8693450265 0.0000000000
8.0671949615 1.1500000000 3.6180900000 -0.3821750000 1.8561878404 0.0000000000
8.0672279535 1.1500000000 3.6176100000 -0.3957250000 1.8488478404 0.0000000000
8.0678433848 1.1500000000 3.6065160049 -0.7157552057 1.6764597776 0.0000000000
8.0684588161 1.1500000000 3.6013610587 -0.8624531143 1.5971608293 0.0000000000
8.0690742474 1.1500000000 3.6083574073 -0.6655961685 1.7038890020 0.0000000000
8.0696896787 1.1500000000 3.6120482469 -0.5595854040 1.7610566664 0.0000000000
8.0703051100 1.1500000000 3.6146190648 -0.4852682689 1.8010667920 0.0000000000
8.0709205412 1.1500000000 3.6162193770 -0.4388215854 1.8260467141 0.0000000000
8.0715359725 1.1500000000 3.6171873130 -0.4109164695 1.8410805044 0.0000000000
8.0721514038 1.1500000000 3.6177777149 -0.3937957866 1.8502903855 0.0000000000
8.0727668351 1.1500000000 3.6180912589 -0.3845059805 1.8552604839 0.0000000000
8.0733822664 1.1500000000 3.6182414615 -0.3800122509 1.8576587860 0.0000000000
8.0739976977 1.1500000000 3.6182878924 -0.3786026888 1.8584083346 0.0000000000
8.0746131290 1.1500000000 3.6182303923 -0.3800401917 1.8576033330 0.0000000000
8.0752285603 1.1500000000 3.6181241062 -0.3830409189 1.8559778978 0.0000000000
8.0758439916 1.1500000000 3.6179910102 -0.3869007054 1.8539015988 0.0000000000
8.0764594228 1.1500000000 3.6178158317 -0.3918793067 1.8512094446 0.0000000000
8.0770748541 1.1500000000 3.6176278701 -0.3971977651 1.8483302149 0.0000000000
8.0776902854 1.1500000000 3.6174264545 -0.4028992386 1.8452439628 0.0000000000
8.0783057167 1.1500000000 3.6172069183 -0.4091165714 1.8418788850 0.0000000000
8.0789211480 1.1500000000 3.6169873821 -0.4153339042 1.8385138072 0.0000000000
8.0795365793 1.1500000000 3.6167588742 -0.4218608882 1.8349889818 0.0000000000
8.0801520106 1.1500000000 3.6165217762 -0.4286843485 1.8313112056 0.0000000000
8.0807674419 1.1500000000 3.6162846782 -0.4355078088 1.8276334295 0.0000000000
8.0813828732 1.1500000000 3.6160475801 -0.4423312691 1.8239556533 0.0000000000
8.0819983044 1.1500000000 3.6157823312 -0.4498670327 1.8198803522 0.0000000000
8.0826137357 1.1500000000 3.6155133766 -0.4574965612 1.8157527223 0.0000000000
8.0832291670 1.1500000000 3.6152444220 -0.4651260898 1.8116250925 0.0000000000
8.0838445983 1.1500000000 3.6149708567 -0.4729551659 1.8073992007 0.0000000000
8.0844600296 1.1500000000 3.6146826857 -0.4814163552 1.8028620412 0.0000000000
8.0850754609 1.1500000000 3.6143945148 -0.4898775445 1.7983248817 0.0000000000
8.0856908922 1.1500000000 3.6141063438 -0.4983387338 1.7937877222 0.0000000000
8.0863063235 1.1500000000 3.6137841877 -0.5075090278 1.7888309802 0.0000000000
8.0869217548 1.1500000000 3.6134612666 -0.5166952836 1.7838647934 0.0000000000
8.0875371860 1.1500000000 3.6131374796 -0.5259069635 1.7788849735 0.0000000000
8.0881526173 1.1500000000 3.6127905669 -0.5357976666 1.7735410414 0.0000000000
8.0887680486 1.1500000000 3.6124436542 -0.5456883697 1.7681971093 0.0000000000
8.0893834799 1.1500000000 3.6120894841 -0.5558067330 1.7627330836 0.0000000000
8.0899989112 1.1500000000 3.6117203419 -0.5663947631 1.7570213028 0.0000000000
8.0906143425 1.1500000000 3.6113511997 -0.5769827931 1.7513095220 0.0000000000
8.0912297738 1.1500000000 3.6109712246 -0.5881681834 1.7453154653 0.0000000000
8.0918452051 1.1500000000 3.6105886607 -0.5994963255 1.7392539529 0.0000000000
8.0924606364 1.1500000000 3.6101877159 -0.6111747398 1.7329788079 0.0000000000
8.0930760676 1.1500000000 3.6097647164 -0.6232734339 1.7264473324 0.0000000000
8.0936914989 1.1500000000 3.6093344507 -0.6355706400 1.7198073872 0.0000000000
8.0943069302 1.1500000000 3.6088830662 -0.6484448059 1.7128521827 0.0000000000
8.0949223615 1.1500000000 3.6084290812 -0.6614593746 1.7058304153 0.0000000000
8.0955377928 1.1500000000 3.6079644061 -0.6750511228 1.6985350155 0.0000000000
8.0961532241 1.1500000000 3.6074874386 -0.6888621028 1.6911027537 0.0000000000
8.0967686554 1.1500000000 3.6069752706 -0.7033008812 1.6832785704 0.0000000000
8.0973840867 1.1500000000 3.6064494530 -0.7181305942 1.6752434148 0.0000000000
8.0979995180 1.1500000000 3.6059050537 -0.7334925013 1.6669210546 0.0000000000
8.0986149492 1.1500000000 3.6053363828 -0.7495178366 1.6582362367 0.0000000000
8.0992303805 1.1500000000 3.6047545119 -0.7659061677 1.6493534208 0.0000000000
8.0998458118 1.1500000000 3.6041396013 -0.7832250580 1.6399662225 0.0000000000
8.1004612431 1.1500000000 3.6035044245 -0.8010863766 1.6302809876 0.0000000000
8.1010766744 1.1500000000 3.6028476491 -0.8195067866 1.6202857219 0.0000000000
8.1016921057 1.1500000000 3.6021502782 -0.8388496526 1.6097590920 0.0000000000
8.1023075370 1.1500000000 3.6014237521 -0.8589724425 1.5988038716 0.0000000000
8.1029229683 1.1500000000 3.6006727240 -0.8798478675 1.5874495893 0.0000000000
8.1035383996 1.1500000000 3.5998913750 -0.9015429776 1.5756461494 0.0000000000
8.1041538308 1.1500000000 3.5990643497 -0.9241068488 1.5633124995 0.0000000000
8.1047692621 1.1500000000 3.5982079541 -0.9476802636 1.5504575513 0.0000000000
8.1053846934 1.1500000000 3.5973131440 -0.9721983451 1.5370710783 0.0000000000
8.1060001247 1.1500000000 3.5963464144 -0.9974941112 1.5230858533 0.0000000000
8.1066155560 1.1500000000 3.5953351371 -1.0237466916 1.5085397122 0.0000000000
8.1072309873 1.1500000000 3.5943395241 -1.0510815021 1.4936233358 0.0000000000
8.1078464186 1.1500000000 3.5932969636 -1.0795096457 1.4780818365 0.0000000000
8.1084618499 1.1500000000 3.5922177948 -1.1091483095 1.4619096958 0.0000000000
8.1090772812 1.1500000000 3.5910733484 -1.1399063205 1.4450287059 0.0000000000
8.1096927124 1.1500000000 3.5898591245 -1.1718260667 1.4274039115 0.0000000000
8.1103081437 1.1500000000 3.5886074547 -1.2049306471 1.4091554003 0.0000000000
8.1109235750 1.1500000000 3.5873166232 -1.2393544123 1.3902225683 0.0000000000
8.1115390063 1.1500000000 3.5859742720 -1.2749854491 1.3706007485 0.0000000000
8.1121544376 1.1500000000 3.5845820574 -1.3117429806 1.3503288776 0.0000000000
8.1127698689 1.1500000000 3.5831373515 -1.3496961181 1.3293687993 0.0000000000
8.1133853002 1.1500000000 3.5816347288 -1.3888895218 1.3076809466 0.0000000000
8.1140007315 1.1500000000 3.5799753798 -1.4295358264 1.2847850290 0.0000000000
8.1146161628 1.1500000000 3.5783169697 -1.4715722737 1.2613368095 0.0000000000
8.1152315940 1.1500000000 3.5765922989 -1.5149651855 1.2370809618 0.0000000000
8.1158470253 1.1500000000 3.5748283092 -1.5598419460 1.2120742988 0.0000000000
8.1164624566 1.1500000000 3.5729623701 -1.6061857937 1.1860730033 0.0000000000
8.1170778879 1.1500000000 3.5709903923 -1.6534534742 1.1592780201 0.0000000000
8.1176933192 1.1500000000 3.5689284363 -1.7042290447 1.1307199677 0.0000000000
8.1183087505 1.1500000000 3.5666517866 -1.7585907013 1.0998687064 0.0000000000
8.1189241818 1.1500000000 3.5642824825 -1.8145249961 1.0680177719 0.0000000000
8.1195396131 1.1500000000 3.5619900794 -1.8699254237 1.0366879884 0.0000000000
8.1201550444 1.1500000000 3.5595264871 -1.9258603571 1.0044596458 0.0000000000
8.1207704756 1.1500000000 3.5570418522 -1.9827460281 0.9717668380 0.0000000000
8.1213859069 1.1500000000 3.5544751149 -2.0415061448 0.9379958420 0.0000000000
8.1220013382 1.1500000000 3.5516712917 -2.1045060039 0.9015806055 0.0000000000
8.1226167695 1.1500000000 3.5482653413 -2.1781798358 0.8584872714 0.0000000000
8.1232322008 1.1500000000 3.5435611018 -2.2815579082 0.7983190841 0.0000000000
8.1238476321 1.1500000000 3.5364017048 -2.4332282760 0.7090133490 0.0000000000
8.1244630634 1.1500000000 3.5268420194 -2.6279730686 0.5928766907 0.0000000000
8.1250784947 1.1500000000 3.5156479938 -2.8441662261 0.4616233252 0.0000000000
8.1256939260 1.1500000000 3.5038205278 -3.0637717516 0.3264712508 0.0000000000
8.1263093572 1.1500000000 3.4932891148 -3.2506508899 0.2095939436 0.0000000000
8.1269247885 1.1500000000 3.4840605892 -3.4116807535 0.1082678957 0.0000000000
8.1275402198 1.1500000000 3.4749357395 -3.5607841584 0.0121271350 0.0000000000
8.1281556511 1.1500000000 3.4564000000 -3.8445750000 -0.1755321596 0.0000000000
