# logAge Mass logTe Mbol logg C/O
6.7305211174 0.8000000000 3.7835062105 0.3783547275 2.6644567201 0.0000000000
6.7385316095 0.8000000000 3.7835238999 0.3782440561 2.6644832091 0.0000000000
6.7465421086 0.8000000000 3.7835422487 0.3781369882 2.6645137770 0.0000000000
6.7545526152 0.8000000000 3.7835607160 0.3780336922 2.6645463278 0.0000000000
6.7625631225 0.8000000000 3.7835815984 0.3779340606 2.6645900048 0.0000000000
6.7705736228 0.8000000000 3.7836072523 0.3778376218 2.6646540449 0.0000000000
6.7785841151 0.8000000000 3.7836347348 0.3777399943 2.6647249238 0.0000000000
6.7865946026 0.8000000000 3.7836576480 0.3776342849 2.6647742928 0.0000000000
6.7946050857 0.8000000000 3.7836751363 0.3775194127 2.6647982973 0.0000000000
6.8026155610 0.8000000000 3.7836941666 0.3774024717 2.6648276419 0.0000000000
6.8106260244 0.8000000000 3.7837198400 0.3772884818 2.6648847399 0.0000000000
6.8186364708 0.8000000000 3.7837517088 0.3771763814 2.6649673750 0.0000000000
6.8266468979 0.8000000000 3.7837883714 0.3770649931 2.6650694700 0.0000000000
6.8346573272 0.8000000000 3.7838268574 0.3769591363 2.6651810710 0.0000000000
6.8426677880 0.8000000000 3.7838637467 0.3768654509 2.6652911543 0.0000000000
6.8506782626 0.8000000000 3.7838996384 0.3767764789 2.6653991321 0.0000000000
6.8586887076 0.8000000000 3.7839373408 0.3766768439 2.6655100878 0.0000000000
6.8666991313 0.8000000000 3.7839749548 0.3765660870 2.6656162410 0.0000000000
6.8747095612 0.8000000000 3.7840094903 0.3764510663 2.6657083747 0.0000000000
6.8827199604 0.8000000000 3.7840476103 0.3763317006 2.6658131083 0.0000000000
6.8907302887 0.8000000000 3.7840968179 0.3762078967 2.6659604174 0.0000000000
6.8987406057 0.8000000000 3.7841512697 0.3760920722 2.6661318946 0.0000000000
6.9067509798 0.8000000000 3.7842033515 0.3759967934 2.6663021104 0.0000000000
6.9147613432 0.8000000000 3.7842596474 0.3759113656 2.6664931227 0.0000000000
6.9227716437 0.8000000000 3.7843233272 0.3758202839 2.6667114092 0.0000000000
6.9307819987 0.8000000000 3.7843757626 0.3757194447 2.6668808154 0.0000000000
6.9387923879 0.8000000000 3.7844185652 0.3756039337 2.6670058215 0.0000000000
6.9468026772 0.8000000000 3.7844708832 0.3754714615 2.6671621042 0.0000000000
6.9548128896 0.8000000000 3.7845347728 0.3753415525 2.6673656991 0.0000000000
6.9628230870 0.8000000000 3.7846067452 0.3752346979 2.6676108469 0.0000000000
6.9708333124 0.8000000000 3.7846813042 0.3751548139 2.6678771294 0.0000000000
6.9788435342 0.8000000000 3.7847578573 0.3750867419 2.6681561131 0.0000000000
6.9868536372 0.8000000000 3.7848427978 0.3749979266 2.6684603489 0.0000000000
6.9948637444 0.8000000000 3.7849286987 0.3749160645 2.6687712078 0.0000000000
7.0028739281 0.8000000000 3.7850079855 0.3748406617 2.6690581937 0.0000000000
7.0108840952 0.8000000000 3.7850836405 0.3747358061 2.6693188715 0.0000000000
7.0188941525 0.8000000000 3.7851703324 0.3746312556 2.6696238190 0.0000000000
7.0269040658 0.8000000000 3.7852727535 0.3745482332 2.6700002944 0.0000000000
7.0349138787 0.8000000000 3.7853850834 0.3744900719 2.6704263492 0.0000000000
7.0429237629 0.8000000000 3.7854930712 0.3744449456 2.6708402499 0.0000000000
7.0509336576 0.8000000000 3.7856011902 0.3744097067 2.6712586304 0.0000000000
7.0589435378 0.8000000000 3.7857084497 0.3743539774 2.6716653769 0.0000000000
7.0669534115 0.8000000000 3.7858130255 0.3742657518 2.6720483895 0.0000000000
7.0749630723 0.8000000000 3.7859357694 0.3742076081 2.6725161079 0.0000000000
7.0829726052 0.8000000000 3.7860681902 0.3741743132 2.6730324729 0.0000000000
7.0909820606 0.8000000000 3.7862053944 0.3741562678 2.6735740717 0.0000000000
7.0989914487 0.8000000000 3.7863466342 0.3741480083 2.6741357269 0.0000000000
7.1070007990 0.8000000000 3.7864900281 0.3741402699 2.6747062074 0.0000000000
7.1150101715 0.8000000000 3.7866318841 0.3741177278 2.6752646146 0.0000000000
7.1230196068 0.8000000000 3.7867683693 0.3740573551 2.6757864061 0.0000000000
7.1310289569 0.8000000000 3.7869074825 0.3739718908 2.6763086731 0.0000000000
7.1390378963 0.8000000000 3.7870719887 0.3739475593 2.6769569654 0.0000000000
7.1470465127 0.8000000000 3.7872519328 0.3739658680 2.6776840654 0.0000000000
7.1550548626 0.8000000000 3.7874427818 0.3739948905 2.6784590705 0.0000000000
7.1630632806 0.8000000000 3.7876310964 0.3740067683 2.6792170801 0.0000000000
7.1710717540 0.8000000000 3.7878170728 0.3740194798 2.6799660702 0.0000000000
7.1790799027 0.8000000000 3.7880157899 0.3740663174 2.6807796736 0.0000000000
7.1870873172 0.8000000000 3.7882418941 0.3741181846 2.6817048373 0.0000000000
7.1950950903 0.8000000000 3.7884546440 0.3741762529 2.6825790642 0.0000000000
7.2031023533 0.8000000000 3.7886861575 0.3742278899 2.6835257728 0.0000000000
7.2111096138 0.8000000000 3.7889168152 0.3742905328 2.6844734607 0.0000000000
7.2191156199 0.8000000000 3.7891847112 0.3744183944 2.6855961896 0.0000000000
7.2271223719 0.8000000000 3.7894307182 0.3745015649 2.6866134859 0.0000000000
7.2351294834 0.8000000000 3.7896671393 0.3745488211 2.6875780726 0.0000000000
7.2431350763 0.8000000000 3.7899478309 0.3746576682 2.6887443778 0.0000000000
7.2511404954 0.8000000000 3.7902315342 0.3747954891 2.6899343195 0.0000000000
7.2591468101 0.8000000000 3.7904896225 0.3749146777 2.6910143481 0.0000000000
7.2671533609 0.8000000000 3.7907459033 0.3749447616 2.6920515047 0.0000000000
7.2751580339 0.8000000000 3.7910501114 0.3750662564 2.6933169352 0.0000000000
7.2831624755 0.8000000000 3.7913567813 0.3752433833 2.6946144654 0.0000000000
7.2911685528 0.8000000000 3.7916285583 0.3753293220 2.6957359492 0.0000000000
7.2991692631 0.8000000000 3.7920158288 0.3755182015 2.6973605828 0.0000000000
7.3071739775 0.8000000000 3.7923125410 0.3755979713 2.6985793396 0.0000000000
7.3151791719 0.8000000000 3.7926082821 0.3756269581 2.6997738986 0.0000000000
7.3231827376 0.8000000000 3.7929433146 0.3756981752 2.7011425155 0.0000000000
7.3311844565 0.8000000000 3.7933173927 0.3758357233 2.7026938470 0.0000000000
7.3391887883 0.8000000000 3.7936249614 0.3759659823 2.7039762255 0.0000000000
7.3471898011 0.8000000000 3.7940009942 0.3760854258 2.7055281343 0.0000000000
7.3551920183 0.8000000000 3.7943540022 0.3762790248 2.7070176055 0.0000000000
7.3631945835 0.8000000000 3.7947018245 0.3764377457 2.7084723834 0.0000000000
7.3711941837 0.8000000000 3.7951204179 0.3765348341 2.7101855922 0.0000000000
7.3791959546 0.8000000000 3.7954944956 0.3766459068 2.7117263320 0.0000000000
7.3871974540 0.8000000000 3.7958727541 0.3767808654 2.7132933497 0.0000000000
7.3951995429 0.8000000000 3.7962380621 0.3768995111 2.7148020396 0.0000000000
7.4032053895 0.8000000000 3.7965137025 0.3769500667 2.7159248238 0.0000000000
7.4112022057 0.8000000000 3.7969818764 0.3770563915 2.7178400491 0.0000000000
7.4192063379 0.8000000000 3.7973014626 0.3771481026 2.7191550782 0.0000000000
7.4272084179 0.8000000000 3.7976695579 0.3771910803 2.7206446506 0.0000000000
7.4352127352 0.8000000000 3.7979695324 0.3772481301 2.7218673687 0.0000000000
7.4432142333 0.8000000000 3.7983542541 0.3772256175 2.7233972506 0.0000000000
7.4512192580 0.8000000000 3.7986033755 0.3772414478 2.7244000680 0.0000000000
7.4592198110 0.8000000000 3.7989862506 0.3772194167 2.7259227562 0.0000000000
7.4672235198 0.8000000000 3.7993448661 0.3772100602 2.7273534755 0.0000000000
7.4752308927 0.8000000000 3.7994455276 0.3770484978 2.7276914966 0.0000000000
7.4832345317 0.8000000000 3.7996820182 0.3769033506 2.7285794001 0.0000000000
7.4912371176 0.8000000000 3.8000256781 0.3767924196 2.7299096671 0.0000000000
7.4992427178 0.8000000000 3.8003011965 0.3767559366 2.7309971475 0.0000000000
7.5072511304 0.8000000000 3.8004695244 0.3765509977 2.7315884836 0.0000000000
7.5152602291 0.8000000000 3.8005373512 0.3762542867 2.7317411066 0.0000000000
7.5232610284 0.8000000000 3.8006109976 0.3758964523 2.7318925584 0.0000000000
7.5312693338 0.8000000000 3.8008631006 0.3757420097 2.7328391933 0.0000000000
7.5392645592 0.8000000000 3.8007083715 0.3751509232 2.7319838421 0.0000000000
7.5472747022 0.8000000000 3.8009670067 0.3749775839 2.7329490471 0.0000000000
7.5552627741 0.8000000000 3.8005914569 0.3744299269 2.7312277855 0.0000000000
7.5632518262 0.8000000000 3.8004042093 0.3735160230 2.7301132333 0.0000000000
7.5712597237 0.8000000000 3.8005520749 0.3733286234 2.7306297361 0.0000000000
7.5792627391 0.8000000000 3.8003178267 0.3726958096 2.7294396176 0.0000000000
7.5872618528 0.8000000000 3.8000217802 0.3719187269 2.7279445984 0.0000000000
7.5952589479 0.8000000000 3.7997224069 0.3710528062 2.7264007372 0.0000000000
7.6032489516 0.8000000000 3.7992861217 0.3701334597 2.7242878575 0.0000000000
7.6112314994 0.8000000000 3.7987759617 0.3690525852 2.7218148680 0.0000000000
7.6192079926 0.8000000000 3.7982134813 0.3678561878 2.7190863872 0.0000000000
7.6271841312 0.8000000000 3.7976623934 0.3666146600 2.7163854245 0.0000000000
7.6351437681 0.8000000000 3.7969409102 0.3652705076 2.7129618309 0.0000000000
7.6430863776 0.8000000000 3.7961138405 0.3636913431 2.7090218862 0.0000000000
7.6510226182 0.8000000000 3.7952590071 0.3620073625 2.7049289603 0.0000000000
7.6589608325 0.8000000000 3.7944423103 0.3602611464 2.7009636866 0.0000000000
7.6668638487 0.8000000000 3.7933986527 0.3583089033 2.6960081591 0.0000000000
7.6747474685 0.8000000000 3.7922758573 0.3561330590 2.6906466396 0.0000000000
7.6826243705 0.8000000000 3.7911501838 0.3538200011 2.6852187228 0.0000000000
7.6905001194 0.8000000000 3.7900457031 0.3514241359 2.6798424536 0.0000000000
7.6983424275 0.8000000000 3.7887983817 0.3487965796 2.6738021457 0.0000000000
7.7061741284 0.8000000000 3.7875463552 0.3459907749 2.6676717178 0.0000000000
7.7139580196 0.8000000000 3.7861354248 0.3428439770 2.6607692770 0.0000000000
7.7217395360 0.8000000000 3.7847450329 0.3396022741 2.6539110283 0.0000000000
7.7295005054 0.8000000000 3.7833153126 0.3361649241 2.6468172072 0.0000000000
7.7372622546 0.8000000000 3.7819291439 0.3326275092 2.6398575663 0.0000000000
7.7450132603 0.8000000000 3.7805449437 0.3289407122 2.6328460468 0.0000000000
7.7526569050 0.8000000000 3.7789210464 0.3245944724 2.6246119616 0.0000000000
7.7604039559 0.8000000000 3.7776800350 0.3205865011 2.6180447273 0.0000000000
7.7680609451 0.8000000000 3.7761843833 0.3160640760 2.6102531507 0.0000000000
7.7756797561 0.8000000000 3.7747194944 0.3110854745 2.6024021543 0.0000000000
7.7832847813 0.8000000000 3.7733071036 0.3058855117 2.5946726063 0.0000000000
7.7908768595 0.8000000000 3.7719601201 0.3004704611 2.5871186518 0.0000000000
7.7980146025 0.8000000000 3.7718907063 0.2956720507 2.5849216326 0.0000000000
7.8038782590 0.8000000000 3.7712572293 0.2961571383 2.5825817596 0.0000000000
7.8107408845 0.8000000000 3.7691617693 0.2872580522 2.5706402851 0.0000000000
7.8175372800 0.8000000000 3.7671946266 0.2778750513 2.5590185140 0.0000000000
7.8243660931 0.8000000000 3.7654278770 0.2683839451 2.5481550732 0.0000000000
7.8310958362 0.8000000000 3.7636897535 0.2584301663 2.5372210677 0.0000000000
7.8377641476 0.8000000000 3.7620370386 0.2481334471 2.5264915202 0.0000000000
7.8445531188 0.8000000000 3.7605215349 0.2382108673 2.5164604735 0.0000000000
7.8509237903 0.8000000000 3.7589654121 0.2267661293 2.5056580870 0.0000000000
7.8569460604 0.8000000000 3.7573323057 0.2142085409 2.4941026261 0.0000000000
7.8629482590 0.8000000000 3.7557882676 0.2015247014 2.4828529380 0.0000000000
7.8687529119 0.8000000000 3.7542681010 0.1882603248 2.4714665208 0.0000000000
7.8741051342 0.8000000000 3.7527664467 0.1738506478 2.4596960328 0.0000000000
7.8782783212 0.8000000000 3.7510764513 0.1573378905 2.4463309482 0.0000000000
7.8817598101 0.8000000000 3.7493874152 0.1398076090 2.4325626914 0.0000000000
7.8848024612 0.8000000000 3.7477388239 0.1217499355 2.4187452569 0.0000000000
7.8874056636 0.8000000000 3.7461180063 0.1032518973 2.4048627713 0.0000000000
7.8896133933 0.8000000000 3.7445271299 0.0844183992 2.3909658664 0.0000000000
7.8914587250 0.8000000000 3.7429661802 0.0653272418 2.3770856045 0.0000000000
7.8929879517 0.8000000000 3.7414852787 0.0460224358 2.3634400760 0.0000000000
7.8942509981 0.8000000000 3.7400118440 0.0265934205 2.3497747311 0.0000000000
7.8952901324 0.8000000000 3.7385904778 0.0070569441 2.3362746757 0.0000000000
7.8961565107 0.8000000000 3.7372083038 -0.0125496598 2.3229033382 0.0000000000
7.8968475550 0.8000000000 3.7358578441 -0.0322135368 2.3096359489 0.0000000000
7.8973963665 0.8000000000 3.7345369215 -0.0519180385 2.2964704575 0.0000000000
7.8978405551 0.8000000000 3.7332834502 -0.0716665538 2.2835571663 0.0000000000
7.8982028301 0.8000000000 3.7320853998 -0.0914470859 2.2708527520 0.0000000000
7.8985003226 0.8000000000 3.7309228882 -0.1112474977 2.2582825405 0.0000000000
7.8987458159 0.8000000000 3.7297839493 -0.1310609277 2.2458014132 0.0000000000
7.8989490881 0.8000000000 3.7286882720 -0.1508926890 2.2334859992 0.0000000000
7.8991186123 0.8000000000 3.7276338247 -0.1707404649 2.2213290999 0.0000000000
7.8992618020 0.8000000000 3.7266322647 -0.1906066082 2.2093764027 0.0000000000
7.8993835784 0.8000000000 3.7256595022 -0.2104826526 2.1975349348 0.0000000000
7.8994875280 0.8000000000 3.7247400000 -0.2303750000 2.1858999870 0.0000000000
7.8995334866 0.8000000000 3.7243000000 -0.2402500000 2.1801899870 0.0000000000
7.9001163772 0.8000000000 3.7171990605 -0.4407041323 2.0716045759 0.0000000000
7.9006992677 0.8000000000 3.7101368281 -0.6877455265 1.9445390886 0.0000000000
7.9012821582 0.8000000000 3.7076224416 -0.7907064448 1.8932971757 0.0000000000
7.9018650488 0.8000000000 3.7109360054 -0.6702114141 1.9547494431 0.0000000000
7.9024479393 0.8000000000 3.7123303463 -0.6175918467 1.9813746334 0.0000000000
7.9030308298 0.8000000000 3.7130950753 -0.5890619614 1.9958455037 0.0000000000
7.9036137203 0.8000000000 3.7134332254 -0.5755618774 2.0025981376 0.0000000000
7.9041966109 0.8000000000 3.7135046751 -0.5714907958 2.0045123693 0.0000000000
7.9047795014 0.8000000000 3.7134071980 -0.5731536763 2.0034573083 0.0000000000
7.9053623919 0.8000000000 3.7132209995 -0.5779786473 2.0007825259 0.0000000000
7.9059452825 0.8000000000 3.7129603419 -0.5858759509 1.9965809742 0.0000000000
7.9065281730 0.8000000000 3.7126870029 -0.5946511518 1.9919775379 0.0000000000
7.9071110635 0.8000000000 3.7124009799 -0.6043044268 1.9869721361 0.0000000000
7.9076939541 0.8000000000 3.7120901313 -0.6146381843 1.9815952384 0.0000000000
7.9082768446 0.8000000000 3.7117583099 -0.6255468117 1.9759045019 0.0000000000
7.9088597351 0.8000000000 3.7114246870 -0.6365908785 1.9701523837 0.0000000000
7.9094426257 0.8000000000 3.7110791272 -0.6485323763 1.9639935453 0.0000000000
7.9100255162 0.8000000000 3.7107335674 -0.6604738740 1.9578347069 0.0000000000
7.9106084067 0.8000000000 3.7103682834 -0.6734273723 1.9511921718 0.0000000000
7.9111912972 0.8000000000 3.7099993810 -0.6865665269 1.9444609003 0.0000000000
7.9117741878 0.8000000000 3.7096023642 -0.7007769441 1.9371886663 0.0000000000
7.9123570783 0.8000000000 3.7091963575 -0.7153299130 1.9297434518 0.0000000000
7.9129399688 0.8000000000 3.7087532671 -0.7310112125 1.9216985706 0.0000000000
7.9135228594 0.8000000000 3.7083038237 -0.7469826771 1.9135122110 0.0000000000
7.9141057499 0.8000000000 3.7078521913 -0.7635849404 1.9050647759 0.0000000000
7.9146886404 0.8000000000 3.7074153924 -0.7801476559 1.8966924941 0.0000000000
7.9152715310 0.8000000000 3.7069892408 -0.7966262585 1.8883964469 0.0000000000
7.9158544215 0.8000000000 3.7065586550 -0.8123923252 1.8803676769 0.0000000000
7.9164373120 0.8000000000 3.7061532425 -0.8276149616 1.8726569722 0.0000000000
7.9170202026 0.8000000000 3.7057674598 -0.8424138372 1.8651942913 0.0000000000
7.9176030931 0.8000000000 3.7054110893 -0.8564238191 1.8581648167 0.0000000000
7.9181859836 0.8000000000 3.7050576633 -0.8702820545 1.8512078182 0.0000000000
7.9187688741 0.8000000000 3.7047099074 -0.8838136832 1.8444041434 0.0000000000
7.9193517647 0.8000000000 3.7043678959 -0.8973161025 1.8376351297 0.0000000000
7.9199346552 0.8000000000 3.7040313723 -0.9107906166 1.8308992296 0.0000000000
7.9205175457 0.8000000000 3.7036921246 -0.9244463987 1.8240799260 0.0000000000
7.9211004363 0.8000000000 3.7033515295 -0.9381918460 1.8172193665 0.0000000000
7.9216833268 0.8000000000 3.7030011699 -0.9522959005 1.8101763062 0.0000000000
7.9222662173 0.8000000000 3.7026486349 -0.9664810678 1.8030920994 0.0000000000
7.9228491079 0.8000000000 3.7022902295 -0.9812012889 1.7957703894 0.0000000000
7.9234319984 0.8000000000 3.7019285686 -0.9960479621 1.7883850765 0.0000000000
7.9240148889 0.8000000000 3.7015569306 -1.0112821685 1.7808048422 0.0000000000
7.9245977794 0.8000000000 3.7011813247 -1.0268001703 1.7730952177 0.0000000000
7.9251806700 0.8000000000 3.7008024830 -1.0425495960 1.7652800808 0.0000000000
7.9257635605 0.8000000000 3.7004063471 -1.0587202980 1.7572272563 0.0000000000
7.9263464510 0.8000000000 3.7000068894 -1.0750872816 1.7490826320 0.0000000000
7.9269293416 0.8000000000 3.6996039864 -1.0917720160 1.7407971261 0.0000000000
7.9275122321 0.8000000000 3.6992079342 -1.1088301514 1.7323896633 0.0000000000
7.9280951226 0.8000000000 3.6988021777 -1.1261545534 1.7238368766 0.0000000000
7.9286780132 0.8000000000 3.6983689216 -1.1438802318 1.7150135807 0.0000000000
7.9292609037 0.8000000000 3.6979294282 -1.1621056254 1.7059654497 0.0000000000
7.9298437942 0.8000000000 3.6974888116 -1.1807040668 1.6967636067 0.0000000000
7.9304266848 0.8000000000 3.6970466355 -1.1997084194 1.6873931612 0.0000000000
7.9310095753 0.8000000000 3.6965834149 -1.2192624019 1.6777186860 0.0000000000
7.9315924658 0.8000000000 3.6961091203 -1.2392838564 1.6678129256 0.0000000000
7.9321753563 0.8000000000 3.6956238283 -1.2597792215 1.6576736117 0.0000000000
7.9327582469 0.8000000000 3.6951286127 -1.2807794803 1.6472926457 0.0000000000
7.9333411374 0.8000000000 3.6946272825 -1.3022905231 1.6366829076 0.0000000000
7.9339240279 0.8000000000 3.6941194476 -1.3244329822 1.6257945847 0.0000000000
7.9345069185 0.8000000000 3.6935742618 -1.3471596332 1.6145231808 0.0000000000
7.9350898090 0.8000000000 3.6930257567 -1.3704684223 1.6030056448 0.0000000000
7.9356726995 0.8000000000 3.6924733001 -1.3942738931 1.5912736303 0.0000000000
7.9362555901 0.8000000000 3.6919113926 -1.4185884221 1.5793001886 0.0000000000
7.9368384806 0.8000000000 3.6913318320 -1.4435315304 1.5670047028 0.0000000000
7.9374213711 0.8000000000 3.6907273735 -1.4691753033 1.5543293597 0.0000000000
7.9380042617 0.8000000000 3.6901178076 -1.4955266035 1.5413505760 0.0000000000
7.9385871522 0.8000000000 3.6894986173 -1.5226207039 1.5280361748 0.0000000000
7.9391700427 0.8000000000 3.6888429987 -1.5504826348 1.5142689281 0.0000000000
7.9397529332 0.8000000000 3.6881777650 -1.5791079928 1.5001578499 0.0000000000
7.9403358238 0.8000000000 3.6874800324 -1.6085289678 1.4855985295 0.0000000000
7.9409187143 0.8000000000 3.6867866527 -1.6387952574 1.4707184947 0.0000000000
7.9415016048 0.8000000000 3.6860518484 -1.6696037688 1.4554558733 0.0000000000
7.9420844954 0.8000000000 3.6853163823 -1.7009094281 1.4399917448 0.0000000000
7.9426673859 0.8000000000 3.6845585429 -1.7334555092 1.4239419551 0.0000000000
7.9432502764 0.8000000000 3.6837934309 -1.7673097311 1.4073398182 0.0000000000
7.9438331670 0.8000000000 3.6829592349 -1.8018507243 1.3901866367 0.0000000000
7.9444160575 0.8000000000 3.6821163231 -1.8370093190 1.3727515517 0.0000000000
7.9449989480 0.8000000000 3.6812455438 -1.8730023772 1.3548712115 0.0000000000
7.9455818385 0.8000000000 3.6803223661 -1.9094919806 1.3365826590 0.0000000000
7.9461647291 0.8000000000 3.6794312438 -1.9466435376 1.3181575470 0.0000000000
7.9467476196 0.8000000000 3.6785315255 -1.9844541236 1.2994344397 0.0000000000
7.9473305101 0.8000000000 3.6776043935 -2.0228240723 1.2803779320 0.0000000000
7.9479134007 0.8000000000 3.6766714843 -2.0616731532 1.2611066628 0.0000000000
7.9484962912 0.8000000000 3.6757280993 -2.1010718153 1.2415736579 0.0000000000
7.9490791817 0.8000000000 3.6747403975 -2.1410588114 1.2216280524 0.0000000000
7.9496620723 0.8000000000 3.6737046864 -2.1821831258 1.2010354822 0.0000000000
7.9502449628 0.8000000000 3.6726768642 -2.2250240451 1.1797878256 0.0000000000
7.9508278533 0.8000000000 3.6715180946 -2.2714436637 1.1565849000 0.0000000000
7.9514107439 0.8000000000 3.6702929522 -2.3208063979 1.1319392367 0.0000000000
7.9519936344 0.8000000000 3.6690063962 -2.3716017194 1.1064748840 0.0000000000
7.9525765249 0.8000000000 3.6675655995 -2.4265677755 1.0787252750 0.0000000000
7.9531594154 0.8000000000 3.6659928017 -2.4883067261 1.0477385035 0.0000000000
7.9537423060 0.8000000000 3.6641394673 -2.5589994325 1.0120480831 0.0000000000
7.9543251965 0.8000000000 3.6621044637 -2.6374486563 0.9725283792 0.0000000000
7.9549080870 0.8000000000 3.6599858263 -2.7163272227 0.9325024031 0.0000000000
7.9554909776 0.8000000000 3.6578705210 -2.7958178996 0.8922449111 0.0000000000
7.9560738681 0.8000000000 3.6554236720 -2.8857202084 0.8464965918 0.0000000000
7.9566567586 0.8000000000 3.6485534963 -3.1261429205 0.7228468041 0.0000000000
7.9572396492 0.8000000000 3.6362500000 -3.5408250000 0.5077599870 0.0000000000
