# logAge Mass logTe Mbol logg C/O
7.0098060298 3.8000000000 4.1167266202 -0.9255849926 4.1524560806 0.0000000000
7.0247908107 3.8000000000 4.1166136924 -0.9265779262 4.1516071956 0.0000000000
7.0397751570 3.8000000000 4.1164969445 -0.9276088469 4.1507278360 0.0000000000
7.0547590160 3.8000000000 4.1163759698 -0.9286803906 4.1498153194 0.0000000000
7.0697423277 3.8000000000 4.1162502671 -0.9297951947 4.1488665870 0.0000000000
7.0847250319 3.8000000000 4.1161193343 -0.9309558968 4.1478785753 0.0000000000
7.0997070808 3.8000000000 4.1159829870 -0.9321644233 4.1468497754 0.0000000000
7.1146884751 3.8000000000 4.1158422921 -0.9334198993 4.1457848052 0.0000000000
7.1296692275 3.8000000000 4.1156986247 -0.9347207596 4.1446897915 0.0000000000
7.1446493392 3.8000000000 4.1155531165 -0.9360659992 4.1435696631 0.0000000000
7.1596287067 3.8000000000 4.1154046584 -0.9374597662 4.1424183237 0.0000000000
7.1746071701 3.8000000000 4.1152509336 -0.9389089849 4.1412237369 0.0000000000
7.1895845833 3.8000000000 4.1150900651 -0.9404199029 4.1399758959 0.0000000000
7.2045609061 3.8000000000 4.1149234688 -0.9419936333 4.1386800186 0.0000000000
7.2195361452 3.8000000000 4.1147540158 -0.9436290181 4.1373480524 0.0000000000
7.2345102595 3.8000000000 4.1145830468 -0.9453264964 4.1359851852 0.0000000000
7.2494830861 3.8000000000 4.1144079849 -0.9470906063 4.1345792938 0.0000000000
7.2644544557 3.8000000000 4.1142258985 -0.9489260022 4.1331167899 0.0000000000
7.2794243164 3.8000000000 4.1140362645 -0.9508324683 4.1315956672 0.0000000000
7.2943926730 3.8000000000 4.1138398180 -0.9528074402 4.1300198924 0.0000000000
7.3093593759 3.8000000000 4.1136363310 -0.9548546895 4.1283870447 0.0000000000
7.3243241270 3.8000000000 4.1134247309 -0.9569841364 4.1266888657 0.0000000000
7.3392867363 3.8000000000 4.1132074301 -0.9592024264 4.1249323464 0.0000000000
7.3542471406 3.8000000000 4.1129903663 -0.9615120078 4.1231402588 0.0000000000
7.3692051868 3.8000000000 4.1127698647 -0.9639130330 4.1212978424 0.0000000000
7.3841606641 3.8000000000 4.1125355030 -0.9664039440 4.1193640312 0.0000000000
7.3991135747 3.8000000000 4.1122909709 -0.9689838781 4.1173539290 0.0000000000
7.4140637593 3.8000000000 4.1120432227 -0.9716588926 4.1152929304 0.0000000000
7.4290103747 3.8000000000 4.1117893921 -0.9744517375 4.1131604700 0.0000000000
7.4439534990 3.8000000000 4.1115269077 -0.9773548359 4.1109492929 0.0000000000
7.4588935727 3.8000000000 4.1112545380 -0.9803487379 4.1086622535 0.0000000000
7.4738294227 3.8000000000 4.1109704843 -0.9834648687 4.1062795862 0.0000000000
7.4887604548 3.8000000000 4.1106803863 -0.9867189995 4.1038175421 0.0000000000
7.5036866247 3.8000000000 4.1103843154 -0.9901063289 4.1012783267 0.0000000000
7.5186078708 3.8000000000 4.1100762905 -0.9936201976 4.0986406798 0.0000000000
7.5335239352 3.8000000000 4.1097656211 -0.9972675736 4.0959390517 0.0000000000
7.5484340924 3.8000000000 4.1094362405 -1.0010529986 4.0931073591 0.0000000000
7.5633377286 3.8000000000 4.1090929335 -1.0049881777 4.0901600594 0.0000000000
7.5782347500 3.8000000000 4.1087488548 -1.0090765782 4.0871483845 0.0000000000
7.5931243409 3.8000000000 4.1083859942 -1.0133208375 4.0839992386 0.0000000000
7.6080060830 3.8000000000 4.1080122186 -1.0177282030 4.0807411898 0.0000000000
7.6228794051 3.8000000000 4.1076293837 -1.0223050350 4.0773791173 0.0000000000
7.6377434178 3.8000000000 4.1072305940 -1.0270589005 4.0738824122 0.0000000000
7.6525973781 3.8000000000 4.1068162541 -1.0319972069 4.0702497304 0.0000000000
7.6674402944 3.8000000000 4.1063839587 -1.0371298891 4.0664674758 0.0000000000
7.6822666708 3.8000000000 4.1059328980 -1.0425426781 4.0624981175 0.0000000000
7.6970581814 3.8000000000 4.1054383928 -1.0485000304 4.0581371556 0.0000000000
7.7118268180 3.8000000000 4.1049037286 -1.0547826794 4.0534854392 0.0000000000
7.7265780836 3.8000000000 4.1043619193 -1.0613111399 4.0487068179 0.0000000000
7.7413103325 3.8000000000 4.1037847163 -1.0680845279 4.0436886508 0.0000000000
7.7560218259 3.8000000000 4.1031979627 -1.0751297542 4.0385235458 0.0000000000
7.7707096638 3.8000000000 4.1025879715 -1.0824650192 4.0331494748 0.0000000000
7.7853745493 3.8000000000 4.1019398188 -1.0900618163 4.0275181454 0.0000000000
7.8000162171 3.8000000000 4.1012584519 -1.0979160322 4.0216509914 0.0000000000
7.8146287177 3.8000000000 4.1005509096 -1.1060889364 4.0155516603 0.0000000000
7.8292114845 3.8000000000 4.0998053076 -1.1145669754 4.0091780367 0.0000000000
7.8437622529 3.8000000000 4.0990197228 -1.1233599519 4.0025185070 0.0000000000
7.8582774294 3.8000000000 4.0982110109 -1.1325005263 3.9956274297 0.0000000000
7.8727577958 3.8000000000 4.0973620194 -1.1419577902 3.9884485580 0.0000000000
7.8871965888 3.8000000000 4.0964547330 -1.1517717399 3.9808938325 0.0000000000
7.9015929963 3.8000000000 4.0955070480 -1.1619444875 3.9730339938 0.0000000000
7.9159447883 3.8000000000 4.0945086791 -1.1724745570 3.9648284900 0.0000000000
7.9302476980 3.8000000000 4.0934553640 -1.1833803778 3.9562529016 0.0000000000
7.9444966565 3.8000000000 4.0923400501 -1.1946815805 3.9472711648 0.0000000000
7.9586900798 3.8000000000 4.0911619648 -1.2063731496 3.9378821960 0.0000000000
7.9727273906 3.8000000000 4.0898219938 -1.2190783637 3.9274402262 0.0000000000
7.9866275892 3.8000000000 4.0883451105 -1.2326133692 3.9161186908 0.0000000000
8.0004554491 3.8000000000 4.0867622291 -1.2465316487 3.9042198535 0.0000000000
8.0141957917 3.8000000000 4.0851035424 -1.2609282244 3.8918264764 0.0000000000
8.0278458286 3.8000000000 4.0833427423 -1.2757785384 3.8788431505 0.0000000000
8.0414063926 3.8000000000 4.0814571213 -1.2910399830 3.8651960886 0.0000000000
8.0548548982 3.8000000000 4.0794397821 -1.3068073549 3.8508197832 0.0000000000
8.0682039054 3.8000000000 4.0772908356 -1.3229888392 3.8357514035 0.0000000000
8.0814359842 3.8000000000 4.0749980055 -1.3396399906 3.8199196225 0.0000000000
8.0945630962 3.8000000000 4.0725300000 -1.3566500000 3.8032435966 0.0000000000
8.0997844207 3.8000000000 4.0714900000 -1.3635750000 3.7963135966 0.0000000000
8.1015503922 3.8000000000 4.0710868436 -1.3660813625 3.7936984259 0.0000000000
8.1033054625 3.8000000000 4.0706794633 -1.3686307812 3.7910491372 0.0000000000
8.1050521651 3.8000000000 4.0702662045 -1.3712101256 3.7883643643 0.0000000000
8.1067929317 3.8000000000 4.0698466037 -1.3738080441 3.7856467938 0.0000000000
8.1085298412 3.8000000000 4.0694238863 -1.3764188780 3.7829115908 0.0000000000
8.1102644452 3.8000000000 4.0690012915 -1.3790394514 3.7801729819 0.0000000000
8.1119980096 3.8000000000 4.0685760139 -1.3816616050 3.7774230103 0.0000000000
8.1137314207 3.8000000000 4.0681354771 -1.3842685244 3.7746180951 0.0000000000
8.1154615681 3.8000000000 4.0676914106 -1.3868852732 3.7717951299 0.0000000000
8.1171872776 3.8000000000 4.0672512007 -1.3895243400 3.7689786636 0.0000000000
8.1189116765 3.8000000000 4.0668009480 -1.3921581583 3.7661241252 0.0000000000
8.1206304513 3.8000000000 4.0663500171 -1.3948141432 3.7632580079 0.0000000000
8.1223448607 3.8000000000 4.0658927039 -1.3974808381 3.7603620771 0.0000000000
8.1240593303 3.8000000000 4.0654201260 -1.4001306970 3.7574118219 0.0000000000
8.1257716618 3.8000000000 4.0649513832 -1.4027934103 3.7544717654 0.0000000000
8.1274819742 3.8000000000 4.0644779012 -1.4054589454 3.7515116231 0.0000000000
8.1291893804 3.8000000000 4.0639959513 -1.4081266859 3.7485167276 0.0000000000
8.1308932530 3.8000000000 4.0635135646 -1.4108080032 3.7455146536 0.0000000000
8.1325966609 3.8000000000 4.0630289987 -1.4134887246 3.7425041016 0.0000000000
8.1342962865 3.8000000000 4.0625366555 -1.4161755549 3.7394599967 0.0000000000
8.1359906842 3.8000000000 4.0620385116 -1.4188763321 3.7363871103 0.0000000000
8.1376824721 3.8000000000 4.0615394815 -1.4215862872 3.7333070077 0.0000000000
8.1393737153 3.8000000000 4.0610376620 -1.4242951591 3.7302161809 0.0000000000
8.1410601479 3.8000000000 4.0605271708 -1.4270125915 3.7270872433 0.0000000000
8.1427426538 3.8000000000 4.0600125054 -1.4297403738 3.7239374687 0.0000000000
8.1444249208 3.8000000000 4.0594916999 -1.4324617042 3.7207657144 0.0000000000
8.1461057147 3.8000000000 4.0589600949 -1.4351757044 3.7175536945 0.0000000000
8.1477790498 3.8000000000 4.0584279999 -1.4379177519 3.7143284956 0.0000000000
8.1494515770 3.8000000000 4.0578939987 -1.4406605876 3.7110953565 0.0000000000
8.1511211779 3.8000000000 4.0573516950 -1.4434043644 3.7078286309 0.0000000000
8.1527891274 3.8000000000 4.0567973771 -1.4461393982 3.7045173456 0.0000000000
8.1544567440 3.8000000000 4.0562394559 -1.4488711054 3.7011929780 0.0000000000
8.1561187562 3.8000000000 4.0556839280 -1.4516271227 3.6978684597 0.0000000000
8.1577760186 3.8000000000 4.0551148472 -1.4543837335 3.6944894920 0.0000000000
8.1594296279 3.8000000000 4.0545410258 -1.4571479129 3.6910885346 0.0000000000
8.1610837289 3.8000000000 4.0539594058 -1.4599000262 3.6876612093 0.0000000000
8.1627337706 3.8000000000 4.0533815059 -1.4626721935 3.6842407427 0.0000000000
8.1643809697 3.8000000000 4.0527942116 -1.4654425019 3.6807834422 0.0000000000
8.1660253845 3.8000000000 4.0522000666 -1.4682141368 3.6772982082 0.0000000000
8.1676675347 3.8000000000 4.0516010017 -1.4709874445 3.6737926257 0.0000000000
8.1693053829 3.8000000000 4.0509871904 -1.4737565628 3.6702297331 0.0000000000
8.1709397091 3.8000000000 4.0503742206 -1.4765398332 3.6666645458 0.0000000000
8.1725742702 3.8000000000 4.0497569164 -1.4793161450 3.6630848043 0.0000000000
8.1741999671 3.8000000000 4.0491305792 -1.4821124149 3.6594609474 0.0000000000
8.1758255940 3.8000000000 4.0485025429 -1.4849063947 3.6558312105 0.0000000000
8.1774484962 3.8000000000 4.0478584799 -1.4876875674 3.6521424894 0.0000000000
8.1790714293 3.8000000000 4.0472184773 -1.4904745383 3.6484676904 0.0000000000
8.1806869582 3.8000000000 4.0465665659 -1.4932707327 3.6447415672 0.0000000000
8.1822992272 3.8000000000 4.0459038178 -1.4960640338 3.6409732543 0.0000000000
8.1838829640 3.8000000000 4.0451840781 -1.4988678850 3.6369727549 0.0000000000
8.1854192715 3.8000000000 4.0444196504 -1.5017644850 3.6327564043 0.0000000000
8.1869464168 3.8000000000 4.0436532595 -1.5046867812 3.6285219219 0.0000000000
8.1884671694 3.8000000000 4.0428792799 -1.5076177637 3.6242536106 0.0000000000
8.1899857097 3.8000000000 4.0421128457 -1.5105682296 3.6200076877 0.0000000000
8.1915031767 3.8000000000 4.0413298421 -1.5134947735 3.6157050555 0.0000000000
8.1930123145 3.8000000000 4.0405378155 -1.5164330779 3.6113616273 0.0000000000
8.1945202289 3.8000000000 4.0397476488 -1.5193784077 3.6070228286 0.0000000000
8.1960282736 3.8000000000 4.0389323110 -1.5222801830 3.6026007676 0.0000000000
8.1975297723 3.8000000000 4.0381178240 -1.5252044633 3.5981731071 0.0000000000
8.1990262505 3.8000000000 4.0372886467 -1.5281191390 3.5936905277 0.0000000000
8.2005240943 3.8000000000 4.0364664245 -1.5310416957 3.5892326162 0.0000000000
8.2020161047 3.8000000000 4.0356292921 -1.5339563908 3.5847182086 0.0000000000
8.2035019410 3.8000000000 4.0347768014 -1.5368630097 3.5801455982 0.0000000000
8.2049885102 3.8000000000 4.0339216624 -1.5397623160 3.5755653197 0.0000000000
8.2064723993 3.8000000000 4.0330463647 -1.5426325981 3.5709160164 0.0000000000
8.2079563794 3.8000000000 4.0321714474 -1.5455032538 3.5662680848 0.0000000000
8.2094325040 3.8000000000 4.0312880363 -1.5483828493 3.5615826020 0.0000000000
8.2109069352 3.8000000000 4.0303916253 -1.5512427877 3.5568529826 0.0000000000
8.2123768271 3.8000000000 4.0294925288 -1.5541120453 3.5521088939 0.0000000000
8.2138451004 3.8000000000 4.0285832184 -1.5569663194 3.5473299426 0.0000000000
8.2153086402 3.8000000000 4.0276731340 -1.5598342265 3.5425424421 0.0000000000
8.2167695462 3.8000000000 4.0267449818 -1.5626740974 3.5376938849 0.0000000000
8.2182230504 3.8000000000 4.0258147134 -1.5655333747 3.5328291002 0.0000000000
8.2196737769 3.8000000000 4.0248782469 -1.5683888499 3.5279410443 0.0000000000
8.2211220493 3.8000000000 4.0239408535 -1.5712501828 3.5230469373 0.0000000000
8.2225627846 3.8000000000 4.0229889722 -1.5741053736 3.5180973360 0.0000000000
8.2239981842 3.8000000000 4.0220331796 -1.5769692417 3.5131286184 0.0000000000
8.2254320468 3.8000000000 4.0210841178 -1.5798518290 3.5081793364 0.0000000000
8.2268578447 3.8000000000 4.0201236421 -1.5827357807 3.5031838529 0.0000000000
8.2282817986 3.8000000000 4.0191636064 -1.5856264793 3.4981874305 0.0000000000
8.2296943357 3.8000000000 4.0181699822 -1.5884799644 3.4930715397 0.0000000000
8.2311022293 3.8000000000 4.0172003683 -1.5913997256 3.4880251797 0.0000000000
8.2325120336 3.8000000000 4.0162365307 -1.5943255043 3.4829995178 0.0000000000
8.2339158259 3.8000000000 4.0152596883 -1.5972423769 3.4779253990 0.0000000000
8.2353118347 3.8000000000 4.0142923700 -1.6002020585 3.4728722531 0.0000000000
8.2367028605 3.8000000000 4.0133268140 -1.6031798214 3.4678189241 0.0000000000
8.2380577392 3.8000000000 4.0122644375 -1.6060490300 3.4624217346 0.0000000000
8.2393434874 3.8000000000 4.0111364823 -1.6089647563 3.4567436232 0.0000000000
8.2406094899 3.8000000000 4.0100131315 -1.6119453830 3.4510579696 0.0000000000
8.2418698553 3.8000000000 4.0088974309 -1.6149586394 3.4453898646 0.0000000000
8.2431238369 3.8000000000 4.0077824273 -1.6179901990 3.4397172260 0.0000000000
8.2443721421 3.8000000000 4.0066728782 -1.6210486660 3.4340556429 0.0000000000
8.2456150207 3.8000000000 4.0055685685 -1.6241326981 3.4284047914 0.0000000000
8.2468481923 3.8000000000 4.0044832149 -1.6272825775 3.4228034253 0.0000000000
8.2480760647 3.8000000000 4.0034105244 -1.6304722314 3.4172368017 0.0000000000
8.2492954624 3.8000000000 4.0023504915 -1.6337083364 3.4117022279 0.0000000000
8.2505004617 3.8000000000 4.0013140431 -1.6370247539 3.4062298675 0.0000000000
8.2517009452 3.8000000000 4.0003160025 -1.6404241336 3.4008779531 0.0000000000
8.2528839199 3.8000000000 3.9993490256 -1.6439163847 3.3956131452 0.0000000000
8.2540541676 3.8000000000 3.9984212751 -1.6475008354 3.3904683628 0.0000000000
8.2552074872 3.8000000000 3.9975470774 -1.6512014730 3.3854913169 0.0000000000
8.2563362692 3.8000000000 3.9967361026 -1.6550365351 3.3807133930 0.0000000000
8.2574442999 3.8000000000 3.9959894010 -1.6589891363 3.3761455462 0.0000000000
8.2585195345 3.8000000000 3.9953303778 -1.6630928870 3.3718679528 0.0000000000
8.2595578272 3.8000000000 3.9947661997 -1.6673410470 3.3679119767 0.0000000000
8.2605586332 3.8000000000 3.9943086230 -1.6717235486 3.3643286693 0.0000000000
8.2615088400 3.8000000000 3.9939652914 -1.6762405260 3.3611485517 0.0000000000
8.2624044044 3.8000000000 3.9937503940 -1.6808750141 3.3584351670 0.0000000000
8.2632424324 3.8000000000 3.9936591730 -1.6856012525 3.3561797876 0.0000000000
8.2640169715 3.8000000000 3.9936964743 -1.6903998908 3.3544095375 0.0000000000
8.2647315835 3.8000000000 3.9938522216 -1.6952412644 3.3530959772 0.0000000000
8.2653881980 3.8000000000 3.9941237115 -1.7001013848 3.3522378889 0.0000000000
8.2659847970 3.8000000000 3.9944922226 -1.7049702284 3.3517643956 0.0000000000
8.2665277260 3.8000000000 3.9949530400 -1.7098292981 3.3516640376 0.0000000000
8.2670159464 3.8000000000 3.9955037769 -1.7146665679 3.3519320769 0.0000000000
8.2674575216 3.8000000000 3.9961232966 -1.7194800569 3.3524847603 0.0000000000
8.2678593609 3.8000000000 3.9968157239 -1.7242527066 3.3533454095 0.0000000000
8.2682270795 3.8000000000 3.9975573020 -1.7289965342 3.3544141910 0.0000000000
8.2685566138 3.8000000000 3.9983501935 -1.7337061739 3.3557019012 0.0000000000
8.2688580251 3.8000000000 3.9991832896 -1.7383837754 3.3571632449 0.0000000000
8.2691346412 3.8000000000 4.0000542129 -1.7430280273 3.3587892373 0.0000000000
8.2693877076 3.8000000000 4.0009608278 -1.7476379027 3.3605717466 0.0000000000
8.2696156248 3.8000000000 4.0018859112 -1.7522329061 3.3624340788 0.0000000000
8.2698263303 3.8000000000 4.0028393573 -1.7567967824 3.3644223128 0.0000000000
8.2700204431 3.8000000000 4.0038159994 -1.7613345037 3.3665137926 0.0000000000
8.2701996093 3.8000000000 4.0048182212 -1.7658411384 3.3687200261 0.0000000000
8.2703625809 3.8000000000 4.0058212666 -1.7703505007 3.3709284628 0.0000000000
8.2705122871 3.8000000000 4.0068329518 -1.7748505280 3.3731751928 0.0000000000
8.2706516589 3.8000000000 4.0078708447 -1.7793153087 3.3755408517 0.0000000000
8.2707808780 3.8000000000 4.0089132660 -1.7837752481 3.3779265613 0.0000000000
8.2709007651 3.8000000000 4.0099665583 -1.7882209193 3.3803614622 0.0000000000
8.2710096299 3.8000000000 4.0110141511 -1.7926768130 3.3827694758 0.0000000000
8.2711110819 3.8000000000 4.0120640673 -1.7971304338 3.3851876922 0.0000000000
8.2712063398 3.8000000000 4.0131284644 -1.8015633032 3.3876721330 0.0000000000
8.2712949678 3.8000000000 4.0142027910 -1.8059821058 3.3902019182 0.0000000000
8.2713765949 3.8000000000 4.0152607648 -1.8104262632 3.3926561504 0.0000000000
8.2714521685 3.8000000000 4.0163218459 -1.8148664541 3.3951243986 0.0000000000
8.2715226483 3.8000000000 4.0173795771 -1.8193121597 3.3975770412 0.0000000000
8.2715887736 3.8000000000 4.0184420985 -1.8237512224 3.4000515017 0.0000000000
8.2716511229 3.8000000000 4.0195094475 -1.8281833697 3.4025480385 0.0000000000
8.2717088927 3.8000000000 4.0205706432 -1.8326250226 3.4050161603 0.0000000000
8.2717625533 3.8000000000 4.0216140205 -1.8370933542 3.4074023369 0.0000000000
8.2718125268 3.8000000000 4.0226564451 -1.8415634189 3.4097840094 0.0000000000
8.2718595246 3.8000000000 4.0236987634 -1.8460338408 3.4121651140 0.0000000000
8.2719036448 3.8000000000 4.0247405671 -1.8505051738 3.4145437955 0.0000000000
8.2719450041 3.8000000000 4.0257655898 -1.8550008687 3.4168456085 0.0000000000
8.2719833883 3.8000000000 4.0267846498 -1.8595050457 3.4191201775 0.0000000000
8.2720196302 3.8000000000 4.0277959667 -1.8640203430 3.4213593264 0.0000000000
8.2720537201 3.8000000000 4.0288089875 -1.8685333604 3.4236062024 0.0000000000
8.2720856944 3.8000000000 4.0298157247 -1.8730552493 3.4258243957 0.0000000000
8.2721158674 3.8000000000 4.0308140166 -1.8775889688 3.4280040756 0.0000000000
8.2721442661 3.8000000000 4.0318042420 -1.8821337321 3.4301470717 0.0000000000
8.2721712566 3.8000000000 4.0327851972 -1.8866911475 3.4322479264 0.0000000000
8.2721964936 3.8000000000 4.0337620887 -1.8912540655 3.4343303251 0.0000000000
8.2722202377 3.8000000000 4.0347233112 -1.8958377851 3.4363417275 0.0000000000
8.2722426395 3.8000000000 4.0356687248 -1.9004420342 3.4382816822 0.0000000000
8.2722637910 3.8000000000 4.0366099179 -1.9050517824 3.4402025551 0.0000000000
8.2722836765 3.8000000000 4.0375355301 -1.9096810789 3.4420532853 0.0000000000
8.2723024797 3.8000000000 4.0384512933 -1.9143227781 3.4438596586 0.0000000000
8.2723202965 3.8000000000 4.0393589897 -1.9189743565 3.4456298129 0.0000000000
8.2723371575 3.8000000000 4.0402595735 -1.9236345955 3.4473680525 0.0000000000
8.2723531358 3.8000000000 4.0411475780 -1.9283099101 3.4490499447 0.0000000000
8.2723683215 3.8000000000 4.0420272915 -1.9329950555 3.4506947405 0.0000000000
8.2723828384 3.8000000000 4.0428945200 -1.9376946971 3.4522837978 0.0000000000
8.2723965740 3.8000000000 4.0437578777 -1.9423988005 3.4538555874 0.0000000000
8.2724096253 3.8000000000 4.0446043222 -1.9471221277 3.4553520345 0.0000000000
8.2724220541 3.8000000000 4.0454483232 -1.9518481171 3.4568376426 0.0000000000
8.2724339939 3.8000000000 4.0462824462 -1.9565851433 3.4582793241 0.0000000000
8.2724453531 3.8000000000 4.0471029865 -1.9613369597 3.4596607588 0.0000000000
8.2724562047 3.8000000000 4.0479191556 -1.9660934966 3.4610228205 0.0000000000
8.2724665937 3.8000000000 4.0487232075 -1.9708629028 3.4623312653 0.0000000000
8.2724765172 3.8000000000 4.0495180198 -1.9756420062 3.4635988734 0.0000000000
8.2724859961 3.8000000000 4.0503041944 -1.9804300390 3.4648283587 0.0000000000
8.2724951423 3.8000000000 4.0510790836 -1.9852294322 3.4660081582 0.0000000000
8.2725039454 3.8000000000 4.0518532132 -1.9900296536 3.4671845881 0.0000000000
8.2725124378 3.8000000000 4.0526088291 -1.9948483726 3.4682795641 0.0000000000
8.2725206325 3.8000000000 4.0533673378 -1.9996642169 3.4693872610 0.0000000000
8.2725285866 3.8000000000 4.0541127637 -2.0044928128 3.4704375264 0.0000000000
8.2725363262 3.8000000000 4.0548567260 -2.0093228030 3.4714813793 0.0000000000
8.2725438870 3.8000000000 4.0555871018 -2.0141657281 3.4724657127 0.0000000000
8.2725512584 3.8000000000 4.0563200192 -2.0190062915 3.4734611569 0.0000000000
8.2725585360 3.8000000000 4.0570434084 -2.0238557694 3.4744149226 0.0000000000
8.2725657989 3.8000000000 4.0577633465 -2.0287084436 3.4753536051 0.0000000000
8.2725730470 3.8000000000 4.0584894427 -2.0335552081 3.4763192844 0.0000000000
8.2725804731 3.8000000000 4.0592094556 -2.0384072306 3.4772585267 0.0000000000
8.2725883109 3.8000000000 4.0599398555 -2.0432486875 3.4782435436 0.0000000000
8.2725969457 3.8000000000 4.0606987171 -2.0481043156 3.4793367388 0.0000000000
8.2726102937 3.8000000000 4.0615578902 -2.0526819474 3.4809423785 0.0000000000
8.2726337841 3.8000000000 4.0620588359 -2.0509783363 3.4836276056 0.0000000000
8.2726414932 3.8000000000 4.0617472069 -2.0459056477 3.4844101652 0.0000000000
8.2726458225 3.8000000000 4.0613296993 -2.0407900822 3.4847863611 0.0000000000
8.2726501671 3.8000000000 4.0609160060 -2.0357380641 3.4851523949 0.0000000000
8.2726540176 3.8000000000 4.0604784957 -2.0306978354 3.4854184454 0.0000000000
8.2726573090 3.8000000000 4.0600116657 -2.0256552884 3.4855681441 0.0000000000
8.2726602062 3.8000000000 4.0595212541 -2.0206151318 3.4856225603 0.0000000000
8.2726628756 3.8000000000 4.0590130714 -2.0155821952 3.4856030040 0.0000000000
8.2726654837 3.8000000000 4.0584929278 -2.0105613080 3.4855307847 0.0000000000
8.2726681969 3.8000000000 4.0579666339 -2.0055572998 3.4854272124 0.0000000000
8.2726711817 3.8000000000 4.0574400000 -2.0005750000 3.4853135966 0.0000000000
8.2726962650 3.8000000000 4.0512300000 -1.9536500000 3.4792435966 0.0000000000
8.2727001567 3.8000000000 4.0501583428 -1.9472911493 3.4775005082 0.0000000000
8.2727041678 3.8000000000 4.0490360739 -1.9409570784 3.4755450607 0.0000000000
8.2727084198 3.8000000000 4.0478310182 -1.9347132853 3.4732223554 0.0000000000
8.2727130345 3.8000000000 4.0465110010 -1.9286252677 3.4703774935 0.0000000000
8.2727181333 3.8000000000 4.0450438473 -1.9227585235 3.4668555763 0.0000000000
8.2727238780 3.8000000000 4.0433880106 -1.9172098372 3.4624517040 0.0000000000
8.2727306183 3.8000000000 4.0414578345 -1.9122253273 3.4567248037 0.0000000000
8.2727388073 3.8000000000 4.0391499325 -1.9083903245 3.4490271968 0.0000000000
8.2727486554 3.8000000000 4.0364462162 -1.9068506983 3.4388281819 0.0000000000
8.2727588412 3.8000000000 4.0337502669 -1.9083757006 3.4274343839 0.0000000000
8.2727681023 3.8000000000 4.0313876399 -1.9120069702 3.4165313682 0.0000000000
8.2727763814 3.8000000000 4.0293451252 -1.9166842374 3.4064904024 0.0000000000
8.2727840384 3.8000000000 4.0275121163 -1.9218713396 3.3970835260 0.0000000000
8.2727913344 3.8000000000 4.0258142906 -1.9273360755 3.3881063287 0.0000000000
8.2727984277 3.8000000000 4.0242046323 -1.9329644698 3.3794163378 0.0000000000
8.2728054397 3.8000000000 4.0226480212 -1.9386846307 3.3709018289 0.0000000000
8.2728124714 3.8000000000 4.0211190099 -1.9444512111 3.3624791518 0.0000000000
8.2728196054 3.8000000000 4.0195967669 -1.9502287476 3.3540791651 0.0000000000
8.2728269029 3.8000000000 4.0180652044 -1.9559909509 3.3456480338 0.0000000000
8.2728344198 3.8000000000 4.0165111455 -1.9617154537 3.3371419973 0.0000000000
8.2728422099 3.8000000000 4.0149240146 -1.9673830697 3.3285264270 0.0000000000
8.2728503422 3.8000000000 4.0132932585 -1.9729728371 3.3197674957 0.0000000000
8.2728588923 3.8000000000 4.0116079656 -1.9784611037 3.3108310177 0.0000000000
8.2728679019 3.8000000000 4.0098552215 -1.9838152472 3.3016783839 0.0000000000
8.2728774031 3.8000000000 4.0080247310 -1.9890046141 3.2922806749 0.0000000000
8.2728874418 3.8000000000 4.0061155887 -1.9940138987 3.2826403920 0.0000000000
8.2728980661 3.8000000000 4.0041256139 -1.9988222878 3.2727571369 0.0000000000
8.2729093121 3.8000000000 4.0020500045 -2.0033991735 3.2626239450 0.0000000000
8.2729211746 3.8000000000 3.9998848110 -2.0077079961 3.2522396420 0.0000000000
8.2729336396 3.8000000000 3.9976361244 -2.0117415497 3.2416314743 0.0000000000
8.2729467079 3.8000000000 3.9953121740 -2.0154981704 3.2308330244 0.0000000000
8.2729603810 3.8000000000 3.9929140479 -2.0189513281 3.2198592570 0.0000000000
8.2729745796 3.8000000000 3.9904474054 -2.0220878481 3.2087380790 0.0000000000
8.2729892912 3.8000000000 3.9879228944 -2.0249225708 3.1975061457 0.0000000000
8.2730044928 3.8000000000 3.9853472158 -2.0274523568 3.1861915171 0.0000000000
8.2730201518 3.8000000000 3.9827257342 -2.0296688972 3.1748189745 0.0000000000
8.2730362045 3.8000000000 3.9800672231 -2.0315903078 3.1634163660 0.0000000000
8.2730525608 3.8000000000 3.9773779959 -2.0332220741 3.1520067505 0.0000000000
8.2730692454 3.8000000000 3.9746610833 -2.0345367639 3.1406132242 0.0000000000
8.2730861491 3.8000000000 3.9719243394 -2.0355619631 3.1292561691 0.0000000000
8.2731033275 3.8000000000 3.9691736649 -2.0363209903 3.1179498603 0.0000000000
8.2731205890 3.8000000000 3.9664124420 -2.0367747240 3.1067234750 0.0000000000
8.2731379965 3.8000000000 3.9636462530 -2.0369840545 3.0955749870 0.0000000000
8.2731554755 3.8000000000 3.9608791705 -2.0369404060 3.0845241162 0.0000000000
8.2731729361 3.8000000000 3.9581138731 -2.0366681628 3.0735718240 0.0000000000
8.2731904188 3.8000000000 3.9553537317 -2.0361748596 3.0627285797 0.0000000000
8.2732078866 3.8000000000 3.9526013719 -2.0354553852 3.0520069303 0.0000000000
8.2732252463 3.8000000000 3.9498586988 -2.0345350332 3.0414043787 0.0000000000
8.2732424816 3.8000000000 3.9471278530 -2.0334159291 3.0309286370 0.0000000000
