# logAge Mass logTe Mbol logg C/O
6.9107509586 0.6000000000 3.7282202243 0.7800740177 2.4790617548 0.0000000000
6.9189577861 0.6000000000 3.7282660144 0.7802032998 2.4792966278 0.0000000000
6.9271645738 0.6000000000 3.7283114132 0.7803468713 2.4795356519 0.0000000000
6.9353712836 0.6000000000 3.7283606608 0.7805091293 2.4797975455 0.0000000000
6.9435779130 0.6000000000 3.7284154703 0.7806858331 2.4800874646 0.0000000000
6.9517844707 0.6000000000 3.7284759358 0.7808715110 2.4804035979 0.0000000000
6.9599909437 0.6000000000 3.7285394376 0.7810731213 2.4807382493 0.0000000000
6.9681973112 0.6000000000 3.7286031605 0.7812998782 2.4810838435 0.0000000000
6.9764035497 0.6000000000 3.7286669986 0.7815541338 2.4814408983 0.0000000000
6.9846096388 0.6000000000 3.7287319200 0.7818352901 2.4818130464 0.0000000000
6.9928155709 0.6000000000 3.7287999763 0.7821392727 2.4822068645 0.0000000000
7.0010213734 0.6000000000 3.7288725540 0.7824581705 2.4826247346 0.0000000000
7.0092271182 0.6000000000 3.7289497100 0.7827801142 2.4830621359 0.0000000000
7.0174327112 0.6000000000 3.7290337199 0.7831146358 2.4835319842 0.0000000000
7.0256379894 0.6000000000 3.7291272310 0.7834804278 2.4840523453 0.0000000000
7.0338429686 0.6000000000 3.7292283879 0.7838747903 2.4846147180 0.0000000000
7.0420476870 0.6000000000 3.7293340968 0.7842943428 2.4852053748 0.0000000000
7.0502521562 0.6000000000 3.7294413378 0.7847411472 2.4858130604 0.0000000000
7.0584563554 0.6000000000 3.7295505326 0.7852149990 2.4864393805 0.0000000000
7.0666603071 0.6000000000 3.7296633987 0.7857097604 2.4870887495 0.0000000000
7.0748641163 0.6000000000 3.7297807283 0.7862134230 2.4877595328 0.0000000000
7.0830674798 0.6000000000 3.7299040150 0.7867512277 2.4884678013 0.0000000000
7.0912702737 0.6000000000 3.7300285222 0.7873399599 2.4892013233 0.0000000000
7.0994729775 0.6000000000 3.7301416169 0.7879505184 2.4898979255 0.0000000000
7.1076753892 0.6000000000 3.7302591376 0.7885795101 2.4906196047 0.0000000000
7.1158773267 0.6000000000 3.7303858876 0.7892358484 2.4913891401 0.0000000000
7.1240789512 0.6000000000 3.7305066215 0.7899228847 2.4921468904 0.0000000000
7.1322801869 0.6000000000 3.7306321883 0.7906329230 2.4929331729 0.0000000000
7.1404809991 0.6000000000 3.7307667071 0.7913638807 2.4937636309 0.0000000000
7.1486808450 0.6000000000 3.7309102421 0.7921485087 2.4946516223 0.0000000000
7.1568797284 0.6000000000 3.7310619699 0.7929855198 2.4955933381 0.0000000000
7.1650787420 0.6000000000 3.7312212956 0.7938054124 2.4965585977 0.0000000000
7.1732766811 0.6000000000 3.7313921816 0.7946759134 2.4975903423 0.0000000000
7.1814738830 0.6000000000 3.7315665615 0.7955854155 2.4986516627 0.0000000000
7.1896701762 0.6000000000 3.7317485334 0.7965350849 2.4997594178 0.0000000000
7.1978652473 0.6000000000 3.7319384749 0.7975399226 2.5009211191 0.0000000000
7.2060604782 0.6000000000 3.7321170753 0.7985491975 2.5020392306 0.0000000000
7.2142558932 0.6000000000 3.7322885098 0.7995563452 2.5031278278 0.0000000000
7.2224492279 0.6000000000 3.7324800252 0.8006447991 2.5043292709 0.0000000000
7.2306418817 0.6000000000 3.7326746410 0.8017606137 2.5055540600 0.0000000000
7.2388331862 0.6000000000 3.7328715912 0.8029345605 2.5068114394 0.0000000000
7.2470241141 0.6000000000 3.7330769538 0.8041157491 2.5081053651 0.0000000000
7.2552143022 0.6000000000 3.7333088324 0.8052984802 2.5095059722 0.0000000000
7.2634034280 0.6000000000 3.7335430076 0.8065234730 2.5109326699 0.0000000000
7.2715912622 0.6000000000 3.7337870438 0.8077898723 2.5124153745 0.0000000000
7.2797779836 0.6000000000 3.7340283298 0.8091031236 2.5139058188 0.0000000000
7.2879638697 0.6000000000 3.7342466962 0.8104737141 2.5153275207 0.0000000000
7.2961515447 0.6000000000 3.7344735484 0.8117647752 2.5167513540 0.0000000000
7.3043391965 0.6000000000 3.7347018672 0.8130542324 2.5181804122 0.0000000000
7.3125228905 0.6000000000 3.7349381688 0.8144876515 2.5196989861 0.0000000000
7.3207056759 0.6000000000 3.7351793481 0.8159463872 2.5212471975 0.0000000000
7.3288867579 0.6000000000 3.7354411381 0.8174424045 2.5228927646 0.0000000000
7.3370680097 0.6000000000 3.7356976527 0.8189381892 2.5245171370 0.0000000000
7.3452471233 0.6000000000 3.7359616725 0.8204976248 2.5261969902 0.0000000000
7.3534272501 0.6000000000 3.7362347259 0.8220134232 2.5278955234 0.0000000000
7.3616053415 0.6000000000 3.7365145997 0.8235890798 2.5296452811 0.0000000000
7.3697830097 0.6000000000 3.7368098362 0.8251610094 2.5314549988 0.0000000000
7.3779604273 0.6000000000 3.7370855308 0.8267622402 2.5331982698 0.0000000000
7.3861380297 0.6000000000 3.7373517138 0.8283681717 2.5349053741 0.0000000000
7.3943157141 0.6000000000 3.7376165773 0.8299724613 2.5366065442 0.0000000000
7.4024910278 0.6000000000 3.7378963883 0.8316355546 2.5383910252 0.0000000000
7.4106680929 0.6000000000 3.7381736420 0.8332470766 2.5401446490 0.0000000000
7.4188427598 0.6000000000 3.7384536780 0.8349298102 2.5419378863 0.0000000000
7.4270217804 0.6000000000 3.7387310626 0.8364776189 2.5436665484 0.0000000000
7.4352008240 0.6000000000 3.7390079300 0.8380251869 2.5453930451 0.0000000000
7.4433817890 0.6000000000 3.7392879486 0.8395039476 2.5471046237 0.0000000000
7.4515604139 0.6000000000 3.7395715396 0.8410581843 2.5488606826 0.0000000000
7.4597390637 0.6000000000 3.7398714017 0.8425918698 2.5506736049 0.0000000000
7.4679181239 0.6000000000 3.7401552878 0.8441311152 2.5524248476 0.0000000000
7.4761001019 0.6000000000 3.7404035551 0.8456098573 2.5540094139 0.0000000000
7.4842848684 0.6000000000 3.7406583750 0.8469782211 2.5555760389 0.0000000000
7.4924648644 0.6000000000 3.7409295188 0.8485015512 2.5572699462 0.0000000000
7.5006462411 0.6000000000 3.7412029045 0.8499749421 2.5589528453 0.0000000000
7.5088319345 0.6000000000 3.7414324759 0.8513383321 2.5604164869 0.0000000000
7.5170172866 0.6000000000 3.7416832710 0.8526825163 2.5619573409 0.0000000000
7.5252003180 0.6000000000 3.7419423103 0.8540945693 2.5635583195 0.0000000000
7.5333842020 0.6000000000 3.7421985982 0.8554886879 2.5651411185 0.0000000000
7.5415750937 0.6000000000 3.7423851511 0.8566858647 2.5663662007 0.0000000000
7.5497618983 0.6000000000 3.7426216403 0.8579910029 2.5678342126 0.0000000000
7.5579473566 0.6000000000 3.7428590240 0.8592946105 2.5693051904 0.0000000000
7.5661323715 0.6000000000 3.7430964376 0.8606729113 2.5708061654 0.0000000000
7.5743263087 0.6000000000 3.7432742072 0.8617471958 2.5719469575 0.0000000000
7.5825260331 0.6000000000 3.7434034792 0.8625208243 2.5727734970 0.0000000000
7.5907210615 0.6000000000 3.7435709970 0.8635004210 2.5738354067 0.0000000000
7.5989197359 0.6000000000 3.7437116149 0.8643171743 2.5747245798 0.0000000000
7.6071156418 0.6000000000 3.7438907415 0.8652540117 2.5758158211 0.0000000000
7.6153158914 0.6000000000 3.7440021914 0.8659121874 2.5765248911 0.0000000000
7.6235201449 0.6000000000 3.7440766656 0.8664068728 2.5770206618 0.0000000000
7.6317230239 0.6000000000 3.7441707241 0.8669462616 2.5776126514 0.0000000000
7.6399311968 0.6000000000 3.7441383129 0.8669250595 2.5774745258 0.0000000000
7.6481304718 0.6000000000 3.7442792626 0.8676462995 2.5783268204 0.0000000000
7.6563364944 0.6000000000 3.7443169177 0.8679136918 2.5785843978 0.0000000000
7.6645410538 0.6000000000 3.7442667568 0.8676986198 2.5782977253 0.0000000000
7.6727469198 0.6000000000 3.7442861571 0.8675762880 2.5783263940 0.0000000000
7.6809505235 0.6000000000 3.7442143938 0.8672716243 2.5779174754 0.0000000000
7.6891445852 0.6000000000 3.7440729785 0.8666673902 2.5771101206 0.0000000000
7.6973507488 0.6000000000 3.7440809308 0.8665069393 2.5770777492 0.0000000000
7.7055512071 0.6000000000 3.7439676556 0.8657299440 2.5763138504 0.0000000000
7.7137444665 0.6000000000 3.7437851018 0.8646856127 2.5751659025 0.0000000000
7.7219171822 0.6000000000 3.7435152423 0.8631559266 2.5734745903 0.0000000000
7.7301249896 0.6000000000 3.7434844247 0.8627231565 2.5731782119 0.0000000000
7.7382704900 0.6000000000 3.7431559511 0.8607035705 2.5710564830 0.0000000000
7.7464063375 0.6000000000 3.7428086866 0.8586487530 2.5688454979 0.0000000000
7.7545959867 0.6000000000 3.7426023985 0.8575215054 2.5675694465 0.0000000000
7.7626957214 0.6000000000 3.7421389849 0.8546130532 2.5645524113 0.0000000000
7.7708244403 0.6000000000 3.7417993262 0.8525186344 2.5623560090 0.0000000000
7.7789280984 0.6000000000 3.7414345707 0.8500638715 2.5599150819 0.0000000000
7.7869062095 0.6000000000 3.7407889487 0.8459158896 2.5556734011 0.0000000000
7.7950343291 0.6000000000 3.7404015758 0.8433612973 2.5531020723 0.0000000000
7.8030906779 0.6000000000 3.7398539760 0.8396428269 2.5494242852 0.0000000000
7.8110339301 0.6000000000 3.7391947382 0.8353741073 2.5450798460 0.0000000000
7.8190210222 0.6000000000 3.7387821976 0.8320053318 2.5420821735 0.0000000000
7.8269811780 0.6000000000 3.7381016097 0.8274553701 2.5375398373 0.0000000000
7.8348707831 0.6000000000 3.7373795535 0.8221002329 2.5325095574 0.0000000000
7.8427348588 0.6000000000 3.7366316059 0.8165393782 2.5272934252 0.0000000000
7.8505952334 0.6000000000 3.7358774576 0.8109555961 2.5220433192 0.0000000000
7.8583833655 0.6000000000 3.7350961650 0.8047898668 2.5164518570 0.0000000000
7.8661359951 0.6000000000 3.7343194988 0.7983458405 2.5107675818 0.0000000000
7.8738674693 0.6000000000 3.7335127613 0.7917684533 2.5049096769 0.0000000000
7.8815808462 0.6000000000 3.7327099359 0.7850856016 2.4990252346 0.0000000000
7.8891588601 0.6000000000 3.7320074095 0.7783924452 2.4935378666 0.0000000000
7.8967457575 0.6000000000 3.7311569701 0.7710471473 2.4871979897 0.0000000000
7.9017780452 0.6000000000 3.7319026408 0.7764801866 2.4923538883 0.0000000000
7.9081911570 0.6000000000 3.7305632005 0.7656307901 2.4826563686 0.0000000000
7.9147337180 0.6000000000 3.7293056928 0.7536524921 2.4728350183 0.0000000000
7.9211641393 0.6000000000 3.7280618410 0.7412934453 2.4629159926 0.0000000000
7.9276672284 0.6000000000 3.7269208707 0.7291087990 2.4534782527 0.0000000000
7.9341775841 0.6000000000 3.7258005543 0.7169375103 2.4441284716 0.0000000000
7.9407530778 0.6000000000 3.7248038731 0.7049210880 2.4353351781 0.0000000000
7.9472694190 0.6000000000 3.7237373791 0.6927416316 2.4261974194 0.0000000000
7.9534314456 0.6000000000 3.7227432248 0.6794531933 2.4169054270 0.0000000000
7.9593154660 0.6000000000 3.7217060297 0.6653881777 2.4071306403 0.0000000000
7.9651463210 0.6000000000 3.7207355818 0.6511656200 2.3975598256 0.0000000000
7.9706778549 0.6000000000 3.7196677791 0.6362467868 2.3873210815 0.0000000000
7.9760152362 0.6000000000 3.7186779048 0.6208592682 2.3772065770 0.0000000000
7.9804914587 0.6000000000 3.7176070336 0.6040240395 2.3661890007 0.0000000000
7.9837253326 0.6000000000 3.7164126864 0.5854089507 2.3539655762 0.0000000000
7.9865757300 0.6000000000 3.7152683517 0.5663852037 2.3417787388 0.0000000000
7.9890171477 0.6000000000 3.7140819606 0.5470249210 2.3292890611 0.0000000000
7.9911256937 0.6000000000 3.7128532040 0.5274371640 2.3165389319 0.0000000000
7.9929219609 0.6000000000 3.7116087903 0.5076611145 2.3036508575 0.0000000000
7.9944313948 0.6000000000 3.7103168530 0.4877545852 2.2905204966 0.0000000000
7.9956830934 0.6000000000 3.7090793169 0.4677150891 2.2775545538 0.0000000000
7.9967729697 0.6000000000 3.7077040878 0.4476731749 2.2640368715 0.0000000000
7.9976768549 0.6000000000 3.7063699108 0.4275557646 2.2506531993 0.0000000000
7.9984465430 0.6000000000 3.7051071432 0.4073736121 2.2375292678 0.0000000000
7.9991186972 0.6000000000 3.7036875307 0.3872374583 2.2237963566 0.0000000000
7.9997020193 0.6000000000 3.7023749873 0.3670363211 2.2104657282 0.0000000000
8.0002018022 0.6000000000 3.7011127096 0.3468028584 2.1973232323 0.0000000000
8.0006321857 0.6000000000 3.6997173306 0.3266124826 2.1836655660 0.0000000000
8.0010125415 0.6000000000 3.6984153040 0.3063771509 2.1703633266 0.0000000000
8.0013422300 0.6000000000 3.6971255731 0.2861318661 2.1571062892 0.0000000000
8.0016248628 0.6000000000 3.6957543633 0.2659147662 2.1435346100 0.0000000000
8.0018672862 0.6000000000 3.6944548887 0.2456650399 2.1302368212 0.0000000000
8.0020778980 0.6000000000 3.6931041260 0.2254343749 2.1167415042 0.0000000000
8.0022630327 0.6000000000 3.6918699221 0.2051556025 2.1036931799 0.0000000000
8.0024278281 0.6000000000 3.6905854807 0.1848949050 2.0904511351 0.0000000000
8.0025752033 0.6000000000 3.6893397758 0.1646214299 2.0773589254 0.0000000000
8.0027069490 0.6000000000 3.6880975547 0.1443432807 2.0642787815 0.0000000000
8.0028256862 0.6000000000 3.6868249031 0.1240760678 2.0510812899 0.0000000000
8.0029323675 0.6000000000 3.6856499504 0.1037713225 2.0382595810 0.0000000000
8.0030292104 0.6000000000 3.6843627893 0.0835091970 2.0250060865 0.0000000000
8.0031170162 0.6000000000 3.6831914548 0.0632024462 2.0121980481 0.0000000000
8.0031972865 0.6000000000 3.6819195379 0.0429342243 1.9990030917 0.0000000000
8.0032705529 0.6000000000 3.6807979317 0.0226103317 1.9863871099 0.0000000000
8.0033380414 0.6000000000 3.6795983595 0.0023139686 1.9734702757 0.0000000000
8.0034003969 0.6000000000 3.6784526107 -0.0180014989 1.9607610938 0.0000000000
8.0034581568 0.6000000000 3.6773300000 -0.0383250000 1.9481412504 0.0000000000
8.0034951562 0.6000000000 3.6765600000 -0.0520000000 1.9395912504 0.0000000000
8.0037216887 0.6000000000 3.6713143036 -0.1493444391 1.8796706892 0.0000000000
8.0039156080 0.6000000000 3.6663678714 -0.2467894183 1.8209069687 0.0000000000
8.0041028884 0.6000000000 3.6615827838 -0.3442866725 1.7627677167 0.0000000000
8.0042869797 0.6000000000 3.6568925556 -0.4418133797 1.7049961211 0.0000000000
8.0044766817 0.6000000000 3.6523382177 -0.5393794363 1.6477523466 0.0000000000
8.0046998072 0.6000000000 3.6478905982 -0.6373731326 1.5907643900 0.0000000000
8.0051649544 0.6000000000 3.6482811392 -0.6343823042 1.5935228856 0.0000000000
8.0054904457 0.6000000000 3.6529293647 -0.5365224085 1.6512597458 0.0000000000
8.0061944022 0.6000000000 3.6574491410 -0.4389618049 1.7083630926 0.0000000000
8.0080598439 0.6000000000 3.6620391976 -0.3415685130 1.7656806354 0.0000000000
8.0158335062 0.6000000000 3.6580510619 -0.4065862615 1.7237209936 0.0000000000
8.0213972572 0.6000000000 3.6533913230 -0.5031489129 1.6664569774 0.0000000000
8.0266429094 0.6000000000 3.6489294025 -0.5998570956 1.6099260223 0.0000000000
8.0311648553 0.6000000000 3.6445358817 -0.6968129497 1.5535695972 0.0000000000
8.0351157144 0.6000000000 3.6402594391 -0.7939574679 1.4976060196 0.0000000000
8.0385350238 0.6000000000 3.6360789983 -0.8912553508 1.4419651034 0.0000000000
8.0415085662 0.6000000000 3.6318902065 -0.9886429771 1.3862548854 0.0000000000
8.0441414418 0.6000000000 3.6278587906 -1.0861336786 1.3311329412 0.0000000000
8.0465125586 0.6000000000 3.6238779970 -1.1836794677 1.2761914512 0.0000000000
8.0486654098 0.6000000000 3.6198405343 -1.2812424903 1.2210163913 0.0000000000
8.0506530107 0.6000000000 3.6159112227 -1.3788549794 1.1662541493 0.0000000000
8.0525260276 0.6000000000 3.6120046836 -1.4764873693 1.1115750369 0.0000000000
8.0542955076 0.6000000000 3.6080473747 -1.5741191369 1.0566930945 0.0000000000
8.0559772657 0.6000000000 3.6041357367 -1.6717720091 1.0019853936 0.0000000000
8.0575580155 0.6000000000 3.6002325130 -1.7694375875 0.9473062676 0.0000000000
8.0589589372 0.6000000000 3.5964194732 -1.8671423244 0.8929722135 0.0000000000
8.0600471304 0.6000000000 3.5925018390 -1.9648462078 0.8382201232 0.0000000000
8.0609076598 0.6000000000 3.5885192796 -2.0625479596 0.7832091848 0.0000000000
8.0615804452 0.6000000000 3.5845004699 -2.1602497332 0.7280532367 0.0000000000
8.0621660118 0.6000000000 3.5804534733 -2.2579477765 0.6727860331 0.0000000000
8.0627000114 0.6000000000 3.5763717640 -2.3556386355 0.6173828523 0.0000000000
8.0632076000 0.6000000000 3.5721334218 -2.4532882208 0.5613696495 0.0000000000
8.0637043397 0.6000000000 3.5679513101 -2.5509537489 0.5055749911 0.0000000000
8.0641589333 0.6000000000 3.5636185221 -2.6485789193 0.4491937712 0.0000000000
8.0646311459 0.6000000000 3.5592472672 -2.7461920555 0.3926634970 0.0000000000
8.0651330860 0.6000000000 3.5549716729 -2.8438296917 0.3365060652 0.0000000000
8.0654446325 0.6000000000 3.5503575222 -2.9413731821 0.2790320664 0.0000000000
8.0655085107 0.6000000000 3.5454552505 -3.0388339120 0.2204386875 0.0000000000
8.0655671800 0.6000000000 3.5405090624 -3.1354527999 0.1620063802 0.0000000000
8.0656628130 0.6000000000 3.5447319467 -3.0580776803 0.2098479651 0.0000000000
8.0656686119 0.6000000000 3.5491337758 -2.9800161877 0.2586798783 0.0000000000
8.0656690265 0.6000000000 3.5541068939 -2.8825778050 0.3175477039 0.0000000000
8.0656693175 0.6000000000 3.5589452876 -2.7850980053 0.3758931985 0.0000000000
8.0656695766 0.6000000000 3.5636798298 -2.6875840722 0.4338369407 0.0000000000
8.0656698171 0.6000000000 3.5682481633 -2.5900207689 0.4911355962 0.0000000000
8.0656700410 0.6000000000 3.5726253355 -2.4924020166 0.5476917859 0.0000000000
8.0656702516 0.6000000000 3.5769993962 -2.3947821082 0.6042359918 0.0000000000
8.0656704474 0.6000000000 3.5811712869 -2.2971059517 0.6599940175 0.0000000000
8.0656706285 0.6000000000 3.5852380226 -2.1994020705 0.7153425124 0.0000000000
8.0656707962 0.6000000000 3.5892239691 -2.1016774288 0.7703761554 0.0000000000
8.0656709526 0.6000000000 3.5931070679 -2.0039269140 0.8250087564 0.0000000000
8.0656710990 0.6000000000 3.5968335729 -1.9061384010 0.8790301817 0.0000000000
8.0656712389 0.6000000000 3.6005394481 -1.8083448908 0.9329710866 0.0000000000
8.0656713745 0.6000000000 3.6041412766 -1.7105271231 0.9865055076 0.0000000000
8.0656715111 0.6000000000 3.6076530099 -1.6126890642 1.0396876643 0.0000000000
8.0656716635 0.6000000000 3.6109362729 -1.5147964770 1.0919777512 0.0000000000
8.0656719473 0.6000000000 3.6099316877 -1.5112112442 1.0893935034 0.0000000000
8.0656720169 0.6000000000 3.6061409925 -1.6062864966 1.0362006220 0.0000000000
8.0656720724 0.6000000000 3.6023628827 -1.7040941651 0.9819651151 0.0000000000
8.0656721169 0.6000000000 3.5986253143 -1.8018800774 0.9279004768 0.0000000000
8.0656721556 0.6000000000 3.5948499454 -1.8996569473 0.8736882532 0.0000000000
8.0656721910 0.6000000000 3.5910030900 -1.9974164872 0.8191970157 0.0000000000
8.0656722241 0.6000000000 3.5870865405 -2.0951587109 0.7644339279 0.0000000000
8.0656722558 0.6000000000 3.5831355873 -2.1928922693 0.7095366917 0.0000000000
8.0656722868 0.6000000000 3.5791142776 -2.2906079044 0.6543651991 0.0000000000
8.0656723175 0.6000000000 3.5750538907 -2.3883133279 0.5990414819 0.0000000000
8.0656723489 0.6000000000 3.5707653232 -2.4859575400 0.5428295271 0.0000000000
8.0656723811 0.6000000000 3.5664798853 -2.5836022992 0.4866298717 0.0000000000
8.0656724149 0.6000000000 3.5620407257 -2.6812047441 0.4298322553 0.0000000000
8.0656724512 0.6000000000 3.5574653075 -2.7787672238 0.3725055909 0.0000000000
8.0656724912 0.6000000000 3.5528371106 -2.8763138503 0.3149741525 0.0000000000
8.0656725371 0.6000000000 3.5480658446 -2.9738180743 0.2568873991 0.0000000000
8.0656725922 0.6000000000 3.5431877053 -3.0712894601 0.1983862874 0.0000000000
8.0656726634 0.6000000000 3.5382150128 -3.1687307324 0.1395190086 0.0000000000
8.0656727664 0.6000000000 3.5331065204 -3.2661273441 0.0801263943 0.0000000000
8.0656729505 0.6000000000 3.5279624717 -3.3635107577 0.0205968340 0.0000000000
8.0656733690 0.6000000000 3.5227461443 -3.4607856468 -0.0391784313 0.0000000000
8.0656760880 0.6000000000 3.5278678557 -3.3687497374 0.0181227782 0.0000000000
8.0656775461 0.6000000000 3.5331356272 -3.2714014917 0.0781331626 0.0000000000
8.0656790010 0.6000000000 3.5383562000 -3.1740444507 0.1379582700 0.0000000000
8.0656805482 0.6000000000 3.5434479736 -3.0766421499 0.1972862849 0.0000000000
8.0656822335 0.6000000000 3.5485267760 -2.9792350136 0.2565643489 0.0000000000
8.0656841167 0.6000000000 3.5534576111 -2.8817809740 0.3152693051 0.0000000000
8.0656863240 0.6000000000 3.5583384913 -2.7843114268 0.3737806450 0.0000000000
8.0656891881 0.6000000000 3.5630575953 -2.6867924634 0.4316646464 0.0000000000
8.0656957876 0.6000000000 3.5676934413 -2.5892487034 0.4892255344 0.0000000000
8.0657032344 0.6000000000 3.5721141613 -2.4916424119 0.5459509310 0.0000000000
8.0657091560 0.6000000000 3.5731548274 -2.4639753873 0.5611804052 0.0000000000
8.0657117515 0.6000000000 3.5687258664 -2.5615768454 0.5044239778 0.0000000000
8.0657312336 0.6000000000 3.5667647309 -2.6090543381 0.4775884389 0.0000000000
8.0657599464 0.6000000000 3.5621859091 -2.7066348590 0.4202409432 0.0000000000
8.0657848063 0.6000000000 3.5574886017 -2.8041604661 0.3624414707 0.0000000000
8.0658103877 0.6000000000 3.5527114623 -2.9016610836 0.3043326662 0.0000000000
8.0658401416 0.6000000000 3.5478106976 -2.9991240298 0.2457444290 0.0000000000
8.0658777636 0.6000000000 3.5427848371 -3.0965469313 0.1866718263 0.0000000000
8.0659264036 0.6000000000 3.5377956185 -3.1939817625 0.1277410193 0.0000000000
8.0659883399 0.6000000000 3.5327363630 -3.2913932311 0.0685394099 0.0000000000
8.0660834298 0.6000000000 3.5277532329 -3.3888996343 0.0096043282 0.0000000000
8.0661638579 0.6000000000 3.5312300000 -3.3289750000 0.0474812504 0.0000000000
