# logAge Mass logTe Mbol logg C/O
0.5302058390 8.0000000000 3.5928761005 -5.8039716001 0.4290057489 0.0000000000
0.5636010474 8.0000000000 3.5929568815 -5.8015123221 0.4303125842 0.0000000000
0.5969940099 8.0000000000 3.5930411271 -5.7988687114 0.4317070108 0.0000000000
0.6303843772 8.0000000000 3.5931307972 -5.7960291164 0.4332015293 0.0000000000
0.6637717841 8.0000000000 3.5932283878 -5.7929816977 0.4348108590 0.0000000000
0.6971558576 8.0000000000 3.5933361243 -5.7897153252 0.4365483543 0.0000000000
0.7305362051 8.0000000000 3.5934555966 -5.7862205371 0.4384241587 0.0000000000
0.7639124291 8.0000000000 3.5935882847 -5.7824880145 0.4404479202 0.0000000000
0.7972838887 8.0000000000 3.5937339628 -5.7784994133 0.4426260729 0.0000000000
0.8306495059 8.0000000000 3.5938893355 -5.7742201509 0.4449592687 0.0000000000
0.8640081583 8.0000000000 3.5940508451 -5.7696141817 0.4474476949 0.0000000000
0.8973587879 8.0000000000 3.5942176078 -5.7646561745 0.4500979484 0.0000000000
0.9307004268 8.0000000000 3.5943924642 -5.7593357241 0.4529255541 0.0000000000
0.9640321243 8.0000000000 3.5945785751 -5.7536438408 0.4559467513 0.0000000000
0.9973532225 8.0000000000 3.5947802932 -5.7475798882 0.4591792045 0.0000000000
1.0306633825 8.0000000000 3.5950032688 -5.7411523289 0.4626421305 0.0000000000
1.0639622020 8.0000000000 3.5952529308 -5.7343680928 0.4663544730 0.0000000000
1.0972478715 8.0000000000 3.5955296142 -5.7271987637 0.4703289385 0.0000000000
1.1305173732 8.0000000000 3.5958292798 -5.7195855732 0.4745728769 0.0000000000
1.1637677183 8.0000000000 3.5961477794 -5.7114711909 0.4790926284 0.0000000000
1.1969967705 8.0000000000 3.5964813835 -5.7028286647 0.4838840553 0.0000000000
1.2302029748 8.0000000000 3.5968266475 -5.6936517361 0.4889358826 0.0000000000
1.2633840294 8.0000000000 3.5971818173 -5.6839219461 0.4942484777 0.0000000000
1.2965335930 8.0000000000 3.5975541207 -5.6735536861 0.4998849953 0.0000000000
1.3296441948 8.0000000000 3.5979528915 -5.6624433816 0.5059242005 0.0000000000
1.3627122386 8.0000000000 3.5983713825 -5.6505668381 0.5123487818 0.0000000000
1.3957375042 8.0000000000 3.5987901885 -5.6379690258 0.5190631309 0.0000000000
1.4287192182 8.0000000000 3.5992264381 -5.6246838491 0.5261221998 0.0000000000
1.4616554996 8.0000000000 3.5997301209 -5.6107247497 0.5337205707 0.0000000000
1.4945395881 8.0000000000 3.6002789607 -5.5960286562 0.5417943672 0.0000000000
1.5273640561 8.0000000000 3.6008269938 -5.5805221957 0.5501890839 0.0000000000
1.5601314673 8.0000000000 3.6014264042 -5.5642886514 0.5590801432 0.0000000000
1.5928424411 8.0000000000 3.6020713290 -5.5473716039 0.5684266613 0.0000000000
1.6254933414 8.0000000000 3.6026939070 -5.5297397220 0.5779697263 0.0000000000
1.6580799522 8.0000000000 3.6033300024 -5.5113767897 0.5878592807 0.0000000000
1.6905672197 8.0000000000 3.6040104331 -5.4919634973 0.5983463205 0.0000000000
1.7229486612 8.0000000000 3.6047249531 -5.4714742097 0.6094001154 0.0000000000
1.7552478602 8.0000000000 3.6054581469 -5.4501975988 0.6208435352 0.0000000000
1.7874300218 8.0000000000 3.6062376263 -5.4278486183 0.6329010449 0.0000000000
1.8195257531 8.0000000000 3.6070559207 -5.4047449914 0.6454156733 0.0000000000
1.8516455669 8.0000000000 3.6078923897 -5.3818543436 0.6579178086 0.0000000000
1.8836082658 8.0000000000 3.6087439715 -5.3576343700 0.6710121251 0.0000000000
1.9154357379 8.0000000000 3.6096382464 -5.3323325946 0.6847099347 0.0000000000
1.9471493542 8.0000000000 3.6105587138 -5.3061592417 0.6988611454 0.0000000000
1.9787231694 8.0000000000 3.6114978563 -5.2789538163 0.7134998855 0.0000000000
2.0102685214 8.0000000000 3.6124694415 -5.2515486916 0.7283482766 0.0000000000
2.0417556347 8.0000000000 3.6134554791 -5.2237391962 0.7434162250 0.0000000000
2.0730623165 8.0000000000 3.6144558361 -5.1946759303 0.7590429592 0.0000000000
2.1041961635 8.0000000000 3.6154842163 -5.1644886237 0.7752314026 0.0000000000
2.1352915783 8.0000000000 3.6165535207 -5.1340598731 0.7916801207 0.0000000000
2.1663193161 8.0000000000 3.6176486747 -5.1032092165 0.8084009991 0.0000000000
2.1972975698 8.0000000000 3.6187567840 -5.0720494810 0.8252973308 0.0000000000
2.2280851464 8.0000000000 3.6198952427 -5.0397409816 0.8427745651 0.0000000000
2.2587633473 8.0000000000 3.6210381722 -5.0067877864 0.8605275611 0.0000000000
2.2893679629 8.0000000000 3.6222243147 -4.9734186521 0.8786197848 0.0000000000
2.3199600656 8.0000000000 3.6234019631 -4.9399791398 0.8967061835 0.0000000000
2.3503399294 8.0000000000 3.6245779820 -4.9053459174 0.9152635481 0.0000000000
2.3806498427 8.0000000000 3.6257993718 -4.8703449226 0.9341495052 0.0000000000
2.4108772364 8.0000000000 3.6270353108 -4.8349032066 0.9532699474 0.0000000000
2.4411186798 8.0000000000 3.6283052500 -4.7995433346 0.9724936531 0.0000000000
2.4711925669 8.0000000000 3.6295520505 -4.7632959734 0.9919797996 0.0000000000
2.5012018770 8.0000000000 3.6308340359 -4.7267238230 1.0117366015 0.0000000000
2.5311428358 8.0000000000 3.6321524327 -4.6898111311 1.0317752652 0.0000000000
2.5610523088 8.0000000000 3.6334445799 -4.6527339754 1.0517747165 0.0000000000
2.5908123503 8.0000000000 3.6347387873 -4.6149122027 1.0720802552 0.0000000000
2.6205349054 8.0000000000 3.6360715865 -4.5769153344 1.0926101991 0.0000000000
2.6502571452 8.0000000000 3.6374488194 -4.5389268198 1.1133145365 0.0000000000
2.6799049947 8.0000000000 3.6387802518 -4.5005687210 1.1339835058 0.0000000000
2.7094319619 8.0000000000 3.6401270886 -4.4616329294 1.1549451694 0.0000000000
2.7388907686 8.0000000000 3.6414846441 -4.4223799738 1.1760765740 0.0000000000
2.7683367439 8.0000000000 3.6428309828 -4.3830630664 1.1971886915 0.0000000000
2.7977269069 8.0000000000 3.6441900924 -4.3434896105 1.2184545125 0.0000000000
2.8270214071 8.0000000000 3.6455306505 -4.3034706113 1.2398243446 0.0000000000
2.8563300487 8.0000000000 3.6469481083 -4.2635330139 1.2614692145 0.0000000000
2.8855768238 8.0000000000 3.6482889861 -4.2232968288 1.2829271998 0.0000000000
2.9147849264 8.0000000000 3.6496766030 -4.1828947931 1.3046384818 0.0000000000
2.9439937969 8.0000000000 3.6510966685 -4.1425034483 1.3264752816 0.0000000000
2.9731735458 8.0000000000 3.6525174690 -4.1019807050 1.3483675811 0.0000000000
3.0022328069 8.0000000000 3.6538735381 -4.0609065178 1.3702215322 0.0000000000
3.0311963092 8.0000000000 3.6552036675 -4.0194067124 1.3921419720 0.0000000000
3.0602808197 8.0000000000 3.6566432945 -3.9784646028 1.4142773240 0.0000000000
3.0893066251 8.0000000000 3.6580471347 -3.9372546568 1.4363766632 0.0000000000
3.1182457778 8.0000000000 3.6594166550 -3.8956567255 1.4584939169 0.0000000000
3.1471467246 8.0000000000 3.6607939004 -3.8538954473 1.4807074098 0.0000000000
3.1761353757 8.0000000000 3.6622322959 -3.8125280477 1.5030079513 0.0000000000
3.2049967095 8.0000000000 3.6635978416 -3.7705929297 1.5252441817 0.0000000000
3.2338685297 8.0000000000 3.6649834534 -3.7287075350 1.5475407866 0.0000000000
3.2627771348 8.0000000000 3.6664199333 -3.6869914362 1.5699731456 0.0000000000
3.2916632452 8.0000000000 3.6678319017 -3.6451751113 1.5923475491 0.0000000000
3.3204873483 8.0000000000 3.6692028470 -3.6030808230 1.6146690459 0.0000000000
3.3492096960 8.0000000000 3.6705138022 -3.5605486610 1.6369257313 0.0000000000
3.3781724997 8.0000000000 3.6719754780 -3.5190718470 1.6593631602 0.0000000000
3.4070311103 8.0000000000 3.6733398972 -3.4771246409 1.6815997196 0.0000000000
3.4358801874 8.0000000000 3.6746984751 -3.4351352660 1.7038297811 0.0000000000
3.4648586692 8.0000000000 3.6761157088 -3.3937199154 1.7260648560 0.0000000000
3.4938650234 8.0000000000 3.6775260575 -3.3524248483 1.7482242776 0.0000000000
3.5227951568 8.0000000000 3.6788437796 -3.3107776068 1.7701540626 0.0000000000
3.5517930764 8.0000000000 3.6801914573 -3.2694312746 1.7920833063 0.0000000000
3.5809780383 8.0000000000 3.6816163753 -3.2289342384 1.8139817930 0.0000000000
3.6101172529 8.0000000000 3.6829503825 -3.1882110914 1.8356070804 0.0000000000
3.6393561371 8.0000000000 3.6843047678 -3.1479403375 1.8571329233 0.0000000000
3.6688044206 8.0000000000 3.6857501566 -3.1086598463 1.8786266751 0.0000000000
3.6983219411 8.0000000000 3.6871686096 -3.0696969155 1.8998856591 0.0000000000
3.7277319138 8.0000000000 3.6884293752 -3.0301922664 1.9207305812 0.0000000000
3.7573773573 8.0000000000 3.6897735255 -2.9918256790 1.9414538172 0.0000000000
3.7872605589 8.0000000000 3.6911814567 -2.9546538181 1.9619542867 0.0000000000
3.8173304925 8.0000000000 3.6926129167 -2.9184288219 1.9821701251 0.0000000000
3.8474429834 8.0000000000 3.6939535428 -2.8824058452 2.0019418200 0.0000000000
3.8778264553 8.0000000000 3.6953516669 -2.8478472971 2.0213577359 0.0000000000
3.9084941024 8.0000000000 3.6968081710 -2.8149115315 2.0403580583 0.0000000000
3.9393632744 8.0000000000 3.6982254279 -2.7831649291 2.0587257269 0.0000000000
3.9705265786 8.0000000000 3.6996491048 -2.7532776022 2.0763753654 0.0000000000
4.0020709568 8.0000000000 3.7011343646 -2.7260241159 2.0932177991 0.0000000000
4.0340390061 8.0000000000 3.7026786463 -2.7020619847 2.1089797783 0.0000000000
4.0663793653 8.0000000000 3.7042101494 -2.6814856066 2.1233363421 0.0000000000
4.0992206940 8.0000000000 3.7058664489 -2.6667946313 2.1358379302 0.0000000000
4.1324275907 8.0000000000 3.7075638324 -2.6587942122 2.1458276318 0.0000000000
4.1657768284 8.0000000000 3.7092307576 -2.6592592711 2.1523093091 0.0000000000
4.1986778507 8.0000000000 3.7110374528 -2.6725813318 2.1542072656 0.0000000000
4.2301012231 8.0000000000 3.7128979664 -2.7003677449 2.1505347546 0.0000000000
4.2588627281 8.0000000000 3.7147123246 -2.7424325826 2.1409662525 0.0000000000
4.2841436115 8.0000000000 3.7165762050 -2.7967281142 2.1267035612 0.0000000000
4.3053558089 8.0000000000 3.7183293945 -2.8609673179 2.1080206378 0.0000000000
4.3242631035 8.0000000000 3.7202727507 -2.9296546793 2.0883191182 0.0000000000
4.3433748898 8.0000000000 3.7226639039 -2.9978978990 2.0705864428 0.0000000000
4.3639915154 8.0000000000 3.7258367833 -3.0630975157 2.0571981137 0.0000000000
4.3870278722 8.0000000000 3.7300626282 -3.1225995962 2.0503006614 0.0000000000
4.4128504151 8.0000000000 3.7361437505 -3.1732602988 2.0543608696 0.0000000000
4.4406454074 8.0000000000 3.7458821809 -3.2123695410 2.0776708942 0.0000000000
4.4693384221 8.0000000000 3.7594611429 -3.2381485553 2.1216751363 0.0000000000
4.4975715826 8.0000000000 3.7761291097 -3.2539310916 2.1820339893 0.0000000000
4.5256645809 8.0000000000 3.7938686445 -3.2625351301 2.2495505128 0.0000000000
4.5538588656 8.0000000000 3.8117072956 -3.2668609367 2.3191747947 0.0000000000
4.5820956473 8.0000000000 3.8294978032 -3.2707019476 2.3888004209 0.0000000000
4.6102336740 8.0000000000 3.8472431958 -3.2782548809 2.4567608180 0.0000000000
4.6378976281 8.0000000000 3.8649695892 -3.2931806117 2.5216960990 0.0000000000
4.6645482334 8.0000000000 3.8825712766 -3.3175215311 2.5823664808 0.0000000000
4.6897196986 8.0000000000 3.8999286403 -3.3510776788 2.6383734768 0.0000000000
4.7132214791 8.0000000000 3.9169450973 -3.3924210792 2.6899019446 0.0000000000
4.7351020216 8.0000000000 3.9336312622 -3.4397559248 2.7377126658 0.0000000000
4.7555382363 8.0000000000 3.9500786941 -3.4914602591 2.7828206596 0.0000000000
4.7747737536 8.0000000000 3.9663929158 -3.5462251440 2.8261715925 0.0000000000
4.7930280919 8.0000000000 3.9827015509 -3.6030648911 2.8686702340 0.0000000000
4.8105205040 8.0000000000 3.9990950418 -3.6612364100 2.9109755903 0.0000000000
4.8274451845 8.0000000000 4.0156714290 -3.7201304789 2.9537235114 0.0000000000
4.8439771278 8.0000000000 4.0325056231 -3.7792649613 2.9974064949 0.0000000000
4.8603912281 8.0000000000 4.0497629923 -3.8378388852 3.0430064019 0.0000000000
4.8766462749 8.0000000000 4.0674001735 -3.8959815200 3.0902980732 0.0000000000
4.8928941064 8.0000000000 4.0855341907 -3.9531727024 3.1399576688 0.0000000000
4.9092983616 8.0000000000 4.1042732317 -4.0088440914 3.1926452773 0.0000000000
4.9259881837 8.0000000000 4.1236940162 -4.0624847507 3.2488721514 0.0000000000
4.9430943536 8.0000000000 4.1438521130 -4.1135406925 3.3090821620 0.0000000000
4.9607231042 8.0000000000 4.1647692866 -4.1614787776 3.3735756222 0.0000000000
4.9789600571 8.0000000000 4.1864374818 -4.2057677972 3.4425327953 0.0000000000
4.9978666426 8.0000000000 4.2087872816 -4.2459961712 3.5158406448 0.0000000000
5.0174854235 8.0000000000 4.2317180259 -4.2818048070 3.5932401677 0.0000000000
5.0378331970 8.0000000000 4.2551008330 -4.3129360390 3.6743189035 0.0000000000
5.0589261414 8.0000000000 4.2787900390 -4.3391249509 3.7586001627 0.0000000000
5.0807827090 8.0000000000 4.3026062747 -4.3601672578 3.8454481827 0.0000000000
5.1034783619 8.0000000000 4.3263492717 -4.3753162737 3.9343605645 0.0000000000
5.1273482980 8.0000000000 4.3495601218 -4.3806690767 4.0250628436 0.0000000000
5.1525057118 8.0000000000 4.3704212293 -4.3648814069 4.1148223416 0.0000000000
5.1778746797 8.0000000000 4.3881843513 -4.3337115495 4.1983427723 0.0000000000
5.2036167116 8.0000000000 4.4034836361 -4.2967298865 4.2743325766 0.0000000000
5.2295955839 8.0000000000 4.4149955652 -4.2531586167 4.3378088011 0.0000000000
5.2520384855 8.0000000000 4.4193483672 -4.1926281193 4.3794322080 0.0000000000
5.2708514119 8.0000000000 4.4192053444 -4.1236645688 4.4064455371 0.0000000000
5.2884437371 8.0000000000 4.4168398941 -4.0529126976 4.4252844844 0.0000000000
5.3079169080 8.0000000000 4.4133300000 -3.9857000000 4.4381299870 0.0000000000
5.3254873809 8.0000000000 4.4107700000 -3.9472000000 4.4432899870 0.0000000000
5.3352392054 8.0000000000 4.4097920936 -3.9347405771 4.4443621305 0.0000000000
5.3456977652 8.0000000000 4.4090460919 -3.9265629802 4.4446491625 0.0000000000
5.3565172662 8.0000000000 4.4085225259 -3.9218625413 4.4444350740 0.0000000000
5.3674652108 8.0000000000 4.4081785699 -3.9196578947 4.4439411089 0.0000000000
5.3784444688 8.0000000000 4.4079408110 -3.9188565440 4.4433106132 0.0000000000
5.3894279186 8.0000000000 4.4077659371 -3.9188039713 4.4426321469 0.0000000000
5.4004112164 8.0000000000 4.4076250794 -3.9190644698 4.4419645165 0.0000000000
5.4113940525 8.0000000000 4.4075025779 -3.9194480545 4.4413210769 0.0000000000
5.4223769894 8.0000000000 4.4073867245 -3.9198320640 4.4407040593 0.0000000000
5.4333601840 8.0000000000 4.4072723248 -3.9201702737 4.4401111765 0.0000000000
5.4443436153 8.0000000000 4.4071570508 -3.9204500778 4.4395381589 0.0000000000
5.4553272489 8.0000000000 4.4070395164 -3.9206670878 4.4389812174 0.0000000000
5.4663110224 8.0000000000 4.4069204241 -3.9208350504 4.4384376631 0.0000000000
5.4772948696 8.0000000000 4.4068007599 -3.9209701762 4.4379049562 0.0000000000
5.4882787396 8.0000000000 4.4066811345 -3.9210853444 4.4373803872 0.0000000000
5.4992626205 8.0000000000 4.4065612218 -3.9211851282 4.4368608228 0.0000000000
5.5102465063 8.0000000000 4.4064405522 -3.9212728287 4.4363430645 0.0000000000
5.5212303911 8.0000000000 4.4063187001 -3.9213517851 4.4358240732 0.0000000000
5.5322142719 8.0000000000 4.4061957479 -3.9214257824 4.4353026655 0.0000000000
5.5431981474 8.0000000000 4.4060721069 -3.9214988940 4.4347788569 0.0000000000
5.5541820165 8.0000000000 4.4059481939 -3.9215751980 4.4342526833 0.0000000000
5.5651658779 8.0000000000 4.4058244033 -3.9216584557 4.4337242180 0.0000000000
5.5761497328 8.0000000000 4.4057008933 -3.9217490600 4.4331939361 0.0000000000
5.5871335835 8.0000000000 4.4055776791 -3.9218453719 4.4326625546 0.0000000000
5.5981174324 8.0000000000 4.4054547742 -3.9219457242 4.4321307940 0.0000000000
5.6091012817 8.0000000000 4.4053321921 -3.9220484554 4.4315993734 0.0000000000
5.6200851328 8.0000000000 4.4052099824 -3.9221527855 4.4310688024 0.0000000000
5.6310689851 8.0000000000 4.4050882685 -3.9222597581 4.4305391578 0.0000000000
5.6420528375 8.0000000000 4.4049671832 -3.9223706426 4.4300104626 0.0000000000
5.6530366894 8.0000000000 4.4048468591 -3.9224867085 4.4294827398 0.0000000000
5.6640205395 8.0000000000 4.4047274275 -3.9226092201 4.4289560089 0.0000000000
5.6750043865 8.0000000000 4.4046088850 -3.9227389293 4.4284299552 0.0000000000
5.6859882272 8.0000000000 4.4044909825 -3.9228756555 4.4279036546 0.0000000000
5.6969720586 8.0000000000 4.4043734448 -3.9230191190 4.4273761188 0.0000000000
5.7079558775 8.0000000000 4.4042559970 -3.9231690400 4.4268463591 0.0000000000
5.7189396809 8.0000000000 4.4041383639 -3.9233251387 4.4263133871 0.0000000000
5.7299234663 8.0000000000 4.4040203337 -3.9234871862 4.4257764473 0.0000000000
5.7409072348 8.0000000000 4.4039021014 -3.9236552791 4.4252362811 0.0000000000
5.7518909890 8.0000000000 4.4037840231 -3.9238296426 4.4246942222 0.0000000000
5.7628747316 8.0000000000 4.4036664549 -3.9240105026 4.4241516056 0.0000000000
5.7738584651 8.0000000000 4.4035497533 -3.9241980846 4.4236097663 0.0000000000
5.7848421921 8.0000000000 4.4034342745 -3.9243926144 4.4230700394 0.0000000000
5.7958259144 8.0000000000 4.4033202902 -3.9245943111 4.4225334235 0.0000000000
5.8068096293 8.0000000000 4.4032076926 -3.9248033641 4.4219994117 0.0000000000
5.8177933332 8.0000000000 4.4030962679 -3.9250199546 4.4214670766 0.0000000000
5.8287770222 8.0000000000 4.4029858023 -3.9252442638 4.4209354906 0.0000000000
5.8397606926 8.0000000000 4.4028760821 -3.9254764730 4.4204037260 0.0000000000
5.8507443407 8.0000000000 4.4027668934 -3.9257167633 4.4198708554 0.0000000000
5.8617279629 8.0000000000 4.4026580352 -3.9259653188 4.4193360002 0.0000000000
5.8727115566 8.0000000000 4.4025494546 -3.9262223586 4.4187988620 0.0000000000
5.8836951201 8.0000000000 4.4024411963 -3.9264881246 4.4182595224 0.0000000000
5.8946786519 8.0000000000 4.4023333066 -3.9267628591 4.4177180696 0.0000000000
5.9056621502 8.0000000000 4.4022258316 -3.9270468044 4.4171745916 0.0000000000
5.9166456133 8.0000000000 4.4021188177 -3.9273402028 4.4166291767 0.0000000000
5.9276290396 8.0000000000 4.4020123111 -3.9276432965 4.4160819128 0.0000000000
5.9386124272 8.0000000000 4.4019063574 -3.9279563299 4.4155328848 0.0000000000
5.9495957737 8.0000000000 4.4018009996 -3.9282795551 4.4149821633 0.0000000000
5.9605790765 8.0000000000 4.4016962798 -3.9286132269 4.4144298153 0.0000000000
5.9715623328 8.0000000000 4.4015922401 -3.9289575997 4.4138759075 0.0000000000
5.9825455400 8.0000000000 4.4014889228 -3.9293129280 4.4133205069 0.0000000000
5.9935286956 8.0000000000 4.4013863700 -3.9296794665 4.4127636804 0.0000000000
6.0045117968 8.0000000000 4.4012846239 -3.9300574697 4.4122054947 0.0000000000
6.0154948407 8.0000000000 4.4011837181 -3.9304472016 4.4116459789 0.0000000000
6.0264778232 8.0000000000 4.4010836472 -3.9308489702 4.4110849876 0.0000000000
6.0374607398 8.0000000000 4.4009843943 -3.9312630959 4.4105223257 0.0000000000
6.0484435861 8.0000000000 4.4008859427 -3.9316898992 4.4099577980 0.0000000000
6.0594263576 8.0000000000 4.4007882756 -3.9321297005 4.4093912093 0.0000000000
6.0704090498 8.0000000000 4.4006913764 -3.9325828203 4.4088223643 0.0000000000
6.0813916582 8.0000000000 4.4005952281 -3.9330495790 4.4082510679 0.0000000000
6.0923741782 8.0000000000 4.4004998166 -3.9335303032 4.4076771323 0.0000000000
6.1033566038 8.0000000000 4.4004051597 -3.9340253981 4.4071004665 0.0000000000
6.1143389279 8.0000000000 4.4003112979 -3.9345353252 4.4065210485 0.0000000000
6.1253211433 8.0000000000 4.4002182724 -3.9350605470 4.4059388576 0.0000000000
6.1363032428 8.0000000000 4.4001261241 -3.9356015260 4.4053538732 0.0000000000
6.1472852193 8.0000000000 4.4000348943 -3.9361587248 4.4047660744 0.0000000000
6.1582670658 8.0000000000 4.3999446240 -3.9367326058 4.4041754407 0.0000000000
6.1692487750 8.0000000000 4.3998553542 -3.9373236316 4.4035819512 0.0000000000
6.1802303394 8.0000000000 4.3997670976 -3.9379322272 4.4029854866 0.0000000000
6.1912117506 8.0000000000 4.3996797974 -3.9385587256 4.4023856863 0.0000000000
6.2021930001 8.0000000000 4.3995933861 -3.9392034461 4.4017821528 0.0000000000
6.2131740794 8.0000000000 4.3995077962 -3.9398667077 4.4011744886 0.0000000000
6.2241549800 8.0000000000 4.3994229603 -3.9405488297 4.4005622965 0.0000000000
6.2351356932 8.0000000000 4.3993388111 -3.9412501311 4.3999451790 0.0000000000
6.2461162097 8.0000000000 4.3992553012 -3.9419709949 4.3993227940 0.0000000000
6.2570965152 8.0000000000 4.3991724947 -3.9427121545 4.3986951039 0.0000000000
6.2680765940 8.0000000000 4.3990904932 -3.9434744628 4.3980621748 0.0000000000
6.2790564300 8.0000000000 4.3990093988 -3.9442587730 4.3974240730 0.0000000000
6.2900360075 8.0000000000 4.3989293133 -3.9450659383 4.3967808649 0.0000000000
6.3010153106 8.0000000000 4.3988503368 -3.9458967996 4.3961326142 0.0000000000
6.3119943250 8.0000000000 4.3987725273 -3.9467519248 4.3954793262 0.0000000000
6.3229730377 8.0000000000 4.3986959015 -3.9476316109 4.3948209487 0.0000000000
6.3339514358 8.0000000000 4.3986204743 -3.9485361435 4.3941574267 0.0000000000
6.3449295065 8.0000000000 4.3985462605 -3.9494658084 4.3934887057 0.0000000000
6.3559072358 8.0000000000 4.3984732579 -3.9504209528 4.3928146374 0.0000000000
6.3668846002 8.0000000000 4.3984013283 -3.9514024123 4.3921343353 0.0000000000
6.3778615720 8.0000000000 4.3983302692 -3.9524112547 4.3914465617 0.0000000000
6.3888381234 8.0000000000 4.3982598774 -3.9534485493 4.3907500767 0.0000000000
6.3998142265 8.0000000000 4.3981899577 -3.9545153629 4.3900436726 0.0000000000
6.4107898514 8.0000000000 4.3981204460 -3.9556127200 4.3893266829 0.0000000000
6.4217649664 8.0000000000 4.3980513861 -3.9567416106 4.3885988871 0.0000000000
6.4327395401 8.0000000000 4.3979828252 -3.9579030234 4.3878600784 0.0000000000
6.4437135424 8.0000000000 4.3979148081 -3.9590978485 4.3871100802 0.0000000000
6.4546869551 8.0000000000 4.3978473634 -3.9603262729 4.3863489315 0.0000000000
6.4656597652 8.0000000000 4.3977805124 -3.9615881791 4.3855767651 0.0000000000
6.4766319588 8.0000000000 4.3977142826 -3.9628834776 4.3847937262 0.0000000000
6.4876034972 8.0000000000 4.3976489503 -3.9642132956 4.3840004701 0.0000000000
6.4985743076 8.0000000000 4.3975851249 -3.9655803847 4.3831983327 0.0000000000
6.5095443153 8.0000000000 4.3975234325 -3.9669875970 4.3823886783 0.0000000000
6.5205134677 8.0000000000 4.3974638979 -3.9684365061 4.3815709760 0.0000000000
6.5314817524 8.0000000000 4.3974054471 -3.9699263521 4.3807412344 0.0000000000
6.5424491605 8.0000000000 4.3973469003 -3.9714561565 4.3798951256 0.0000000000
6.5534156543 8.0000000000 4.3972875251 -3.9730261599 4.3790296235 0.0000000000
6.5643811573 8.0000000000 4.3972271806 -3.9746382156 4.3781434232 0.0000000000
6.5753455960 8.0000000000 4.3971659191 -3.9762941894 4.3772359875 0.0000000000
6.5863089482 8.0000000000 4.3971052694 -3.9779949953 4.3763130666 0.0000000000
6.5972712183 8.0000000000 4.3970475761 -3.9797410838 4.3753838578 0.0000000000
6.6082320380 8.0000000000 4.3969929824 -3.9815444520 4.3744441356 0.0000000000
6.6191902555 8.0000000000 4.3969369902 -3.9834413581 4.3734614047 0.0000000000
6.6301449042 8.0000000000 4.3968755821 -3.9854615118 4.3724077108 0.0000000000
6.6410966446 8.0000000000 4.3968108494 -3.9875795555 4.3713015622 0.0000000000
6.6520466294 8.0000000000 4.3967467683 -3.9897535657 4.3701756340 0.0000000000
6.6629950470 8.0000000000 4.3966841116 -3.9919752718 4.3690363247 0.0000000000
6.6739414905 8.0000000000 4.3966217705 -3.9942571076 4.3678742258 0.0000000000
