# logAge Mass logTe Mbol logg C/O
6.8853012845 0.9500000000 3.6833955675 0.4361163685 2.3617524226 0.0000000000
6.8934317524 0.9500000000 3.6834065929 0.4360857556 2.3617842789 0.0000000000
6.9015622276 0.9500000000 3.6834199147 0.4360756609 2.3618335286 0.0000000000
6.9096927049 0.9500000000 3.6834344385 0.4360753267 2.3618914901 0.0000000000
6.9178231801 0.9500000000 3.6834488408 0.4360815535 2.3619515899 0.0000000000
6.9259536501 0.9500000000 3.6834614869 0.4361042683 2.3620112604 0.0000000000
6.9340841091 0.9500000000 3.6834731136 0.4361492845 2.3620757733 0.0000000000
6.9422145431 0.9500000000 3.6834905399 0.4362080841 2.3621689984 0.0000000000
6.9503449542 0.9500000000 3.6835129811 0.4362757769 2.3622858406 0.0000000000
6.9584753583 0.9500000000 3.6835325036 0.4363527845 2.3623947333 0.0000000000
6.9666057590 0.9500000000 3.6835480537 0.4364381665 2.3624910865 0.0000000000
6.9747361475 0.9500000000 3.6835632934 0.4365313883 2.3625893342 0.0000000000
6.9828664934 0.9500000000 3.6835829442 0.4366402263 2.3627114725 0.0000000000
6.9909967654 0.9500000000 3.6836089976 0.4367737403 2.3628690920 0.0000000000
6.9991269516 0.9500000000 3.6836349944 0.4369360505 2.3630380032 0.0000000000
7.0072570590 0.9500000000 3.6836567512 0.4371245532 2.3632004314 0.0000000000
7.0153871285 0.9500000000 3.6836781994 0.4373240087 2.3633660062 0.0000000000
7.0235171581 0.9500000000 3.6837037708 0.4375298450 2.3635506266 0.0000000000
7.0316470923 0.9500000000 3.6837358836 0.4377526363 2.3637681942 0.0000000000
7.0397769760 0.9500000000 3.6837677683 0.4379869059 2.3639894410 0.0000000000
7.0479068680 0.9500000000 3.6837943716 0.4382234797 2.3641904836 0.0000000000
7.0560367475 0.9500000000 3.6838214737 0.4384638106 2.3643950245 0.0000000000
7.0641664673 0.9500000000 3.6838537527 0.4387302653 2.3646307221 0.0000000000
7.0722959245 0.9500000000 3.6838916788 0.4390393175 2.3649060477 0.0000000000
7.0804253016 0.9500000000 3.6839270545 0.4393640641 2.3651774491 0.0000000000
7.0885546111 0.9500000000 3.6839599733 0.4396997334 2.3654433920 0.0000000000
7.0966837439 0.9500000000 3.6839974009 0.4400585530 2.3657366301 0.0000000000
7.1048129401 0.9500000000 3.6840356252 0.4404081125 2.3660293510 0.0000000000
7.1129420433 0.9500000000 3.6840763252 0.4407685195 2.3663363140 0.0000000000
7.1210709030 0.9500000000 3.6841186583 0.4411613755 2.3666627887 0.0000000000
7.1291997315 0.9500000000 3.6841551306 0.4415615678 2.3669687547 0.0000000000
7.1373284510 0.9500000000 3.6841946831 0.4419739120 2.3672919025 0.0000000000
7.1454568384 0.9500000000 3.6842434197 0.4424192631 2.3676649894 0.0000000000
7.1535849629 0.9500000000 3.6842941571 0.4428925155 2.3680572399 0.0000000000
7.1617132404 0.9500000000 3.6843377719 0.4433536093 2.3684161368 0.0000000000
7.1698413614 0.9500000000 3.6843915795 0.4438250638 2.3688199487 0.0000000000
7.1779693336 0.9500000000 3.6844420511 0.4443144935 2.3692176069 0.0000000000
7.1860971934 0.9500000000 3.6844914990 0.4448162406 2.3696160975 0.0000000000
7.1942248200 0.9500000000 3.6845435258 0.4453392655 2.3700334147 0.0000000000
7.2023521731 0.9500000000 3.6845949276 0.4458889000 2.3704588758 0.0000000000
7.2104791226 0.9500000000 3.6846496000 0.4464725803 2.3709110375 0.0000000000
7.2186058977 0.9500000000 3.6847089551 0.4470679884 2.3713866212 0.0000000000
7.2267333535 0.9500000000 3.6847608682 0.4476076610 2.3718101425 0.0000000000
7.2348602494 0.9500000000 3.6848246263 0.4481905512 2.3722983308 0.0000000000
7.2429868851 0.9500000000 3.6848895038 0.4487946374 2.3727994754 0.0000000000
7.2511129137 0.9500000000 3.6849455967 0.4494528716 2.3732871408 0.0000000000
7.2592390951 0.9500000000 3.6850118223 0.4500931704 2.3738081626 0.0000000000
7.2673655521 0.9500000000 3.6850681387 0.4507173753 2.3742831102 0.0000000000
7.2754919127 0.9500000000 3.6851271627 0.4513478215 2.3747713849 0.0000000000
7.2836176941 0.9500000000 3.6851871664 0.4520226326 2.3752813239 0.0000000000
7.2917427312 0.9500000000 3.6852416680 0.4527540007 2.3757918776 0.0000000000
7.2998678433 0.9500000000 3.6853139234 0.4534702727 2.3763674079 0.0000000000
7.3079935252 0.9500000000 3.6853683994 0.4541556395 2.3768594587 0.0000000000
7.3161191388 0.9500000000 3.6854302908 0.4548422443 2.3773816664 0.0000000000
7.3242436956 0.9500000000 3.6854963351 0.4555997374 2.3779488407 0.0000000000
7.3323675490 0.9500000000 3.6855741809 0.4563970896 2.3785791649 0.0000000000
7.3404933888 0.9500000000 3.6856304407 0.4570708702 2.3790737164 0.0000000000
7.3486176959 0.9500000000 3.6857024388 0.4578415685 2.3796699878 0.0000000000
7.3567424078 0.9500000000 3.6857736266 0.4585850743 2.3802521415 0.0000000000
7.3648663492 0.9500000000 3.6858448169 0.4593805524 2.3808550939 0.0000000000
7.3729903583 0.9500000000 3.6859198597 0.4601694218 2.3814708129 0.0000000000
7.3811155081 0.9500000000 3.6859841672 0.4608880070 2.3820154769 0.0000000000
7.3892394763 0.9500000000 3.6860604760 0.4616784521 2.3826368899 0.0000000000
7.3973626682 0.9500000000 3.6861311296 0.4625209949 2.3832565218 0.0000000000
7.4054878525 0.9500000000 3.6862031490 0.4632318861 2.3838289557 0.0000000000
7.4136123549 0.9500000000 3.6862740765 0.4639907327 2.3844162046 0.0000000000
7.4217373958 0.9500000000 3.6863395021 0.4647159953 2.3849680119 0.0000000000
7.4298619080 0.9500000000 3.6864127224 0.4654730964 2.3855637336 0.0000000000
7.4379870820 0.9500000000 3.6864855854 0.4661849462 2.3861399253 0.0000000000
7.4461119951 0.9500000000 3.6865641491 0.4669114689 2.3867447891 0.0000000000
7.4542378552 0.9500000000 3.6866316973 0.4675747360 2.3872802890 0.0000000000
7.4623643386 0.9500000000 3.6866998128 0.4681894308 2.3877986287 0.0000000000
7.4704897401 0.9500000000 3.6867788838 0.4688806471 2.3883913992 0.0000000000
7.4786161582 0.9500000000 3.6868495000 0.4694978385 2.3889207407 0.0000000000
7.4867422391 0.9500000000 3.6869193041 0.4701438046 2.3894583435 0.0000000000
7.4948687788 0.9500000000 3.6869951559 0.4707459607 2.3900026134 0.0000000000
7.5029941890 0.9500000000 3.6870716890 0.4714386718 2.3905858298 0.0000000000
7.5111209222 0.9500000000 3.6871406897 0.4720305477 2.3910985833 0.0000000000
7.5192468653 0.9500000000 3.6872206548 0.4726726156 2.3916752706 0.0000000000
7.5273739212 0.9500000000 3.6872841286 0.4732406090 2.3921563634 0.0000000000
7.5354990024 0.9500000000 3.6873732000 0.4739461893 2.3927948811 0.0000000000
7.5436262866 0.9500000000 3.6874378857 0.4744856355 2.3932694024 0.0000000000
7.5517529185 0.9500000000 3.6875153533 0.4750768262 2.3938157488 0.0000000000
7.5598807831 0.9500000000 3.6875889403 0.4755592261 2.3943030570 0.0000000000
7.5680071082 0.9500000000 3.6876661306 0.4761772142 2.3948590134 0.0000000000
7.5761332545 0.9500000000 3.6877472129 0.4768092479 2.3954361562 0.0000000000
7.5842596765 0.9500000000 3.6878233646 0.4774221127 2.3959859086 0.0000000000
7.5923880824 0.9500000000 3.6878956201 0.4778269608 2.3964368702 0.0000000000
7.6005162919 0.9500000000 3.6879663649 0.4782714538 2.3968976464 0.0000000000
7.6086436320 0.9500000000 3.6880504550 0.4787920691 2.3974422529 0.0000000000
7.6167707340 0.9500000000 3.6881323804 0.4793361573 2.3979875898 0.0000000000
7.6248990495 0.9500000000 3.6882039509 0.4797699883 2.3984474042 0.0000000000
7.6330280168 0.9500000000 3.6882784141 0.4801070670 2.3988800886 0.0000000000
7.6411568215 0.9500000000 3.6883420722 0.4804850418 2.3992859108 0.0000000000
7.6492868513 0.9500000000 3.6884125552 0.4806071182 2.3996166735 0.0000000000
7.6574161720 0.9500000000 3.6884842381 0.4808970991 2.4000193972 0.0000000000
7.6655460950 0.9500000000 3.6885399146 0.4810746523 2.4003131244 0.0000000000
7.6736753462 0.9500000000 3.6886112370 0.4813790407 2.4007201694 0.0000000000
7.6818051005 0.9500000000 3.6886786847 0.4815763835 2.4010688975 0.0000000000
7.6899352238 0.9500000000 3.6887323088 0.4816363619 2.4013073853 0.0000000000
7.6980652546 0.9500000000 3.6887936728 0.4817534394 2.4015996720 0.0000000000
7.7061955308 0.9500000000 3.6888498175 0.4816896951 2.4017987531 0.0000000000
7.7143251029 0.9500000000 3.6888887900 0.4814891775 2.4018744362 0.0000000000
7.7224546031 0.9500000000 3.6889346440 0.4813233830 2.4019915344 0.0000000000
7.7305838147 0.9500000000 3.6889672912 0.4809863574 2.4019873129 0.0000000000
7.7387106377 0.9500000000 3.6889898723 0.4804013797 2.4018436466 0.0000000000
7.7468384575 0.9500000000 3.6890180887 0.4799080089 2.4017591638 0.0000000000
7.7549618196 0.9500000000 3.6890215700 0.4790747949 2.4014398031 0.0000000000
7.7630880222 0.9500000000 3.6890298114 0.4784127387 2.4012079463 0.0000000000
7.7712121309 0.9500000000 3.6890480799 0.4775805468 2.4009481437 0.0000000000
7.7793294921 0.9500000000 3.6890332901 0.4764114448 2.4004213437 0.0000000000
7.7874415043 0.9500000000 3.6889920159 0.4750465732 2.3997102984 0.0000000000
7.7955493534 0.9500000000 3.6889608830 0.4735363778 2.3989816886 0.0000000000
7.8036440199 0.9500000000 3.6889126823 0.4717083246 2.3980576644 0.0000000000
7.8117389283 0.9500000000 3.6888604307 0.4698180070 2.3970925307 0.0000000000
7.8198134281 0.9500000000 3.6887864512 0.4675792321 2.3959011031 0.0000000000
7.8278918004 0.9500000000 3.6887041741 0.4653274188 2.3946712690 0.0000000000
7.8359440333 0.9500000000 3.6885840573 0.4625336478 2.3930732937 0.0000000000
7.8439676484 0.9500000000 3.6884712658 0.4594264569 2.3913792512 0.0000000000
7.8519793944 0.9500000000 3.6883368781 0.4559839617 2.3894647024 0.0000000000
7.8599646466 0.9500000000 3.6881792274 0.4521811243 2.3873129645 0.0000000000
7.8679284718 0.9500000000 3.6880143975 0.4481080995 2.3850244351 0.0000000000
7.8758373452 0.9500000000 3.6878207360 0.4434720840 2.3823953831 0.0000000000
7.8836932294 0.9500000000 3.6876047728 0.4382741227 2.3794523454 0.0000000000
7.8915305345 0.9500000000 3.6873888067 0.4329087579 2.3764423351 0.0000000000
7.8993320853 0.9500000000 3.6871665295 0.4273535407 2.3733311394 0.0000000000
7.9070833379 0.9500000000 3.6869242755 0.4212858976 2.3699350663 0.0000000000
7.9147386165 0.9500000000 3.6866646500 0.4149480089 2.3663614088 0.0000000000
7.9223413718 0.9500000000 3.6863967190 0.4080063508 2.3625130215 0.0000000000
7.9296931203 0.9500000000 3.6860564624 0.3994238922 2.3577190117 0.0000000000
7.9370691071 0.9500000000 3.6857172296 0.3909286823 2.3529639965 0.0000000000
7.9441834874 0.9500000000 3.6853268224 0.3811539959 2.3474924935 0.0000000000
7.9507614014 0.9500000000 3.6848263670 0.3693572756 2.3407719837 0.0000000000
7.9567223319 0.9500000000 3.6842297805 0.3561674491 2.3331097068 0.0000000000
7.9632570103 0.9500000000 3.6837978672 0.3456151997 2.3271611538 0.0000000000
7.9691932523 0.9500000000 3.6832742656 0.3326320505 2.3198734879 0.0000000000
7.9747600920 0.9500000000 3.6826996765 0.3182906582 2.3118385745 0.0000000000
7.9801748611 0.9500000000 3.6821335007 0.3034909091 2.3036539717 0.0000000000
7.9828447633 0.9500000000 3.6813442587 0.2844683062 2.2928879625 0.0000000000
7.9848943401 0.9500000000 3.6805175652 0.2649091163 2.2817575127 0.0000000000
7.9866465067 0.9500000000 3.6796888610 0.2451701613 2.2705471138 0.0000000000
7.9881695417 0.9500000000 3.6789099815 0.2252997015 2.2594834120 0.0000000000
7.9894736864 0.9500000000 3.6781057260 0.2053379959 2.2482817076 0.0000000000
7.9905989216 0.9500000000 3.6773201959 0.1853037881 2.2371259040 0.0000000000
7.9915822773 0.9500000000 3.6765111500 0.1652288423 2.2258597423 0.0000000000
7.9924222582 0.9500000000 3.6756851384 0.1451173304 2.2145110911 0.0000000000
7.9931512642 0.9500000000 3.6748758449 0.1249745254 2.2032167950 0.0000000000
7.9937823043 0.9500000000 3.6740844299 0.1048065597 2.1919839488 0.0000000000
7.9943328379 0.9500000000 3.6733120913 0.0846191819 2.1808196434 0.0000000000
7.9948203529 0.9500000000 3.6725402953 0.0644215234 2.1696533959 0.0000000000
7.9952484776 0.9500000000 3.6717377063 0.0442230571 2.1583636535 0.0000000000
7.9956222736 0.9500000000 3.6708959727 0.0240277568 2.1469185986 0.0000000000
7.9959470305 0.9500000000 3.6701314490 0.0038079103 2.1357725653 0.0000000000
7.9962306292 0.9500000000 3.6693538530 -0.0164126836 2.1245739440 0.0000000000
7.9964787858 0.9500000000 3.6685923030 -0.0366400000 2.1134368172 0.0000000000
7.9966970319 0.9500000000 3.6678374005 -0.0568710150 2.1023248013 0.0000000000
7.9968902341 0.9500000000 3.6670710704 -0.0771009592 2.0911675031 0.0000000000
7.9970627411 0.9500000000 3.6662392364 -0.0973159299 2.0797541788 0.0000000000
7.9972154516 0.9500000000 3.6654663989 -0.1175464002 2.0685706410 0.0000000000
7.9973522147 0.9500000000 3.6647159714 -0.1377829574 2.0574743079 0.0000000000
7.9974754401 0.9500000000 3.6639457748 -0.1580154250 2.0463005343 0.0000000000
7.9975862131 0.9500000000 3.6632093389 -0.1782561670 2.0352584939 0.0000000000
7.9976862263 0.9500000000 3.6624615137 -0.1984946763 2.0241717895 0.0000000000
7.9977770896 0.9500000000 3.6617131564 -0.2187333284 2.0130828995 0.0000000000
7.9978595130 0.9500000000 3.6609598651 -0.2389709987 2.0019746663 0.0000000000
7.9979349867 0.9500000000 3.6601423287 -0.2591933717 1.9906155715 0.0000000000
7.9980031751 0.9500000000 3.6594070161 -0.2794354353 1.9795774955 0.0000000000
7.9980661295 0.9500000000 3.6586600000 -0.2996750000 1.9684936053 0.0000000000
7.9981295334 0.9500000000 3.6578800000 -0.3217250000 1.9565536053 0.0000000000
7.9987190675 0.9500000000 3.6486899282 -0.5771435076 1.8176259149 0.0000000000
7.9993086015 0.9500000000 3.6446117088 -0.6927916038 1.7550537990 0.0000000000
7.9998981356 0.9500000000 3.6466966505 -0.6363494147 1.7859704414 0.0000000000
8.0004876696 0.9500000000 3.6480294664 -0.5995914110 1.8060049065 0.0000000000
8.0010772037 0.9500000000 3.6488222487 -0.5774446775 1.8180347291 0.0000000000
8.0016667377 0.9500000000 3.6493917623 -0.5615214907 1.8266820581 0.0000000000
8.0022562718 0.9500000000 3.6498305459 -0.5495144994 1.8332399892 0.0000000000
8.0028458058 0.9500000000 3.6501240900 -0.5412451473 1.8377219064 0.0000000000
8.0034353399 0.9500000000 3.6503318037 -0.5355261499 1.8408403601 0.0000000000
8.0040248739 0.9500000000 3.6505040045 -0.5308623787 1.8433946717 0.0000000000
8.0046144080 0.9500000000 3.6505974574 -0.5281223086 1.8448645114 0.0000000000
8.0052039420 0.9500000000 3.6506880696 -0.5254516321 1.8462952309 0.0000000000
8.0057934760 0.9500000000 3.6507508130 -0.5235483875 1.8473075025 0.0000000000
8.0063830101 0.9500000000 3.6508093308 -0.5217615070 1.8482563255 0.0000000000
8.0069725441 0.9500000000 3.6508171423 -0.5211854486 1.8485179950 0.0000000000
8.0075620782 0.9500000000 3.6507691116 -0.5219428554 1.8480229095 0.0000000000
8.0081516122 0.9500000000 3.6507210809 -0.5227002622 1.8475278241 0.0000000000
8.0087411463 0.9500000000 3.6505054113 -0.5280313489 1.8445327109 0.0000000000
8.0093306803 0.9500000000 3.6502394681 -0.5347340457 1.8407878593 0.0000000000
8.0099202144 0.9500000000 3.6499735249 -0.5414367425 1.8370430077 0.0000000000
8.0105097484 0.9500000000 3.6496486444 -0.5499964424 1.8323196058 0.0000000000
8.0110992825 0.9500000000 3.6492726454 -0.5601667917 1.8267474700 0.0000000000
8.0116888165 0.9500000000 3.6488966463 -0.5703371411 1.8211753343 0.0000000000
8.0122783506 0.9500000000 3.6485206473 -0.5805074904 1.8156031985 0.0000000000
8.0128678846 0.9500000000 3.6481324463 -0.5913051121 1.8097313456 0.0000000000
8.0134574187 0.9500000000 3.6477442242 -0.6021038156 1.8038589759 0.0000000000
8.0140469527 0.9500000000 3.6473551672 -0.6127385493 1.7980488545 0.0000000000
8.0146364868 0.9500000000 3.6469654305 -0.6232397886 1.7922894119 0.0000000000
8.0152260208 0.9500000000 3.6465710701 -0.6338058344 1.7864855519 0.0000000000
8.0158155548 0.9500000000 3.6461622250 -0.6445748976 1.7805425463 0.0000000000
8.0164050889 0.9500000000 3.6457533800 -0.6553439608 1.7745995408 0.0000000000
8.0169946229 0.9500000000 3.6453468172 -0.6667537142 1.7684093885 0.0000000000
8.0175841570 0.9500000000 3.6449405972 -0.6782596796 1.7621821224 0.0000000000
8.0181736910 0.9500000000 3.6445189834 -0.6901952581 1.7557214355 0.0000000000
8.0187632251 0.9500000000 3.6440850476 -0.7024747156 1.7490739096 0.0000000000
8.0193527591 0.9500000000 3.6436436227 -0.7150170905 1.7422912599 0.0000000000
8.0199422932 0.9500000000 3.6431904444 -0.7279720795 1.7352965510 0.0000000000
8.0205318272 0.9500000000 3.6427302495 -0.7411296782 1.7281927319 0.0000000000
8.0211213613 0.9500000000 3.6422575316 -0.7546488908 1.7208941753 0.0000000000
8.0217108953 0.9500000000 3.6417640782 -0.7683834156 1.7134265518 0.0000000000
8.0223004294 0.9500000000 3.6412435889 -0.7823986745 1.7057384910 0.0000000000
8.0228899634 0.9500000000 3.6407316961 -0.7967842396 1.6979366940 0.0000000000
8.0234794975 0.9500000000 3.6402257862 -0.8114275212 1.6900557417 0.0000000000
8.0240690315 0.9500000000 3.6397014378 -0.8265806865 1.6818970818 0.0000000000
8.0246585656 0.9500000000 3.6391697263 -0.8419204504 1.6736343303 0.0000000000
8.0252480996 0.9500000000 3.6386128296 -0.8578164846 1.6650483299 0.0000000000
8.0258376336 0.9500000000 3.6380451355 -0.8740131703 1.6562988790 0.0000000000
8.0264271677 0.9500000000 3.6374654677 -0.8905432550 1.6473681743 0.0000000000
8.0270167017 0.9500000000 3.6368645499 -0.9076643327 1.6381160720 0.0000000000
8.0276062358 0.9500000000 3.6362520979 -0.9251192972 1.6286842779 0.0000000000
8.0281957698 0.9500000000 3.6356254594 -0.9429888228 1.6190299137 0.0000000000
8.0287853039 0.9500000000 3.6349752102 -0.9614978637 1.6090253006 0.0000000000
8.0293748379 0.9500000000 3.6342813529 -0.9804356721 1.5986747482 0.0000000000
8.0299643720 0.9500000000 3.6335532621 -0.9998469996 1.5879978539 0.0000000000
8.0305539060 0.9500000000 3.6328279668 -1.0198504914 1.5770952757 0.0000000000
8.0311434401 0.9500000000 3.6321132428 -1.0404736919 1.5659870997 0.0000000000
8.0317329741 0.9500000000 3.6313782800 -1.0615663376 1.5546101903 0.0000000000
8.0323225082 0.9500000000 3.6306224283 -1.0832080302 1.5429301066 0.0000000000
8.0329120422 0.9500000000 3.6298469857 -1.1054990521 1.5309119271 0.0000000000
8.0335015763 0.9500000000 3.6290473374 -1.1285265500 1.5185023348 0.0000000000
8.0340911103 0.9500000000 3.6282194284 -1.1523129550 1.5056761370 0.0000000000
8.0346806444 0.9500000000 3.6273533899 -1.1769398558 1.4923612227 0.0000000000
8.0352701784 0.9500000000 3.6264660578 -1.2024260067 1.4786174338 0.0000000000
8.0358597124 0.9500000000 3.6255471447 -1.2287935193 1.4643947763 0.0000000000
8.0364492465 0.9500000000 3.6245954263 -1.2560950966 1.4496672720 0.0000000000
8.0370387805 0.9500000000 3.6236176919 -1.2843577034 1.4344512916 0.0000000000
8.0376283146 0.9500000000 3.6225955938 -1.3135934435 1.4186686031 0.0000000000
8.0382178486 0.9500000000 3.6215379821 -1.3437995096 1.4023557300 0.0000000000
8.0388073827 0.9500000000 3.6204445258 -1.3748543952 1.3855599503 0.0000000000
8.0393969167 0.9500000000 3.6193302424 -1.4066854704 1.3683703867 0.0000000000
8.0399864508 0.9500000000 3.6181741912 -1.4395676841 1.3505932963 0.0000000000
8.0405759848 0.9500000000 3.6169810090 -1.4734269381 1.3322768662 0.0000000000
8.0411655189 0.9500000000 3.6157534998 -1.5082404641 1.3134414188 0.0000000000
8.0417550529 0.9500000000 3.6144961940 -1.5441163421 1.2940618444 0.0000000000
8.0423445870 0.9500000000 3.6131937824 -1.5809624880 1.2741137395 0.0000000000
8.0429341210 0.9500000000 3.6118514354 -1.6188153895 1.2536031912 0.0000000000
8.0435236551 0.9500000000 3.6104685009 -1.6576550858 1.2325355746 0.0000000000
8.0441131891 0.9500000000 3.6090743046 -1.6967541971 1.2113191448 0.0000000000
8.0447027232 0.9500000000 3.6076109256 -1.7376447462 1.1891094091 0.0000000000
8.0452922572 0.9500000000 3.6060914818 -1.7800095976 1.1660856933 0.0000000000
8.0458817912 0.9500000000 3.6045506348 -1.8229439429 1.1427485672 0.0000000000
8.0464713253 0.9500000000 3.6029761914 -1.8664901965 1.1190322921 0.0000000000
8.0470608593 0.9500000000 3.6013526413 -1.9105942416 1.0948964740 0.0000000000
8.0476503934 0.9500000000 3.5997971862 -1.9552304787 1.0708201587 0.0000000000
8.0482399274 0.9500000000 3.5981598075 -2.0010894387 1.0459270598 0.0000000000
8.0488294615 0.9500000000 3.5964240637 -2.0496518064 1.0195591376 0.0000000000
8.0494189955 0.9500000000 3.5945804194 -2.0996663700 0.9921787349 0.0000000000
8.0500085296 0.9500000000 3.5927654254 -2.1486820657 0.9653124806 0.0000000000
8.0505980636 0.9500000000 3.5909028291 -2.1987264874 0.9378443268 0.0000000000
8.0511875977 0.9500000000 3.5889042744 -2.2517562531 0.9086382016 0.0000000000
8.0517771317 0.9500000000 3.5866189389 -2.3119240929 0.8754297237 0.0000000000
8.0523666658 0.9500000000 3.5836551551 -2.3888830259 0.8327910152 0.0000000000
8.0529561998 0.9500000000 3.5793053704 -2.4984412451 0.7715685889 0.0000000000
8.0535457339 0.9500000000 3.5739049385 -2.6309719068 0.6969545967 0.0000000000
8.0541352679 0.9500000000 3.5676533871 -2.7801926401 0.6122600976 0.0000000000
8.0547248020 0.9500000000 3.5603910210 -2.9456559635 0.5170253039 0.0000000000
8.0553143360 0.9500000000 3.5536002735 -3.0965511185 0.4295042520 0.0000000000
8.0559038700 0.9500000000 3.5460723614 -3.2564143522 0.3354473100 0.0000000000
8.0564934041 0.9500000000 3.5157400000 -3.8301250000 -0.0153663947 0.0000000000
