# logAge Mass logTe Mbol logg C/O
6.2465842260 48.6996624193 4.6511978800 -9.3413608792 4.0317731190 0.0000000000
6.2517476317 48.6793543364 4.6506795326 -9.3444031147 4.0283016937 0.0000000000
6.2568220180 48.6590229985 4.6501519401 -9.3474007679 4.0248108377 0.0000000000
6.2618081708 48.6386701776 4.6496236111 -9.3504116302 4.0213114847 0.0000000000
6.2667090259 48.6182962298 4.6490867022 -9.3533955256 4.0177883340 0.0000000000
6.2715297420 48.5979026497 4.6485493035 -9.3563563553 4.0142721984 0.0000000000
6.2762684581 48.5774900113 4.6480027215 -9.3593130092 4.0107207534 0.0000000000
6.2809310928 48.5570626357 4.6474362028 -9.3623612354 4.0070527240 0.0000000000
6.2855144673 48.5366231278 4.6468294784 -9.3656013977 4.0031469121 0.0000000000
6.2900203150 48.5161667618 4.6462092980 -9.3688406138 3.9991874265 0.0000000000
6.2944531653 48.4956937416 4.6455880432 -9.3720503216 3.9952352207 0.0000000000
6.2988119303 48.4752048908 4.6449604822 -9.3752550222 3.9912595735 0.0000000000
6.3031009562 48.4547008300 4.6443261377 -9.3784314361 3.9872678927 0.0000000000
6.3073225143 48.4341827568 4.6436876223 -9.3816020552 3.9832616432 0.0000000000
6.3114774453 48.4136503258 4.6430439053 -9.3847348476 3.9792495113 0.0000000000
6.3155682041 48.3931047467 4.6423926888 -9.3878469893 3.9752154456 0.0000000000
6.3195967451 48.3725469354 4.6417373789 -9.3909562174 3.9711659831 0.0000000000
6.3235621422 48.3519766108 4.6410709535 -9.3940408509 3.9670817063 0.0000000000
6.3274679881 48.3313946303 4.6404073904 -9.3971182654 3.9630115826 0.0000000000
6.3313170178 48.3108014355 4.6397351729 -9.4001622440 3.9589200362 0.0000000000
6.3351076757 48.2901978392 4.6390522945 -9.4032091295 3.9547845108 0.0000000000
6.3388447112 48.2695837582 4.6383707246 -9.4062284565 3.9506650698 0.0000000000
6.3425270138 48.2489598662 4.6376824599 -9.4092399301 3.9465218228 0.0000000000
6.3461584016 48.2283261894 4.6369823443 -9.4122016260 3.9423509162 0.0000000000
6.3497373717 48.2076837400 4.6362849023 -9.4151841659 3.9381822081 0.0000000000
6.3532668631 48.1870326131 4.6355709713 -9.4181347963 3.9339601496 0.0000000000
6.3567470528 48.1663724834 4.6348599253 -9.4210617982 3.9297589219 0.0000000000
6.3601817087 48.1457047490 4.6341395148 -9.4239752684 3.9255255002 0.0000000000
6.3635689909 48.1250294463 4.6334164890 -9.4268958113 3.9212786399 0.0000000000
6.3669101677 48.1043462928 4.6326842822 -9.4297864268 3.9170068754 0.0000000000
6.3702087429 48.0836558432 4.6319499692 -9.4326527047 3.9127362751 0.0000000000
6.3734636983 48.0629590083 4.6311990222 -9.4355159075 3.9084002306 0.0000000000
6.3766779560 48.0422551598 4.6304497134 -9.4383520820 3.9040814064 0.0000000000
6.3798504777 48.0215446870 4.6296916675 -9.4411651608 3.8997367312 0.0000000000
6.3829832511 48.0008280217 4.6289350066 -9.4439739849 3.8953991616 0.0000000000
6.3860762858 47.9801055296 4.6281696776 -9.4467746891 3.8910300338 0.0000000000
6.3891324633 47.9593780339 4.6273885971 -9.4495697495 3.8866000308 0.0000000000
6.3921504580 47.9386442521 4.6266062955 -9.4523300982 3.8821788903 0.0000000000
6.3951334011 47.9179052801 4.6258205901 -9.4550788364 3.8777486504 0.0000000000
6.3980791834 47.8971615237 4.6250180227 -9.4578221633 3.8732530027 0.0000000000
6.4009925152 47.8764125259 4.6242239713 -9.4605497793 3.8687975739 0.0000000000
6.4038694650 47.8556598232 4.6234064191 -9.4632989099 3.8642394209 0.0000000000
6.4067131548 47.8349103199 4.6225153253 -9.4662635862 3.8593008307 0.0000000000
6.4095230516 47.8141575082 4.6216032087 -9.4692453699 3.8542711948 0.0000000000
6.4123003187 47.7933995209 4.6206952963 -9.4722007524 3.8492688071 0.0000000000
6.4150454117 47.7726386298 4.6197641315 -9.4751713393 3.8441672195 0.0000000000
6.4177592684 47.7518729993 4.6188332360 -9.4781147447 3.8390774568 0.0000000000
6.4204420465 47.7311024103 4.6179010546 -9.4810146546 3.8339998217 0.0000000000
6.4230959887 47.7103296122 4.6169500117 -9.4839433300 3.8288351319 0.0000000000
6.4257199871 47.6895524040 4.6159955124 -9.4868376682 3.8236702286 0.0000000000
6.4283161245 47.6687721193 4.6150262416 -9.4897204946 3.8184507337 0.0000000000
6.4308848316 47.6479881983 4.6140459547 -9.4925696242 3.8132005378 0.0000000000
6.4334254860 47.6272013039 4.6130675130 -9.4954440249 3.8079475040 0.0000000000
6.4359405703 47.6064114669 4.6120714835 -9.4982884168 3.8026360132 0.0000000000
6.4384292463 47.5856184645 4.6110662016 -9.5011125779 3.7972954933 0.0000000000
6.4408934090 47.5648229540 4.6100521526 -9.5039360482 3.7919200759 0.0000000000
6.4433320310 47.5440246910 4.6090264430 -9.5067452732 3.7865036056 0.0000000000
6.4457479055 47.5232236897 4.6080002211 -9.5095493417 3.7810870404 0.0000000000
6.4481393935 47.5024210155 4.6069474019 -9.5123450172 3.7755673453 0.0000000000
6.4505091110 47.4816163780 4.6058895389 -9.5151526689 3.7700225830 0.0000000000
6.4528548156 47.4608095666 4.6048177289 -9.5179530602 3.7644248336 0.0000000000
6.4551797028 47.4400019881 4.6037175335 -9.5207574427 3.7587118555 0.0000000000
6.4574826716 47.4191915899 4.6026202354 -9.5235508959 3.7530147291 0.0000000000
6.4597655055 47.3983792196 4.6015106105 -9.5263258677 3.7472755864 0.0000000000
6.4620272261 47.3775656571 4.6003839611 -9.5291100547 3.7414645648 0.0000000000
6.4642701233 47.3567505426 4.5992394376 -9.5318713178 3.7355911181 0.0000000000
6.4664930897 47.3359331807 4.5980919329 -9.5346196075 3.7297108319 0.0000000000
6.4686981160 47.3151155509 4.5969249680 -9.5373939838 3.7237421836 0.0000000000
6.4708835446 47.2942962752 4.5957419176 -9.5401454206 3.7177182700 0.0000000000
6.4730520435 47.2734748957 4.5945522143 -9.5428630204 3.7116811760 0.0000000000
6.4752035845 47.2526527772 4.5933502293 -9.5455956421 3.7055888553 0.0000000000
6.4773372170 47.2318300766 4.5921291846 -9.5483356078 3.6994172688 0.0000000000
6.4794553060 47.2110064789 4.5908949897 -9.5510715273 3.6931946072 0.0000000000
6.4815570731 47.1901813498 4.5896483170 -9.5537777116 3.6869338296 0.0000000000
6.4836435008 47.1693555480 4.5883885169 -9.5564875379 3.6806189950 0.0000000000
6.4857143244 47.1485300000 4.5871000000 -9.5592000000 3.6741881568 0.0000000000
6.4871314663 47.1342000000 4.5862100000 -9.5610750000 3.6697461403 0.0000000000
6.4878374452 47.1270318084 4.5857380626 -9.5620789539 3.6673907563 0.0000000000
6.4885434240 47.1198415610 4.5852437807 -9.5630877496 3.6649438443 0.0000000000
6.4892494029 47.1126439567 4.5847376200 -9.5641253790 3.6624378060 0.0000000000
6.4899553818 47.1054238940 4.5842298800 -9.5651662459 3.6599239380 0.0000000000
6.4906613606 47.0981837715 4.5837201019 -9.5662115549 3.6573999455 0.0000000000
6.4913673395 47.0909335533 4.5832001094 -9.5672817758 3.6548250274 0.0000000000
6.4920733184 47.0836638854 4.5826871242 -9.5683312701 3.6522862394 0.0000000000
6.4927792972 47.0763750381 4.5821633714 -9.5693806443 3.6497042418 0.0000000000
6.4934852761 47.0690681239 4.5816384224 -9.5704172341 3.6471223960 0.0000000000
6.4941912549 47.0617495096 4.5811161112 -9.5714797808 3.6445406003 0.0000000000
6.4948972338 47.0544091476 4.5805776830 -9.5725398372 3.6418951216 0.0000000000
6.4956032127 47.0470553191 4.5800428746 -9.5735900068 3.6392679418 0.0000000000
6.4963091915 47.0396810527 4.5794989571 -9.5746539287 3.6365986252 0.0000000000
6.4970151704 47.0322904430 4.5789567843 -9.5757133256 3.6339379361 0.0000000000
6.4977211493 47.0248907588 4.5784142278 -9.5767841773 3.6312710356 0.0000000000
6.4984271281 47.0174750926 4.5778584142 -9.5778435582 3.6285555365 0.0000000000
6.4991331070 47.0100356597 4.5773007061 -9.5789063343 3.6258308715 0.0000000000
6.4998390859 47.0025808708 4.5767464596 -9.5799721930 3.6231186666 0.0000000000
6.5005450647 46.9951168592 4.5761837730 -9.5810409944 3.6203714280 0.0000000000
6.5012510436 46.9876365979 4.5756081609 -9.5821126651 3.6175711787 0.0000000000
6.5019570225 46.9801366443 4.5750363068 -9.5831871570 3.6147846400 0.0000000000
6.5026630013 46.9726261639 4.5744561877 -9.5842873288 3.6119546610 0.0000000000
6.5033689802 46.9650975995 4.5738729130 -9.5853696055 3.6091190390 0.0000000000
6.5040749590 46.9575579658 4.5732962051 -9.5864561016 3.6063078832 0.0000000000
6.5047809379 46.9499990233 4.5727053414 -9.5875428038 3.6034398318 0.0000000000
6.5054869168 46.9424266070 4.5721059432 -9.5886167718 3.6005426002 0.0000000000
6.5061928956 46.9348400087 4.5715094218 -9.5897146876 3.5976471540 0.0000000000
6.5068988745 46.9272370004 4.5709085479 -9.5908040108 3.5947375715 0.0000000000
6.5076048534 46.9196255229 4.5703010294 -9.5918945903 3.5918008189 0.0000000000
6.5083108322 46.9119991127 4.5696879408 -9.5930014713 3.5888351150 0.0000000000
6.5090168111 46.9043604117 4.5690696847 -9.5941112774 3.5858474460 0.0000000000
6.5097227900 46.8967048167 4.5684465548 -9.5952015340 3.5828479340 0.0000000000
6.5104287688 46.8890385138 4.5678200392 -9.5963173425 3.5798245472 0.0000000000
6.5111347477 46.8813625571 4.5671891433 -9.5974168538 3.5767900573 0.0000000000
6.5118407266 46.8736705218 4.5665489578 -9.5985379753 3.5737096041 0.0000000000
6.5125467054 46.8659635200 4.5659114568 -9.5996409291 3.5706470058 0.0000000000
6.5132526843 46.8582493186 4.5652639250 -9.6007485493 3.5675423391 0.0000000000
6.5139586632 46.8505204206 4.5646130088 -9.6018619586 3.5644216713 0.0000000000
6.5146646420 46.8427794106 4.5639595947 -9.6029796407 3.5612891784 0.0000000000
6.5153706209 46.8350365150 4.5633041031 -9.6041008764 3.5581469248 0.0000000000
6.5160765997 46.8272740560 4.5626339722 -9.6052224177 3.5549457987 0.0000000000
6.5167825786 46.8195031880 4.5619543143 -9.6063285234 3.5517126489 0.0000000000
6.5174885575 46.8117202624 4.5612815726 -9.6074594254 3.5484971214 0.0000000000
6.5181945363 46.8039288871 4.5606009631 -9.6085933236 3.5452488339 0.0000000000
6.5189005152 46.7961280802 4.5599129996 -9.6097302125 3.5419698344 0.0000000000
6.5196064941 46.7883162621 4.5592232327 -9.6108700815 3.5386823151 0.0000000000
6.5203124729 46.7804960945 4.5585281533 -9.6119917508 3.5353807361 0.0000000000
6.5210184518 46.7726667549 4.5578193433 -9.6131435671 3.5320120786 0.0000000000
6.5217244307 46.7648295664 4.5571081424 -9.6142871079 3.5286370824 0.0000000000
6.5224304095 46.7569832605 4.5563948419 -9.6154333820 3.5252524976 0.0000000000
6.5231363884 46.7491324180 4.5556708777 -9.6165740430 3.5218274490 0.0000000000
6.5238423673 46.7412673318 4.5549416269 -9.6177363341 3.5183724575 0.0000000000
6.5245483461 46.7334020366 4.5542102504 -9.6188987904 3.5149088826 0.0000000000
6.5252543250 46.7255252524 4.5534723022 -9.6200524280 3.5114224298 0.0000000000
6.5259603038 46.7176489209 4.5527237068 -9.6211960827 3.5078973726 0.0000000000
6.5266662827 46.7097568231 4.5519712354 -9.6223408489 3.5043562085 0.0000000000
6.5273722616 46.7018698490 4.5512157815 -9.6235233993 3.5007880355 0.0000000000
6.5280782404 46.6939665522 4.5504545470 -9.6246848101 3.4972050317 0.0000000000
6.5287842193 46.6860644698 4.5496821764 -9.6258494959 3.4935761727 0.0000000000
6.5294901982 46.6781631681 4.5489061556 -9.6270196860 3.4899305058 0.0000000000
6.5301961770 46.6702498012 4.5481261124 -9.6281959417 3.4862661983 0.0000000000
6.5309021559 46.6623422196 4.5473401605 -9.6293704712 3.4825789878 0.0000000000
6.5316081348 46.6544209755 4.5465420228 -9.6305368412 3.4788461584 0.0000000000
6.5323141136 46.6465075757 4.5457416532 -9.6317248897 3.4750957907 0.0000000000
6.5330200925 46.6385827387 4.5449389334 -9.6328911743 3.4713446083 0.0000000000
6.5337260714 46.6306611306 4.5441185924 -9.6340861170 3.4675114957 0.0000000000
6.5344320502 46.6227392877 4.5432916008 -9.6352841988 3.4636505103 0.0000000000
6.5351380291 46.6148191458 4.5424600058 -9.6364677949 3.4597769089 0.0000000000
6.5358440079 46.6068937338 4.5416293007 -9.6376710558 3.4558989394 0.0000000000
6.5365499868 46.5989712534 4.5407851824 -9.6388541004 3.4519754185 0.0000000000
6.5372559657 46.5910499309 4.5399385339 -9.6400566557 3.4480339709 0.0000000000
6.5379619445 46.5831315186 4.5390802793 -9.6412555846 3.4440475635 0.0000000000
6.5386679234 46.5752127139 4.5382157873 -9.6424544807 3.4400362040 0.0000000000
6.5393739023 46.5672994206 4.5373438144 -9.6436709142 3.4359879445 0.0000000000
6.5400798811 46.5593894004 4.5364616900 -9.6448910213 3.4318976278 0.0000000000
6.5407858600 46.5514796187 4.5355768993 -9.6461021260 3.4278002362 0.0000000000
6.5414918389 46.5435736376 4.5346822479 -9.6473357546 3.4236544154 0.0000000000
6.5421978177 46.5356777999 4.5337822173 -9.6485521309 3.4194940608 0.0000000000
6.5429037966 46.5277831865 4.5328739649 -9.6497713309 3.4152996882 0.0000000000
6.5436097755 46.5198967644 4.5319510197 -9.6509815670 3.4110501944 0.0000000000
6.5443157543 46.5120130744 4.5310335061 -9.6522095572 3.4068153382 0.0000000000
6.5450217332 46.5041424033 4.5301104236 -9.6534380268 3.4025581235 0.0000000000
6.5457277120 46.4962799183 4.5291702984 -9.6546563914 3.3982368443 0.0000000000
6.5464336909 46.4884204328 4.5282200356 -9.6559024185 3.3938639650 0.0000000000
6.5471396698 46.4805776501 4.5272591856 -9.6571520594 3.3894474353 0.0000000000
6.5478456486 46.4727401131 4.5262480049 -9.6584384553 3.3848149174 0.0000000000
6.5485516275 46.4649153786 4.5251721396 -9.6598172586 3.3798868056 0.0000000000
6.5492576064 46.4571048139 4.5240583416 -9.6612145729 3.3747996787 0.0000000000
6.5499635852 46.4493159384 4.5229302520 -9.6626313077 3.3696478074 0.0000000000
6.5506695641 46.4415425650 4.5217870389 -9.6640548616 3.3644328474 0.0000000000
6.5513755430 46.4337835752 4.5206385094 -9.6654982264 3.3591888198 0.0000000000
6.5520815218 46.4260425483 4.5194725119 -9.6669383677 3.3538763655 0.0000000000
6.5527875007 46.4183221629 4.5182987389 -9.6684006755 3.3485241236 0.0000000000
6.5534934796 46.4106231958 4.5171110412 -9.6698560973 3.3431191261 0.0000000000
6.5541994584 46.4029482557 4.5159200580 -9.6713140460 3.3377001884 0.0000000000
6.5549054373 46.3952938770 4.5147117286 -9.6727659128 3.3322144791 0.0000000000
6.5556114161 46.3876630014 4.5134942344 -9.6742350694 3.3266854033 0.0000000000
6.5563173950 46.3800592784 4.5122501264 -9.6756676672 3.3210647379 0.0000000000
6.5570233739 46.3724812691 4.5110027820 -9.6771444078 3.3154136994 0.0000000000
6.5577293527 46.3649273300 4.5097429318 -9.6786232897 3.3097119946 0.0000000000
6.5584353316 46.3574080313 4.5084675130 -9.6800972150 3.3039503114 0.0000000000
6.5591413105 46.3499093377 4.5071855533 -9.6815589289 3.2981675306 0.0000000000
6.5598472893 46.3424414260 4.5058915791 -9.6830378325 3.2923300931 0.0000000000
6.5605532682 46.3350094493 4.5045854142 -9.6845160560 3.2864444905 0.0000000000
6.5612592471 46.3276059194 4.5032657826 -9.6860162888 3.2804964727 0.0000000000
6.5619652259 46.3202420269 4.5019226929 -9.6875211845 3.2744531179 0.0000000000
6.5626712048 46.3129084956 4.5005673663 -9.6890061951 3.2683690432 0.0000000000
6.5633771837 46.3056145992 4.4991959341 -9.6904937787 3.2622198779 0.0000000000
6.5640831625 46.2983609439 4.4978184065 -9.6919968656 3.2560404960 0.0000000000
6.5647891414 46.2911398040 4.4964057201 -9.6934716104 3.2497321107 0.0000000000
6.5654951203 46.2839608957 4.4949916509 -9.6949758594 3.2434067780 0.0000000000
6.5662010991 46.2768231974 4.4935700291 -9.6965026010 3.2370426138 0.0000000000
6.5669070780 46.2697311458 4.4921340043 -9.6980374955 3.2306179949 0.0000000000
6.5676130568 46.2626803247 4.4906775999 -9.6995545834 3.2241193573 0.0000000000
6.5683190357 46.2556705113 4.4892097134 -9.7010814810 3.2175712420 0.0000000000
6.5690250146 46.2487143073 4.4877220084 -9.7026151975 3.2109416188 0.0000000000
6.5697309934 46.2417945376 4.4862235409 -9.7041472704 3.2042699350 0.0000000000
6.5704369723 46.2349331485 4.4846867830 -9.7056937975 3.1974398469 0.0000000000
6.5711429512 46.2281139440 4.4831479048 -9.7072470952 3.1905989562 0.0000000000
6.5718489300 46.2213486168 4.4815912741 -9.7088037259 3.1836862189 0.0000000000
6.5725549089 46.2146426035 4.4800091834 -9.7103458580 3.1766779893 0.0000000000
6.5732608878 46.2079901873 4.4784203070 -9.7118940030 3.1696407060 0.0000000000
6.5739668666 46.2013843856 4.4768190561 -9.7134567846 3.1625484995 0.0000000000
6.5746728455 46.1948395291 4.4751912232 -9.7150068222 3.1553556266 0.0000000000
6.5753788244 46.1883544776 4.4735599425 -9.7165779961 3.1481410618 0.0000000000
6.5760848032 46.1819336140 4.4719067233 -9.7181405719 3.1408427769 0.0000000000
6.5767907821 46.1755611226 4.4702324464 -9.7197095422 3.1334581504 0.0000000000
6.5774967609 46.1692553398 4.4685202732 -9.7212844185 3.1259201954 0.0000000000
6.5782027398 46.1630152193 4.4668028619 -9.7228708850 3.1183572614 0.0000000000
6.5789087187 46.1568335824 4.4650711169 -9.7244737486 3.1107309763 0.0000000000
6.5796146975 46.1507253141 4.4633058693 -9.7260635573 3.1029765851 0.0000000000
6.5803206764 46.1446832453 4.4615299739 -9.7276583563 3.0951782221 0.0000000000
6.5810266553 46.1387003804 4.4597393947 -9.7292466424 3.0873242789 0.0000000000
6.5817326341 46.1327958498 4.4579235675 -9.7308624069 3.0793590828 0.0000000000
6.5824386130 46.1269548244 4.4560679986 -9.7324585148 3.0712433730 0.0000000000
6.5831445919 46.1211904373 4.4542082819 -9.7340849778 3.0630996449 0.0000000000
6.5838505707 46.1155058314 4.4523219438 -9.7356933971 3.0548573930 0.0000000000
6.5845565496 46.1098885039 4.4504289041 -9.7373092466 3.0465859898 0.0000000000
6.5852625285 46.1043450366 4.4485047358 -9.7389199124 3.0381928350 0.0000000000
6.5859685073 46.0988841097 4.4465548954 -9.7405615081 3.0296853910 0.0000000000
6.5866744862 46.0935016776 4.4445745981 -9.7421901007 3.0210620544 0.0000000000
6.5873804650 46.0881866034 4.4425837857 -9.7438387100 3.0123892795 0.0000000000
6.5880864439 46.0829622063 4.4405512563 -9.7454560312 3.0035630003 0.0000000000
6.5887924228 46.0778190036 4.4385157906 -9.7471050839 2.9947130432 0.0000000000
6.5894984016 46.0727535651 4.4364484764 -9.7487598298 2.9857341426 0.0000000000
6.5902043805 46.0677744793 4.4343500774 -9.7503964284 2.9766389705 0.0000000000
6.5909103594 46.0628837200 4.4322216023 -9.7520606375 2.9674132773 0.0000000000
6.5916163382 46.0580737140 4.4300713586 -9.7537314710 2.9580986166 0.0000000000
6.5923223171 46.0533441882 4.4278827455 -9.7554068229 2.9486294252 0.0000000000
6.5930282960 46.0487080819 4.4256135969 -9.7571046738 2.9388299686 0.0000000000
6.5937342748 46.0441689327 4.4231258945 -9.7589570308 2.9280954042 0.0000000000
6.5944402537 46.0397328159 4.4205323425 -9.7608335204 2.9169287566 0.0000000000
6.5951462326 46.0353948688 4.4178794133 -9.7627378331 2.9055143927 0.0000000000
6.5958522114 46.0311662851 4.4151712906 -9.7646673019 2.8938702203 0.0000000000
6.5965581903 46.0270413567 4.4124065363 -9.7665977694 2.8820000964 0.0000000000
6.5972641691 46.0230277545 4.4096160315 -9.7685443986 2.8700215533 0.0000000000
6.5979701480 46.0191289108 4.4067752641 -9.7704875041 2.8578444485 0.0000000000
6.5986761269 46.0153322761 4.4038928987 -9.7724264009 2.8455035968 0.0000000000
6.5993821057 46.0116476555 4.4009907722 -9.7743665973 2.8330842352 0.0000000000
6.6000880846 46.0080778746 4.3980266631 -9.7763226665 2.8204116757 0.0000000000
6.6007940635 46.0046091101 4.3949848204 -9.7782733001 2.8074313065 0.0000000000
6.6015000423 46.0011498807 4.3919057551 -9.7802473093 2.7942927843 0.0000000000
6.6022060212 45.9763192873 4.3886392467 -9.7817252384 2.7804010917 0.0000000000
6.6029120001 45.9206854588 4.3846309825 -9.7830675063 2.7633052896 0.0000000000
6.6036179789 45.8652770799 4.3804385488 -9.7845298137 2.7454262911 0.0000000000
6.6043239578 45.8101004049 4.3761070200 -9.7860197306 2.7269814312 0.0000000000
6.6050299367 45.7551686356 4.3716614536 -9.7875301804 2.7080739025 0.0000000000
6.6057359155 45.7005063730 4.3671332087 -9.7890595958 2.6888300085 0.0000000000
6.6064418944 45.6461109546 4.3625027565 -9.7905921309 2.6691779553 0.0000000000
6.6071478732 45.5919876582 4.3577723011 -9.7921432023 2.6491204499 0.0000000000
6.6078538521 45.5381620739 4.3529325513 -9.7937179527 2.6286185228 0.0000000000
6.6085598310 45.4846356359 4.3479523520 -9.7953109952 2.6075497302 0.0000000000
6.6092658098 45.4314311126 4.3428613447 -9.7969410239 2.5860253868 0.0000000000
6.6099717887 45.3785514320 4.3376568668 -9.7985822291 2.5640452037 0.0000000000
6.6106777676 45.3260206096 4.3323370036 -9.8002243074 2.5416058834 0.0000000000
6.6113837464 45.2738382927 4.3268630365 -9.8019089636 2.5185358760 0.0000000000
6.6120897253 45.2220117681 4.3212513552 -9.8036183265 2.4949079689 0.0000000000
6.6127957042 45.1705777565 4.3154944382 -9.8053456248 2.4706951485 0.0000000000
6.6135016830 45.1195304182 4.3096050401 -9.8070933023 2.4459474106 0.0000000000
6.6142076619 45.0688974469 4.3035734799 -9.8088720256 2.4206220432 0.0000000000
6.6149136408 45.0186745855 4.2974063905 -9.8106574984 2.3947552671 0.0000000000
6.6156196196 44.9688877657 4.2911141565 -9.8124681424 2.3683815150 0.0000000000
6.6163255985 44.9195418537 4.2846316379 -9.8143022033 2.3412409882 0.0000000000
6.6170315774 44.8706546618 4.2779756069 -9.8161899226 2.3133888646 0.0000000000
6.6177375562 44.8222381535 4.2711797090 -9.8181221444 2.2849635171 0.0000000000
6.6184435351 44.7742966146 4.2642404450 -9.8200556606 2.2559682879 0.0000000000
6.6191495139 44.7268489458 4.2571740053 -9.8220377763 2.2264492133 0.0000000000
6.6198554928 44.6798929294 4.2499667027 -9.8240732046 2.1963496528 0.0000000000
6.6205614717 44.6334481244 4.2425838142 -9.8261897945 2.1655197784 0.0000000000
6.6212674505 44.5875034485 4.2351101838 -9.8283503090 2.1343137677 0.0000000000
6.6219734294 44.5420663027 4.2275692951 -9.8306121285 2.1028026890 0.0000000000
6.6226794083 44.4971295789 4.2200088735 -9.8329679577 2.0711803073 0.0000000000
6.6233853871 44.4526733892 4.2125204890 -9.8354920321 2.0397830277 0.0000000000
6.6240913660 44.4086600116 4.2051836092 -9.8382027389 2.0089210100 0.0000000000
6.6247973449 44.3212964271 4.1991844176 -9.8395409890 1.9835337303 0.0000000000
6.6255033237 43.7609327178 4.1759863907 -9.8363622002 1.8864872525 0.0000000000
6.6262093026 43.2190455414 4.1419375754 -9.8381100322 1.7441814604 0.0000000000
6.6269152815 42.7092981166 4.1077884650 -9.8430219487 1.6004675147 0.0000000000
6.6276212603 42.2166500000 4.0859600000 -9.8849500000 1.4913437680 0.0000000000
6.6276240925 42.2145600000 4.0862100000 -9.8857000000 1.4920222670 0.0000000000
6.6276259004 42.2132298002 4.0863869687 -9.8861654636 1.4925302715 0.0000000000
6.6276277083 42.2118889118 4.0865669273 -9.8866144326 1.4930567227 0.0000000000
6.6276295162 42.2105457469 4.0867501865 -9.8870545141 1.4935999076 0.0000000000
6.6276313240 42.2092067996 4.0869368426 -9.8874925689 1.4941575336 0.0000000000
6.6276331319 42.2078660856 4.0871256104 -9.8879305680 1.4947236103 0.0000000000
6.6276349397 42.2065182276 4.0873173104 -9.8883661810 1.4953022961 0.0000000000
6.6276367476 42.2051686575 4.0875173192 -9.8887924934 1.4959179194 0.0000000000
6.6276385554 42.2038190015 4.0877216523 -9.8892032686 1.4965570534 0.0000000000
6.6276403632 42.2024679645 4.0879228034 -9.8895990552 1.4971894404 0.0000000000
6.6276421710 42.2011169249 4.0881268339 -9.8900028749 1.4978301309 0.0000000000
6.6276439788 42.1997650178 4.0883338590 -9.8904147794 1.4984795569 0.0000000000
6.6276457867 42.1984080286 4.0885330216 -9.8908002240 1.4991080641 0.0000000000
6.6276475944 42.1970485160 4.0887322966 -9.8911727314 1.4997421688 0.0000000000
6.6276494022 42.1956904008 4.0889422168 -9.8915602644 1.5004128586 0.0000000000
6.6276512100 42.1943292166 4.0891457344 -9.8919451230 1.5010589756 0.0000000000
6.6276530178 42.1929643115 4.0893387753 -9.8923132823 1.5016698264 0.0000000000
6.6276548256 42.1916017110 4.0895405088 -9.8926689177 1.5023204809 0.0000000000
6.6276566333 42.1902377764 4.0897459351 -9.8930179387 1.5029885377 0.0000000000
6.6276584411 42.1888657542 4.0899395304 -9.8933655876 1.5036097362 0.0000000000
6.6276602488 42.1874919108 4.0901279692 -9.8937131349 1.5042103298 0.0000000000
6.6276620565 42.1861215455 4.0903178386 -9.8940584664 1.5048175675 0.0000000000
6.6276638643 42.1847514228 4.0905042564 -9.8943951403 1.5054144639 0.0000000000
6.6276656720 42.1833782152 4.0906849871 -9.8947197705 1.5059933973 0.0000000000
6.6276674797 42.1819999685 4.0908614962 -9.8950328924 1.5065599950 0.0000000000
6.6276692874 42.1806192826 4.0910339264 -9.8953391105 1.5071130130 0.0000000000
6.6276710951 42.1792396525 4.0912018977 -9.8956440547 1.5076487155 0.0000000000
6.6276729028 42.1778581442 4.0913661231 -9.8959488620 1.5081694695 0.0000000000
6.6276747105 42.1764727726 4.0915265498 -9.8962518559 1.5086757138 0.0000000000
6.6276765182 42.1750883257 4.0916804809 -9.8965475080 1.5091589212 0.0000000000
6.6276783258 42.1737059325 4.0918267644 -9.8968321403 1.5096159669 0.0000000000
6.6276801335 42.1723196452 4.0919671480 -9.8971059490 1.5100537020 0.0000000000
6.6276819411 42.1709282688 4.0921004443 -9.8973715881 1.5104663029 0.0000000000
6.6276837488 42.1695360480 4.0922226065 -9.8976338495 1.5108357091 0.0000000000
6.6276855564 42.1681448146 4.0923364518 -9.8978962991 1.5111717823 0.0000000000
6.6276873640 42.1667543261 4.0924490527 -9.8981604948 1.5115021864 0.0000000000
6.6276891717 42.1653638091 4.0925567191 -9.8984177023 1.5118156472 0.0000000000
6.6276909793 42.1639722143 4.0926507662 -9.8986554709 1.5120823947 0.0000000000
6.6276927869 42.1625785412 4.0927339555 -9.8988802862 1.5123108709 0.0000000000
6.6276945945 42.1611819128 4.0928134028 -9.8991058790 1.5125240365 0.0000000000
6.6276964021 42.1597821778 4.0928866168 -9.8993306138 1.5127125802 0.0000000000
6.6276982097 42.1583797954 4.0929478053 -9.8995467155 1.5128564469 0.0000000000
6.6277000173 42.1569773495 4.0929987065 -9.8997520913 1.5129634540 0.0000000000
6.6277018248 42.1555778275 4.0930436908 -9.8999476982 1.5130507305 0.0000000000
6.6277036324 42.1541795649 4.0930806841 -9.9001385467 1.5131079590 0.0000000000
6.6277054399 42.1527788954 4.0931048830 -9.9003307211 1.5131134540 0.0000000000
6.6277072475 42.1513758727 4.0931171812 -9.9005196880 1.5130726045 0.0000000000
6.6277090550 42.1499727544 4.0931217856 -9.9006948100 1.5130065167 0.0000000000
6.6277108626 42.1485694699 4.0931182467 -9.9008550577 1.5129138029 0.0000000000
