# logAge Mass logTe Mbol logg C/O
7.0071839967 5.8000000000 4.2918776183 -2.7713039804 4.2984168745 0.0000000000
7.0176626646 5.8000000000 4.2917455386 -2.7736042431 4.2969684507 0.0000000000
7.0281386881 5.8000000000 4.2916080582 -2.7759765784 4.2954695949 0.0000000000
7.0386124950 5.8000000000 4.2914717972 -2.7784102324 4.2939510894 0.0000000000
7.0490842896 5.8000000000 4.2913401327 -2.7808989062 4.2924289620 0.0000000000
7.0595530859 5.8000000000 4.2912015167 -2.7834622899 4.2908491442 0.0000000000
7.0700186897 5.8000000000 4.2910548878 -2.7861036803 4.2892060728 0.0000000000
7.0804819538 5.8000000000 4.2909134497 -2.7888043856 4.2875600382 0.0000000000
7.0909420598 5.8000000000 4.2907730227 -2.7915801451 4.2858880262 0.0000000000
7.1013982503 5.8000000000 4.2906267490 -2.7944450603 4.2841569656 0.0000000000
7.1118517306 5.8000000000 4.2904818478 -2.7973719235 4.2824066153 0.0000000000
7.1223017476 5.8000000000 4.2903358440 -2.8003741706 4.2806217015 0.0000000000
7.1327471396 5.8000000000 4.2901850512 -2.8034742615 4.2787784937 0.0000000000
7.1431885906 5.8000000000 4.2900364634 -2.8066569413 4.2769110706 0.0000000000
7.1536257794 5.8000000000 4.2898863241 -2.8099251585 4.2750032264 0.0000000000
7.1640585551 5.8000000000 4.2897307310 -2.8132788992 4.2730393581 0.0000000000
7.1744870631 5.8000000000 4.2895699872 -2.8167130291 4.2710227307 0.0000000000
7.1849105409 5.8000000000 4.2894042207 -2.8202398920 4.2689489195 0.0000000000
7.1953283559 5.8000000000 4.2892401354 -2.8238702584 4.2668404317 0.0000000000
7.2057404012 5.8000000000 4.2890738622 -2.8276020746 4.2646826125 0.0000000000
7.2161465033 5.8000000000 4.2889026887 -2.8314347083 4.2624648651 0.0000000000
7.2265462781 5.8000000000 4.2887256016 -2.8353716103 4.2601817559 0.0000000000
7.2369393679 5.8000000000 4.2885484403 -2.8394172645 4.2578548491 0.0000000000
7.2473257265 5.8000000000 4.2883700058 -2.8435692384 4.2554803214 0.0000000000
7.2577052622 5.8000000000 4.2881786550 -2.8478229848 4.2530134195 0.0000000000
7.2680769688 5.8000000000 4.2879926449 -2.8521958999 4.2505202130 0.0000000000
7.2784404688 5.8000000000 4.2877995919 -2.8566869554 4.2479515789 0.0000000000
7.2887945849 5.8000000000 4.2876023508 -2.8613100906 4.2453133606 0.0000000000
7.2991397035 5.8000000000 4.2873896893 -2.8660533248 4.2425654208 0.0000000000
7.3094774386 5.8000000000 4.2871737482 -2.8708953278 4.2397648553 0.0000000000
7.3198028168 5.8000000000 4.2869556268 -2.8758986348 4.2368910468 0.0000000000
7.3301189534 5.8000000000 4.2867336073 -2.8810185453 4.2339550045 0.0000000000
7.3404223348 5.8000000000 4.2865110233 -2.8862967955 4.2309533685 0.0000000000
7.3507151701 5.8000000000 4.2862735921 -2.8916976071 4.2278433192 0.0000000000
7.3609850461 5.8000000000 4.2860138928 -2.8973578825 4.2245404118 0.0000000000
7.3712119077 5.8000000000 4.2857265608 -2.9034797589 4.2209423331 0.0000000000
7.3814232111 5.8000000000 4.2854336357 -2.9097594154 4.2172587703 0.0000000000
7.3916163912 5.8000000000 4.2851288371 -2.9162170395 4.2134565261 0.0000000000
7.4017953555 5.8000000000 4.2848153320 -2.9228109994 4.2095649219 0.0000000000
7.4119553178 5.8000000000 4.2844801698 -2.9295790758 4.2055170426 0.0000000000
7.4220945532 5.8000000000 4.2841364874 -2.9365360638 4.2013595177 0.0000000000
7.4322116808 5.8000000000 4.2837830930 -2.9436884091 4.1970850019 0.0000000000
7.4423071475 5.8000000000 4.2834175198 -2.9510257621 4.1926877680 0.0000000000
7.4523830180 5.8000000000 4.2830263816 -2.9585214301 4.1881249480 0.0000000000
7.4624293644 5.8000000000 4.2826244782 -2.9662574493 4.1834229266 0.0000000000
7.4724521255 5.8000000000 4.2822079273 -2.9741775904 4.1785886667 0.0000000000
7.4824475908 5.8000000000 4.2817704445 -2.9823036502 4.1735883116 0.0000000000
7.4924133354 5.8000000000 4.2813181069 -2.9906499257 4.1684404508 0.0000000000
7.5023472729 5.8000000000 4.2808341933 -2.9992189642 4.1630771809 0.0000000000
7.5122465236 5.8000000000 4.2803344782 -3.0080296901 4.1575540303 0.0000000000
7.5221139299 5.8000000000 4.2798283655 -3.0170585582 4.1519180323 0.0000000000
7.5319486651 5.8000000000 4.2792793596 -3.0262924150 4.1460284659 0.0000000000
7.5417426492 5.8000000000 4.2787113512 -3.0357860398 4.1399589826 0.0000000000
7.5514981352 5.8000000000 4.2781124691 -3.0455129021 4.1336727090 0.0000000000
7.5612154179 5.8000000000 4.2774948926 -3.0554686541 4.1272201023 0.0000000000
7.5707892294 5.8000000000 4.2767712568 -3.0662112137 4.1200285351 0.0000000000
7.5802652250 5.8000000000 4.2760098153 -3.0774724361 4.1124782804 0.0000000000
7.5896870763 5.8000000000 4.2752079034 -3.0889969780 4.1046608158 0.0000000000
7.5990491948 5.8000000000 4.2743651040 -3.1008038972 4.0965668508 0.0000000000
7.6083572950 5.8000000000 4.2734715825 -3.1128521346 4.0881734698 0.0000000000
7.6176038369 5.8000000000 4.2725377285 -3.1251746386 4.0795090520 0.0000000000
7.6267789464 5.8000000000 4.2715385737 -3.1377949606 4.0704643040 0.0000000000
7.6358936529 5.8000000000 4.2705030807 -3.1506680754 4.0611730861 0.0000000000
7.6449383015 5.8000000000 4.2694015672 -3.1638127275 4.0515091712 0.0000000000
7.6539156255 5.8000000000 4.2682353020 -3.1772084202 4.0414858333 0.0000000000
7.6628214322 5.8000000000 4.2670237926 -3.1908746408 4.0311733076 0.0000000000
7.6716476264 5.8000000000 4.2657324913 -3.2048154350 4.0204317846 0.0000000000
7.6802959915 5.8000000000 4.2643172497 -3.2193531216 4.0089557437 0.0000000000
7.6886964706 5.8000000000 4.2627310909 -3.2346785384 3.9964809420 0.0000000000
7.6970092567 5.8000000000 4.2610619201 -3.2502459766 3.9835772832 0.0000000000
7.7052243059 5.8000000000 4.2593018639 -3.2660726620 3.9702063844 0.0000000000
7.7133492162 5.8000000000 4.2574403722 -3.2821163317 3.9563429497 0.0000000000
7.7213689023 5.8000000000 4.2554861852 -3.2984198797 3.9420047826 0.0000000000
7.7292788775 5.8000000000 4.2534029173 -3.3149569071 3.9270568997 0.0000000000
7.7370930478 5.8000000000 4.2512205527 -3.3316976167 3.9116311579 0.0000000000
7.7448140421 5.8000000000 4.2489100000 -3.3486000000 3.8956279936 0.0000000000
7.7477448819 5.8000000000 4.2479900000 -3.3551500000 3.8893279936 0.0000000000
7.7487462415 5.8000000000 4.2476253399 -3.3575501551 3.8869092910 0.0000000000
7.7497356232 5.8000000000 4.2472601024 -3.3599804730 3.8844762140 0.0000000000
7.7507180631 5.8000000000 4.2468896044 -3.3624234572 3.8820170283 0.0000000000
7.7516977412 5.8000000000 4.2465129455 -3.3648674635 3.8795327900 0.0000000000
7.7526761616 5.8000000000 4.2461400205 -3.3673181603 3.8770608113 0.0000000000
7.7536544566 5.8000000000 4.2457680358 -3.3697700891 3.8745921010 0.0000000000
7.7546316481 5.8000000000 4.2453877512 -3.3722168123 3.8720922736 0.0000000000
7.7556026856 5.8000000000 4.2450008417 -3.3746723263 3.8695624298 0.0000000000
7.7565699653 5.8000000000 4.2446163860 -3.3771394961 3.8670377392 0.0000000000
7.7575367322 5.8000000000 4.2442354669 -3.3796113422 3.8645253243 0.0000000000
7.7585022022 5.8000000000 4.2438465674 -3.3820785713 3.8619828345 0.0000000000
7.7594678957 5.8000000000 4.2434543522 -3.3845420057 3.8594286002 0.0000000000
7.7604327001 5.8000000000 4.2430608747 -3.3870063324 3.8568689594 0.0000000000
7.7613936107 5.8000000000 4.2426611521 -3.3894739024 3.8542830410 0.0000000000
7.7623513950 5.8000000000 4.2422526649 -3.3919400865 3.8516626184 0.0000000000
7.7633078312 5.8000000000 4.2418451373 -3.3944105166 3.8490443362 0.0000000000
7.7642624597 5.8000000000 4.2414417157 -3.3968895282 3.8464390452 0.0000000000
7.7652130150 5.8000000000 4.2410308599 -3.3993706805 3.8438031610 0.0000000000
7.7661635572 5.8000000000 4.2406173602 -3.4018491358 3.8411577802 0.0000000000
7.7671132305 5.8000000000 4.2402017101 -3.4043274128 3.8385038689 0.0000000000
7.7680585841 5.8000000000 4.2397787805 -3.4068083219 3.8358197868 0.0000000000
7.7690006545 5.8000000000 4.2393473192 -3.4092878456 3.8331021321 0.0000000000
7.7699442245 5.8000000000 4.2389185843 -3.4117667575 3.8303956278 0.0000000000
7.7708871910 5.8000000000 4.2384901032 -3.4142473689 3.8276894586 0.0000000000
7.7718258366 5.8000000000 4.2380536228 -3.4167295327 3.8249506715 0.0000000000
7.7727633723 5.8000000000 4.2376126010 -3.4192092922 3.8221946807 0.0000000000
7.7737015374 5.8000000000 4.2371684364 -3.4216840329 3.8194281260 0.0000000000
7.7746386496 5.8000000000 4.2367249487 -3.4241620693 3.8166629608 0.0000000000
7.7755726609 5.8000000000 4.2362771546 -3.4266425122 3.8138796070 0.0000000000
7.7765042311 5.8000000000 4.2358174770 -3.4291151411 3.8110518453 0.0000000000
7.7774357889 5.8000000000 4.2353616757 -3.4315922813 3.8082377839 0.0000000000
7.7783644640 5.8000000000 4.2349020984 -3.4340717862 3.8054076725 0.0000000000
7.7792902042 5.8000000000 4.2344365276 -3.4365512140 3.8025536182 0.0000000000
7.7802146405 5.8000000000 4.2339683049 -3.4390305249 3.7996890031 0.0000000000
7.7811372864 5.8000000000 4.2334969732 -3.4415103365 3.7968117518 0.0000000000
7.7820581418 5.8000000000 4.2330264850 -3.4439953223 3.7939358047 0.0000000000
7.7829759571 5.8000000000 4.2325447550 -3.4464738202 3.7910174854 0.0000000000
7.7838905610 5.8000000000 4.2320654163 -3.4489626413 3.7881046024 0.0000000000
7.7848015131 5.8000000000 4.2315835196 -3.4514566866 3.7851793972 0.0000000000
7.7857103990 5.8000000000 4.2310935815 -3.4539457204 3.7822240314 0.0000000000
7.7866194996 5.8000000000 4.2306083687 -3.4564400230 3.7792854590 0.0000000000
7.7875267412 5.8000000000 4.2301183379 -3.4589326692 3.7763282774 0.0000000000
7.7884308814 5.8000000000 4.2296205341 -3.4614227318 3.7733410372 0.0000000000
7.7893290856 5.8000000000 4.2291206892 -3.4639236402 3.7703412942 0.0000000000
7.7902289920 5.8000000000 4.2286181406 -3.4664173171 3.7673336289 0.0000000000
7.7911256312 5.8000000000 4.2281150619 -3.4689176957 3.7643211628 0.0000000000
7.7920200751 5.8000000000 4.2276029343 -3.4714114404 3.7612751547 0.0000000000
7.7929137666 5.8000000000 4.2270888599 -3.4739043819 3.7582216803 0.0000000000
7.7938041589 5.8000000000 4.2265781311 -3.4764090333 3.7551769048 0.0000000000
7.7946941734 5.8000000000 4.2260624488 -3.4789080672 3.7521145620 0.0000000000
7.7955803697 5.8000000000 4.2255391219 -3.4814060008 3.7490220807 0.0000000000
7.7964420322 5.8000000000 4.2249828319 -3.4839122983 3.7457944017 0.0000000000
7.7972672347 5.8000000000 4.2243954684 -3.4864514990 3.7424292676 0.0000000000
7.7980807254 5.8000000000 4.2238178689 -3.4890277433 3.7390883721 0.0000000000
7.7988893286 5.8000000000 4.2232367282 -3.4916086620 3.7357314415 0.0000000000
7.7996962388 5.8000000000 4.2226514165 -3.4941869941 3.7323588617 0.0000000000
7.8005012488 5.8000000000 4.2220643235 -3.4967665074 3.7289786847 0.0000000000
7.8013006343 5.8000000000 4.2214763232 -3.4993556547 3.7255910245 0.0000000000
7.8020991362 5.8000000000 4.2208767897 -3.5019298998 3.7221631923 0.0000000000
7.8028959467 5.8000000000 4.2202703967 -3.5044974037 3.7187106187 0.0000000000
7.8036935653 5.8000000000 4.2196662331 -3.5070666031 3.7152662848 0.0000000000
7.8044861680 5.8000000000 4.2190632564 -3.5096472633 3.7118221139 0.0000000000
7.8052779845 5.8000000000 4.2184459634 -3.5122081525 3.7083285862 0.0000000000
7.8060636627 5.8000000000 4.2178362898 -3.5147921546 3.7048562909 0.0000000000
7.8068473804 5.8000000000 4.2172138514 -3.5173607584 3.7013390960 0.0000000000
7.8076328540 5.8000000000 4.2165906476 -3.5199249392 3.6978206081 0.0000000000
7.8084130925 5.8000000000 4.2159670954 -3.5224985374 3.6942969604 0.0000000000
7.8091912254 5.8000000000 4.2153411691 -3.5250725292 3.6907636581 0.0000000000
7.8099679087 5.8000000000 4.2147098870 -3.5276410729 3.6872111126 0.0000000000
7.8107432671 5.8000000000 4.2140758699 -3.5302079047 3.6836483112 0.0000000000
7.8115166325 5.8000000000 4.2134367360 -3.5327705698 3.6800667095 0.0000000000
7.8122838195 5.8000000000 4.2127929443 -3.5353375098 3.6764647667 0.0000000000
7.8130486550 5.8000000000 4.2121404754 -3.5378951755 3.6728318250 0.0000000000
7.8138168564 5.8000000000 4.2114952989 -3.5404581007 3.6692259490 0.0000000000
7.8145788616 5.8000000000 4.2108422809 -3.5430200952 3.6655890792 0.0000000000
7.8153398733 5.8000000000 4.2101887906 -3.5455832442 3.6619498581 0.0000000000
7.8160959668 5.8000000000 4.2095346153 -3.5481543778 3.6583047036 0.0000000000
7.8168530462 5.8000000000 4.2088823807 -3.5507267644 3.6546668104 0.0000000000
7.8176070512 5.8000000000 4.2082151082 -3.5532806895 3.6509761505 0.0000000000
7.8183559790 5.8000000000 4.2075547695 -3.5558549880 3.6473050764 0.0000000000
7.8191026682 5.8000000000 4.2068848736 -3.5584179042 3.6436003264 0.0000000000
7.8198517934 5.8000000000 4.2062145775 -3.5609758089 3.6398959802 0.0000000000
7.8205948748 5.8000000000 4.2055482974 -3.5635511903 3.6362007070 0.0000000000
7.8213380538 5.8000000000 4.2048759506 -3.5661163445 3.6324852581 0.0000000000
7.8220793533 5.8000000000 4.2042024149 -3.5686831504 3.6287643928 0.0000000000
7.8228147605 5.8000000000 4.2035261394 -3.5712560410 3.6250301348 0.0000000000
7.8235482535 5.8000000000 4.2028508228 -3.5738338776 3.6212977336 0.0000000000
7.8242811170 5.8000000000 4.2021770234 -3.5764153573 3.6175699443 0.0000000000
7.8250098787 5.8000000000 4.2015026392 -3.5790031295 3.6138372985 0.0000000000
7.8257366518 5.8000000000 4.2008295537 -3.5815964950 3.6101076105 0.0000000000
7.8264641488 5.8000000000 4.2001576232 -3.5841904251 3.6063823165 0.0000000000
7.8271887204 5.8000000000 4.1994791921 -3.5867789088 3.6026331984 0.0000000000
7.8279070271 5.8000000000 4.1988039409 -3.5893834862 3.5988903626 0.0000000000
7.8286292472 5.8000000000 4.1981284989 -3.5919809857 3.5951495947 0.0000000000
7.8293437314 5.8000000000 4.1974595574 -3.5946021772 3.5914253522 0.0000000000
7.8300512926 5.8000000000 4.1967670586 -3.5971965326 3.5876176149 0.0000000000
7.8307118786 5.8000000000 4.1959991742 -3.5997348769 3.5835307397 0.0000000000
7.8313448354 5.8000000000 4.1952540669 -3.6023588930 3.5795007039 0.0000000000
7.8319752560 5.8000000000 4.1945092178 -3.6049869464 3.5754700860 0.0000000000
7.8326040299 5.8000000000 4.1937710734 -3.6076292792 3.5714605754 0.0000000000
7.8332286979 5.8000000000 4.1930301048 -3.6102727761 3.5674393022 0.0000000000
7.8338524967 5.8000000000 4.1922924209 -3.6129232806 3.5634283651 0.0000000000
7.8344749068 5.8000000000 4.1915572733 -3.6155802262 3.5594249964 0.0000000000
7.8350941761 5.8000000000 4.1908230362 -3.6182433374 3.5554228033 0.0000000000
7.8357118290 5.8000000000 4.1901014515 -3.6209302897 3.5514616835 0.0000000000
7.8363283187 5.8000000000 4.1893856851 -3.6236286221 3.5475192853 0.0000000000
7.8369407656 5.8000000000 4.1886817564 -3.6263518220 3.5436142902 0.0000000000
7.8375534626 5.8000000000 4.1879758548 -3.6290717242 3.5397027230 0.0000000000
7.8381624915 5.8000000000 4.1872877822 -3.6318250175 3.5358491153 0.0000000000
7.8387717356 5.8000000000 4.1866091897 -3.6345927026 3.5320276712 0.0000000000
7.8393779968 5.8000000000 4.1859449056 -3.6373859610 3.5282532314 0.0000000000
7.8399806938 5.8000000000 4.1852950767 -3.6402052628 3.5245261954 0.0000000000
7.8405826725 5.8000000000 4.1846647165 -3.6430529922 3.5208656629 0.0000000000
7.8411825578 5.8000000000 4.1840551071 -3.6459315882 3.5172757869 0.0000000000
7.8417780274 5.8000000000 4.1834729461 -3.6488511596 3.5137793140 0.0000000000
7.8423685219 5.8000000000 4.1829186083 -3.6518105292 3.5103782151 0.0000000000
7.8429573632 5.8000000000 4.1823898216 -3.6548010832 3.5070668468 0.0000000000
7.8435406944 5.8000000000 4.1819074991 -3.6578469996 3.5039191903 0.0000000000
7.8441173681 5.8000000000 4.1814673415 -3.6609402672 3.5009212525 0.0000000000
7.8446895491 5.8000000000 4.1810735032 -3.6640771461 3.4980911477 0.0000000000
7.8452509958 5.8000000000 4.1807408067 -3.6672698000 3.4954833003 0.0000000000
7.8458033771 5.8000000000 4.1804635713 -3.6705048759 3.4930803283 0.0000000000
7.8463413623 5.8000000000 4.1802555678 -3.6737873311 3.4909353323 0.0000000000
7.8468651861 5.8000000000 4.1801337639 -3.6771108364 3.4891187147 0.0000000000
7.8473707042 5.8000000000 4.1800936926 -3.6804653293 3.4876166322 0.0000000000
7.8478541153 5.8000000000 4.1801511058 -3.6838378398 3.4864972809 0.0000000000
7.8483156519 5.8000000000 4.1802858031 -3.6872160640 3.4856847805 0.0000000000
7.8487509761 5.8000000000 4.1805200581 -3.6905814536 3.4852756443 0.0000000000
7.8491569683 5.8000000000 4.1808505933 -3.6939190682 3.4852627395 0.0000000000
7.8495350992 5.8000000000 4.1812686060 -3.6972152957 3.4856162994 0.0000000000
7.8498827363 5.8000000000 4.1817611225 -3.7004679801 3.4862852914 0.0000000000
7.8502024127 5.8000000000 4.1823221929 -3.7036689868 3.4872491707 0.0000000000
7.8504916294 5.8000000000 4.1829566144 -3.7068025433 3.4885334338 0.0000000000
7.8507573304 5.8000000000 4.1836492481 -3.7098709282 3.4900766148 0.0000000000
7.8510007500 5.8000000000 4.1843905279 -3.7128793465 3.4918383665 0.0000000000
7.8512230467 5.8000000000 4.1851760925 -3.7158272616 3.4938014589 0.0000000000
7.8514264374 5.8000000000 4.1859914657 -3.7187330383 3.4959006409 0.0000000000
7.8516116531 5.8000000000 4.1868467178 -3.7215741853 3.4981851907 0.0000000000
7.8517814914 5.8000000000 4.1877156901 -3.7243950341 3.5005327405 0.0000000000
7.8519370099 5.8000000000 4.1886180083 -3.7271548279 3.5030380957 0.0000000000
7.8520784484 5.8000000000 4.1895272851 -3.7299053139 3.5055750083 0.0000000000
7.8522075675 5.8000000000 4.1904476665 -3.7326362498 3.5081641598 0.0000000000
7.8523259506 5.8000000000 4.1913854088 -3.7353334415 3.5108362520 0.0000000000
7.8524352334 5.8000000000 4.1923383486 -3.7379995013 3.5135815874 0.0000000000
7.8525345041 5.8000000000 4.1932916275 -3.7406672675 3.5163275965 0.0000000000
7.8526265636 5.8000000000 4.1942490125 -3.7433271882 3.5190931681 0.0000000000
7.8527108699 5.8000000000 4.1952140036 -3.7459717000 3.5218953279 0.0000000000
7.8527898947 5.8000000000 4.1961851580 -3.7486028453 3.5247274874 0.0000000000
7.8528626947 5.8000000000 4.1971575533 -3.7512326019 3.5275651659 0.0000000000
7.8529302243 5.8000000000 4.1981296666 -3.7538638756 3.5304011097 0.0000000000
7.8529928035 5.8000000000 4.1991028362 -3.7564934889 3.5332419427 0.0000000000
7.8530508685 5.8000000000 4.2000698251 -3.7591378413 3.5360521574 0.0000000000
7.8531043996 5.8000000000 4.2010277672 -3.7618031206 3.5388178141 0.0000000000
7.8531540294 5.8000000000 4.2019758360 -3.7644910091 3.5415349339 0.0000000000
7.8532001698 5.8000000000 4.2029275025 -3.7671713290 3.5442694720 0.0000000000
7.8532433582 5.8000000000 4.2038694824 -3.7698732696 3.5469566154 0.0000000000
7.8532833792 5.8000000000 4.2048041423 -3.7725913931 3.5496080057 0.0000000000
7.8533208371 5.8000000000 4.2057327876 -3.7753225502 3.5522301239 0.0000000000
7.8533554432 5.8000000000 4.2066507528 -3.7780764572 3.5548004220 0.0000000000
7.8533880680 5.8000000000 4.2075630048 -3.7808423147 3.5573430869 0.0000000000
7.8534184234 5.8000000000 4.2084781626 -3.7836023745 3.5598996940 0.0000000000
7.8534470744 5.8000000000 4.2093769863 -3.7863959806 3.5623775464 0.0000000000
7.8534739731 5.8000000000 4.2102726158 -3.7891960312 3.5648400443 0.0000000000
7.8534994822 5.8000000000 4.2111625134 -3.7920074939 3.5672750497 0.0000000000
7.8535231835 5.8000000000 4.2120318657 -3.7948590834 3.5696118230 0.0000000000
7.8535454164 5.8000000000 4.2129039735 -3.7977054470 3.5719617086 0.0000000000
7.8535664976 5.8000000000 4.2137582554 -3.8005854549 3.5742268334 0.0000000000
7.8535862426 5.8000000000 4.2146027557 -3.8034833714 3.5764456680 0.0000000000
7.8536046016 5.8000000000 4.2154330126 -3.8064070862 3.5785972093 0.0000000000
7.8536221217 5.8000000000 4.2162502527 -3.8093536615 3.5806875398 0.0000000000
7.8536385938 5.8000000000 4.2170592767 -3.8123143496 3.5827393606 0.0000000000
7.8536539731 5.8000000000 4.2178565031 -3.8152950140 3.5847360002 0.0000000000
7.8536686243 5.8000000000 4.2186376413 -3.8183022592 3.5866576550 0.0000000000
7.8536824924 5.8000000000 4.2194158610 -3.8213142073 3.5885657547 0.0000000000
7.8536954980 5.8000000000 4.2201775095 -3.8243525703 3.5903970033 0.0000000000
7.8537079028 5.8000000000 4.2209375059 -3.8273934895 3.5922206215 0.0000000000
7.8537197064 5.8000000000 4.2216751346 -3.8304687132 3.5939410468 0.0000000000
7.8537308151 5.8000000000 4.2224127283 -3.8335439077 3.5956613436 0.0000000000
7.8537414569 5.8000000000 4.2231347995 -3.8366421361 3.5973103371 0.0000000000
7.8537515047 5.8000000000 4.2238447569 -3.8397577833 3.5989039079 0.0000000000
7.8537612012 5.8000000000 4.2245486241 -3.8428821022 3.6004696491 0.0000000000
7.8537703778 5.8000000000 4.2252439331 -3.8460183375 3.6019963911 0.0000000000
7.8537791694 5.8000000000 4.2259300415 -3.8491672632 3.6034812542 0.0000000000
7.8537875897 5.8000000000 4.2266062802 -3.8523294989 3.6049213147 0.0000000000
7.8537957145 5.8000000000 4.2272762225 -3.8555001012 3.6063328429 0.0000000000
7.8538035693 5.8000000000 4.2279438778 -3.8586737699 3.6077339969 0.0000000000
7.8538111039 5.8000000000 4.2285878027 -3.8618777434 3.6090281072 0.0000000000
7.8538184571 5.8000000000 4.2292403680 -3.8650709690 3.6103610781 0.0000000000
7.8538255560 5.8000000000 4.2298843560 -3.8682748983 3.6116554581 0.0000000000
7.8538325065 5.8000000000 4.2305224632 -3.8714862712 3.6129233379 0.0000000000
7.8538393353 5.8000000000 4.2311516656 -3.8747085566 3.6141512333 0.0000000000
7.8538460960 5.8000000000 4.2317819693 -3.8779294664 3.6153840842 0.0000000000
7.8538529234 5.8000000000 4.2324159025 -3.8811461372 3.6166331485 0.0000000000
7.8538600321 5.8000000000 4.2330476689 -3.8843645430 3.6178728520 0.0000000000
7.8538677907 5.8000000000 4.2337033395 -3.8875566442 3.6192186940 0.0000000000
7.8538769048 5.8000000000 4.2343919053 -3.8906938101 3.6207180906 0.0000000000
7.8538958160 5.8000000000 4.2352711824 -3.8929838320 3.6233191902 0.0000000000
7.8539026417 5.8000000000 4.2350747403 -3.8896496113 3.6238671103 0.0000000000
7.8539117774 5.8000000000 4.2349000000 -3.8858500000 3.6246879936 0.0000000000
7.8539281736 5.8000000000 4.2330500000 -3.8674750000 3.6246379936 0.0000000000
7.8539321696 5.8000000000 4.2323798219 -3.8615743674 3.6243175343 0.0000000000
7.8539359429 5.8000000000 4.2316884982 -3.8556886511 3.6239065259 0.0000000000
7.8539395375 5.8000000000 4.2309742026 -3.8498200324 3.6233967911 0.0000000000
7.8539429971 5.8000000000 4.2302351091 -3.8439706925 3.6227801528 0.0000000000
7.8539463655 5.8000000000 4.2294693913 -3.8381428128 3.6220484336 0.0000000000
7.8539496854 5.8000000000 4.2286751995 -3.8323386283 3.6211933404 0.0000000000
7.8539529871 5.8000000000 4.2278503711 -3.8265610857 3.6202050438 0.0000000000
7.8539562916 5.8000000000 4.2269925216 -3.8208136364 3.6190726256 0.0000000000
7.8539596200 5.8000000000 4.2260992585 -3.8150997502 3.6177851277 0.0000000000
7.8539629906 5.8000000000 4.2251677900 -3.8094238061 3.6163296312 0.0000000000
7.8539664167 5.8000000000 4.2241945582 -3.8037919273 3.6146894553 0.0000000000
7.8539699110 5.8000000000 4.2231759184 -3.7982104347 3.6128474933 0.0000000000
7.8539734889 5.8000000000 4.2221077473 -3.7926865818 3.6107843498 0.0000000000
7.8539771822 5.8000000000 4.2209826263 -3.7872340409 3.6084648825 0.0000000000
7.8539810303 5.8000000000 4.2197917509 -3.7818691848 3.6058473231 0.0000000000
7.8539850743 5.8000000000 4.2185246159 -3.7766131218 3.6028812084 0.0000000000
7.8539893640 5.8000000000 4.2171635649 -3.7715068962 3.5994794945 0.0000000000
7.8539939542 5.8000000000 4.2156885243 -3.7665997729 3.5955421817 0.0000000000
7.8539989320 5.8000000000 4.2140726606 -3.7619787374 3.5909271410 0.0000000000
7.8540044090 5.8000000000 4.2122840093 -3.7577674934 3.5854570332 0.0000000000
7.8540105130 5.8000000000 4.2102858668 -3.7541960050 3.5788930586 0.0000000000
7.8540173190 5.8000000000 4.2080593144 -3.7515939166 3.5710276845 0.0000000000
7.8540247037 5.8000000000 4.2056520961 -3.7503705642 3.5618881524 0.0000000000
7.8540323011 5.8000000000 4.2032002995 -3.7507048620 3.5519472466 0.0000000000
7.8540396831 5.8000000000 4.2008428579 -3.7524316078 3.5418267820 0.0000000000
7.8540466219 5.8000000000 4.1986467497 -3.7551798103 3.5319430681 0.0000000000
7.8540531550 5.8000000000 4.1966070715 -3.7585939441 3.5224187020 0.0000000000
7.8540593509 5.8000000000 4.1946958561 -3.7624438445 3.5132338803 0.0000000000
7.8540652783 5.8000000000 4.1928832606 -3.7665799188 3.5043290683 0.0000000000
7.8540710061 5.8000000000 4.1911435055 -3.7709062861 3.4956395010 0.0000000000
7.8540766076 5.8000000000 4.1894599179 -3.7753688344 3.4871201312 0.0000000000
7.8540821397 5.8000000000 4.1878174403 -3.7799257787 3.4787274431 0.0000000000
7.8540876189 5.8000000000 4.1861984829 -3.7845352774 3.4704078144 0.0000000000
7.8540930696 5.8000000000 4.1845921604 -3.7891719977 3.4621278363 0.0000000000
7.8540985338 5.8000000000 4.1829965649 -3.7938317036 3.4538815718 0.0000000000
7.8541040357 5.8000000000 4.1814053068 -3.7985007810 3.4456489083 0.0000000000
7.8541095839 5.8000000000 4.1798076823 -3.8031563928 3.4373961654 0.0000000000
7.8541152004 5.8000000000 4.1781948640 -3.8077790116 3.4290958451 0.0000000000
7.8541209123 5.8000000000 4.1765602244 -3.8123534125 3.4207275262 0.0000000000
7.8541267253 5.8000000000 4.1749033821 -3.8168778981 3.4122903626 0.0000000000
7.8541326434 5.8000000000 4.1732243903 -3.8213511377 3.4037850997 0.0000000000
7.8541386938 5.8000000000 4.1715159815 -3.8257538617 3.3951903751 0.0000000000
7.8541448926 5.8000000000 4.1697722926 -3.8300695433 3.3864893466 0.0000000000
7.8541512281 5.8000000000 4.1679929101 -3.8342936008 3.3776821938 0.0000000000
7.8541577108 5.8000000000 4.1661746869 -3.8384125362 3.3687617269 0.0000000000
7.8541643645 5.8000000000 4.1643134998 -3.8424095253 3.3597181825 0.0000000000
7.8541711683 5.8000000000 4.1624147645 -3.8462953343 3.3505689180 0.0000000000
7.8541781113 5.8000000000 4.1604813596 -3.8500722535 3.3413245307 0.0000000000
